日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,526692.0,9247789.0,17.75,17.75,17.5,17.55,-0.20,231.0
2011-04-20,1678420.0,29501299.0,17.7,17.75,17.45,17.5,-0.05,524.0
2011-04-21,10057866.0,182279738.0,18.65,18.65,17.8,18.1,+0.60,2330.0
2011-04-22,4662349.0,83981523.0,18.2,18.3,17.75,17.9,-0.20,1184.0
2011-04-25,2324774.0,41239536.0,18.0,18.0,17.65,17.7,-0.20,687.0
2011-04-26,2768223.0,48493224.0,17.65,17.7,17.45,17.55,-0.15,739.0
2011-04-27,2357121.0,41342112.0,17.55,17.7,17.45,17.55, 0.00,718.0
2011-04-28,6332532.0,112504952.0,17.65,17.95,17.4,17.5,-0.05,973.0
2011-04-29,1519297.0,26223377.0,17.6,17.6,17.1,17.1,-0.40,541.0
2011-05-03,2142100.0,37112762.0,17.1,17.5,17.05,17.25,+0.15,613.0
2011-05-04,2232205.0,38810404.0,17.35,17.6,17.25,17.35,+0.10,688.0
2011-05-05,1231355.0,21192679.0,17.35,17.35,17.1,17.2,-0.15,461.0
2011-05-06,1387435.0,23690853.0,17.0,17.2,17.0,17.0,-0.20,491.0
2011-05-09,5272569.0,85938432.0,16.5,16.6,16.0,16.15,-0.85,1447.0
2011-05-10,2475218.0,39061392.0,16.0,16.0,15.65,15.8,-0.35,767.0
2011-05-11,1732999.0,27615530.0,15.85,16.0,15.85,16.0,+0.20,648.0
2011-05-12,694429.0,11066317.0,16.0,16.05,15.85,15.95,-0.05,220.0
2011-05-13,1021923.0,16186132.0,16.1,16.1,15.75,15.75,-0.20,283.0
2011-05-16,1290239.0,19859104.0,15.65,15.75,15.25,15.3,-0.45,519.0
2011-05-17,916477.0,14143944.0,15.3,15.6,15.3,15.4,+0.10,295.0
2011-05-18,460119.0,7118330.0,15.45,15.65,15.4,15.45,+0.05,181.0
2011-05-19,797990.0,12486892.0,15.7,15.75,15.5,15.5,+0.05,259.0
2011-05-20,1181324.0,18541268.0,15.8,15.8,15.55,15.65,+0.15,313.0
2011-05-23,945650.0,14718960.0,15.6,15.75,15.45,15.45,-0.20,254.0
2011-05-24,613499.0,9436382.0,15.45,15.6,15.3,15.5,+0.05,218.0
2011-05-25,547977.0,8497946.0,15.45,15.6,15.45,15.45,-0.05,227.0
2011-05-26,527983.0,8167737.0,15.45,15.55,15.4,15.45, 0.00,203.0
2011-05-27,469250.0,7243249.0,15.4,15.55,15.4,15.4,-0.05,149.0
2011-05-30,1367693.0,20568756.0,15.1,15.1,14.95,15.0,-0.40,513.0
2011-05-31,925981.0,14061859.0,15.1,15.3,15.1,15.25,+0.25,255.0
2011-06-01,605641.0,9265657.0,15.4,15.4,15.15,15.25, 0.00,242.0
2011-06-02,469693.0,7141515.0,15.05,15.3,15.05,15.2,-0.05,152.0
2011-06-03,587661.0,8994495.0,15.3,15.45,15.2,15.4,+0.20,191.0
2011-06-07,452351.0,6961574.0,15.3,15.6,15.25,15.6,+0.20,181.0
2011-06-08,689284.0,10584127.0,15.3,15.6,15.25,15.3,-0.30,238.0
2011-06-09,1216263.0,18596558.0,15.3,15.45,15.2,15.25,-0.05,313.0
2011-06-10,6040089.0,94049219.0,15.25,15.35,15.25,15.25, 0.00,164.0
2011-06-13,553200.0,8456850.0,15.25,15.4,15.2,15.25, 0.00,212.0
2011-06-14,487745.0,7514818.0,15.4,15.5,15.3,15.5,+0.25,208.0
2011-06-15,2769900.0,44143117.0,15.6,16.15,15.6,15.8,+0.30,941.0
2011-06-16,781417.0,12266994.0,15.75,15.85,15.6,15.65,-0.15,288.0
2011-06-17,917520.0,14378214.0,15.65,15.8,15.55,15.6,-0.05,337.0
2011-06-20,1065165.0,16640871.0,15.7,15.8,15.35,15.35,-0.25,311.0
2011-06-21,1357192.0,20835423.0,15.4,15.5,15.1,15.3,-0.05,458.0
2011-06-22,675404.0,10451046.0,15.5,15.55,15.35,15.45,+0.15,260.0
2011-06-23,1401736.0,21935858.0,15.5,15.75,15.45,15.75,+0.30,562.0
2011-06-24,3192535.0,50275012.0,15.7,15.9,15.65,15.65,-0.10,818.0
2011-06-27,2062628.0,28037463.0,13.8,13.8,13.35,13.75,X0.00,572.0
2011-06-28,981199.0,13390024.0,13.75,13.8,13.5,13.55,-0.20,339.0
2011-06-29,756145.0,10250680.0,13.6,13.65,13.45,13.55, 0.00,214.0
2011-06-30,666720.0,8978754.0,13.55,13.6,13.35,13.35,-0.20,231.0
2011-07-01,1167175.0,15672200.0,13.35,13.55,13.35,13.45,+0.10,391.0
2011-07-04,939695.0,12607761.0,13.5,13.55,13.25,13.3,-0.15,278.0
2011-07-05,580200.0,7718149.0,13.3,13.35,13.25,13.3, 0.00,156.0
2011-07-06,1427700.0,19319674.0,13.35,13.65,13.35,13.6,+0.30,509.0
2011-07-07,706200.0,9600488.0,13.65,13.7,13.5,13.6, 0.00,188.0
2011-07-08,1437357.0,19894723.0,13.7,13.95,13.6,13.75,+0.15,466.0
2011-07-11,465749.0,6386398.0,13.9,13.9,13.5,13.55,-0.20,188.0
2011-07-12,886150.0,11771728.0,13.45,13.45,13.1,13.15,-0.40,263.0
2011-07-13,998856.0,13489827.0,13.2,13.75,13.2,13.35,+0.20,355.0
2011-07-14,895160.0,11972227.0,13.6,13.6,13.2,13.35, 0.00,278.0
2011-07-15,684340.0,9156122.0,13.45,13.45,13.3,13.45,+0.10,215.0
2011-07-18,812574.0,11106604.0,13.45,13.8,13.45,13.6,+0.15,284.0
2011-07-19,457357.0,6209568.0,13.6,13.65,13.5,13.5,-0.10,154.0
2011-07-20,524389.0,7140149.0,13.75,13.75,13.5,13.6,+0.10,216.0
2011-07-21,557369.0,7595788.0,13.6,13.7,13.55,13.6, 0.00,208.0
2011-07-22,1739929.0,24199544.0,13.7,14.2,13.65,14.15,+0.55,622.0
2011-07-25,1242690.0,17553645.0,14.2,14.3,13.95,13.95,-0.20,368.0
2011-07-26,2911591.0,41790882.0,14.0,14.8,13.95,14.8,+0.85,780.0
2011-07-27,4102182.0,60682986.0,14.75,14.95,14.5,14.6,-0.20,1021.0
2011-07-28,831870.0,11959014.0,14.5,14.5,14.25,14.25,-0.35,360.0
2011-07-29,3100676.0,45465849.0,14.25,15.05,14.2,15.05,+0.80,965.0
2011-08-01,3481800.0,51728206.0,14.95,15.1,14.65,14.7,-0.35,1009.0
2011-08-02,1226700.0,18000939.0,14.7,14.85,14.5,14.6,-0.10,383.0
2011-08-03,4143083.0,60059625.0,14.3,14.8,13.95,14.8,+0.20,1017.0
2011-08-04,1039762.0,15155647.0,14.8,14.8,14.4,14.55,-0.25,336.0
2011-08-05,2638894.0,36035966.0,13.55,14.0,13.55,13.55,-1.00,527.0
2011-08-08,2625392.0,34079550.0,13.25,13.3,12.7,13.3,-0.25,539.0
2011-08-09,2348065.0,30268363.0,12.6,13.75,12.4,13.45,+0.15,589.0
2011-08-10,2680597.0,36316800.0,13.65,14.0,13.1,13.8,+0.35,915.0
2011-08-11,2639108.0,35803050.0,13.2,13.95,13.15,13.65,-0.15,709.0
2011-08-12,1841699.0,25189972.0,13.75,13.95,13.3,13.3,-0.35,636.0
2011-08-15,540781.0,7232009.0,13.4,13.5,13.3,13.3, 0.00,270.0
2011-08-16,1190010.0,15720115.0,13.35,13.45,13.05,13.35,+0.05,465.0
2011-08-17,1212818.0,15823608.0,13.3,13.3,13.0,13.0,-0.35,274.0
2011-08-18,750047.0,9766959.0,12.9,13.2,12.8,13.0, 0.00,244.0
2011-08-19,1040219.0,13178518.0,12.8,12.95,12.3,12.35,-0.65,312.0
2011-08-22,1120068.0,13968713.0,12.05,12.8,12.05,12.8,+0.45,301.0
2011-08-23,568478.0,7298564.0,12.75,13.0,12.6,13.0,+0.20,213.0
2011-08-24,397521.0,5177273.0,13.05,13.1,12.95,13.05,+0.05,180.0
2011-08-25,398769.0,5189819.0,13.0,13.2,12.85,13.1,+0.05,116.0
2011-08-26,551988.0,7199686.0,13.1,13.15,12.9,13.05,-0.05,150.0
2011-08-29,372730.0,4843649.0,12.95,13.05,12.9,13.05, 0.00,114.0
2011-08-30,610840.0,7928119.0,13.05,13.1,12.95,13.05, 0.00,138.0
2011-08-31,555122.0,7157071.0,13.0,13.0,12.7,13.0,-0.05,173.0
2011-09-01,383758.0,4959561.0,12.9,13.05,12.8,12.95,-0.05,140.0
2011-09-02,421973.0,5445795.0,12.95,13.0,12.75,13.0,+0.05,150.0
2011-09-05,428874.0,5521220.0,13.0,13.0,12.75,12.95,-0.05,196.0
2011-09-06,330723.0,4212505.0,12.8,12.85,12.6,12.6,-0.35,116.0
2011-09-07,427628.0,5497163.0,12.6,13.0,12.6,12.85,+0.25,153.0
2011-09-08,227589.0,2956944.0,12.9,13.05,12.9,13.0,+0.15,101.0
2011-09-09,247626.0,3177958.0,12.95,13.0,12.75,12.8,-0.20,102.0
2011-09-13,195957.0,2466156.0,12.6,12.7,12.5,12.7,-0.10,85.0
2011-09-14,411340.0,5164464.0,12.7,12.75,12.3,12.55,-0.15,152.0
2011-09-15,243890.0,3119978.0,12.55,12.9,12.55,12.9,+0.35,125.0
2011-09-16,348647.0,4503921.0,12.9,13.0,12.8,13.0,+0.10,173.0
2011-09-19,64511.0,832187.0,13.0,13.0,12.85,12.85,-0.15,50.0
2011-09-20,108184.0,1385510.0,12.7,12.9,12.7,12.85, 0.00,65.0
2011-09-21,276689.0,3582119.0,12.85,13.05,12.85,13.0,+0.15,147.0
2011-09-22,214838.0,2736516.0,12.9,12.9,12.65,12.8,-0.20,129.0
2011-09-23,533528.0,6476388.0,12.35,12.4,11.95,12.3,-0.50,208.0
2011-09-26,379000.0,4446547.0,12.25,12.25,11.45,11.45,-0.85,120.0
2011-09-27,424645.0,4863664.0,11.45,11.7,11.15,11.6,+0.15,185.0
2011-09-28,158801.0,1824648.0,11.7,11.7,11.3,11.55,-0.05,68.0
2011-09-29,153577.0,1777892.0,11.4,11.75,11.3,11.75,+0.20,75.0
2011-09-30,144184.0,1683140.0,11.9,11.9,11.5,11.65,-0.10,70.0
2011-10-03,162940.0,1868408.0,11.55,11.55,11.25,11.5,-0.15,77.0
2011-10-04,180745.0,2038704.0,11.15,11.45,11.15,11.35,-0.15,84.0
2011-10-05,224788.0,2525751.0,11.35,11.35,11.15,11.3,-0.05,58.0
2011-10-06,174669.0,1975223.0,11.3,11.45,11.25,11.25,-0.05,92.0
2011-10-07,219785.0,2496845.0,11.35,11.4,11.3,11.4,+0.15,92.0
2011-10-11,434359.0,4981925.0,11.5,11.55,11.4,11.5,+0.10,164.0
2011-10-12,276961.0,3191399.0,11.55,11.65,11.4,11.4,-0.10,118.0
2011-10-13,196168.0,2232811.0,11.4,11.45,11.3,11.4, 0.00,109.0
2011-10-14,194381.0,2187833.0,11.3,11.35,11.2,11.25,-0.15,92.0
2011-10-17,556364.0,6205324.0,11.35,11.35,11.1,11.2,-0.05,199.0
2011-10-18,564160.0,6205010.0,11.0,11.2,10.75,11.1,-0.10,158.0
2011-10-19,211460.0,2332260.0,11.1,11.1,10.95,11.0,-0.10,103.0
2011-10-20,163424.0,1775390.0,10.95,10.95,10.8,10.9,-0.10,67.0
2011-10-21,247015.0,2663507.0,10.85,10.9,10.75,10.8,-0.10,120.0
2011-10-24,283808.0,3095871.0,10.8,11.0,10.8,10.9,+0.10,131.0
2011-10-25,177460.0,1969977.0,10.9,11.2,10.9,11.15,+0.25,100.0
2011-10-26,144396.0,1601843.0,11.1,11.15,11.0,11.15, 0.00,85.0
2011-10-27,557057.0,6349249.0,11.15,11.55,11.15,11.5,+0.35,277.0
2011-10-28,470789.0,5487607.0,11.8,11.9,11.5,11.5, 0.00,256.0
2011-10-31,173638.0,1991539.0,11.5,11.65,11.4,11.4,-0.10,104.0
2011-11-01,206792.0,2353497.0,11.3,11.5,11.2,11.35,-0.05,113.0
2011-11-02,130413.0,1467565.0,11.25,11.35,11.2,11.25,-0.10,69.0
2011-11-03,129320.0,1467165.0,11.3,11.45,11.25,11.35,+0.10,112.0
2011-11-04,350898.0,4001731.0,11.3,11.5,11.3,11.45,+0.10,151.0
2011-11-07,189360.0,2146366.0,11.4,11.45,11.25,11.3,-0.15,93.0
2011-11-08,182749.0,2067937.0,11.35,11.4,11.25,11.3, 0.00,89.0
2011-11-09,146444.0,1649842.0,11.4,11.4,11.2,11.25,-0.05,74.0
2011-11-10,430480.0,4751682.0,11.1,11.25,10.85,11.0,-0.25,171.0
2011-11-11,181017.0,1995132.0,11.0,11.2,10.95,11.0, 0.00,113.0
2011-11-14,144379.0,1595069.0,11.05,11.15,11.0,11.1,+0.10,72.0
2011-11-15,77743.0,854296.0,11.05,11.05,10.9,10.95,-0.15,49.0
2011-11-16,193964.0,2104760.0,10.95,11.0,10.75,10.8,-0.15,100.0
2011-11-17,169348.0,1799802.0,10.75,10.75,10.55,10.55,-0.25,92.0
2011-11-18,268519.0,2812497.0,10.55,10.65,10.3,10.65,+0.10,105.0
2011-11-21,509421.0,5093213.0,10.45,10.5,9.91,9.91,-0.74,178.0
2011-11-22,469810.0,4585135.0,9.83,10.0,9.53,9.71,-0.20,186.0
2011-11-23,751209.0,7028325.0,9.7,9.7,9.04,9.1,-0.61,189.0
2011-11-24,359910.0,3340065.0,9.11,9.71,9.0,9.71,+0.61,134.0
2011-11-25,397920.0,3786940.0,9.56,9.88,9.3,9.59,-0.12,159.0
2011-11-28,106769.0,1024454.0,9.59,9.63,9.45,9.6,+0.01,52.0
2011-11-29,100999.0,976288.0,9.69,9.73,9.6,9.73,+0.13,46.0
2011-11-30,182240.0,1735396.0,9.73,9.73,9.41,9.41,-0.32,96.0
2011-12-01,347680.0,3371520.0,9.7,9.85,9.6,9.8,+0.39,145.0
2011-12-02,115232.0,1129472.0,9.8,9.87,9.72,9.87,+0.07,67.0
2011-12-05,70690.0,695092.0,9.87,9.87,9.73,9.86,-0.01,30.0
2011-12-06,56598.0,548864.0,9.8,9.8,9.63,9.63,-0.23,38.0
2011-12-07,98624.0,948918.0,9.63,9.7,9.57,9.6,-0.03,39.0
2011-12-08,88098.0,837841.0,9.51,9.56,9.48,9.54,-0.06,51.0
2011-12-09,183732.0,1771995.0,9.48,9.85,9.4,9.68,+0.14,72.0
2011-12-12,57002.0,553678.0,9.78,9.8,9.64,9.69,+0.01,34.0
2011-12-13,118553.0,1154314.0,9.57,9.79,9.57,9.79,+0.10,53.0
2011-12-14,107508.0,1040575.0,9.6,9.78,9.6,9.64,-0.15,49.0
2011-12-15,125090.0,1187751.0,9.63,9.73,9.39,9.4,-0.24,70.0
2011-12-16,417641.0,3897886.0,9.49,9.5,9.0,9.39,-0.01,143.0
2011-12-19,534999.0,4878990.0,9.13,9.3,9.01,9.15,-0.24,150.0
2011-12-20,681296.0,6144783.0,8.73,9.2,8.73,9.12,-0.03,105.0
2011-12-21,465178.0,4481730.0,9.5,9.75,9.5,9.7,+0.58,128.0
2011-12-22,94322.0,904981.0,9.7,9.75,9.46,9.46,-0.24,51.0
2011-12-23,192561.0,1848022.0,9.55,9.7,9.48,9.66,+0.20,81.0
2011-12-26,113814.0,1101683.0,9.63,9.75,9.63,9.64,-0.02,36.0
2011-12-27,42474.0,406738.0,9.64,9.65,9.52,9.6,-0.04,29.0
2011-12-28,174867.0,1676829.0,9.55,9.68,9.53,9.68,+0.08,84.0
2011-12-29,157532.0,1508723.0,9.61,9.63,9.54,9.55,-0.13,47.0
2011-12-30,105300.0,1006922.0,9.55,9.63,9.52,9.52,-0.03,44.0
2012-01-02,909139.0,9115003.0,9.64,10.15,9.64,10.15,+0.63,396.0
2012-01-03,1266258.0,13242755.0,10.4,10.6,10.25,10.3,+0.15,500.0
2012-01-04,484306.0,4926422.0,10.3,10.4,10.0,10.15,-0.15,204.0
2012-01-05,1368390.0,14708722.0,10.45,10.85,10.45,10.85,+0.70,480.0
2012-01-06,1184614.0,12567467.0,10.75,10.8,10.4,10.8,-0.05,447.0
2012-01-09,395100.0,4172800.0,10.7,10.7,10.45,10.5,-0.30,166.0
2012-01-10,269395.0,2821667.0,10.5,10.7,10.4,10.4,-0.10,129.0
2012-01-11,424269.0,4482215.0,10.5,10.75,10.4,10.4, 0.00,166.0
2012-01-12,195671.0,2015224.0,10.4,10.55,10.15,10.2,-0.20,116.0
2012-01-13,248283.0,2501180.0,10.3,10.3,10.0,10.0,-0.20,98.0
2012-01-16,217434.0,2238132.0,10.6,10.6,10.1,10.15,+0.15,116.0
2012-01-17,271064.0,2753200.0,10.15,10.3,10.0,10.3,+0.15,134.0
2012-01-18,400059.0,4069194.0,10.3,10.3,10.1,10.15,-0.15,110.0
2012-01-30,771231.0,8265805.0,10.7,10.85,10.5,10.75,+0.60,301.0
2012-01-31,507440.0,5456805.0,10.75,10.85,10.6,10.75, 0.00,222.0
2012-02-01,673994.0,7406479.0,10.75,11.1,10.75,11.05,+0.30,237.0
2012-02-02,622217.0,6909710.0,11.15,11.35,11.0,11.0,-0.05,246.0
2012-02-03,441736.0,4809016.0,11.0,11.0,10.85,10.9,-0.10,193.0
2012-02-04,747376.0,8373553.0,11.05,11.4,10.95,11.1,+0.20,277.0
2012-02-06,617856.0,6788041.0,11.0,11.2,10.9,10.9,-0.20,206.0
2012-02-07,324420.0,3510391.0,10.95,11.0,10.7,10.75,-0.15,126.0
2012-02-08,542776.0,5967336.0,10.85,11.15,10.85,11.1,+0.35,203.0
2012-02-09,363883.0,4031801.0,11.05,11.15,10.95,11.15,+0.05,151.0
2012-02-10,396903.0,4408433.0,11.35,11.35,11.0,11.0,-0.15,139.0
2012-02-13,345818.0,3792298.0,11.0,11.1,10.85,11.05,+0.05,158.0
2012-02-14,336619.0,3716710.0,11.15,11.25,10.95,10.95,-0.10,117.0
2012-02-15,1616639.0,18767414.0,11.15,11.7,11.15,11.7,+0.75,455.0
2012-02-16,2158735.0,25896365.0,12.0,12.15,11.7,11.9,+0.20,658.0
2012-02-17,852475.0,10223275.0,12.2,12.4,11.7,11.85,-0.05,357.0
2012-02-20,531602.0,6306088.0,11.9,12.0,11.75,11.8,-0.05,187.0
2012-02-21,341913.0,4046029.0,11.9,12.0,11.7,11.8, 0.00,145.0
2012-02-22,237593.0,2798416.0,11.8,11.9,11.6,11.75,-0.05,122.0
2012-02-23,208965.0,2451338.0,11.7,11.8,11.65,11.7,-0.05,103.0
2012-02-24,202809.0,2353750.0,11.7,11.75,11.55,11.55,-0.15,113.0
2012-02-29,290628.0,3407454.0,11.6,11.85,11.6,11.85,+0.30,133.0
2012-03-01,369173.0,4348436.0,12.0,12.0,11.65,11.85, 0.00,174.0
2012-03-02,583539.0,6934030.0,11.95,12.0,11.8,11.95,+0.10,230.0
2012-03-03,1596290.0,19227683.0,12.15,12.15,11.9,11.9,-0.05,602.0
2012-03-05,715144.0,8566759.0,12.1,12.15,11.85,11.9, 0.00,291.0
2012-03-06,1328942.0,16016404.0,12.0,12.2,11.9,12.0,+0.10,402.0
2012-03-07,3272322.0,40911603.0,12.0,12.75,11.9,12.35,+0.35,1015.0
2012-03-08,944928.0,11368839.0,12.0,12.25,11.95,11.95,-0.40,385.0
2012-03-09,421994.0,5026376.0,11.95,12.05,11.85,11.85,-0.10,186.0
2012-03-12,577200.0,6702106.0,11.85,11.85,11.35,11.35,-0.50,243.0
2012-03-13,307077.0,3503466.0,11.35,11.5,11.35,11.4,+0.05,167.0
2012-03-14,326942.0,3749687.0,11.45,11.6,11.35,11.45,+0.05,160.0
2012-03-15,286276.0,3232485.0,11.45,11.45,11.2,11.2,-0.25,156.0
2012-03-16,544299.0,6000719.0,10.8,11.2,10.8,10.95,-0.25,160.0
2012-03-19,463613.0,5050066.0,10.95,11.15,10.8,10.8,-0.15,140.0
2012-03-20,215655.0,2316836.0,10.8,10.85,10.65,10.65,-0.15,108.0
2012-03-21,234646.0,2510226.0,10.65,10.8,10.6,10.75,+0.10,112.0
2012-03-22,136356.0,1469073.0,10.75,10.9,10.7,10.75, 0.00,84.0
2012-03-23,150428.0,1609474.0,10.7,10.85,10.6,10.7,-0.05,83.0
2012-03-26,382400.0,4067019.0,10.7,10.8,10.5,10.6,-0.10,99.0
2012-03-27,123440.0,1303243.0,10.7,10.7,10.5,10.55,-0.05,69.0
2012-03-28,204787.0,2129027.0,10.35,10.55,10.35,10.45,-0.10,86.0
2012-03-29,421072.0,4245686.0,10.45,10.45,9.86,10.25,-0.20,181.0
2012-03-30,246120.0,2517860.0,10.2,10.5,10.0,10.5,+0.25,109.0
2012-04-02,286977.0,2883066.0,10.15,10.25,9.91,10.2,-0.30,133.0
2012-04-03,353997.0,3551739.0,9.96,10.4,9.85,9.96,-0.24,202.0
2012-04-05,332948.0,3161339.0,9.27,9.88,9.27,9.88,-0.08,176.0
2012-04-06,265520.0,2644618.0,9.75,10.2,9.55,10.2,+0.32,174.0
2012-04-09,308547.0,3069110.0,10.0,10.05,9.81,10.05,-0.15,139.0
2012-04-10,147474.0,1484322.0,10.15,10.2,9.95,10.2,+0.15,63.0
2012-04-11,154999.0,1549580.0,10.05,10.1,9.92,10.1,-0.10,69.0
2012-04-12,469240.0,4692904.0,9.95,10.15,9.92,10.15,+0.05,101.0
2012-04-13,376597.0,3828820.0,10.15,10.3,10.1,10.1,-0.05,113.0
2012-04-16,58800.0,586850.0,10.2,10.2,9.9,9.96,-0.14,42.0
2012-04-17,197720.0,1951514.0,10.0,10.0,9.76,9.76,-0.20,57.0
2012-04-18,175950.0,1732798.0,9.9,9.9,9.76,9.84,+0.08,86.0
2012-04-19,49761.0,490485.0,9.7,9.99,9.7,9.92,+0.08,32.0
2012-04-20,85800.0,841235.0,9.9,9.91,9.77,9.78,-0.14,51.0
2012-04-23,148880.0,1435082.0,9.77,9.77,9.58,9.7,-0.08,68.0
2012-04-24,110697.0,1070297.0,9.63,9.8,9.63,9.7, 0.00,45.0
2012-04-25,97633.0,952838.0,9.7,9.8,9.7,9.78,+0.08,38.0
2012-04-26,53000.0,516270.0,9.8,9.8,9.67,9.67,-0.11,26.0
2012-04-27,56012.0,538491.0,9.65,9.81,9.51,9.69,+0.02,41.0
2012-04-30,123531.0,1178948.0,9.6,9.6,9.5,9.54,-0.15,47.0
2012-05-02,178483.0,1736278.0,9.5,9.8,9.5,9.79,+0.25,68.0
2012-05-03,72485.0,711614.0,9.81,9.89,9.8,9.89,+0.10,36.0
2012-05-04,299509.0,2999857.0,10.0,10.2,9.9,9.99,+0.10,117.0
2012-05-07,96569.0,945405.0,9.88,9.88,9.63,9.73,-0.26,53.0
2012-05-08,94200.0,929088.0,10.05,10.05,9.74,9.9,+0.17,53.0
2012-05-09,211471.0,2047489.0,9.9,9.9,9.6,9.67,-0.23,95.0
2012-05-10,68999.0,662520.0,9.6,9.7,9.52,9.63,-0.04,44.0
2012-05-11,102682.0,971419.0,9.6,9.6,9.41,9.43,-0.20,57.0
2012-05-14,98825.0,922762.0,9.43,9.44,9.28,9.34,-0.09,50.0
2012-05-15,94131.0,874658.0,9.23,9.4,9.21,9.33,-0.01,49.0
2012-05-16,55300.0,509954.0,9.33,9.4,9.09,9.1,-0.23,37.0
2012-05-17,417644.0,3836684.0,9.26,9.26,9.11,9.25,+0.15,117.0
2012-05-18,198545.0,1796149.0,9.2,9.2,8.96,8.96,-0.29,99.0
2012-05-21,106070.0,949860.0,8.96,9.05,8.79,8.79,-0.17,61.0
2012-05-22,168774.0,1509917.0,9.0,9.04,8.82,8.97,+0.18,47.0
2012-05-23,132170.0,1162808.0,9.0,9.0,8.64,8.64,-0.33,71.0
2012-05-24,153841.0,1319373.0,8.47,8.69,8.47,8.51,-0.13,88.0
2012-05-25,180774.0,1528590.0,8.47,8.5,8.42,8.47,-0.04,93.0
2012-05-28,158661.0,1336991.0,8.58,8.58,8.33,8.42,-0.05,36.0
2012-05-29,301500.0,2641313.0,8.6,8.88,8.59,8.85,+0.43,93.0
2012-05-30,198400.0,1740878.0,8.75,8.88,8.71,8.79,-0.06,54.0
2012-05-31,147250.0,1292212.0,8.75,8.88,8.67,8.81,+0.02,69.0
2012-06-01,46090.0,403012.0,8.86,8.86,8.71,8.76,-0.05,28.0
2012-06-04,161560.0,1331202.0,8.15,8.36,8.15,8.3,-0.46,94.0
2012-06-05,351153.0,2955197.0,8.3,8.68,8.3,8.61,+0.31,95.0
2012-06-06,56392.0,484192.0,8.61,8.68,8.55,8.56,-0.05,36.0
2012-06-07,174285.0,1500055.0,8.72,8.72,8.56,8.59,+0.03,44.0
2012-06-08,44600.0,383140.0,8.6,8.63,8.5,8.54,-0.05,34.0
2012-06-11,84532.0,723052.0,8.54,8.57,8.5,8.57,+0.03,33.0
2012-06-12,79000.0,667480.0,8.53,8.55,8.32,8.4,-0.17,36.0
2012-06-13,81044.0,683123.0,8.45,8.5,8.4,8.42,+0.02,70.0
2012-06-14,102600.0,862963.0,8.42,8.55,8.34,8.39,-0.03,73.0
2012-06-15,54000.0,455590.0,8.41,8.5,8.39,8.47,+0.08,33.0
2012-06-18,90497.0,780201.0,8.5,8.67,8.5,8.66,+0.19,62.0
2012-06-19,102737.0,877442.0,8.7,8.7,8.52,8.52,-0.14,43.0
2012-06-20,391904.0,3346114.0,8.64,8.64,8.52,8.58,+0.06,125.0
2012-06-21,124182.0,1060885.0,8.52,8.6,8.51,8.59,+0.01,56.0
2012-06-22,129797.0,1119513.0,8.55,8.68,8.5,8.68,+0.09,54.0
2012-06-25,166105.0,1452149.0,8.75,8.83,8.55,8.83,+0.15,94.0
2012-06-26,52100.0,454664.0,8.72,8.77,8.7,8.73,-0.10,37.0
2012-06-27,55050.0,483753.0,8.7,8.84,8.65,8.76,+0.03,34.0
2012-06-28,80579.0,704485.0,8.81,8.81,8.66,8.66,-0.10,47.0
2012-06-29,93280.0,815660.0,8.66,8.8,8.66,8.67,+0.01,59.0
2012-07-02,58072.0,506765.0,8.68,8.83,8.68,8.72,+0.05,37.0
2012-07-03,159400.0,1403800.0,8.83,8.87,8.75,8.75,+0.03,66.0
2012-07-04,176857.0,1577794.0,8.88,9.0,8.76,9.0,+0.25,77.0
2012-07-05,179606.0,1622554.0,9.0,9.18,8.95,9.09,+0.09,70.0
2012-07-06,62033.0,557959.0,9.09,9.12,8.9,8.91,-0.18,44.0
2012-07-09,115427.0,1017161.0,8.81,8.88,8.76,8.76,-0.15,34.0
2012-07-10,73920.0,641872.0,8.76,8.77,8.61,8.63,-0.13,42.0
2012-07-11,97640.0,846347.0,8.65,8.79,8.63,8.7,+0.07,38.0
2012-07-12,59709.0,518148.0,8.7,8.77,8.64,8.64,-0.06,31.0
2012-07-13,28861.0,248223.0,8.75,8.75,8.55,8.59,-0.05,23.0
2012-07-16,86430.0,744558.0,8.59,8.65,8.55,8.62,+0.03,43.0
2012-07-17,135775.0,1165407.0,8.62,8.62,8.52,8.53,-0.09,53.0
2012-07-18,333933.0,2803403.0,8.55,8.56,8.32,8.35,-0.18,166.0
2012-07-19,578960.0,4754812.0,8.01,8.41,7.88,8.41,X0.00,218.0
2012-07-20,612611.0,5215882.0,8.41,8.8,8.25,8.8,+0.39,166.0
2012-07-23,210640.0,1815134.0,8.79,8.79,8.52,8.7,-0.10,62.0
2012-07-24,144999.0,1252491.0,8.7,8.7,8.54,8.69,-0.01,57.0
2012-07-25,62000.0,538850.0,8.67,8.72,8.62,8.71,+0.02,48.0
2012-07-26,32877.0,284288.0,8.61,8.69,8.61,8.68,-0.03,26.0
2012-07-27,15273.0,132187.0,8.58,8.69,8.58,8.67,-0.01,12.0
2012-07-30,59220.0,513685.0,8.7,8.72,8.62,8.72,+0.05,34.0
2012-07-31,108400.0,940374.0,8.7,8.7,8.65,8.68,-0.04,62.0
2012-08-01,67781.0,585625.0,8.56,8.68,8.56,8.68, 0.00,31.0
