日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-15,124503.0,2785000.0,22.25,22.55,22.25,22.4,+0.20,102.0
2023-08-16,212549.0,4800154.0,22.45,22.9,22.2,22.85,+0.45,166.0
2023-08-17,1633115.0,40280926.0,23.5,25.1,23.5,25.1,+2.25,852.0
2023-08-18,1954205.0,48281410.0,24.7,25.5,24.1,24.35,-0.75,1286.0
2023-08-21,392544.0,9542523.0,24.45,24.65,24.0,24.25,-0.10,282.0
2023-08-22,753190.0,18849625.0,24.5,25.65,24.45,24.65,+0.40,566.0
2023-08-23,1058394.0,26467739.0,25.15,25.85,24.5,24.7,+0.05,762.0
2023-08-24,618422.0,15043759.0,24.85,24.9,23.95,24.05,-0.65,404.0
2023-08-25,472842.0,11605771.0,23.95,25.1,23.9,24.4,+0.35,338.0
2023-08-28,302652.0,7272226.0,24.75,24.75,23.7,23.75,-0.65,246.0
2023-08-29,134464.0,3215018.0,23.8,24.2,23.75,24.0,+0.25,108.0
2023-08-30,195214.0,4699219.0,24.0,24.3,23.95,23.95,-0.05,150.0
2023-08-31,121708.0,2921826.0,24.0,24.15,23.85,24.15,+0.20,104.0
2023-09-01,187504.0,4530561.0,24.1,24.6,23.95,24.0,-0.15,131.0
2023-09-04,135192.0,3259658.0,24.1,24.3,23.95,24.3,+0.30,96.0
2023-09-05,140649.0,3430063.0,24.5,24.5,24.25,24.4,+0.10,111.0
2023-09-06,87272.0,2111577.0,24.5,24.5,24.05,24.05,-0.35,115.0
2023-09-07,179209.0,4299756.0,24.15,24.2,23.8,24.05, 0.00,109.0
2023-09-08,51096.0,1219594.0,24.0,24.0,23.8,23.85,-0.20,37.0
2023-09-11,301504.0,7029794.0,23.9,23.9,23.15,23.2,-0.65,194.0
2023-09-12,192786.0,4540098.0,23.3,24.0,23.05,23.5,+0.30,134.0
2023-09-13,835846.0,20788854.0,23.85,25.3,23.85,24.95,+1.45,639.0
2023-09-14,702826.0,17733287.0,25.15,25.8,24.9,25.0,+0.05,514.0
2023-09-15,458568.0,11569204.0,25.2,25.65,24.75,25.1,+0.10,331.0
2023-09-18,265402.0,6695382.0,24.75,25.55,24.75,25.3,+0.20,167.0
2023-09-19,237716.0,5982861.0,25.35,25.45,24.9,25.0,-0.30,156.0
2023-09-20,127818.0,3162916.0,25.0,25.2,24.5,24.55,-0.45,122.0
2023-09-21,493246.0,11769148.0,24.45,24.45,23.5,23.55,-1.00,291.0
2023-09-22,165299.0,3886313.0,23.55,23.7,23.4,23.55, 0.00,105.0
2023-09-25,95112.0,2280298.0,23.85,24.15,23.85,24.1,+0.55,65.0
2023-09-26,263915.0,6390550.0,24.2,24.8,23.85,23.9,-0.20,190.0
2023-09-27,50858.0,1220651.0,24.0,24.1,23.9,24.1,+0.20,49.0
2023-09-28,259454.0,6291984.0,24.2,24.35,24.15,24.15,+0.05,134.0
2023-10-02,168342.0,4074701.0,24.15,24.45,24.1,24.4,+0.25,111.0
2023-10-03,111597.0,2705653.0,24.2,24.35,24.15,24.15,-0.25,123.0
2023-10-04,164811.0,3912709.0,24.1,24.1,23.55,23.6,-0.55,126.0
2023-10-05,97965.0,2352249.0,24.1,24.15,23.7,24.1,+0.50,79.0
2023-10-06,60533.0,1452194.0,24.15,24.15,23.9,23.95,-0.15,76.0
2023-10-11,219329.0,5127029.0,23.8,23.8,23.05,23.25,-0.70,203.0
2023-10-12,58476.0,1371133.0,23.25,23.55,23.25,23.5,+0.25,51.0
2023-10-13,95309.0,2241845.0,23.8,23.8,23.4,23.6,+0.10,61.0
2023-10-16,76171.0,1781199.0,23.6,23.6,23.3,23.4,-0.20,50.0
2023-10-17,129321.0,3009586.0,23.45,23.45,23.1,23.15,-0.25,70.0
2023-10-18,321769.0,7347686.0,23.1,23.1,22.7,22.7,-0.45,155.0
2023-10-19,66058.0,1519330.0,22.7,23.25,22.7,23.15,+0.45,47.0
2023-10-20,63094.0,1445918.0,22.9,23.1,22.8,23.0,-0.15,43.0
2023-10-23,101321.0,2324133.0,23.0,23.05,22.85,22.85,-0.15,50.0
2023-10-24,128218.0,2950524.0,22.9,23.25,22.85,23.15,+0.30,81.0
2023-10-25,111064.0,2569027.0,23.0,23.25,23.0,23.15, 0.00,65.0
2023-10-26,46359.0,1062254.0,22.9,23.1,22.85,22.9,-0.25,44.0
2023-10-27,43045.0,988135.0,22.9,23.05,22.85,22.9, 0.00,31.0
2023-10-30,15280.0,350665.0,22.9,23.05,22.9,22.9, 0.00,15.0
2023-10-31,192233.0,4328564.0,23.0,23.0,22.1,22.3,-0.60,121.0
2023-11-01,108178.0,2407644.0,22.35,22.35,22.15,22.3, 0.00,76.0
2023-11-02,82110.0,1864019.0,22.65,23.0,22.3,22.7,+0.40,60.0
2023-11-03,20300.0,464350.0,22.9,23.0,22.75,22.85,+0.15,17.0
2023-11-06,26951.0,616876.0,22.9,22.9,22.85,22.85, 0.00,77.0
2023-11-07,27131.0,613322.0,22.8,22.8,22.5,22.6,-0.25,24.0
2023-11-08,28208.0,644139.0,22.6,23.05,22.6,22.8,+0.20,30.0
2023-11-09,38080.0,866060.0,22.85,22.85,22.65,22.8, 0.00,34.0
2023-11-10,28035.0,634894.0,22.6,22.75,22.55,22.6,-0.20,25.0
2023-11-13,62395.0,1399938.0,22.6,22.6,22.35,22.4,-0.20,58.0
2023-11-14,107550.0,2394493.0,22.45,22.5,22.1,22.1,-0.30,90.0
2023-11-15,100983.0,2252252.0,22.4,22.4,22.2,22.35,+0.25,57.0
2023-11-16,42014.0,941012.0,22.45,22.5,22.3,22.45,+0.10,29.0
2023-11-17,61299.0,1383859.0,22.3,22.75,22.3,22.75,+0.30,52.0
2023-11-20,70575.0,1591230.0,22.65,22.65,22.45,22.55,-0.20,65.0
2023-11-21,74392.0,1679703.0,22.55,22.65,22.5,22.55, 0.00,57.0
2023-11-22,44228.0,1003803.0,22.6,22.85,22.55,22.65,+0.10,36.0
2023-11-23,37717.0,854041.0,22.65,22.7,22.6,22.6,-0.05,62.0
2023-11-24,37100.0,839159.0,22.6,22.75,22.55,22.6, 0.00,33.0
2023-11-27,53407.0,1202396.0,22.6,22.65,22.35,22.5,-0.10,78.0
2023-11-28,53595.0,1210675.0,22.6,22.7,22.5,22.5, 0.00,42.0
2023-11-29,44668.0,1004280.0,22.4,22.6,22.4,22.4,-0.10,40.0
2023-11-30,38140.0,854627.0,22.45,22.55,22.35,22.35,-0.05,33.0
2023-12-01,105357.0,2381900.0,22.3,22.75,22.25,22.75,+0.40,61.0
2023-12-04,23199.0,528861.0,22.75,22.95,22.75,22.75, 0.00,25.0
2023-12-05,41000.0,933750.0,22.8,22.85,22.7,22.7,-0.05,32.0
2023-12-06,59333.0,1357315.0,22.9,22.95,22.7,22.9,+0.20,38.0
2023-12-07,342938.0,8039822.0,23.0,23.8,23.0,23.4,+0.50,216.0
2023-12-08,102646.0,2399195.0,23.5,23.75,23.25,23.35,-0.05,65.0
2023-12-11,58110.0,1353363.0,23.35,23.35,23.2,23.25,-0.10,45.0
2023-12-12,61187.0,1419946.0,23.6,23.6,23.05,23.2,-0.05,63.0
2023-12-13,40454.0,936577.0,23.55,23.55,23.05,23.05,-0.15,56.0
2023-12-14,109826.0,2527151.0,23.05,23.1,22.95,23.1,+0.05,85.0
2023-12-15,47430.0,1090090.0,23.1,23.1,22.9,22.9,-0.20,39.0
2023-12-18,40627.0,931367.0,23.0,23.0,22.9,22.9, 0.00,35.0
2023-12-19,92787.0,2110884.0,22.95,22.95,22.65,22.75,-0.15,67.0
2023-12-20,50216.0,1139113.0,22.7,22.75,22.65,22.75, 0.00,40.0
2023-12-21,26064.0,592354.0,22.9,22.9,22.65,22.65,-0.10,26.0
2023-12-22,46153.0,1046213.0,22.7,22.85,22.55,22.85,+0.20,36.0
2023-12-25,21223.0,485039.0,22.75,22.95,22.75,22.8,-0.05,24.0
2023-12-26,47182.0,1070597.0,22.8,22.8,22.65,22.75,-0.05,34.0
2023-12-27,41151.0,933019.0,22.7,22.85,22.6,22.85,+0.10,35.0
2023-12-28,41000.0,938829.0,22.8,23.0,22.75,23.0,+0.15,48.0
2023-12-29,7100.0,162385.0,22.85,22.95,22.85,22.95,-0.05,15.0
