日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-10-13,187648.0,5254261.0,28.1,28.45,27.8,27.85,-0.40,160.0
2023-10-16,250316.0,6833928.0,27.85,27.85,27.0,27.0,-0.85,220.0
2023-10-17,160953.0,4330091.0,27.2,27.45,26.5,26.55,-0.45,133.0
2023-10-18,166872.0,4404980.0,26.7,27.0,26.15,26.3,-0.25,143.0
2023-10-19,96810.0,2542214.0,26.4,26.65,26.1,26.15,-0.15,78.0
2023-10-20,128714.0,3348165.0,26.05,26.3,25.7,26.15, 0.00,150.0
2023-10-23,48132.0,1266217.0,26.0,26.55,26.0,26.45,+0.30,46.0
2023-10-24,47962.0,1268038.0,26.5,26.6,26.3,26.3,-0.15,51.0
2023-10-25,64402.0,1717500.0,26.4,26.8,26.4,26.6,+0.30,64.0
2023-10-26,128422.0,3331430.0,26.2,26.25,25.5,25.75,-0.85,150.0
2023-10-27,150843.0,3891175.0,26.05,26.05,25.7,25.7,-0.05,103.0
2023-10-30,30710.0,794615.0,25.9,26.0,25.7,25.8,+0.10,31.0
2023-10-31,116914.0,2974845.0,25.95,26.15,25.0,25.2,-0.60,134.0
2023-11-01,56970.0,1448390.0,25.25,25.65,25.25,25.4,+0.20,54.0
2023-11-02,98466.0,2557632.0,25.5,26.35,25.5,25.85,+0.45,76.0
2023-11-03,48560.0,1253201.0,26.0,26.0,25.7,25.75,-0.10,67.0
2023-11-06,95947.0,2509224.0,26.2,26.3,26.0,26.1,+0.35,62.0
2023-11-07,36057.0,939998.0,26.05,26.2,25.9,26.2,+0.10,102.0
2023-11-08,52281.0,1374659.0,26.05,26.45,26.05,26.2, 0.00,54.0
2023-11-09,44081.0,1144245.0,26.0,26.0,25.9,26.0,-0.20,36.0
2023-11-10,82982.0,2129942.0,26.0,26.0,25.45,25.5,-0.50,142.0
2023-11-13,242496.0,6062089.0,25.25,25.45,24.75,24.85,-0.65,237.0
2023-11-14,134253.0,3341950.0,24.85,25.1,24.7,25.0,+0.15,135.0
2023-11-15,132049.0,3305721.0,25.0,25.35,24.85,25.05,+0.05,131.0
2023-11-16,44686.0,1118810.0,25.05,25.1,24.95,25.0,-0.05,52.0
2023-11-17,78800.0,1970430.0,25.0,25.2,24.85,25.05,+0.05,96.0
2023-11-20,120628.0,3037756.0,24.9,25.7,24.9,25.25,+0.20,175.0
2023-11-21,214463.0,5515134.0,25.2,25.95,25.2,25.7,+0.45,162.0
2023-11-22,70803.0,1817521.0,25.7,25.7,25.6,25.65,-0.05,154.0
2023-11-23,104272.0,2689452.0,26.0,26.1,25.6,25.75,+0.10,100.0
2023-11-24,73398.0,1870738.0,25.75,25.75,25.4,25.6,-0.15,102.0
2023-11-27,43322.0,1105105.0,25.55,25.55,25.45,25.5,-0.10,47.0
2023-11-28,92546.0,2371470.0,25.6,25.8,25.45,25.7,+0.20,102.0
2023-11-29,106757.0,2769851.0,25.85,26.25,25.8,25.8,+0.10,120.0
2023-11-30,105514.0,2703541.0,25.8,25.8,25.55,25.55,-0.25,108.0
2023-12-01,108801.0,2788026.0,25.95,25.95,25.5,25.6,+0.05,94.0
2023-12-04,311476.0,8113167.0,25.6,26.25,25.6,26.1,+0.50,273.0
2023-12-05,91066.0,2369684.0,26.1,26.1,25.9,26.05,-0.05,125.0
2023-12-06,164677.0,4334371.0,26.0,26.5,26.0,26.45,+0.40,178.0
2023-12-07,229943.0,6082419.0,26.75,26.75,26.2,26.2,-0.25,279.0
2023-12-08,101306.0,2667394.0,26.25,26.4,26.25,26.3,+0.10,90.0
2023-12-11,74329.0,1948856.0,26.6,26.6,26.05,26.25,-0.05,71.0
2023-12-12,102406.0,2648968.0,26.2,26.2,25.75,25.75,-0.50,147.0
2023-12-13,239626.0,6145135.0,25.9,26.0,25.35,25.35,-0.40,169.0
2023-12-14,109126.0,2796127.0,25.45,25.9,25.45,25.65,+0.30,147.0
2023-12-15,118802.0,3051190.0,25.7,25.9,25.5,25.8,+0.15,95.0
2023-12-18,81490.0,2085265.0,25.8,25.9,25.4,25.45,-0.35,73.0
2023-12-19,73193.0,1851505.0,25.45,25.6,25.1,25.35,-0.10,78.0
2023-12-20,58072.0,1470011.0,25.35,25.4,25.2,25.4,+0.05,113.0
2023-12-21,82504.0,2111700.0,25.45,25.9,25.25,25.55,+0.15,123.0
2023-12-22,31649.0,805109.0,25.55,25.55,25.35,25.35,-0.20,65.0
2023-12-25,54230.0,1369399.0,25.4,25.4,25.2,25.25,-0.10,47.0
2023-12-26,65832.0,1663137.0,25.15,25.4,25.15,25.4,+0.15,66.0
2023-12-27,77918.0,1974030.0,25.7,25.7,25.2,25.4, 0.00,57.0
2023-12-28,106020.0,2693148.0,25.4,25.55,25.25,25.5,+0.10,131.0
2023-12-29,71170.0,1794012.0,25.4,25.4,25.1,25.25,-0.25,74.0
