日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-13,1599540.0,81823076.0,52.0,52.0,50.6,51.0,-0.20,870.0
2013-08-14,1351000.0,69838699.0,51.3,52.3,50.7,51.4,+0.40,811.0
2013-08-15,3238305.0,174099537.0,51.3,54.9,51.0,54.9,+3.50,1702.0
2013-08-16,3424013.0,188655302.0,54.9,56.4,54.1,54.1,-0.80,2083.0
2013-08-19,3069160.0,174013746.0,54.8,57.8,54.8,57.8,+3.70,1515.0
2013-08-20,5710270.0,340414432.0,59.1,61.7,57.1,58.3,+0.50,3201.0
2013-08-22,4439740.0,269469448.0,58.8,62.3,58.1,62.3,+4.00,2334.0
2013-08-23,3105048.0,192212728.0,62.7,63.2,60.9,61.1,-1.20,2010.0
2013-08-26,1986272.0,120747920.0,62.0,62.2,59.5,60.2,-0.90,1177.0
2013-08-27,3146165.0,187304752.0,60.9,61.9,56.6,57.5,-2.70,1817.0
2013-08-28,3080030.0,172379455.0,57.0,57.3,55.2,55.6,-1.90,1444.0
2013-08-29,2364964.0,134992448.0,56.8,57.7,56.0,57.3,+1.70,1360.0
2013-08-30,3340136.0,197883832.0,58.0,60.5,57.7,59.8,+2.50,1889.0
2013-09-02,1996475.0,120767725.0,60.2,61.8,59.2,59.2,-0.60,1186.0
2013-09-03,997572.0,58788933.0,59.9,59.9,58.5,58.6,-0.60,622.0
2013-09-04,1742335.0,101908596.0,58.9,60.0,57.1,57.6,-1.00,1051.0
2013-09-05,1736206.0,99636198.0,57.6,58.5,56.5,57.2,-0.40,969.0
2013-09-06,950056.0,54609200.0,57.4,58.4,56.9,57.4,+0.20,604.0
2013-09-09,989000.0,56065000.0,57.8,58.0,56.3,56.3,-1.10,527.0
2013-09-10,1706840.0,99125201.0,56.5,59.1,56.5,58.1,+1.80,1087.0
2013-09-11,1578100.0,93311310.0,58.2,59.7,58.0,59.1,+1.00,926.0
2013-09-12,1753338.0,104704738.0,59.5,60.6,58.5,58.7,-0.40,1056.0
2013-09-13,685825.0,40590140.0,59.7,59.7,58.4,59.5,+0.80,430.0
2013-09-14,2147160.0,130743700.0,60.4,61.9,59.8,60.0,+0.50,1161.0
2013-09-16,2411695.0,147607415.0,60.8,62.0,60.0,61.9,+1.90,1337.0
2013-09-17,1699235.0,103926905.0,61.9,61.9,60.3,61.3,-0.60,1040.0
2013-09-18,1312995.0,81159093.0,61.3,62.5,61.1,61.3, 0.00,760.0
2013-09-23,861470.0,53002417.0,62.0,62.1,61.0,61.4,+0.10,485.0
2013-09-24,1372807.0,82769016.0,61.5,61.5,59.5,60.0,-1.40,685.0
2013-09-25,342200.0,20548858.0,60.0,60.3,59.7,60.1,+0.10,243.0
2013-09-26,1180300.0,69828568.0,59.7,60.5,58.5,58.9,-1.20,514.0
2013-09-27,344135.0,20328523.0,58.9,59.5,58.7,58.9, 0.00,206.0
2013-09-30,1293515.0,77949610.0,58.9,60.8,58.8,60.8,+1.90,602.0
2013-10-01,1712186.0,105536799.0,61.3,62.3,60.5,61.3,+0.50,840.0
2013-10-02,3268565.0,210476302.0,61.5,65.5,61.5,65.5,+4.20,1319.0
2013-10-03,5425893.0,372432710.0,67.1,70.0,67.0,70.0,+4.50,2235.0
2013-10-04,5298185.0,380324939.0,71.2,73.8,70.1,70.5,+0.50,2698.0
2013-10-07,3027763.0,221942639.0,72.4,75.0,70.5,74.9,+4.40,1829.0
2013-10-08,2615534.0,190414648.0,75.4,76.0,71.0,72.0,-2.90,1568.0
2013-10-09,2057955.0,147063913.0,71.5,73.9,69.1,71.5,-0.50,1258.0
2013-10-11,1570356.0,114525502.0,73.8,74.0,71.5,72.2,+0.70,1021.0
2013-10-14,5415678.0,410635531.0,73.3,77.2,70.9,76.9,+4.70,2643.0
2013-10-15,6545542.0,531935250.0,80.0,82.2,79.0,82.2,+5.30,2957.0
2013-10-16,2308709.0,188636129.0,82.2,83.0,80.6,80.8,-1.40,1664.0
2013-10-17,2785177.0,228335181.0,82.8,84.0,80.4,80.7,-0.10,1842.0
2013-10-18,2222589.0,182306009.0,82.0,83.4,80.7,81.0,+0.30,1499.0
2013-10-21,2083400.0,166156200.0,82.3,82.4,77.0,79.7,-1.30,1328.0
2013-10-22,926123.0,74754500.0,79.8,81.6,79.1,80.5,+0.80,595.0
2013-10-23,4931388.0,416465503.0,81.1,86.1,81.0,86.1,+5.60,2498.0
2013-10-24,7494261.0,678706627.0,87.6,92.1,87.3,92.1,+6.00,3777.0
2013-10-25,5047061.0,475318272.0,93.7,97.5,92.0,93.1,+1.00,3338.0
2013-10-28,2053500.0,186227347.0,93.1,93.1,89.1,89.3,-3.80,1323.0
2013-10-29,2587621.0,235745748.0,90.0,92.8,89.3,90.1,+0.80,1650.0
2013-10-30,1624499.0,150104155.0,91.4,93.8,90.8,91.9,+1.80,1152.0
2013-10-31,2117463.0,192055085.0,92.3,93.8,88.0,90.8,-1.10,1459.0
2013-11-01,6537864.0,625211793.0,93.0,97.1,92.0,97.1,+6.30,3534.0
2013-11-04,2839014.0,281022172.0,98.8,101.0,97.1,98.0,+0.90,1886.0
2013-11-05,1898105.0,181572840.0,98.0,98.0,94.0,95.0,-3.00,1236.0
2013-11-06,2093074.0,201280440.0,94.6,98.4,93.3,96.5,+1.50,1493.0
2013-11-07,996100.0,95291300.0,96.5,97.6,94.3,96.1,-0.40,731.0
2013-11-08,6048200.0,604226639.0,99.5,102.5,96.3,97.7,+1.60,2974.0
2013-11-11,2538725.0,251904340.0,98.0,100.5,96.6,98.4,+0.70,1674.0
2013-11-12,3184031.0,322067555.0,101.0,104.0,98.6,98.6,+0.20,2093.0
2013-11-13,1952920.0,191443660.0,99.0,101.0,95.0,98.0,-0.60,1504.0
2013-11-14,1668300.0,162289200.0,99.6,99.6,95.3,96.6,-1.40,1229.0
2013-11-15,1827550.0,174013275.0,96.2,98.0,93.5,94.4,-2.20,1266.0
2013-11-18,635250.0,55774950.0,87.8,87.8,87.8,87.8,-6.60,282.0
2013-11-19,4809383.0,428297536.0,84.4,93.8,84.4,92.5,+4.70,2964.0
2013-11-20,1973771.0,177525290.0,93.0,93.0,88.1,89.0,-3.50,1464.0
2013-11-21,935561.0,84106897.0,88.6,91.2,88.6,89.0, 0.00,742.0
2013-11-22,1084040.0,95649790.0,90.0,90.7,86.1,88.0,-1.00,836.0
2013-11-25,1463635.0,126957191.0,88.3,89.9,85.5,86.6,-1.40,1132.0
2013-11-26,1996988.0,178370126.0,86.6,91.5,86.4,89.3,+2.70,1398.0
2013-11-27,715225.0,63018822.0,89.3,89.9,87.0,88.0,-1.30,546.0
2013-11-28,1115455.0,100204911.0,88.0,90.5,88.0,89.7,+1.70,880.0
2013-11-29,1059436.0,96390976.0,90.1,92.0,89.7,90.9,+1.20,767.0
2013-12-02,1156590.0,103851568.0,91.6,91.6,88.4,89.6,-1.30,848.0
2013-12-03,1703244.0,156360699.0,89.6,93.0,89.3,92.2,+2.60,1141.0
2013-12-04,2871149.0,274683123.0,92.2,98.5,91.6,97.5,+5.30,1963.0
2013-12-05,1949685.0,190410345.0,97.5,99.6,95.6,97.5, 0.00,1376.0
2013-12-06,1192552.0,114979292.0,98.2,98.6,94.6,96.0,-1.50,810.0
2013-12-09,1436540.0,135522956.0,96.0,97.8,92.5,93.5,-2.50,920.0
2013-12-10,664310.0,62243682.0,93.8,95.2,92.3,94.0,+0.50,469.0
2013-12-11,1564241.0,148911864.0,95.2,96.5,93.4,93.4,-0.60,925.0
2013-12-12,1629695.0,154737738.0,93.6,96.1,93.6,94.8,+1.40,927.0
2013-12-13,619513.0,58666135.0,95.5,95.7,93.0,94.9,+0.10,435.0
2013-12-16,1036430.0,95775858.0,95.2,95.2,90.8,91.1,-3.80,667.0
2013-12-17,2134142.0,192977606.0,91.6,93.0,88.0,93.0,+1.90,1359.0
2013-12-18,2397535.0,227136990.0,95.3,96.4,93.5,94.1,+1.10,1702.0
2013-12-19,1410635.0,134489916.0,96.0,96.0,94.3,94.7,+0.60,928.0
2013-12-20,5656954.0,563831654.0,95.5,101.0,95.5,101.0,+6.30,2710.0
2013-12-23,4920891.0,518170728.0,102.0,108.0,101.5,108.0,+7.00,2871.0
2013-12-24,3358885.0,351961425.0,108.0,108.5,101.5,104.5,-3.50,2238.0
2013-12-25,2826820.0,302644920.0,104.5,109.5,104.5,105.0,+0.50,1950.0
2013-12-26,1423230.0,149600034.0,106.0,107.5,102.5,104.5,-0.50,886.0
2013-12-27,4466676.0,490273373.0,106.5,111.5,106.5,111.5,+7.00,2215.0
2013-12-30,3705158.0,406968880.0,111.5,112.0,108.0,108.0,-3.50,2280.0
2013-12-31,2725451.0,295469110.0,108.5,110.5,106.0,107.5,-0.50,1696.0
2014-01-02,1249400.0,134387200.0,108.0,109.0,106.5,106.5,-1.00,862.0
2014-01-03,2452172.0,254580560.0,106.5,107.0,101.0,105.0,-1.50,1486.0
2014-01-06,1861530.0,188828164.0,104.0,105.0,99.7,101.0,-4.00,1047.0
2014-01-07,1122370.0,115955110.0,102.0,105.0,101.0,103.0,+2.00,780.0
2014-01-08,1148135.0,118017405.0,103.0,105.0,101.0,103.5,+0.50,716.0
2014-01-09,2187782.0,232283328.0,105.0,109.0,103.5,104.0,+0.50,1268.0
2014-01-10,828543.0,86381243.0,105.0,106.0,103.0,104.5,+0.50,480.0
2014-01-13,738480.0,77879920.0,108.0,108.5,103.5,104.5, 0.00,428.0
2014-01-14,1007006.0,104079614.0,105.5,105.5,102.0,103.5,-1.00,641.0
2014-01-15,2294000.0,244729499.0,105.0,108.0,103.0,106.0,+2.50,1353.0
2014-01-16,1458100.0,151732750.0,107.0,107.5,102.5,103.0,-3.00,811.0
2014-01-17,2221010.0,223157100.0,103.0,103.5,99.3,99.5,-3.50,1389.0
2014-01-20,1177264.0,116299872.0,99.8,100.0,97.9,98.8,-0.70,699.0
2014-01-21,3455346.0,325607666.0,98.8,99.6,91.9,91.9,-6.90,1976.0
2014-01-22,2472000.0,231004300.0,91.3,95.4,90.7,93.1,+1.20,1668.0
2014-01-23,1436135.0,134308455.0,94.0,95.2,91.9,92.9,-0.20,1108.0
2014-01-24,1991324.0,178871867.0,92.9,92.9,88.1,88.6,-4.30,1497.0
2014-01-27,1698045.0,147394886.0,87.8,89.0,85.0,87.5,-1.10,1163.0
2014-02-05,1748313.0,155778970.0,86.3,91.0,86.3,89.0,+1.50,1423.0
2014-02-06,1257100.0,110699709.0,89.3,90.0,87.0,88.5,-0.50,895.0
2014-02-07,3098124.0,284080630.0,89.3,94.6,87.6,94.6,+6.10,2181.0
2014-02-10,2967560.0,288392100.0,94.9,98.5,94.2,97.0,+2.40,2069.0
2014-02-11,1728001.0,168913499.0,98.3,99.5,96.7,96.8,-0.20,1157.0
2014-02-12,1670300.0,164475300.0,97.5,99.4,97.0,97.4,+0.60,1050.0
2014-02-13,738350.0,72321520.0,97.6,99.2,97.4,97.4, 0.00,534.0
2014-02-14,1141685.0,111650671.0,97.8,99.0,96.6,96.6,-0.80,774.0
2014-02-17,1462078.0,136681392.0,97.3,97.5,91.4,92.1,-4.50,1074.0
2014-02-18,1293270.0,120063734.0,92.1,94.6,90.8,93.8,+1.70,940.0
2014-02-19,701280.0,65902459.0,93.3,94.8,93.1,94.5,+0.70,512.0
2014-02-20,801176.0,74612002.0,94.0,94.9,92.0,92.8,-1.70,596.0
2014-02-21,892023.0,83803562.0,93.2,95.0,92.5,93.5,+0.70,726.0
2014-02-24,464500.0,43136699.0,94.2,94.2,92.1,92.7,-0.80,339.0
2014-02-25,2014135.0,192349538.0,93.0,97.3,92.3,95.1,+2.40,1353.0
2014-02-26,2563947.0,253353666.0,96.5,100.5,96.0,99.2,+4.10,1665.0
2014-02-27,1943300.0,191593648.0,100.5,101.0,96.0,97.6,-1.60,1308.0
2014-03-03,994305.0,95963285.0,97.6,97.6,95.2,97.1,-0.50,638.0
2014-03-04,4327843.0,438889350.0,97.5,103.5,97.5,103.5,+6.40,2280.0
2014-03-05,5654776.0,601298704.0,105.0,108.5,104.5,104.5,+1.00,3070.0
2014-03-06,7239320.0,794675678.0,106.0,111.5,104.5,111.5,+7.00,3224.0
2014-03-07,6510228.0,751312286.0,113.0,119.0,112.0,117.5,+6.00,4247.0
2014-03-10,3651781.0,426490158.0,118.5,121.5,113.5,117.0,-0.50,2366.0
2014-03-11,3732180.0,431730786.0,117.5,119.0,113.0,115.0,-2.00,2252.0
2014-03-12,2955411.0,349028498.0,115.0,119.5,114.0,118.5,+3.50,1946.0
2014-03-13,3700256.0,459650883.0,122.0,126.5,120.0,126.5,+8.00,1958.0
2014-03-14,4025708.0,509994000.0,126.0,129.0,124.0,124.0,-2.50,2558.0
2014-03-17,3302004.0,420271004.0,126.0,130.5,123.0,125.0,+1.00,2100.0
2014-03-18,2521724.0,310017104.0,127.0,127.5,120.5,120.5,-4.50,1790.0
2014-03-19,4403622.0,510476530.0,122.5,123.0,112.5,115.0,-5.50,2511.0
2014-03-20,4016250.0,483745500.0,117.0,123.0,116.0,121.5,+6.50,2438.0
2014-03-21,4456703.0,561207724.0,124.0,129.5,122.0,125.5,+4.00,2724.0
2014-03-24,5261360.0,678074240.0,127.5,134.0,121.0,134.0,+8.50,3150.0
2014-03-25,3630320.0,481434240.0,133.5,135.0,130.0,132.0,-2.00,2495.0
2014-03-26,4222133.0,583760753.0,135.0,141.0,134.0,137.5,+5.50,2597.0
2014-03-27,4171123.0,606949081.0,139.5,147.0,139.5,147.0,+9.50,1929.0
2014-03-28,2516254.0,360414338.0,144.0,146.5,140.0,146.5,-0.50,1707.0
2014-03-31,1777888.0,258858089.0,148.5,148.5,142.0,146.5, 0.00,1291.0
2014-04-01,873453.0,126046091.0,142.0,146.5,142.0,144.5,-2.00,642.0
2014-04-02,2110160.0,318042718.0,146.0,154.5,144.0,154.0,+9.50,1380.0
2014-04-03,3252345.0,520591735.0,156.0,163.0,156.0,158.5,+4.50,2246.0
2014-04-07,2872234.0,465667319.0,158.5,166.5,158.0,160.0,+1.50,1888.0
2014-04-08,3666822.0,557734478.0,160.0,162.0,149.0,149.0,-11.00,2372.0
2014-04-09,1819109.0,274929286.0,148.0,154.0,148.0,153.5,+4.50,1315.0
2014-04-10,3777092.0,612889171.0,164.0,164.0,159.0,160.5,+7.00,2271.0
2014-04-11,2385226.0,379901112.0,159.0,164.0,155.0,163.0,+2.50,1766.0
2014-04-14,2334947.0,365553391.0,163.0,163.0,152.0,153.0,-10.00,1605.0
2014-04-15,3481652.0,526286060.0,155.0,158.0,147.0,148.5,-4.50,2642.0
2014-04-16,2460616.0,370936088.0,150.5,154.0,147.5,149.5,+1.00,1829.0
2014-04-17,1272526.0,191280900.0,151.0,152.0,148.0,150.0,+0.50,989.0
2014-04-18,2758868.0,399340228.0,151.5,152.0,142.5,143.0,-7.00,1954.0
2014-04-21,2358250.0,329767125.0,144.0,144.0,138.0,140.0,-3.00,1613.0
2014-04-22,3056211.0,450117543.0,141.0,149.5,141.0,149.5,+9.50,1883.0
2014-04-23,2795282.0,410316236.0,149.5,150.5,143.5,143.5,-6.00,2028.0
2014-04-24,2362576.0,332773020.0,145.0,145.5,137.5,139.5,-4.00,1754.0
2014-04-25,3935894.0,535792660.0,139.0,144.0,132.0,137.0,-2.50,2534.0
2014-04-28,2277205.0,321053917.0,138.0,143.5,138.0,142.0,+5.00,1561.0
2014-04-29,2055515.0,293098130.0,144.0,146.0,139.5,140.5,-1.50,1492.0
2014-04-30,2026484.0,275938340.0,142.0,142.5,133.0,133.0,-7.50,1344.0
2014-05-02,1441190.0,194076460.0,134.0,137.5,132.5,134.0,+1.00,1062.0
2014-05-05,1964685.0,273582112.0,137.0,143.0,134.5,141.0,+7.00,1450.0
2014-05-06,4574942.0,675722771.0,143.0,150.5,139.5,150.5,+9.50,2778.0
2014-05-07,4218010.0,641313022.0,151.0,155.0,148.5,153.5,+3.00,3078.0
2014-05-08,1835535.0,280930586.0,154.5,156.0,150.5,152.5,-1.00,1350.0
2014-05-09,2039900.0,310676700.0,154.0,155.0,150.0,150.5,-2.00,1331.0
2014-05-12,2867067.0,416170282.0,153.0,153.5,140.5,141.0,-9.50,1767.0
2014-05-13,3540135.0,483867900.0,142.0,144.5,132.0,135.0,-6.00,2268.0
2014-05-14,2048395.0,282523390.0,137.0,142.0,132.0,140.0,+5.00,1526.0
2014-05-15,2609010.0,357515450.0,139.0,140.0,134.0,139.5,-0.50,1830.0
2014-05-16,1972250.0,277446374.0,138.0,144.5,136.5,142.0,+2.50,1388.0
2014-05-19,1912000.0,277087000.0,142.5,147.0,142.0,144.0,+2.00,1353.0
2014-05-20,1279742.0,181025249.0,144.0,145.0,140.0,141.0,-3.00,1018.0
2014-05-21,1163100.0,165481200.0,139.5,144.0,139.5,142.5,+1.50,887.0
2014-05-22,1662230.0,241866540.0,143.5,147.0,143.0,146.0,+3.50,1121.0
2014-05-23,2335417.0,346271299.0,147.0,151.0,145.5,145.5,-0.50,1482.0
2014-05-26,1420400.0,210001000.0,150.0,150.0,146.5,146.5,+1.00,847.0
2014-05-27,1654270.0,241568690.0,147.0,148.0,144.5,146.5, 0.00,948.0
2014-05-28,1933270.0,282226420.0,146.5,149.5,144.0,144.5,-2.00,1311.0
2014-05-29,1619020.0,230199090.0,146.5,146.5,140.0,141.0,-3.50,1019.0
2014-05-30,1224816.0,174560400.0,141.0,144.0,141.0,144.0,+3.00,837.0
2014-06-03,4505230.0,677334920.0,145.0,154.0,144.5,154.0,+10.00,2784.0
2014-06-04,3573225.0,551353250.0,155.0,156.0,152.0,152.0,-2.00,2208.0
2014-06-05,4879210.0,774479680.0,153.0,162.5,152.0,159.0,+7.00,3134.0
2014-06-06,2581405.0,411571085.0,160.5,162.0,157.0,157.5,-1.50,1871.0
2014-06-09,2877300.0,461661950.0,160.0,164.5,156.0,156.0,-1.50,1845.0
2014-06-10,2093370.0,324045350.0,157.0,158.0,152.0,154.5,-1.50,1242.0
2014-06-11,1952832.0,299831800.0,156.0,158.0,151.0,151.5,-3.00,1225.0
2014-06-12,1046220.0,158374940.0,151.5,153.0,148.5,152.5,+1.00,749.0
2014-06-13,828261.0,126330172.0,152.0,154.5,151.0,152.0,-0.50,540.0
2014-06-16,1995707.0,311551999.0,152.5,159.0,151.5,157.0,+5.00,1371.0
2014-06-17,840100.0,131494700.0,157.5,159.0,155.0,155.5,-1.50,590.0
2014-06-18,1339220.0,205961548.0,156.0,158.0,151.0,152.5,-3.00,828.0
2014-06-19,614425.0,94252737.0,153.5,155.5,151.0,155.0,+2.50,390.0
2014-06-20,1097209.0,166552686.0,155.0,155.5,149.5,152.5,-2.50,700.0
2014-06-23,1346375.0,200916185.0,152.5,153.0,146.5,146.5,-6.00,724.0
2014-06-24,1396425.0,198653350.0,143.0,144.0,141.0,143.0,X0.00,836.0
2014-06-25,746267.0,105104181.0,143.0,143.0,139.5,141.5,-1.50,552.0
2014-06-26,1149420.0,166315740.0,143.0,146.5,142.5,143.5,+2.00,754.0
2014-06-27,507480.0,72469600.0,144.5,144.5,142.0,142.0,-1.50,330.0
2014-06-30,697631.0,99530602.0,142.5,144.5,141.0,142.0, 0.00,470.0
2014-07-01,614268.0,87942920.0,142.0,144.5,141.0,142.5,+0.50,428.0
2014-07-02,780726.0,110400640.0,143.5,144.0,139.0,141.0,-1.50,530.0
2014-07-03,1192329.0,165939051.0,138.5,141.5,137.5,141.5,+0.50,759.0
2014-07-04,707330.0,99165034.0,142.0,143.0,139.0,139.5,-2.00,525.0
2014-07-07,828897.0,113394786.0,139.5,139.5,135.0,136.0,-3.50,584.0
2014-07-08,622100.0,86118350.0,136.0,140.5,135.0,138.0,+2.00,438.0
2014-07-09,668755.0,94040945.0,137.0,143.0,137.0,140.0,+2.00,487.0
2014-07-10,1817367.0,265606683.0,142.5,149.5,142.0,147.0,+7.00,1236.0
2014-07-11,1829700.0,263165648.0,147.0,150.0,139.0,139.0,-8.00,1202.0
2014-07-14,1072797.0,147970065.0,140.5,141.5,135.5,140.0,+1.00,840.0
2014-07-15,540100.0,75565100.0,141.0,141.5,138.5,140.0, 0.00,416.0
2014-07-16,479384.0,67064567.0,140.0,141.0,139.0,139.0,-1.00,387.0
2014-07-17,1151515.0,163857645.0,141.0,144.0,140.0,142.5,+3.50,809.0
2014-07-18,532077.0,74923472.0,142.0,142.5,140.0,140.0,-2.50,406.0
2014-07-21,393400.0,55352500.0,141.0,142.0,139.5,141.0,+1.00,300.0
2014-07-22,960401.0,137538848.0,141.0,145.0,139.0,143.0,+2.00,748.0
2014-07-24,575300.0,83403100.0,147.0,147.0,144.0,144.5,+1.50,417.0
2014-07-25,485140.0,69563880.0,145.5,145.5,142.0,143.0,-1.50,411.0
2014-07-28,669035.0,94170487.0,140.5,142.5,139.5,141.5,-1.50,418.0
2014-07-29,908865.0,125373370.0,142.0,142.5,135.0,137.5,-4.00,645.0
2014-07-30,521515.0,71876100.0,138.5,139.0,136.0,138.5,+1.00,432.0
2014-07-31,963321.0,137018740.0,140.0,144.0,139.5,142.5,+4.00,710.0
2014-08-01,730115.0,103534502.0,141.0,144.0,139.0,144.0,+1.50,503.0
2014-08-04,2921617.0,434689590.0,143.5,154.0,141.5,152.5,+8.50,1816.0
2014-08-05,2304270.0,352722944.0,155.0,155.0,150.0,152.5, 0.00,1506.0
2014-08-06,2520818.0,386804654.0,152.5,157.0,148.5,153.0,+0.50,1734.0
2014-08-07,2188619.0,324058204.0,153.5,154.0,144.5,144.5,-8.50,1586.0
2014-08-08,2735260.0,375724170.0,143.0,143.0,135.0,138.5,-6.00,1725.0
2014-08-11,1220473.0,170777166.0,138.5,142.5,135.5,141.0,+2.50,899.0
2014-08-12,1001383.0,139739737.0,139.0,141.0,137.0,140.5,-0.50,905.0
2014-08-13,2561476.0,376289448.0,140.5,150.0,140.0,149.5,+9.00,1784.0
2014-08-14,1389432.0,204949072.0,148.5,149.0,145.5,146.5,-3.00,1124.0
2014-08-15,1757066.0,261377656.0,146.0,151.0,145.5,146.5, 0.00,1024.0
2014-08-18,1398589.0,201329405.0,147.0,147.5,141.0,145.0,-1.50,1050.0
2014-08-19,1303947.0,186260474.0,146.0,146.5,141.5,142.0,-3.00,948.0
2014-08-20,1779072.0,250449580.0,144.0,144.0,137.5,141.0,-1.00,1219.0
2014-08-21,1262066.0,176093372.0,141.0,142.0,137.5,142.0,+1.00,903.0
2014-08-22,1249935.0,179435575.0,142.0,145.0,139.0,145.0,+3.00,867.0
2014-08-25,1486375.0,217993060.0,146.0,149.0,143.0,146.0,+1.00,1052.0
2014-08-26,3948868.0,590700832.0,146.5,151.0,146.0,149.5,+3.50,2266.0
2014-08-27,3089578.0,472129356.0,151.5,154.0,150.5,152.5,+3.00,1930.0
2014-08-28,1597186.0,242974086.0,153.5,154.0,150.0,150.0,-2.50,1135.0
2014-08-29,2243702.0,333496040.0,150.0,152.0,146.0,147.0,-3.00,1444.0
2014-09-01,1430667.0,210560546.0,147.0,148.5,144.5,148.5,+1.50,1014.0
2014-09-02,1246083.0,183850323.0,148.0,149.5,146.0,146.5,-2.00,808.0
2014-09-03,2160114.0,312554416.0,147.0,148.5,143.0,143.0,-3.50,1400.0
2014-09-04,722448.0,103932012.0,143.5,145.5,142.0,144.0,+1.00,508.0
2014-09-05,849957.0,121145351.0,145.0,145.0,141.5,142.5,-1.50,560.0
2014-09-09,721440.0,102483257.0,143.0,144.0,141.0,141.0,-1.50,511.0
2014-09-10,753248.0,107157216.0,140.0,143.5,140.0,143.0,+2.00,546.0
2014-09-11,459505.0,65274705.0,143.5,144.0,141.0,141.0,-2.00,333.0
2014-09-12,633115.0,89553271.0,141.0,143.5,140.5,141.5,+0.50,419.0
2014-09-15,323328.0,45881237.0,141.0,142.5,141.0,142.5,+1.00,251.0
2014-09-16,902201.0,126210841.0,141.5,142.5,137.0,139.5,-3.00,612.0
2014-09-17,559890.0,78906543.0,139.0,142.5,139.0,140.0,+0.50,423.0
2014-09-18,1413317.0,204053331.0,141.0,146.5,141.0,143.5,+3.50,966.0
2014-09-19,1564958.0,229840868.0,145.5,148.0,145.5,146.5,+3.00,1084.0
2014-09-22,610738.0,88326010.0,147.0,147.0,143.5,144.0,-2.50,492.0
2014-09-23,1725746.0,252672794.0,143.0,150.0,143.0,145.0,+1.00,1252.0
2014-09-24,701965.0,102081406.0,145.0,147.0,144.0,145.5,+0.50,501.0
2014-09-25,1112048.0,160224336.0,147.0,147.5,141.5,142.5,-3.00,765.0
2014-09-26,565603.0,80390426.0,141.0,144.0,140.0,142.5, 0.00,442.0
2014-09-29,1041497.0,151185811.0,143.0,147.0,142.0,146.5,+4.00,783.0
2014-09-30,731120.0,106203338.0,146.5,146.5,143.5,145.0,-1.50,549.0
2014-10-01,4290026.0,643332401.0,145.0,152.5,144.0,150.5,+5.50,2618.0
2014-10-02,3349971.0,503103179.0,150.0,152.0,147.5,148.5,-2.00,1916.0
2014-10-03,1812874.0,271066978.0,149.0,151.0,147.5,147.5,-1.00,1066.0
2014-10-06,767237.0,112299839.0,148.0,148.5,145.0,146.0,-1.50,541.0
2014-10-07,709281.0,103479526.0,145.0,147.5,144.5,145.0,-1.00,448.0
2014-10-08,910605.0,130791410.0,144.0,146.0,142.5,142.5,-2.50,499.0
2014-10-09,1780555.0,250439755.0,144.5,144.5,139.0,140.5,-2.00,1129.0
2014-10-13,3048628.0,409987768.0,137.0,139.0,131.0,131.5,-9.00,1857.0
2014-10-14,1587047.0,205876704.0,126.5,132.5,126.0,132.0,+0.50,1106.0
2014-10-15,1826586.0,233421094.0,132.0,133.0,124.0,128.0,-4.00,1129.0
2014-10-16,1865226.0,235531928.0,126.0,131.0,123.0,128.0, 0.00,1272.0
2014-10-17,2032352.0,249830740.0,130.0,130.5,119.5,120.0,-8.00,1384.0
2014-10-20,1451663.0,176308886.0,124.0,124.0,119.0,123.0,+3.00,1059.0
2014-10-21,845356.0,102469932.0,122.5,122.5,120.0,121.5,-1.50,584.0
2014-10-22,1356314.0,168603808.0,123.0,127.5,122.5,123.0,+1.50,1023.0
2014-10-23,2250221.0,261511802.0,121.0,122.5,114.5,114.5,-8.50,1451.0
2014-10-24,3808124.0,415255696.0,113.0,114.5,106.5,114.5, 0.00,2212.0
2014-10-27,1739117.0,188491457.0,113.5,113.5,106.5,106.5,-8.00,1180.0
2014-10-28,2428727.0,274283513.0,110.0,113.5,110.0,113.5,+7.00,1530.0
2014-10-29,2790706.0,330182926.0,114.5,121.0,114.0,121.0,+7.50,1745.0
2014-10-30,1151994.0,137802274.0,120.0,121.5,118.0,121.5,+0.50,815.0
2014-10-31,1132885.0,138063970.0,121.5,124.0,119.5,122.0,+0.50,794.0
2014-11-03,1936200.0,242451000.0,122.5,127.0,122.5,125.0,+3.00,1255.0
2014-11-04,1023250.0,127668750.0,125.0,126.0,123.0,125.0, 0.00,758.0
2014-11-05,576406.0,71754141.0,125.0,125.5,123.5,123.5,-1.50,459.0
2014-11-06,1438130.0,178571425.0,124.5,127.0,121.5,121.5,-2.00,1043.0
2014-11-07,1068400.0,130922300.0,122.5,125.0,119.0,125.0,+3.50,851.0
2014-11-10,745621.0,93225314.0,126.0,126.0,123.5,124.5,-0.50,573.0
2014-11-11,527300.0,65948500.0,125.0,126.0,124.0,125.5,+1.00,382.0
2014-11-12,649235.0,81635991.0,125.5,127.5,124.0,125.5, 0.00,484.0
2014-11-13,455350.0,57496925.0,126.5,127.5,125.5,125.5, 0.00,396.0
2014-11-14,350774.0,44178135.0,125.5,127.0,125.0,126.5,+1.00,270.0
2014-11-17,463499.0,58350626.0,127.5,127.5,124.0,124.0,-2.50,351.0
2014-11-18,2831354.0,333948918.0,125.5,125.5,115.5,117.0,-7.00,1858.0
