日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,1883602.0,65490942.0,34.9,35.0,34.4,34.6,-0.35,795.0
2011-04-20,3717949.0,129260617.0,35.0,35.0,34.65,35.0,+0.40,840.0
2011-04-21,2114444.0,74476486.0,35.15,35.45,35.0,35.0, 0.00,865.0
2011-04-22,2106749.0,75173456.0,35.0,36.1,35.0,35.5,+0.50,858.0
2011-04-25,1199748.0,42369587.0,35.5,36.0,34.95,34.95,-0.55,561.0
2011-04-26,1180631.0,41414986.0,34.8,35.45,34.75,35.45,+0.50,750.0
2011-04-27,1227818.0,43530337.0,35.6,35.7,35.2,35.4,-0.05,543.0
2011-04-28,1558430.0,55611609.0,35.5,35.8,35.5,35.7,+0.30,727.0
2011-04-29,1960407.0,70673352.0,35.75,36.3,35.5,36.2,+0.50,871.0
2011-05-03,1449026.0,52838534.0,36.5,36.7,36.2,36.6,+0.40,670.0
2011-05-04,925739.0,33399481.0,36.7,36.75,35.8,36.45,-0.15,470.0
2011-05-05,1068761.0,38702214.0,36.2,36.6,35.9,36.15,-0.30,533.0
2011-05-06,1343735.0,48449331.0,36.0,36.3,35.9,35.95,-0.20,813.0
2011-05-09,1560368.0,57284548.0,36.5,37.0,36.35,36.45,+0.50,789.0
2011-05-10,1453898.0,53862978.0,36.7,37.4,36.65,37.1,+0.65,779.0
2011-05-11,2812183.0,107339361.0,37.3,38.9,37.3,38.0,+0.90,1347.0
2011-05-12,1436124.0,54030838.0,38.0,38.05,37.5,37.65,-0.35,592.0
2011-05-13,2187755.0,82405709.0,37.55,38.0,37.35,37.7,+0.05,665.0
2011-05-16,1452719.0,54682840.0,37.95,38.0,37.4,37.55,-0.15,857.0
2011-05-17,2283255.0,85255840.0,37.55,38.0,37.0,38.0,+0.45,1193.0
2011-05-18,1364320.0,51882336.0,38.1,38.3,37.75,38.3,+0.30,588.0
2011-05-19,836504.0,31796272.0,38.2,38.25,37.7,38.0,-0.30,407.0
2011-05-20,425176.0,16079214.0,38.0,38.05,37.6,37.6,-0.40,230.0
2011-05-23,1012070.0,37665190.0,37.4,37.4,37.05,37.2,-0.40,605.0
2011-05-24,1273643.0,47220969.0,37.05,37.2,37.0,37.2, 0.00,845.0
2011-05-25,1886584.0,70123408.0,37.2,37.25,37.1,37.15,-0.05,1254.0
2011-05-26,1189160.0,44337404.0,37.25,37.5,37.2,37.35,+0.20,700.0
2011-05-27,950001.0,35535334.0,37.45,37.5,37.35,37.4,+0.05,599.0
2011-05-30,986178.0,36845269.0,37.4,37.45,37.3,37.4, 0.00,614.0
2011-05-31,2426751.0,91124383.0,37.45,37.8,37.45,37.8,+0.40,1246.0
2011-06-01,1036057.0,39098021.0,37.8,38.0,37.55,37.65,-0.15,439.0
2011-06-02,712599.0,26926830.0,37.3,38.0,37.3,38.0,+0.35,554.0
2011-06-03,747582.0,28683768.0,38.0,38.5,38.0,38.3,+0.30,518.0
2011-06-07,1226070.0,46853795.0,38.5,38.5,37.85,38.0,-0.30,604.0
2011-06-08,569709.0,21718769.0,38.0,38.3,37.95,38.05,+0.05,379.0
2011-06-09,506299.0,19285462.0,38.0,38.3,37.8,38.15,+0.10,306.0
2011-06-10,1275015.0,47959350.0,38.1,38.15,37.1,37.1,-1.05,590.0
2011-06-13,1071743.0,39399049.0,36.8,37.25,36.5,37.15,+0.05,565.0
2011-06-14,722195.0,27111448.0,37.25,37.8,37.15,37.8,+0.65,487.0
2011-06-15,1387942.0,52607846.0,37.8,38.3,37.45,38.15,+0.35,783.0
2011-06-16,800136.0,29972098.0,37.55,37.75,37.15,37.15,-1.00,390.0
2011-06-17,1179259.0,43689565.0,37.25,37.45,36.75,37.35,+0.20,411.0
2011-06-20,738604.0,27179353.0,37.4,37.4,36.3,36.6,-0.75,380.0
2011-06-21,587573.0,21525440.0,36.7,36.9,36.35,36.9,+0.30,452.0
2011-06-22,698636.0,25782725.0,36.9,37.1,36.45,36.75,-0.15,381.0
2011-06-23,807050.0,29824440.0,37.1,37.2,36.7,37.0,+0.25,514.0
2011-06-24,1050313.0,38727381.0,37.0,37.2,36.5,37.2,+0.20,716.0
2011-06-27,635283.0,23478562.0,36.9,37.1,36.7,37.0,-0.20,487.0
2011-06-28,805220.0,29790240.0,37.2,37.25,36.75,37.25,+0.25,451.0
2011-06-29,1306752.0,49405398.0,37.5,38.0,37.15,38.0,+0.75,816.0
2011-06-30,2152816.0,80791016.0,38.5,38.5,37.35,37.6,-0.40,830.0
2011-07-01,968665.0,36444495.0,37.75,38.1,37.15,38.1,+0.50,562.0
2011-07-04,924887.0,35255914.0,38.1,38.3,37.8,38.1, 0.00,476.0
2011-07-05,737833.0,28085399.0,38.1,38.5,37.8,38.5,+0.40,493.0
2011-07-06,920110.0,35276155.0,37.95,38.5,37.9,38.5, 0.00,565.0
2011-07-07,909154.0,35048864.0,38.5,38.65,38.35,38.65,+0.15,521.0
2011-07-08,1091831.0,42206324.0,38.65,38.75,38.6,38.6,-0.05,363.0
2011-07-11,527258.0,20408603.0,38.5,38.95,38.5,38.75,+0.15,351.0
2011-07-12,983613.0,37639560.0,38.9,38.9,37.7,38.05,-0.70,585.0
2011-07-13,699783.0,26707437.0,38.05,38.5,38.0,38.25,+0.20,384.0
2011-07-14,429423.0,16383220.0,38.25,38.45,37.75,38.0,-0.25,226.0
2011-07-15,1345588.0,52378035.0,38.65,39.3,38.3,39.3,+1.30,730.0
2011-07-18,2559669.0,102571194.0,39.4,40.5,39.25,40.5,+1.20,1465.0
2011-07-19,1535234.0,62430914.0,40.55,41.05,40.25,40.5, 0.00,832.0
2011-07-20,1292277.0,52458091.0,40.6,41.0,40.25,41.0,+0.50,766.0
2011-07-21,1091777.0,44950580.0,41.3,41.5,40.8,40.85,-0.15,547.0
2011-07-22,895812.0,36741643.0,41.4,41.4,40.8,40.9,+0.05,466.0
2011-07-25,850754.0,34895184.0,41.0,41.2,40.8,40.85,-0.05,464.0
2011-07-26,1046613.0,42769754.0,41.2,41.2,40.5,41.0,+0.15,672.0
2011-07-27,3776470.0,154704113.0,41.0,41.2,40.6,41.0, 0.00,1115.0
2011-07-28,1183596.0,46251409.0,38.7,39.4,38.65,39.35,X0.00,547.0
2011-07-29,1050026.0,40927405.0,39.0,39.3,38.75,38.9,-0.45,633.0
2011-08-01,1839636.0,71294728.0,38.75,39.0,38.35,38.65,-0.25,918.0
2011-08-02,3875309.0,149669420.0,39.0,39.85,37.8,39.6,+0.95,1932.0
2011-08-03,4147515.0,157868555.0,39.6,39.6,36.85,36.85,-2.75,2185.0
2011-08-04,2024628.0,75611286.0,37.0,37.8,36.85,37.0,+0.15,1041.0
2011-08-05,2092346.0,73080231.0,34.45,35.5,34.45,34.95,-2.05,712.0
2011-08-08,2160914.0,72614422.0,34.9,34.9,32.6,33.0,-1.95,1273.0
2011-08-09,1690243.0,56611251.0,33.0,35.1,32.0,34.75,+1.75,767.0
2011-08-10,2886253.0,102466651.0,36.5,36.7,34.75,35.9,+1.15,1675.0
2011-08-11,1557780.0,55851400.0,35.8,36.5,35.15,36.5,+0.60,858.0
2011-08-12,1574243.0,57442352.0,36.75,36.9,36.25,36.3,-0.20,706.0
2011-08-15,751614.0,27606178.0,36.8,37.3,36.4,36.9,+0.60,450.0
2011-08-16,669960.0,24740724.0,37.2,37.3,36.65,37.0,+0.10,455.0
2011-08-17,71542513.0,2787262757.0,37.0,37.8,36.75,37.8,+0.80,702.0
2011-08-18,3158873.0,120605004.0,37.6,39.2,37.35,38.3,+0.50,1621.0
2011-08-19,3752064.0,140532282.0,37.7,38.0,36.6,37.75,-0.55,1283.0
2011-08-22,1307175.0,48918073.0,38.0,38.0,37.05,37.75, 0.00,736.0
2011-08-23,1550193.0,58256887.0,37.75,37.95,37.3,37.55,-0.20,829.0
2011-08-24,2254135.0,84441842.0,37.8,37.9,37.0,37.4,-0.15,1357.0
2011-08-25,1202909.0,44919008.0,37.8,37.8,36.95,37.2,-0.20,565.0
2011-08-26,599867.0,22222639.0,37.1,37.25,36.85,36.95,-0.25,360.0
2011-08-29,1324657.0,50782276.0,39.2,39.2,37.6,38.2,+1.25,560.0
2011-08-30,959523.0,36450047.0,38.5,38.5,37.7,38.2, 0.00,649.0
2011-08-31,1144266.0,43723256.0,38.35,38.4,38.0,38.35,+0.15,678.0
2011-09-01,2056804.0,79082831.0,38.5,38.6,38.25,38.45,+0.10,884.0
2011-09-02,1746554.0,67492900.0,38.8,38.8,38.45,38.8,+0.35,889.0
2011-09-05,1225837.0,46995882.0,38.5,38.6,38.1,38.55,-0.25,784.0
2011-09-06,1854652.0,70520759.0,38.1,38.35,37.5,37.6,-0.95,716.0
2011-09-07,1325277.0,50401555.0,37.95,38.25,37.8,38.0,+0.40,574.0
2011-09-08,21548051.0,818857487.0,38.0,38.3,37.9,38.3,+0.30,847.0
2011-09-09,1175434.0,44686894.0,38.3,38.3,37.9,38.0,-0.30,549.0
2011-09-13,447079.0,16745194.0,37.7,37.8,37.3,37.55,-0.45,277.0
2011-09-14,1465813.0,55294971.0,37.55,38.05,37.4,37.55, 0.00,884.0
2011-09-15,1354920.0,51634609.0,38.2,38.3,37.85,38.1,+0.55,692.0
2011-09-16,2563475.0,97738860.0,38.2,38.6,37.1,37.1,-1.00,885.0
2011-09-19,839673.0,31917424.0,37.8,38.2,37.6,38.15,+1.05,569.0
2011-09-20,951059.0,36288041.0,38.0,38.3,37.9,38.2,+0.05,679.0
2011-09-21,6580563.0,252297512.0,38.3,38.7,38.1,38.45,+0.25,1249.0
2011-09-22,4849345.0,181886536.0,38.4,38.4,37.0,37.5,-0.95,1402.0
2011-09-23,2243553.0,82874869.0,36.85,37.5,36.4,37.15,-0.35,873.0
2011-09-26,2626828.0,97951996.0,37.0,37.8,36.8,37.4,+0.25,1572.0
2011-09-27,2345063.0,88298393.0,37.8,38.4,37.3,37.4, 0.00,1471.0
2011-09-28,2372799.0,88318713.0,38.0,38.0,36.8,37.0,-0.40,1446.0
2011-09-29,1313824.0,48435919.0,36.55,37.1,36.15,36.95,-0.05,622.0
2011-09-30,2658285.0,98163708.0,37.25,37.5,36.7,36.9,-0.05,1451.0
2011-10-03,891865.0,32816318.0,37.0,37.0,36.5,36.7,-0.20,646.0
2011-10-04,2589221.0,93341777.0,36.5,36.5,35.85,36.35,-0.35,1211.0
2011-10-05,1198080.0,43182606.0,36.3,36.4,35.9,36.05,-0.30,766.0
2011-10-06,1178027.0,42540772.0,36.0,36.5,36.0,36.0,-0.05,552.0
2011-10-07,1453142.0,52984362.0,36.3,36.65,36.15,36.15,+0.15,948.0
2011-10-11,1412640.0,51737221.0,36.8,37.15,36.4,36.5,+0.35,785.0
2011-10-12,1660369.0,61983700.0,36.85,37.9,36.55,37.35,+0.85,1063.0
2011-10-13,1165450.0,43567531.0,37.75,37.75,37.2,37.35, 0.00,517.0
2011-10-14,603640.0,22604527.0,37.5,37.7,37.25,37.7,+0.35,359.0
2011-10-17,2407206.0,90283300.0,37.8,37.8,37.4,37.5,-0.20,356.0
2011-10-18,740809.0,27626781.0,37.2,37.4,37.0,37.3,-0.20,483.0
2011-10-19,2213819.0,82678965.0,37.7,37.7,37.15,37.25,-0.05,804.0
2011-10-20,1095080.0,41021185.0,37.5,37.55,37.35,37.55,+0.30,372.0
2011-10-21,801502.0,30000922.0,37.5,37.5,37.25,37.5,-0.05,187.0
2011-10-24,1326843.0,50219908.0,37.6,37.95,37.6,37.95,+0.45,481.0
2011-10-25,2132983.0,80988349.0,38.0,38.1,37.9,37.9,-0.05,607.0
2011-10-26,851950.0,32097107.0,37.9,38.0,37.4,37.9, 0.00,396.0
2011-10-27,2005578.0,75490929.0,37.85,37.85,37.55,37.8,-0.10,721.0
2011-10-28,1382935.0,52548193.0,37.9,38.2,37.8,37.8, 0.00,718.0
2011-10-31,1360783.0,51924976.0,37.9,38.3,37.9,38.3,+0.50,663.0
2011-11-01,3006077.0,116825227.0,38.4,39.1,38.4,39.0,+0.70,899.0
2011-11-02,759692.0,29476226.0,38.7,39.0,38.5,38.9,-0.10,480.0
2011-11-03,1060111.0,40805285.0,38.9,38.9,38.3,38.4,-0.50,645.0
2011-11-04,1693728.0,66192416.0,38.55,39.6,38.55,38.9,+0.50,1024.0
2011-11-07,4340949.0,166791014.0,39.2,39.2,37.6,37.75,-1.15,1039.0
2011-11-08,1879984.0,71081939.0,38.0,38.0,37.5,37.85,+0.10,876.0
2011-11-09,1384666.0,53045821.0,38.05,38.5,38.05,38.3,+0.45,859.0
2011-11-10,1215646.0,45921265.0,38.0,38.0,37.6,37.8,-0.50,604.0
2011-11-11,954028.0,36159502.0,38.0,38.0,37.6,37.7,-0.10,541.0
2011-11-14,435278.0,16520831.0,37.95,38.0,37.75,38.0,+0.30,276.0
2011-11-15,775298.0,29387146.0,38.2,38.2,37.75,37.8,-0.20,366.0
2011-11-16,1227426.0,46406050.0,37.6,38.0,37.6,37.8, 0.00,946.0
2011-11-17,514436.0,19479968.0,37.75,38.2,37.65,38.2,+0.40,262.0
2011-11-18,439801.0,16651056.0,38.0,38.0,37.7,38.0,-0.20,264.0
2011-11-21,790840.0,29890842.0,37.8,38.05,37.3,38.05,+0.05,443.0
2011-11-22,1177713.0,44834276.0,37.9,38.3,37.75,38.2,+0.15,749.0
2011-11-23,1870513.0,71561614.0,38.2,38.5,37.8,38.3,+0.10,1083.0
2011-11-24,1608001.0,61748185.0,38.1,38.6,38.0,38.3, 0.00,746.0
2011-11-25,1122945.0,42963855.0,38.5,38.5,38.0,38.25,-0.05,594.0
2011-11-28,2460861.0,95320556.0,38.1,38.95,38.0,38.95,+0.70,1437.0
2011-11-29,1454509.0,56760066.0,39.0,39.3,38.55,38.55,-0.40,1005.0
2011-11-30,1537407.0,59566581.0,38.55,39.1,38.3,38.3,-0.25,936.0
2011-12-01,12090920.0,462277209.0,38.85,40.0,38.8,39.35,+1.05,1174.0
2011-12-02,1909027.0,75456205.0,38.8,39.85,38.8,39.8,+0.45,1137.0
2011-12-05,2937296.0,119055950.0,39.8,41.0,39.6,40.6,+0.80,1461.0
2011-12-06,3054907.0,122289009.0,40.8,40.8,38.9,39.3,-1.30,1286.0
2011-12-07,1869909.0,74635864.0,39.35,40.3,39.1,40.0,+0.70,1058.0
2011-12-08,2228249.0,89327815.0,40.0,40.25,39.9,40.05,+0.05,976.0
2011-12-09,3231641.0,130586585.0,39.85,41.0,39.6,40.55,+0.50,1579.0
2011-12-12,1381554.0,55543010.0,40.75,40.75,39.85,40.3,-0.25,776.0
2011-12-13,1680268.0,67209370.0,39.0,40.5,39.0,40.3, 0.00,862.0
2011-12-14,605544.0,24097966.0,40.0,40.0,39.6,39.65,-0.65,360.0
2011-12-15,695803.0,27669262.0,39.65,40.05,39.5,39.75,+0.10,449.0
2011-12-16,1437435.0,57852319.0,39.95,40.6,39.9,40.15,+0.40,694.0
2011-12-19,1103487.0,44406271.0,39.8,40.6,39.6,40.3,+0.15,665.0
2011-12-20,1702248.0,69827937.0,40.3,41.9,40.05,40.5,+0.20,988.0
2011-12-21,1811035.0,74891967.0,41.0,42.15,40.95,41.0,+0.50,986.0
2011-12-22,900998.0,36496520.0,41.0,41.0,40.2,40.3,-0.70,600.0
2011-12-23,915507.0,37199301.0,41.0,41.0,40.4,40.55,+0.25,514.0
2011-12-26,1065562.0,42595471.0,40.55,40.55,39.55,39.7,-0.85,467.0
2011-12-27,1004999.0,40388256.0,39.7,40.4,39.7,40.3,+0.60,490.0
2011-12-28,671009.0,27205606.0,40.3,40.8,40.0,40.45,+0.15,382.0
2011-12-29,797041.0,32704981.0,40.55,41.5,40.3,41.2,+0.75,517.0
2011-12-30,703072.0,29105351.0,41.7,41.9,40.85,41.3,+0.10,550.0
2012-01-02,459114.0,18758824.0,41.6,41.6,40.3,41.1,-0.20,224.0
2012-01-03,1320314.0,54880749.0,41.0,41.8,40.4,41.8,+0.70,641.0
2012-01-04,726156.0,30354749.0,41.8,42.0,41.6,41.9,+0.10,437.0
2012-01-05,1739250.0,74176718.0,41.9,42.9,41.9,42.7,+0.80,963.0
2012-01-06,1652271.0,68466320.0,42.9,42.9,40.9,41.25,-1.45,1005.0
2012-01-09,857188.0,35621937.0,41.4,41.75,41.3,41.5,+0.25,652.0
2012-01-10,1292864.0,54178252.0,42.45,42.6,41.15,41.55,+0.05,862.0
2012-01-11,803672.0,33196261.0,41.25,41.7,41.1,41.3,-0.25,409.0
2012-01-12,1228385.0,50045789.0,41.0,41.25,40.4,40.6,-0.70,624.0
2012-01-13,1780517.0,73493047.0,41.25,41.95,40.75,41.4,+0.80,1164.0
2012-01-16,664508.0,27151269.0,41.4,41.4,40.6,40.85,-0.55,453.0
2012-01-17,865192.0,35816738.0,40.9,41.85,40.7,41.85,+1.00,525.0
2012-01-18,1143995.0,47607082.0,41.9,41.9,41.35,41.85, 0.00,669.0
2012-01-30,3025422.0,128944894.0,42.6,42.85,42.3,42.75,+0.90,882.0
2012-01-31,3688123.0,154267909.0,42.25,42.65,41.1,41.6,-1.15,1528.0
2012-02-01,3065223.0,125309824.0,41.7,41.8,40.45,40.95,-0.65,1431.0
2012-02-02,2919583.0,119940860.0,41.15,41.45,40.8,41.15,+0.20,1420.0
2012-02-03,1630509.0,66415910.0,41.3,41.3,40.5,40.7,-0.45,1070.0
2012-02-04,2444995.0,98343391.0,40.95,40.95,40.0,40.3,-0.40,1039.0
2012-02-06,2415902.0,98223666.0,40.3,41.05,40.1,40.8,+0.50,1329.0
2012-02-07,1711226.0,70348221.0,41.2,41.25,41.0,41.25,+0.45,853.0
2012-02-08,1257154.0,51797082.0,41.6,41.6,40.95,41.25, 0.00,488.0
2012-02-09,1015334.0,42090954.0,41.3,41.6,41.25,41.55,+0.30,581.0
2012-02-10,1084889.0,44695473.0,41.5,41.5,41.0,41.3,-0.25,861.0
2012-02-13,1164912.0,48433613.0,41.3,42.0,41.3,42.0,+0.70,770.0
2012-02-14,1311280.0,54611977.0,41.8,41.9,41.1,41.6,-0.40,617.0
2012-02-15,4170672.0,180402197.0,42.0,44.5,41.95,44.05,+2.45,1981.0
2012-02-16,3086956.0,138209414.0,44.0,45.3,43.65,44.15,+0.10,1800.0
2012-02-17,1851885.0,82294371.0,44.15,45.45,43.7,44.15, 0.00,1108.0
2012-02-20,812253.0,35826096.0,44.85,44.85,43.9,43.9,-0.25,515.0
2012-02-21,1751699.0,77802978.0,43.9,44.6,43.8,44.6,+0.70,1254.0
2012-02-22,2328364.0,102486266.0,44.4,44.45,43.8,44.0,-0.60,856.0
2012-02-23,825638.0,36261338.0,44.0,44.15,43.8,43.8,-0.20,461.0
2012-02-24,1661753.0,73592926.0,43.8,44.65,43.8,44.6,+0.80,1034.0
2012-02-29,1938443.0,91521848.0,45.7,47.7,45.55,47.7,+3.10,805.0
2012-03-01,6585438.0,324428728.0,48.6,50.7,48.35,49.85,+2.15,2610.0
2012-03-02,1513078.0,74127846.0,49.9,49.9,48.5,49.0,-0.85,922.0
2012-03-03,821225.0,39960409.0,48.5,49.0,48.5,48.7,-0.30,335.0
2012-03-05,2810819.0,131971774.0,49.0,49.0,45.4,46.1,-2.60,1322.0
2012-03-06,2443002.0,111748685.0,46.0,46.3,45.2,45.8,-0.30,1501.0
2012-03-07,2092192.0,95528947.0,45.3,46.3,44.8,45.8, 0.00,1044.0
2012-03-08,1722449.0,82018342.0,46.1,48.35,46.1,48.3,+2.50,1099.0
2012-03-09,1199072.0,57094589.0,47.95,48.0,47.0,48.0,-0.30,791.0
2012-03-12,912337.0,43100032.0,48.1,48.1,47.05,47.05,-0.95,515.0
2012-03-13,737175.0,34789025.0,47.05,47.5,46.95,47.2,+0.15,560.0
2012-03-14,1417102.0,67794512.0,47.95,48.2,47.35,48.05,+0.85,1000.0
2012-03-15,929211.0,43964417.0,48.05,48.05,47.1,47.1,-0.95,558.0
2012-03-16,1069193.0,50518958.0,47.4,47.4,47.15,47.3,+0.20,677.0
2012-03-19,3789559.0,184285029.0,47.6,49.25,47.5,49.1,+1.80,1660.0
2012-03-20,2108495.0,103122202.0,49.8,50.4,48.1,48.55,-0.55,1450.0
2012-03-21,1011131.0,48955916.0,48.5,48.95,48.0,48.8,+0.25,629.0
2012-03-22,1601349.0,77059664.0,47.6,48.45,47.6,48.4,-0.40,957.0
2012-03-23,842845.0,40686399.0,48.4,48.45,48.1,48.1,-0.30,539.0
2012-03-26,810897.0,39121726.0,48.5,48.5,48.05,48.45,+0.35,484.0
2012-03-27,797295.0,38611429.0,48.55,48.6,48.3,48.5,+0.05,504.0
2012-03-28,1553373.0,76239991.0,49.0,49.35,48.8,48.8,+0.30,847.0
2012-03-29,1986853.0,96695557.0,48.8,49.45,48.3,48.5,-0.30,1217.0
2012-03-30,3045408.0,148556222.0,48.5,49.25,48.4,48.85,+0.35,1517.0
2012-04-02,3267167.0,165257375.0,49.0,52.1,48.85,50.7,+1.85,1791.0
2012-04-03,1324994.0,66213900.0,50.5,51.0,49.3,49.3,-1.40,844.0
2012-04-05,2059226.0,102647405.0,48.9,51.5,48.5,50.6,+1.30,1222.0
2012-04-06,1325384.0,66257435.0,51.0,51.5,49.5,49.5,-1.10,832.0
2012-04-09,642820.0,31785517.0,48.95,49.9,48.95,49.5, 0.00,441.0
2012-04-10,1392048.0,70029702.0,50.5,50.8,49.8,50.4,+0.90,853.0
2012-04-11,1871542.0,95357113.0,50.0,51.3,50.0,50.8,+0.40,994.0
2012-04-12,1962218.0,100673522.0,51.5,52.2,50.4,51.6,+0.80,1054.0
2012-04-13,1134598.0,58778449.0,52.0,52.2,51.6,51.6, 0.00,678.0
2012-04-16,1703886.0,87775608.0,51.7,51.9,50.4,51.9,+0.30,790.0
2012-04-17,3740843.0,198123951.0,52.1,53.8,51.9,52.8,+0.90,1603.0
2012-04-18,1538122.0,80889544.0,53.0,53.0,52.1,52.2,-0.60,964.0
2012-04-19,1067451.0,55940815.0,52.5,52.9,51.6,52.9,+0.70,789.0
2012-04-20,1545214.0,81371730.0,52.9,53.0,52.0,52.7,-0.20,740.0
2012-04-23,859943.0,44973861.0,52.1,52.6,51.9,51.9,-0.80,424.0
2012-04-24,1362655.0,70938360.0,51.5,52.5,51.1,52.3,+0.40,821.0
2012-04-25,4098488.0,221936669.0,52.4,55.8,52.3,55.8,+3.50,1795.0
2012-04-26,4529438.0,254908774.0,56.0,57.0,55.2,56.0,+0.20,2404.0
2012-04-27,3372915.0,189570525.0,56.0,57.1,55.1,55.1,-0.90,1960.0
2012-04-30,2855997.0,156643932.0,53.5,56.4,52.5,56.4,+1.30,1766.0
2012-05-02,4246946.0,249154168.0,56.6,59.7,56.5,58.3,+1.90,2504.0
2012-05-03,3132446.0,180920203.0,57.5,59.0,56.8,57.3,-1.00,1751.0
2012-05-04,2315315.0,133362434.0,57.4,58.4,56.8,57.6,+0.30,1476.0
2012-05-07,3680497.0,208610225.0,57.2,58.1,55.8,56.8,-0.80,1778.0
2012-05-08,1708323.0,95669224.0,56.8,57.5,55.5,55.6,-1.20,1112.0
2012-05-09,1665258.0,92358566.0,54.8,56.1,54.7,56.1,+0.50,1064.0
2012-05-10,2529046.0,144464126.0,55.5,57.6,55.5,57.3,+1.20,1757.0
2012-05-11,3173082.0,175698979.0,56.1,56.9,54.3,56.0,-1.30,1652.0
2012-05-14,2207970.0,123505500.0,55.0,57.0,55.0,57.0,+1.00,1214.0
2012-05-15,2560481.0,144867066.0,56.5,57.3,55.8,57.1,+0.10,1637.0
2012-05-16,11508486.0,683355322.0,58.3,60.3,58.3,58.9,+1.80,4960.0
2012-05-17,4687163.0,274993962.0,59.0,59.5,57.7,58.5,-0.40,2213.0
2012-05-18,3835588.0,215534831.0,56.8,57.5,55.8,56.0,-2.50,1875.0
2012-05-21,5231445.0,291937829.0,56.3,56.5,54.8,55.8,-0.20,2441.0
2012-05-22,5128765.0,293533305.0,56.3,57.9,56.1,57.3,+1.50,2385.0
2012-05-23,5226215.0,290901647.0,57.3,57.3,53.3,56.1,-1.20,2793.0
2012-05-24,3196258.0,180490148.0,56.5,57.0,55.8,56.3,+0.20,2014.0
2012-05-25,3288184.0,181458868.0,56.4,56.4,54.6,55.5,-0.80,1853.0
2012-05-28,1821707.0,100175910.0,55.5,55.5,54.7,54.9,-0.60,1302.0
2012-05-29,2669469.0,151190047.0,55.5,57.5,55.3,56.7,+1.80,1489.0
2012-05-30,4487981.0,252764406.0,55.5,57.9,55.1,57.7,+1.00,2260.0
2012-05-31,41439346.0,2475739881.0,56.6,60.9,55.2,60.9,+3.20,8595.0
2012-06-01,5426404.0,315302862.0,58.1,59.2,57.3,58.0,-2.90,2929.0
2012-06-04,2409634.0,134468718.0,55.0,56.5,55.0,56.5,-1.50,1421.0
2012-06-05,2070655.0,118983361.0,56.5,58.0,56.5,57.6,+1.10,1448.0
2012-06-06,2502676.0,144367832.0,57.2,58.3,57.0,57.0,-0.60,1495.0
2012-06-07,2219794.0,127956426.0,56.1,58.2,56.0,58.2,+1.20,1389.0
2012-06-08,2081449.0,118632393.0,57.3,57.8,56.7,57.0,-1.20,1309.0
2012-06-11,3653622.0,206998232.0,58.0,58.1,55.9,55.9,-1.10,1764.0
2012-06-12,1701000.0,94298800.0,55.2,56.4,55.0,55.0,-0.90,920.0
2012-06-13,1075162.0,60003231.0,55.3,56.4,55.2,56.4,+1.40,757.0
2012-06-14,2885790.0,158934006.0,55.3,56.0,54.6,54.6,-1.80,1368.0
2012-06-15,4555655.0,243828343.0,54.6,55.3,52.7,52.7,-1.90,1332.0
2012-06-18,3181558.0,171009369.0,53.0,54.6,53.0,54.2,+1.50,1690.0
2012-06-19,1521109.0,83206610.0,53.9,55.3,53.6,55.2,+1.00,995.0
2012-06-20,1650374.0,91353091.0,55.0,56.0,54.6,55.0,-0.20,888.0
2012-06-21,899752.0,49227882.0,54.5,55.4,54.2,54.4,-0.60,610.0
2012-06-22,3362080.0,178775577.0,53.5,54.0,52.8,53.2,-1.20,1666.0
2012-06-25,1815300.0,96944547.0,53.2,54.3,52.6,53.5,+0.30,1337.0
2012-06-26,2687044.0,144881648.0,54.0,54.2,53.7,53.9,+0.40,919.0
2012-06-27,651864.0,35254440.0,54.0,54.3,53.9,54.1,+0.20,411.0
2012-06-28,1316133.0,71476545.0,54.1,54.6,54.0,54.4,+0.30,765.0
2012-06-29,1296146.0,71489572.0,54.9,55.6,54.3,55.6,+1.20,787.0
2012-07-02,1417220.0,79437828.0,54.8,56.6,54.8,56.6,+1.00,1093.0
2012-07-03,1477685.0,84881549.0,56.8,58.0,56.2,57.9,+1.30,1032.0
2012-07-04,1438254.0,83010123.0,57.9,58.5,57.2,57.6,-0.30,1036.0
2012-07-05,1028189.0,59699035.0,57.8,58.2,57.6,58.2,+0.60,743.0
2012-07-06,1217425.0,70669400.0,58.2,58.2,57.8,58.2, 0.00,803.0
2012-07-09,1072333.0,62462739.0,57.1,58.5,57.1,58.5,+0.30,720.0
2012-07-10,2098449.0,124780708.0,59.0,60.0,58.5,59.7,+1.20,1375.0
2012-07-11,2967550.0,179082913.0,60.0,60.8,59.9,60.0,+0.30,1537.0
2012-07-12,1237310.0,73179724.0,60.0,60.0,58.7,59.2,-0.80,804.0
2012-07-13,998483.0,58833244.0,59.0,59.1,58.6,59.0,-0.20,615.0
2012-07-16,734416.0,43186401.0,58.1,59.4,58.1,59.2,+0.20,414.0
2012-07-17,1917894.0,113462622.0,58.9,59.8,58.1,59.5,+0.30,912.0
2012-07-18,1533458.0,88687108.0,59.0,59.5,57.0,57.0,-2.50,1150.0
2012-07-19,1272592.0,73646314.0,58.0,58.3,57.3,58.1,+1.10,1009.0
2012-07-20,1357893.0,80248487.0,58.8,59.4,58.1,59.4,+1.30,999.0
