日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,1468408.0,39946198.0,27.2,27.3,27.1,27.15,+0.05,572.0
2011-04-14,3245913.0,89245202.0,27.3,27.6,27.3,27.5,+0.35,1072.0
2011-04-15,1564512.0,42986066.0,27.5,27.65,27.35,27.4,-0.10,610.0
2011-04-18,1027862.0,28099174.0,27.4,27.5,27.1,27.1,-0.30,449.0
2011-04-19,1066951.0,28925327.0,27.1,27.3,27.0,27.1, 0.00,445.0
2011-04-20,1774152.0,48601271.0,27.5,27.5,27.25,27.4,+0.30,627.0
2011-04-21,1865109.0,51392316.0,27.5,27.65,27.5,27.5,+0.10,843.0
2011-04-22,4614068.0,128874811.0,27.55,28.35,27.5,27.85,+0.35,1756.0
2011-04-25,3930614.0,109915892.0,28.0,28.2,27.65,28.0,+0.15,1247.0
2011-04-26,6147387.0,174653632.0,27.95,28.65,27.8,28.3,+0.30,2048.0
2011-04-27,2843488.0,80654718.0,28.5,28.65,28.15,28.2,-0.10,1158.0
2011-04-28,2249308.0,63128843.0,28.3,28.4,27.95,28.05,-0.15,950.0
2011-04-29,4588407.0,129654346.0,28.65,28.65,27.9,28.05, 0.00,1383.0
2011-05-03,16855913.0,486066984.0,28.3,29.3,28.3,28.95,+0.90,4893.0
2011-05-04,13828994.0,403354679.0,29.3,29.5,28.85,28.95, 0.00,4279.0
2011-05-05,5741448.0,166396440.0,28.95,29.25,28.8,28.8,-0.15,1953.0
2011-05-06,6997468.0,204036179.0,28.85,29.45,28.85,29.05,+0.25,2467.0
2011-05-09,10410142.0,310586494.0,29.4,30.2,29.3,29.75,+0.70,3531.0
2011-05-10,5697746.0,167800066.0,29.65,29.7,29.3,29.45,-0.30,1880.0
2011-05-11,3706559.0,108359761.0,29.55,29.55,29.05,29.1,-0.35,1444.0
2011-05-12,1916980.0,55966492.0,29.2,29.3,29.1,29.25,+0.15,798.0
2011-05-13,8028021.0,235815231.0,29.4,29.75,28.75,28.95,-0.30,2126.0
2011-05-16,2933807.0,85719953.0,29.0,29.6,28.95,29.1,+0.15,1180.0
2011-05-17,3080357.0,89118447.0,29.05,29.2,28.7,29.0,-0.10,1147.0
2011-05-18,2083401.0,60588442.0,29.1,29.25,28.95,29.25,+0.25,898.0
2011-05-19,2276001.0,66174403.0,29.25,29.3,28.85,28.85,-0.40,953.0
2011-05-20,11220684.0,334377661.0,30.3,30.35,29.35,29.35,+0.50,3930.0
2011-05-23,3292546.0,96754706.0,29.5,29.6,29.25,29.35, 0.00,1478.0
2011-05-24,3989605.0,115631447.0,29.3,29.3,28.8,29.1,-0.25,1614.0
2011-05-25,1700213.0,49188598.0,29.1,29.2,28.75,28.9,-0.20,785.0
2011-05-26,1579095.0,45943705.0,29.0,29.3,28.95,29.15,+0.25,695.0
2011-05-27,1532896.0,44467084.0,29.1,29.15,28.9,29.0,-0.15,751.0
2011-05-30,1482567.0,42941369.0,29.0,29.1,28.9,28.9,-0.10,645.0
2011-05-31,2768597.0,81209736.0,29.1,30.0,29.0,30.0,+1.10,954.0
2011-06-01,3404439.0,100928588.0,29.9,29.9,29.5,29.55,-0.45,1431.0
2011-06-02,2601195.0,76026728.0,29.25,29.4,29.05,29.35,-0.20,990.0
2011-06-03,1275924.0,37371612.0,29.35,29.45,29.15,29.25,-0.10,577.0
2011-06-07,1363322.0,39969667.0,29.25,29.4,29.25,29.4,+0.15,507.0
2011-06-08,2538247.0,75187816.0,29.5,29.75,29.5,29.6,+0.20,1087.0
2011-06-09,1782284.0,52607137.0,29.6,29.7,29.35,29.5,-0.10,869.0
2011-06-10,2704552.0,79117603.0,29.6,29.6,29.05,29.2,-0.30,1007.0
2011-06-13,2455553.0,71394537.0,29.1,29.35,29.0,29.0,-0.20,868.0
2011-06-14,1968871.0,57253309.0,29.05,29.2,29.0,29.1,+0.10,731.0
2011-06-15,3168009.0,92453647.0,29.1,29.35,29.1,29.25,+0.15,1100.0
2011-06-16,2538496.0,73734934.0,29.1,29.2,28.95,29.0,-0.25,913.0
2011-06-17,2085062.0,60542648.0,29.05,29.2,28.95,28.95,-0.05,812.0
2011-06-20,2662405.0,77324358.0,29.0,29.2,29.0,29.0,+0.05,807.0
2011-06-21,2289601.0,66662085.0,29.1,29.25,29.0,29.25,+0.25,862.0
2011-06-22,4749441.0,140178288.0,29.25,29.7,29.25,29.6,+0.35,1694.0
2011-06-23,4814120.0,143492183.0,29.6,30.0,29.45,29.9,+0.30,1800.0
2011-06-24,5133849.0,153622670.0,29.9,30.1,29.7,30.1,+0.20,1988.0
2011-06-27,9756460.0,292109812.0,30.1,30.1,29.75,29.95,-0.15,3246.0
2011-06-28,5665491.0,156981052.0,27.9,27.9,27.5,27.5,X0.00,2076.0
2011-06-29,2150061.0,59404441.0,27.5,27.8,27.5,27.55,+0.05,840.0
2011-06-30,2435902.0,66709075.0,27.6,27.7,27.15,27.2,-0.35,1052.0
2011-07-01,2351513.0,64294216.0,27.3,27.5,27.2,27.3,+0.10,782.0
2011-07-04,1723046.0,47085748.0,27.3,27.55,27.25,27.25,-0.05,677.0
2011-07-05,1652524.0,44836643.0,27.2,27.3,27.0,27.0,-0.25,724.0
2011-07-06,2656705.0,72896744.0,27.0,27.9,27.0,27.75,+0.75,1169.0
2011-07-07,4084199.0,114182498.0,27.75,28.2,27.55,27.95,+0.20,1554.0
2011-07-08,2078822.0,57972304.0,28.0,28.15,27.7,27.7,-0.25,837.0
2011-07-11,1158892.0,31970059.0,27.7,27.7,27.5,27.55,-0.15,503.0
2011-07-12,1568802.0,42715274.0,27.45,27.45,27.1,27.2,-0.35,681.0
2011-07-13,1645840.0,44695595.0,27.3,27.35,27.05,27.1,-0.10,666.0
2011-07-14,1330588.0,36076934.0,27.3,27.3,27.0,27.15,+0.05,543.0
2011-07-15,2616430.0,71499699.0,27.1,27.55,27.05,27.35,+0.20,1097.0
2011-07-18,1639957.0,44920112.0,27.3,27.55,27.2,27.4,+0.05,734.0
2011-07-19,1183787.0,32327574.0,27.3,27.4,27.2,27.3,-0.10,434.0
2011-07-20,2429095.0,66512840.0,27.35,27.5,27.25,27.45,+0.15,720.0
2011-07-21,1261135.0,34390219.0,27.45,27.5,27.2,27.2,-0.25,565.0
2011-07-22,1819850.0,49789178.0,27.5,27.5,27.25,27.3,+0.10,686.0
2011-07-25,1055160.0,28728626.0,27.3,27.4,27.15,27.15,-0.15,628.0
2011-07-26,1207200.0,32775611.0,27.2,27.3,27.1,27.1,-0.05,576.0
2011-07-27,1748526.0,47304192.0,27.1,27.2,27.0,27.0,-0.10,751.0
2011-07-28,2154221.0,58212329.0,27.0,27.3,26.8,27.0, 0.00,760.0
2011-07-29,1666251.0,44881821.0,27.05,27.1,26.8,26.8,-0.20,739.0
2011-08-01,1263181.0,34061295.0,26.85,27.1,26.75,27.0,+0.20,644.0
2011-08-02,1495448.0,40173146.0,26.95,27.0,26.8,26.8,-0.20,578.0
2011-08-03,2388745.0,63036608.0,26.7,26.7,26.2,26.2,-0.60,1115.0
2011-08-04,2210104.0,58297527.0,26.2,26.6,26.15,26.2, 0.00,801.0
2011-08-05,4461149.0,111764271.0,25.0,25.5,24.8,24.85,-1.35,1775.0
2011-08-08,5714862.0,136677797.0,24.9,25.05,23.15,24.55,-0.30,2104.0
2011-08-09,3072657.0,72245566.0,23.3,24.3,23.05,24.0,-0.55,1413.0
2011-08-10,2079556.0,51071105.0,24.5,24.75,24.3,24.7,+0.70,1059.0
2011-08-11,1253005.0,30312573.0,24.2,24.5,23.8,24.3,-0.40,653.0
2011-08-12,2666138.0,66550175.0,24.7,25.35,24.6,24.7,+0.40,1234.0
2011-08-15,2196489.0,55796461.0,26.0,26.0,25.1,25.2,+0.50,958.0
2011-08-16,1874341.0,47494017.0,25.35,25.6,25.15,25.45,+0.25,866.0
2011-08-17,1239319.0,31425342.0,25.3,25.45,25.25,25.45, 0.00,509.0
2011-08-18,1408155.0,35301549.0,25.3,25.3,25.0,25.05,-0.40,708.0
2011-08-19,1597219.0,38841914.0,24.0,24.5,24.0,24.25,-0.80,761.0
2011-08-22,1086655.0,26621804.0,24.25,24.9,24.2,24.55,+0.30,489.0
2011-08-23,1664232.0,41845845.0,24.95,25.4,24.7,25.4,+0.85,724.0
2011-08-24,1768898.0,44540380.0,25.8,25.8,25.0,25.4, 0.00,865.0
2011-08-25,990344.0,24894013.0,25.4,25.4,25.0,25.0,-0.40,513.0
2011-08-26,856341.0,21468838.0,25.0,25.25,24.85,25.25,+0.25,378.0
2011-08-29,820170.0,20823655.0,25.25,25.5,25.25,25.35,+0.10,380.0
2011-08-30,902186.0,22993713.0,25.5,25.55,25.4,25.45,+0.10,420.0
2011-08-31,650224.0,16552305.0,25.5,25.55,25.3,25.5,+0.05,303.0
2011-09-01,1382461.0,35499063.0,25.7,25.8,25.55,25.55,+0.05,569.0
2011-09-02,659776.0,16820189.0,25.6,25.6,25.35,25.6,+0.05,335.0
2011-09-05,946460.0,23829774.0,25.25,25.55,25.05,25.2,-0.40,539.0
2011-09-06,1165949.0,29098511.0,25.0,25.1,24.8,24.95,-0.25,508.0
2011-09-07,872985.0,21860666.0,24.95,25.25,24.95,25.0,+0.05,373.0
2011-09-08,1084729.0,27343234.0,25.25,25.4,25.05,25.3,+0.30,384.0
2011-09-09,630605.0,15847339.0,25.45,25.45,25.0,25.1,-0.20,337.0
2011-09-13,577017.0,14399024.0,25.0,25.1,24.85,24.95,-0.15,297.0
2011-09-14,1156820.0,28654469.0,25.0,25.1,24.55,24.55,-0.40,649.0
2011-09-15,493016.0,12284491.0,25.0,25.05,24.75,24.8,+0.25,248.0
2011-09-16,1191446.0,29884050.0,24.9,25.2,24.9,25.15,+0.35,449.0
2011-09-19,550876.0,13872121.0,25.35,25.35,25.1,25.15, 0.00,254.0
2011-09-20,895797.0,22479120.0,25.15,25.2,25.0,25.2,+0.05,309.0
2011-09-21,599892.0,15109060.0,25.25,25.3,25.05,25.25,+0.05,269.0
2011-09-22,1036661.0,25773919.0,25.2,25.2,24.8,24.9,-0.35,535.0
2011-09-23,1693673.0,41074781.0,24.3,24.5,24.0,24.35,-0.55,799.0
2011-09-26,1676509.0,40397211.0,24.4,24.45,23.8,24.15,-0.20,750.0
2011-09-27,735108.0,17911211.0,24.3,24.5,24.15,24.4,+0.25,394.0
2011-09-28,897161.0,21914440.0,24.4,24.55,24.3,24.45,+0.05,353.0
2011-09-29,568534.0,13906728.0,24.2,24.65,24.1,24.6,+0.15,307.0
2011-09-30,1050697.0,25941187.0,24.65,25.0,24.45,25.0,+0.40,641.0
2011-10-03,1110222.0,27375700.0,24.5,24.9,24.5,24.9,-0.10,650.0
2011-10-04,914001.0,22596075.0,24.7,24.9,24.5,24.85,-0.05,771.0
2011-10-05,502840.0,12407898.0,24.95,24.95,24.5,24.75,-0.10,369.0
2011-10-06,320350.0,7940074.0,24.95,25.0,24.65,24.75, 0.00,207.0
2011-10-07,765558.0,19052154.0,24.9,25.0,24.8,24.85,+0.10,414.0
2011-10-11,1155558.0,28916219.0,25.0,25.15,24.9,25.05,+0.20,679.0
2011-10-12,492637.0,12321077.0,25.0,25.1,24.9,24.95,-0.10,298.0
2011-10-13,2861240.0,73032584.0,25.0,25.95,24.95,25.4,+0.45,1318.0
2011-10-14,824029.0,20892227.0,25.35,25.55,25.2,25.4, 0.00,389.0
2011-10-17,1059316.0,27082554.0,25.7,25.75,25.45,25.45,+0.05,668.0
2011-10-18,666734.0,16848639.0,25.1,25.45,25.05,25.4,-0.05,486.0
2011-10-19,730452.0,18565320.0,25.25,25.6,25.25,25.5,+0.10,445.0
2011-10-20,394247.0,9994406.0,25.5,25.5,25.3,25.3,-0.20,204.0
2011-10-21,479075.0,12113705.0,25.3,25.35,25.2,25.35,+0.05,242.0
2011-10-24,1317351.0,33795427.0,25.4,25.8,25.4,25.6,+0.25,507.0
2011-10-25,729710.0,18584280.0,25.7,25.7,25.4,25.4,-0.20,383.0
2011-10-26,798181.0,20288743.0,25.25,25.55,25.25,25.45,+0.05,329.0
2011-10-27,1237302.0,31578909.0,25.6,25.65,25.45,25.55,+0.10,540.0
2011-10-28,1200528.0,30709271.0,25.7,25.8,25.35,25.35,-0.20,678.0
2011-10-31,689349.0,17420900.0,25.35,25.45,25.1,25.1,-0.25,420.0
2011-11-01,709418.0,17797677.0,25.0,25.25,24.95,25.05,-0.05,346.0
2011-11-02,557534.0,13969607.0,25.2,25.2,24.9,25.05, 0.00,276.0
2011-11-03,880696.0,21944112.0,25.05,25.05,24.85,24.9,-0.15,408.0
2011-11-04,873467.0,21991112.0,25.0,25.3,25.0,25.1,+0.20,590.0
2011-11-07,1014688.0,25408179.0,25.25,25.25,24.95,25.0,-0.10,499.0
2011-11-08,778666.0,19453950.0,25.0,25.15,24.85,24.9,-0.10,434.0
2011-11-09,1098988.0,27322241.0,24.95,25.0,24.75,24.8,-0.10,589.0
2011-11-10,1865907.0,45368936.0,24.6,24.65,24.1,24.2,-0.60,1084.0
2011-11-11,1141177.0,27665263.0,24.3,24.4,24.15,24.2, 0.00,556.0
2011-11-14,735332.0,17903760.0,24.3,24.5,24.2,24.35,+0.15,341.0
2011-11-15,447270.0,10885612.0,24.35,24.5,24.3,24.3,-0.05,306.0
2011-11-16,826475.0,19980239.0,24.3,24.45,24.05,24.05,-0.25,419.0
2011-11-17,700052.0,16876914.0,24.15,24.4,24.0,24.4,+0.35,374.0
2011-11-18,549286.0,13221032.0,24.0,24.2,24.0,24.05,-0.35,287.0
2011-11-21,1436947.0,34223718.0,24.0,24.2,23.65,23.75,-0.30,543.0
2011-11-22,1084241.0,25534249.0,23.55,23.7,23.4,23.5,-0.25,534.0
2011-11-23,1521345.0,35355793.0,23.5,23.5,23.0,23.35,-0.15,704.0
2011-11-24,981323.0,22977336.0,23.4,23.6,23.2,23.4,+0.05,417.0
2011-11-25,772243.0,18192005.0,23.7,24.0,23.3,23.7,+0.30,386.0
2011-11-28,794754.0,18972596.0,23.9,24.0,23.7,23.85,+0.15,342.0
2011-11-29,976044.0,23533862.0,23.85,24.4,23.85,24.25,+0.40,481.0
2011-11-30,774819.0,18565006.0,24.25,24.25,23.85,24.0,-0.25,473.0
2011-12-01,1429169.0,34905033.0,24.3,24.6,24.25,24.25,+0.25,865.0
2011-12-02,565941.0,13612920.0,24.25,24.4,23.95,24.15,-0.10,326.0
2011-12-05,493552.0,11798598.0,24.15,24.15,23.85,23.9,-0.25,316.0
2011-12-06,671735.0,16068961.0,24.05,24.05,23.8,23.95,+0.05,360.0
2011-12-07,663574.0,15905326.0,24.0,24.05,23.8,24.0,+0.05,477.0
2011-12-08,366096.0,8758504.0,24.1,24.1,23.85,23.9,-0.10,197.0
2011-12-09,1125163.0,26706605.0,23.9,23.9,23.6,23.65,-0.25,621.0
2011-12-12,599971.0,14236194.0,23.7,23.85,23.65,23.75,+0.10,370.0
2011-12-13,564030.0,13403260.0,23.75,23.85,23.65,23.75, 0.00,303.0
2011-12-14,465839.0,11086205.0,23.75,23.9,23.75,23.75, 0.00,287.0
2011-12-15,656759.0,15496282.0,23.75,23.75,23.5,23.5,-0.25,410.0
2011-12-16,411366.0,9667096.0,23.5,23.6,23.45,23.45,-0.05,242.0
2011-12-19,2057524.0,47238259.0,23.45,23.45,22.7,22.75,-0.70,1083.0
2011-12-20,1074214.0,24488640.0,22.8,22.95,22.75,22.75, 0.00,643.0
2011-12-21,1169482.0,27158872.0,23.2,23.35,23.1,23.3,+0.55,627.0
2011-12-22,504428.0,11690519.0,23.3,23.3,23.1,23.25,-0.05,213.0
2011-12-23,1235710.0,28990830.0,23.25,23.65,23.25,23.55,+0.30,557.0
2011-12-26,588129.0,13793978.0,23.55,23.6,23.4,23.4,-0.15,235.0
2011-12-27,565640.0,13176668.0,23.4,23.45,23.2,23.25,-0.15,246.0
2011-12-28,566189.0,13145996.0,23.2,23.35,23.15,23.2,-0.05,284.0
2011-12-29,554990.0,12864610.0,23.15,23.35,23.1,23.15,-0.05,261.0
2011-12-30,372816.0,8648607.0,23.2,23.35,23.1,23.2,+0.05,208.0
2012-01-02,596653.0,13746079.0,23.2,23.2,22.95,23.0,-0.20,261.0
2012-01-03,678589.0,15719010.0,23.1,23.25,23.0,23.2,+0.20,334.0
2012-01-04,970932.0,22493966.0,23.2,23.3,23.0,23.1,-0.10,504.0
2012-01-05,1016140.0,23547439.0,23.1,23.25,23.1,23.2,+0.10,549.0
2012-01-06,617447.0,14271714.0,23.2,23.2,23.05,23.05,-0.15,381.0
2012-01-09,834254.0,19204210.0,23.05,23.1,22.95,23.0,-0.05,457.0
2012-01-10,1046856.0,24111788.0,23.0,23.15,23.0,23.0, 0.00,596.0
2012-01-11,967970.0,22233960.0,23.05,23.05,22.9,22.9,-0.10,478.0
2012-01-12,1988728.0,46199775.0,23.05,23.4,23.05,23.15,+0.25,854.0
2012-01-13,1510105.0,34906615.0,23.25,23.35,22.95,22.95,-0.20,668.0
2012-01-16,1624875.0,37310128.0,23.1,23.1,22.85,22.9,-0.05,625.0
2012-01-17,2101160.0,48282680.0,23.0,23.1,22.9,23.1,+0.20,663.0
2012-01-18,2079786.0,47735021.0,23.1,23.1,22.9,22.95,-0.15,706.0
2012-01-30,2984786.0,68832672.0,23.0,23.15,23.0,23.15,+0.20,1038.0
2012-01-31,3600287.0,84110096.0,23.15,23.55,23.15,23.55,+0.40,1193.0
2012-02-01,4979463.0,119185045.0,23.55,24.2,23.4,24.15,+0.60,1698.0
2012-02-02,4092963.0,99025645.0,24.25,24.45,23.95,24.25,+0.10,1220.0
2012-02-03,2526704.0,60991174.0,24.25,24.3,24.0,24.2,-0.05,841.0
2012-02-04,2488478.0,60565322.0,24.2,24.5,24.1,24.35,+0.15,791.0
2012-02-06,1707421.0,41507402.0,24.3,24.4,24.1,24.15,-0.20,757.0
2012-02-07,1923979.0,46914373.0,24.15,24.75,24.15,24.55,+0.40,761.0
2012-02-08,2272696.0,56088778.0,24.6,24.85,24.55,24.75,+0.20,814.0
2012-02-09,1921859.0,47487451.0,24.75,24.85,24.55,24.65,-0.10,761.0
2012-02-10,3328203.0,83103241.0,24.8,25.3,24.65,24.9,+0.25,1196.0
2012-02-13,1556760.0,38935058.0,24.9,25.2,24.9,25.0,+0.10,810.0
2012-02-14,1952141.0,48645682.0,25.1,25.15,24.6,24.8,-0.20,767.0
2012-02-15,1423574.0,35421467.0,25.0,25.0,24.8,24.8, 0.00,660.0
2012-02-16,1783788.0,44199563.0,24.85,25.0,24.55,24.6,-0.20,695.0
2012-02-17,2442692.0,59916492.0,24.65,24.8,24.3,24.45,-0.15,829.0
2012-02-20,853425.0,20953891.0,24.5,24.65,24.5,24.6,+0.15,439.0
2012-02-21,916382.0,22533584.0,24.6,24.7,24.5,24.6, 0.00,332.0
2012-02-22,1176258.0,28890034.0,24.6,24.65,24.45,24.5,-0.10,479.0
2012-02-23,1864098.0,46315066.0,24.7,25.0,24.65,24.75,+0.25,793.0
2012-02-24,1140371.0,28175003.0,24.8,24.9,24.6,24.65,-0.10,454.0
2012-02-29,986381.0,24488271.0,24.7,24.9,24.7,24.9,+0.25,463.0
2012-03-01,1199878.0,29768493.0,24.95,24.95,24.7,24.9, 0.00,518.0
2012-03-02,816951.0,20302162.0,24.95,24.95,24.8,24.8,-0.10,389.0
2012-03-03,878196.0,21794459.0,24.9,24.95,24.75,24.9,+0.10,418.0
2012-03-05,1027652.0,25506897.0,24.9,24.95,24.7,24.7,-0.20,453.0
2012-03-06,1475860.0,36046311.0,24.6,24.7,24.3,24.45,-0.25,731.0
2012-03-07,754111.0,18362650.0,24.3,24.45,24.25,24.4,-0.05,387.0
2012-03-08,549529.0,13506517.0,24.5,24.7,24.45,24.65,+0.25,321.0
2012-03-09,881687.0,21652441.0,24.65,24.7,24.45,24.55,-0.10,392.0
2012-03-12,517014.0,12683091.0,24.6,24.7,24.45,24.5,-0.05,255.0
2012-03-13,727245.0,17884272.0,24.55,24.7,24.45,24.65,+0.15,413.0
2012-03-14,2328819.0,58016537.0,24.9,25.05,24.7,24.85,+0.20,879.0
2012-03-15,1372751.0,34214972.0,24.95,25.0,24.8,24.95,+0.10,545.0
2012-03-16,832894.0,20720309.0,24.95,25.0,24.8,24.8,-0.15,336.0
2012-03-19,596413.0,14796481.0,24.8,24.9,24.75,24.8, 0.00,263.0
2012-03-20,924732.0,22995340.0,24.8,24.95,24.8,24.8, 0.00,427.0
2012-03-21,1118855.0,27856995.0,24.8,24.95,24.8,24.95,+0.15,459.0
2012-03-22,2077065.0,51299409.0,24.9,24.9,24.55,24.7,-0.25,664.0
2012-03-23,1298370.0,31886696.0,24.6,24.65,24.5,24.55,-0.15,472.0
2012-03-26,898940.0,21989672.0,24.5,24.55,24.4,24.45,-0.10,414.0
2012-03-27,738878.0,18079902.0,24.5,24.55,24.4,24.45, 0.00,365.0
2012-03-28,965250.0,23612968.0,24.45,24.55,24.4,24.45, 0.00,390.0
2012-03-29,1776668.0,42890658.0,24.45,24.5,24.0,24.1,-0.35,797.0
2012-03-30,980457.0,23449454.0,24.0,24.1,23.7,24.1, 0.00,506.0
2012-04-02,943691.0,22531784.0,24.1,24.1,23.75,23.85,-0.25,463.0
2012-04-03,1532881.0,36167212.0,23.85,23.9,23.45,23.6,-0.25,776.0
2012-04-05,1400310.0,32409460.0,23.1,23.4,22.9,23.2,-0.40,707.0
2012-04-06,721549.0,16979249.0,23.3,23.65,23.3,23.5,+0.30,417.0
2012-04-09,585599.0,13669270.0,23.5,23.5,23.2,23.35,-0.15,336.0
2012-04-10,642408.0,15121419.0,23.35,23.7,23.35,23.6,+0.25,325.0
2012-04-11,329740.0,7749141.0,23.45,23.65,23.35,23.6, 0.00,192.0
2012-04-12,442989.0,10412033.0,23.6,23.65,23.4,23.5,-0.10,273.0
2012-04-13,857411.0,20361888.0,23.6,24.0,23.5,23.85,+0.35,354.0
2012-04-16,386923.0,9192712.0,23.8,23.85,23.6,23.85, 0.00,230.0
2012-04-17,780869.0,18366253.0,23.65,23.75,23.45,23.45,-0.40,450.0
2012-04-18,612566.0,14379809.0,23.45,23.6,23.4,23.45, 0.00,213.0
2012-04-19,324442.0,7608907.0,23.45,23.6,23.35,23.4,-0.05,196.0
2012-04-20,700459.0,16490184.0,23.4,23.7,23.4,23.5,+0.10,410.0
2012-04-23,890446.0,20998797.0,23.5,23.7,23.45,23.6,+0.10,327.0
2012-04-24,504461.0,11925803.0,23.6,23.8,23.5,23.6, 0.00,253.0
2012-04-25,874916.0,20917042.0,23.75,24.05,23.6,23.85,+0.25,404.0
2012-04-26,593242.0,14111077.0,24.0,24.0,23.6,23.8,-0.05,308.0
2012-04-27,418843.0,9905278.0,23.9,23.9,23.55,23.6,-0.20,231.0
2012-04-30,510233.0,12017154.0,23.6,23.8,23.5,23.65,+0.05,249.0
2012-05-02,778564.0,18503516.0,23.65,23.95,23.6,23.8,+0.15,397.0
2012-05-03,735717.0,17606058.0,23.95,24.05,23.7,24.0,+0.20,392.0
2012-05-04,607353.0,14593032.0,23.9,24.1,23.9,24.05,+0.05,244.0
2012-05-07,421769.0,10049222.0,24.0,24.0,23.7,23.85,-0.20,225.0
2012-05-08,230848.0,5483761.0,23.85,23.85,23.7,23.8,-0.05,152.0
2012-05-09,587072.0,13888650.0,23.8,23.8,23.5,23.6,-0.20,324.0
2012-05-10,480467.0,11287565.0,23.6,23.65,23.4,23.5,-0.10,198.0
2012-05-11,1265927.0,29384681.0,23.5,23.5,23.05,23.2,-0.30,612.0
2012-05-14,230522.0,5345806.0,23.35,23.35,23.0,23.2, 0.00,164.0
2012-05-15,393335.0,9114270.0,23.2,23.5,23.0,23.5,+0.30,257.0
2012-05-16,393804.0,9185651.0,23.45,23.45,23.2,23.3,-0.20,194.0
2012-05-17,357773.0,8414002.0,23.5,23.75,23.3,23.55,+0.25,211.0
2012-05-18,683469.0,15929120.0,23.4,23.45,23.2,23.3,-0.25,325.0
2012-05-21,542811.0,12650140.0,23.3,23.35,23.25,23.3, 0.00,239.0
2012-05-22,485899.0,11343112.0,23.3,23.4,23.3,23.3, 0.00,206.0
2012-05-23,941143.0,21805959.0,23.3,23.3,23.1,23.1,-0.20,402.0
2012-05-24,627021.0,14556789.0,23.3,23.3,23.15,23.3,+0.20,173.0
2012-05-25,510882.0,11886642.0,23.3,23.35,23.2,23.3, 0.00,166.0
2012-05-28,234518.0,5454111.0,23.3,23.3,23.2,23.3, 0.00,115.0
2012-05-29,491918.0,11535110.0,23.3,23.6,23.25,23.55,+0.25,237.0
2012-05-30,374891.0,8784980.0,23.5,23.55,23.3,23.35,-0.20,228.0
2012-05-31,500568.0,11637212.0,23.4,23.45,23.0,23.45,+0.10,282.0
2012-06-01,461487.0,10733394.0,23.45,23.45,23.15,23.15,-0.30,262.0
2012-06-04,1075043.0,24581976.0,23.0,23.1,22.7,22.8,-0.35,508.0
2012-06-05,466990.0,10771520.0,23.0,23.15,22.85,23.1,+0.30,280.0
2012-06-06,492092.0,11475398.0,23.15,23.4,23.05,23.4,+0.30,269.0
2012-06-07,559721.0,13082346.0,23.4,23.5,23.3,23.3,-0.10,308.0
2012-06-08,242744.0,5652579.0,23.3,23.35,23.2,23.35,+0.05,199.0
2012-06-11,587186.0,13801120.0,23.4,23.7,23.35,23.5,+0.15,288.0
2012-06-12,269000.0,6288950.0,23.4,23.5,23.3,23.5, 0.00,191.0
2012-06-13,561844.0,13274510.0,23.6,23.75,23.4,23.75,+0.25,397.0
2012-06-14,312242.0,7399304.0,23.75,23.75,23.5,23.7,-0.05,200.0
2012-06-15,1455627.0,34026501.0,23.75,23.75,23.3,23.3,-0.40,361.0
2012-06-18,542148.0,12690337.0,23.5,23.6,23.3,23.4,+0.10,341.0
2012-06-19,327074.0,7634618.0,23.3,23.4,23.3,23.35,-0.05,187.0
2012-06-20,334458.0,7822834.0,23.5,23.5,23.35,23.45,+0.10,138.0
2012-06-21,301118.0,7057430.0,23.5,23.5,23.35,23.45, 0.00,137.0
2012-06-22,520940.0,12168589.0,23.45,23.45,23.3,23.35,-0.10,159.0
2012-06-25,366834.0,8567317.0,23.35,23.4,23.3,23.35, 0.00,123.0
2012-06-26,476091.0,11103336.0,23.3,23.45,23.3,23.45,+0.10,184.0
2012-06-27,309644.0,7225670.0,23.45,23.45,23.3,23.35,-0.10,160.0
2012-06-28,214588.0,5012491.0,23.35,23.45,23.3,23.3,-0.05,119.0
2012-06-29,331834.0,7752254.0,23.3,23.45,23.3,23.35,+0.05,136.0
2012-07-02,582134.0,13607216.0,23.35,23.45,23.3,23.35, 0.00,218.0
2012-07-03,497586.0,11658167.0,23.45,23.5,23.35,23.4,+0.05,198.0
2012-07-04,1582720.0,37571680.0,23.5,24.0,23.5,24.0,+0.60,563.0
2012-07-05,501263.0,11967013.0,24.0,24.0,23.8,23.8,-0.20,235.0
2012-07-06,266195.0,6345693.0,23.8,23.9,23.8,23.85,+0.05,153.0
2012-07-09,605167.0,14449075.0,23.85,23.95,23.8,23.85, 0.00,236.0
2012-07-10,389976.0,9306773.0,23.85,23.95,23.8,23.8,-0.05,204.0
2012-07-11,639690.0,15270964.0,23.85,24.0,23.8,23.8, 0.00,247.0
2012-07-12,476446.0,11322737.0,23.8,23.9,23.6,23.75,-0.05,230.0
2012-07-13,1239198.0,29193805.0,23.7,23.7,23.5,23.5,-0.25,412.0
2012-07-16,1002712.0,23590697.0,23.5,23.6,23.5,23.5, 0.00,407.0
2012-07-17,1790840.0,42255916.0,23.5,23.7,23.45,23.55,+0.05,615.0
2012-07-18,2741655.0,64900342.0,23.6,23.75,23.55,23.65,+0.10,1119.0
2012-07-19,2767513.0,60876088.0,22.05,22.2,21.9,22.0,X0.00,1087.0
