日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-24,22000.0,1881196.0,85.0,86.0,85.0,85.8, 0.00,32.0
2018-12-25,39035.0,3367373.0,85.0,87.9,85.0,85.6,-0.20,39.0
2018-12-26,26200.0,2248740.0,85.6,86.4,85.4,86.2,+0.60,24.0
2018-12-27,73150.0,6354880.0,86.4,87.2,86.4,86.6,+0.40,65.0
2018-12-28,27036.0,2350039.0,87.2,87.2,86.7,86.9,+0.30,26.0
2019-01-02,40099.0,3467113.0,87.2,87.2,86.2,86.2,-0.70,32.0
2019-01-03,37675.0,3248978.0,86.8,86.8,85.9,85.9,-0.30,43.0
2019-01-04,22000.0,1874900.0,85.3,85.7,85.0,85.2,-0.70,21.0
2019-01-07,43140.0,3737080.0,85.3,87.0,85.3,86.3,+1.10,37.0
2019-01-08,16168.0,1392364.0,86.4,86.8,85.7,86.1,-0.20,20.0
2019-01-09,117000.0,10149200.0,86.1,87.0,86.1,87.0,+0.90,74.0
2019-01-10,48050.0,4176294.0,87.0,87.0,86.6,86.7,-0.30,45.0
2019-01-11,45023.0,3900763.0,86.7,87.0,86.5,87.0,+0.30,42.0
2019-01-14,35100.0,3050200.0,87.3,87.3,86.4,86.4,-0.60,36.0
2019-01-15,22499.0,1940712.0,85.6,86.6,85.6,86.3,-0.10,29.0
2019-01-16,47000.0,4061400.0,86.3,86.8,86.1,86.1,-0.20,34.0
2019-01-17,28000.0,2419200.0,86.2,86.9,86.1,86.1, 0.00,27.0
2019-01-18,60200.0,5240520.0,86.9,87.5,86.4,87.5,+1.40,58.0
2019-01-21,201100.0,17923768.0,88.5,89.8,87.8,89.5,+2.00,181.0
2019-01-22,63424.0,5617747.0,89.5,89.5,88.2,88.3,-1.20,57.0
2019-01-23,43750.0,3857450.0,88.8,88.8,87.9,88.1,-0.20,45.0
2019-01-24,81000.0,7101800.0,88.2,88.2,87.3,87.4,-0.70,75.0
2019-01-25,60518.0,5345638.0,88.0,89.0,87.7,88.3,+0.90,60.0
2019-01-28,60350.0,5331650.0,88.4,88.6,88.0,88.0,-0.30,53.0
2019-01-29,66151.0,5785657.0,88.0,88.0,87.2,87.3,-0.70,65.0
2019-01-30,84000.0,7330100.0,87.8,87.8,87.1,87.3, 0.00,68.0
2019-02-11,335496.0,28607354.0,87.3,87.3,84.3,84.8,-2.50,266.0
2019-02-12,140025.0,11850392.0,84.2,85.7,84.2,85.0,+0.20,90.0
2019-02-13,137001.0,11723189.0,85.0,85.8,85.0,85.7,+0.70,94.0
2019-02-14,54000.0,4618500.0,85.7,85.9,85.1,85.7, 0.00,54.0
2019-02-15,90021.0,7779643.0,85.8,86.6,85.8,86.4,+0.70,83.0
2019-02-18,129007.0,11270546.0,86.8,87.6,86.8,87.5,+1.10,110.0
2019-02-19,108030.0,9528855.0,87.6,88.5,87.4,87.9,+0.40,92.0
2019-02-20,59068.0,5182997.0,88.0,88.4,87.4,87.7,-0.20,58.0
2019-02-21,86060.0,7539416.0,87.6,88.0,87.1,88.0,+0.30,80.0
2019-02-22,73100.0,6412180.0,87.9,88.2,87.3,88.0, 0.00,68.0
2019-02-25,187110.0,16598015.0,88.0,89.3,88.0,89.0,+1.00,162.0
2019-02-26,127092.0,11292988.0,89.5,89.6,88.3,88.5,-0.50,104.0
2019-02-27,44540.0,3935097.0,89.0,89.0,88.1,88.3,-0.20,43.0
2019-03-04,66033.0,5846732.0,89.0,89.0,88.3,88.4,+0.10,58.0
2019-03-05,45011.0,3963775.0,88.2,88.4,87.6,87.6,-0.80,40.0
2019-03-06,81201.0,7125626.0,87.6,88.5,87.5,87.8,+0.20,72.0
2019-03-07,54000.0,4738600.0,88.1,88.1,87.5,87.5,-0.30,41.0
2019-03-08,56195.0,4879962.0,87.5,87.5,86.5,87.1,-0.40,50.0
2019-03-11,46013.0,4004799.0,87.1,87.5,86.5,87.4,+0.30,39.0
2019-03-12,67177.0,5910399.0,87.3,88.4,87.2,88.0,+0.60,53.0
2019-03-13,50200.0,4430919.0,88.0,88.7,87.7,88.1,+0.10,51.0
2019-03-14,65140.0,5737520.0,88.1,88.2,87.9,87.9,-0.20,56.0
2019-03-15,82242.0,7258143.0,88.0,88.6,87.9,88.2,+0.30,69.0
2019-03-18,43100.0,3806900.0,88.4,88.6,88.2,88.3,+0.10,41.0
2019-03-19,136400.0,12084299.0,88.5,88.8,88.2,88.5,+0.20,100.0
2019-03-20,179290.0,16039387.0,88.9,90.0,88.9,90.0,+1.50,156.0
2019-03-21,369288.0,33716423.0,90.5,91.7,90.5,91.6,+1.60,301.0
2019-03-22,327305.0,30277711.0,92.5,93.3,91.4,91.7,+0.10,289.0
2019-03-25,135000.0,12230500.0,91.0,91.0,89.9,90.6,-1.10,111.0
2019-03-26,242015.0,21521941.0,89.5,89.7,88.0,89.1,-1.50,210.0
2019-03-27,123000.0,10864200.0,88.6,88.6,88.2,88.4,-0.70,103.0
2019-03-28,164132.0,14444430.0,88.4,88.6,87.7,87.7,-0.70,126.0
2019-03-29,90100.0,7946810.0,88.9,88.9,87.7,88.0,+0.30,86.0
2019-04-01,124002.0,10913582.0,88.8,88.8,87.8,88.0, 0.00,103.0
2019-04-02,105071.0,9281697.0,88.0,88.8,88.0,88.1,+0.10,93.0
2019-04-03,153000.0,13428599.0,88.1,88.1,87.5,87.5,-0.60,149.0
2019-04-08,172400.0,15019500.0,87.6,87.6,86.7,87.1,-0.40,153.0
2019-04-09,165036.0,14435768.0,87.1,88.0,87.0,87.5,+0.40,138.0
2019-04-10,142005.0,12365756.0,87.5,87.5,86.9,87.0,-0.50,119.0
2019-04-11,177134.0,15371192.0,87.1,87.1,86.4,86.5,-0.50,165.0
2019-04-12,140026.0,12152395.0,86.5,87.5,86.5,86.5, 0.00,127.0
2019-04-15,109000.0,9517600.0,86.6,87.7,86.6,87.4,+0.90,87.0
2019-04-16,89000.0,7753200.0,87.5,87.6,86.7,87.2,-0.20,80.0
2019-04-17,94586.0,8225382.0,87.1,87.6,86.6,87.0,-0.20,84.0
2019-04-18,184050.0,16129295.0,87.2,88.0,87.1,87.1,+0.10,140.0
2019-04-19,86065.0,7509827.0,87.1,87.8,87.1,87.5,+0.40,59.0
2019-04-22,77030.0,6730246.0,87.6,87.7,87.2,87.2,-0.30,64.0
2019-04-23,66039.0,5773940.0,87.8,87.8,87.2,87.2, 0.00,49.0
2019-04-24,53025.0,4622905.0,87.3,87.8,87.0,87.1,-0.10,47.0
2019-04-25,43010.0,3747352.0,87.1,87.5,87.0,87.1, 0.00,35.0
2019-04-26,56069.0,4864672.0,87.0,87.1,86.6,86.7,-0.40,55.0
2019-04-29,108157.0,9319348.0,86.6,86.6,85.9,86.0,-0.70,91.0
2019-04-30,91023.0,7801712.0,86.1,86.1,85.5,85.6,-0.40,79.0
2019-05-02,71023.0,6073012.0,85.6,85.9,85.3,85.9,+0.30,61.0
2019-05-03,17217.0,1479892.0,85.9,86.4,85.6,86.4,+0.50,22.0
2019-05-06,135202.0,11591352.0,86.0,86.5,85.3,85.3,-1.10,111.0
2019-05-07,144000.0,12278200.0,85.3,86.0,85.1,85.2,-0.10,132.0
2019-05-08,378100.0,32898100.0,85.2,88.9,85.1,87.2,+2.00,247.0
2019-05-09,178078.0,15379847.0,87.2,87.3,85.6,85.7,-1.50,130.0
2019-05-10,75285.0,6470622.0,85.7,86.6,85.6,85.6,-0.10,81.0
2019-05-13,163000.0,13971700.0,86.8,86.8,85.4,85.4,-0.20,129.0
2019-05-14,82300.0,7007388.0,85.2,85.7,84.9,85.3,-0.10,81.0
2019-05-15,37344.0,3201256.0,85.4,86.3,85.4,85.9,+0.60,39.0
2019-05-16,33130.0,2839893.0,85.9,85.9,85.6,85.8,-0.10,25.0
2019-05-17,90000.0,7679400.0,86.0,86.5,85.0,85.0,-0.80,73.0
2019-05-20,41000.0,3496400.0,85.0,85.9,85.0,85.1,+0.10,37.0
2019-05-21,52000.0,4425000.0,85.1,85.4,84.9,85.4,+0.30,47.0
2019-05-22,15000.0,1282000.0,86.0,86.0,85.1,85.3,-0.10,14.0
2019-05-23,35100.0,2991380.0,85.0,85.7,85.0,85.2,-0.10,34.0
2019-05-24,54000.0,4613200.0,85.3,85.8,85.1,85.2, 0.00,52.0
2019-05-27,105000.0,9050200.0,85.2,86.7,85.2,86.0,+0.80,95.0
2019-05-28,59003.0,5097270.0,86.0,86.7,86.0,86.3,+0.30,58.0
2019-05-29,81100.0,7013900.0,86.5,86.9,86.1,86.1,-0.20,81.0
2019-05-30,67101.0,5779557.0,86.5,86.8,85.7,85.7,-0.40,66.0
2019-05-31,70204.0,6054904.0,86.0,86.7,85.8,85.8,+0.10,72.0
2019-06-03,65000.0,5551700.0,85.8,85.8,85.2,85.4,-0.40,60.0
2019-06-04,248000.0,21041400.0,85.4,85.4,84.5,84.6,-0.80,145.0
2019-06-05,142526.0,12057110.0,85.4,85.4,84.3,84.3,-0.30,127.0
2019-06-06,112367.0,9457495.0,84.5,84.5,84.0,84.5,+0.20,99.0
2019-06-10,110101.0,9271559.0,84.5,84.7,83.9,84.5, 0.00,92.0
2019-06-11,70000.0,5939000.0,84.5,85.0,84.5,84.8,+0.30,61.0
2019-06-12,73200.0,6191339.0,84.8,84.8,84.4,84.6,-0.20,71.0
2019-06-13,94023.0,7953737.0,85.2,85.2,84.2,84.3,-0.30,83.0
2019-06-14,76000.0,6409400.0,84.3,84.5,84.2,84.2,-0.10,63.0
2019-06-17,171030.0,14571606.0,84.2,85.8,84.2,85.5,+1.30,134.0
2019-06-18,47050.0,4010944.0,85.6,85.6,85.0,85.2,-0.30,47.0
2019-06-19,66374.0,5661538.0,85.5,85.6,85.1,85.4,+0.20,64.0
2019-06-20,142257.0,12225155.0,85.6,86.4,85.6,86.1,+0.70,121.0
2019-06-21,100000.0,8593300.0,86.1,86.3,85.6,85.6,-0.50,84.0
2019-06-24,116313.0,9924728.0,85.4,85.6,85.1,85.4,-0.20,108.0
2019-06-25,78075.0,6686670.0,85.8,86.0,85.5,85.6,+0.20,72.0
2019-06-26,66000.0,5645800.0,85.6,85.7,85.4,85.7,+0.10,55.0
2019-06-27,138064.0,11830128.0,85.7,86.0,85.5,85.7, 0.00,122.0
2019-06-28,188130.0,16088763.0,85.7,85.7,85.3,85.5,-0.20,157.0
2019-07-01,233783.0,19318299.0,82.7,83.2,82.1,83.2,X0.00,210.0
2019-07-02,111100.0,9246269.0,83.2,83.6,83.0,83.3,+0.10,95.0
2019-07-03,74250.0,6165825.0,83.4,83.4,82.8,82.9,-0.40,68.0
2019-07-04,95250.0,7912225.0,83.0,83.6,82.9,83.0,+0.10,80.0
2019-07-05,49100.0,4094600.0,83.2,83.6,83.1,83.6,+0.60,50.0
2019-07-08,40139.0,3351476.0,84.0,84.0,83.3,83.5,-0.10,40.0
2019-07-09,44050.0,3666300.0,83.5,83.7,83.0,83.0,-0.50,42.0
2019-07-10,48024.0,3993137.0,83.4,83.4,83.1,83.1,+0.10,37.0
2019-07-11,90500.0,7525100.0,83.7,83.7,83.0,83.0,-0.10,77.0
2019-07-12,85165.0,7048194.0,82.9,83.0,82.7,82.7,-0.30,71.0
2019-07-15,80111.0,6680012.0,83.5,83.6,83.0,83.5,+0.80,73.0
2019-07-16,114000.0,9489900.0,83.5,83.6,83.0,83.0,-0.50,104.0
2019-07-17,97025.0,8086825.0,83.4,84.0,83.0,83.1,+0.10,80.0
2019-07-18,96294.0,8053806.0,83.2,84.0,83.2,83.6,+0.50,84.0
2019-07-19,76070.0,6396860.0,83.5,84.9,83.5,83.9,+0.30,74.0
2019-07-22,83050.0,7019269.0,84.0,84.7,84.0,84.3,+0.40,77.0
2019-07-23,73310.0,6188150.0,84.7,84.7,84.1,84.4,+0.10,71.0
2019-07-24,79172.0,6654367.0,84.2,84.6,83.7,83.7,-0.70,70.0
2019-07-25,87000.0,7359700.0,83.7,85.3,83.4,84.2,+0.50,64.0
2019-07-26,52000.0,4381400.0,84.9,84.9,83.7,84.0,-0.20,46.0
2019-07-29,43000.0,3623600.0,84.3,84.5,84.0,84.1,+0.10,32.0
2019-07-30,53021.0,4440872.0,84.3,84.3,83.5,83.5,-0.60,48.0
2019-07-31,23055.0,1918797.0,83.5,83.5,83.1,83.3,-0.20,25.0
2019-08-01,261038.0,21282537.0,82.2,82.5,80.5,82.5,-0.80,209.0
2019-08-02,73060.0,5998348.0,81.5,82.5,81.5,82.2,-0.30,64.0
2019-08-05,118000.0,9656900.0,82.2,82.2,81.5,82.0,-0.20,79.0
2019-08-06,96000.0,7829300.0,81.0,82.4,80.7,81.9,-0.10,66.0
2019-08-07,46100.0,3753180.0,81.9,81.9,81.0,81.2,-0.70,46.0
2019-08-08,32015.0,2607233.0,81.2,81.8,81.2,81.8,+0.60,29.0
2019-08-12,41936.0,3398402.0,81.5,81.5,80.7,81.1,-0.70,48.0
2019-08-13,216175.0,17199467.0,80.8,80.8,79.0,79.5,-1.60,172.0
2019-08-14,64151.0,5111080.0,79.5,79.8,79.5,79.5, 0.00,60.0
2019-08-15,59055.0,4676800.0,79.5,79.5,79.0,79.4,-0.10,50.0
2019-08-16,52660.0,4166270.0,79.1,79.4,79.0,79.2,-0.20,59.0
2019-08-19,29886.0,2374558.0,79.2,79.6,79.2,79.3,+0.10,34.0
2019-08-20,71205.0,5612054.0,79.3,79.3,78.5,79.1,-0.20,62.0
2019-08-21,53500.0,4223998.0,79.1,79.6,78.5,78.5,-0.60,56.0
2019-08-22,49000.0,3849100.0,78.5,79.0,78.1,78.1,-0.40,44.0
2019-08-23,149852.0,11590198.0,77.8,78.1,77.0,77.1,-1.00,136.0
2019-08-26,82963.0,6337351.0,76.6,76.6,76.1,76.5,-0.60,77.0
2019-08-27,67000.0,5104600.0,76.3,76.4,76.0,76.4,-0.10,63.0
2019-08-28,49030.0,3748240.0,76.3,76.8,76.2,76.8,+0.40,42.0
2019-08-29,11001.0,844478.0,76.5,76.9,76.5,76.7,-0.10,12.0
2019-08-30,49140.0,3818448.0,77.0,78.4,77.0,77.5,+0.80,51.0
2019-09-02,33000.0,2578600.0,77.7,78.3,77.7,78.0,+0.50,26.0
2019-09-03,57324.0,4480398.0,78.3,78.4,78.1,78.1,+0.10,45.0
2019-09-04,40500.0,3177550.0,78.6,78.8,78.2,78.2,+0.10,37.0
2019-09-05,51050.0,3981220.0,78.3,78.3,77.8,77.9,-0.30,40.0
2019-09-06,78000.0,6073400.0,78.1,78.4,77.7,77.7,-0.20,50.0
2019-09-09,45200.0,3499500.0,78.0,78.0,77.0,77.4,-0.30,38.0
2019-09-10,11100.0,861159.0,77.4,77.9,77.4,77.7,+0.30,12.0
2019-09-11,22101.0,1719446.0,78.0,78.1,77.6,77.7, 0.00,25.0
2019-09-12,42002.0,3265257.0,77.5,78.1,77.5,77.6,-0.10,37.0
2019-09-16,73002.0,5637256.0,77.6,77.8,77.0,77.1,-0.50,59.0
2019-09-17,18000.0,1390100.0,77.1,77.3,77.1,77.2,+0.10,17.0
2019-09-18,34567.0,2676275.0,77.2,77.8,77.0,77.7,+0.50,36.0
2019-09-19,29000.0,2246700.0,77.7,77.9,77.2,77.3,-0.40,29.0
2019-09-20,21526.0,1666217.0,77.3,77.5,77.3,77.3, 0.00,23.0
2019-09-23,32135.0,2483430.0,77.1,77.5,77.1,77.3, 0.00,35.0
2019-09-24,38040.0,2942943.0,77.5,77.5,77.2,77.3, 0.00,38.0
2019-09-25,29590.0,2287615.0,77.5,77.5,77.2,77.3, 0.00,31.0
2019-09-26,52240.0,4031771.0,77.5,77.5,77.0,77.1,-0.20,56.0
2019-09-27,114001.0,8683677.0,77.1,77.1,75.1,76.0,-1.10,112.0
2019-10-01,138976.0,10479376.0,76.0,76.4,75.0,75.2,-0.80,126.0
2019-10-02,115648.0,8660586.0,75.0,75.2,74.6,74.8,-0.40,99.0
2019-10-03,52812.0,3955220.0,74.9,75.4,74.5,75.2,+0.40,50.0
2019-10-04,42317.0,3174868.0,74.8,75.6,74.8,74.9,-0.30,47.0
2019-10-07,51465.0,3892813.0,74.9,76.0,74.9,75.3,+0.40,51.0
2019-10-08,51418.0,3900368.0,75.7,76.0,75.3,75.8,+0.50,49.0
2019-10-09,59500.0,4514950.0,76.1,76.3,75.7,75.7,-0.10,52.0
2019-10-14,30082.0,2290748.0,76.0,76.3,75.9,76.0,+0.30,29.0
2019-10-15,81026.0,6180996.0,76.9,76.9,75.8,76.4,+0.40,75.0
2019-10-16,27000.0,2065600.0,76.5,76.8,76.3,76.5,+0.10,24.0
2019-10-17,79000.0,5985800.0,76.5,76.5,75.0,75.8,-0.70,61.0
2019-10-18,487720.0,36579671.0,75.8,75.8,74.6,75.0,-0.80,250.0
2019-10-21,45040.0,3413556.0,75.0,76.3,75.0,75.9,+0.90,44.0
2019-10-22,65135.0,4965240.0,76.2,76.4,76.0,76.3,+0.40,66.0
2019-10-23,60076.0,4596435.0,76.6,76.6,76.2,76.4,+0.10,48.0
2019-10-24,80000.0,6155100.0,76.6,77.3,76.5,77.3,+0.90,60.0
2019-10-25,98273.0,7636830.0,77.3,78.1,77.2,78.1,+0.80,81.0
2019-10-28,71117.0,5565594.0,78.1,78.6,78.1,78.2,+0.10,56.0
2019-10-29,64010.0,5004883.0,78.4,78.5,77.6,77.6,-0.60,55.0
2019-10-30,26026.0,2014315.0,77.7,77.7,77.2,77.2,-0.40,26.0
2019-10-31,18000.0,1394300.0,77.2,77.5,77.2,77.5,+0.30,15.0
2019-11-01,35153.0,2742387.0,77.7,78.2,77.7,78.2,+0.70,35.0
2019-11-04,77030.0,6045682.0,78.6,78.8,78.3,78.8,+0.60,63.0
2019-11-05,36400.0,2856300.0,79.0,79.0,78.2,78.3,-0.50,33.0
2019-11-06,72250.0,5630225.0,78.5,78.5,77.5,78.2,-0.10,71.0
2019-11-07,20000.0,1550600.0,77.5,77.6,77.5,77.6,-0.60,16.0
2019-11-08,63200.0,4954579.0,77.7,78.7,77.7,78.4,+0.80,61.0
2019-11-11,122000.0,9336100.0,77.0,77.0,76.3,76.6,-1.80,110.0
2019-11-12,45171.0,3453667.0,76.1,76.9,76.1,76.4,-0.20,42.0
2019-11-13,72000.0,5460600.0,76.4,76.4,75.5,75.6,-0.80,67.0
2019-11-14,103657.0,7795499.0,76.0,76.0,74.8,74.8,-0.80,99.0
2019-11-15,66059.0,4972331.0,75.0,75.6,75.0,75.1,+0.30,56.0
2019-11-18,95050.0,7132940.0,75.1,75.2,75.0,75.1, 0.00,74.0
2019-11-19,64100.0,4822389.0,75.2,75.5,75.1,75.2,+0.10,55.0
2019-11-20,118030.0,9010770.0,77.0,77.0,75.3,76.4,+1.20,87.0
2019-11-21,53170.0,4036179.0,76.6,76.6,75.5,75.6,-0.80,48.0
2019-11-22,41180.0,3120740.0,75.8,76.0,75.5,76.0,+0.40,33.0
2019-11-25,40120.0,3053736.0,75.6,76.8,75.6,76.1,+0.10,33.0
2019-11-26,35020.0,2669454.0,77.1,77.1,75.8,76.4,+0.30,30.0
2019-11-27,33000.0,2513000.0,76.4,76.4,76.0,76.3,-0.10,26.0
2019-11-28,60100.0,4602280.0,76.3,76.8,76.3,76.5,+0.20,46.0
2019-11-29,59000.0,4496000.0,76.3,76.5,76.1,76.5, 0.00,42.0
2019-12-02,28000.0,2128000.0,76.3,76.3,75.8,76.0,-0.50,25.0
2019-12-03,21000.0,1592400.0,76.0,76.2,75.7,75.7,-0.30,20.0
2019-12-04,15000.0,1136300.0,75.6,75.8,75.6,75.8,+0.10,11.0
2019-12-05,18000.0,1367300.0,75.9,76.3,75.7,76.0,+0.20,15.0
2019-12-06,32000.0,2429400.0,76.0,76.0,75.8,76.0, 0.00,28.0
2019-12-09,31050.0,2367440.0,76.0,76.5,76.0,76.5,+0.50,24.0
2019-12-10,79100.0,6095640.0,76.9,77.4,76.8,77.2,+0.70,60.0
2019-12-11,64483.0,5003991.0,77.5,77.9,77.3,77.3,+0.10,65.0
2019-12-12,35278.0,2729815.0,77.6,77.6,77.2,77.4,+0.10,36.0
2019-12-13,82194.0,6328479.0,77.4,77.4,76.8,76.8,-0.60,72.0
2019-12-16,81748.0,6293756.0,77.0,77.4,76.7,77.3,+0.50,69.0
2019-12-17,70716.0,5467416.0,77.3,77.8,77.0,77.1,-0.20,62.0
2019-12-18,110100.0,8540050.0,77.1,78.0,77.1,77.8,+0.70,80.0
2019-12-19,264170.0,20827285.0,78.0,80.0,77.8,80.0,+2.20,214.0
2019-12-20,788060.0,64825109.0,80.2,84.0,80.2,82.9,+2.90,636.0
2019-12-23,212067.0,17485167.0,82.8,83.1,81.8,82.2,-0.70,172.0
2019-12-24,904886.0,77068796.0,82.5,86.0,82.5,85.1,+2.90,762.0
2019-12-25,398459.0,34180533.0,86.0,86.0,85.5,85.7,+0.60,332.0
2019-12-26,277411.0,23715068.0,85.2,86.0,84.9,85.7, 0.00,232.0
2019-12-27,244347.0,21049508.0,85.7,86.8,85.5,85.8,+0.10,207.0
2019-12-30,179176.0,15339864.0,85.7,85.9,85.2,85.3,-0.50,171.0
2019-12-31,163100.0,13855270.0,85.2,85.6,84.0,85.0,-0.30,138.0
2020-01-02,176278.0,14871305.0,85.3,85.3,83.9,84.1,-0.90,141.0
2020-01-03,251176.0,20741937.0,84.0,84.0,81.6,82.5,-1.60,213.0
2020-01-06,98132.0,8116729.0,82.5,83.2,82.0,82.6,+0.10,86.0
2020-01-07,221202.0,18482844.0,82.8,84.6,82.8,82.8,+0.20,167.0
2020-01-08,112091.0,9266580.0,82.7,83.0,82.1,83.0,+0.20,82.0
2020-01-09,975629.0,84648461.0,83.5,88.8,83.5,87.6,+4.60,762.0
2020-01-10,1167050.0,103629637.0,88.1,89.8,88.0,88.8,+1.20,856.0
2020-01-13,1380228.0,113929244.0,84.0,84.2,80.0,82.2,-6.60,1026.0
2020-01-14,392236.0,32216246.0,83.0,83.4,81.1,81.9,-0.30,313.0
2020-01-15,131745.0,10765366.0,81.4,82.2,81.4,81.7,-0.20,115.0
2020-01-16,223150.0,18039850.0,82.0,82.0,80.4,80.9,-0.80,205.0
2020-01-17,206000.0,16541700.0,80.9,80.9,80.0,80.2,-0.70,169.0
2020-01-20,106019.0,8550515.0,80.2,81.3,80.2,80.9,+0.70,92.0
2020-01-30,682502.0,49759866.0,72.9,72.9,72.9,72.9,-8.00,395.0
2020-01-31,1205550.0,85399040.0,70.0,72.7,70.0,71.1,-1.80,927.0
2020-02-03,998284.0,65345606.0,68.2,68.2,64.1,66.0,-5.10,872.0
2020-02-04,696610.0,48132225.0,66.0,71.1,66.0,70.5,+4.50,575.0
2020-02-05,370691.0,25725575.0,70.5,70.5,68.5,69.5,-1.00,299.0
2020-02-06,402402.0,28276748.0,69.6,71.0,69.6,70.9,+1.40,296.0
2020-02-07,326300.0,22904927.0,70.9,70.9,70.0,70.3,-0.60,278.0
2020-02-10,326100.0,22694536.0,70.0,70.4,68.4,70.4,+0.10,294.0
2020-02-11,292000.0,20778597.0,71.0,71.7,70.4,71.3,+0.90,215.0
2020-02-12,341900.0,24521020.0,71.3,72.3,71.1,71.9,+0.60,269.0
2020-02-13,506498.0,37219350.0,72.5,74.0,72.5,73.5,+1.60,408.0
2020-02-14,285714.0,21017350.0,73.5,74.0,73.0,74.0,+0.50,242.0
2020-02-17,276101.0,20105845.0,73.8,73.8,72.1,73.3,-0.70,237.0
2020-02-18,250000.0,18092298.0,73.0,73.0,72.1,72.5,-0.80,210.0
2020-02-19,208999.0,15218027.0,72.5,73.2,72.1,72.8,+0.30,166.0
2020-02-20,158500.0,11584499.0,73.7,73.7,72.7,72.8, 0.00,130.0
2020-02-21,118115.0,8582118.0,72.8,72.9,72.5,72.6,-0.20,89.0
2020-02-24,380518.0,26994804.0,71.2,71.2,70.7,71.1,-1.50,320.0
2020-02-25,301190.0,21252280.0,70.0,71.7,70.0,71.7,+0.60,253.0
2020-02-26,126074.0,9002057.0,71.6,71.7,70.9,71.4,-0.30,107.0
2020-02-27,189701.0,13472565.0,71.6,71.9,70.7,70.7,-0.70,163.0
2020-03-02,176600.0,12437879.0,70.0,71.6,69.5,70.8,+0.10,156.0
2020-03-03,112097.0,7907526.0,70.8,71.2,70.1,70.3,-0.50,112.0
2020-03-04,151000.0,10571400.0,70.3,70.3,69.9,70.1,-0.20,124.0
2020-03-05,112000.0,7931700.0,71.0,71.4,70.5,70.8,+0.70,87.0
2020-03-06,211000.0,14821300.0,70.8,70.9,70.0,70.4,-0.40,153.0
2020-03-09,271325.0,18875111.0,70.0,70.0,69.4,69.4,-1.00,240.0
2020-03-10,255240.0,17347448.0,68.4,68.9,67.5,68.7,-0.70,205.0
2020-03-11,86430.0,5963100.0,69.1,69.5,68.7,69.0,+0.30,85.0
2020-03-12,426099.0,28311933.0,68.5,68.5,65.7,66.0,-3.00,362.0
2020-03-13,365300.0,22605869.0,63.9,65.9,60.1,65.9,-0.10,315.0
2020-03-16,299300.0,18519169.0,65.0,65.0,61.0,61.0,-4.90,260.0
2020-03-17,340921.0,19468764.0,56.9,58.2,56.0,56.7,-4.30,300.0
2020-03-18,595041.0,30966037.0,55.2,55.2,51.1,51.2,-5.50,497.0
2020-03-19,511828.0,23752931.0,47.8,47.8,46.1,46.1,-5.10,419.0
2020-03-20,665305.0,32277310.0,46.1,50.7,46.1,50.0,+3.90,510.0
2020-03-23,399200.0,18477050.0,47.0,47.7,45.3,47.15,-2.85,317.0
2020-03-24,237000.0,11642750.0,47.25,49.85,47.25,49.4,+2.25,175.0
2020-03-25,466222.0,24893354.0,51.2,54.3,51.2,54.2,+4.80,399.0
2020-03-26,277333.0,14875713.0,54.3,54.6,52.5,54.1,-0.10,251.0
2020-03-27,401470.0,22469024.0,54.6,56.8,54.6,56.2,+2.10,299.0
2020-03-30,212110.0,11535665.0,54.9,55.2,53.7,55.1,-1.10,174.0
2020-03-31,248032.0,13985972.0,55.4,57.4,55.4,55.6,+0.50,196.0
2020-04-01,167008.0,9445984.0,55.6,57.2,55.2,57.2,+1.60,139.0
2020-04-06,122106.0,6906760.0,57.3,57.3,55.7,57.2, 0.00,113.0
2020-04-07,222090.0,13271242.0,59.8,61.0,59.0,59.5,+2.30,180.0
2020-04-08,351000.0,21919000.0,60.0,64.1,60.0,63.5,+4.00,300.0
2020-04-09,376630.0,24512608.0,63.5,66.5,63.5,65.9,+2.40,313.0
2020-04-10,330150.0,21294400.0,65.9,65.9,64.0,64.5,-1.40,257.0
2020-04-13,214371.0,13436129.0,64.0,64.0,62.0,62.9,-1.60,205.0
2020-04-14,235240.0,15039483.0,62.5,64.7,62.4,64.5,+1.60,158.0
2020-04-15,434373.0,28681239.0,65.0,70.9,64.5,70.9,+6.40,374.0
2020-04-16,508151.0,34371705.0,68.9,68.9,66.7,67.7,-3.20,427.0
2020-04-17,508280.0,34920020.0,70.3,70.4,67.2,68.0,+0.30,370.0
2020-04-20,344042.0,23307147.0,68.0,68.6,66.2,68.6,+0.60,253.0
2020-04-21,370161.0,24644943.0,68.3,68.3,65.6,66.0,-2.60,308.0
2020-04-22,169025.0,10976042.0,63.4,65.9,63.4,65.6,-0.40,144.0
2020-04-23,113129.0,7433951.0,65.6,67.0,65.2,65.3,-0.30,104.0
2020-04-24,86000.0,5593400.0,65.0,65.9,64.8,65.6,+0.30,66.0
2020-04-27,219013.0,14404620.0,65.6,66.4,65.3,66.3,+0.70,166.0
2020-04-28,641450.0,43842005.0,67.7,69.3,67.0,69.0,+2.70,434.0
2020-04-29,460050.0,31868943.0,69.2,69.7,69.0,69.5,+0.50,323.0
2020-04-30,564600.0,40288919.0,71.5,72.5,70.6,71.2,+1.70,454.0
2020-05-04,426275.0,29695875.0,70.1,70.5,69.0,69.2,-2.00,349.0
