日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,3867159.0,94811250.0,24.45,24.7,24.35,24.7,+0.25,1399.0
2011-04-06,13888945.0,341081602.0,24.9,24.9,24.3,24.4,-0.30,4222.0
2011-04-07,36240978.0,924775811.0,24.4,26.1,24.4,25.85,+1.45,7104.0
2011-04-08,19232251.0,496955158.0,25.8,26.1,25.5,25.7,-0.15,4387.0
2011-04-11,16982648.0,425379350.0,25.7,25.7,24.8,25.1,-0.60,4734.0
2011-04-12,14511304.0,363052164.0,25.0,25.3,24.8,24.8,-0.30,3682.0
2011-04-13,25358801.0,646445130.0,25.0,25.75,25.0,25.65,+0.85,6300.0
2011-04-14,22759529.0,591482438.0,25.8,26.15,25.75,25.9,+0.25,5020.0
2011-04-15,12106585.0,308602230.0,26.0,26.0,25.15,25.2,-0.70,3127.0
2011-04-18,10592409.0,266157151.0,25.2,25.35,24.9,25.35,+0.15,2216.0
2011-04-19,4731780.0,118999022.0,25.3,25.3,25.0,25.1,-0.25,1645.0
2011-04-20,8741872.0,222511085.0,25.5,25.65,25.25,25.45,+0.35,2432.0
2011-04-21,12663269.0,327365031.0,25.8,26.0,25.6,25.95,+0.50,3124.0
2011-04-22,25428538.0,673123978.0,26.0,26.7,25.8,26.35,+0.40,5166.0
2011-04-25,63040675.0,1756053563.0,26.8,28.15,26.7,28.15,+1.80,8365.0
2011-04-26,36491679.0,1024328609.0,28.15,28.25,27.75,27.8,-0.35,6995.0
2011-04-27,19937974.0,554428018.0,28.0,28.25,27.35,27.35,-0.45,4869.0
2011-04-28,16269802.0,439692245.0,27.6,27.6,26.8,26.9,-0.45,4380.0
2011-04-29,20136070.0,541621184.0,26.9,27.4,26.4,26.5,-0.40,4859.0
2011-05-03,18411823.0,489735009.0,26.5,26.9,26.3,26.55,+0.05,3444.0
2011-05-04,27283877.0,748036021.0,26.85,27.85,26.75,27.35,+0.80,6243.0
2011-05-05,20144947.0,555238959.0,27.5,27.9,27.15,27.55,+0.20,3733.0
2011-05-06,41525254.0,1179522362.0,28.1,28.8,27.8,27.9,+0.35,7622.0
2011-05-09,29770569.0,852132056.0,28.4,29.0,28.2,28.25,+0.35,5475.0
2011-05-10,12239526.0,341554206.0,28.0,28.2,27.7,27.9,-0.35,2622.0
2011-05-11,14090600.0,388854403.0,28.0,28.2,27.2,27.2,-0.70,3493.0
2011-05-12,15084470.0,412940072.0,27.5,27.7,27.1,27.4,+0.20,5171.0
2011-05-13,20792970.0,564769974.0,27.65,27.85,26.7,26.9,-0.50,5629.0
2011-05-16,11384395.0,304972345.0,27.0,27.2,26.55,26.6,-0.30,2894.0
2011-05-17,8247456.0,221060826.0,26.8,27.0,26.5,26.95,+0.35,2898.0
2011-05-18,11552848.0,311312126.0,27.0,27.15,26.7,27.15,+0.20,2663.0
2011-05-19,34605291.0,911088289.0,26.7,26.75,25.9,25.95,-1.20,6874.0
2011-05-20,23875700.0,608803096.0,26.3,26.3,24.95,25.5,-0.45,5290.0
2011-05-23,13402006.0,339960939.0,25.2,25.7,25.05,25.35,-0.15,3210.0
2011-05-24,8478056.0,216635131.0,25.35,25.75,25.25,25.75,+0.40,2348.0
2011-05-25,13266072.0,334437713.0,25.75,25.75,25.0,25.3,-0.45,3413.0
2011-05-26,10047002.0,256336191.0,25.5,25.8,25.35,25.4,+0.10,2728.0
2011-05-27,8395649.0,216072584.0,25.6,25.9,25.5,25.8,+0.40,2774.0
2011-05-30,8137338.0,211793125.0,25.8,26.3,25.65,26.3,+0.50,2297.0
2011-05-31,11607845.0,308647005.0,26.5,26.75,26.4,26.75,+0.45,3025.0
2011-06-01,12179685.0,325354217.0,26.7,26.95,26.35,26.35,-0.40,2590.0
2011-06-02,26559804.0,681268472.0,26.0,26.1,25.35,25.6,-0.75,6097.0
2011-06-03,23223503.0,585164536.0,25.65,25.65,25.05,25.3,-0.30,5232.0
2011-06-07,11511954.0,289848231.0,25.1,25.45,24.95,25.25,-0.05,3073.0
2011-06-08,11685735.0,294144043.0,25.0,25.45,25.0,25.05,-0.20,3056.0
2011-06-09,7079756.0,177374650.0,25.1,25.25,25.0,25.1,+0.05,1883.0
2011-06-10,8170358.0,205192550.0,25.25,25.3,25.0,25.1, 0.00,2139.0
2011-06-13,20266179.0,494133120.0,25.0,25.2,24.0,24.15,-0.95,5096.0
2011-06-14,15640966.0,375519972.0,24.3,24.4,23.8,24.1,-0.05,3886.0
2011-06-15,31454872.0,735788794.0,24.1,24.1,23.0,23.3,-0.80,7184.0
2011-06-16,24034408.0,545909099.0,23.0,23.1,22.55,22.6,-0.70,5271.0
2011-06-17,17856574.0,406384102.0,22.7,22.95,22.55,22.9,+0.30,3325.0
2011-06-20,19926565.0,459770668.0,23.0,23.4,22.7,22.7,-0.20,4480.0
2011-06-21,10703442.0,244996816.0,23.0,23.1,22.7,23.0,+0.30,2276.0
2011-06-22,12529135.0,287028005.0,23.3,23.3,22.7,22.75,-0.25,2911.0
2011-06-23,14892118.0,333600963.0,22.7,22.85,22.2,22.25,-0.50,4144.0
2011-06-24,22003915.0,497275869.0,22.5,22.8,22.45,22.6,+0.35,3812.0
2011-06-27,15352041.0,345594709.0,22.5,22.65,22.4,22.55,-0.05,3077.0
2011-06-28,16543388.0,378483437.0,22.85,23.1,22.65,22.85,+0.30,3549.0
2011-06-29,10185250.0,234229212.0,23.05,23.15,22.8,22.9,+0.05,2373.0
2011-06-30,11576553.0,265858266.0,23.0,23.15,22.75,23.1,+0.20,2472.0
2011-07-01,8230342.0,191259155.0,23.2,23.45,23.1,23.2,+0.10,1946.0
2011-07-04,15569104.0,357433876.0,23.3,23.3,22.75,22.9,-0.30,3583.0
2011-07-05,12748370.0,288708963.0,22.8,22.95,22.5,22.5,-0.40,2632.0
2011-07-06,19644985.0,438694401.0,22.5,22.75,22.1,22.25,-0.25,4115.0
2011-07-07,12974404.0,292062309.0,22.25,22.7,22.2,22.45,+0.20,2827.0
2011-07-08,16201867.0,369276298.0,22.5,23.05,22.5,22.6,+0.15,3950.0
2011-07-11,8402247.0,191724643.0,22.75,23.05,22.5,22.9,+0.30,2107.0
2011-07-12,13641026.0,306098369.0,22.7,22.75,22.2,22.3,-0.60,3213.0
2011-07-13,15388099.0,342782542.0,22.45,22.65,21.8,22.25,-0.05,3487.0
2011-07-14,30150564.0,640111339.0,22.25,22.3,20.7,20.9,-1.35,6208.0
2011-07-15,30410429.0,648180551.0,20.9,21.7,20.85,21.25,+0.35,6537.0
2011-07-18,11825851.0,252064523.0,21.25,21.6,21.1,21.2,-0.05,2649.0
2011-07-19,23024660.0,476610910.0,21.1,21.25,20.3,20.7,-0.50,4823.0
2011-07-20,13839465.0,288480315.0,20.85,21.0,20.7,20.95,+0.25,3239.0
2011-07-21,10353403.0,216763821.0,20.95,21.1,20.7,21.0,+0.05,2079.0
2011-07-22,14829112.0,308539765.0,21.0,21.05,20.6,20.8,-0.20,3707.0
2011-07-25,6710107.0,139662567.0,20.8,21.0,20.65,20.9,+0.10,1721.0
2011-07-26,10557622.0,220065859.0,21.1,21.1,20.75,20.75,-0.15,2000.0
2011-07-27,15171635.0,315524079.0,20.75,20.95,20.7,20.7,-0.05,2569.0
2011-07-28,18111756.0,369575596.0,20.55,20.7,20.15,20.2,-0.50,4904.0
2011-07-29,17346978.0,344817010.0,20.0,20.2,19.75,19.75,-0.45,4492.0
2011-08-01,10303005.0,204872340.0,19.8,20.05,19.75,19.85,+0.10,2688.0
2011-08-02,6118271.0,121531270.0,19.85,19.95,19.8,19.8,-0.05,1668.0
2011-08-03,9903115.0,193003485.0,19.5,19.65,19.4,19.4,-0.40,2547.0
2011-08-04,8525125.0,166092662.0,19.3,19.7,19.3,19.3,-0.10,2468.0
2011-08-05,24225261.0,439631664.0,18.25,18.7,17.95,17.95,-1.35,5648.0
2011-08-08,22192791.0,379584447.0,17.8,17.95,16.7,16.7,-1.25,5680.0
2011-08-09,24178622.0,399972383.0,15.65,17.75,15.65,17.45,+0.75,5787.0
2011-08-10,24913147.0,447297126.0,18.0,18.25,17.65,18.05,+0.60,6150.0
2011-08-11,22988154.0,398768856.0,17.3,17.55,17.15,17.4,-0.65,4753.0
2011-08-12,13951556.0,246861372.0,17.8,17.95,17.5,17.5,+0.10,3318.0
2011-08-15,12012623.0,216287342.0,17.95,18.25,17.75,18.2,+0.70,2737.0
2011-08-16,12174488.0,222742972.0,18.5,18.5,18.05,18.3,+0.10,3129.0
2011-08-17,17382774.0,324009972.0,18.35,18.9,18.35,18.6,+0.30,4297.0
2011-08-18,13566850.0,246878309.0,18.5,18.5,18.0,18.15,-0.45,3955.0
2011-08-19,10032449.0,177411705.0,17.5,17.85,17.5,17.65,-0.50,2691.0
2011-08-22,10102330.0,182081996.0,17.7,18.4,17.7,18.05,+0.40,2660.0
2011-08-23,18834126.0,352688513.0,18.2,19.05,18.2,18.8,+0.75,4981.0
2011-08-24,17569636.0,324418933.0,19.0,19.05,18.15,18.4,-0.40,4490.0
2011-08-25,12617350.0,235006202.0,18.9,18.9,18.45,18.45,+0.05,2754.0
2011-08-26,12198209.0,226397476.0,18.55,18.75,18.4,18.6,+0.15,2486.0
2011-08-29,8058730.0,149710416.0,18.65,18.7,18.25,18.7,+0.10,2217.0
2011-08-30,14644271.0,271840949.0,18.8,18.8,18.5,18.55,-0.15,3578.0
2011-08-31,21716712.0,399286798.0,18.5,18.6,18.25,18.6,+0.05,4905.0
2011-09-01,30560681.0,502677946.0,16.3,16.65,16.3,16.35,X0.00,6035.0
2011-09-02,10625523.0,173865722.0,16.35,16.5,16.25,16.35, 0.00,3318.0
2011-09-05,8004539.0,127814505.0,16.1,16.1,15.85,15.9,-0.45,3028.0
2011-09-06,11443187.0,177072828.0,15.6,15.65,15.35,15.4,-0.50,3141.0
2011-09-07,5863033.0,91759728.0,15.5,15.85,15.45,15.75,+0.35,1820.0
2011-09-08,5651480.0,89446923.0,15.8,16.05,15.7,15.75, 0.00,1806.0
2011-09-09,6855338.0,109259868.0,15.9,16.1,15.8,15.85,+0.10,1747.0
2011-09-13,5747538.0,89628698.0,15.65,15.8,15.5,15.5,-0.35,1652.0
2011-09-14,12523141.0,189476714.0,15.5,15.75,14.85,14.9,-0.60,3544.0
2011-09-15,8315686.0,128064709.0,15.2,15.6,15.1,15.35,+0.45,2355.0
2011-09-16,6972984.0,109158687.0,15.6,15.75,15.5,15.65,+0.30,1916.0
2011-09-19,3964687.0,61610604.0,15.65,15.75,15.4,15.45,-0.20,1077.0
2011-09-20,6866044.0,104865073.0,15.45,15.6,15.15,15.25,-0.20,1532.0
2011-09-21,8514084.0,133086806.0,15.4,15.8,15.3,15.6,+0.35,2278.0
2011-09-22,12148582.0,184271694.0,15.4,15.4,15.0,15.05,-0.55,2988.0
2011-09-23,14901605.0,217980895.0,14.5,14.9,14.35,14.6,-0.45,3352.0
2011-09-26,13300078.0,197053334.0,14.8,14.95,14.6,14.65,+0.05,2621.0
2011-09-27,14939043.0,231051716.0,15.0,15.65,15.0,15.65,+1.00,3654.0
2011-09-28,5258387.0,82421701.0,15.95,15.95,15.5,15.55,-0.10,1641.0
2011-09-29,7292625.0,113642667.0,15.5,15.85,15.2,15.7,+0.15,2339.0
2011-09-30,7852587.0,122778065.0,15.8,16.0,15.3,15.6,-0.10,2980.0
2011-10-03,8780940.0,133149422.0,15.4,15.5,15.0,15.0,-0.60,3297.0
2011-10-04,5701509.0,85375925.0,14.9,15.15,14.8,15.05,+0.05,2260.0
2011-10-05,7179337.0,105807483.0,15.05,15.15,14.45,14.75,-0.30,2179.0
2011-10-06,4890108.0,73578170.0,15.0,15.15,14.95,15.0,+0.25,1973.0
2011-10-07,3958616.0,60280615.0,15.1,15.4,15.1,15.2,+0.20,1597.0
2011-10-11,9162042.0,143381150.0,15.65,15.9,15.5,15.8,+0.60,2605.0
2011-10-12,4126054.0,64663877.0,15.8,15.8,15.55,15.65,-0.15,1356.0
2011-10-13,27647456.0,455172753.0,15.8,16.7,15.75,16.7,+1.05,6319.0
2011-10-14,34967547.0,591860178.0,16.85,17.1,16.7,16.7, 0.00,7414.0
2011-10-17,14572647.0,248841569.0,17.0,17.25,16.9,17.05,+0.35,3689.0
2011-10-18,11985394.0,202979398.0,16.75,17.1,16.7,17.1,+0.05,2985.0
2011-10-19,8201809.0,140118563.0,17.2,17.25,17.0,17.15,+0.05,1846.0
2011-10-20,5958564.0,100757714.0,17.05,17.15,16.8,16.8,-0.35,1638.0
2011-10-21,4108843.0,68734711.0,17.0,17.0,16.6,16.75,-0.05,1253.0
2011-10-24,9055744.0,153224433.0,17.0,17.05,16.8,16.9,+0.15,2607.0
2011-10-25,12265434.0,202927007.0,16.9,17.0,16.3,16.4,-0.50,3265.0
2011-10-26,15306684.0,249550557.0,16.2,16.6,16.15,16.4, 0.00,4212.0
2011-10-27,19973696.0,333876014.0,16.5,16.9,16.3,16.8,+0.40,4533.0
2011-10-28,14098073.0,236347856.0,17.05,17.15,16.55,16.85,+0.05,4110.0
2011-10-31,5993115.0,99681300.0,16.7,16.8,16.55,16.6,-0.25,1720.0
2011-11-01,4926888.0,81814623.0,16.4,16.75,16.4,16.7,+0.10,1862.0
2011-11-02,3682832.0,60463874.0,16.4,16.55,16.3,16.55,-0.15,1395.0
2011-11-03,5916240.0,96800856.0,16.55,16.55,16.2,16.3,-0.25,1917.0
2011-11-04,11709715.0,196758745.0,16.45,17.0,16.45,16.9,+0.60,3127.0
2011-11-07,12560394.0,210796076.0,16.9,17.0,16.6,16.6,-0.30,3362.0
2011-11-08,11757930.0,193285186.0,16.6,16.75,16.2,16.2,-0.40,3101.0
2011-11-09,7789791.0,125407406.0,16.2,16.35,16.0,16.0,-0.20,2553.0
2011-11-10,12948009.0,198982857.0,15.5,15.65,15.1,15.2,-0.80,3588.0
2011-11-11,4640085.0,71487425.0,15.45,15.5,15.25,15.45,+0.25,1562.0
2011-11-14,7541195.0,119538410.0,15.55,16.0,15.55,15.7,+0.25,1878.0
2011-11-15,3605778.0,57070948.0,15.8,15.9,15.7,15.9,+0.20,1059.0
2011-11-16,5494877.0,87231708.0,15.95,16.2,15.65,15.85,-0.05,2220.0
2011-11-17,3734516.0,58163025.0,15.7,15.75,15.45,15.5,-0.35,1266.0
2011-11-18,6045701.0,92461912.0,15.4,15.5,15.15,15.15,-0.35,1695.0
2011-11-21,9398584.0,138467130.0,15.15,15.15,14.55,14.65,-0.50,2891.0
2011-11-22,4819924.0,70809847.0,14.55,14.85,14.55,14.7,+0.05,1472.0
2011-11-23,8503169.0,122558155.0,14.6,14.7,14.2,14.4,-0.30,2428.0
2011-11-24,4537916.0,65559333.0,14.15,14.7,14.1,14.7,+0.30,1520.0
2011-11-25,8297584.0,123475840.0,14.7,15.25,14.6,14.85,+0.15,2612.0
2011-11-28,6887963.0,101964537.0,14.95,15.1,14.6,14.6,-0.25,1699.0
2011-11-29,6882376.0,100545660.0,14.8,14.8,14.45,14.6, 0.00,1611.0
2011-11-30,7849466.0,113561808.0,14.65,14.7,14.25,14.55,-0.05,1814.0
2011-12-01,18414197.0,276091905.0,15.0,15.25,14.7,15.1,+0.55,3843.0
2011-12-02,8466458.0,126268953.0,15.25,15.25,14.7,14.8,-0.30,1512.0
2011-12-05,4943359.0,73000243.0,14.9,14.95,14.65,14.8, 0.00,1378.0
2011-12-06,4867899.0,71365100.0,14.85,14.85,14.5,14.55,-0.25,1222.0
2011-12-07,6293759.0,91632969.0,14.65,14.8,14.45,14.55, 0.00,1527.0
2011-12-08,13198892.0,193060124.0,14.6,14.95,14.15,14.9,+0.35,2938.0
2011-12-09,7265379.0,106056285.0,14.55,14.8,14.45,14.6,-0.30,1736.0
2011-12-12,4548411.0,67007033.0,14.8,14.85,14.65,14.7,+0.10,1771.0
2011-12-13,8314280.0,121780033.0,14.5,14.8,14.4,14.65,-0.05,1832.0
2011-12-14,4121318.0,60088840.0,14.65,14.7,14.45,14.55,-0.10,1513.0
2011-12-15,5376404.0,77392401.0,14.4,14.5,14.35,14.35,-0.20,1711.0
2011-12-16,7279215.0,103110054.0,14.4,14.5,14.2,14.3,-0.05,1171.0
2011-12-19,9364516.0,130623665.0,14.3,14.35,13.75,13.75,-0.55,2197.0
2011-12-20,4381857.0,61164040.0,13.95,14.1,13.8,13.95,+0.20,1154.0
2011-12-21,9107215.0,132758917.0,14.2,14.8,14.2,14.7,+0.75,2082.0
2011-12-22,4301488.0,61895606.0,14.55,14.6,14.3,14.35,-0.35,1174.0
2011-12-23,10375141.0,152462439.0,14.55,14.85,14.4,14.8,+0.45,2297.0
2011-12-26,5199007.0,76489173.0,14.8,14.85,14.6,14.65,-0.15,1114.0
2011-12-27,14145422.0,209628160.0,14.65,15.05,14.5,15.0,+0.35,2761.0
2011-12-28,34246534.0,537249643.0,14.95,16.0,14.85,15.55,+0.55,6415.0
2011-12-29,23529466.0,366559949.0,15.55,15.8,15.4,15.5,-0.05,4704.0
2011-12-30,9562670.0,147881061.0,15.55,15.7,15.3,15.3,-0.20,2328.0
2012-01-02,4097388.0,62409643.0,15.4,15.45,15.1,15.15,-0.15,1135.0
2012-01-03,21457901.0,337620029.0,15.25,15.95,15.25,15.65,+0.50,4765.0
2012-01-04,29818730.0,476834277.0,15.75,16.15,15.65,15.95,+0.30,4755.0
2012-01-05,44582167.0,739402830.0,16.1,17.0,15.95,16.7,+0.75,8874.0
2012-01-06,22599704.0,370174260.0,16.7,16.7,16.0,16.35,-0.35,4523.0
2012-01-09,8894980.0,145774231.0,16.35,16.45,16.2,16.45,+0.10,1890.0
2012-01-10,14457019.0,242398505.0,16.6,16.85,16.5,16.8,+0.35,3380.0
2012-01-11,13307255.0,223479963.0,16.8,16.95,16.5,16.95,+0.15,3762.0
2012-01-12,13093315.0,220129671.0,16.95,16.95,16.65,16.85,-0.10,2657.0
2012-01-13,16987372.0,286369955.0,16.9,17.0,16.65,16.85, 0.00,3328.0
2012-01-16,9059760.0,149462105.0,17.0,17.0,16.2,16.2,-0.65,2665.0
2012-01-17,5892911.0,96504014.0,16.6,16.6,16.25,16.45,+0.25,1280.0
2012-01-18,6659747.0,107944555.0,16.35,16.4,16.05,16.3,-0.15,1871.0
2012-01-30,10812846.0,177825565.0,16.75,16.85,16.2,16.25,-0.05,2819.0
2012-01-31,7170615.0,117876817.0,16.3,16.6,16.25,16.55,+0.30,2254.0
2012-02-01,50352402.0,881623183.0,16.55,17.7,16.55,17.4,+0.85,7543.0
2012-02-02,48716116.0,870618811.0,17.35,18.2,17.35,18.0,+0.60,8705.0
2012-02-03,48717703.0,902301988.0,18.2,18.75,18.15,18.5,+0.50,8643.0
2012-02-04,22872481.0,424230017.0,18.55,18.75,18.25,18.25,-0.25,4635.0
2012-02-06,34369383.0,644966017.0,18.25,19.05,18.2,18.75,+0.50,7153.0
2012-02-07,13478248.0,253541002.0,18.75,18.95,18.6,18.85,+0.10,3429.0
2012-02-08,22957492.0,437627648.0,19.0,19.45,18.8,19.1,+0.25,5750.0
2012-02-09,10041679.0,190222093.0,19.1,19.1,18.7,19.0,-0.10,2431.0
2012-02-10,10987891.0,208722389.0,19.0,19.15,18.85,18.9,-0.10,2776.0
2012-02-13,44671470.0,870028808.0,19.0,19.75,19.0,19.45,+0.55,7479.0
2012-02-14,25191419.0,483598664.0,19.5,19.5,18.85,19.0,-0.45,4722.0
2012-02-15,9549476.0,182825978.0,19.1,19.25,19.05,19.15,+0.15,2830.0
2012-02-16,9800252.0,185376182.0,19.0,19.0,18.7,18.85,-0.30,2547.0
2012-02-17,12300759.0,229281783.0,19.0,19.1,18.2,18.45,-0.40,3335.0
2012-02-20,18028219.0,344032380.0,18.9,19.25,18.7,19.25,+0.80,3736.0
2012-02-21,25159444.0,494843527.0,19.35,19.85,19.35,19.7,+0.45,5732.0
2012-02-22,15189651.0,296486739.0,19.7,19.7,19.15,19.6,-0.10,3190.0
2012-02-23,8949464.0,174899907.0,19.6,19.75,19.4,19.6, 0.00,2740.0
2012-02-24,15545272.0,302157441.0,19.55,19.55,19.25,19.5,-0.10,4260.0
2012-02-29,26659684.0,543076468.0,19.5,20.65,19.5,20.6,+1.10,6883.0
2012-03-01,40632323.0,865512623.0,20.6,21.9,20.6,21.4,+0.80,9510.0
2012-03-02,8822402.0,185403642.0,21.4,21.4,20.8,21.0,-0.40,2939.0
2012-03-03,4517358.0,93562767.0,20.9,20.9,20.6,20.7,-0.30,1437.0
2012-03-05,6294317.0,128220507.0,20.7,20.7,20.15,20.2,-0.50,1950.0
2012-03-06,9427891.0,186385045.0,19.9,20.1,19.5,19.95,-0.25,2615.0
2012-03-07,9798913.0,192973328.0,19.4,19.95,19.35,19.55,-0.40,2739.0
2012-03-08,16322534.0,331863877.0,19.65,20.85,19.5,20.85,+1.30,4830.0
2012-03-09,11321002.0,231958444.0,20.85,20.85,20.35,20.5,-0.35,3433.0
2012-03-12,6779601.0,138617225.0,20.5,20.7,20.3,20.4,-0.10,2418.0
2012-03-13,6721049.0,138553715.0,20.65,20.8,20.5,20.5,+0.10,2486.0
2012-03-14,13261918.0,276827638.0,20.95,21.0,20.55,20.9,+0.40,3677.0
2012-03-15,6971963.0,143617102.0,21.0,21.0,20.4,20.6,-0.30,1991.0
2012-03-16,20684211.0,432613312.0,21.0,21.35,20.05,20.05,-0.55,4635.0
2012-03-19,8459435.0,171751318.0,20.35,20.45,20.15,20.25,+0.20,2728.0
2012-03-20,7988700.0,159770858.0,20.25,20.3,19.8,19.95,-0.30,2646.0
2012-03-21,8362267.0,169058505.0,19.95,20.55,19.9,20.55,+0.60,2848.0
2012-03-22,8621811.0,175060248.0,20.5,20.65,20.15,20.35,-0.20,2136.0
2012-03-23,4789712.0,96454137.0,20.35,20.35,20.0,20.35, 0.00,1463.0
2012-03-26,8995271.0,178744048.0,20.35,20.35,19.7,19.95,-0.40,3096.0
2012-03-27,5589191.0,111840728.0,20.05,20.15,19.9,20.05,+0.10,1505.0
2012-03-28,6546098.0,131213730.0,20.1,20.3,19.95,20.05, 0.00,1911.0
2012-03-29,11781442.0,234169327.0,20.05,20.1,19.5,19.9,-0.15,2488.0
2012-03-30,14569251.0,287714557.0,19.7,20.3,19.35,20.3,+0.40,3544.0
2012-04-02,7052161.0,138950176.0,20.0,20.0,19.55,19.6,-0.70,2352.0
2012-04-03,15809701.0,309958298.0,19.65,20.1,18.95,19.6, 0.00,3785.0
2012-04-05,17313028.0,332471917.0,19.05,19.9,18.45,19.7,+0.10,4279.0
2012-04-06,5058355.0,98551010.0,19.7,19.8,19.3,19.5,-0.20,1822.0
2012-04-09,9864961.0,193415098.0,19.25,19.85,19.25,19.8,+0.30,2330.0
2012-04-10,9186753.0,180335736.0,20.0,20.0,19.5,19.7,-0.10,2366.0
2012-04-11,9516872.0,184350442.0,19.5,19.85,19.1,19.5,-0.20,2984.0
2012-04-12,7029260.0,135582702.0,19.5,19.5,19.15,19.25,-0.25,2329.0
2012-04-13,16105329.0,306437793.0,19.35,19.4,18.6,19.0,-0.25,4152.0
2012-04-16,20960264.0,380857362.0,18.6,18.9,17.7,17.75,-1.25,5049.0
2012-04-17,31610425.0,536253887.0,17.75,17.8,16.6,16.75,-1.00,6763.0
2012-04-18,13644720.0,230078712.0,17.05,17.05,16.7,16.9,+0.15,3581.0
2012-04-19,19038631.0,326340078.0,16.85,17.4,16.7,17.35,+0.45,4966.0
2012-04-20,18331705.0,311633140.0,17.35,17.4,16.55,16.55,-0.80,3838.0
2012-04-23,9188965.0,152426663.0,16.55,16.8,16.5,16.5,-0.05,2320.0
2012-04-24,11320840.0,191928829.0,16.45,17.2,16.45,17.0,+0.50,2873.0
2012-04-25,9244384.0,161186203.0,17.15,17.6,17.05,17.6,+0.60,2848.0
2012-04-26,7409883.0,129955091.0,17.8,17.85,17.25,17.6, 0.00,2706.0
2012-04-27,6379226.0,109807152.0,17.8,17.8,16.85,17.2,-0.40,2232.0
2012-04-30,2847007.0,48846058.0,17.0,17.35,17.0,17.2, 0.00,966.0
2012-05-02,8039445.0,141918683.0,17.3,17.9,17.2,17.75,+0.55,2614.0
2012-05-03,4961987.0,87576457.0,17.75,17.9,17.5,17.55,-0.20,1629.0
2012-05-04,12391741.0,226824585.0,17.75,18.6,17.45,18.55,+1.00,3962.0
2012-05-07,11563426.0,210984318.0,18.45,18.45,18.0,18.1,-0.45,3116.0
2012-05-08,7272915.0,132152320.0,18.3,18.4,18.0,18.1, 0.00,1887.0
2012-05-09,13978874.0,257789587.0,18.05,18.7,17.95,18.3,+0.20,4465.0
2012-05-10,11955216.0,218181984.0,18.6,18.7,17.85,17.85,-0.45,3797.0
2012-05-11,10115432.0,177662212.0,17.9,18.05,17.1,17.2,-0.65,3190.0
2012-05-14,23644787.0,392184849.0,17.2,17.25,16.3,16.35,-0.85,5235.0
2012-05-15,19794412.0,318212214.0,16.2,16.25,15.95,16.2,-0.15,4057.0
2012-05-16,19474399.0,317637234.0,16.35,16.7,16.0,16.0,-0.20,5484.0
2012-05-17,9918880.0,161782493.0,16.35,16.6,16.15,16.25,+0.25,3016.0
2012-05-18,10683617.0,167918856.0,15.9,16.0,15.6,15.6,-0.65,3436.0
2012-05-21,4311452.0,67739143.0,15.9,15.9,15.6,15.6, 0.00,1731.0
2012-05-22,6657532.0,104554690.0,15.8,15.8,15.6,15.65,+0.05,2149.0
2012-05-23,7965155.0,121433241.0,15.5,15.5,15.15,15.2,-0.45,2546.0
2012-05-24,4819989.0,73351969.0,15.4,15.4,15.1,15.15,-0.05,1484.0
2012-05-25,8235102.0,124500980.0,15.1,15.35,15.0,15.0,-0.15,2280.0
2012-05-28,8595187.0,128587955.0,15.05,15.1,14.85,15.0, 0.00,2168.0
2012-05-29,23427981.0,358743890.0,15.05,15.6,15.05,15.45,+0.45,5310.0
2012-05-30,14930157.0,225206262.0,15.45,15.45,14.9,14.9,-0.55,3789.0
2012-05-31,57394035.0,837604205.0,14.6,14.75,14.4,14.65,-0.25,8288.0
2012-06-01,34081732.0,504679061.0,14.6,15.1,14.55,14.55,-0.10,6723.0
2012-06-04,21556456.0,302069684.0,14.2,14.3,13.8,14.0,-0.55,5684.0
2012-06-05,17473361.0,247140702.0,14.2,14.4,13.95,14.05,+0.05,4034.0
2012-06-06,7642435.0,108629710.0,14.2,14.35,14.05,14.3,+0.25,2060.0
2012-06-07,8131739.0,117212501.0,14.5,14.5,14.35,14.4,+0.10,2307.0
2012-06-08,7218189.0,104374809.0,14.4,14.5,14.3,14.5,+0.10,1686.0
2012-06-11,7256197.0,107063266.0,14.9,14.9,14.55,14.7,+0.20,2038.0
2012-06-12,3934000.0,57637850.0,14.5,14.8,14.5,14.75,+0.05,1354.0
2012-06-13,5240917.0,77352711.0,14.75,14.9,14.65,14.8,+0.05,1399.0
2012-06-14,6633299.0,99045692.0,14.8,15.05,14.7,15.0,+0.20,1787.0
2012-06-15,8823592.0,133641891.0,15.05,15.3,15.0,15.15,+0.15,2305.0
2012-06-18,14848490.0,233092780.0,15.45,15.9,15.4,15.6,+0.45,3529.0
2012-06-19,11883740.0,186464725.0,15.6,15.95,15.45,15.5,-0.10,2425.0
2012-06-20,6086788.0,94650906.0,15.65,15.7,15.4,15.55,+0.05,1753.0
2012-06-21,5611008.0,87341416.0,15.65,15.7,15.3,15.55, 0.00,1367.0
2012-06-22,5254748.0,81375160.0,15.55,15.6,15.35,15.5,-0.05,1486.0
2012-06-25,8889104.0,136801429.0,15.5,15.5,15.25,15.3,-0.20,2756.0
2012-06-26,4739214.0,72113205.0,15.25,15.4,15.1,15.1,-0.20,1356.0
2012-06-27,9501197.0,147248637.0,15.2,15.65,15.15,15.6,+0.50,2319.0
2012-06-28,7822741.0,121582346.0,15.7,15.75,15.35,15.5,-0.10,1739.0
