日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-21,775041.0,11204863.0,14.5,14.7,14.35,14.4,-0.10,398.0
2021-04-22,1374315.0,19528271.0,14.45,14.55,13.95,14.0,-0.40,679.0
2021-04-23,856063.0,11993172.0,13.95,14.3,13.8,14.05,+0.05,405.0
2021-04-26,1104591.0,15909183.0,14.15,14.65,14.15,14.55,+0.50,509.0
2021-04-27,2619711.0,39229739.0,15.0,15.25,14.75,14.75,+0.20,1087.0
2021-04-28,1276254.0,18973148.0,14.95,15.0,14.75,14.85,+0.10,571.0
2021-04-29,5195239.0,80945932.0,15.0,16.25,15.0,15.5,+0.65,2204.0
2021-05-03,2764983.0,40671210.0,15.0,15.25,14.25,14.5,-1.00,1147.0
2021-05-04,1526375.0,21258512.0,14.5,14.6,13.6,13.9,-0.60,762.0
2021-05-05,943157.0,12935211.0,13.65,14.0,13.45,13.65,-0.25,433.0
2021-05-06,570820.0,7941388.0,14.0,14.25,13.65,13.8,+0.15,305.0
2021-05-07,510978.0,7202897.0,13.95,14.25,13.95,14.2,+0.40,232.0
2021-05-10,1161789.0,16583887.0,14.75,14.75,14.0,14.05,-0.15,466.0
2021-05-11,1135667.0,15438395.0,13.9,13.95,13.4,13.4,-0.65,477.0
2021-05-12,1835494.0,22957867.0,13.4,13.45,12.1,12.1,-1.30,784.0
2021-05-13,1582267.0,18051934.0,11.5,12.15,10.9,11.8,-0.30,553.0
2021-05-14,683475.0,8135116.0,12.1,12.25,11.65,11.75,-0.05,302.0
2021-05-17,1190771.0,13118142.0,10.65,11.6,10.6,10.7,-1.05,413.0
2021-05-18,643223.0,7459760.0,11.2,11.75,11.15,11.75,+1.05,245.0
2021-05-19,874285.0,10578685.0,11.95,12.4,11.8,12.0,+0.25,295.0
2021-05-20,261692.0,3105447.0,12.0,12.2,11.7,11.8,-0.20,157.0
2021-05-21,236956.0,2864480.0,12.05,12.2,11.85,12.15,+0.35,140.0
2021-05-24,367660.0,4532628.0,11.95,12.5,11.95,12.4,+0.25,183.0
2021-05-25,609440.0,7692013.0,12.5,12.8,12.45,12.7,+0.30,249.0
2021-05-26,465052.0,5997026.0,12.75,13.15,12.6,13.0,+0.30,187.0
2021-05-27,165155.0,2130025.0,13.1,13.1,12.75,13.0, 0.00,105.0
2021-05-28,275854.0,3641677.0,13.2,13.3,13.1,13.2,+0.20,157.0
2021-05-31,378357.0,4928227.0,13.3,13.3,12.8,12.9,-0.30,218.0
2021-06-01,169842.0,2211002.0,13.0,13.15,12.85,13.05,+0.15,104.0
2021-06-02,276121.0,3577379.0,13.1,13.1,12.85,13.1,+0.05,139.0
2021-06-03,278484.0,3656284.0,13.1,13.25,12.9,13.2,+0.10,148.0
2021-06-04,298784.0,3874573.0,13.05,13.2,12.9,12.9,-0.30,115.0
2021-06-07,462906.0,6031369.0,13.2,13.2,12.8,13.2,+0.30,188.0
2021-06-08,212380.0,2793837.0,13.25,13.3,13.0,13.1,-0.10,128.0
2021-06-09,305894.0,3999012.0,13.1,13.35,12.9,13.3,+0.20,155.0
2021-06-10,203956.0,2688853.0,13.3,13.3,13.0,13.1,-0.20,132.0
2021-06-11,476341.0,6402919.0,13.25,13.8,13.2,13.3,+0.20,227.0
2021-06-15,367450.0,4928708.0,13.4,13.55,13.15,13.55,+0.25,204.0
2021-06-16,293223.0,3947120.0,13.45,13.7,13.3,13.35,-0.20,150.0
2021-06-17,2161584.0,30701816.0,13.6,14.65,13.45,14.65,+1.30,872.0
2021-06-18,1961383.0,28718727.0,15.0,15.1,14.2,14.2,-0.45,805.0
2021-06-21,635466.0,8935014.0,14.0,14.4,13.95,14.0,-0.20,294.0
2021-06-22,264575.0,3728417.0,14.15,14.25,14.0,14.1,+0.10,152.0
2021-06-23,556185.0,7888130.0,14.1,14.45,14.0,14.3,+0.20,264.0
2021-06-24,1007104.0,14759109.0,14.6,14.85,14.3,14.7,+0.40,463.0
2021-06-25,532218.0,7786116.0,14.95,14.95,14.4,14.4,-0.30,264.0
2021-06-28,1360012.0,20331879.0,15.4,15.4,14.6,14.75,+0.35,462.0
2021-06-29,1216533.0,17276445.0,14.7,14.7,14.0,14.15,-0.60,503.0
2021-06-30,539763.0,7644271.0,14.15,14.3,14.05,14.2,+0.05,231.0
2021-07-01,515520.0,7337695.0,14.5,14.5,14.0,14.05,-0.15,254.0
2021-07-02,378548.0,5381641.0,14.15,14.35,14.05,14.2,+0.15,229.0
2021-07-05,970853.0,13988570.0,14.5,14.6,14.1,14.55,+0.35,438.0
2021-07-06,534617.0,7793596.0,14.75,14.85,14.4,14.6,+0.05,257.0
2021-07-07,598571.0,8604223.0,14.6,14.65,14.15,14.3,-0.30,292.0
2021-07-08,751181.0,10648744.0,14.3,14.35,14.05,14.1,-0.20,296.0
2021-07-09,797516.0,11162240.0,14.1,14.15,13.8,13.9,-0.20,321.0
2021-07-12,771975.0,10715514.0,14.2,14.2,13.7,13.8,-0.10,320.0
2021-07-13,1007994.0,14242467.0,14.0,14.5,13.85,13.85,+0.05,451.0
2021-07-14,553362.0,7671499.0,13.85,14.1,13.75,13.85, 0.00,228.0
2021-07-15,466612.0,6535149.0,13.95,14.2,13.85,14.0,+0.15,195.0
2021-07-16,477211.0,6707543.0,14.0,14.2,14.0,14.0, 0.00,192.0
2021-07-19,379103.0,5324099.0,14.0,14.1,13.9,14.05,+0.05,166.0
2021-07-20,540936.0,7517884.0,14.05,14.05,13.75,13.95,-0.10,232.0
2021-07-21,394737.0,5454324.0,13.95,14.05,13.75,13.75,-0.20,195.0
2021-07-22,472545.0,6516636.0,13.8,13.9,13.7,13.85,+0.10,218.0
2021-07-23,824368.0,11684931.0,14.0,14.45,13.85,14.15,+0.30,341.0
2021-07-26,686737.0,9732740.0,14.5,14.5,14.0,14.2,+0.05,295.0
2021-07-27,528928.0,7376015.0,14.25,14.3,13.8,13.8,-0.40,282.0
2021-07-28,807094.0,10859008.0,13.75,13.8,13.3,13.4,-0.40,315.0
2021-07-29,318046.0,4291766.0,13.45,13.7,13.3,13.7,+0.30,162.0
2021-07-30,409530.0,5548551.0,13.7,13.75,13.35,13.35,-0.35,194.0
2021-08-02,970143.0,13619611.0,13.45,14.6,13.45,14.2,+0.85,454.0
2021-08-03,727875.0,10382230.0,14.45,14.45,14.15,14.3,+0.10,270.0
2021-08-04,877952.0,12659998.0,14.35,14.6,14.2,14.3, 0.00,400.0
2021-08-05,3306883.0,49251207.0,14.3,15.3,14.3,14.85,+0.55,1426.0
2021-08-06,1551271.0,22883278.0,15.0,15.05,14.55,14.7,-0.15,586.0
2021-08-09,1227503.0,17551736.0,14.6,14.6,14.0,14.15,-0.55,496.0
2021-08-10,923783.0,12692712.0,14.15,14.15,13.5,13.7,-0.45,420.0
2021-08-11,794022.0,10658968.0,13.45,13.65,13.3,13.45,-0.25,357.0
2021-08-12,280680.0,3773501.0,13.2,13.7,13.2,13.5,+0.05,176.0
2021-08-13,729853.0,9656421.0,13.5,13.65,13.1,13.1,-0.40,347.0
2021-08-16,614602.0,7946276.0,12.75,13.4,12.75,12.85,-0.25,318.0
2021-08-17,580404.0,7388916.0,12.95,13.0,12.55,12.65,-0.20,289.0
2021-08-18,559482.0,7011942.0,12.55,13.1,12.1,12.8,+0.15,282.0
2021-08-19,359847.0,4485608.0,12.65,12.7,12.3,12.4,-0.40,216.0
2021-08-20,225762.0,2790202.0,12.55,12.55,12.2,12.4, 0.00,151.0
2021-08-23,397589.0,5044848.0,12.5,12.95,12.5,12.85,+0.45,195.0
2021-08-24,506115.0,6558057.0,12.8,13.35,12.65,13.2,+0.35,233.0
2021-08-25,344681.0,4587999.0,13.15,13.5,13.0,13.2, 0.00,168.0
2021-08-26,214752.0,2810946.0,13.45,13.45,13.0,13.15,-0.05,99.0
2021-08-27,344219.0,4477670.0,13.15,13.2,12.9,12.95,-0.20,168.0
2021-08-30,384434.0,5027234.0,13.0,13.3,12.9,13.15,+0.20,169.0
2021-08-31,211254.0,2748789.0,13.15,13.15,12.95,13.0,-0.15,130.0
2021-09-01,130484.0,1717060.0,13.0,13.2,13.0,13.15,+0.15,115.0
2021-09-02,312766.0,4064876.0,13.2,13.25,12.7,12.85,-0.30,163.0
2021-09-03,210959.0,2741899.0,12.95,13.15,12.9,13.0,+0.15,129.0
2021-09-06,564468.0,7136053.0,13.0,13.0,12.5,12.5,-0.50,288.0
2021-09-07,188545.0,2332878.0,12.5,12.5,12.2,12.35,-0.15,114.0
2021-09-08,260528.0,3183394.0,12.35,12.35,12.15,12.2,-0.15,131.0
2021-09-09,121057.0,1485717.0,12.1,12.4,12.1,12.35,+0.15,80.0
2021-09-10,169018.0,2120078.0,12.55,12.8,12.4,12.7,+0.35,90.0
2021-09-13,107038.0,1341769.0,12.6,12.7,12.45,12.55,-0.15,68.0
2021-09-14,85818.0,1082808.0,12.5,12.7,12.5,12.65,+0.10,60.0
2021-09-15,123260.0,1543377.0,12.65,12.7,12.4,12.5,-0.15,70.0
2021-09-16,154330.0,1906909.0,12.45,12.65,12.3,12.35,-0.15,104.0
2021-09-17,165532.0,2040304.0,12.4,12.45,12.3,12.35, 0.00,82.0
2021-09-22,479921.0,5744754.0,12.2,12.2,11.85,12.1,-0.25,242.0
2021-09-23,188932.0,2292113.0,12.1,12.3,12.0,12.2,+0.10,120.0
2021-09-24,325418.0,4053556.0,12.4,12.6,12.25,12.45,+0.25,129.0
2021-09-27,114086.0,1413807.0,12.45,12.5,12.3,12.3,-0.15,74.0
2021-09-28,223876.0,2718687.0,12.25,12.25,12.1,12.15,-0.15,120.0
2021-09-29,775181.0,9139080.0,12.1,12.1,11.6,11.7,-0.45,372.0
2021-09-30,239410.0,2832293.0,11.7,12.0,11.7,11.85,+0.15,118.0
2021-10-01,464404.0,5351176.0,11.85,11.85,11.4,11.4,-0.45,249.0
2021-10-04,251928.0,2828357.0,11.45,11.65,11.05,11.15,-0.25,164.0
2021-10-05,180741.0,2015207.0,10.95,11.25,10.85,11.25,+0.10,125.0
2021-10-06,110556.0,1243632.0,11.25,11.45,11.15,11.15,-0.10,86.0
2021-10-07,209023.0,2382733.0,11.15,11.5,11.15,11.45,+0.30,91.0
2021-10-08,230177.0,2687132.0,11.6,11.85,11.5,11.55,+0.10,106.0
2021-10-12,186060.0,2105632.0,11.55,11.55,11.15,11.15,-0.40,101.0
2021-10-13,121715.0,1360816.0,11.2,11.35,11.05,11.35,+0.20,74.0
2021-10-14,142004.0,1592882.0,11.25,11.4,11.1,11.4,+0.05,70.0
2021-10-15,175722.0,2029712.0,11.4,11.8,11.4,11.6,+0.20,81.0
2021-10-18,83123.0,944331.0,11.4,11.5,11.3,11.3,-0.30,63.0
2021-10-19,298822.0,3483729.0,11.55,11.75,11.45,11.7,+0.40,143.0
2021-10-20,62292.0,729571.0,11.7,11.85,11.65,11.7, 0.00,53.0
2021-10-21,167728.0,1968895.0,11.85,11.9,11.6,11.7, 0.00,104.0
2021-10-22,170233.0,1980501.0,11.7,11.75,11.55,11.55,-0.15,107.0
2021-10-25,127968.0,1473721.0,11.55,11.6,11.45,11.5,-0.05,100.0
2021-10-26,230300.0,2701269.0,11.75,11.8,11.6,11.75,+0.25,147.0
2021-10-27,1144724.0,14406377.0,11.8,12.9,11.75,12.9,+1.15,514.0
2021-10-28,1751628.0,23251531.0,12.9,13.8,12.9,13.2,+0.30,812.0
2021-10-29,719983.0,9466472.0,13.2,13.45,12.9,12.9,-0.30,391.0
2021-11-01,511141.0,6466333.0,12.9,12.9,12.55,12.6,-0.30,273.0
2021-11-02,370485.0,4749031.0,13.0,13.05,12.6,12.8,+0.20,189.0
2021-11-03,187290.0,2371118.0,12.75,12.8,12.6,12.6,-0.20,124.0
2021-11-04,191203.0,2425051.0,12.8,12.8,12.6,12.65,+0.05,103.0
2021-11-05,742437.0,9770386.0,12.95,13.4,12.85,13.3,+0.65,345.0
2021-11-08,529089.0,6857757.0,13.3,13.3,12.7,13.05,-0.25,230.0
2021-11-09,397676.0,5223956.0,13.2,13.35,12.95,13.0,-0.05,187.0
2021-11-10,201891.0,2594837.0,12.9,13.05,12.6,12.95,-0.05,141.0
2021-11-11,267822.0,3461915.0,12.95,13.1,12.8,12.95, 0.00,153.0
2021-11-12,284135.0,3695391.0,13.15,13.15,12.9,13.0,+0.05,145.0
2021-11-15,326731.0,4260050.0,13.1,13.2,12.95,13.1,+0.10,133.0
2021-11-16,328073.0,4283143.0,13.1,13.15,13.0,13.05,-0.05,166.0
2021-11-17,2139760.0,29446922.0,13.2,14.3,13.2,13.9,+0.85,1131.0
2021-11-18,828039.0,11218015.0,13.7,13.75,13.35,13.45,-0.45,427.0
2021-11-19,502263.0,6767843.0,13.9,13.9,13.35,13.35,-0.10,258.0
2021-11-22,298595.0,4009713.0,13.5,13.55,13.2,13.4,+0.05,156.0
2021-11-23,349280.0,4651465.0,13.4,13.45,13.25,13.25,-0.15,157.0
2021-11-24,453906.0,6065218.0,13.35,13.6,13.05,13.5,+0.25,227.0
2021-11-25,296040.0,3952719.0,13.5,13.6,13.2,13.35,-0.15,180.0
2021-11-26,628422.0,8177572.0,13.2,13.25,12.9,12.95,-0.40,333.0
2021-11-29,436987.0,5610987.0,12.6,13.1,12.6,12.9,-0.05,195.0
2021-11-30,310469.0,4096993.0,12.9,13.3,12.9,13.2,+0.30,177.0
2021-12-01,289475.0,3812737.0,13.4,13.4,13.1,13.15,-0.05,139.0
2021-12-02,1199829.0,16332871.0,13.15,14.2,13.1,13.8,+0.65,480.0
2021-12-03,3885164.0,56689857.0,13.8,15.1,13.75,14.8,+1.00,1784.0
2021-12-06,2785429.0,41360332.0,14.65,15.1,14.6,14.85,+0.05,1254.0
2021-12-07,1856083.0,27272074.0,15.0,15.0,14.3,14.6,-0.25,966.0
2021-12-08,974215.0,14153812.0,14.65,14.9,14.35,14.5,-0.10,526.0
2021-12-09,1504969.0,21306914.0,14.7,14.7,13.9,14.1,-0.40,694.0
2021-12-10,610569.0,8700479.0,14.2,14.4,14.0,14.25,+0.15,321.0
2021-12-13,499939.0,7068638.0,14.3,14.3,14.05,14.05,-0.20,263.0
2021-12-14,595549.0,8272814.0,14.05,14.2,13.75,13.8,-0.25,323.0
2021-12-15,372140.0,5181588.0,13.95,14.25,13.8,13.8, 0.00,207.0
2021-12-16,569394.0,8023504.0,14.05,14.2,13.95,14.2,+0.40,310.0
2021-12-17,649016.0,9040515.0,14.2,14.2,13.8,13.85,-0.35,357.0
2021-12-20,381819.0,5261152.0,14.05,14.05,13.6,13.7,-0.15,220.0
2021-12-21,195358.0,2674858.0,13.7,13.8,13.55,13.75,+0.05,125.0
2021-12-22,563808.0,7923629.0,13.8,14.2,13.8,14.2,+0.45,305.0
2021-12-23,407538.0,5751333.0,14.25,14.3,14.05,14.1,-0.10,201.0
2021-12-24,2058926.0,30021366.0,14.25,15.0,14.25,14.6,+0.50,849.0
2021-12-27,820188.0,11758200.0,14.6,14.7,14.15,14.3,-0.30,425.0
2021-12-28,545331.0,7779408.0,14.3,14.5,14.1,14.1,-0.20,259.0
2021-12-29,406545.0,5802957.0,14.15,14.35,14.1,14.3,+0.20,208.0
2021-12-30,369787.0,5269683.0,14.3,14.35,14.15,14.2,-0.10,225.0
2022-01-03,395982.0,5650252.0,14.3,14.5,14.0,14.2, 0.00,258.0
2022-01-04,337874.0,4780001.0,14.2,14.3,14.05,14.1,-0.10,184.0
2022-01-05,944747.0,13212035.0,14.35,14.35,13.7,13.7,-0.40,456.0
2022-01-06,415428.0,5710339.0,13.7,13.95,13.6,13.95,+0.25,221.0
2022-01-07,807988.0,10952619.0,13.95,13.95,13.25,13.6,-0.35,318.0
2022-01-10,357905.0,4822909.0,13.5,13.7,13.35,13.45,-0.15,184.0
2022-01-11,430074.0,5743224.0,13.55,13.6,13.3,13.35,-0.10,180.0
2022-01-12,503319.0,6650663.0,13.35,13.4,13.1,13.1,-0.25,264.0
2022-01-13,283512.0,3711457.0,13.1,13.2,13.0,13.1, 0.00,142.0
2022-01-14,513006.0,6569180.0,13.05,13.05,12.6,12.95,-0.15,250.0
2022-01-17,253070.0,3294867.0,12.95,13.2,12.8,13.2,+0.25,134.0
2022-01-18,209102.0,2748766.0,13.15,13.35,13.0,13.0,-0.20,115.0
2022-01-19,392301.0,5039484.0,12.8,13.05,12.8,12.85,-0.15,196.0
2022-01-20,251096.0,3219555.0,12.7,13.0,12.7,12.9,+0.05,109.0
2022-01-21,473054.0,5973473.0,12.9,12.9,12.5,12.7,-0.20,267.0
2022-01-24,278070.0,3473202.0,12.7,12.7,12.25,12.55,-0.15,198.0
2022-01-25,347250.0,4279063.0,12.6,12.6,12.25,12.25,-0.30,204.0
2022-01-26,261163.0,3168744.0,11.95,12.3,11.95,12.25, 0.00,142.0
2022-02-07,169706.0,2107082.0,12.25,12.65,12.25,12.5,+0.25,228.0
2022-02-08,128059.0,1625663.0,12.5,12.8,12.5,12.75,+0.25,138.0
2022-02-09,144663.0,1856185.0,12.75,12.95,12.7,12.85,+0.10,137.0
2022-02-10,169038.0,2161341.0,12.9,12.95,12.7,12.75,-0.10,131.0
2022-02-11,77439.0,980140.0,12.7,12.75,12.5,12.7,-0.05,90.0
2022-02-14,256162.0,3158978.0,12.65,12.65,12.2,12.25,-0.45,225.0
2022-02-15,80140.0,988260.0,12.25,12.4,12.25,12.3,+0.05,104.0
2022-02-16,160818.0,2008320.0,12.45,12.6,12.4,12.4,+0.10,111.0
2022-02-17,176824.0,2223565.0,12.4,12.7,12.4,12.6,+0.20,540.0
2022-02-18,1819767.0,24723741.0,12.5,13.85,12.5,13.85,+1.25,814.0
2022-02-21,3121756.0,44626551.0,13.95,14.8,13.75,14.25,+0.40,1605.0
2022-02-22,1033626.0,13985545.0,13.95,13.95,13.3,13.45,-0.80,1270.0
2022-02-23,402405.0,5450488.0,13.5,13.7,13.45,13.45, 0.00,330.0
2022-02-24,511651.0,6710675.0,13.25,13.35,12.9,12.9,-0.55,410.0
2022-02-25,207244.0,2703552.0,13.05,13.2,12.95,13.0,+0.10,353.0
2022-03-01,199522.0,2648986.0,13.35,13.35,13.1,13.35,+0.35,358.0
2022-03-02,288574.0,3784506.0,13.35,13.35,13.0,13.35, 0.00,252.0
2022-03-03,193800.0,2550792.0,13.35,13.35,13.1,13.15,-0.20,198.0
2022-03-04,115880.0,1512442.0,13.05,13.2,13.0,13.0,-0.15,152.0
2022-03-07,597395.0,7477792.0,12.8,12.8,12.4,12.5,-0.50,409.0
2022-03-08,425640.0,5223186.0,12.3,12.4,12.15,12.15,-0.35,256.0
2022-03-09,184348.0,2267366.0,12.15,12.45,12.15,12.45,+0.30,124.0
2022-03-10,126205.0,1586535.0,12.75,12.75,12.45,12.5,+0.05,210.0
2022-03-11,97309.0,1212363.0,12.4,12.5,12.35,12.5, 0.00,131.0
2022-03-14,288236.0,3548072.0,12.5,12.5,12.2,12.3,-0.20,234.0
2022-03-15,130530.0,1600373.0,12.35,12.35,12.2,12.2,-0.10,152.0
2022-03-16,292102.0,3546370.0,12.45,12.45,12.0,12.2, 0.00,202.0
2022-03-17,268528.0,3348751.0,12.25,12.65,12.25,12.55,+0.35,162.0
2022-03-18,189097.0,2351084.0,12.45,12.55,12.3,12.55, 0.00,184.0
2022-03-21,165539.0,2090262.0,12.6,12.7,12.55,12.6,+0.05,189.0
2022-03-22,271683.0,3422341.0,12.6,12.7,12.55,12.6, 0.00,196.0
2022-03-23,276722.0,3526408.0,12.75,12.85,12.65,12.65,+0.05,241.0
2022-03-24,166342.0,2093420.0,12.6,12.65,12.55,12.6,-0.05,153.0
2022-03-25,246466.0,3077579.0,12.6,12.6,12.4,12.55,-0.05,184.0
2022-03-28,98217.0,1229873.0,12.4,12.75,12.4,12.6,+0.05,144.0
2022-03-29,232131.0,2902467.0,12.6,12.65,12.35,12.55,-0.05,177.0
2022-03-30,108265.0,1360496.0,12.5,12.7,12.45,12.5,-0.05,87.0
2022-03-31,107587.0,1340042.0,12.5,12.6,12.4,12.4,-0.10,123.0
2022-04-01,113437.0,1401817.0,12.4,12.45,12.3,12.35,-0.05,100.0
2022-04-06,138491.0,1702554.0,12.35,12.4,12.2,12.35, 0.00,210.0
2022-04-07,217072.0,2657255.0,12.2,12.35,12.15,12.3,-0.05,146.0
2022-04-08,112167.0,1392697.0,12.3,12.5,12.25,12.5,+0.20,147.0
2022-04-11,225577.0,2757475.0,12.7,12.7,12.1,12.15,-0.35,265.0
2022-04-12,105079.0,1277469.0,12.35,12.35,12.05,12.15, 0.00,125.0
2022-04-13,85839.0,1046841.0,12.2,12.25,12.15,12.2,+0.05,146.0
2022-04-14,117709.0,1430629.0,12.3,12.3,12.1,12.15,-0.05,178.0
2022-04-15,127747.0,1546368.0,12.1,12.15,12.05,12.05,-0.10,98.0
2022-04-18,196858.0,2367143.0,12.1,12.15,12.0,12.0,-0.05,125.0
2022-04-19,144349.0,1747924.0,12.15,12.3,12.0,12.05,+0.05,86.0
2022-04-20,206968.0,2543084.0,12.55,12.55,12.05,12.1,+0.05,124.0
2022-04-21,124643.0,1513258.0,12.1,12.3,12.1,12.2,+0.10,130.0
2022-04-22,115078.0,1392187.0,12.25,12.25,12.05,12.1,-0.10,127.0
2022-04-25,368917.0,4337335.0,12.0,12.0,11.65,11.8,-0.30,222.0
2022-04-26,243746.0,2848407.0,11.8,11.85,11.6,11.6,-0.20,138.0
2022-04-27,233550.0,2651230.0,11.45,11.5,11.3,11.4,-0.20,141.0
2022-04-28,203521.0,2295955.0,11.4,11.4,11.2,11.35,-0.05,118.0
2022-04-29,279849.0,3124615.0,11.35,11.35,11.0,11.1,-0.25,155.0
2022-05-03,131096.0,1457892.0,11.1,11.25,11.05,11.2,+0.10,91.0
2022-05-04,70205.0,789544.0,11.25,11.3,11.2,11.2, 0.00,55.0
2022-05-05,59356.0,673005.0,11.25,11.4,11.25,11.25,+0.05,49.0
2022-05-06,147267.0,1651900.0,11.25,11.4,11.1,11.3,+0.05,64.0
2022-05-09,135655.0,1502362.0,11.25,11.25,11.0,11.05,-0.25,74.0
2022-05-10,165276.0,1819698.0,10.95,11.15,10.9,11.05, 0.00,87.0
2022-05-11,65888.0,726406.0,11.25,11.25,11.0,11.0,-0.05,48.0
2022-05-12,322340.0,3471721.0,10.95,11.0,10.6,10.65,-0.35,163.0
2022-05-13,75003.0,808782.0,10.75,10.9,10.75,10.75,+0.10,53.0
2022-05-16,91010.0,985911.0,10.95,11.0,10.75,10.75, 0.00,49.0
2022-05-17,222131.0,2422394.0,10.8,11.0,10.8,10.8,+0.05,105.0
2022-05-18,105280.0,1150755.0,10.8,11.0,10.8,10.95,+0.15,87.0
2022-05-19,75147.0,818750.0,10.95,10.95,10.8,10.95, 0.00,53.0
2022-05-20,227239.0,2497249.0,10.95,11.0,10.9,11.0,+0.05,106.0
2022-05-23,176158.0,1944773.0,11.0,11.1,10.95,10.95,-0.05,97.0
2022-05-24,93864.0,1032516.0,11.0,11.1,10.9,10.9,-0.05,60.0
2022-05-25,45143.0,496836.0,11.05,11.05,10.95,11.05,+0.15,36.0
2022-05-26,81204.0,896952.0,11.05,11.1,11.0,11.05, 0.00,63.0
2022-05-27,102462.0,1138079.0,11.05,11.15,11.05,11.15,+0.10,53.0
2022-05-30,141834.0,1592157.0,11.15,11.3,11.1,11.25,+0.10,94.0
2022-05-31,113466.0,1264551.0,11.2,11.25,11.1,11.2,-0.05,66.0
2022-06-01,160446.0,1799297.0,11.2,11.25,11.15,11.2, 0.00,80.0
2022-06-02,83303.0,929846.0,11.2,11.3,11.05,11.1,-0.10,72.0
2022-06-06,293189.0,3297217.0,11.05,11.5,10.9,11.4,+0.30,164.0
2022-06-07,57640.0,652450.0,11.4,11.4,11.25,11.3,-0.10,55.0
2022-06-08,144602.0,1616581.0,11.3,11.35,11.05,11.3, 0.00,70.0
2022-06-09,266667.0,2986409.0,11.1,11.45,11.05,11.35,+0.05,128.0
2022-06-10,107030.0,1210894.0,11.25,11.35,11.25,11.35, 0.00,78.0
2022-06-13,109182.0,1215539.0,11.15,11.25,11.0,11.2,-0.15,103.0
2022-06-14,117048.0,1285203.0,11.0,11.15,10.85,11.15,-0.05,101.0
2022-06-15,67158.0,746129.0,11.15,11.25,11.0,11.25,+0.10,72.0
2022-06-16,275218.0,3044335.0,11.3,11.3,10.95,11.05,-0.20,144.0
2022-06-17,179861.0,1977975.0,10.85,11.15,10.85,10.95,-0.10,100.0
2022-06-20,484661.0,5103065.0,10.95,10.95,9.99,10.05,-0.90,191.0
2022-06-21,198059.0,2008412.0,10.15,10.35,10.0,10.35,+0.30,114.0
2022-06-22,296197.0,2963019.0,10.25,10.25,9.96,9.97,-0.38,175.0
2022-06-23,195630.0,1925515.0,9.97,10.05,9.61,9.86,-0.11,120.0
2022-06-24,362682.0,3596708.0,9.9,10.0,9.8,9.87,+0.01,115.0
2022-06-27,171133.0,1717178.0,10.05,10.15,10.0,10.0,+0.13,72.0
2022-06-28,41503.0,416231.0,10.0,10.05,10.0,10.05,+0.05,29.0
2022-06-29,71067.0,710604.0,10.0,10.05,9.96,10.0,-0.05,34.0
2022-06-30,171947.0,1685911.0,9.97,9.98,9.4,9.5,-0.50,103.0
2022-07-01,306054.0,2826375.0,9.21,9.32,9.1,9.13,-0.37,128.0
2022-07-04,93981.0,881482.0,9.13,9.54,9.1,9.14,+0.01,51.0
2022-07-05,46258.0,430208.0,9.35,9.43,9.14,9.3,+0.16,42.0
2022-07-06,92808.0,856626.0,9.26,9.36,9.12,9.12,-0.18,54.0
2022-07-07,113200.0,1027573.0,9.19,9.19,9.0,9.17,+0.05,69.0
2022-07-08,116443.0,1066025.0,9.17,9.24,9.11,9.13,-0.04,91.0
2022-07-11,184007.0,1677957.0,9.15,9.23,9.01,9.01,-0.12,94.0
2022-07-12,147352.0,1303953.0,9.0,9.06,8.62,8.66,-0.35,97.0
2022-07-13,293045.0,2602937.0,8.7,9.0,8.68,8.88,+0.22,109.0
2022-07-14,56003.0,500337.0,9.08,9.08,8.82,9.0,+0.12,42.0
2022-07-15,91004.0,818516.0,9.07,9.07,8.95,8.98,-0.02,54.0
2022-07-18,106311.0,958295.0,9.03,9.03,8.99,8.99,+0.01,49.0
2022-07-19,55751.0,503002.0,9.02,9.05,8.99,9.05,+0.06,44.0
2022-07-20,88848.0,810532.0,9.06,9.18,9.06,9.1,+0.05,64.0
2022-07-21,46742.0,424369.0,9.1,9.18,9.0,9.11,+0.01,62.0
2022-07-22,129533.0,1187180.0,9.11,9.21,9.11,9.18,+0.07,81.0
2022-07-25,68099.0,619758.0,9.11,9.18,9.06,9.18, 0.00,53.0
2022-07-26,151801.0,1525596.0,10.05,10.05,10.05,10.05,+0.87,87.0
2022-07-27,358654.0,3963126.0,11.05,11.05,11.05,11.05,+1.00,161.0
2022-07-28,3985052.0,48287795.0,12.15,12.15,11.7,12.15,+1.10,1432.0
2022-07-29,2367241.0,28315081.0,11.8,12.7,11.6,12.7,+0.55,1253.0
2022-08-01,1560911.0,19025490.0,12.55,12.55,11.65,12.4,-0.30,856.0
2022-08-02,897113.0,10709760.0,12.2,12.2,11.8,12.0,-0.40,465.0
2022-08-03,937951.0,11012743.0,11.9,12.35,11.1,11.7,-0.30,516.0
2022-08-04,496484.0,5599069.0,11.55,11.55,11.1,11.25,-0.45,320.0
2022-08-05,524209.0,6075080.0,11.25,11.9,11.25,11.35,+0.10,318.0
2022-08-08,1069308.0,11197788.0,10.55,10.8,10.25,10.5,-0.85,573.0
2022-08-09,517226.0,5486186.0,10.3,10.75,10.3,10.55,+0.05,255.0
2022-08-10,412049.0,4433140.0,10.9,11.0,10.5,10.7,+0.15,232.0
2022-08-11,482519.0,5309288.0,10.9,11.4,10.7,11.05,+0.35,258.0
