日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,269741.0,2539838.0,9.45,9.5,9.36,9.41,-0.04,74.0
2011-04-25,182706.0,1716905.0,9.35,9.45,9.35,9.39,-0.02,62.0
2011-04-26,357992.0,3370494.0,9.39,9.5,9.36,9.5,+0.11,50.0
2011-04-27,197135.0,1875882.0,9.7,9.7,9.45,9.51,+0.01,56.0
2011-04-28,185377.0,1748227.0,9.5,9.5,9.4,9.4,-0.11,54.0
2011-04-29,240000.0,2248210.0,9.41,9.41,9.27,9.27,-0.13,65.0
2011-05-03,125231.0,1152062.0,9.22,9.26,9.11,9.12,-0.15,45.0
2011-05-04,84811.0,780122.0,9.12,9.28,9.12,9.28,+0.16,43.0
2011-05-05,127574.0,1181132.0,9.2,9.3,9.2,9.29,+0.01,68.0
2011-05-06,85428.0,791986.0,9.27,9.35,9.23,9.3,+0.01,44.0
2011-05-09,166019.0,1534081.0,9.25,9.3,9.2,9.22,-0.08,60.0
2011-05-10,121734.0,1117083.0,9.18,9.22,9.12,9.12,-0.10,50.0
2011-05-11,121636.0,1113266.0,9.14,9.17,9.13,9.14,+0.02,40.0
2011-05-12,824628.0,7662420.0,9.14,9.44,9.12,9.33,+0.19,183.0
2011-05-13,159767.0,1477636.0,9.33,9.33,9.2,9.22,-0.11,57.0
2011-05-16,43000.0,393650.0,9.27,9.27,9.14,9.14,-0.08,19.0
2011-05-17,376528.0,3399447.0,9.14,9.14,8.96,9.03,-0.11,129.0
2011-05-18,396633.0,3579267.0,9.03,9.1,9.0,9.04,+0.01,115.0
2011-05-19,181724.0,1647851.0,9.16,9.16,9.03,9.1,+0.06,75.0
2011-05-20,186260.0,1676544.0,9.11,9.11,8.92,8.94,-0.16,63.0
2011-05-23,171598.0,1513851.0,8.91,8.91,8.76,8.84,-0.10,59.0
2011-05-24,216424.0,1901263.0,8.73,8.89,8.72,8.79,-0.05,68.0
2011-05-25,113115.0,993120.0,8.79,8.83,8.75,8.83,+0.04,46.0
2011-05-26,108198.0,952031.0,8.83,8.94,8.73,8.85,+0.02,58.0
2011-05-27,275413.0,2414440.0,8.89,8.89,8.67,8.76,-0.09,81.0
2011-05-30,120673.0,1056710.0,8.71,8.83,8.71,8.77,+0.01,43.0
2011-05-31,141800.0,1243214.0,8.73,8.8,8.73,8.76,-0.01,50.0
2011-06-01,211621.0,1855975.0,8.8,8.8,8.72,8.78,+0.02,78.0
2011-06-02,176883.0,1549078.0,8.77,8.8,8.72,8.75,-0.03,72.0
2011-06-03,134142.0,1176387.0,8.78,8.79,8.75,8.75, 0.00,53.0
2011-06-07,106189.0,928567.0,8.75,8.77,8.71,8.75, 0.00,38.0
2011-06-08,183848.0,1608334.0,8.73,8.78,8.72,8.72,-0.03,59.0
2011-06-09,294000.0,2586270.0,8.75,8.82,8.75,8.79,+0.07,80.0
2011-06-10,341918.0,3004323.0,8.85,8.87,8.76,8.76,-0.03,96.0
2011-06-13,207002.0,1807856.0,8.72,8.76,8.72,8.75,-0.01,51.0
2011-06-14,47496.0,416754.0,8.75,8.84,8.75,8.75, 0.00,24.0
2011-06-15,107590.0,941332.0,8.76,8.79,8.73,8.74,-0.01,38.0
2011-06-16,332161.0,2887785.0,8.74,8.75,8.66,8.68,-0.06,70.0
2011-06-17,143397.0,1245876.0,8.68,8.75,8.65,8.7,+0.02,40.0
2011-06-20,179836.0,1560883.0,8.74,8.74,8.66,8.67,-0.03,61.0
2011-06-21,173505.0,1496667.0,8.67,8.67,8.61,8.61,-0.06,72.0
2011-06-22,137141.0,1184532.0,8.63,8.65,8.62,8.62,+0.01,37.0
2011-06-23,31235.0,268260.0,8.58,8.67,8.57,8.57,-0.05,16.0
2011-06-24,53708.0,458804.0,8.57,8.57,8.52,8.54,-0.03,31.0
2011-06-27,158422.0,1362737.0,8.51,8.78,8.51,8.55,+0.01,51.0
2011-06-28,69266.0,596407.0,8.69,8.69,8.55,8.65,+0.10,31.0
2011-06-29,139940.0,1216102.0,8.65,8.72,8.64,8.72,+0.07,50.0
2011-06-30,104754.0,909132.0,8.7,8.7,8.66,8.7,-0.02,37.0
2011-07-01,93530.0,814879.0,8.7,8.77,8.7,8.7, 0.00,38.0
2011-07-04,144112.0,1263053.0,8.72,8.83,8.72,8.75,+0.05,56.0
2011-07-05,125360.0,1101429.0,8.77,8.82,8.73,8.78,+0.03,42.0
2011-07-06,146297.0,1292660.0,8.75,8.86,8.75,8.85,+0.07,65.0
2011-07-07,110719.0,978278.0,8.85,8.86,8.81,8.86,+0.01,35.0
2011-07-08,275248.0,2424559.0,8.84,8.88,8.78,8.79,-0.07,52.0
2011-07-11,56527.0,493257.0,8.79,8.79,8.66,8.66,-0.13,25.0
2011-07-12,80000.0,688190.0,8.66,8.66,8.56,8.56,-0.10,32.0
2011-07-13,140332.0,1196088.0,8.5,8.59,8.5,8.55,-0.01,28.0
2011-07-14,154355.0,1309331.0,8.53,8.55,8.33,8.36,-0.19,54.0
2011-07-15,101597.0,856934.0,8.37,8.5,8.33,8.45,+0.09,28.0
2011-07-18,106650.0,902570.0,8.55,8.55,8.37,8.41,-0.04,45.0
2011-07-19,70500.0,593380.0,8.4,8.49,8.4,8.41, 0.00,25.0
2011-07-20,202258.0,1710030.0,8.45,8.5,8.42,8.5,+0.09,67.0
2011-07-21,99187.0,857300.0,8.5,8.79,8.5,8.67,+0.17,40.0
2011-07-22,94317.0,825636.0,8.8,8.8,8.61,8.75,+0.08,37.0
2011-07-25,188087.0,1613998.0,8.75,8.78,8.52,8.6,-0.15,38.0
2011-07-26,119692.0,1027458.0,8.68,8.68,8.55,8.61,+0.01,32.0
2011-07-27,168032.0,1436702.0,8.67,8.67,8.5,8.53,-0.08,42.0
2011-07-28,106124.0,899778.0,8.4,8.54,8.4,8.54,+0.01,33.0
2011-07-29,52027.0,439018.0,8.5,8.5,8.35,8.45,-0.09,26.0
2011-08-01,128191.0,1084493.0,8.41,8.52,8.41,8.45, 0.00,49.0
2011-08-02,126937.0,1064713.0,8.45,8.45,8.35,8.35,-0.10,55.0
2011-08-03,128597.0,1059258.0,8.31,8.31,8.21,8.28,-0.07,41.0
2011-08-04,144171.0,1185353.0,8.28,8.3,8.17,8.22,-0.06,50.0
2011-08-05,455011.0,3482914.0,7.68,7.68,7.65,7.65,-0.57,92.0
2011-08-08,612020.0,4379191.0,7.15,7.48,7.12,7.12,-0.53,123.0
2011-08-09,897630.0,5994781.0,6.63,7.0,6.63,6.89,-0.23,197.0
2011-08-10,283590.0,1988567.0,7.02,7.1,6.99,6.99,+0.10,82.0
2011-08-11,227000.0,1536690.0,6.6,6.88,6.6,6.8,-0.19,60.0
2011-08-12,740300.0,5320479.0,7.0,7.27,6.95,7.27,+0.47,168.0
2011-08-15,878000.0,6548990.0,7.34,7.58,7.34,7.5,+0.23,198.0
2011-08-16,275135.0,2047142.0,7.5,7.59,7.3,7.54,+0.04,100.0
2011-08-17,62360.0,466524.0,7.37,7.68,7.37,7.5,-0.04,22.0
2011-08-18,110812.0,823300.0,7.5,7.5,7.32,7.48,-0.02,38.0
2011-08-19,243642.0,1716796.0,7.01,7.2,7.01,7.02,-0.46,57.0
2011-08-22,204144.0,1406959.0,6.81,7.08,6.81,6.9,-0.12,51.0
2011-08-23,310133.0,2133876.0,6.99,7.3,6.83,7.09,+0.19,53.0
2011-08-24,103133.0,733236.0,7.2,7.2,7.03,7.08,-0.01,36.0
2011-08-25,212011.0,1463965.0,7.08,7.15,6.85,6.96,-0.12,81.0
2011-08-26,152248.0,1060556.0,6.9,7.1,6.85,7.04,+0.08,57.0
2011-08-29,37050.0,263815.0,7.25,7.25,7.06,7.15,+0.11,23.0
2011-08-30,117362.0,832489.0,7.15,7.19,7.02,7.11,-0.04,51.0
2011-08-31,88300.0,625654.0,7.1,7.11,7.05,7.08,-0.03,43.0
2011-09-01,166220.0,1196198.0,7.24,7.3,7.06,7.18,+0.10,59.0
2011-09-02,168402.0,1208754.0,7.18,7.27,7.1,7.21,+0.03,50.0
2011-09-05,187000.0,1294770.0,6.91,7.15,6.9,6.91,-0.30,66.0
2011-09-06,73473.0,510173.0,6.94,6.95,6.9,6.94,+0.03,23.0
2011-09-07,55000.0,383890.0,6.9,7.04,6.9,7.02,+0.08,27.0
2011-09-08,74984.0,522448.0,7.12,7.12,6.93,7.03,+0.01,26.0
2011-09-09,6047.0,42165.0,7.03,7.03,6.95,6.96,-0.07,7.0
2011-09-13,72000.0,497980.0,6.8,6.99,6.8,6.91,-0.05,23.0
2011-09-14,129634.0,884934.0,6.91,6.91,6.8,6.8,-0.11,46.0
2011-09-15,107101.0,730745.0,6.8,6.88,6.78,6.8, 0.00,36.0
2011-09-16,109663.0,758534.0,7.03,7.03,6.87,6.88,+0.08,39.0
2011-09-19,85295.0,589704.0,6.94,6.99,6.86,6.9,+0.02,31.0
2011-09-20,36000.0,249780.0,7.05,7.05,6.9,6.91,+0.01,12.0
2011-09-21,97736.0,688424.0,6.93,7.08,6.93,7.07,+0.16,47.0
2011-09-22,155000.0,1075440.0,6.98,6.98,6.92,6.92,-0.15,35.0
2011-09-23,150198.0,1028536.0,6.92,6.99,6.8,6.83,-0.09,34.0
2011-09-26,344432.0,2290759.0,6.84,6.84,6.51,6.53,-0.30,75.0
2011-09-27,98200.0,648160.0,6.53,6.7,6.53,6.65,+0.12,41.0
2011-09-28,36000.0,239900.0,6.7,6.7,6.62,6.62,-0.03,15.0
2011-09-29,94150.0,641795.0,6.58,6.98,6.58,6.97,+0.35,46.0
2011-09-30,81000.0,573610.0,7.44,7.44,7.0,7.08,+0.11,38.0
2011-10-03,66000.0,456120.0,7.05,7.05,6.82,6.97,-0.11,34.0
2011-10-04,199016.0,1352663.0,6.83,6.92,6.71,6.71,-0.26,50.0
2011-10-05,128000.0,862410.0,6.73,6.89,6.7,6.8,+0.09,21.0
2011-10-06,81106.0,552321.0,6.9,6.92,6.79,6.79,-0.01,30.0
2011-10-07,91000.0,622330.0,6.79,6.88,6.79,6.87,+0.08,30.0
2011-10-11,47236.0,325904.0,6.89,6.98,6.86,6.98,+0.11,24.0
2011-10-12,58377.0,405230.0,6.9,7.0,6.88,7.0,+0.02,32.0
2011-10-13,152187.0,1065952.0,7.05,7.05,6.9,6.9,-0.10,43.0
2011-10-14,14640.0,101278.0,6.91,6.96,6.86,6.96,+0.06,11.0
2011-10-17,467198.0,3411917.0,7.05,7.44,7.05,7.3,+0.34,165.0
2011-10-18,82000.0,588580.0,7.2,7.29,7.14,7.14,-0.16,32.0
2011-10-19,70000.0,500390.0,7.16,7.17,7.1,7.17,+0.03,29.0
2011-10-20,72000.0,513450.0,7.16,7.16,7.03,7.03,-0.14,13.0
2011-10-21,133354.0,936377.0,7.1,7.1,6.92,6.97,-0.06,44.0
2011-10-24,205400.0,1465680.0,6.96,7.25,6.96,7.23,+0.26,86.0
2011-10-25,241000.0,1758890.0,7.23,7.37,7.23,7.3,+0.07,48.0
2011-10-26,74278.0,539671.0,7.3,7.3,7.2,7.21,-0.09,34.0
2011-10-27,173080.0,1270004.0,7.23,7.42,7.23,7.31,+0.10,71.0
2011-10-28,157711.0,1170285.0,7.4,7.54,7.35,7.36,+0.05,60.0
2011-10-31,315135.0,2339576.0,7.4,7.5,7.36,7.36, 0.00,74.0
2011-11-01,133379.0,982948.0,7.4,7.43,7.28,7.36, 0.00,53.0
2011-11-02,140600.0,1016638.0,7.2,7.31,7.2,7.2,-0.16,43.0
2011-11-03,94424.0,683754.0,7.21,7.3,7.15,7.29,+0.09,35.0
2011-11-04,119396.0,878976.0,7.39,7.4,7.27,7.34,+0.05,52.0
2011-11-07,116945.0,859746.0,7.34,7.4,7.32,7.34, 0.00,35.0
2011-11-08,1168035.0,8986282.0,7.4,7.85,7.37,7.85,+0.51,275.0
2011-11-09,869843.0,6891268.0,8.1,8.1,7.85,7.93,+0.08,246.0
2011-11-10,406015.0,3098605.0,7.8,7.8,7.52,7.7,-0.23,108.0
2011-11-11,340744.0,2615902.0,7.7,7.9,7.52,7.77,+0.07,85.0
2011-11-14,296355.0,2331665.0,7.85,8.1,7.77,7.79,+0.02,99.0
2011-11-15,141900.0,1089121.0,7.8,7.9,7.57,7.69,-0.10,55.0
2011-11-16,159000.0,1204390.0,7.69,7.69,7.47,7.53,-0.16,60.0
2011-11-17,85080.0,640060.0,7.53,7.59,7.5,7.5,-0.03,29.0
2011-11-18,52000.0,386690.0,7.36,7.5,7.36,7.42,-0.08,30.0
2011-11-21,96004.0,693177.0,7.33,7.34,7.03,7.18,-0.24,40.0
2011-11-22,228415.0,1604673.0,7.2,7.22,6.81,7.0,-0.18,87.0
2011-11-23,270204.0,1822645.0,7.0,7.0,6.61,6.61,-0.39,86.0
2011-11-24,150902.0,998316.0,6.61,6.73,6.5,6.7,+0.09,72.0
2011-11-25,178551.0,1181485.0,6.78,6.78,6.6,6.65,-0.05,39.0
2011-11-28,178054.0,1196037.0,6.76,6.84,6.65,6.84,+0.19,52.0
2011-11-29,471100.0,3237773.0,6.9,6.95,6.74,6.9,+0.06,70.0
2011-11-30,69000.0,467560.0,6.9,6.9,6.65,6.65,-0.25,29.0
2011-12-01,281672.0,1911108.0,6.88,6.89,6.74,6.83,+0.18,89.0
2011-12-02,80400.0,545686.0,6.83,6.84,6.75,6.81,-0.02,39.0
2011-12-05,57010.0,388368.0,6.81,6.84,6.8,6.84,+0.03,17.0
2011-12-06,58375.0,393572.0,6.84,6.84,6.66,6.73,-0.11,25.0
2011-12-07,84985.0,575366.0,6.73,6.84,6.73,6.81,+0.08,35.0
2011-12-08,34490.0,233882.0,6.81,6.84,6.74,6.82,+0.01,20.0
2011-12-09,84000.0,577540.0,6.8,6.9,6.8,6.9,+0.08,41.0
2011-12-12,61000.0,420410.0,6.91,6.92,6.85,6.86,-0.04,19.0
2011-12-13,45000.0,306270.0,6.86,6.86,6.71,6.75,-0.11,15.0
2011-12-14,24564.0,166689.0,6.82,6.82,6.75,6.81,+0.06,16.0
2011-12-15,59000.0,398480.0,6.71,6.82,6.59,6.71,-0.10,19.0
2011-12-16,73358.0,494004.0,6.6,6.99,6.6,6.72,+0.01,34.0
2011-12-19,106685.0,698472.0,6.5,6.61,6.5,6.58,-0.14,36.0
2011-12-20,64000.0,422100.0,6.58,6.7,6.53,6.63,+0.05,28.0
2011-12-21,129082.0,876277.0,6.76,6.9,6.65,6.76,+0.13,59.0
2011-12-22,94177.0,650850.0,6.78,7.0,6.73,7.0,+0.24,43.0
2011-12-23,104538.0,731426.0,7.0,7.03,6.95,6.96,-0.04,49.0
2011-12-26,42019.0,291341.0,7.0,7.0,6.92,6.92,-0.04,16.0
2011-12-27,23121.0,160887.0,6.99,6.99,6.92,6.95,+0.03,14.0
2011-12-28,67627.0,469384.0,6.86,7.0,6.86,6.92,-0.03,31.0
2011-12-29,162001.0,1118956.0,6.91,6.95,6.86,6.92, 0.00,42.0
2011-12-30,139000.0,966140.0,7.0,7.0,6.92,6.93,+0.01,31.0
2012-01-02,118000.0,811390.0,6.93,6.93,6.72,6.87,-0.06,30.0
2012-01-03,213117.0,1482357.0,6.87,7.0,6.87,6.94,+0.07,50.0
2012-01-04,45000.0,313330.0,6.99,7.0,6.95,6.95,+0.01,17.0
2012-01-05,224000.0,1520140.0,6.8,6.9,6.7,6.9,-0.05,63.0
2012-01-06,117580.0,806422.0,6.9,6.9,6.83,6.84,-0.06,49.0
2012-01-09,61436.0,419553.0,6.84,6.85,6.8,6.83,-0.01,23.0
2012-01-10,96000.0,655390.0,6.8,6.88,6.8,6.8,-0.03,35.0
2012-01-11,49745.0,338085.0,6.82,6.86,6.77,6.8, 0.00,19.0
2012-01-12,61362.0,416176.0,6.78,6.8,6.75,6.76,-0.04,20.0
2012-01-13,188122.0,1261976.0,6.76,6.76,6.53,6.74,-0.02,64.0
2012-01-16,110694.0,740268.0,6.7,6.74,6.62,6.74, 0.00,35.0
2012-01-17,111443.0,755706.0,6.74,6.8,6.74,6.8,+0.06,31.0
2012-01-18,258133.0,1740359.0,6.75,6.79,6.68,6.72,-0.08,60.0
2012-01-30,90202.0,627203.0,6.76,7.0,6.76,6.88,+0.16,44.0
2012-01-31,289264.0,2032004.0,6.88,7.16,6.82,7.15,+0.27,76.0
2012-02-01,474397.0,3421335.0,7.15,7.29,7.06,7.27,+0.12,139.0
2012-02-02,430643.0,3148833.0,7.33,7.39,7.27,7.32,+0.05,122.0
2012-02-03,520757.0,3833949.0,7.38,7.59,7.25,7.44,+0.12,142.0
2012-02-04,402550.0,3051542.0,7.65,7.71,7.46,7.69,+0.25,119.0
2012-02-06,332450.0,2511288.0,7.67,7.67,7.5,7.51,-0.18,102.0
2012-02-07,156001.0,1161297.0,7.5,7.54,7.3,7.46,-0.05,47.0
2012-02-08,463112.0,3533044.0,7.45,7.79,7.45,7.54,+0.08,145.0
2012-02-09,199465.0,1508820.0,7.52,7.65,7.5,7.5,-0.04,93.0
2012-02-10,288012.0,2194512.0,7.52,7.7,7.52,7.65,+0.15,95.0
2012-02-13,590341.0,4620327.0,7.67,7.9,7.65,7.77,+0.12,160.0
2012-02-14,225543.0,1747783.0,7.9,7.9,7.68,7.73,-0.04,64.0
2012-02-15,306959.0,2386297.0,7.77,7.89,7.71,7.85,+0.12,113.0
2012-02-16,247000.0,1925400.0,7.86,7.87,7.7,7.7,-0.15,69.0
2012-02-17,186620.0,1429782.0,7.7,7.84,7.56,7.63,-0.07,73.0
2012-02-20,275705.0,2098167.0,7.7,7.74,7.51,7.69,+0.06,98.0
2012-02-21,168955.0,1272291.0,7.62,7.63,7.46,7.62,-0.07,62.0
2012-02-22,455999.0,3423130.0,7.5,7.55,7.48,7.52,-0.10,105.0
2012-02-23,388345.0,2893475.0,7.52,7.53,7.38,7.38,-0.14,117.0
2012-02-24,222000.0,1645290.0,7.4,7.48,7.38,7.43,+0.05,65.0
2012-02-29,224197.0,1671345.0,7.5,7.52,7.41,7.45,+0.02,66.0
2012-03-01,128019.0,956028.0,7.46,7.5,7.41,7.49,+0.04,48.0
2012-03-02,221874.0,1668394.0,7.47,7.55,7.47,7.55,+0.06,57.0
2012-03-03,138055.0,1046288.0,7.55,7.61,7.55,7.6,+0.05,53.0
2012-03-05,100100.0,753176.0,7.55,7.6,7.48,7.48,-0.12,46.0
2012-03-06,252046.0,1855954.0,7.49,7.5,7.26,7.3,-0.18,72.0
2012-03-07,252369.0,1813358.0,7.17,7.24,7.14,7.22,-0.08,85.0
2012-03-08,157257.0,1131931.0,7.23,7.28,7.15,7.21,-0.01,50.0
2012-03-09,91980.0,667034.0,7.25,7.3,7.21,7.26,+0.05,42.0
2012-03-12,201505.0,1470536.0,7.26,7.33,7.26,7.3,+0.04,73.0
2012-03-13,321465.0,2350980.0,7.35,7.4,7.29,7.4,+0.10,63.0
2012-03-14,271065.0,2029090.0,7.52,7.53,7.41,7.43,+0.03,85.0
2012-03-15,124182.0,918752.0,7.42,7.43,7.38,7.38,-0.05,40.0
2012-03-16,36495.0,269371.0,7.38,7.46,7.37,7.37,-0.01,26.0
2012-03-19,81411.0,601509.0,7.37,7.48,7.35,7.4,+0.03,20.0
2012-03-20,137488.0,998823.0,7.37,7.37,7.21,7.25,-0.15,34.0
2012-03-21,134104.0,967458.0,7.24,7.3,7.2,7.21,-0.04,34.0
2012-03-22,124214.0,902041.0,7.24,7.3,7.23,7.28,+0.07,29.0
2012-03-23,53478.0,384942.0,7.28,7.28,7.16,7.25,-0.03,28.0
2012-03-26,89510.0,644006.0,7.16,7.28,7.15,7.18,-0.07,34.0
2012-03-27,202065.0,1458658.0,7.26,7.26,7.16,7.24,+0.06,51.0
2012-03-28,123310.0,884993.0,7.17,7.2,7.15,7.15,-0.09,31.0
2012-03-29,184846.0,1288771.0,7.16,7.16,6.86,6.86,-0.29,60.0
2012-03-30,190000.0,1308740.0,6.88,6.96,6.8,6.96,+0.10,26.0
2012-04-02,87228.0,609726.0,6.96,7.06,6.9,7.06,+0.10,33.0
2012-04-03,160113.0,1099418.0,6.96,6.96,6.8,6.85,-0.21,40.0
2012-04-05,126035.0,839132.0,6.81,6.81,6.58,6.64,-0.21,34.0
2012-04-06,258331.0,1729474.0,6.61,6.76,6.61,6.67,+0.03,67.0
2012-04-09,341049.0,2230738.0,6.6,6.66,6.5,6.52,-0.15,90.0
2012-04-10,259311.0,1716051.0,6.66,6.76,6.55,6.57,+0.05,79.0
2012-04-11,85002.0,555082.0,6.51,6.57,6.5,6.54,-0.03,32.0
2012-04-12,387952.0,2562167.0,6.5,6.69,6.5,6.6,+0.06,98.0
2012-04-13,604198.0,4195055.0,7.06,7.06,6.86,6.9,+0.30,138.0
2012-04-16,82787.0,557771.0,6.9,6.9,6.7,6.73,-0.17,34.0
2012-04-17,44001.0,293896.0,6.8,6.8,6.64,6.65,-0.08,22.0
2012-04-18,97001.0,642716.0,6.67,6.7,6.6,6.61,-0.04,36.0
2012-04-19,35585.0,234885.0,6.61,6.64,6.59,6.59,-0.02,15.0
2012-04-20,74000.0,482600.0,6.56,6.6,6.5,6.5,-0.09,27.0
2012-04-23,186200.0,1200720.0,6.51,6.52,6.38,6.52,+0.02,54.0
2012-04-24,101260.0,649573.0,6.45,6.5,6.4,6.4,-0.12,36.0
2012-04-25,143000.0,928500.0,6.42,6.55,6.42,6.5,+0.10,24.0
2012-04-26,158464.0,1010828.0,6.51,6.51,6.3,6.34,-0.16,58.0
2012-04-27,140000.0,883700.0,6.31,6.34,6.28,6.3,-0.04,52.0
2012-04-30,75331.0,470678.0,6.25,6.3,6.2,6.2,-0.10,32.0
2012-05-02,203500.0,1269989.0,6.25,6.3,6.21,6.3,+0.10,70.0
2012-05-03,56114.0,355016.0,6.3,6.38,6.3,6.32,+0.02,30.0
2012-05-04,120065.0,761670.0,6.3,6.4,6.29,6.4,+0.08,48.0
2012-05-07,118000.0,742500.0,6.37,6.39,6.24,6.37,-0.03,46.0
2012-05-08,142000.0,889330.0,6.31,6.35,6.22,6.3,-0.07,47.0
2012-05-09,173070.0,1083678.0,6.28,6.3,6.25,6.29,-0.01,41.0
2012-05-10,24931.0,156250.0,6.29,6.31,6.26,6.31,+0.02,16.0
2012-05-11,34000.0,212930.0,6.3,6.3,6.25,6.25,-0.06,17.0
2012-05-14,121000.0,759870.0,6.25,6.3,6.25,6.27,+0.02,18.0
2012-05-15,67000.0,416950.0,6.27,6.27,6.16,6.24,-0.03,26.0
2012-05-16,104030.0,641542.0,6.24,6.24,6.1,6.1,-0.14,26.0
2012-05-17,81000.0,499050.0,6.1,6.23,6.06,6.23,+0.13,30.0
2012-05-18,202435.0,1213423.0,6.06,6.19,5.91,5.92,-0.31,76.0
2012-05-21,122171.0,725708.0,6.0,6.0,5.9,5.94,+0.02,48.0
2012-05-22,280000.0,1637810.0,5.92,5.97,5.8,5.8,-0.14,103.0
2012-05-23,108314.0,624918.0,5.8,5.8,5.74,5.74,-0.06,49.0
2012-05-24,279960.0,1577084.0,5.7,5.72,5.5,5.68,-0.06,84.0
2012-05-25,102820.0,578276.0,5.62,5.64,5.57,5.64,-0.04,33.0
2012-05-28,65984.0,368309.0,5.6,5.61,5.52,5.61,-0.03,26.0
2012-05-29,122021.0,709321.0,5.62,5.9,5.62,5.84,+0.23,41.0
2012-05-30,59030.0,336968.0,5.84,5.84,5.66,5.7,-0.14,34.0
2012-05-31,55000.0,309170.0,5.63,5.64,5.61,5.64,-0.06,21.0
2012-06-01,49000.0,275130.0,5.65,5.65,5.6,5.63,-0.01,12.0
2012-06-04,181000.0,993790.0,5.6,5.6,5.32,5.57,-0.06,58.0
2012-06-05,100305.0,553672.0,5.44,5.55,5.44,5.55,-0.02,38.0
2012-06-06,39004.0,215832.0,5.57,5.57,5.5,5.54,-0.01,20.0
2012-06-07,61375.0,338662.0,5.58,5.6,5.46,5.5,-0.04,28.0
2012-06-08,95049.0,517214.0,5.46,5.5,5.4,5.45,-0.05,30.0
2012-06-11,255124.0,1392182.0,5.48,5.52,5.42,5.52,+0.07,49.0
2012-06-12,53000.0,292170.0,5.46,5.55,5.44,5.55,+0.03,21.0
2012-06-13,28002.0,153491.0,5.49,5.55,5.46,5.55, 0.00,19.0
2012-06-14,39070.0,214215.0,5.55,5.55,5.45,5.52,-0.03,25.0
2012-06-15,95000.0,522320.0,5.47,5.52,5.46,5.52, 0.00,33.0
2012-06-18,43451.0,241960.0,5.54,5.6,5.53,5.56,+0.04,23.0
2012-06-19,113000.0,627200.0,5.6,5.65,5.51,5.51,-0.05,37.0
2012-06-20,137414.0,759581.0,5.58,5.58,5.51,5.51, 0.00,38.0
2012-06-21,118413.0,653860.0,5.51,5.57,5.49,5.57,+0.06,46.0
2012-06-22,88065.0,489197.0,5.56,5.59,5.52,5.59,+0.02,32.0
2012-06-25,40045.0,223719.0,5.59,5.61,5.52,5.6,+0.01,23.0
2012-06-26,51001.0,282885.0,5.55,5.58,5.5,5.58,-0.02,16.0
2012-06-27,35516.0,198026.0,5.52,5.6,5.52,5.56,-0.02,25.0
2012-06-28,51406.0,286842.0,5.6,5.6,5.55,5.6,+0.04,18.0
2012-06-29,63061.0,354191.0,5.6,5.65,5.57,5.65,+0.05,21.0
2012-07-02,71000.0,404290.0,5.7,5.73,5.63,5.66,+0.01,24.0
2012-07-03,133000.0,750210.0,5.75,5.75,5.56,5.6,-0.06,43.0
2012-07-04,102168.0,578470.0,5.63,5.7,5.63,5.68,+0.08,33.0
2012-07-05,42041.0,237329.0,5.72,5.72,5.62,5.7,+0.02,21.0
2012-07-06,117647.0,662301.0,5.63,5.65,5.62,5.63,-0.07,18.0
2012-07-09,23070.0,129245.0,5.64,5.64,5.57,5.57,-0.06,12.0
2012-07-10,115061.0,636345.0,5.6,5.6,5.5,5.58,+0.01,38.0
2012-07-11,164063.0,915768.0,5.55,5.8,5.47,5.8,+0.22,36.0
2012-07-12,61200.0,343419.0,5.74,5.74,5.55,5.58,-0.22,32.0
2012-07-13,52000.0,290120.0,5.58,5.63,5.55,5.59,+0.01,16.0
2012-07-16,180001.0,988275.0,5.6,5.6,5.4,5.5,-0.09,36.0
2012-07-17,70065.0,385731.0,5.5,5.54,5.4,5.5, 0.00,22.0
2012-07-18,224779.0,1235170.0,5.5,5.5,5.43,5.49,-0.01,21.0
2012-07-19,61339.0,337234.0,5.5,5.51,5.47,5.48,-0.01,20.0
2012-07-20,271000.0,1491170.0,5.48,5.6,5.48,5.55,+0.07,37.0
2012-07-23,81061.0,439890.0,5.5,5.5,5.4,5.48,-0.07,25.0
2012-07-24,46000.0,248490.0,5.38,5.47,5.38,5.42,-0.06,18.0
2012-07-25,151000.0,810400.0,5.46,5.47,5.33,5.39,-0.03,28.0
2012-07-26,137207.0,740555.0,5.39,5.42,5.39,5.4,+0.01,27.0
2012-07-27,292971.0,1597101.0,5.4,5.55,5.4,5.45,+0.05,51.0
2012-07-30,59000.0,320010.0,5.47,5.5,5.4,5.4,-0.05,23.0
2012-07-31,35664.0,193758.0,5.41,5.48,5.41,5.48,+0.08,15.0
2012-08-01,58122.0,316038.0,5.42,5.48,5.42,5.43,-0.05,13.0
2012-08-03,11954.0,64701.0,5.41,5.42,5.41,5.42,-0.01,8.0
2012-08-06,51508.0,280636.0,5.43,5.47,5.43,5.45,+0.03,25.0
2012-08-07,73699.0,397607.0,5.36,5.44,5.36,5.43,-0.02,32.0
2012-08-08,124091.0,683752.0,5.45,5.63,5.45,5.49,+0.06,41.0
2012-08-09,129484.0,713559.0,5.51,5.55,5.49,5.55,+0.06,41.0
2012-08-10,74665.0,413666.0,5.55,5.59,5.48,5.59,+0.04,37.0
2012-08-13,122299.0,676884.0,5.52,5.65,5.5,5.51,-0.08,37.0
