日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,657896.0,10820992.0,16.65,16.65,16.3,16.35,+0.05,302.0
2011-04-22,616140.0,10090269.0,16.4,16.5,16.25,16.25,-0.10,284.0
2011-04-25,637438.0,10256721.0,16.25,16.25,15.95,16.05,-0.20,267.0
2011-04-26,407497.0,6620246.0,16.15,16.35,16.05,16.3,+0.25,181.0
2011-04-27,641069.0,10503416.0,16.45,16.45,16.3,16.3, 0.00,256.0
2011-04-28,2264584.0,38019511.0,16.35,17.15,16.35,17.0,+0.70,901.0
2011-04-29,1244226.0,20766712.0,17.0,17.0,16.4,16.45,-0.55,446.0
2011-05-03,3455750.0,53209456.0,15.6,15.8,15.3,15.5,-0.95,914.0
2011-05-04,1062842.0,16208904.0,15.5,15.5,15.05,15.45,-0.05,322.0
2011-05-05,633260.0,9715721.0,15.3,15.55,15.2,15.3,-0.15,238.0
2011-05-06,639742.0,9721372.0,15.1,15.3,15.1,15.2,-0.10,217.0
2011-05-09,470992.0,7202574.0,15.3,15.4,15.1,15.25,+0.05,187.0
2011-05-10,336351.0,5100194.0,15.2,15.25,15.1,15.2,-0.05,122.0
2011-05-11,704128.0,10913517.0,15.45,15.6,15.35,15.45,+0.25,304.0
2011-05-12,251784.0,3865360.0,15.5,15.5,15.3,15.35,-0.10,132.0
2011-05-13,1349527.0,21392299.0,15.5,16.1,15.5,15.9,+0.55,534.0
2011-05-16,502681.0,7935003.0,15.9,15.95,15.65,15.7,-0.20,195.0
2011-05-17,618615.0,9577905.0,15.7,15.7,15.3,15.35,-0.35,225.0
2011-05-18,241037.0,3725116.0,15.4,15.55,15.35,15.4,+0.05,114.0
2011-05-19,579113.0,8963430.0,15.45,15.7,15.35,15.35,-0.05,173.0
2011-05-20,368999.0,5644731.0,15.35,15.5,15.25,15.3,-0.05,138.0
2011-05-23,665136.0,10036950.0,15.3,15.3,15.0,15.1,-0.20,200.0
2011-05-24,279563.0,4219683.0,15.1,15.25,15.0,15.2,+0.10,126.0
2011-05-25,179733.0,2725215.0,15.15,15.3,15.1,15.15,-0.05,73.0
2011-05-26,919417.0,14027406.0,15.2,15.45,15.05,15.25,+0.10,236.0
2011-05-27,527067.0,8085873.0,15.45,15.5,15.25,15.45,+0.20,231.0
2011-05-30,2500477.0,40750332.0,16.5,16.5,15.9,16.1,+0.65,911.0
2011-05-31,1078778.0,17349120.0,16.1,16.3,15.95,16.2,+0.10,364.0
2011-06-01,616111.0,9964326.0,16.3,16.45,16.05,16.05,-0.15,262.0
2011-06-02,655787.0,10365721.0,16.0,16.0,15.7,15.75,-0.30,258.0
2011-06-03,403146.0,6414546.0,15.7,16.05,15.7,15.85,+0.10,164.0
2011-06-07,228005.0,3632573.0,15.75,16.0,15.75,15.9,+0.05,115.0
2011-06-08,357954.0,5733417.0,15.9,16.2,15.9,15.9, 0.00,175.0
2011-06-09,2232180.0,36985446.0,16.5,16.85,16.35,16.45,+0.55,855.0
2011-06-10,933715.0,15121088.0,16.35,16.4,16.05,16.2,-0.25,339.0
2011-06-13,593664.0,9565755.0,16.0,16.25,16.0,16.25,+0.05,233.0
2011-06-14,357808.0,5790344.0,16.25,16.3,16.05,16.2,-0.05,142.0
2011-06-15,500233.0,8071978.0,16.1,16.3,16.05,16.1,-0.10,173.0
2011-06-16,606393.0,9718088.0,16.0,16.2,15.9,16.1, 0.00,172.0
2011-06-17,674038.0,10830858.0,16.1,16.3,16.0,16.0,-0.10,172.0
2011-06-20,1215178.0,18765064.0,16.05,16.1,15.1,15.25,-0.75,345.0
2011-06-21,611132.0,9292803.0,15.3,15.45,15.1,15.3,+0.05,219.0
2011-06-22,351084.0,5400987.0,15.4,15.5,15.3,15.4,+0.10,118.0
2011-06-23,204905.0,3135236.0,15.4,15.4,15.25,15.35,-0.05,85.0
2011-06-24,336814.0,5144528.0,15.25,15.35,15.2,15.3,-0.05,94.0
2011-06-27,201796.0,3068359.0,15.1,15.3,15.1,15.3, 0.00,90.0
2011-06-28,239332.0,3679660.0,15.45,15.55,15.2,15.2,-0.10,96.0
2011-06-29,302463.0,4643110.0,15.3,15.5,15.25,15.3,+0.10,145.0
2011-06-30,195365.0,2991215.0,15.4,15.45,15.25,15.25,-0.05,79.0
2011-07-01,266790.0,4099881.0,15.5,15.55,15.3,15.3,+0.05,109.0
2011-07-04,180562.0,2760141.0,15.3,15.45,15.25,15.3, 0.00,84.0
2011-07-05,718914.0,10848904.0,15.1,15.3,15.0,15.0,-0.30,245.0
2011-07-06,563221.0,8435165.0,14.85,15.1,14.8,15.1,+0.10,242.0
2011-07-07,179814.0,2709235.0,15.1,15.2,15.0,15.15,+0.05,93.0
2011-07-08,416506.0,6251056.0,15.0,15.15,14.95,15.0,-0.15,163.0
2011-07-11,730079.0,10618350.0,15.0,15.0,14.3,14.7,-0.30,315.0
2011-07-12,785158.0,11203574.0,14.1,14.5,14.1,14.45,-0.25,244.0
2011-07-13,554906.0,7917284.0,14.4,14.6,14.0,14.0,-0.45,192.0
2011-07-14,642563.0,8828871.0,14.0,14.2,13.4,13.6,-0.40,237.0
2011-07-15,364661.0,5040185.0,13.6,14.3,13.5,14.0,+0.40,163.0
2011-07-18,219693.0,3053711.0,13.95,14.1,13.75,13.9,-0.10,95.0
2011-07-19,206412.0,2873163.0,13.9,14.05,13.75,13.8,-0.10,100.0
2011-07-20,649563.0,9032735.0,14.0,14.1,13.8,13.8, 0.00,226.0
2011-07-21,538957.0,7405612.0,13.9,13.95,13.65,13.65,-0.15,194.0
2011-07-22,615978.0,8493741.0,13.7,13.9,13.7,13.8,+0.15,200.0
2011-07-25,523125.0,7120033.0,13.8,13.85,13.5,13.5,-0.30,189.0
2011-07-26,1025793.0,13761562.0,13.5,13.6,13.3,13.35,-0.15,301.0
2011-07-27,722783.0,9648337.0,13.35,13.45,13.3,13.3,-0.05,262.0
2011-07-28,911589.0,12051940.0,13.3,13.3,13.15,13.15,-0.15,252.0
2011-07-29,817265.0,10662078.0,13.2,13.25,12.95,12.95,-0.20,296.0
2011-08-01,414004.0,5388702.0,13.1,13.1,12.9,12.95, 0.00,174.0
2011-08-02,1054952.0,13760666.0,12.95,13.25,12.9,13.1,+0.15,273.0
2011-08-03,1198076.0,15509727.0,12.9,13.1,12.85,12.95,-0.15,378.0
2011-08-04,827054.0,9799825.0,11.95,12.0,11.65,11.65,X0.00,297.0
2011-08-05,1011007.0,10987421.0,10.85,11.0,10.85,10.85,-0.80,236.0
2011-08-08,2139930.0,21698739.0,10.1,10.45,10.1,10.1,-0.75,419.0
2011-08-09,1404584.0,13283153.0,9.4,9.77,9.4,9.55,-0.55,301.0
2011-08-10,782807.0,7908780.0,10.0,10.2,9.8,10.2,+0.65,248.0
2011-08-11,617643.0,6245393.0,10.2,10.35,9.7,10.05,-0.15,157.0
2011-08-12,579205.0,6044019.0,10.7,10.7,10.15,10.25,+0.20,187.0
2011-08-15,273746.0,2830468.0,10.5,10.5,10.25,10.25, 0.00,111.0
2011-08-16,598882.0,6243712.0,10.35,10.55,10.3,10.55,+0.30,158.0
2011-08-17,288500.0,3010500.0,10.45,10.55,10.3,10.3,-0.25,97.0
2011-08-18,333000.0,3376000.0,10.25,10.25,10.05,10.05,-0.25,119.0
2011-08-19,774167.0,7280668.0,9.35,9.51,9.35,9.5,-0.55,228.0
2011-08-22,519580.0,4921317.0,9.5,9.67,9.35,9.55,+0.05,163.0
2011-08-23,397000.0,3966040.0,10.0,10.2,9.62,10.2,+0.65,165.0
2011-08-24,257049.0,2618691.0,10.5,10.5,10.0,10.05,-0.15,97.0
2011-08-25,301956.0,3033041.0,10.15,10.15,9.92,9.92,-0.13,85.0
2011-08-26,282848.0,2838483.0,9.95,10.1,9.95,9.95,+0.03,113.0
2011-08-29,227902.0,2307598.0,10.0,10.3,10.0,10.05,+0.10,94.0
2011-08-30,383190.0,3913619.0,10.5,10.5,10.05,10.1,+0.05,147.0
2011-08-31,498711.0,5117177.0,10.2,10.4,10.1,10.25,+0.15,153.0
2011-09-01,967370.0,10085215.0,10.3,10.6,10.3,10.5,+0.25,256.0
2011-09-02,315401.0,3294540.0,10.5,10.5,10.35,10.5, 0.00,109.0
2011-09-05,436157.0,4501366.0,10.65,10.65,10.2,10.4,-0.10,112.0
2011-09-06,244751.0,2490584.0,10.25,10.3,10.1,10.15,-0.25,77.0
2011-09-07,202599.0,2068299.0,10.3,10.3,10.15,10.2,+0.05,61.0
2011-09-08,208434.0,2153319.0,10.3,10.4,10.25,10.3,+0.10,78.0
2011-09-09,143605.0,1473028.0,10.2,10.35,10.2,10.25,-0.05,53.0
2011-09-13,419701.0,4248647.0,10.05,10.25,10.05,10.1,-0.15,122.0
2011-09-14,471625.0,4739240.0,10.1,10.2,9.95,10.1, 0.00,141.0
2011-09-15,182220.0,1860204.0,10.1,10.3,10.1,10.25,+0.15,66.0
2011-09-16,377177.0,3915539.0,10.35,10.45,10.3,10.45,+0.20,117.0
2011-09-19,146590.0,1517366.0,10.45,10.45,10.3,10.3,-0.15,64.0
2011-09-20,117379.0,1215779.0,10.2,10.45,10.2,10.45,+0.15,50.0
2011-09-21,266308.0,2790383.0,10.45,10.55,10.3,10.45, 0.00,92.0
2011-09-22,204263.0,2097021.0,10.45,10.45,10.2,10.3,-0.15,64.0
2011-09-23,516336.0,5209610.0,10.2,10.2,10.0,10.15,-0.15,138.0
2011-09-26,307484.0,3086671.0,10.0,10.1,9.96,10.0,-0.15,111.0
2011-09-27,269675.0,2718200.0,10.1,10.15,10.05,10.1,+0.10,88.0
2011-09-28,197626.0,1993516.0,10.1,10.2,10.05,10.1, 0.00,66.0
2011-09-29,106721.0,1075892.0,10.0,10.15,10.0,10.05,-0.05,38.0
2011-09-30,202886.0,2050496.0,10.05,10.15,10.05,10.15,+0.10,58.0
2011-10-03,191548.0,1919693.0,10.0,10.1,9.92,10.0,-0.15,52.0
2011-10-04,205104.0,2020895.0,9.55,9.99,9.52,9.99,-0.01,109.0
2011-10-05,163808.0,1629021.0,9.9,10.0,9.89,9.93,-0.06,71.0
2011-10-06,118856.0,1194110.0,10.0,10.1,10.0,10.0,+0.07,57.0
2011-10-07,117974.0,1192387.0,10.2,10.2,10.0,10.1,+0.10,47.0
2011-10-11,337805.0,3404667.0,10.2,10.2,10.0,10.15,+0.05,131.0
2011-10-12,160066.0,1616719.0,10.15,10.15,10.0,10.1,-0.05,71.0
2011-10-13,334301.0,3351683.0,10.05,10.1,9.92,10.05,-0.05,106.0
2011-10-14,211072.0,2132071.0,10.0,10.15,10.0,10.05, 0.00,76.0
2011-10-17,217379.0,2206655.0,10.0,10.2,10.0,10.2,+0.15,72.0
2011-10-18,76908.0,771430.0,10.1,10.1,10.0,10.0,-0.20,29.0
2011-10-19,203289.0,2041168.0,10.0,10.15,10.0,10.0, 0.00,72.0
2011-10-20,226099.0,2256490.0,10.0,10.0,9.9,9.9,-0.10,58.0
2011-10-21,155128.0,1537756.0,9.9,10.0,9.9,9.92,+0.02,36.0
2011-10-24,186505.0,1886350.0,10.0,10.15,10.0,10.1,+0.18,78.0
2011-10-25,196819.0,1981924.0,10.2,10.2,9.92,9.92,-0.18,62.0
2011-10-26,414419.0,4164480.0,9.95,10.15,9.95,10.0,+0.08,150.0
2011-10-27,675241.0,6797370.0,10.0,10.15,10.0,10.1,+0.10,172.0
2011-10-28,452850.0,4590700.0,10.2,10.3,10.0,10.05,-0.05,132.0
2011-10-31,763232.0,7821741.0,10.25,10.4,10.1,10.2,+0.15,235.0
2011-11-01,193840.0,1963880.0,10.1,10.2,10.05,10.2, 0.00,71.0
2011-11-02,167703.0,1684780.0,10.1,10.15,10.0,10.15,-0.05,70.0
2011-11-03,225375.0,2282584.0,10.15,10.2,10.05,10.05,-0.10,80.0
2011-11-04,268823.0,2735930.0,10.15,10.25,10.1,10.15,+0.10,109.0
2011-11-07,922166.0,9788446.0,10.2,10.8,10.2,10.55,+0.40,331.0
2011-11-08,866347.0,9355460.0,10.6,11.0,10.55,10.75,+0.20,314.0
2011-11-09,2346307.0,26203786.0,10.8,11.4,10.8,11.3,+0.55,699.0
2011-11-10,1164902.0,12623508.0,11.0,11.1,10.6,10.75,-0.55,327.0
2011-11-11,527696.0,5694722.0,10.85,11.15,10.5,11.15,+0.40,203.0
2011-11-14,558840.0,6307964.0,11.3,11.4,11.15,11.25,+0.10,220.0
2011-11-15,274797.0,3044367.0,11.25,11.3,10.95,11.15,-0.10,119.0
2011-11-16,463688.0,5055496.0,11.05,11.15,10.75,10.95,-0.20,134.0
2011-11-17,245277.0,2631484.0,10.7,10.85,10.65,10.7,-0.25,97.0
2011-11-18,329711.0,3506465.0,10.65,10.7,10.55,10.55,-0.15,152.0
2011-11-21,551391.0,5617231.0,10.55,10.55,10.0,10.05,-0.50,218.0
2011-11-22,713552.0,7117343.0,10.0,10.1,9.92,10.0,-0.05,214.0
2011-11-23,521729.0,5198391.0,10.0,10.1,9.85,9.91,-0.09,177.0
2011-11-24,487983.0,4805647.0,9.7,9.99,9.7,9.93,+0.02,161.0
2011-11-25,221120.0,2185810.0,9.93,9.99,9.81,9.9,-0.03,75.0
2011-11-28,199966.0,1994090.0,9.9,10.05,9.9,9.97,+0.07,73.0
2011-11-29,345003.0,3485357.0,10.05,10.2,9.98,10.2,+0.23,111.0
2011-11-30,162479.0,1626758.0,10.2,10.2,9.97,9.98,-0.22,58.0
2011-12-01,252400.0,2586049.0,10.2,10.3,10.2,10.2,+0.22,103.0
2011-12-02,115461.0,1165582.0,10.3,10.3,10.0,10.05,-0.15,49.0
2011-12-05,78399.0,785279.0,10.0,10.05,9.95,10.0,-0.05,32.0
2011-12-06,147929.0,1488214.0,10.05,10.15,9.99,10.0, 0.00,63.0
2011-12-07,87583.0,872640.0,10.05,10.05,9.82,10.0, 0.00,47.0
2011-12-08,200010.0,2014180.0,10.05,10.2,9.96,10.0, 0.00,76.0
2011-12-09,157500.0,1566734.0,9.96,10.0,9.86,10.0, 0.00,62.0
2011-12-12,127501.0,1274190.0,10.0,10.1,9.96,10.0, 0.00,32.0
2011-12-13,148535.0,1484490.0,10.0,10.0,9.98,10.0, 0.00,55.0
2011-12-14,146123.0,1463010.0,10.05,10.05,9.98,10.0, 0.00,35.0
2011-12-15,104665.0,1043220.0,10.0,10.0,9.95,10.0, 0.00,38.0
2011-12-16,148752.0,1466765.0,9.96,10.0,9.52,10.0, 0.00,58.0
2011-12-19,203208.0,1989761.0,10.0,10.0,9.63,9.65,-0.35,76.0
2011-12-20,146773.0,1414910.0,9.65,9.66,9.6,9.65, 0.00,57.0
2011-12-21,148828.0,1479035.0,10.0,10.0,9.84,9.97,+0.32,76.0
2011-12-22,84337.0,833846.0,9.9,9.97,9.8,9.93,-0.04,45.0
2011-12-23,322331.0,3217156.0,9.9,10.0,9.87,10.0,+0.07,110.0
2011-12-26,130411.0,1293666.0,10.0,10.0,9.9,9.9,-0.10,58.0
2011-12-27,537870.0,5420080.0,9.95,10.2,9.95,10.1,+0.20,174.0
2011-12-28,118478.0,1193630.0,10.1,10.15,10.0,10.1, 0.00,62.0
2011-12-29,93285.0,940450.0,10.05,10.1,10.05,10.05,-0.05,41.0
2011-12-30,126681.0,1275460.0,10.05,10.1,9.95,10.1,+0.05,39.0
2012-01-02,120780.0,1193034.0,10.1,10.1,9.8,9.86,-0.24,46.0
2012-01-03,108238.0,1072277.0,9.9,10.0,9.8,9.93,+0.07,73.0
2012-01-04,210049.0,2098655.0,9.97,10.0,9.95,10.0,+0.07,56.0
2012-01-05,176198.0,1767130.0,10.0,10.1,9.95,10.05,+0.05,50.0
2012-01-06,422437.0,4279370.0,10.0,10.25,10.0,10.1,+0.05,133.0
2012-01-09,154085.0,1552548.0,10.1,10.15,10.0,10.0,-0.10,65.0
2012-01-10,219879.0,2220840.0,10.05,10.15,10.05,10.1,+0.10,67.0
2012-01-11,230241.0,2324378.0,10.1,10.15,10.05,10.1, 0.00,77.0
2012-01-12,171640.0,1717959.0,10.05,10.05,9.96,9.96,-0.14,66.0
2012-01-13,166899.0,1657789.0,9.97,10.0,9.9,9.9,-0.06,68.0
2012-01-16,130676.0,1296239.0,10.0,10.0,9.88,9.89,-0.01,56.0
2012-01-17,243829.0,2446017.0,9.9,10.15,9.9,10.0,+0.11,70.0
2012-01-18,405050.0,4065992.0,10.05,10.1,9.95,9.96,-0.04,84.0
2012-01-30,400896.0,4099380.0,10.05,10.4,10.05,10.3,+0.34,153.0
2012-01-31,952634.0,9943176.0,10.4,10.7,10.25,10.4,+0.10,247.0
2012-02-01,796611.0,8503395.0,10.5,10.95,10.45,10.9,+0.50,281.0
2012-02-02,2350353.0,26777068.0,11.2,11.65,11.05,11.65,+0.75,576.0
2012-02-03,2707656.0,31794669.0,11.65,12.3,11.4,11.9,+0.25,610.0
2012-02-04,1202170.0,14294112.0,12.2,12.2,11.8,11.9, 0.00,302.0
2012-02-06,544536.0,6377819.0,11.8,11.85,11.6,11.6,-0.30,172.0
2012-02-07,680670.0,7981017.0,11.55,11.95,11.55,11.75,+0.15,169.0
2012-02-08,545711.0,6436227.0,12.0,12.0,11.6,11.75, 0.00,167.0
2012-02-09,655517.0,7712765.0,11.9,11.9,11.7,11.75, 0.00,172.0
2012-02-10,1257381.0,15041429.0,11.75,12.2,11.75,11.9,+0.15,310.0
2012-02-13,2995839.0,37583242.0,11.95,12.7,11.9,12.5,+0.60,842.0
2012-02-14,2170903.0,27319494.0,12.55,12.9,12.35,12.45,-0.05,590.0
2012-02-15,1327447.0,16603790.0,12.45,12.65,12.3,12.5,+0.05,311.0
2012-02-16,4914216.0,64571025.0,12.5,13.35,12.45,12.65,+0.15,1192.0
2012-02-17,2810501.0,36462210.0,13.3,13.3,12.5,12.65, 0.00,781.0
2012-02-20,864805.0,10898048.0,12.8,12.9,12.45,12.6,-0.05,275.0
2012-02-21,1361408.0,17016728.0,12.6,12.8,12.4,12.8,+0.20,298.0
2012-02-22,4125089.0,54861229.0,12.5,13.55,12.5,13.4,+0.60,1094.0
2012-02-23,1196792.0,15872900.0,13.4,13.55,13.1,13.1,-0.30,392.0
2012-02-24,992696.0,12941298.0,13.2,13.35,12.9,13.0,-0.10,311.0
2012-02-29,1067880.0,13771962.0,13.3,13.3,12.7,12.85,-0.15,282.0
2012-03-01,895830.0,11369494.0,12.85,12.9,12.5,12.65,-0.20,269.0
2012-03-02,1371237.0,17704288.0,12.8,13.15,12.7,12.95,+0.30,285.0
2012-03-03,714418.0,9185834.0,13.0,13.0,12.75,13.0,+0.05,217.0
2012-03-05,732577.0,9375692.0,13.0,13.1,12.65,12.65,-0.35,215.0
2012-03-06,1290161.0,15815487.0,12.7,12.7,12.05,12.25,-0.40,343.0
2012-03-07,483311.0,5895859.0,12.0,12.5,12.0,12.3,+0.05,144.0
2012-03-08,808765.0,10085232.0,12.4,12.6,12.3,12.5,+0.20,214.0
2012-03-09,581599.0,7282823.0,12.7,12.7,12.45,12.5, 0.00,174.0
2012-03-12,599060.0,7549231.0,12.5,12.75,12.35,12.4,-0.10,184.0
2012-03-13,288215.0,3605362.0,12.55,12.6,12.45,12.45,+0.05,114.0
2012-03-14,493812.0,6230214.0,12.6,12.75,12.5,12.5,+0.05,156.0
2012-03-15,333361.0,4191061.0,12.5,12.65,12.5,12.6,+0.10,95.0
2012-03-16,349572.0,4406396.0,12.6,12.7,12.5,12.55,-0.05,149.0
2012-03-19,187784.0,2341540.0,12.35,12.6,12.35,12.45,-0.10,79.0
2012-03-20,421327.0,5184838.0,12.4,12.45,12.2,12.25,-0.20,140.0
2012-03-21,272303.0,3324665.0,12.2,12.25,12.1,12.15,-0.10,90.0
2012-03-22,303300.0,3705742.0,12.1,12.3,12.1,12.15, 0.00,100.0
2012-03-23,174812.0,2132772.0,12.25,12.25,12.15,12.15, 0.00,72.0
2012-03-26,415336.0,5122194.0,12.25,12.45,12.25,12.25,+0.10,127.0
2012-03-27,462451.0,5745589.0,12.35,12.55,12.35,12.4,+0.15,132.0
2012-03-28,449339.0,5529133.0,12.5,12.5,12.2,12.25,-0.15,115.0
2012-03-29,518559.0,6099631.0,12.0,12.15,11.55,11.65,-0.60,189.0
2012-03-30,217563.0,2534861.0,11.55,11.85,11.5,11.8,+0.15,75.0
2012-04-02,126874.0,1478778.0,11.65,11.8,11.55,11.65,-0.15,78.0
2012-04-03,392848.0,4422696.0,11.8,11.8,11.0,11.1,-0.55,157.0
2012-04-05,394178.0,4169358.0,10.4,11.0,10.4,10.7,-0.40,128.0
2012-04-06,273626.0,2968722.0,10.4,11.1,10.4,11.05,+0.35,98.0
2012-04-09,271142.0,2966450.0,10.6,11.2,10.6,10.85,-0.20,101.0
2012-04-10,223016.0,2477221.0,11.15,11.2,11.0,11.05,+0.20,93.0
2012-04-11,178081.0,1948691.0,10.85,11.05,10.85,11.0,-0.05,86.0
2012-04-12,138503.0,1533132.0,11.1,11.15,10.95,11.15,+0.15,63.0
2012-04-13,462124.0,5305337.0,11.2,11.65,11.15,11.55,+0.40,160.0
2012-04-16,94273.0,1076673.0,11.5,11.5,11.35,11.45,-0.10,40.0
2012-04-17,234232.0,2626723.0,11.4,11.45,11.05,11.1,-0.35,95.0
2012-04-18,227890.0,2548527.0,11.4,11.4,11.1,11.2,+0.10,83.0
2012-04-19,102086.0,1133496.0,11.2,11.2,11.05,11.05,-0.15,43.0
2012-04-20,313004.0,3429991.0,11.05,11.1,10.8,10.85,-0.20,102.0
2012-04-23,102106.0,1112937.0,10.9,11.0,10.85,10.85, 0.00,55.0
2012-04-24,171148.0,1876297.0,10.8,11.1,10.8,10.9,+0.05,48.0
2012-04-25,128058.0,1423001.0,11.0,11.2,11.0,11.2,+0.30,57.0
2012-04-26,162013.0,1817093.0,11.3,11.3,11.1,11.2, 0.00,63.0
2012-04-27,1981198.0,23641812.0,11.8,11.95,11.7,11.95,+0.75,594.0
2012-04-30,927915.0,11087480.0,11.95,12.1,11.7,12.1,+0.15,386.0
2012-05-02,949691.0,11773799.0,12.1,12.55,12.1,12.45,+0.35,317.0
2012-05-03,842056.0,10630899.0,12.45,12.8,12.4,12.55,+0.10,259.0
2012-05-04,543453.0,6874833.0,12.55,12.75,12.5,12.65,+0.10,161.0
2012-05-07,322288.0,3973942.0,12.55,12.55,12.2,12.3,-0.35,125.0
2012-05-08,244525.0,2999251.0,12.3,12.4,12.15,12.15,-0.15,98.0
2012-05-09,292900.0,3533886.0,12.0,12.2,11.9,12.15, 0.00,99.0
2012-05-10,199424.0,2405638.0,12.1,12.15,12.0,12.1,-0.05,76.0
2012-05-11,251694.0,3020078.0,12.0,12.1,11.9,12.1, 0.00,86.0
2012-05-14,153075.0,1827783.0,12.1,12.1,11.85,11.9,-0.20,68.0
2012-05-15,98094.0,1164665.0,11.8,12.0,11.7,11.95,+0.05,57.0
2012-05-16,137011.0,1624030.0,12.0,12.0,11.7,11.75,-0.20,56.0
2012-05-17,191082.0,2281684.0,11.9,12.0,11.8,12.0,+0.25,71.0
2012-05-18,169303.0,1998143.0,12.0,12.0,11.7,11.75,-0.25,70.0
2012-05-21,136104.0,1613829.0,11.8,12.0,11.7,11.85,+0.10,45.0
2012-05-22,171725.0,2053700.0,11.95,12.05,11.9,12.05,+0.20,73.0
2012-05-23,155829.0,1855654.0,12.0,12.0,11.8,12.0,-0.05,59.0
2012-05-24,166828.0,1990215.0,12.0,12.1,11.8,11.9,-0.10,83.0
2012-05-25,208002.0,2408172.0,11.8,11.85,11.4,11.4,-0.50,79.0
2012-05-28,335562.0,3741887.0,11.4,11.4,11.0,11.2,-0.20,150.0
2012-05-29,168003.0,1939283.0,11.3,11.65,11.3,11.65,+0.45,97.0
2012-05-30,110002.0,1261422.0,11.65,11.65,11.35,11.45,-0.20,53.0
2012-05-31,85299.0,973358.0,11.4,11.5,11.25,11.5,+0.05,44.0
2012-06-01,120001.0,1351811.0,11.35,11.4,11.2,11.2,-0.30,54.0
2012-06-04,282404.0,3006450.0,10.55,10.95,10.5,10.65,-0.55,118.0
2012-06-05,205515.0,2238659.0,10.7,11.05,10.7,10.95,+0.30,95.0
2012-06-06,154502.0,1688966.0,11.0,11.0,10.8,11.0,+0.05,88.0
2012-06-07,299398.0,3402154.0,11.2,11.5,11.2,11.3,+0.30,157.0
2012-06-08,51371.0,579340.0,11.25,11.35,11.2,11.35,+0.05,38.0
2012-06-11,139507.0,1597350.0,11.4,11.55,11.2,11.55,+0.20,87.0
2012-06-12,113000.0,1274550.0,11.3,11.4,11.15,11.35,-0.20,43.0
2012-06-13,141927.0,1602329.0,11.45,11.45,11.15,11.3,-0.05,60.0
2012-06-14,71162.0,800420.0,11.2,11.3,11.2,11.3, 0.00,43.0
2012-06-15,116390.0,1317513.0,11.4,11.4,11.25,11.35,+0.05,66.0
2012-06-18,312034.0,3610291.0,11.5,11.7,11.5,11.6,+0.25,137.0
2012-06-19,31189.0,356903.0,11.6,11.6,11.4,11.5,-0.10,23.0
2012-06-20,77541.0,892266.0,11.5,11.55,11.45,11.55,+0.05,52.0
2012-06-21,133177.0,1535530.0,11.55,11.6,11.5,11.6,+0.05,55.0
2012-06-22,116038.0,1324179.0,11.4,11.55,11.35,11.4,-0.20,58.0
2012-06-25,37221.0,424593.0,11.4,11.5,11.35,11.35,-0.05,38.0
2012-06-26,99089.0,1116050.0,11.25,11.3,11.2,11.25,-0.10,63.0
2012-06-27,95172.0,1070980.0,11.35,11.35,11.2,11.3,+0.05,67.0
2012-06-28,139174.0,1569683.0,11.35,11.35,11.2,11.25,-0.05,81.0
2012-06-29,135259.0,1527616.0,11.25,11.4,11.25,11.3,+0.05,66.0
2012-07-02,158092.0,1822508.0,11.4,11.6,11.4,11.55,+0.25,82.0
2012-07-03,173280.0,2019697.0,11.7,11.75,11.55,11.7,+0.15,71.0
2012-07-04,249848.0,2962194.0,11.8,12.0,11.75,12.0,+0.30,119.0
2012-07-05,184340.0,2197744.0,12.1,12.1,11.8,11.9,-0.10,72.0
2012-07-06,133801.0,1589299.0,11.9,11.95,11.85,11.9, 0.00,57.0
2012-07-09,260000.0,3068500.0,11.8,11.85,11.75,11.85,-0.05,48.0
2012-07-10,136004.0,1604795.0,11.9,11.9,11.7,11.8,-0.05,46.0
2012-07-11,148068.0,1757652.0,11.8,12.0,11.75,11.9,+0.10,60.0
2012-07-12,104003.0,1229084.0,11.95,11.95,11.8,11.8,-0.10,34.0
2012-07-13,211001.0,2471011.0,11.85,11.85,11.65,11.65,-0.15,62.0
2012-07-16,227499.0,2641786.0,11.8,11.8,11.5,11.5,-0.15,80.0
2012-07-17,131524.0,1526551.0,11.65,11.7,11.55,11.55,+0.05,51.0
2012-07-18,155001.0,1798661.0,11.65,11.65,11.6,11.6,+0.05,47.0
2012-07-19,374184.0,4435409.0,11.7,12.1,11.7,11.85,+0.25,128.0
2012-07-20,261319.0,3118777.0,11.85,12.0,11.85,11.85, 0.00,92.0
2012-07-23,220094.0,2579140.0,11.75,11.75,11.65,11.7,-0.15,75.0
2012-07-24,185166.0,2149324.0,11.65,11.7,11.6,11.6,-0.10,61.0
2012-07-25,176334.0,2054241.0,11.6,11.7,11.55,11.6, 0.00,56.0
2012-07-26,139498.0,1625076.0,11.7,11.75,11.6,11.7,+0.10,50.0
2012-07-27,220336.0,2609013.0,11.75,11.9,11.75,11.9,+0.20,69.0
2012-07-30,1507491.0,18385789.0,11.9,12.35,11.9,12.3,+0.40,365.0
2012-07-31,975988.0,12008153.0,12.3,12.4,12.2,12.3, 0.00,251.0
2012-08-01,661502.0,8182173.0,12.35,12.45,12.25,12.25,-0.05,199.0
2012-08-03,565659.0,6929137.0,12.3,12.3,12.2,12.25, 0.00,152.0
