日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-01-13,3346250.0,92486150.0,27.75,28.05,27.3,27.35,-0.30,1232.0
2014-01-14,4364610.0,116999895.0,27.3,27.3,26.5,26.7,-0.65,1756.0
2014-01-15,5497000.0,147814200.0,26.7,27.15,26.65,27.05,+0.35,1604.0
2014-01-16,8777793.0,237968243.0,27.2,27.5,26.45,26.5,-0.55,3157.0
2014-01-17,3763000.0,99072400.0,26.5,26.8,26.2,26.3,-0.20,1475.0
2014-01-20,5922000.0,159652300.0,26.3,27.25,26.2,27.0,+0.70,3012.0
2014-01-21,3276014.0,88756878.0,26.9,27.25,26.85,27.05,+0.05,1654.0
2014-01-22,2196010.0,59652973.0,27.05,27.3,27.0,27.1,+0.05,1127.0
2014-01-23,1459000.0,39483950.0,27.3,27.3,26.95,27.0,-0.10,873.0
2014-01-24,2352010.0,63936470.0,27.2,27.4,27.0,27.0, 0.00,1486.0
2014-01-27,1905000.0,50720650.0,26.6,26.8,26.4,26.55,-0.45,907.0
2014-02-05,3341200.0,86112460.0,25.5,26.4,25.5,25.9,-0.65,1464.0
2014-02-06,1485559.0,38723145.0,26.0,26.2,25.95,26.2,+0.30,749.0
2014-02-07,1833000.0,48660050.0,26.35,26.75,26.3,26.5,+0.30,797.0
2014-02-10,4180868.0,113548995.0,27.0,27.5,26.7,27.3,+0.80,1653.0
2014-02-11,4760700.0,129867590.0,27.45,27.55,27.1,27.25,-0.05,1896.0
2014-02-12,3077561.0,84060100.0,27.4,27.5,27.1,27.45,+0.20,1155.0
2014-02-13,2313039.0,62696541.0,27.45,27.45,26.8,26.8,-0.65,896.0
2014-02-14,2502050.0,66895980.0,26.85,27.0,26.5,26.5,-0.30,974.0
2014-02-17,2554200.0,67131099.0,26.5,26.8,25.8,26.0,-0.50,953.0
2014-02-18,5386150.0,141725490.0,25.8,26.7,25.8,26.4,+0.40,2054.0
2014-02-19,3425000.0,89271700.0,26.3,26.35,25.9,26.05,-0.35,1272.0
2014-02-20,2653100.0,69604630.0,26.0,26.5,26.0,26.2,+0.15,1042.0
2014-02-21,11021190.0,301129744.0,26.4,27.9,26.4,27.2,+1.00,4009.0
2014-02-24,2372200.0,64437650.0,27.25,27.5,26.85,26.9,-0.30,1091.0
2014-02-25,1881127.0,51202498.0,27.1,27.4,27.1,27.15,+0.25,970.0
2014-02-26,3005214.0,82350285.0,27.3,27.6,27.2,27.2,+0.05,1237.0
2014-02-27,9081105.0,254209287.0,27.4,28.4,27.3,27.45,+0.25,3390.0
2014-03-03,2648040.0,71408280.0,27.3,27.35,26.9,26.95,-0.50,1766.0
2014-03-04,2148000.0,57559300.0,26.9,27.2,26.6,26.7,-0.25,1332.0
2014-03-05,1994000.0,53647450.0,27.0,27.1,26.8,26.9,+0.20,1174.0
2014-03-06,4857230.0,132934306.0,27.1,27.7,26.9,27.6,+0.70,1636.0
2014-03-07,10421759.0,288037893.0,27.6,28.15,26.75,26.9,-0.70,3541.0
2014-03-10,2817099.0,75130096.0,26.9,27.0,26.5,26.5,-0.40,1129.0
2014-03-11,3090500.0,81504424.0,26.5,26.65,26.25,26.45,-0.05,1116.0
2014-03-12,3901000.0,105358600.0,26.6,27.2,26.6,27.15,+0.70,1501.0
2014-03-13,6574301.0,180796541.0,27.4,27.7,27.15,27.4,+0.25,2099.0
2014-03-14,3615050.0,99479332.0,27.3,27.7,27.1,27.6,+0.20,1204.0
2014-03-17,22953481.0,657586738.0,27.75,29.2,27.65,29.2,+1.60,6588.0
2014-03-18,13117168.0,378953672.0,29.25,29.4,28.5,29.0,-0.20,4294.0
2014-03-19,42770034.0,1310342804.0,29.4,31.0,29.3,31.0,+2.00,10676.0
2014-03-20,35399011.0,1143184454.0,31.8,32.8,31.75,32.5,+1.50,11723.0
2014-03-21,17648209.0,563558841.0,32.9,32.9,31.25,32.05,-0.45,6872.0
2014-03-24,21848905.0,716610884.0,31.75,33.8,31.25,33.8,+1.75,8054.0
2014-03-25,14957590.0,496577342.0,33.5,33.6,32.8,33.3,-0.50,6219.0
2014-03-26,15543124.0,507118858.0,33.2,33.65,32.1,32.25,-1.05,5955.0
2014-03-27,9467886.0,306963972.0,32.0,33.0,32.0,32.1,-0.15,3737.0
2014-03-28,9127901.0,291295578.0,31.8,32.5,31.4,31.45,-0.65,3642.0
2014-03-31,14936658.0,489078661.0,31.75,33.2,31.7,32.75,+1.30,4991.0
2014-04-01,6770007.0,220313129.0,33.1,33.1,32.25,32.4,-0.35,2212.0
2014-04-02,12182300.0,400355830.0,32.4,33.25,32.35,32.6,+0.20,3708.0
2014-04-03,9393878.0,298983206.0,32.6,32.8,31.2,31.95,-0.65,3492.0
2014-04-07,9143330.0,296596440.0,31.85,32.95,31.6,32.9,+0.95,3535.0
2014-04-08,33400394.0,1148118798.0,33.5,35.2,33.25,34.3,+1.40,10860.0
2014-04-09,9962449.0,333937756.0,34.2,34.25,33.15,33.55,-0.75,4273.0
2014-04-10,9202163.0,310992558.0,33.9,34.2,33.5,33.5,-0.05,3904.0
2014-04-11,7067001.0,237431535.0,32.9,34.3,32.8,33.4,-0.10,3168.0
2014-04-14,13501200.0,461491009.0,33.55,34.65,33.2,33.8,+0.40,5142.0
2014-04-15,18948397.0,676104350.0,34.45,36.15,34.45,36.15,+2.35,4871.0
2014-04-16,28882244.0,1080544434.0,37.15,38.4,36.6,36.75,+0.60,10802.0
2014-04-17,12487545.0,462557676.0,37.15,37.8,36.0,36.75, 0.00,4745.0
2014-04-18,9515207.0,355991923.0,36.85,38.3,36.6,38.2,+1.45,3767.0
2014-04-21,7315572.0,278304284.0,37.8,39.0,37.2,38.1,-0.10,3184.0
2014-04-22,9572595.0,373649441.0,38.1,39.8,38.1,39.3,+1.20,3400.0
2014-04-23,9187623.0,352417184.0,39.8,39.8,37.0,37.65,-1.65,4143.0
2014-04-24,13852657.0,536885542.0,38.7,39.45,37.85,38.4,+0.75,5586.0
2014-04-25,21022290.0,820243883.0,38.6,40.3,37.5,39.1,+0.70,8303.0
2014-04-28,12939693.0,493204866.0,38.5,38.75,37.5,38.25,-0.85,4482.0
2014-04-29,13182280.0,516938902.0,38.7,39.9,38.5,39.2,+0.95,5075.0
2014-04-30,10813648.0,410254936.0,39.5,39.5,37.0,37.95,-1.25,4670.0
2014-05-02,12848505.0,488816041.0,38.8,38.9,37.4,37.95, 0.00,3995.0
2014-05-05,12659180.0,468840002.0,37.95,38.0,36.3,36.7,-1.25,4229.0
2014-05-06,11359800.0,424608047.0,37.3,37.85,36.85,37.2,+0.50,4838.0
2014-05-07,9634010.0,351583814.0,37.15,37.35,36.2,36.2,-1.00,4131.0
2014-05-08,27565994.0,1037756721.0,37.6,38.25,37.05,37.5,+1.30,8741.0
2014-05-09,24546383.0,868516259.0,36.5,36.6,34.9,34.9,-2.60,8347.0
2014-05-12,11962621.0,402118613.0,34.9,35.15,32.5,33.7,-1.20,4790.0
2014-05-13,11754774.0,406600414.0,34.2,35.0,33.9,34.75,+1.05,4514.0
2014-05-14,18854100.0,674863489.0,36.0,36.5,35.3,35.3,+0.55,7350.0
2014-05-15,11422530.0,406924128.0,35.05,36.25,34.8,36.05,+0.75,4410.0
2014-05-16,21265656.0,775255801.0,36.0,37.25,35.75,35.75,-0.30,7674.0
2014-05-19,69359458.0,2401689526.0,36.3,37.8,36.0,37.25,+1.50,5279.0
2014-05-20,25311099.0,965877811.0,37.75,39.5,37.5,37.5,+0.25,9571.0
2014-05-21,18167445.0,665303143.0,37.5,37.65,36.65,36.7,-0.80,5199.0
2014-05-22,11074361.0,411347779.0,37.0,37.45,36.8,37.05,+0.35,4011.0
2014-05-23,8300300.0,311800869.0,37.55,37.95,37.3,37.35,+0.30,3710.0
2014-05-26,13540864.0,516084194.0,37.7,38.6,37.6,37.9,+0.55,5094.0
2014-05-27,8148215.0,310119223.0,38.0,38.45,37.55,37.8,-0.10,3155.0
2014-05-28,11917499.0,458075210.0,37.8,38.8,37.8,38.2,+0.40,4601.0
2014-05-29,20311357.0,793346688.0,38.4,39.45,38.2,39.2,+1.00,6799.0
2014-05-30,14795552.0,592834331.0,40.0,40.5,39.6,40.0,+0.80,5609.0
2014-06-03,8381500.0,330487672.0,40.35,40.35,38.75,39.2,-0.80,3655.0
2014-06-04,6321500.0,249172100.0,39.6,40.1,38.9,39.1,-0.10,2879.0
2014-06-05,5272100.0,206940445.0,39.5,39.7,38.95,39.45,+0.35,2279.0
2014-06-06,17227691.0,713269008.0,40.7,42.2,40.0,42.2,+2.75,5252.0
2014-06-09,21955332.0,919410190.0,42.5,43.3,40.5,42.8,+0.60,8730.0
2014-06-10,22874064.0,1021033780.0,43.6,45.75,42.95,44.5,+1.70,9824.0
2014-06-11,24336913.0,1136233407.0,45.3,47.6,44.4,47.0,+2.50,9327.0
2014-06-12,12106752.0,558050394.0,46.95,46.95,45.6,45.9,-1.10,5971.0
2014-06-13,13499179.0,612897505.0,45.0,46.4,44.5,45.6,-0.30,5558.0
2014-06-16,111479655.0,4753012531.0,44.55,44.7,42.95,42.95,-2.65,8040.0
2014-06-17,35546208.0,1537318297.0,43.6,45.3,42.0,42.45,-0.50,12703.0
2014-06-18,14736195.0,633602185.0,42.55,43.6,42.4,43.0,+0.55,7098.0
2014-06-19,14108315.0,611513231.0,43.4,44.2,42.55,43.95,+0.95,6091.0
2014-06-20,35378905.0,1611700375.0,44.3,46.55,44.0,45.15,+1.20,14628.0
2014-06-23,16299433.0,731356694.0,45.15,46.0,43.05,44.1,-1.05,8229.0
2014-06-24,10792251.0,475908218.0,45.0,45.0,43.5,43.5,-0.60,5284.0
2014-06-25,9848672.0,425814953.0,43.05,43.7,42.65,43.35,-0.15,4726.0
2014-06-26,16038070.0,715270450.0,43.5,45.3,43.5,44.3,+0.95,6559.0
2014-06-27,10603325.0,472100997.0,44.3,45.1,44.05,44.35,+0.05,4652.0
2014-06-30,24072856.0,1107084705.0,44.65,47.0,44.6,46.2,+1.85,9441.0
2014-07-01,22688533.0,1076584410.0,47.0,48.65,46.2,46.5,+0.30,9611.0
2014-07-02,19445898.0,893550326.0,47.5,47.7,44.1,45.35,-1.15,8224.0
2014-07-03,9032042.0,415285993.0,45.35,46.45,45.0,46.3,+0.95,3656.0
2014-07-04,7260050.0,337022620.0,46.6,47.2,45.5,46.35,+0.05,2782.0
2014-07-07,5005423.0,228933470.0,46.2,46.3,45.2,45.7,-0.65,2601.0
2014-07-08,4817200.0,220634299.0,46.1,46.25,45.45,45.75,+0.05,2058.0
2014-07-09,8635300.0,389346243.0,45.5,46.15,44.3,45.5,-0.25,3790.0
2014-07-10,12875305.0,595184794.0,46.05,46.95,45.2,46.95,+1.45,4601.0
2014-07-11,33891222.0,1628262350.0,46.6,49.35,46.6,49.35,X0.00,12175.0
2014-07-14,29006828.0,1485637728.0,50.6,52.7,49.95,51.0,+1.65,11919.0
2014-07-15,15642118.0,803503144.0,51.0,52.2,50.4,52.0,+1.00,6674.0
2014-07-16,21274143.0,1119163575.0,52.3,54.2,50.9,51.5,-0.50,9806.0
2014-07-17,20845037.0,1081903024.0,52.2,53.5,50.4,52.0,+0.50,8795.0
2014-07-18,14918292.0,753787534.0,51.0,51.5,49.6,50.1,-1.90,6945.0
2014-07-21,11609039.0,583710924.0,50.6,51.3,49.65,49.75,-0.35,5648.0
2014-07-22,9651018.0,475420951.0,49.5,49.75,48.5,49.5,-0.25,4494.0
2014-07-24,12739122.0,649670782.0,50.8,51.5,50.5,50.5,+1.00,5367.0
2014-07-25,7929369.0,393770088.0,51.0,51.0,49.0,49.15,-1.35,4014.0
2014-07-28,9895357.0,471339680.0,48.6,49.0,46.6,47.15,-2.00,4785.0
2014-07-29,16064471.0,719887347.0,47.7,47.75,43.85,43.85,-3.30,6245.0
2014-07-30,13466802.0,607894412.0,44.05,46.8,43.35,46.7,+2.85,6455.0
2014-07-31,8575678.0,399189862.0,46.7,47.4,45.45,46.85,+0.15,4421.0
2014-08-01,7164010.0,327825075.0,45.3,46.3,45.3,45.8,-1.05,4376.0
2014-08-04,5403550.0,246157359.0,45.0,46.4,44.7,45.65,-0.15,2681.0
2014-08-05,5333830.0,244771479.0,45.2,46.6,45.2,45.5,-0.15,2701.0
2014-08-06,14573766.0,663238902.0,46.2,46.9,43.8,45.0,-0.50,6742.0
2014-08-07,7320000.0,326889700.0,45.7,46.0,43.6,44.7,-0.30,3813.0
2014-08-08,12388325.0,562353445.0,45.0,46.45,44.1,46.4,+1.70,5824.0
2014-08-11,12569816.0,590614554.0,47.0,47.4,46.15,47.15,+0.75,5888.0
2014-08-12,7928350.0,370325220.0,47.0,47.45,45.85,46.1,-1.05,3195.0
2014-08-13,11782236.0,553074351.0,46.1,47.8,45.9,47.5,+1.40,4986.0
2014-08-14,21007640.0,942554886.0,46.55,46.55,44.2,44.2,-3.30,7937.0
2014-08-15,14156000.0,620081248.0,43.7,44.5,43.1,43.55,-0.65,5742.0
2014-08-18,21498080.0,880546138.0,43.2,43.4,40.55,40.55,-3.00,7246.0
2014-08-19,16594006.0,695958446.0,40.75,42.7,40.75,42.2,+1.65,7239.0
2014-08-20,9831010.0,410259872.0,42.5,42.5,41.0,41.35,-0.85,4778.0
2014-08-21,7652000.0,311455350.0,41.0,41.3,39.7,41.3,-0.05,3953.0
2014-08-22,16144343.0,698498742.0,41.7,44.15,41.65,44.0,+2.70,7145.0
2014-08-25,9393765.0,408680043.0,43.5,43.8,43.15,43.45,-0.55,4754.0
2014-08-26,6642082.0,290606991.0,43.5,44.35,43.15,43.2,-0.25,3288.0
2014-08-27,11111250.0,479029412.0,43.7,43.85,42.2,43.2, 0.00,4557.0
2014-08-28,8541694.0,373376439.0,44.3,44.3,43.35,43.5,+0.30,3067.0
2014-08-29,5943395.0,259091783.0,43.5,43.9,42.7,43.9,+0.40,2239.0
2014-09-01,6508595.0,284409625.0,44.35,44.5,43.2,43.2,-0.70,3082.0
2014-09-02,10396000.0,435379450.0,43.45,43.45,41.2,41.45,-1.75,4610.0
2014-09-03,16752141.0,677160694.0,41.45,41.45,39.75,40.25,-1.20,6805.0
2014-09-04,30866000.0,1178537600.0,38.65,39.7,37.45,37.6,-2.65,12652.0
2014-09-05,11271280.0,430379805.0,37.9,38.5,37.8,38.5,+0.90,5457.0
2014-09-09,10930182.0,418460455.0,38.8,38.85,37.6,37.95,-0.55,4962.0
2014-09-10,11473000.0,439051850.0,37.85,38.8,37.1,38.8,+0.85,5146.0
2014-09-11,10368092.0,397423980.0,38.8,38.9,37.7,38.0,-0.80,4974.0
2014-09-12,10713999.0,398561412.0,38.0,38.35,36.7,37.1,-0.90,4911.0
2014-09-15,7132588.0,265370740.0,36.6,37.5,36.4,37.4,+0.30,3430.0
2014-09-16,12865450.0,467021525.0,37.4,37.8,35.3,36.0,-1.40,5764.0
2014-09-17,10248285.0,378134587.0,36.35,37.25,36.3,36.7,+0.70,4893.0
2014-09-18,10991202.0,396113372.0,36.4,36.7,35.7,35.95,-0.75,5141.0
2014-09-19,10173486.0,371998307.0,36.15,36.9,36.15,36.9,+0.95,4446.0
2014-09-22,7855936.0,286362172.0,36.45,36.9,36.05,36.3,-0.60,3671.0
2014-09-23,7014120.0,255644623.0,36.4,36.9,36.1,36.25,-0.05,3288.0
2014-09-24,15142287.0,562186076.0,36.25,37.7,36.25,37.0,+0.75,6635.0
2014-09-25,9906120.0,359853050.0,37.35,37.45,35.15,36.1,-0.90,4663.0
2014-09-26,4427520.0,159705051.0,35.55,36.35,35.55,36.35,+0.25,2267.0
2014-09-29,4753306.0,171728746.0,36.7,36.85,35.6,35.85,-0.50,2614.0
2014-09-30,5914012.0,209127622.0,36.0,36.25,34.7,35.3,-0.55,3089.0
2014-10-01,7524589.0,268630817.0,35.0,36.2,35.0,35.6,+0.30,3750.0
2014-10-02,8580935.0,300257324.0,35.0,35.45,34.7,34.9,-0.70,4090.0
2014-10-03,12499500.0,451404599.0,35.4,36.55,35.15,36.4,+1.50,5596.0
2014-10-06,14673454.0,547239560.0,36.7,37.8,36.6,37.8,+1.40,6121.0
2014-10-07,10478963.0,392212266.0,37.6,37.8,37.1,37.35,-0.45,4294.0
2014-10-08,16541449.0,620708652.0,37.6,38.3,36.55,36.6,-0.75,6573.0
2014-10-09,8013590.0,297764702.0,37.55,37.65,36.7,36.7,+0.10,3690.0
2014-10-13,7994100.0,278931820.0,35.1,35.75,34.15,34.25,-2.45,3575.0
2014-10-14,7142493.0,245596156.0,34.25,34.75,34.0,34.4,+0.15,3434.0
2014-10-15,13934805.0,456192412.0,34.65,34.65,32.0,32.05,-2.35,5593.0
2014-10-16,15132600.0,473784750.0,31.2,32.4,30.25,32.05, 0.00,6134.0
2014-10-17,7457390.0,236454217.0,32.5,32.7,30.5,30.8,-1.25,3377.0
2014-10-20,5514155.0,175643287.0,32.0,32.35,31.5,31.9,+1.10,2399.0
2014-10-21,8199115.0,265826847.0,31.8,32.95,31.5,32.6,+0.70,4083.0
2014-10-22,9880451.0,323854117.0,33.45,33.5,31.95,32.0,-0.60,4386.0
2014-10-23,4879500.0,156163149.0,31.3,32.35,31.3,32.3,+0.30,2208.0
2014-10-24,6559000.0,211007100.0,32.6,32.75,31.55,31.6,-0.70,3245.0
2014-10-27,5494821.0,171272711.0,32.0,32.15,30.6,30.7,-0.90,2385.0
2014-10-28,8281000.0,266628300.0,31.5,32.8,31.3,32.8,+2.10,3362.0
2014-10-29,20101856.0,692466401.0,33.2,35.05,33.2,35.05,+2.25,6115.0
2014-10-30,19937427.0,707436718.0,35.3,36.1,34.9,35.3,+0.25,8189.0
2014-10-31,23878050.0,870109900.0,36.0,37.15,35.35,37.0,+1.70,8467.0
2014-11-03,13787500.0,517483172.0,37.45,37.9,37.15,37.45,+0.45,6425.0
2014-11-04,10793200.0,395802860.0,37.45,37.45,36.2,36.75,-0.70,4096.0
2014-11-05,12359500.0,459418073.0,36.75,37.5,36.6,37.15,+0.40,4897.0
2014-11-06,7696270.0,280959506.0,37.15,37.3,36.2,36.4,-0.75,3095.0
2014-11-07,5944100.0,217240780.0,36.3,37.0,36.3,36.4, 0.00,2291.0
2014-11-10,4426386.0,162694518.0,36.6,37.05,36.45,36.7,+0.30,1968.0
2014-11-11,17696470.0,670283409.0,37.0,38.5,36.7,37.9,+1.20,7347.0
2014-11-12,9602520.0,355213010.0,37.6,37.65,36.5,36.65,-1.25,4358.0
2014-11-13,23044305.0,879172367.0,37.6,38.65,37.35,38.1,+1.45,8744.0
2014-11-14,16873578.0,655235751.0,39.0,39.25,38.4,38.75,+0.65,7214.0
2014-11-17,6852074.0,261863699.0,38.9,39.0,37.8,37.95,-0.80,3260.0
2014-11-18,7355299.0,278858500.0,38.25,38.75,37.25,37.35,-0.60,3558.0
2014-11-19,7611319.0,290971027.0,37.9,38.65,37.5,38.3,+0.95,3731.0
2014-11-20,12984574.0,508091125.0,38.5,39.45,38.5,39.2,+0.90,5225.0
2014-11-21,6565150.0,255447725.0,39.4,39.5,38.6,38.8,-0.40,2980.0
2014-11-24,4206300.0,162896440.0,39.3,39.4,38.35,38.5,-0.30,1902.0
2014-11-25,9009000.0,351233600.0,38.65,39.4,38.55,38.65,+0.15,4451.0
2014-11-26,14134081.0,558849639.0,39.1,39.95,38.8,39.4,+0.75,5715.0
2014-11-27,11614000.0,464090000.0,40.0,40.5,39.25,39.25,-0.15,5020.0
2014-11-28,4700050.0,183799995.0,39.45,39.6,38.7,39.15,-0.10,2163.0
2014-12-01,8184100.0,322774840.0,37.8,40.35,37.75,40.0,+0.85,3913.0
2014-12-02,12484425.0,508174569.0,39.9,41.25,39.6,40.55,+0.55,5514.0
2014-12-03,10642466.0,432425252.0,41.0,41.15,40.15,40.3,-0.25,4822.0
2014-12-04,8484600.0,337578877.0,40.2,40.65,39.3,39.55,-0.75,3901.0
2014-12-05,12496000.0,488249298.0,39.35,39.95,38.6,38.7,-0.85,5575.0
2014-12-08,12817450.0,485991650.0,38.6,38.6,37.55,37.85,-0.85,5672.0
2014-12-09,5984650.0,230009800.0,38.2,38.65,38.0,38.4,+0.55,2913.0
2014-12-10,4918210.0,186378035.0,38.4,38.7,37.6,37.75,-0.65,2187.0
2014-12-11,3225986.0,121239919.0,37.5,38.0,37.0,37.75, 0.00,1688.0
2014-12-12,11154262.0,434660572.0,38.4,39.7,38.3,39.7,+1.95,5162.0
2014-12-15,11360337.0,452830660.0,39.4,40.3,39.4,40.25,+0.55,4978.0
2014-12-16,6081545.0,241938776.0,40.2,40.35,39.3,39.3,-0.95,3430.0
2014-12-17,6016700.0,238740488.0,39.35,40.15,39.35,39.4,+0.10,2648.0
2014-12-18,15486089.0,629445904.0,40.3,41.5,39.75,39.75,+0.35,7100.0
2014-12-19,11910877.0,472826917.0,41.0,41.0,38.6,38.75,-1.00,5338.0
2014-12-22,7399100.0,286609695.0,38.9,39.1,38.4,39.0,+0.25,3447.0
2014-12-23,5582460.0,215194947.0,38.9,38.95,38.2,38.55,-0.45,2739.0
2014-12-24,4777200.0,186009660.0,38.7,39.2,38.7,39.15,+0.60,2382.0
2014-12-25,5293630.0,204357016.0,39.15,39.25,38.3,38.5,-0.65,2877.0
2014-12-26,4335038.0,166779074.0,38.5,38.75,38.3,38.65,+0.15,2022.0
2014-12-27,2681000.0,103886950.0,38.75,39.0,38.55,38.7,+0.05,1227.0
2014-12-29,6038000.0,236627000.0,38.95,39.6,38.8,38.85,+0.15,2659.0
2014-12-30,3285000.0,127787900.0,39.3,39.35,38.65,38.8,-0.05,1733.0
2014-12-31,2316000.0,90018600.0,38.8,39.05,38.65,38.85,+0.05,1142.0
2015-01-05,4407350.0,172028030.0,38.8,39.25,38.65,39.0,+0.15,1752.0
2015-01-06,7636236.0,290921367.0,38.5,38.7,37.75,37.8,-1.20,3584.0
2015-01-07,4095771.0,156914100.0,37.8,38.8,37.7,38.8,+1.00,2044.0
2015-01-08,14374000.0,569098500.0,39.7,40.15,39.0,39.1,+0.30,5653.0
2015-01-09,6359634.0,249717726.0,39.55,39.8,38.9,38.95,-0.15,3005.0
2015-01-12,5258279.0,203915181.0,39.3,39.3,38.45,38.8,-0.15,2631.0
2015-01-13,6355000.0,245304247.0,38.85,39.0,38.4,38.45,-0.35,2523.0
2015-01-14,7722879.0,300910087.0,38.65,39.25,38.55,39.25,+0.80,3626.0
2015-01-15,38139220.0,1560413824.0,39.6,41.95,39.3,41.95,+2.70,13779.0
2015-01-16,41017472.0,1738171503.0,42.75,43.05,41.5,41.5,-0.45,15951.0
2015-01-19,17157495.0,725264736.0,42.5,42.9,41.7,41.9,+0.40,6962.0
2015-01-20,37410218.0,1637143946.0,42.5,44.6,42.5,44.5,+2.60,15391.0
2015-01-21,26459038.0,1185209673.0,45.0,45.4,44.05,44.65,+0.15,12187.0
2015-01-22,16873410.0,759447300.0,45.15,45.6,44.3,44.3,-0.35,8381.0
2015-01-23,15092218.0,668019065.0,45.25,45.25,43.6,43.8,-0.50,6730.0
2015-01-26,9707400.0,425925419.0,43.8,44.35,43.55,43.75,-0.05,4652.0
2015-01-27,9959578.0,432067034.0,43.9,44.0,43.05,43.1,-0.65,4517.0
2015-01-28,12025238.0,526623255.0,43.0,44.35,42.9,44.0,+0.90,5268.0
2015-01-29,6945310.0,300876271.0,43.8,43.95,43.1,43.15,-0.85,3557.0
2015-01-30,7505992.0,319829157.0,43.1,43.45,42.15,42.45,-0.70,3568.0
2015-02-02,8149697.0,347069206.0,42.25,43.2,41.8,42.65,+0.20,3752.0
2015-02-03,5614100.0,240128560.0,42.9,43.15,42.5,42.6,-0.05,3186.0
2015-02-04,8243555.0,356857392.0,43.05,43.65,42.8,43.5,+0.90,4214.0
2015-02-05,7808450.0,340674329.0,43.5,43.9,43.1,43.85,+0.35,3723.0
2015-02-06,10354000.0,452878598.0,44.0,44.15,43.15,43.15,-0.70,4688.0
2015-02-09,5195104.0,224154178.0,42.9,43.65,42.55,43.6,+0.45,2674.0
2015-02-10,4644080.0,202005292.0,43.9,43.9,43.2,43.2,-0.40,2698.0
2015-02-11,5938251.0,258963654.0,43.4,44.1,43.2,43.25,+0.05,2907.0
2015-02-12,6858301.0,298520062.0,43.3,43.8,43.3,43.3,+0.05,2788.0
2015-02-13,6982459.0,301228293.0,43.5,43.75,42.7,42.7,-0.60,3209.0
2015-02-24,6031735.0,263037642.0,43.3,43.9,42.85,43.7,+1.00,3057.0
2015-02-25,9321290.0,411959510.0,43.9,44.45,43.5,44.1,+0.40,4819.0
2015-02-26,4264334.0,188330696.0,44.45,44.45,43.95,44.2,+0.10,2180.0
2015-03-02,6198653.0,271486572.0,44.3,44.35,43.6,43.6,-0.60,2983.0
2015-03-03,7039900.0,303185350.0,43.6,43.9,42.8,42.9,-0.70,3286.0
2015-03-04,5061000.0,217840550.0,42.9,43.45,42.8,42.85,-0.05,2135.0
2015-03-05,3531700.0,152269992.0,42.95,43.35,42.8,43.35,+0.50,1491.0
2015-03-06,30598735.0,1385681657.0,43.7,46.35,43.35,46.35,+3.00,11895.0
2015-03-09,14768410.0,672583220.0,46.25,46.25,45.1,45.25,-1.10,5916.0
2015-03-10,12795543.0,572301601.0,45.2,45.25,44.1,45.25, 0.00,5667.0
2015-03-11,8792133.0,396379210.0,44.5,45.45,44.5,45.15,-0.10,3535.0
2015-03-12,25123673.0,1174408354.0,46.0,47.5,46.0,46.1,+0.95,10440.0
2015-03-13,11032600.0,509528915.0,46.95,46.95,45.55,45.6,-0.50,4934.0
2015-03-16,8835947.0,405961070.0,45.4,46.45,45.4,45.5,-0.10,3993.0
2015-03-17,5194362.0,237451534.0,46.2,46.2,45.35,45.55,+0.05,2578.0
2015-03-18,19133655.0,896456153.0,45.85,47.35,45.85,46.6,+1.05,7426.0
2015-03-19,18201175.0,862807289.0,47.0,48.1,46.85,47.0,+0.40,7479.0
2015-03-20,11160208.0,527843378.0,47.0,47.9,46.7,47.05,+0.05,4499.0
2015-03-23,12555704.0,601342677.0,47.5,48.5,47.3,47.6,+0.55,5263.0
2015-03-24,7322500.0,348748898.0,48.05,48.3,47.05,47.5,-0.10,3526.0
2015-03-25,25300523.0,1128771560.0,46.5,46.5,44.2,44.2,-3.30,8575.0
2015-03-26,22726207.0,960287994.0,43.0,43.5,41.7,42.0,-2.20,10023.0
2015-03-27,9938450.0,419153130.0,42.1,42.85,41.6,41.8,-0.20,4882.0
2015-03-30,5891515.0,247682237.0,42.0,42.55,41.65,41.9,+0.10,2733.0
2015-03-31,8223051.0,350940543.0,42.8,43.0,42.2,43.0,+1.10,3807.0
2015-04-01,9652100.0,417486139.0,42.95,43.75,42.65,43.4,+0.40,4192.0
2015-04-02,10561709.0,462436296.0,43.6,44.15,43.1,44.0,+0.60,3575.0
2015-04-07,8129855.0,351092724.0,43.9,44.05,42.9,42.9,-1.10,3195.0
2015-04-08,6098200.0,265374990.0,43.5,43.75,43.2,43.7,+0.80,3312.0
2015-04-09,5761798.0,251243490.0,43.9,44.1,43.0,43.0,-0.70,2106.0
2015-04-10,10516791.0,462096658.0,43.55,44.5,43.2,44.35,+1.35,3809.0
2015-04-13,8337556.0,371238526.0,44.55,45.0,43.75,45.0,+0.65,3885.0
2015-04-14,5121663.0,229882931.0,45.0,45.3,44.45,44.9,-0.10,2174.0
2015-04-15,3444070.0,153479800.0,45.0,45.2,44.2,44.3,-0.60,1581.0
2015-04-16,6670589.0,299880212.0,45.1,45.4,44.45,45.0,+0.70,2636.0
2015-04-17,2236900.0,100007480.0,44.7,45.05,44.5,44.5,-0.50,1243.0
2015-04-20,8916434.0,380783574.0,43.8,44.1,42.0,42.6,-1.90,4749.0
2015-04-21,13421388.0,557007896.0,43.0,43.15,40.0,41.5,-1.10,4913.0
