日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,782424.0,36328946.0,46.1,46.8,46.0,46.3,+0.50,412.0
2011-04-15,640785.0,29778592.0,46.3,46.7,46.3,46.55,+0.25,334.0
2011-04-18,653495.0,30146768.0,46.8,46.8,45.65,46.0,-0.55,294.0
2011-04-19,1278409.0,56894561.0,45.6,45.6,43.7,44.55,-1.45,585.0
2011-04-20,977456.0,44211206.0,44.8,45.95,44.75,45.95,+1.40,461.0
2011-04-21,880161.0,40368972.0,46.0,46.35,45.6,45.75,-0.20,402.0
2011-04-22,499947.0,22688765.0,45.8,45.9,45.0,45.3,-0.45,255.0
2011-04-25,741607.0,33562745.0,45.7,45.7,44.9,45.3, 0.00,333.0
2011-04-26,825162.0,37990410.0,45.8,46.3,45.7,46.25,+0.95,457.0
2011-04-27,6154561.0,300985756.0,47.25,49.45,47.25,49.45,+3.20,2069.0
2011-04-28,9462111.0,471387745.0,50.0,50.3,49.2,49.5,+0.05,3744.0
2011-04-29,5779133.0,293434966.0,50.1,51.6,49.7,50.3,+0.80,2547.0
2011-05-03,3954026.0,203544222.0,51.3,52.5,50.4,51.4,+1.10,2218.0
2011-05-04,2498366.0,126922766.0,51.0,51.7,50.0,51.2,-0.20,1301.0
2011-05-05,3481317.0,180325887.0,50.8,52.8,50.5,51.3,+0.10,1860.0
2011-05-06,1451285.0,74727170.0,51.0,52.0,50.8,51.5,+0.20,782.0
2011-05-09,2050111.0,106948153.0,51.8,53.0,51.7,51.9,+0.40,1001.0
2011-05-10,1929866.0,98635866.0,52.3,52.5,50.7,50.8,-1.10,1032.0
2011-05-11,1842513.0,95157416.0,52.3,52.3,51.2,51.5,+0.70,1054.0
2011-05-12,735889.0,37657514.0,51.2,51.5,50.8,51.5, 0.00,408.0
2011-05-13,1183423.0,61043812.0,51.5,52.3,51.0,51.4,-0.10,659.0
2011-05-16,956907.0,48876269.0,51.4,51.6,50.8,50.8,-0.60,492.0
2011-05-17,1519966.0,76429832.0,51.0,51.0,49.95,50.8, 0.00,682.0
2011-05-18,572792.0,29252108.0,50.8,51.2,50.7,51.2,+0.40,389.0
2011-05-19,1639783.0,84735862.0,51.2,52.2,51.0,51.5,+0.30,923.0
2011-05-20,1033620.0,53429926.0,51.5,52.2,51.2,51.8,+0.30,600.0
2011-05-23,1007494.0,51565536.0,51.3,51.6,50.8,51.4,-0.40,523.0
2011-05-24,703402.0,35891780.0,50.8,51.5,50.6,51.2,-0.20,403.0
2011-05-25,643943.0,32913894.0,51.3,51.4,50.7,51.2, 0.00,475.0
2011-05-26,4887798.0,262504736.0,51.5,54.7,51.3,54.5,+3.30,2249.0
2011-05-27,1974959.0,107038388.0,54.5,54.8,53.6,54.2,-0.30,1127.0
2011-05-30,5533197.0,310926829.0,54.2,57.5,54.2,57.0,+2.80,2637.0
2011-05-31,2206978.0,126341741.0,57.8,58.5,56.2,56.8,-0.20,1317.0
2011-06-01,4753643.0,278363194.0,56.8,59.8,56.8,58.3,+1.50,2323.0
2011-06-02,1483067.0,86114325.0,57.5,58.9,57.2,58.8,+0.50,957.0
2011-06-03,724747.0,42307174.0,59.0,59.0,58.0,58.1,-0.70,470.0
2011-06-07,1085523.0,61905511.0,57.8,57.8,56.4,57.3,-0.80,683.0
2011-06-08,1282518.0,72699708.0,56.6,57.2,56.1,56.5,-0.80,901.0
2011-06-09,946196.0,53900188.0,56.2,57.6,56.2,56.9,+0.40,656.0
2011-06-10,1929761.0,107100279.0,56.6,56.9,54.5,55.5,-1.40,1086.0
2011-06-13,1095864.0,60856323.0,54.8,56.2,54.7,55.6,+0.10,665.0
2011-06-14,1377422.0,77989751.0,56.0,57.2,55.8,56.6,+1.00,782.0
2011-06-15,1062536.0,59992816.0,56.7,57.0,56.2,56.2,-0.40,512.0
2011-06-16,2694261.0,144838808.0,55.1,55.3,52.8,53.4,-2.80,1283.0
2011-06-17,1776694.0,93868095.0,53.0,54.0,52.5,52.8,-0.60,821.0
2011-06-20,2061339.0,106968919.0,53.0,53.3,51.4,51.7,-1.10,904.0
2011-06-21,2248933.0,114633854.0,52.0,52.0,50.1,51.3,-0.40,1291.0
2011-06-22,2251852.0,119291631.0,51.6,54.2,51.3,54.0,+2.70,1276.0
2011-06-23,1867387.0,99839098.0,53.9,54.2,52.9,54.0, 0.00,930.0
2011-06-24,1789419.0,97005354.0,54.0,54.8,53.7,54.8,+0.80,872.0
2011-06-27,1663168.0,89803053.0,54.0,54.8,53.5,54.8, 0.00,801.0
2011-06-28,1816001.0,97838153.0,53.7,54.8,53.5,53.5,-1.30,943.0
2011-06-29,739387.0,39702464.0,53.9,54.3,53.3,53.5, 0.00,352.0
2011-06-30,922055.0,48904391.0,54.1,54.1,52.3,52.9,-0.60,424.0
2011-07-01,891490.0,47453670.0,53.5,53.6,52.9,53.3,+0.40,396.0
2011-07-04,1205352.0,65026500.0,53.4,54.2,53.1,54.0,+0.70,671.0
2011-07-05,2052225.0,112869803.0,54.2,55.5,54.0,55.0,+1.00,1094.0
2011-07-06,1548456.0,85757016.0,55.4,55.8,54.9,55.4,+0.40,876.0
2011-07-07,737774.0,40374836.0,55.4,55.5,54.4,54.7,-0.70,314.0
2011-07-08,1927781.0,106101205.0,55.0,55.8,54.3,55.2,+0.50,1073.0
2011-07-11,1356623.0,73323214.0,55.0,55.1,53.6,53.6,-1.60,520.0
2011-07-12,1309572.0,68336671.0,53.0,53.2,51.8,51.9,-1.70,660.0
2011-07-13,1004219.0,52569517.0,51.9,52.6,51.9,52.6,+0.70,540.0
2011-07-14,1235880.0,64723631.0,52.7,52.9,51.8,52.5,-0.10,491.0
2011-07-15,536801.0,28573991.0,52.6,53.6,52.5,53.3,+0.80,334.0
2011-07-18,1714139.0,90431878.0,53.3,53.3,52.5,52.6,-0.70,541.0
2011-07-19,6005528.0,318264175.0,52.3,54.1,52.0,53.1,+0.50,1483.0
2011-07-20,7396870.0,407311639.0,54.0,56.8,53.7,56.0,+2.90,2335.0
2011-07-21,3523230.0,194899306.0,55.8,56.2,54.3,56.0, 0.00,1498.0
2011-07-22,2353059.0,131214274.0,56.6,56.6,55.2,55.9,-0.10,1178.0
2011-07-25,5366510.0,297136001.0,56.3,56.4,54.6,55.3,-0.60,939.0
2011-07-26,10505850.0,581944782.0,55.5,55.9,54.9,55.4,+0.10,1785.0
2011-07-27,5648862.0,293027738.0,51.3,52.9,51.2,51.3,X0.00,2522.0
2011-07-28,2251298.0,116568546.0,50.6,52.8,50.6,51.7,+0.40,1216.0
2011-07-29,2337821.0,120870192.0,51.8,52.2,51.3,51.6,-0.10,1374.0
2011-08-01,2449995.0,128822534.0,52.2,53.5,51.8,52.6,+1.00,1198.0
2011-08-02,8292890.0,462788403.0,55.0,56.2,54.0,56.2,+3.60,2808.0
2011-08-03,6605181.0,366887382.0,55.9,57.0,54.6,56.3,+0.10,2768.0
2011-08-04,6866400.0,367193255.0,56.3,56.6,52.4,52.4,-3.90,2563.0
2011-08-05,4111695.0,200688678.0,48.75,49.5,48.75,48.75,-3.65,1249.0
2011-08-08,3680368.0,169106239.0,48.75,48.75,45.35,45.35,-3.40,1199.0
2011-08-09,3322777.0,143850402.0,42.2,45.5,42.2,45.35, 0.00,1208.0
2011-08-10,1827778.0,84658194.0,47.0,47.0,45.5,46.8,+1.45,1034.0
2011-08-11,1179557.0,53927796.0,44.2,46.5,44.0,46.3,-0.50,639.0
2011-08-12,2652488.0,125334284.0,46.8,48.0,46.6,46.6,X0.00,969.0
2011-08-15,2470314.0,118674159.0,48.0,48.6,47.5,48.35,+1.75,1156.0
2011-08-16,4059557.0,203433077.0,48.8,51.6,48.4,50.3,+1.95,1758.0
2011-08-17,1381357.0,69080076.0,50.5,50.6,49.7,49.9,-0.40,780.0
2011-08-18,3480729.0,176274140.0,49.9,51.6,49.1,50.5,+0.60,1605.0
2011-08-19,3277104.0,163350811.0,49.0,51.3,48.4,48.7,-1.80,1518.0
2011-08-22,1903108.0,92872346.0,49.5,49.95,48.1,48.4,-0.30,1061.0
2011-08-23,2403473.0,115214439.0,48.4,49.15,47.1,48.4, 0.00,1306.0
2011-08-24,1320990.0,63149720.0,48.0,48.4,47.45,47.45,-0.95,702.0
2011-08-25,5085760.0,244263850.0,47.45,49.4,47.2,47.95,+0.50,2030.0
2011-08-26,2144858.0,104039911.0,47.95,49.5,47.8,48.5,+0.55,1124.0
2011-08-29,1835031.0,89703154.0,49.1,49.4,48.65,48.85,+0.35,1063.0
2011-08-30,2607835.0,129109208.0,49.1,50.0,49.0,49.3,+0.45,1296.0
2011-08-31,1551300.0,76074747.0,48.8,49.4,48.7,48.85,-0.45,816.0
2011-09-01,2337308.0,115777597.0,49.3,50.4,49.05,49.05,+0.20,1387.0
2011-09-02,953406.0,46687398.0,49.1,49.35,48.7,49.0,-0.05,611.0
2011-09-05,2372373.0,110771936.0,48.5,48.5,45.65,46.1,-2.90,1387.0
2011-09-06,1945141.0,86857504.0,45.05,45.7,44.0,44.0,-2.10,1056.0
2011-09-07,2539612.0,114047808.0,44.0,45.4,44.0,45.4,+1.40,1484.0
2011-09-08,1420431.0,64081045.0,45.75,45.9,44.45,44.6,-0.80,713.0
2011-09-09,1240971.0,55054274.0,44.5,44.95,43.8,44.0,-0.60,785.0
2011-09-13,1259317.0,54071458.0,43.0,43.35,42.7,42.95,-1.05,670.0
2011-09-14,1130969.0,48296679.0,43.5,43.8,42.05,42.05,-0.90,715.0
2011-09-15,4154046.0,177685321.0,42.5,43.3,42.45,42.6,+0.55,2559.0
2011-09-16,2497326.0,108375909.0,43.0,43.8,43.0,43.35,+0.75,1789.0
2011-09-19,1085800.0,46581200.0,43.0,43.2,42.7,42.75,-0.60,632.0
2011-09-20,1713401.0,73892989.0,42.8,44.0,42.5,43.8,+1.05,1035.0
2011-09-21,3228166.0,142101805.0,43.8,44.55,43.3,43.65,-0.15,1875.0
2011-09-22,1463593.0,62619849.0,42.65,42.95,42.55,42.8,-0.85,793.0
2011-09-23,2690331.0,108042500.0,40.1,41.2,39.85,39.9,-2.90,1314.0
2011-09-26,2532526.0,96763701.0,40.0,40.15,37.15,37.15,-2.75,1158.0
2011-09-27,2635766.0,101548658.0,39.65,39.65,37.6,38.0,+0.85,1550.0
2011-09-28,2089141.0,78309102.0,38.5,38.5,37.1,37.35,-0.65,1404.0
2011-09-29,1318691.0,49362758.0,37.0,37.85,36.7,37.5,+0.15,942.0
2011-09-30,1968673.0,74648083.0,38.1,38.5,37.6,37.65,+0.15,1108.0
2011-10-03,1337099.0,48843855.0,37.0,37.4,35.85,35.85,-1.80,800.0
2011-10-04,1222483.0,43505521.0,35.0,36.7,34.8,36.7,+0.85,756.0
2011-10-05,640911.0,23154946.0,36.5,36.7,35.75,36.0,-0.70,397.0
2011-10-06,1111142.0,40446832.0,36.2,36.8,36.0,36.0, 0.00,692.0
2011-10-07,1381031.0,50327880.0,36.4,36.85,36.0,36.0, 0.00,767.0
2011-10-11,2149846.0,81758964.0,37.5,38.5,37.1,38.5,+2.50,1095.0
2011-10-12,2733578.0,105933277.0,38.5,39.3,38.0,38.8,+0.30,1340.0
2011-10-13,1860020.0,73262030.0,39.0,39.8,39.0,39.65,+0.85,993.0
2011-10-14,999806.0,39263102.0,39.6,39.6,39.0,39.05,-0.60,543.0
2011-10-17,1929872.0,77072930.0,40.5,40.5,39.55,40.0,+0.95,1119.0
2011-10-18,674772.0,26537730.0,39.15,39.8,39.05,39.35,-0.65,444.0
2011-10-19,728280.0,28820834.0,39.6,39.95,39.2,39.4,+0.05,440.0
2011-10-20,704279.0,27356643.0,39.4,39.4,38.5,38.5,-0.90,477.0
2011-10-21,924163.0,35578157.0,38.5,38.85,38.2,38.8,+0.30,551.0
2011-10-24,2694999.0,108646009.0,39.4,41.4,39.4,41.0,+2.20,1533.0
2011-10-25,1729496.0,70473751.0,41.0,41.55,40.35,40.35,-0.65,1018.0
2011-10-26,1186449.0,47905028.0,40.0,40.7,39.9,40.5,+0.15,751.0
2011-10-27,1241458.0,50863726.0,40.7,41.25,40.5,40.9,+0.40,709.0
2011-10-28,1516835.0,62453954.0,41.6,41.8,40.55,40.55,-0.35,802.0
2011-10-31,2829328.0,117073921.0,41.5,41.75,40.8,41.6,+1.05,1424.0
2011-11-01,1788461.0,74240124.0,41.8,41.8,40.9,41.5,-0.10,951.0
2011-11-02,1262002.0,51425529.0,40.0,41.25,40.0,40.95,-0.55,794.0
2011-11-03,1243338.0,50535715.0,41.3,41.3,40.15,40.15,-0.80,723.0
2011-11-04,2004059.0,82122105.0,41.0,41.3,40.7,40.8,+0.65,1023.0
2011-11-07,1214607.0,50085100.0,40.7,41.6,40.5,41.2,+0.40,683.0
2011-11-08,1226753.0,50584677.0,41.2,41.75,40.8,40.8,-0.40,600.0
2011-11-09,4376671.0,174319058.0,41.0,41.1,38.8,39.45,-1.35,1922.0
2011-11-10,1909108.0,74087912.0,39.0,39.25,38.5,38.75,-0.70,1033.0
2011-11-11,1940562.0,76094425.0,40.15,40.3,38.85,39.1,+0.35,956.0
2011-11-14,969244.0,38601504.0,39.85,40.0,39.65,39.8,+0.70,588.0
2011-11-15,1531985.0,60332586.0,40.0,40.0,39.15,39.25,-0.55,575.0
2011-11-16,1470822.0,57146487.0,39.4,39.5,38.6,38.75,-0.50,654.0
2011-11-17,755748.0,29528540.0,38.6,39.2,38.6,39.2,+0.45,412.0
2011-11-18,951335.0,36982775.0,39.1,39.1,38.7,38.9,-0.30,406.0
2011-11-21,2163822.0,81825172.0,38.9,38.9,37.2,37.35,-1.55,947.0
2011-11-22,1334987.0,50016455.0,37.35,37.8,37.25,37.55,+0.20,753.0
2011-11-23,1647890.0,61221547.0,37.05,37.55,36.7,36.8,-0.75,742.0
2011-11-24,1821854.0,67100698.0,36.25,37.6,36.1,37.3,+0.50,698.0
2011-11-25,1417196.0,52482702.0,37.35,37.7,36.6,36.95,-0.35,572.0
2011-11-28,1404240.0,52207030.0,37.35,37.45,37.0,37.2,+0.25,482.0
2011-11-29,1075742.0,40444157.0,37.6,37.8,37.45,37.75,+0.55,539.0
2011-11-30,1010163.0,37568595.0,37.7,37.7,36.9,37.1,-0.65,480.0
2011-12-01,1907219.0,72778961.0,38.4,38.5,37.85,38.2,+1.10,912.0
2011-12-02,1391276.0,52286449.0,38.15,38.15,37.2,37.45,-0.75,903.0
2011-12-05,911556.0,34243402.0,37.7,37.85,37.2,37.55,+0.10,553.0
2011-12-06,863211.0,32113816.0,37.55,37.55,37.05,37.05,-0.50,389.0
2011-12-07,1023011.0,38021367.0,37.3,37.4,37.0,37.05, 0.00,521.0
2011-12-08,1102706.0,40288571.0,37.0,37.05,36.2,36.55,-0.50,497.0
2011-12-09,1392704.0,51407964.0,36.0,37.25,36.0,37.1,+0.55,892.0
2011-12-12,1251019.0,46498805.0,37.5,37.6,36.9,36.95,-0.15,656.0
2011-12-13,966332.0,35703447.0,36.7,37.2,36.6,37.05,+0.10,560.0
2011-12-14,3633363.0,138045144.0,38.6,38.6,37.5,38.0,+0.95,1608.0
2011-12-15,1865320.0,69894932.0,37.75,37.8,37.2,37.45,-0.55,781.0
2011-12-16,1778339.0,67243332.0,37.45,38.2,37.45,38.0,+0.55,903.0
2011-12-19,1696530.0,63193577.0,37.4,37.7,36.6,36.7,-1.30,725.0
2011-12-20,2522888.0,94903055.0,36.7,38.1,36.7,37.4,+0.70,1183.0
2011-12-21,5709513.0,222116457.0,38.4,39.25,38.4,38.85,+1.45,2404.0
2011-12-22,2232607.0,85643813.0,38.85,38.85,38.05,38.2,-0.65,998.0
2011-12-23,5388221.0,212691918.0,38.85,40.2,38.8,39.7,+1.50,2089.0
2011-12-26,3550175.0,143176500.0,40.3,40.85,39.8,40.0,+0.30,1661.0
2011-12-27,1988848.0,78684257.0,40.0,40.2,39.35,39.55,-0.45,1025.0
2011-12-28,1632391.0,64927828.0,39.55,40.15,39.4,39.6,+0.05,823.0
2011-12-29,1237404.0,48768107.0,39.2,39.75,39.15,39.7,+0.10,591.0
2011-12-30,2139417.0,84459499.0,40.15,40.2,39.05,39.1,-0.60,1000.0
2012-01-02,1341114.0,51932375.0,39.1,39.3,38.4,38.4,-0.70,659.0
2012-01-03,1947638.0,75883821.0,38.5,39.1,38.5,38.95,+0.55,909.0
2012-01-04,3390791.0,133258532.0,39.15,39.5,39.1,39.3,+0.35,1771.0
2012-01-05,2924247.0,115525190.0,39.4,39.65,39.15,39.65,+0.35,1311.0
2012-01-06,5104061.0,205455030.0,39.5,40.6,39.45,39.85,+0.20,1986.0
2012-01-09,2273294.0,90071474.0,40.15,40.15,39.2,39.2,-0.65,978.0
2012-01-10,4488570.0,177198544.0,39.3,39.7,39.15,39.35,+0.15,1593.0
2012-01-11,2880832.0,113635530.0,39.5,39.65,39.25,39.35, 0.00,1196.0
2012-01-12,1908569.0,74904241.0,39.3,39.45,39.0,39.1,-0.25,781.0
2012-01-13,2375163.0,92577900.0,39.3,39.4,38.7,38.75,-0.35,1083.0
2012-01-16,2439898.0,95579255.0,39.35,39.35,38.85,39.2,+0.45,1051.0
2012-01-17,6646297.0,268872820.0,39.5,41.3,39.3,41.2,+2.00,2770.0
2012-01-18,8893288.0,375010745.0,41.8,42.7,41.35,42.25,+1.05,3803.0
2012-01-30,7663482.0,336100806.0,43.3,44.35,42.8,43.7,+1.45,3136.0
2012-01-31,6830361.0,302297209.0,44.0,44.85,43.6,43.6,-0.10,2500.0
2012-02-01,8046279.0,356948667.0,43.65,45.5,43.65,44.05,+0.45,3869.0
2012-02-02,5742372.0,251620844.0,44.5,44.5,43.35,43.7,-0.35,2665.0
2012-02-03,3504283.0,154614269.0,43.8,44.45,43.8,44.2,+0.50,1694.0
2012-02-04,4530366.0,202866269.0,44.5,45.3,44.4,44.5,+0.30,1997.0
2012-02-06,3537829.0,157486742.0,44.35,45.0,43.95,44.7,+0.20,1589.0
2012-02-07,3598787.0,159311718.0,45.0,45.0,43.85,44.15,-0.55,1623.0
2012-02-08,7025884.0,308995134.0,44.05,44.35,43.75,44.2,+0.05,3137.0
2012-02-09,9102768.0,405739403.0,44.1,45.2,43.75,44.65,+0.45,3884.0
2012-02-10,5689369.0,249218198.0,44.3,44.5,43.5,43.6,-1.05,2405.0
2012-02-13,2904127.0,126064538.0,43.5,43.65,43.15,43.4,-0.20,1495.0
2012-02-14,2581014.0,112510392.0,43.4,43.9,43.3,43.55,+0.15,1534.0
2012-02-15,4567103.0,201422363.0,43.85,44.7,43.4,44.15,+0.60,2388.0
2012-02-16,4417641.0,194007224.0,44.0,44.6,43.3,43.3,-0.85,2268.0
2012-02-17,5637004.0,241375453.0,43.5,43.85,42.2,42.3,-1.00,2571.0
2012-02-20,2331264.0,99654460.0,42.5,43.05,42.35,42.9,+0.60,1166.0
2012-02-21,2593201.0,110532658.0,43.05,43.15,42.15,42.65,-0.25,944.0
2012-02-22,4591297.0,199398278.0,42.65,43.85,42.65,43.75,+1.10,2035.0
2012-02-23,3878311.0,169311663.0,43.7,44.15,43.3,43.8,+0.05,1496.0
2012-02-24,1856334.0,81016685.0,44.0,44.0,43.4,43.4,-0.40,832.0
2012-02-29,3095628.0,135832266.0,43.9,44.05,43.6,43.65,+0.25,1376.0
2012-03-01,4902988.0,217270992.0,43.75,44.6,43.65,44.35,+0.70,2073.0
2012-03-02,2559729.0,113829690.0,44.6,44.9,44.2,44.35, 0.00,1156.0
2012-03-03,1609556.0,71009164.0,44.35,44.45,44.0,44.05,-0.30,658.0
2012-03-05,2006145.0,87655289.0,43.8,43.9,43.4,43.45,-0.60,905.0
2012-03-06,2592871.0,111356288.0,43.2,43.45,42.55,43.0,-0.45,1030.0
2012-03-07,3203712.0,139746386.0,42.6,44.05,42.6,43.6,+0.60,1526.0
2012-03-08,1888942.0,82636425.0,43.9,44.1,43.55,43.55,-0.05,980.0
2012-03-09,1223407.0,53630847.0,43.85,44.05,43.6,43.95,+0.40,691.0
2012-03-12,13652923.0,621482453.0,44.0,46.7,43.9,46.05,+2.10,5908.0
2012-03-13,9983078.0,467076364.0,47.2,47.6,46.1,46.1,+0.05,4751.0
2012-03-14,4570844.0,210733824.0,46.9,46.9,45.4,46.0,-0.10,2288.0
2012-03-15,8687832.0,409213434.0,45.9,48.0,45.7,47.45,+1.45,4398.0
2012-03-16,3566077.0,167584589.0,47.4,47.4,46.7,46.8,-0.65,1856.0
2012-03-19,2930961.0,136533882.0,47.0,47.3,46.3,46.35,-0.45,1366.0
2012-03-20,2403694.0,110632137.0,46.45,46.7,45.6,45.6,-0.75,1170.0
2012-03-21,2530884.0,116890336.0,45.6,46.65,45.55,46.6,+1.00,1233.0
2012-03-22,2914510.0,136479154.0,46.9,47.1,46.6,46.9,+0.30,1361.0
2012-03-23,2091382.0,97800743.0,46.9,47.0,46.45,46.6,-0.30,820.0
2012-03-26,1503746.0,69725081.0,46.6,46.6,46.15,46.3,-0.30,788.0
2012-03-27,4310253.0,195398269.0,46.5,46.6,44.65,44.7,-1.60,2009.0
2012-03-28,2278651.0,102427654.0,44.7,45.3,44.5,44.8,+0.10,1091.0
2012-03-29,4084789.0,177366405.0,44.8,44.8,42.5,43.0,-1.80,1718.0
2012-03-30,3125041.0,134668386.0,42.35,43.9,42.35,43.9,+0.90,1259.0
2012-04-02,1724707.0,76505322.0,43.75,44.6,43.65,44.6,+0.70,916.0
2012-04-03,2340770.0,101908446.0,44.6,44.6,42.8,43.05,-1.55,1134.0
2012-04-05,2308606.0,96552357.0,42.05,42.35,40.75,42.1,-0.95,1205.0
2012-04-06,1859767.0,79986918.0,42.3,43.4,42.2,43.3,+1.20,939.0
2012-04-09,828170.0,35295583.0,42.65,43.15,42.0,42.6,-0.70,459.0
2012-04-10,1055663.0,45309259.0,43.0,43.4,42.6,43.0,+0.40,587.0
2012-04-11,845217.0,36347872.0,42.5,43.2,42.5,43.2,+0.20,540.0
2012-04-12,1081059.0,46826949.0,43.3,43.75,43.05,43.25,+0.05,604.0
2012-04-13,1917251.0,83516934.0,43.5,43.85,43.4,43.55,+0.30,972.0
2012-04-16,1691153.0,72525329.0,43.35,43.35,42.65,43.0,-0.55,842.0
2012-04-17,2252194.0,95025925.0,43.15,43.2,41.55,41.65,-1.35,1190.0
2012-04-18,1519652.0,63426400.0,42.0,42.05,41.5,41.5,-0.15,943.0
2012-04-19,1687174.0,69331438.0,41.65,41.75,40.9,40.9,-0.60,894.0
2012-04-20,1410924.0,57538993.0,40.5,41.25,40.5,40.6,-0.30,764.0
2012-04-23,1774596.0,71452040.0,41.0,41.0,39.85,40.0,-0.60,860.0
2012-04-24,1690373.0,67522120.0,39.5,40.3,39.5,39.8,-0.20,698.0
2012-04-25,1701489.0,68576953.0,40.0,40.8,40.0,40.2,+0.40,887.0
2012-04-26,1764579.0,71734678.0,40.7,41.05,40.25,40.25,+0.05,989.0
2012-04-27,1538191.0,62040063.0,40.4,40.85,39.9,40.35,+0.10,678.0
2012-04-30,1179010.0,48220006.0,40.35,41.35,40.25,41.3,+0.95,662.0
2012-05-02,4031059.0,163358816.0,40.5,41.45,39.8,41.15,-0.15,1793.0
2012-05-03,2817362.0,114161193.0,40.8,41.1,40.2,40.3,-0.85,1414.0
2012-05-04,1433750.0,57816021.0,40.0,40.55,39.9,40.45,+0.15,693.0
2012-05-07,866674.0,34627028.0,40.0,40.15,39.7,40.0,-0.45,421.0
2012-05-08,845997.0,33913626.0,40.0,40.25,40.0,40.2,+0.20,393.0
2012-05-09,1306064.0,52483769.0,39.8,40.45,39.75,40.2, 0.00,641.0
2012-05-10,1332550.0,53170050.0,40.1,40.15,39.75,39.75,-0.45,563.0
2012-05-11,1227203.0,47931917.0,39.8,39.8,38.8,38.8,-0.95,629.0
2012-05-14,652041.0,25086881.0,38.85,39.0,38.2,38.65,-0.15,386.0
2012-05-15,651645.0,24974410.0,38.5,38.5,38.05,38.4,-0.25,539.0
2012-05-16,2780066.0,104088960.0,38.2,38.3,37.0,37.0,-1.40,1262.0
2012-05-17,1797939.0,66863714.0,36.75,37.4,36.75,37.35,+0.35,953.0
2012-05-18,2026878.0,74751319.0,36.8,37.1,36.6,36.75,-0.60,668.0
2012-05-21,809250.0,30057920.0,36.8,37.3,36.8,37.25,+0.50,430.0
2012-05-22,532513.0,20001790.0,37.5,37.75,37.4,37.7,+0.45,337.0
2012-05-23,690759.0,25905243.0,37.55,37.65,37.15,37.5,-0.20,384.0
2012-05-24,970660.0,36528778.0,37.5,37.9,37.4,37.5, 0.00,464.0
2012-05-25,898472.0,33559604.0,37.3,37.55,37.2,37.25,-0.25,444.0
2012-05-28,405618.0,15175821.0,37.5,37.6,37.25,37.5,+0.25,164.0
2012-05-29,1420591.0,54984031.0,37.9,39.25,37.8,39.1,+1.60,857.0
2012-05-30,658824.0,25551882.0,38.9,38.95,38.45,38.65,-0.45,441.0
2012-05-31,681904.0,26276157.0,38.45,39.0,38.0,39.0,+0.35,452.0
2012-06-01,646646.0,24851948.0,39.0,39.0,37.95,38.0,-1.00,345.0
2012-06-04,1089805.0,39679880.0,36.7,37.0,36.0,36.0,-2.00,605.0
2012-06-05,341598.0,12650053.0,36.6,37.3,36.6,36.85,+0.85,229.0
2012-06-06,352957.0,13186871.0,37.25,37.8,37.05,37.8,+0.95,277.0
2012-06-07,374772.0,14209243.0,38.2,38.4,37.35,37.35,-0.45,276.0
2012-06-08,294002.0,11025776.0,37.35,37.95,37.2,37.35, 0.00,228.0
2012-06-11,665178.0,25339601.0,37.75,38.5,37.75,38.0,+0.65,461.0
2012-06-12,632000.0,23929150.0,37.9,38.1,37.5,38.0, 0.00,350.0
2012-06-13,531610.0,20230680.0,38.3,38.3,37.9,38.2,+0.20,273.0
2012-06-14,473581.0,17960955.0,38.2,38.2,37.8,37.8,-0.40,310.0
2012-06-15,2506832.0,99424730.0,38.05,40.4,38.0,40.4,+2.60,963.0
2012-06-18,934212.0,37714864.0,40.2,40.8,40.05,40.2,-0.20,563.0
2012-06-19,779230.0,31161905.0,40.1,40.5,39.65,39.65,-0.55,500.0
2012-06-20,349353.0,13863236.0,39.7,40.0,39.5,39.65, 0.00,286.0
2012-06-21,1171783.0,46929160.0,39.65,40.35,39.65,40.3,+0.65,654.0
2012-06-22,709684.0,28335822.0,39.8,40.2,39.65,40.1,-0.20,332.0
2012-06-25,410414.0,16408100.0,40.0,40.4,39.75,40.0,-0.10,215.0
2012-06-26,590268.0,23593935.0,40.0,40.15,39.8,40.1,+0.10,317.0
2012-06-27,404451.0,16249432.0,40.2,40.3,39.9,40.3,+0.20,224.0
2012-06-28,230308.0,9269520.0,40.4,40.8,40.1,40.1,-0.20,171.0
2012-06-29,326901.0,13111567.0,40.4,40.4,39.95,40.25,+0.15,227.0
2012-07-02,227151.0,9138009.0,40.4,40.45,40.1,40.2,-0.05,147.0
2012-07-03,388553.0,15756542.0,40.4,40.7,40.3,40.6,+0.40,245.0
2012-07-04,549100.0,22497954.0,40.8,41.25,40.7,40.75,+0.15,383.0
2012-07-05,422521.0,17249967.0,41.0,41.15,40.6,40.6,-0.15,193.0
2012-07-06,285389.0,11626123.0,40.7,40.9,40.6,40.75,+0.15,210.0
2012-07-09,184395.0,7473450.0,40.75,40.8,40.35,40.5,-0.25,174.0
2012-07-10,367502.0,14770277.0,40.8,40.8,39.9,39.9,-0.60,235.0
2012-07-11,367916.0,14854791.0,40.0,40.55,39.9,40.5,+0.60,211.0
2012-07-12,843096.0,33614513.0,40.3,40.6,39.6,39.75,-0.75,431.0
2012-07-13,1332312.0,51860458.0,39.5,39.5,38.4,38.95,-0.80,658.0
2012-07-16,416035.0,16130147.0,39.1,39.2,38.5,38.65,-0.30,272.0
2012-07-17,559358.0,21615102.0,38.65,39.0,38.45,38.75,+0.10,310.0
