日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1164436.0,12197634.0,10.55,10.7,10.35,10.4,-0.15,412.0
2011-04-22,800974.0,8432228.0,10.45,10.7,10.45,10.45,+0.05,277.0
2011-04-25,1285728.0,13380023.0,10.5,10.65,10.2,10.25,-0.20,355.0
2011-04-26,538411.0,5562824.0,10.3,10.4,10.3,10.3,+0.05,157.0
2011-04-27,465350.0,4806369.0,10.4,10.4,10.3,10.3, 0.00,147.0
2011-04-28,408410.0,4226001.0,10.5,10.5,10.25,10.3, 0.00,141.0
2011-04-29,644000.0,6589700.0,10.35,10.35,10.05,10.05,-0.25,176.0
2011-05-03,412105.0,4132900.0,10.0,10.2,10.0,10.05, 0.00,138.0
2011-05-04,479051.0,4805862.0,10.05,10.1,10.0,10.1,+0.05,186.0
2011-05-05,418000.0,4221400.0,10.1,10.15,10.05,10.05,-0.05,129.0
2011-05-06,645725.0,6523311.0,10.05,10.2,10.0,10.05, 0.00,196.0
2011-05-09,224522.0,2280270.0,10.3,10.3,10.05,10.05, 0.00,91.0
2011-05-10,212178.0,2134530.0,10.1,10.1,10.0,10.05, 0.00,79.0
2011-05-11,393413.0,3935907.0,10.05,10.1,9.97,9.97,-0.08,140.0
2011-05-12,213991.0,2135409.0,9.96,10.0,9.95,10.0,+0.03,84.0
2011-05-13,244986.0,2451868.0,10.0,10.1,9.97,10.0, 0.00,95.0
2011-05-16,219540.0,2198786.0,10.1,10.1,9.98,9.98,-0.02,98.0
2011-05-17,183248.0,1828067.0,9.98,10.05,9.95,9.95,-0.03,74.0
2011-05-18,292869.0,2916841.0,9.95,9.99,9.92,9.95, 0.00,118.0
2011-05-19,1751815.0,17860530.0,9.99,10.35,9.97,10.05,+0.10,502.0
2011-05-20,1365310.0,14008811.0,10.1,10.45,10.1,10.25,+0.20,416.0
2011-05-23,489122.0,4916645.0,10.15,10.2,9.9,9.95,-0.30,170.0
2011-05-24,434956.0,4383270.0,9.97,10.15,9.97,10.1,+0.15,162.0
2011-05-25,266162.0,2664323.0,10.05,10.1,9.99,10.0,-0.10,116.0
2011-05-26,4211991.0,44467352.0,10.2,10.7,10.1,10.55,+0.55,839.0
2011-05-27,775572.0,8104117.0,10.5,10.6,10.3,10.4,-0.15,286.0
2011-05-30,491430.0,5108485.0,10.4,10.55,10.25,10.55,+0.15,175.0
2011-05-31,3826468.0,41743683.0,10.65,11.1,10.6,10.7,+0.15,1046.0
2011-06-01,1202439.0,12681813.0,10.7,10.85,10.4,10.45,-0.25,411.0
2011-06-02,603000.0,6318250.0,10.3,10.65,10.3,10.4,-0.05,257.0
2011-06-03,552000.0,5761000.0,10.4,10.55,10.4,10.4, 0.00,190.0
2011-06-07,753938.0,8009689.0,10.5,10.7,10.45,10.7,+0.30,289.0
2011-06-08,1015003.0,10931481.0,10.7,10.9,10.6,10.8,+0.10,354.0
2011-06-09,391634.0,4163107.0,10.8,10.8,10.55,10.55,-0.25,159.0
2011-06-10,609438.0,6382366.0,10.6,10.7,10.35,10.35,-0.20,229.0
2011-06-13,607180.0,6153727.0,10.2,10.3,10.0,10.1,-0.25,212.0
2011-06-14,317105.0,3225910.0,10.2,10.25,10.1,10.2,+0.10,115.0
2011-06-15,326362.0,3304527.0,10.25,10.25,10.05,10.1,-0.10,130.0
2011-06-16,583000.0,5840590.0,10.0,10.1,9.96,10.05,-0.05,189.0
2011-06-17,585000.0,5827520.0,10.05,10.1,9.8,9.83,-0.22,186.0
2011-06-20,423000.0,4083370.0,9.85,9.9,9.5,9.5,-0.33,190.0
2011-06-21,324000.0,3057270.0,9.5,9.63,9.3,9.42,-0.08,148.0
2011-06-22,219786.0,2096558.0,9.5,9.63,9.5,9.53,+0.11,106.0
2011-06-23,179715.0,1710030.0,9.54,9.56,9.46,9.5,-0.03,74.0
2011-06-24,107582.0,1017226.0,9.55,9.55,9.41,9.45,-0.05,52.0
2011-06-27,181601.0,1697003.0,9.42,9.42,9.3,9.35,-0.10,72.0
2011-06-28,354438.0,3319137.0,9.45,9.46,9.31,9.35, 0.00,123.0
2011-06-29,151000.0,1422330.0,9.43,9.49,9.4,9.4,+0.05,68.0
2011-06-30,330568.0,3154785.0,9.41,9.6,9.41,9.56,+0.16,114.0
2011-07-01,309489.0,2981777.0,9.6,9.7,9.58,9.68,+0.12,130.0
2011-07-04,276478.0,2666097.0,9.7,9.77,9.5,9.5,-0.18,93.0
2011-07-05,282644.0,2657916.0,9.53,9.53,9.37,9.37,-0.13,110.0
2011-07-06,231897.0,2180516.0,9.37,9.46,9.36,9.38,+0.01,84.0
2011-07-07,210242.0,1975554.0,9.4,9.5,9.36,9.48,+0.10,74.0
2011-07-08,239456.0,2249544.0,9.5,9.5,9.38,9.38,-0.10,89.0
2011-07-11,924848.0,8256270.0,9.33,9.33,8.73,8.73,-0.65,335.0
2011-07-12,905161.0,7500476.0,8.69,8.69,8.14,8.16,-0.57,283.0
2011-07-13,317270.0,2588702.0,8.16,8.26,8.05,8.1,-0.06,107.0
2011-07-14,498079.0,3998233.0,8.05,8.13,7.95,8.0,-0.10,157.0
2011-07-15,392555.0,3191209.0,8.2,8.22,8.07,8.22,+0.22,120.0
2011-07-18,191552.0,1570656.0,8.22,8.28,8.12,8.22, 0.00,79.0
2011-07-19,199737.0,1653837.0,8.22,8.36,8.15,8.34,+0.12,76.0
2011-07-20,522927.0,4432302.0,8.4,8.62,8.4,8.5,+0.16,154.0
2011-07-21,279093.0,2352798.0,8.5,8.59,8.3,8.4,-0.10,114.0
2011-07-22,234860.0,1983160.0,8.45,8.51,8.4,8.46,+0.06,104.0
2011-07-25,81140.0,678785.0,8.41,8.41,8.32,8.38,-0.08,48.0
2011-07-26,124039.0,1038684.0,8.37,8.44,8.36,8.37,-0.01,40.0
2011-07-27,702190.0,6014722.0,8.39,8.68,8.36,8.6,+0.23,223.0
2011-07-28,224256.0,1881724.0,8.53,8.55,8.3,8.35,-0.25,100.0
2011-07-29,245500.0,2027394.0,8.3,8.41,8.23,8.23,-0.12,67.0
2011-08-01,127172.0,1056005.0,8.3,8.38,8.22,8.23, 0.00,72.0
2011-08-02,103000.0,850320.0,8.23,8.31,8.23,8.25,+0.02,43.0
2011-08-03,2221278.0,19144386.0,8.25,8.82,8.07,8.65,+0.40,486.0
2011-08-04,410094.0,3461218.0,8.65,8.65,8.27,8.27,-0.38,177.0
2011-08-05,721222.0,5561784.0,7.7,7.8,7.7,7.7,-0.57,224.0
2011-08-08,330078.0,2371358.0,7.2,7.29,7.17,7.17,-0.53,114.0
2011-08-09,352499.0,2351167.0,6.67,6.67,6.67,6.67,-0.50,97.0
2011-08-10,876001.0,6107937.0,6.7,7.11,6.7,7.04,+0.37,272.0
2011-08-11,363469.0,2479954.0,6.6,6.99,6.6,6.92,-0.12,142.0
2011-08-12,423249.0,3024476.0,7.25,7.25,7.02,7.1,+0.18,155.0
2011-08-15,307619.0,2232677.0,7.25,7.38,7.15,7.34,+0.24,139.0
2011-08-16,990051.0,7396398.0,7.25,7.61,7.25,7.47,+0.13,240.0
2011-08-17,264150.0,1971471.0,7.47,7.64,7.35,7.47, 0.00,93.0
2011-08-18,132072.0,968132.0,7.4,7.42,7.25,7.26,-0.21,58.0
2011-08-19,515000.0,3513510.0,7.01,7.01,6.76,6.76,-0.50,156.0
2011-08-22,443070.0,2897162.0,6.5,6.76,6.37,6.6,-0.16,186.0
2011-08-23,617061.0,4196217.0,6.35,7.06,6.35,7.06,+0.46,240.0
2011-08-24,875061.0,6373526.0,7.29,7.4,7.15,7.2,+0.14,319.0
2011-08-25,418204.0,2984740.0,7.35,7.35,6.81,6.95,-0.25,138.0
2011-08-26,174000.0,1210000.0,7.0,7.09,6.86,6.93,-0.02,81.0
2011-08-29,186301.0,1300267.0,6.8,7.11,6.8,7.05,+0.12,82.0
2011-08-30,381131.0,2720530.0,7.15,7.2,7.07,7.11,+0.06,124.0
2011-08-31,227207.0,1625501.0,7.11,7.24,7.1,7.2,+0.09,84.0
2011-09-01,488000.0,3601640.0,7.2,7.59,7.13,7.4,+0.20,177.0
2011-09-02,139000.0,1011970.0,7.38,7.38,7.21,7.28,-0.12,68.0
2011-09-05,200001.0,1414887.0,7.19,7.19,7.01,7.12,-0.16,74.0
2011-09-06,267100.0,1875792.0,7.05,7.1,6.93,6.96,-0.16,74.0
2011-09-07,130105.0,918780.0,7.1,7.14,7.04,7.04,+0.08,52.0
2011-09-08,214095.0,1526677.0,7.15,7.18,7.1,7.12,+0.08,77.0
2011-09-09,390185.0,2829492.0,7.13,7.38,7.13,7.3,+0.18,136.0
2011-09-13,230000.0,1635560.0,7.3,7.3,7.02,7.07,-0.23,93.0
2011-09-14,165191.0,1162804.0,7.11,7.2,6.9,6.95,-0.12,72.0
2011-09-15,147000.0,1041540.0,7.02,7.16,7.02,7.15,+0.20,62.0
2011-09-16,451039.0,3289924.0,7.25,7.35,7.2,7.35,+0.20,146.0
2011-09-19,97100.0,704730.0,7.3,7.32,7.21,7.27,-0.08,42.0
2011-09-20,154002.0,1111954.0,7.22,7.29,7.18,7.29,+0.02,52.0
2011-09-21,169010.0,1256404.0,7.29,7.55,7.29,7.46,+0.17,76.0
2011-09-22,130217.0,942911.0,7.29,7.37,7.2,7.27,-0.19,56.0
2011-09-23,234089.0,1639573.0,7.01,7.1,6.92,7.01,-0.26,59.0
2011-09-26,149158.0,1018713.0,7.01,7.02,6.61,6.61,-0.40,78.0
2011-09-27,197000.0,1344300.0,6.7,6.9,6.7,6.87,+0.26,96.0
2011-09-28,118119.0,806589.0,6.87,6.9,6.8,6.82,-0.05,46.0
2011-09-29,148000.0,1008020.0,6.8,6.9,6.71,6.9,+0.08,51.0
2011-09-30,45322.0,313858.0,6.99,7.0,6.87,6.89,-0.01,30.0
2011-10-03,75000.0,510430.0,6.83,6.84,6.71,6.82,-0.07,35.0
2011-10-04,165000.0,1126900.0,6.72,6.9,6.7,6.9,+0.08,56.0
2011-10-05,88039.0,608305.0,7.0,7.0,6.87,6.88,-0.02,40.0
2011-10-06,140087.0,975542.0,7.0,7.03,6.92,6.92,+0.04,44.0
2011-10-07,207000.0,1449200.0,6.99,7.05,6.95,7.03,+0.11,48.0
2011-10-11,189611.0,1360788.0,7.19,7.28,7.1,7.2,+0.17,61.0
2011-10-12,1608125.0,12265512.0,7.18,7.7,7.12,7.7,+0.50,402.0
2011-10-13,1222733.0,9546080.0,7.84,7.88,7.72,7.75,+0.05,386.0
2011-10-14,409171.0,3113631.0,7.69,7.75,7.56,7.6,-0.15,145.0
2011-10-17,290100.0,2221690.0,7.75,7.75,7.58,7.59,-0.01,120.0
2011-10-18,182101.0,1357547.0,7.45,7.53,7.42,7.47,-0.12,68.0
2011-10-19,240491.0,1800023.0,7.51,7.57,7.38,7.38,-0.09,88.0
2011-10-20,532000.0,3994330.0,7.38,7.69,7.33,7.6,+0.22,213.0
2011-10-21,481162.0,3693897.0,7.78,7.78,7.56,7.6, 0.00,156.0
2011-10-24,372148.0,2874682.0,7.66,7.78,7.66,7.7,+0.10,139.0
2011-10-25,378709.0,2912643.0,7.74,7.75,7.62,7.7, 0.00,95.0
2011-10-26,256080.0,1943750.0,7.6,7.66,7.56,7.6,-0.10,100.0
2011-10-27,208091.0,1576848.0,7.6,7.63,7.53,7.56,-0.04,79.0
2011-10-28,307850.0,2348424.0,7.65,7.72,7.54,7.54,-0.02,131.0
2011-10-31,169000.0,1282630.0,7.6,7.65,7.55,7.56,+0.02,52.0
2011-11-01,882000.0,6933260.0,7.5,8.07,7.5,8.07,+0.51,285.0
2011-11-02,1060571.0,8648821.0,7.9,8.39,7.9,8.39,+0.32,310.0
2011-11-03,1147561.0,9651867.0,8.4,8.54,8.32,8.54,+0.15,285.0
2011-11-04,1908357.0,16904908.0,8.68,9.1,8.55,9.1,+0.56,449.0
2011-11-07,3440100.0,31794199.0,9.15,9.3,9.13,9.25,+0.15,603.0
2011-11-08,1112343.0,10265212.0,9.3,9.35,9.11,9.15,-0.10,247.0
2011-11-09,2723607.0,25233767.0,9.25,9.33,9.09,9.19,+0.04,509.0
2011-11-10,945081.0,8412490.0,9.1,9.1,8.8,8.95,-0.24,290.0
2011-11-11,873600.0,7857330.0,8.9,9.03,8.9,9.03,+0.08,161.0
2011-11-14,3090399.0,28897765.0,9.2,9.49,9.2,9.49,+0.46,664.0
2011-11-15,1038359.0,9787468.0,9.49,9.53,9.34,9.49, 0.00,300.0
2011-11-16,3713755.0,36599137.0,9.64,10.0,9.64,9.72,+0.23,929.0
2011-11-17,1993995.0,19575330.0,9.67,9.97,9.6,9.8,+0.08,566.0
2011-11-18,1023374.0,9939781.0,9.85,9.85,9.6,9.67,-0.13,310.0
2011-11-21,2020583.0,19407424.0,9.85,9.85,9.11,9.28,-0.39,473.0
2011-11-22,1212078.0,11139298.0,9.28,9.39,9.06,9.2,-0.08,339.0
2011-11-23,799150.0,7141280.0,9.19,9.19,8.66,8.89,-0.31,247.0
2011-11-24,1322051.0,11721917.0,8.8,9.05,8.55,8.94,+0.05,300.0
2011-11-25,1986000.0,18002220.0,9.05,9.16,8.82,8.94, 0.00,409.0
2011-11-28,2291263.0,21033526.0,9.05,9.43,8.96,9.43,+0.49,401.0
2011-11-29,4307280.0,42706613.0,9.98,10.0,9.8,9.83,+0.40,1051.0
2011-11-30,1262666.0,12005517.0,9.83,9.83,9.3,9.3,-0.53,499.0
2011-12-01,3897962.0,37468998.0,9.6,9.78,9.45,9.55,+0.25,770.0
2011-12-02,1997038.0,19331397.0,9.55,9.82,9.55,9.64,+0.09,482.0
2011-12-05,3521101.0,35077738.0,9.84,10.2,9.71,10.0,+0.36,835.0
2011-12-06,3517264.0,34992841.0,10.05,10.2,9.33,9.45,-0.55,832.0
2011-12-07,2528719.0,24261718.0,9.5,9.78,9.41,9.45, 0.00,589.0
2011-12-08,1910511.0,17539183.0,9.5,9.5,9.0,9.1,-0.35,538.0
2011-12-09,964002.0,8446156.0,8.6,8.93,8.6,8.89,-0.21,363.0
2011-12-12,2007001.0,18127798.0,9.0,9.17,8.83,8.83,-0.06,431.0
2011-12-13,1304955.0,11469378.0,8.83,8.9,8.68,8.7,-0.13,319.0
2011-12-14,1893400.0,15981179.0,8.7,8.75,8.14,8.31,-0.39,536.0
2011-12-15,845521.0,6798389.0,8.24,8.24,7.82,7.82,-0.49,340.0
2011-12-16,1845000.0,14648840.0,7.82,8.07,7.82,7.86,+0.04,489.0
2011-12-19,1365100.0,10368634.0,7.84,7.84,7.31,7.31,-0.55,359.0
2011-12-20,1168349.0,8649811.0,7.31,7.58,7.23,7.25,-0.06,332.0
2011-12-21,939000.0,7134870.0,7.35,7.72,7.35,7.72,+0.47,354.0
2011-12-22,606185.0,4644574.0,7.82,7.82,7.52,7.75,+0.03,237.0
2011-12-23,1267365.0,10260841.0,7.86,8.29,7.8,8.28,+0.53,381.0
2011-12-26,1162135.0,9692808.0,8.35,8.5,8.2,8.43,+0.15,266.0
2011-12-27,2645000.0,22689270.0,8.55,8.65,8.46,8.52,+0.09,590.0
2011-12-28,783104.0,6633731.0,8.52,8.55,8.38,8.41,-0.11,215.0
2011-12-29,2521000.0,21814770.0,8.5,8.85,8.41,8.65,+0.24,570.0
2011-12-30,1077000.0,9178500.0,8.7,8.74,8.32,8.32,-0.33,338.0
2012-01-02,731000.0,5881220.0,8.32,8.5,7.93,7.99,-0.33,293.0
2012-01-03,401039.0,3232422.0,8.04,8.1,7.99,8.02,+0.03,163.0
2012-01-04,1662000.0,13355650.0,8.1,8.22,7.8,7.8,-0.22,467.0
2012-01-05,623082.0,4888728.0,7.9,7.96,7.75,7.96,+0.16,258.0
2012-01-06,1510001.0,12210298.0,7.96,8.17,7.96,8.09,+0.13,330.0
2012-01-09,2083134.0,17410983.0,8.3,8.59,8.28,8.29,+0.20,520.0
2012-01-10,838623.0,6885546.0,8.35,8.35,8.1,8.18,-0.11,315.0
2012-01-11,1019500.0,8394175.0,8.24,8.37,8.12,8.17,-0.01,368.0
2012-01-12,654224.0,5321055.0,8.18,8.26,8.01,8.03,-0.14,210.0
2012-01-13,700409.0,5578863.0,8.07,8.1,7.9,7.91,-0.12,238.0
2012-01-16,520000.0,4060620.0,8.1,8.1,7.63,7.75,-0.16,196.0
2012-01-17,631791.0,5004316.0,7.81,8.06,7.8,8.0,+0.25,226.0
2012-01-18,867385.0,6944405.0,8.05,8.17,7.88,7.88,-0.12,242.0
2012-01-30,531450.0,4296280.0,8.0,8.15,8.0,8.05,+0.17,171.0
2012-01-31,1471362.0,12097913.0,8.1,8.35,8.07,8.35,+0.30,427.0
2012-02-01,2265537.0,19394694.0,8.34,8.75,8.3,8.61,+0.26,528.0
2012-02-02,2237200.0,19618778.0,8.69,8.99,8.67,8.68,+0.07,555.0
2012-02-03,1534507.0,13446213.0,8.7,8.87,8.6,8.68, 0.00,432.0
2012-02-04,1982598.0,17513329.0,8.75,8.97,8.72,8.72,+0.04,497.0
2012-02-06,939500.0,8093420.0,8.75,8.8,8.5,8.53,-0.19,284.0
2012-02-07,883000.0,7513040.0,8.59,8.6,8.45,8.46,-0.07,257.0
2012-02-08,1905119.0,16524068.0,8.48,8.77,8.48,8.72,+0.26,465.0
2012-02-09,3436416.0,30842074.0,8.77,9.3,8.72,9.05,+0.33,861.0
2012-02-10,1947725.0,17710985.0,9.1,9.19,9.0,9.05, 0.00,509.0
2012-02-13,1549809.0,14163680.0,9.15,9.25,9.0,9.13,+0.08,406.0
2012-02-14,2130119.0,19597807.0,9.19,9.3,9.05,9.2,+0.07,593.0
2012-02-15,1518988.0,14054007.0,9.25,9.38,9.19,9.2, 0.00,447.0
2012-02-16,2890112.0,27137577.0,9.17,9.6,9.02,9.1,-0.10,708.0
2012-02-17,1297655.0,11701321.0,9.16,9.29,8.75,8.9,-0.20,438.0
2012-02-20,587411.0,5269639.0,9.0,9.05,8.91,9.0,+0.10,197.0
2012-02-21,539573.0,4840553.0,9.04,9.06,8.9,8.91,-0.09,145.0
2012-02-22,659020.0,5927045.0,8.91,9.07,8.91,8.95,+0.04,221.0
2012-02-23,632048.0,5638512.0,9.05,9.05,8.83,8.9,-0.05,189.0
2012-02-24,390051.0,3460509.0,9.0,9.0,8.82,8.85,-0.05,131.0
2012-02-29,941091.0,8403599.0,8.96,9.05,8.8,8.95,+0.10,276.0
2012-03-01,1554813.0,14166764.0,9.04,9.27,9.0,9.15,+0.20,443.0
2012-03-02,1654192.0,15343781.0,9.25,9.38,9.18,9.38,+0.23,461.0
2012-03-03,2385031.0,22703977.0,9.5,9.65,9.45,9.64,+0.26,584.0
2012-03-05,2796319.0,27379937.0,9.65,9.9,9.65,9.75,+0.11,627.0
2012-03-06,2730663.0,25549416.0,9.75,9.82,9.07,9.35,-0.40,549.0
2012-03-07,1013622.0,9410336.0,9.11,9.45,9.11,9.45,+0.10,263.0
2012-03-08,2156800.0,20690818.0,9.55,9.7,9.5,9.51,+0.06,409.0
2012-03-09,6421073.0,62486292.0,9.6,9.98,9.55,9.66,+0.15,1283.0
2012-03-12,1929399.0,18887548.0,9.87,9.95,9.62,9.63,-0.03,604.0
2012-03-13,916264.0,8747918.0,9.66,9.72,9.47,9.47,-0.16,289.0
2012-03-14,829493.0,7938903.0,9.65,9.7,9.52,9.54,+0.07,256.0
2012-03-15,494256.0,4725329.0,9.64,9.66,9.5,9.5,-0.04,200.0
2012-03-16,775768.0,7430062.0,9.62,9.64,9.5,9.5, 0.00,236.0
2012-03-19,1182115.0,11447970.0,9.68,9.74,9.62,9.7,+0.20,410.0
2012-03-20,3575013.0,35498596.0,9.85,10.05,9.75,10.0,+0.30,1039.0
2012-03-21,2532185.0,25523774.0,10.1,10.3,9.87,9.9,-0.10,758.0
2012-03-22,1105326.0,10913476.0,9.83,10.05,9.77,9.77,-0.13,313.0
2012-03-23,1686420.0,16585636.0,9.77,9.95,9.7,9.87,+0.10,349.0
2012-03-26,457464.0,4477113.0,9.98,9.98,9.75,9.77,-0.10,167.0
2012-03-27,731002.0,7040098.0,9.8,9.85,9.5,9.54,-0.23,246.0
2012-03-28,502399.0,4799040.0,9.54,9.68,9.5,9.5,-0.04,168.0
2012-03-29,818230.0,7392186.0,9.51,9.52,8.84,8.99,-0.51,275.0
2012-03-30,546105.0,4877494.0,8.74,9.13,8.7,8.95,-0.04,168.0
2012-04-02,315065.0,2854985.0,9.12,9.15,8.93,9.03,+0.08,135.0
2012-04-03,635200.0,5542779.0,9.03,9.03,8.42,8.55,-0.48,209.0
2012-04-05,838351.0,6707287.0,8.03,8.24,7.96,8.06,-0.49,247.0
2012-04-06,655619.0,5489654.0,7.95,8.54,7.95,8.51,+0.45,278.0
2012-04-09,405118.0,3358937.0,8.2,8.44,8.11,8.28,-0.23,123.0
2012-04-10,256000.0,2135470.0,8.35,8.4,8.27,8.3,+0.02,77.0
2012-04-11,217360.0,1785401.0,8.2,8.3,8.0,8.25,-0.05,85.0
2012-04-12,220567.0,1814782.0,8.3,8.3,8.12,8.21,-0.04,85.0
2012-04-13,2540288.0,22211401.0,8.4,8.78,8.32,8.78,+0.57,401.0
2012-04-16,637277.0,5493144.0,8.78,8.78,8.51,8.56,-0.22,209.0
2012-04-17,333079.0,2816791.0,8.64,8.64,8.36,8.36,-0.20,149.0
2012-04-18,272467.0,2280267.0,8.45,8.5,8.3,8.3,-0.06,111.0
2012-04-19,207007.0,1711166.0,8.31,8.34,8.2,8.2,-0.10,87.0
2012-04-20,396604.0,3207054.0,8.25,8.25,8.0,8.01,-0.19,141.0
2012-04-23,197854.0,1575475.0,7.91,8.14,7.9,7.9,-0.11,79.0
2012-04-24,392593.0,3130184.0,7.85,8.17,7.81,8.07,+0.17,136.0
2012-04-25,166700.0,1355850.0,8.08,8.2,8.08,8.15,+0.08,79.0
2012-04-26,212005.0,1720700.0,8.2,8.2,8.03,8.03,-0.12,78.0
2012-04-27,259000.0,2067330.0,8.03,8.12,7.86,7.86,-0.17,100.0
2012-04-30,580100.0,4467506.0,7.8,7.8,7.55,7.7,-0.16,193.0
2012-05-02,515000.0,4078570.0,7.7,8.03,7.7,8.03,+0.33,180.0
2012-05-03,314514.0,2524311.0,8.03,8.08,7.95,8.03, 0.00,88.0
2012-05-04,165598.0,1342038.0,8.03,8.15,8.03,8.1,+0.07,85.0
2012-05-07,33010.0,264910.0,7.98,8.13,7.98,8.08,-0.02,28.0
2012-05-08,124000.0,996290.0,8.1,8.1,8.0,8.06,-0.02,63.0
2012-05-09,86000.0,683450.0,7.9,8.02,7.9,7.94,-0.12,30.0
2012-05-10,128278.0,1015177.0,8.0,8.0,7.87,7.87,-0.07,54.0
2012-05-11,250002.0,1923684.0,7.87,7.88,7.59,7.65,-0.22,104.0
2012-05-14,234100.0,1733961.0,7.63,7.63,7.33,7.35,-0.30,93.0
2012-05-15,281001.0,2065827.0,7.25,7.49,7.16,7.44,+0.09,91.0
2012-05-16,68051.0,499278.0,7.35,7.37,7.22,7.25,-0.19,28.0
2012-05-17,464000.0,3356870.0,7.4,7.4,7.17,7.25, 0.00,144.0
2012-05-18,357958.0,2514150.0,7.25,7.25,6.83,6.99,-0.26,123.0
2012-05-21,254000.0,1769310.0,6.85,7.02,6.85,6.95,-0.04,91.0
2012-05-22,200051.0,1402960.0,6.99,7.1,6.95,7.07,+0.12,73.0
2012-05-23,151001.0,1046626.0,7.0,7.0,6.89,6.9,-0.17,44.0
2012-05-24,280318.0,1901799.0,6.85,6.98,6.55,6.83,-0.07,107.0
2012-05-25,298949.0,2008763.0,6.95,6.95,6.61,6.63,-0.20,102.0
2012-05-28,244097.0,1621430.0,6.7,6.7,6.6,6.66,+0.03,78.0
2012-05-29,340000.0,2347070.0,6.7,7.1,6.7,7.0,+0.34,129.0
2012-05-30,49169.0,341433.0,7.01,7.03,6.88,6.89,-0.11,41.0
2012-05-31,85201.0,585446.0,6.71,6.96,6.71,6.9,+0.01,38.0
2012-06-01,233000.0,1592410.0,6.85,7.09,6.75,7.03,+0.13,80.0
2012-06-04,245013.0,1609244.0,6.7,6.88,6.54,6.61,-0.42,99.0
2012-06-05,189251.0,1266143.0,6.7,6.78,6.63,6.63,+0.02,78.0
2012-06-06,121000.0,810810.0,6.65,6.74,6.65,6.73,+0.10,50.0
2012-06-07,114466.0,773492.0,6.8,6.83,6.67,6.67,-0.06,62.0
2012-06-08,87845.0,583601.0,6.75,6.75,6.57,6.6,-0.07,46.0
2012-06-11,53415.0,358918.0,6.77,6.83,6.68,6.71,+0.11,29.0
2012-06-12,40000.0,267680.0,6.71,6.74,6.67,6.67,-0.04,16.0
2012-06-13,103001.0,690626.0,6.76,6.76,6.69,6.7,+0.03,39.0
2012-06-14,382140.0,2608033.0,6.67,6.95,6.67,6.91,+0.21,156.0
2012-06-15,740000.0,5385800.0,6.92,7.39,6.92,7.39,+0.48,303.0
2012-06-18,1763466.0,13911781.0,7.9,7.9,7.72,7.9,+0.51,426.0
2012-06-19,1432269.0,11592852.0,8.39,8.39,7.9,7.94,+0.04,451.0
2012-06-20,581255.0,4652330.0,8.03,8.08,7.93,8.0,+0.06,148.0
2012-06-21,459961.0,3721492.0,8.05,8.15,8.0,8.1,+0.10,168.0
2012-06-22,326739.0,2598452.0,8.01,8.01,7.9,7.95,-0.15,114.0
2012-06-25,390012.0,3115726.0,7.95,8.06,7.88,7.96,+0.01,118.0
2012-06-26,163883.0,1296662.0,7.96,8.02,7.85,7.87,-0.09,72.0
2012-06-27,119527.0,952311.0,8.0,8.0,7.91,7.91,+0.04,50.0
2012-06-28,89077.0,707315.0,7.93,8.0,7.93,7.93,+0.02,48.0
2012-06-29,163618.0,1293632.0,7.77,7.99,7.77,7.92,-0.01,59.0
2012-07-02,301600.0,2405778.0,7.95,8.18,7.87,8.13,+0.21,83.0
2012-07-03,297001.0,2396178.0,8.13,8.13,8.0,8.02,-0.11,109.0
2012-07-04,428259.0,3525852.0,8.02,8.38,8.02,8.29,+0.27,180.0
2012-07-05,534132.0,4436930.0,8.28,8.37,8.22,8.25,-0.04,139.0
2012-07-06,554792.0,4615750.0,8.25,8.42,8.2,8.36,+0.11,150.0
2012-07-09,1578542.0,14075122.0,8.44,8.94,8.44,8.94,+0.58,444.0
2012-07-10,1738951.0,15593575.0,9.03,9.09,8.7,8.88,-0.06,485.0
2012-07-11,616501.0,5454127.0,8.9,9.0,8.56,8.81,-0.07,224.0
2012-07-12,800538.0,6816313.0,8.46,8.79,8.37,8.41,-0.40,217.0
2012-07-13,547004.0,4516472.0,8.28,8.38,8.18,8.26,-0.15,131.0
2012-07-16,2038798.0,17965774.0,8.83,8.83,8.61,8.83,+0.57,534.0
2012-07-17,1174985.0,10332356.0,8.83,8.96,8.7,8.75,X0.00,409.0
2012-07-18,566133.0,4842794.0,8.66,8.66,8.5,8.5,-0.25,227.0
2012-07-19,395317.0,3399570.0,8.55,8.69,8.53,8.6,+0.10,167.0
2012-07-20,235819.0,2026311.0,8.75,8.75,8.5,8.54,-0.06,104.0
2012-07-23,186042.0,1555277.0,8.5,8.5,8.28,8.37,-0.17,93.0
2012-07-24,221001.0,1816878.0,8.35,8.35,8.15,8.23,-0.14,94.0
2012-07-25,201000.0,1672630.0,8.1,8.45,8.1,8.25,+0.02,83.0
2012-07-26,301008.0,2529664.0,8.44,8.47,8.28,8.41,+0.16,132.0
2012-07-27,330700.0,2838028.0,8.5,8.64,8.5,8.53,+0.12,119.0
2012-07-30,390996.0,3387153.0,8.8,8.8,8.52,8.58,+0.05,146.0
2012-07-31,283027.0,2425039.0,8.6,8.63,8.53,8.56,-0.02,75.0
2012-08-01,210929.0,1809792.0,8.56,8.65,8.55,8.6,+0.04,86.0
2012-08-03,216000.0,1871800.0,8.6,8.73,8.58,8.65,+0.05,99.0
