日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,2319249.0,50405747.0,21.7,21.85,21.6,21.65,-0.10,833.0
2011-04-13,4433975.0,97338938.0,21.65,22.2,21.65,22.2,+0.55,1602.0
2011-04-14,2595574.0,57779238.0,22.15,22.4,22.15,22.35,+0.15,1259.0
2011-04-15,1311426.0,28858972.0,22.3,22.3,21.8,22.0,-0.35,512.0
2011-04-18,1099508.0,24221047.0,22.2,22.2,21.85,22.2,+0.20,549.0
2011-04-19,1429619.0,31365418.0,22.15,22.15,21.7,22.1,-0.10,786.0
2011-04-20,2461995.0,54792235.0,22.3,22.4,22.1,22.35,+0.25,1015.0
2011-04-21,2564350.0,57486720.0,22.5,22.6,22.25,22.4,+0.05,1065.0
2011-04-22,1785837.0,40174827.0,22.4,22.7,22.35,22.35,-0.05,778.0
2011-04-25,3978931.0,90703481.0,22.6,23.1,22.4,22.7,+0.35,1471.0
2011-04-26,1971040.0,44848700.0,22.65,23.0,22.5,22.65,-0.05,990.0
2011-04-27,4168360.0,94733508.0,22.95,22.95,22.55,22.7,+0.05,1144.0
2011-04-28,1430798.0,32180426.0,22.8,22.85,22.3,22.5,-0.20,557.0
2011-04-29,4733911.0,103809645.0,22.3,22.5,21.5,21.9,-0.60,1712.0
2011-05-03,1387589.0,30025017.0,21.9,21.9,21.5,21.75,-0.15,884.0
2011-05-04,4248649.0,91224930.0,21.45,21.7,21.35,21.5,-0.25,1634.0
2011-05-05,2186406.0,47048268.0,21.5,21.7,21.35,21.5, 0.00,1003.0
2011-05-06,2559144.0,56205487.0,21.7,22.2,21.65,21.9,+0.40,1066.0
2011-05-09,3234317.0,72961339.0,22.2,22.75,22.1,22.6,+0.70,1403.0
2011-05-10,1330400.0,30121689.0,22.65,22.8,22.55,22.65,+0.05,619.0
2011-05-11,1944975.0,44196882.0,22.7,22.9,22.6,22.65, 0.00,845.0
2011-05-12,1440230.0,32336812.0,22.65,22.7,22.3,22.5,-0.15,683.0
2011-05-13,1980812.0,44632941.0,22.5,22.8,22.2,22.25,-0.25,706.0
2011-05-16,1015192.0,22726440.0,22.4,22.7,22.25,22.25, 0.00,418.0
2011-05-17,1046029.0,23129730.0,22.2,22.3,22.0,22.05,-0.20,537.0
2011-05-18,1082404.0,23861015.0,22.0,22.2,21.95,22.0,-0.05,565.0
2011-05-19,1985399.0,44167228.0,22.0,22.4,22.0,22.15,+0.15,879.0
2011-05-20,1622655.0,35783241.0,22.15,22.25,21.9,22.0,-0.15,480.0
2011-05-23,2431984.0,51542606.0,21.55,21.55,21.0,21.15,-0.85,999.0
2011-05-24,1323604.0,27819941.0,21.0,21.4,20.75,21.1,-0.05,679.0
2011-05-25,3851286.0,78969992.0,21.0,21.1,20.2,20.35,-0.75,1624.0
2011-05-26,1449357.0,29856065.0,20.35,20.8,20.35,20.65,+0.30,765.0
2011-05-27,565080.0,11760739.0,20.8,20.9,20.75,20.8,+0.15,273.0
2011-05-30,776345.0,16185016.0,20.8,21.15,20.65,20.65,-0.15,436.0
2011-05-31,3440451.0,75191420.0,21.3,22.05,21.2,22.05,+1.40,1222.0
2011-06-01,3827524.0,86328197.0,22.4,22.7,22.4,22.65,+0.60,1674.0
2011-06-02,2612275.0,59005084.0,22.3,22.8,22.3,22.6,-0.05,1178.0
2011-06-03,1333366.0,30058080.0,22.6,22.7,22.45,22.65,+0.05,618.0
2011-06-07,1057074.0,23816543.0,22.6,22.8,22.35,22.4,-0.25,626.0
2011-06-08,1315349.0,29025320.0,22.2,22.4,21.85,21.85,-0.55,582.0
2011-06-09,724238.0,15859710.0,21.7,22.0,21.7,22.0,+0.15,567.0
2011-06-10,1226179.0,26714527.0,22.4,22.45,21.35,21.5,-0.50,609.0
2011-06-13,1299529.0,27280450.0,21.05,21.4,20.8,20.9,-0.60,803.0
2011-06-14,1310500.0,27594948.0,20.9,21.2,20.85,21.0,+0.10,530.0
2011-06-15,3173460.0,66753660.0,21.1,21.25,20.7,21.0, 0.00,1042.0
2011-06-16,1476514.0,30339686.0,20.75,20.75,20.4,20.5,-0.50,614.0
2011-06-17,559207.0,11525269.0,20.7,20.85,20.5,20.5, 0.00,318.0
2011-06-20,675501.0,13942367.0,20.9,20.9,20.4,20.7,+0.20,368.0
2011-06-21,1045097.0,21808152.0,20.9,21.1,20.65,20.8,+0.10,434.0
2011-06-22,845363.0,17525620.0,20.9,21.0,20.55,20.7,-0.10,422.0
2011-06-23,1895943.0,38606010.0,20.7,20.7,20.1,20.2,-0.50,1010.0
2011-06-24,1768160.0,36369138.0,20.3,20.75,20.3,20.75,+0.55,977.0
2011-06-27,1762429.0,36326674.0,20.35,20.8,20.35,20.8,+0.05,1149.0
2011-06-28,1590209.0,33492152.0,21.1,21.15,20.9,21.0,+0.20,687.0
2011-06-29,2874669.0,61723213.0,21.1,21.8,20.85,21.55,+0.55,1340.0
2011-06-30,2482375.0,53779194.0,21.95,21.95,21.5,21.75,+0.20,783.0
2011-07-01,1167398.0,25479481.0,21.9,21.95,21.6,21.8,+0.05,652.0
2011-07-04,1117400.0,24085123.0,21.8,21.8,21.45,21.45,-0.35,531.0
2011-07-05,1296575.0,27912700.0,21.45,21.7,21.3,21.55,+0.10,477.0
2011-07-06,1613534.0,34632472.0,21.7,21.8,21.2,21.4,-0.15,815.0
2011-07-07,933869.0,20071576.0,21.55,21.65,21.3,21.6,+0.20,602.0
2011-07-08,1171676.0,25450081.0,21.6,21.9,21.5,21.65,+0.05,566.0
2011-07-11,414242.0,8933783.0,21.5,21.7,21.3,21.7,+0.05,217.0
2011-07-12,1052460.0,22346739.0,21.4,21.6,20.9,21.4,-0.30,490.0
2011-07-13,774345.0,16257106.0,21.35,21.35,20.8,20.95,-0.45,367.0
2011-07-14,932314.0,19176499.0,20.95,21.2,20.3,20.5,-0.45,423.0
2011-07-15,1536344.0,31763267.0,20.5,20.95,20.4,20.7,+0.20,816.0
2011-07-18,1044677.0,21483278.0,20.5,20.65,20.5,20.6,-0.10,683.0
2011-07-19,882522.0,18029043.0,20.4,20.5,20.4,20.4,-0.20,303.0
2011-07-20,2203888.0,44928162.0,20.5,20.6,20.3,20.35,-0.05,655.0
2011-07-21,2163449.0,43654036.0,20.2,20.45,20.05,20.2,-0.15,1135.0
2011-07-22,2331295.0,47320020.0,20.1,20.45,20.1,20.2, 0.00,1029.0
2011-07-25,1539498.0,31089104.0,20.2,20.3,20.1,20.2, 0.00,486.0
2011-07-26,2970394.0,61230423.0,20.45,20.8,20.35,20.65,+0.45,1095.0
2011-07-27,2235424.0,45973847.0,20.7,20.8,20.35,20.65, 0.00,1168.0
2011-07-28,2525377.0,51561703.0,20.6,20.6,20.3,20.45,-0.20,1392.0
2011-07-29,2945931.0,60004146.0,20.3,20.6,20.2,20.25,-0.20,1036.0
2011-08-01,3216066.0,66877156.0,20.4,21.0,20.4,20.8,+0.55,1512.0
2011-08-02,2957540.0,60082054.0,20.55,20.65,20.1,20.15,-0.65,1006.0
2011-08-03,1861395.0,36843026.0,20.15,20.15,19.65,19.8,-0.35,764.0
2011-08-04,3132053.0,62052059.0,19.85,20.1,19.5,20.05,+0.25,1025.0
2011-08-05,3705789.0,70081193.0,19.5,19.6,18.65,18.65,-1.40,1086.0
2011-08-08,4782833.0,83346336.0,18.1,18.1,17.35,17.35,-1.30,1496.0
2011-08-09,10125530.0,148943762.0,14.45,15.35,14.45,15.0,X0.00,2294.0
2011-08-10,4829227.0,74990238.0,16.0,16.0,15.2,15.6,+0.60,1962.0
2011-08-11,2212288.0,34215320.0,15.3,15.8,15.15,15.75,+0.15,1217.0
2011-08-12,2838644.0,44954054.0,16.7,16.7,15.5,15.5,-0.25,1488.0
2011-08-15,1273960.0,20334138.0,15.95,16.1,15.7,16.1,+0.60,469.0
2011-08-16,1651083.0,26618540.0,16.2,16.35,15.9,16.1, 0.00,912.0
2011-08-17,1219653.0,19787653.0,16.4,16.4,16.05,16.15,+0.05,571.0
2011-08-18,1854958.0,29309728.0,16.15,16.15,15.65,16.0,-0.15,1073.0
2011-08-19,1762617.0,27637814.0,15.5,15.85,15.4,15.75,-0.25,563.0
2011-08-22,1336088.0,21014058.0,15.65,16.0,15.4,15.85,+0.10,556.0
2011-08-23,1497207.0,24513692.0,16.0,16.8,15.9,16.6,+0.75,747.0
2011-08-24,3311922.0,53073700.0,16.8,16.8,15.7,16.0,-0.60,1439.0
2011-08-25,2287782.0,36340777.0,16.1,16.2,15.6,15.6,-0.40,910.0
2011-08-26,1592390.0,24905975.0,15.6,15.9,15.5,15.55,-0.05,587.0
2011-08-29,861073.0,13721808.0,15.55,16.1,15.55,15.9,+0.35,506.0
2011-08-30,1343995.0,21064164.0,16.0,16.0,15.6,15.6,-0.30,666.0
2011-08-31,1760287.0,27957712.0,15.6,16.3,15.5,16.3,+0.70,821.0
2011-09-01,1205393.0,19671692.0,16.4,16.55,16.05,16.1,-0.20,590.0
2011-09-02,989594.0,15778480.0,16.35,16.35,15.8,15.9,-0.20,580.0
2011-09-05,2613918.0,39926251.0,15.5,15.5,15.15,15.2,-0.70,1680.0
2011-09-06,2120921.0,31847773.0,15.1,15.4,14.8,15.0,-0.20,1067.0
2011-09-07,1005299.0,15188662.0,15.2,15.25,15.0,15.1,+0.10,691.0
2011-09-08,2316817.0,34923313.0,15.1,15.35,14.9,15.05,-0.05,1021.0
2011-09-09,1528700.0,23104617.0,15.2,15.35,14.95,15.05, 0.00,720.0
2011-09-13,2430711.0,35865167.0,15.05,15.05,14.5,14.55,-0.50,1003.0
2011-09-14,2624613.0,37402710.0,14.6,14.9,14.0,14.05,-0.50,1091.0
2011-09-15,2241664.0,32230142.0,14.2,14.65,14.15,14.3,+0.25,1108.0
2011-09-16,2861094.0,42858836.0,14.5,15.3,14.5,15.3,+1.00,1403.0
2011-09-19,1226890.0,18541436.0,15.6,15.6,14.95,15.1,-0.20,526.0
2011-09-20,1210987.0,17963951.0,14.95,15.2,14.65,14.7,-0.40,662.0
2011-09-21,1340751.0,19947347.0,14.8,15.0,14.7,14.9,+0.20,684.0
2011-09-22,2600175.0,37246275.0,14.7,14.7,14.15,14.25,-0.65,1513.0
2011-09-23,1888432.0,26292411.0,13.9,14.1,13.8,14.0,-0.25,1056.0
2011-09-26,1783289.0,25150814.0,14.0,14.25,13.8,14.2,+0.20,690.0
2011-09-27,1546058.0,22259386.0,14.4,14.6,14.2,14.6,+0.40,877.0
2011-09-28,1826191.0,26829126.0,14.6,14.85,14.4,14.75,+0.15,1069.0
2011-09-29,1640724.0,24198939.0,14.7,14.95,14.55,14.55,-0.20,1126.0
2011-09-30,1665383.0,24144220.0,14.7,14.7,14.35,14.5,-0.05,1101.0
2011-10-03,1705384.0,24014394.0,14.3,14.3,14.0,14.0,-0.50,946.0
2011-10-04,1057864.0,14871764.0,13.8,14.2,13.8,14.05,+0.05,547.0
2011-10-05,860235.0,12164179.0,14.4,14.45,14.05,14.05, 0.00,394.0
2011-10-06,1422776.0,20709427.0,14.25,14.65,14.25,14.55,+0.50,806.0
2011-10-07,962624.0,14051652.0,14.75,14.75,14.5,14.6,+0.05,443.0
2011-10-11,2628360.0,39357855.0,15.0,15.25,14.6,15.05,+0.45,976.0
2011-10-12,2255948.0,33284660.0,14.8,14.95,14.6,14.6,-0.45,843.0
2011-10-13,4781331.0,72305565.0,14.6,15.45,14.6,15.0,+0.40,2011.0
2011-10-14,4199758.0,63152973.0,15.0,15.4,14.7,14.7,-0.30,1330.0
2011-10-17,1140463.0,17067606.0,14.9,15.1,14.85,14.95,+0.25,546.0
2011-10-18,755449.0,11046487.0,14.7,14.8,14.5,14.7,-0.25,354.0
2011-10-19,728984.0,10704255.0,14.7,14.8,14.6,14.8,+0.10,362.0
2011-10-20,733555.0,10711216.0,14.75,14.9,14.55,14.6,-0.20,307.0
2011-10-21,338810.0,4929737.0,14.6,14.65,14.5,14.6, 0.00,185.0
2011-10-24,2593944.0,39321240.0,14.8,15.35,14.75,15.3,+0.70,1299.0
2011-10-25,1265320.0,19168588.0,15.5,15.5,14.9,15.15,-0.15,526.0
2011-10-26,1056726.0,16113949.0,15.1,15.45,15.05,15.3,+0.15,606.0
2011-10-27,1299851.0,19765781.0,15.15,15.4,15.05,15.2,-0.10,466.0
2011-10-28,3311924.0,51528900.0,15.45,15.8,15.2,15.75,+0.55,1452.0
2011-10-31,1933747.0,30358933.0,15.75,15.8,15.55,15.75, 0.00,730.0
2011-11-01,1676576.0,26467232.0,15.55,15.95,15.5,15.75, 0.00,759.0
2011-11-02,1312906.0,20501920.0,15.7,15.75,15.35,15.75, 0.00,507.0
2011-11-03,1786415.0,27442034.0,15.95,15.95,15.2,15.35,-0.40,790.0
2011-11-04,1354791.0,21078083.0,15.45,15.75,15.35,15.65,+0.30,648.0
2011-11-07,469668.0,7291695.0,15.75,15.75,15.4,15.6,-0.05,192.0
2011-11-08,601820.0,9392054.0,15.75,15.8,15.4,15.5,-0.10,295.0
2011-11-09,867066.0,13450221.0,15.4,15.6,15.4,15.5, 0.00,282.0
2011-11-10,1535579.0,22961086.0,15.35,15.4,14.65,14.7,-0.80,855.0
2011-11-11,931121.0,13630012.0,14.8,14.8,14.55,14.65,-0.05,629.0
2011-11-14,728519.0,10803197.0,14.95,14.95,14.7,14.75,+0.10,296.0
2011-11-15,410490.0,6066449.0,14.75,14.85,14.7,14.7,-0.05,272.0
2011-11-16,937749.0,13574991.0,14.8,14.85,14.3,14.3,-0.40,635.0
2011-11-17,792462.0,11251899.0,14.2,14.35,14.1,14.25,-0.05,481.0
2011-11-18,1677050.0,23434688.0,14.1,14.15,13.9,13.9,-0.35,736.0
2011-11-21,1467606.0,20004269.0,13.8,13.85,13.5,13.65,-0.25,505.0
2011-11-22,1893181.0,25628273.0,13.5,13.8,13.45,13.5,-0.15,847.0
2011-11-23,1739314.0,22832707.0,13.5,13.5,13.05,13.05,-0.45,967.0
2011-11-24,1369928.0,17855406.0,12.6,13.2,12.6,13.05, 0.00,532.0
2011-11-25,1853445.0,23980685.0,13.05,13.2,12.8,12.85,-0.20,697.0
2011-11-28,655249.0,8544660.0,12.95,13.2,12.95,13.0,+0.15,264.0
2011-11-29,714922.0,9374713.0,13.3,13.3,13.05,13.1,+0.10,230.0
2011-11-30,3734310.0,47183761.0,13.05,13.05,12.35,12.65,-0.45,1330.0
2011-12-01,2948495.0,39000725.0,13.2,13.5,12.75,13.5,+0.85,1176.0
2011-12-02,1747559.0,23463110.0,13.55,13.8,13.1,13.8,+0.30,653.0
2011-12-05,888221.0,12015061.0,13.8,13.8,13.4,13.6,-0.20,408.0
2011-12-06,697008.0,9303851.0,13.5,13.5,13.2,13.2,-0.40,298.0
2011-12-07,1669355.0,22294852.0,13.2,13.5,13.2,13.5,+0.30,778.0
2011-12-08,2628405.0,36142985.0,13.5,14.0,13.5,13.9,+0.40,1097.0
2011-12-09,897990.0,12163660.0,13.6,13.7,13.4,13.55,-0.35,534.0
2011-12-12,204432.0,2780724.0,13.8,13.8,13.55,13.65,+0.10,115.0
2011-12-13,581727.0,7828984.0,13.35,13.7,13.2,13.7,+0.05,311.0
2011-12-14,408651.0,5516901.0,13.7,13.7,13.4,13.4,-0.30,248.0
2011-12-15,1178984.0,15506882.0,13.25,13.3,13.0,13.15,-0.25,465.0
2011-12-16,332359.0,4361617.0,13.2,13.2,13.0,13.1,-0.05,194.0
2011-12-19,977754.0,12546004.0,13.1,13.1,12.7,12.75,-0.35,462.0
2011-12-20,1023680.0,13175587.0,12.5,13.05,12.4,13.05,+0.30,526.0
2011-12-21,1135645.0,15360567.0,13.35,13.75,13.2,13.7,+0.65,637.0
2011-12-22,563338.0,7560874.0,13.7,13.7,13.25,13.55,-0.15,213.0
2011-12-23,1430381.0,20171903.0,13.9,14.3,13.55,14.3,+0.75,965.0
2011-12-26,1717487.0,23922083.0,14.3,14.3,13.6,14.05,-0.25,636.0
2011-12-27,1483133.0,20470089.0,14.1,14.1,13.6,13.8,-0.25,646.0
2011-12-28,3902208.0,54993755.0,13.8,14.45,13.8,14.15,+0.35,1282.0
2011-12-29,1475511.0,21022604.0,14.15,14.5,13.95,14.5,+0.35,807.0
2011-12-30,1871092.0,27339231.0,14.6,14.8,14.45,14.65,+0.15,833.0
2012-01-02,802116.0,11601505.0,14.75,14.75,14.25,14.4,-0.25,320.0
2012-01-03,1771751.0,26220282.0,14.6,15.0,14.5,15.0,+0.60,810.0
2012-01-04,1267240.0,18933675.0,15.05,15.05,14.75,15.0, 0.00,756.0
2012-01-05,1883962.0,28451930.0,15.0,15.3,14.8,15.1,+0.10,808.0
2012-01-06,1148038.0,16961051.0,15.0,15.05,14.6,14.75,-0.35,684.0
2012-01-09,847849.0,12533660.0,14.75,14.9,14.6,14.9,+0.15,425.0
2012-01-10,2113882.0,31961812.0,14.65,15.2,14.65,15.2,+0.30,890.0
2012-01-11,953794.0,14363220.0,15.1,15.2,14.95,15.0,-0.20,498.0
2012-01-12,1208269.0,18211435.0,15.05,15.2,14.95,15.1,+0.10,698.0
2012-01-13,1553721.0,23523518.0,14.9,15.35,14.9,15.15,+0.05,750.0
2012-01-16,932652.0,13856867.0,15.35,15.35,14.6,14.6,-0.55,405.0
2012-01-17,1075591.0,15863626.0,14.65,15.1,14.6,15.05,+0.45,506.0
2012-01-18,1390385.0,20826175.0,15.0,15.2,14.8,15.1,+0.05,498.0
2012-01-30,4102889.0,65287151.0,15.3,16.1,15.25,16.05,+0.95,1508.0
2012-01-31,2023720.0,32561286.0,16.05,16.5,15.7,16.5,+0.45,686.0
2012-02-01,2853493.0,46977346.0,16.3,16.65,16.05,16.55,+0.05,1220.0
2012-02-02,1889221.0,31109738.0,16.7,16.7,16.35,16.4,-0.15,1139.0
2012-02-03,1846274.0,30254853.0,16.4,16.5,16.1,16.35,-0.05,923.0
2012-02-04,671549.0,11003734.0,16.7,16.7,16.25,16.25,-0.10,407.0
2012-02-06,2015140.0,32055647.0,16.1,16.1,15.75,15.8,-0.45,1166.0
2012-02-07,1089489.0,17359192.0,15.65,16.15,15.65,15.85,+0.05,673.0
2012-02-08,1311665.0,21374186.0,16.2,16.5,16.0,16.5,+0.65,772.0
2012-02-09,834170.0,13533999.0,16.05,16.35,16.05,16.3,-0.20,498.0
2012-02-10,1189434.0,19226526.0,16.3,16.4,16.05,16.1,-0.20,491.0
2012-02-13,3177008.0,53082921.0,16.1,17.0,16.1,16.75,+0.65,1249.0
2012-02-14,912349.0,15048277.0,16.9,16.9,16.3,16.3,-0.45,494.0
2012-02-15,1169019.0,19319807.0,16.3,16.65,16.3,16.6,+0.30,778.0
2012-02-16,1191440.0,19628232.0,16.6,16.65,16.3,16.45,-0.15,700.0
2012-02-17,1329866.0,22104056.0,16.6,16.75,16.45,16.75,+0.30,793.0
2012-02-20,611649.0,10260087.0,16.8,16.9,16.65,16.7,-0.05,306.0
2012-02-21,531924.0,8872180.0,16.75,16.9,16.5,16.6,-0.10,303.0
2012-02-22,1765223.0,29702631.0,16.8,16.9,16.5,16.9,+0.30,934.0
2012-02-23,800689.0,13290760.0,16.8,16.8,16.5,16.5,-0.40,440.0
2012-02-24,1056619.0,17494485.0,16.65,16.8,16.4,16.4,-0.10,533.0
2012-02-29,3534265.0,59940546.0,16.5,17.15,16.45,17.15,+0.75,1671.0
2012-03-01,2683522.0,46698790.0,17.3,17.65,17.1,17.45,+0.30,1120.0
2012-03-02,1738088.0,30226714.0,17.3,17.5,17.05,17.5,+0.05,832.0
2012-03-03,195177.0,3386236.0,17.5,17.5,17.3,17.35,-0.15,127.0
2012-03-05,1671068.0,27970789.0,17.35,17.35,16.35,16.35,-1.00,796.0
2012-03-06,1427082.0,23005762.0,16.3,16.55,15.95,16.0,-0.35,922.0
2012-03-07,924292.0,14784922.0,15.8,16.1,15.8,16.0, 0.00,481.0
2012-03-08,2163677.0,34465482.0,16.1,16.1,15.75,16.0, 0.00,1212.0
2012-03-09,1924377.0,30542244.0,16.0,16.1,15.75,15.95,-0.05,974.0
2012-03-12,651131.0,10303442.0,15.95,15.95,15.7,15.85,-0.10,392.0
2012-03-13,1580043.0,25722683.0,16.05,16.45,16.0,16.45,+0.60,1095.0
2012-03-14,1425133.0,23991525.0,16.8,16.9,16.65,16.9,+0.45,969.0
2012-03-15,787204.0,13253823.0,16.9,16.95,16.6,16.95,+0.05,409.0
2012-03-16,1337183.0,22590312.0,17.0,17.1,16.6,16.6,-0.35,751.0
2012-03-19,516949.0,8584044.0,16.6,16.75,16.45,16.7,+0.10,219.0
2012-03-20,815671.0,13424247.0,16.7,16.7,16.35,16.35,-0.35,333.0
2012-03-21,673597.0,11024154.0,16.35,16.5,16.3,16.45,+0.10,278.0
2012-03-22,846504.0,13975059.0,16.4,16.6,16.3,16.6,+0.15,298.0
2012-03-23,1049412.0,17327092.0,16.6,16.6,16.4,16.5,-0.10,490.0
2012-03-26,1704367.0,27451972.0,16.4,16.45,16.0,16.0,-0.50,993.0
2012-03-27,919169.0,14879834.0,16.3,16.3,16.05,16.3,+0.30,364.0
2012-03-28,1159145.0,19004774.0,16.3,16.55,16.15,16.55,+0.25,406.0
2012-03-29,1741245.0,28233715.0,16.4,16.4,16.1,16.15,-0.40,783.0
2012-03-30,1921150.0,31546608.0,16.1,16.9,16.05,16.9,+0.75,685.0
2012-04-02,1107256.0,18346371.0,16.65,16.8,16.3,16.7,-0.20,589.0
2012-04-03,1339479.0,22192190.0,16.75,16.8,16.3,16.8,+0.10,587.0
2012-04-05,1386266.0,22556756.0,16.35,16.6,15.95,16.05,-0.75,524.0
2012-04-06,2125798.0,33579759.0,16.05,16.1,15.6,15.75,-0.30,1061.0
2012-04-09,1082065.0,16723847.0,15.4,15.6,15.3,15.45,-0.30,517.0
2012-04-10,889250.0,13839072.0,15.7,15.7,15.4,15.4,-0.05,386.0
2012-04-11,1225769.0,18676586.0,15.2,15.35,15.15,15.2,-0.20,566.0
2012-04-12,1869088.0,28014003.0,15.1,15.2,14.9,15.0,-0.20,917.0
2012-04-13,557214.0,8426726.0,15.05,15.2,15.05,15.2,+0.20,457.0
2012-04-16,2544433.0,38509495.0,15.0,15.4,14.95,15.0,-0.20,696.0
2012-04-17,2352109.0,35196112.0,14.9,15.3,14.85,14.85,-0.15,628.0
2012-04-18,1884135.0,28148309.0,15.15,15.15,14.85,14.9,+0.05,254.0
2012-04-19,1187624.0,17750360.0,14.8,15.05,14.75,15.0,+0.10,179.0
2012-04-20,1635482.0,24016182.0,14.8,15.0,14.6,14.65,-0.35,262.0
2012-04-23,1848267.0,27525413.0,14.55,15.15,14.5,15.15,+0.50,449.0
2012-04-24,1793322.0,27192841.0,15.1,15.3,14.8,15.3,+0.15,608.0
2012-04-25,1102662.0,16789110.0,15.3,15.3,15.1,15.2,-0.10,135.0
2012-04-26,694401.0,10547699.0,15.2,15.35,15.05,15.25,+0.05,251.0
2012-04-27,733167.0,10931169.0,15.2,15.2,14.8,14.8,-0.45,305.0
2012-04-30,506438.0,7499284.0,14.8,14.95,14.7,14.8, 0.00,313.0
2012-05-02,875292.0,13219914.0,14.8,15.4,14.65,15.4,+0.60,356.0
2012-05-03,527192.0,7920865.0,15.3,15.3,14.95,14.95,-0.45,300.0
2012-05-04,1508962.0,22924115.0,14.9,15.45,14.85,15.35,+0.40,568.0
2012-05-07,1796496.0,26658183.0,15.1,15.25,14.7,14.85,-0.50,991.0
2012-05-08,767552.0,11413830.0,14.95,15.05,14.75,15.05,+0.20,512.0
2012-05-09,2305897.0,33750856.0,14.9,14.9,14.5,14.5,-0.55,1029.0
2012-05-10,773541.0,11358321.0,14.6,14.8,14.6,14.75,+0.25,494.0
2012-05-11,1550590.0,22143242.0,14.55,14.75,14.1,14.2,-0.55,922.0
2012-05-14,368152.0,5192398.0,14.1,14.2,14.0,14.2, 0.00,234.0
2012-05-15,354550.0,4983250.0,14.0,14.2,14.0,14.05,-0.15,226.0
2012-05-16,1758576.0,24084355.0,14.05,14.15,13.25,13.3,-0.75,1009.0
2012-05-17,968864.0,13193669.0,13.55,13.9,13.45,13.8,+0.50,593.0
2012-05-18,1334651.0,17778420.0,13.5,13.5,13.1,13.4,-0.40,796.0
2012-05-21,226350.0,3056672.0,13.5,13.55,13.4,13.55,+0.15,147.0
2012-05-22,760330.0,10337168.0,13.6,13.8,13.4,13.75,+0.20,466.0
2012-05-23,1189139.0,16025353.0,13.5,13.65,13.3,13.6,-0.15,802.0
2012-05-24,480541.0,6496250.0,13.55,13.7,13.3,13.6, 0.00,289.0
2012-05-25,605025.0,8199788.0,13.6,13.7,13.3,13.65,+0.05,353.0
2012-05-28,364345.0,4906255.0,13.45,13.6,13.35,13.6,-0.05,214.0
2012-05-29,944348.0,13103901.0,13.7,14.1,13.55,14.05,+0.45,445.0
2012-05-30,2451192.0,33832075.0,14.05,14.1,13.6,13.7,-0.35,1425.0
2012-05-31,2141455.0,29556112.0,13.45,14.2,13.35,14.2,+0.50,1066.0
2012-06-01,1013094.0,13988734.0,13.85,14.0,13.7,13.7,-0.50,606.0
2012-06-04,887600.0,12034798.0,13.3,13.7,13.3,13.55,-0.15,601.0
2012-06-05,1749600.0,24226550.0,13.8,14.0,13.6,14.0,+0.45,673.0
2012-06-06,1801905.0,25245506.0,14.0,14.2,13.65,14.2,+0.20,735.0
2012-06-07,1162521.0,16565043.0,14.5,14.5,14.1,14.2, 0.00,450.0
2012-06-08,757259.0,10570316.0,13.85,14.2,13.8,13.95,-0.25,402.0
2012-06-11,1238804.0,17479806.0,14.0,14.25,13.95,14.05,+0.10,611.0
2012-06-12,924000.0,12772350.0,13.75,13.9,13.75,13.8,-0.25,482.0
2012-06-13,1882717.0,25894328.0,13.95,14.1,13.6,13.6,-0.20,907.0
2012-06-14,1771283.0,23808460.0,13.5,13.65,13.3,13.3,-0.30,852.0
2012-06-15,2097229.0,28072715.0,13.3,13.55,13.3,13.3, 0.00,727.0
2012-06-18,1468221.0,20177441.0,13.5,13.9,13.5,13.9,+0.60,490.0
2012-06-19,2100587.0,28798028.0,14.0,14.0,13.6,13.7,-0.20,594.0
2012-06-20,1960127.0,27018307.0,13.7,14.0,13.6,14.0,+0.30,727.0
2012-06-21,1022334.0,14100954.0,13.9,13.9,13.7,13.85,-0.15,339.0
2012-06-22,1119140.0,15363361.0,13.7,13.9,13.55,13.7,-0.15,693.0
2012-06-25,1804783.0,24374136.0,13.55,13.6,13.4,13.5,-0.20,824.0
2012-06-26,1260066.0,17078430.0,13.5,13.65,13.45,13.55,+0.05,371.0
2012-06-27,2628149.0,36225544.0,13.5,13.9,13.45,13.85,+0.30,761.0
2012-06-28,2362568.0,32580242.0,13.95,13.95,13.6,13.65,-0.20,758.0
2012-06-29,4333655.0,61531941.0,13.9,14.6,13.75,14.6,+0.95,1517.0
2012-07-02,2131481.0,31031620.0,14.5,14.8,14.35,14.6, 0.00,1009.0
2012-07-03,2778717.0,41441475.0,14.6,15.15,14.5,15.0,+0.40,1087.0
2012-07-04,2085927.0,31516542.0,15.1,15.2,14.95,15.15,+0.15,859.0
2012-07-05,922432.0,13925445.0,15.1,15.2,15.0,15.15, 0.00,419.0
2012-07-06,1357590.0,20429963.0,15.1,15.3,14.75,15.3,+0.15,444.0
2012-07-09,1268673.0,19425493.0,15.2,15.55,15.05,15.4,+0.10,569.0
2012-07-10,962914.0,14584410.0,15.25,15.35,14.95,15.0,-0.40,507.0
2012-07-11,899045.0,13511962.0,14.9,15.2,14.85,15.0, 0.00,343.0
2012-07-12,1148198.0,17080874.0,14.85,15.05,14.8,14.9,-0.10,483.0
2012-07-13,364971.0,5431605.0,14.8,15.0,14.7,14.95,+0.05,227.0
2012-07-16,824338.0,12453995.0,14.95,15.2,14.85,15.2,+0.25,317.0
