日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-11-04,9009.0,165828.0,18.45,18.45,18.35,18.4,-0.05,12.0
2022-11-07,5001.0,93868.0,18.85,18.85,18.55,18.8,+0.40,6.0
2022-11-08,9033.0,168645.0,18.8,18.8,18.65,18.65,-0.15,5.0
2022-11-09,3.0,56.0,,,,, 0.00,3.0
2022-11-10,5002.0,91940.0,18.45,18.45,18.25,18.25,X0.00,7.0
2022-11-11,43834.0,815102.0,18.4,19.25,18.2,18.75,+0.50,38.0
2022-11-14,6003.0,114158.0,19.15,19.15,18.75,18.8,+0.05,9.0
2022-11-15,47144.0,969472.0,19.8,20.65,19.8,20.65,+1.85,32.0
2022-11-16,121428.0,2577078.0,21.1,21.9,20.9,20.9,+0.25,95.0
2022-11-17,15679.0,334208.0,21.35,21.5,21.15,21.25,+0.35,23.0
2022-11-18,36032.0,762135.0,21.5,21.5,20.7,20.95,-0.30,25.0
2022-11-21,3001.0,62920.0,20.9,21.0,20.9,21.0,+0.05,4.0
2022-11-22,4071.0,85704.0,21.1,21.1,21.0,21.1,+0.10,7.0
2022-11-23,2006.0,42284.0,21.05,21.1,21.05,21.1, 0.00,8.0
2022-11-24,4011.0,84741.0,21.1,21.15,21.1,21.15,+0.05,15.0
2022-11-25,2024.0,42680.0,21.05,21.1,21.05,21.1,-0.05,8.0
2022-11-28,5.0,113.0,,,,, 0.00,4.0
2022-11-29,6251.0,132609.0,20.85,21.5,20.8,21.35,X0.00,9.0
2022-11-30,6001.0,130123.0,21.6,21.8,21.45,21.75,+0.40,7.0
2022-12-01,2105.0,45057.0,21.35,21.35,21.35,21.35,-0.40,18.0
2022-12-02,2042.0,44187.0,21.55,21.7,21.55,21.7,+0.35,7.0
2022-12-05,15002.0,333545.0,21.7,22.35,21.7,22.3,+0.60,13.0
2022-12-06,9000.0,196100.0,22.0,22.0,21.35,21.85,-0.45,8.0
2022-12-07,9002.0,194092.0,21.55,21.75,21.5,21.75,-0.10,10.0
2022-12-08,21129.0,456840.0,21.45,22.3,21.45,22.2,+0.45,24.0
2022-12-09,4005.0,88914.0,22.2,22.2,22.2,22.2, 0.00,7.0
2022-12-12,7003.0,157222.0,22.45,22.45,22.45,22.45,+0.25,10.0
2022-12-13,20106.0,450527.0,22.45,22.45,22.1,22.4,-0.05,23.0
2022-12-14,35010.0,773129.0,22.2,22.35,21.65,22.0,-0.40,20.0
2022-12-15,31027.0,671685.0,22.0,22.0,21.3,21.35,-0.65,29.0
2022-12-16,4124.0,87208.0,21.3,21.3,20.9,20.9,-0.45,7.0
2022-12-19,37177.0,752504.0,20.9,20.9,20.0,20.1,-0.80,31.0
2022-12-20,13073.0,262684.0,20.15,20.35,19.5,19.5,-0.60,12.0
2022-12-21,4004.0,79980.0,20.1,20.25,19.75,19.75,+0.25,8.0
2022-12-22,20002.0,398290.0,19.8,20.3,19.7,19.7,-0.05,16.0
2022-12-23,11010.0,220162.0,19.7,20.2,19.7,20.2,+0.50,10.0
2022-12-26,9012.0,183044.0,20.3,20.4,20.05,20.4,+0.20,7.0
2022-12-27,14025.0,292272.0,20.4,20.95,20.4,20.9,+0.50,14.0
2022-12-28,6029.0,123663.0,20.55,20.55,20.5,20.5,-0.40,10.0
2022-12-29,30.0,611.0,,,,, 0.00,5.0
2022-12-30,1001.0,20770.0,20.75,20.75,20.75,20.75,X0.00,2.0
2023-01-03,9011.0,189422.0,21.05,21.1,20.95,21.05,+0.30,18.0
2023-01-04,4.0,85.0,,,,, 0.00,4.0
2023-01-05,7008.0,143578.0,20.55,20.55,20.4,20.45,X0.00,13.0
2023-01-06,4006.0,84182.0,21.05,21.05,21.0,21.0,+0.55,8.0
2023-01-09,19009.0,398755.0,20.95,21.0,20.95,21.0, 0.00,19.0
2023-01-10,6003.0,125660.0,21.4,21.4,20.7,20.7,-0.30,8.0
2023-01-11,1005.0,20704.0,20.6,20.6,20.6,20.6,-0.10,6.0
2023-01-12,8007.0,164752.0,20.5,20.6,20.5,20.6, 0.00,10.0
2023-01-13,7002.0,144094.0,20.6,20.95,20.4,20.95,+0.35,9.0
2023-01-16,8019.0,167923.0,20.8,21.4,20.8,21.4,+0.45,16.0
2023-01-17,1013.0,21044.0,20.75,20.75,20.75,20.75,-0.65,14.0
2023-01-30,5014.0,104054.0,20.75,20.75,20.75,20.75, 0.00,18.0
2023-01-31,3007.0,63146.0,20.75,21.45,20.75,20.8,+0.05,10.0
2023-02-01,30104.0,609224.0,21.0,21.0,20.05,20.2,-0.60,25.0
2023-02-02,3129.0,63679.0,20.3,20.35,20.3,20.35,+0.15,14.0
2023-02-03,22.0,469.0,,,,, 0.00,10.0
2023-02-06,12138.0,247686.0,20.4,20.45,20.4,20.4,X0.00,23.0
2023-02-07,2043.0,42489.0,20.8,20.8,20.8,20.8,+0.40,15.0
2023-02-08,2394.0,49194.0,20.55,20.55,20.55,20.55,-0.25,19.0
2023-02-09,5020.0,103417.0,20.75,20.75,20.5,20.5,-0.05,14.0
2023-02-10,5067.0,104884.0,20.6,20.85,20.45,20.8,+0.30,13.0
2023-02-13,3012.0,61892.0,20.8,20.8,20.4,20.4,-0.40,14.0
2023-02-14,19167.0,395242.0,20.75,20.8,20.45,20.5,+0.10,35.0
2023-02-15,6011.0,124990.0,20.75,20.8,20.75,20.8,+0.30,12.0
2023-02-16,17012.0,360958.0,20.9,21.6,20.85,21.5,+0.70,26.0
2023-02-17,30198.0,635919.0,21.0,21.45,20.65,21.45,-0.05,29.0
2023-02-20,19035.0,409105.0,21.45,21.8,21.45,21.8,+0.35,22.0
2023-02-21,12.0,272.0,,,,, 0.00,12.0
2023-02-22,8074.0,179355.0,21.95,22.45,21.95,22.45,X0.00,19.0
2023-02-23,20032.0,440183.0,22.1,22.1,21.75,21.9,-0.55,39.0
2023-02-24,14204.0,311494.0,22.0,22.0,21.8,21.95,+0.05,32.0
2023-03-01,3013.0,66312.0,22.0,22.0,22.0,22.0,+0.05,16.0
2023-03-02,25018.0,540019.0,21.55,21.6,21.5,21.5,-0.50,23.0
2023-03-03,30151.0,652565.0,22.1,22.1,21.45,21.5, 0.00,30.0
2023-03-06,17072.0,363400.0,21.1,21.45,21.05,21.35,-0.15,36.0
2023-03-07,4101.0,88554.0,21.4,21.75,21.4,21.75,+0.40,34.0
2023-03-08,15014.0,324722.0,21.8,21.8,21.3,21.7,-0.05,21.0
2023-03-09,12121.0,261374.0,21.5,21.7,21.4,21.7, 0.00,32.0
2023-03-10,9021.0,194077.0,21.9,21.9,21.35,21.6,-0.10,28.0
2023-03-13,9020.0,187708.0,21.35,21.35,20.45,21.0,-0.60,29.0
2023-03-14,10258.0,218497.0,21.3,21.7,20.9,21.0, 0.00,22.0
2023-03-15,10015.0,207295.0,21.0,21.0,20.5,20.5,-0.50,25.0
2023-03-16,4012.0,82314.0,20.55,20.55,20.5,20.5, 0.00,15.0
2023-03-17,3012.0,62413.0,20.45,20.85,20.45,20.85,+0.35,15.0
2023-03-20,1200.0,25809.0,21.5,21.5,21.5,21.5,+0.65,38.0
2023-03-21,18011.0,370547.0,20.55,20.65,20.55,20.65,-0.85,23.0
2023-03-22,15204.0,313125.0,20.65,20.75,20.5,20.5,-0.15,30.0
2023-03-23,3016.0,63000.0,21.15,21.15,20.6,20.6,+0.10,19.0
2023-03-24,5007.0,103402.0,20.6,20.75,20.55,20.75,+0.15,11.0
2023-03-27,7057.0,144350.0,20.45,20.45,20.45,20.45,-0.30,20.0
2023-03-28,1007.0,20598.0,20.45,20.45,20.45,20.45, 0.00,7.0
2023-03-29,1007.0,20650.0,20.5,20.5,20.5,20.5,+0.05,8.0
2023-03-30,2161.0,44519.0,20.6,20.6,20.6,20.6,+0.10,9.0
2023-03-31,7011.0,141980.0,20.25,20.25,20.25,20.25,-0.35,17.0
2023-04-06,5001.0,100970.0,20.25,20.4,20.1,20.4,+0.15,5.0
2023-04-07,1003.0,20766.0,20.7,20.7,20.7,20.7,+0.30,4.0
2023-04-10,9.0,194.0,,,,, 0.00,9.0
2023-04-11,4139.0,85355.0,20.35,20.8,20.35,20.8,X0.00,17.0
2023-04-12,9.0,198.0,,,,, 0.00,9.0
2023-04-13,2002.0,41644.0,20.8,20.8,20.8,20.8,X0.00,4.0
2023-04-14,161007.0,3388753.0,20.85,21.15,20.85,20.95,+0.15,73.0
2023-04-17,31012.0,651414.0,21.0,21.15,20.9,21.0,+0.05,26.0
2023-04-18,63015.0,1345264.0,21.1,21.5,21.0,21.0, 0.00,57.0
2023-04-19,9101.0,191427.0,21.0,21.1,21.0,21.05,+0.05,15.0
2023-04-20,5554.0,115886.0,20.95,20.95,20.8,20.8,-0.25,12.0
2023-04-21,6006.0,124925.0,20.6,20.9,20.6,20.9,+0.10,7.0
2023-04-24,1004.0,20987.0,20.9,20.9,20.9,20.9, 0.00,5.0
2023-04-25,8000.0,166400.0,20.6,21.0,20.6,20.8,-0.10,6.0
2023-04-26,10003.0,204160.0,20.2,20.6,20.2,20.6,-0.20,9.0
2023-04-27,80003.0,1690612.0,20.8,21.3,20.8,21.1,+0.50,46.0
2023-04-28,8006.0,170074.0,21.1,21.3,21.1,21.2,+0.10,11.0
2023-05-02,4216.0,89244.0,21.15,21.2,21.15,21.2, 0.00,34.0
2023-05-03,2003.0,42812.0,21.4,21.4,21.35,21.35,+0.15,5.0
2023-05-04,6246.0,133088.0,21.5,21.5,21.1,21.3,-0.05,10.0
2023-05-05,6001.0,128021.0,21.35,21.35,21.3,21.3, 0.00,6.0
2023-05-08,6006.0,126826.0,21.3,21.3,20.85,21.3, 0.00,12.0
2023-05-09,550.0,11711.0,,,,, 0.00,6.0
2023-05-10,2.0,46.0,,,,, 0.00,2.0
2023-05-11,38097.0,790930.0,20.6,21.1,20.55,20.9,X0.00,32.0
2023-05-12,15002.0,309540.0,20.5,20.85,20.45,20.85,-0.05,12.0
2023-05-15,125479.0,2531934.0,20.15,20.5,19.8,20.2,-0.65,68.0
2023-05-16,28002.0,568490.0,20.2,20.4,20.2,20.3,+0.10,18.0
2023-05-17,3006.0,61322.0,20.4,20.4,20.4,20.4,+0.10,4.0
2023-05-18,9003.0,182610.0,20.2,20.4,20.2,20.4, 0.00,7.0
2023-05-19,36156.0,723538.0,20.05,20.3,19.95,20.0,-0.40,28.0
2023-05-22,53005.0,1062401.0,20.2,20.6,19.85,20.0, 0.00,24.0
2023-05-23,19001.0,380020.0,20.05,20.05,19.95,19.95,-0.05,16.0
2023-05-24,3855.0,76142.0,19.65,19.7,19.65,19.7,-0.25,9.0
2023-05-25,185001.0,3732820.0,20.0,21.0,19.95,20.6,+0.90,116.0
2023-05-26,40004.0,802114.0,20.6,20.6,19.8,20.0,-0.60,53.0
2023-05-29,26770.0,530452.0,20.0,20.0,19.65,19.65,-0.35,35.0
2023-05-30,1000.0,19650.0,19.65,19.65,19.65,19.65, 0.00,1.0
2023-05-31,17131.0,336312.0,19.7,19.7,19.6,19.65, 0.00,18.0
2023-06-01,8238.0,161986.0,19.65,19.7,19.65,19.7,+0.05,16.0
2023-06-02,25507.0,500658.0,19.65,19.7,19.55,19.55,-0.15,24.0
2023-06-05,5208.0,102462.0,19.6,19.85,19.6,19.7,+0.15,13.0
2023-06-06,35096.0,692197.0,19.95,20.0,19.6,19.65,-0.05,30.0
2023-06-07,20000.0,392250.0,19.85,19.85,19.6,19.6,-0.05,12.0
2023-06-08,39615.0,772869.0,19.65,19.65,19.45,19.45,-0.15,38.0
2023-06-09,22418.0,435018.0,19.45,19.6,19.2,19.55,+0.10,27.0
2023-06-12,43002.0,848339.0,19.6,19.9,19.6,19.9,+0.35,39.0
2023-06-13,35266.0,704679.0,20.0,20.15,19.75,19.85,-0.05,49.0
2023-06-14,22014.0,434870.0,19.95,20.05,19.6,19.6,-0.25,25.0
2023-06-15,29387.0,580027.0,19.75,20.0,19.6,19.75,+0.15,32.0
2023-06-16,36204.0,714335.0,19.8,20.0,19.6,19.75, 0.00,34.0
2023-06-19,16010.0,316892.0,19.7,19.95,19.6,19.95,+0.20,26.0
2023-06-20,22007.0,434484.0,19.8,20.0,19.65,19.65,-0.30,21.0
2023-06-21,10002.0,197938.0,19.85,19.85,19.7,19.75,+0.10,11.0
2023-06-26,6007.0,118336.0,19.5,20.1,19.5,19.8,+0.05,13.0
2023-06-27,56008.0,1095805.0,19.45,19.85,19.45,19.65,-0.15,43.0
2023-06-28,4000.0,79400.0,19.95,19.95,19.75,19.8,+0.15,4.0
2023-06-29,9764.0,192886.0,19.8,19.8,19.7,19.8, 0.00,12.0
2023-06-30,32004.0,625628.0,19.5,19.9,19.35,19.55,-0.25,26.0
2023-07-03,32044.0,633454.0,19.55,19.95,19.5,19.8,+0.25,35.0
2023-07-04,11033.0,217296.0,19.6,19.8,19.6,19.8, 0.00,12.0
2023-07-05,17001.0,333469.0,19.8,19.85,19.5,19.65,-0.15,17.0
2023-07-06,32003.0,623707.0,19.65,19.65,19.45,19.65, 0.00,22.0
2023-07-07,74073.0,1437533.0,19.65,19.7,19.3,19.45,-0.20,54.0
2023-07-10,39982.0,760631.0,19.3,19.3,18.9,19.05,X0.00,49.0
2023-07-11,29109.0,543623.0,18.8,19.05,18.6,18.75,-0.30,29.0
2023-07-12,55987.0,1028071.0,18.55,18.95,18.05,18.35,-0.40,60.0
2023-07-13,23022.0,425886.0,18.6,18.7,18.35,18.45,+0.10,24.0
2023-07-14,2004.0,37279.0,18.6,18.6,18.6,18.6,+0.15,5.0
2023-07-17,11010.0,203790.0,18.65,18.65,18.4,18.55,-0.05,12.0
2023-07-18,5002.0,91686.0,18.3,18.4,18.3,18.4,-0.15,7.0
2023-07-19,2003.0,36754.0,18.2,18.5,18.2,18.5,+0.10,5.0
2023-07-20,3001.0,55668.0,18.55,18.6,18.5,18.5, 0.00,4.0
2023-07-21,11001.0,202268.0,18.6,18.6,18.15,18.5, 0.00,10.0
2023-07-24,5004.0,92024.0,18.4,18.55,18.3,18.55,+0.05,9.0
2023-07-25,6000.0,111450.0,18.4,18.7,18.4,18.55, 0.00,6.0
2023-07-26,3.0,54.0,,,,, 0.00,3.0
2023-07-27,2004.0,37372.0,18.65,18.65,18.65,18.65,X0.00,6.0
2023-07-28,4001.0,73068.0,18.3,18.3,18.25,18.25,-0.40,4.0
2023-07-31,3010.0,55232.0,18.3,18.45,18.3,18.45,+0.20,13.0
2023-08-01,3006.0,55966.0,18.7,18.7,18.5,18.5,+0.05,9.0
2023-08-02,73016.0,1322160.0,18.3,18.3,18.0,18.0,-0.50,41.0
2023-08-04,89006.0,1624560.0,18.05,18.95,17.95,18.95,+0.95,62.0
2023-08-07,397544.0,8024491.0,20.45,20.8,19.7,19.7,+0.75,265.0
2023-08-08,53213.0,1016026.0,19.6,19.6,18.7,18.95,-0.75,49.0
2023-08-09,5053.0,95043.0,18.65,19.0,18.65,18.85,-0.10,10.0
2023-08-10,16325.0,301645.0,18.7,18.7,18.3,18.5,-0.35,18.0
2023-08-11,27108.0,507655.0,18.9,19.1,18.7,18.7,+0.20,19.0
2023-08-14,14219.0,260963.0,18.25,18.6,18.25,18.6,-0.10,28.0
2023-08-15,21004.0,382278.0,18.25,18.3,18.15,18.15,-0.45,25.0
2023-08-16,5000.0,90550.0,18.15,18.15,18.05,18.15, 0.00,5.0
2023-08-17,6000.0,108850.0,18.1,18.2,18.1,18.1,-0.05,4.0
2023-08-18,26003.0,470806.0,18.1,18.25,18.0,18.25,+0.15,16.0
2023-08-21,7003.0,126704.0,18.25,18.25,18.05,18.05,-0.20,8.0
2023-08-22,13104.0,237682.0,18.05,18.25,18.0,18.2,+0.15,16.0
2023-08-23,27010.0,489338.0,18.25,18.35,17.75,18.3,+0.10,37.0
2023-08-24,8157.0,147167.0,18.1,18.1,18.0,18.0,-0.30,14.0
2023-08-25,8940.0,159462.0,17.85,17.85,17.8,17.8,-0.20,17.0
2023-08-28,17010.0,302770.0,18.1,18.1,17.5,17.6,-0.20,25.0
2023-08-29,6.0,104.0,,,,, 0.00,6.0
2023-08-30,19076.0,334418.0,18.0,18.0,17.45,17.45,X0.00,19.0
2023-08-31,16010.0,280534.0,17.45,17.7,17.45,17.65,+0.20,13.0
2023-09-01,6015.0,105975.0,17.5,17.8,17.5,17.55,-0.10,11.0
2023-09-04,18009.0,315759.0,17.55,17.7,17.5,17.6,+0.05,13.0
2023-09-05,1005.0,17795.0,17.7,17.7,17.7,17.7,+0.10,6.0
2023-09-06,6002.0,105084.0,17.65,17.65,17.4,17.4,-0.30,8.0
2023-09-07,5000.0,87500.0,17.65,17.65,17.4,17.4, 0.00,5.0
2023-09-08,5042.0,87449.0,17.35,17.45,17.3,17.45,+0.05,11.0
2023-09-11,6016.0,106204.0,17.5,17.7,17.5,17.7,+0.25,12.0
2023-09-12,12.0,212.0,,,,, 0.00,3.0
2023-09-13,24584.0,422426.0,17.3,17.4,17.1,17.1,X0.00,34.0
2023-09-14,13286.0,230802.0,17.5,17.6,17.1,17.25,+0.15,25.0
2023-09-15,12022.0,208984.0,17.65,17.65,17.25,17.5,+0.25,16.0
2023-09-18,1003.0,17453.0,17.4,17.4,17.4,17.4,-0.10,4.0
2023-09-19,2002.0,35084.0,17.7,17.7,17.35,17.35,-0.05,4.0
2023-09-20,8505.0,148179.0,17.4,17.65,17.3,17.5,+0.15,26.0
2023-09-21,47041.0,797523.0,17.35,17.35,16.8,16.95,-0.55,33.0
2023-09-22,1032.0,17512.0,16.95,16.95,16.95,16.95, 0.00,7.0
2023-09-25,3128.0,53044.0,16.95,16.95,16.95,16.95, 0.00,8.0
2023-09-26,33814.0,568497.0,16.85,16.85,16.7,16.7,-0.25,39.0
2023-09-27,8003.0,133448.0,16.6,17.1,16.6,17.1,+0.40,10.0
2023-09-28,6022.0,100674.0,16.6,16.9,16.55,16.8,-0.30,10.0
2023-10-02,3014.0,50438.0,16.7,16.75,16.7,16.75,-0.05,13.0
2023-10-03,12001.0,198467.0,16.5,16.65,16.5,16.65,-0.10,9.0
2023-10-04,200.0,3338.0,,,,, 0.00,4.0
2023-10-05,16774.0,276593.0,16.35,16.5,16.35,16.45,X0.00,16.0
2023-10-06,20191.0,330092.0,16.4,16.4,16.25,16.25,-0.20,26.0
2023-10-11,10058.0,168719.0,17.0,17.0,16.35,16.4,+0.15,16.0
2023-10-12,5003.0,83198.0,16.4,16.7,16.4,16.7,+0.30,8.0
2023-10-13,81.0,1336.0,,,,, 0.00,9.0
2023-10-16,6001.0,99616.0,16.6,16.6,16.6,16.6,X0.00,4.0
2023-10-17,4255.0,69779.0,16.35,16.5,16.35,16.5,-0.10,13.0
2023-10-18,9001.0,147318.0,16.35,16.5,16.25,16.4,-0.10,7.0
2023-10-19,1564.0,25691.0,16.3,16.3,16.3,16.3,-0.10,17.0
2023-10-20,5613.0,91585.0,16.2,16.4,16.2,16.4,+0.10,9.0
2023-10-23,23190.0,373517.0,16.1,16.3,16.0,16.3,-0.10,32.0
2023-10-24,11002.0,178232.0,16.1,16.3,16.05,16.3, 0.00,11.0
2023-10-25,5003.0,81450.0,16.3,16.4,16.2,16.4,+0.10,8.0
2023-10-26,1010.0,16618.0,16.45,16.45,16.45,16.45,+0.05,6.0
2023-10-27,2031.0,33622.0,16.55,16.55,16.55,16.55,+0.10,3.0
2023-10-30,3018.0,49674.0,16.5,16.5,16.4,16.45,-0.10,7.0
2023-10-31,1056.0,17249.0,16.3,16.3,16.3,16.3,-0.15,7.0
2023-11-01,7000.0,115500.0,16.55,16.55,16.25,16.25,-0.05,5.0
2023-11-02,19001.0,309616.0,16.25,16.4,16.25,16.35,+0.10,6.0
2023-11-03,7006.0,114296.0,16.25,16.45,16.25,16.45,+0.10,11.0
2023-11-06,7013.0,114375.0,16.3,16.55,16.15,16.45, 0.00,18.0
2023-11-07,1004.0,16319.0,16.25,16.25,16.25,16.25,-0.20,4.0
2023-11-08,1000.0,16400.0,16.4,16.4,16.4,16.4,+0.15,1.0
2023-11-09,8523.0,137680.0,16.2,16.35,16.0,16.35,-0.05,18.0
2023-11-10,235.0,3826.0,,,,, 0.00,4.0
2023-11-13,8723.0,141843.0,16.7,16.7,16.2,16.2,X0.00,22.0
2023-11-14,16062.0,258754.0,16.1,16.25,16.0,16.15,-0.05,15.0
2023-11-15,12001.0,195316.0,16.25,16.3,16.25,16.25,+0.10,6.0
2023-11-16,1009.0,16494.0,16.35,16.35,16.35,16.35,+0.10,10.0
2023-11-17,7001.0,113066.0,16.2,16.2,16.1,16.2,-0.15,6.0
2023-11-20,5010.0,80923.0,16.15,16.2,16.1,16.1,-0.10,10.0
2023-11-21,2008.0,32736.0,16.3,16.3,16.3,16.3,+0.20,5.0
2023-11-22,7300.0,118083.0,16.15,16.2,16.15,16.2,-0.10,11.0
2023-11-23,41041.0,658613.0,16.2,16.2,15.95,16.0,-0.20,31.0
2023-11-24,22022.0,365922.0,16.5,16.8,16.4,16.55,+0.55,24.0
2023-11-27,7019.0,114091.0,16.2,16.35,16.15,16.35,-0.20,11.0
2023-11-28,4032.0,66842.0,16.4,16.75,16.4,16.75,+0.40,9.0
2023-11-29,25062.0,412137.0,16.75,16.95,16.35,16.4,-0.35,25.0
2023-11-30,4067.0,67368.0,16.45,16.75,16.45,16.45,+0.05,13.0
2023-12-01,6606.0,109888.0,16.65,16.65,16.55,16.55,+0.10,15.0
2023-12-04,12017.0,198785.0,16.5,16.7,16.5,16.6,+0.05,16.0
2023-12-05,5055.0,83069.0,16.45,16.45,16.4,16.4,-0.20,15.0
2023-12-06,11244.0,185252.0,16.5,16.7,16.35,16.7,+0.30,19.0
2023-12-07,97076.0,1670892.0,16.65,18.0,16.6,16.95,+0.25,102.0
2023-12-08,25036.0,431719.0,17.45,17.45,17.1,17.3,+0.35,25.0
2023-12-11,31046.0,530266.0,17.05,17.3,17.0,17.3, 0.00,31.0
2023-12-12,39674.0,670191.0,17.05,17.05,16.75,16.8,-0.50,41.0
2023-12-13,30113.0,510196.0,16.9,17.2,16.8,16.9,+0.10,34.0
2023-12-14,23000.0,388000.0,16.9,16.95,16.8,16.95,+0.05,18.0
2023-12-15,12272.0,209371.0,17.0,17.2,16.95,17.1,+0.15,22.0
2023-12-18,2038.0,34948.0,17.1,17.2,17.1,17.2,+0.10,31.0
2023-12-19,19028.0,327730.0,17.2,17.4,17.05,17.15,-0.05,24.0
2023-12-20,21015.0,362052.0,17.0,17.45,17.0,17.45,+0.30,27.0
2023-12-21,22107.0,385225.0,17.2,17.55,17.2,17.55,+0.10,30.0
2023-12-22,12002.0,210238.0,17.55,17.55,17.35,17.55, 0.00,11.0
2023-12-25,11009.0,193856.0,17.55,17.75,17.45,17.65,+0.10,12.0
2023-12-26,24107.0,427101.0,17.6,17.8,17.45,17.8,+0.15,29.0
2023-12-27,23303.0,417108.0,17.85,18.05,17.7,17.9,+0.10,28.0
2023-12-28,55470.0,1004998.0,17.95,18.25,17.95,18.25,+0.35,58.0
2023-12-29,61955.0,1144959.0,18.35,18.65,18.15,18.5,+0.25,87.0
