日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-07-05,218000.0,5621600.0,26.0,26.0,25.7,25.7,-0.25,113.0
2012-07-06,297219.0,7542075.0,25.7,25.7,25.2,25.2,-0.50,132.0
2012-07-09,171001.0,4253126.0,24.95,25.2,24.65,24.7,-0.50,98.0
2012-07-10,152000.0,3758850.0,24.7,24.9,24.6,24.75,+0.05,93.0
2012-07-11,327000.0,8328250.0,24.85,25.8,24.85,25.4,+0.65,192.0
2012-07-12,168000.0,4256850.0,25.4,25.65,25.05,25.05,-0.35,99.0
2012-07-13,170000.0,4255450.0,25.2,25.25,24.8,24.95,-0.10,98.0
2012-07-16,130000.0,3212000.0,25.2,25.2,24.25,24.3,-0.65,61.0
2012-07-17,135034.0,3312823.0,24.3,24.75,24.3,24.45,+0.15,82.0
2012-07-18,75207.0,1848002.0,24.5,24.7,24.35,24.35,-0.10,46.0
2012-07-19,188000.0,4679200.0,24.7,25.05,24.55,24.65,+0.30,93.0
2012-07-20,110000.0,2717300.0,24.8,24.8,24.55,24.7,+0.05,69.0
2012-07-23,170000.0,4109550.0,24.5,24.5,24.0,24.15,-0.55,79.0
2012-07-24,121000.0,2900400.0,24.0,24.15,23.8,24.0,-0.15,54.0
2012-07-25,93000.0,2265600.0,23.7,24.6,23.7,24.25,+0.25,57.0
2012-07-26,160000.0,3936650.0,24.5,24.9,24.4,24.75,+0.50,103.0
2012-07-27,241000.0,6061050.0,25.0,25.4,24.9,25.05,+0.30,132.0
2012-07-30,541002.0,14498852.0,26.8,26.8,26.8,26.8,+1.75,202.0
2012-07-31,1428060.0,38619826.0,27.3,27.45,26.5,27.1,+0.30,731.0
2012-08-01,628000.0,17065100.0,27.0,27.45,26.9,26.9,-0.20,351.0
2012-08-03,1316000.0,36338950.0,26.7,28.35,26.65,28.2,+1.30,739.0
2012-08-06,989138.0,27993591.0,28.85,28.95,27.75,27.75,-0.45,532.0
2012-08-07,491031.0,13530544.0,27.75,28.1,27.15,27.25,-0.50,274.0
2012-08-08,1609000.0,46258250.0,27.5,29.15,27.45,29.15,+1.90,680.0
2012-08-09,1917000.0,56447350.0,29.5,29.9,28.9,29.6,+0.45,1054.0
2012-08-10,1237100.0,36866325.0,29.5,30.3,29.35,29.5,-0.10,550.0
2012-08-13,988506.0,28856524.0,29.9,30.1,28.55,28.6,-0.90,555.0
2012-08-14,812438.0,23338604.0,28.6,29.2,28.35,28.7,+0.10,433.0
2012-08-15,345458.0,9969075.0,28.95,29.1,28.7,28.7, 0.00,222.0
2012-08-16,2471518.0,74489171.0,29.0,30.7,29.0,30.6,+1.90,1220.0
2012-08-17,3577401.0,111719198.0,30.0,32.15,29.95,31.2,+0.60,1568.0
2012-08-20,2864356.0,94643771.0,32.0,33.35,31.7,33.35,+2.15,1275.0
2012-08-21,5179910.0,179674804.0,33.8,35.5,33.8,35.5,+2.15,2718.0
2012-08-22,1828660.0,64021702.0,35.5,35.6,34.55,34.95,-0.55,1132.0
2012-08-23,4362712.0,153519317.0,34.6,36.65,33.55,34.65,-0.30,2617.0
2012-08-24,2667100.0,92015654.0,35.0,35.3,33.9,34.15,-0.50,1522.0
2012-08-27,1057300.0,36043119.0,34.15,34.6,33.55,33.85,-0.30,689.0
2012-08-28,1447000.0,47875000.0,33.4,33.85,32.7,32.75,-1.10,787.0
2012-08-29,1107000.0,36787000.0,32.75,33.6,32.75,33.3,+0.55,695.0
2012-08-30,1604778.0,54313007.0,33.7,34.7,33.2,33.3, 0.00,932.0
2012-08-31,856000.0,28149250.0,33.05,33.3,32.5,33.1,-0.20,504.0
2012-09-03,2189000.0,72731650.0,33.1,34.1,32.4,33.7,+0.60,1137.0
2012-09-04,963000.0,31878250.0,33.6,33.6,32.6,32.75,-0.95,612.0
2012-09-05,1445150.0,48294470.0,32.9,33.8,32.8,33.0,+0.25,953.0
2012-09-06,1393519.0,45155726.0,33.0,33.55,31.4,31.75,-1.25,825.0
2012-09-07,923300.0,29539660.0,32.5,32.5,31.6,31.7,-0.05,501.0
2012-09-10,888000.0,28740700.0,31.8,32.8,31.8,32.5,+0.80,550.0
2012-09-11,901533.0,28771519.0,32.5,32.5,31.65,31.65,-0.85,523.0
2012-09-12,3802200.0,125527930.0,31.8,33.75,31.7,33.3,+1.65,1664.0
2012-09-13,1162002.0,38452714.0,33.4,33.7,32.65,32.9,-0.40,632.0
2012-09-14,976222.0,32107015.0,33.3,33.45,32.6,32.6,-0.30,526.0
2012-09-17,514029.0,16716936.0,32.7,33.3,32.3,32.3,-0.30,274.0
2012-09-18,498002.0,16212814.0,32.3,32.85,32.3,32.35,+0.05,284.0
2012-09-19,470000.0,15095000.0,32.5,32.7,31.7,31.85,-0.50,318.0
2012-09-20,382156.0,12150724.0,32.0,32.1,31.6,31.7,-0.15,208.0
2012-09-21,234091.0,7443884.0,31.85,32.1,31.7,31.7, 0.00,163.0
2012-09-24,527000.0,16521400.0,31.7,31.7,31.0,31.3,-0.40,260.0
2012-09-25,368060.0,11571076.0,31.2,31.65,31.2,31.5,+0.20,213.0
2012-09-26,774064.0,23755408.0,31.25,31.25,30.3,30.45,-1.05,355.0
2012-09-27,379011.0,11567834.0,30.45,30.8,30.35,30.45, 0.00,216.0
2012-09-28,356000.0,10875250.0,30.5,30.8,30.45,30.45, 0.00,183.0
2012-10-01,283068.0,8637870.0,30.45,30.65,30.3,30.5,+0.05,131.0
2012-10-02,1675443.0,53715576.0,30.7,32.6,30.6,32.2,+1.70,859.0
2012-10-03,491459.0,15653541.0,32.2,32.2,31.6,31.8,-0.40,316.0
2012-10-04,314100.0,9881080.0,31.9,31.9,31.3,31.35,-0.45,210.0
2012-10-05,318000.0,9916000.0,31.5,31.75,30.75,30.9,-0.45,218.0
2012-10-08,482300.0,14643457.0,30.9,30.9,29.9,30.05,-0.85,257.0
2012-10-09,698142.0,20341266.0,30.0,30.15,28.6,29.0,-1.05,378.0
2012-10-11,225000.0,6467300.0,29.0,29.1,28.35,28.85,-0.15,130.0
2012-10-12,162001.0,4713329.0,29.0,29.5,28.8,29.1,+0.25,122.0
2012-10-15,97000.0,2795800.0,29.1,29.1,28.7,28.8,-0.30,67.0
2012-10-16,254000.0,7349700.0,29.0,29.2,28.7,28.75,-0.05,143.0
2012-10-17,204000.0,5896950.0,29.0,29.4,28.75,28.75, 0.00,123.0
2012-10-18,153001.0,4412480.0,28.95,29.05,28.65,28.9,+0.15,93.0
2012-10-19,160000.0,4605750.0,28.9,28.9,28.65,28.7,-0.20,94.0
2012-10-22,218000.0,6128550.0,28.1,28.3,28.0,28.2,-0.50,126.0
2012-10-23,163000.0,4587000.0,28.2,28.3,28.0,28.2, 0.00,96.0
2012-10-24,164000.0,4596850.0,27.7,28.2,27.7,28.2, 0.00,98.0
2012-10-25,182000.0,5125400.0,28.3,28.45,27.9,28.0,-0.20,110.0
2012-10-26,664000.0,17644550.0,28.0,28.0,26.05,26.05,-1.95,292.0
2012-10-29,391004.0,9951360.0,26.05,26.05,25.0,25.2,-0.85,193.0
2012-10-30,229000.0,5915850.0,25.5,26.1,25.5,25.9,+0.70,150.0
2012-10-31,216001.0,5625377.0,26.15,26.3,25.85,25.9, 0.00,138.0
2012-11-01,257100.0,6647670.0,25.9,26.35,25.25,26.1,+0.20,155.0
2012-11-02,359000.0,9657200.0,26.3,27.35,26.3,26.6,+0.50,243.0
2012-11-05,269000.0,6984050.0,26.1,26.4,25.7,25.95,-0.65,149.0
2012-11-06,127000.0,3290850.0,26.1,26.2,25.7,26.2,+0.25,91.0
2012-11-07,168100.0,4418160.0,26.25,26.6,26.0,26.35,+0.15,122.0
2012-11-08,136039.0,3526723.0,25.6,26.15,25.6,26.0,-0.35,94.0
2012-11-09,260224.0,6927042.0,25.8,27.2,25.8,27.1,+1.10,194.0
2012-11-12,218013.0,5798295.0,26.7,26.9,26.4,26.5,-0.60,138.0
2012-11-13,266018.0,6878076.0,26.2,26.3,25.6,25.7,-0.80,145.0
2012-11-14,107002.0,2750054.0,25.5,25.9,25.5,25.85,+0.15,74.0
2012-11-15,84000.0,2153800.0,25.8,25.85,25.2,25.75,-0.10,45.0
2012-11-16,137075.0,3587327.0,25.75,26.6,25.75,25.95,+0.20,101.0
2012-11-19,314035.0,7918746.0,25.95,25.95,24.8,24.85,-1.10,185.0
2012-11-20,213000.0,5293950.0,25.0,25.3,24.55,24.55,-0.30,109.0
2012-11-21,246000.0,6021500.0,24.55,24.7,24.3,24.35,-0.20,107.0
2012-11-22,84000.0,2080700.0,24.6,25.1,24.6,24.8,+0.45,65.0
2012-11-23,258812.0,6595556.0,24.8,25.85,24.8,25.75,+0.95,166.0
2012-11-26,286101.0,7501135.0,26.0,26.4,25.95,26.35,+0.60,177.0
2012-11-27,208020.0,5489022.0,26.35,26.55,26.1,26.15,-0.20,116.0
2012-11-28,117240.0,3083587.0,26.05,26.45,26.05,26.35,+0.20,81.0
2012-11-29,412010.0,11040567.0,26.6,27.0,26.55,26.75,+0.40,223.0
2012-11-30,302002.0,8124802.0,27.1,27.2,26.6,26.7,-0.05,179.0
2012-12-03,305000.0,8198600.0,26.75,27.1,26.6,26.6,-0.10,161.0
2012-12-04,248000.0,6659400.0,26.6,27.2,26.5,27.2,+0.60,149.0
2012-12-05,403010.0,11102026.0,27.05,27.85,27.0,27.75,+0.55,250.0
2012-12-06,247000.0,6731500.0,27.8,27.8,27.05,27.05,-0.70,146.0
2012-12-07,168000.0,4556750.0,27.05,27.45,26.9,27.25,+0.20,119.0
2012-12-10,326004.0,8658104.0,27.25,27.25,26.3,26.5,-0.75,173.0
2012-12-11,180025.0,4799718.0,27.35,27.35,26.2,26.7,+0.20,116.0
2012-12-12,204300.0,5452864.0,26.7,26.9,26.5,26.55,-0.15,116.0
2012-12-13,370103.0,9965231.0,26.65,27.2,26.6,27.0,+0.45,194.0
2012-12-14,136003.0,3648278.0,27.0,27.05,26.7,26.9,-0.10,86.0
2012-12-17,159120.0,4256992.0,26.9,26.9,26.65,26.8,-0.10,64.0
2012-12-18,194000.0,5197650.0,26.9,27.05,26.6,26.65,-0.15,108.0
2012-12-19,1134537.0,31646623.0,26.8,28.5,26.8,28.5,+1.85,459.0
2012-12-20,871459.0,24601731.0,28.3,28.7,27.85,28.0,-0.50,476.0
2012-12-21,358100.0,9846950.0,28.0,28.05,27.35,27.35,-0.65,254.0
2012-12-22,215001.0,5956627.0,27.35,27.95,27.35,27.75,+0.40,138.0
2012-12-24,987100.0,28317029.0,28.0,29.15,27.8,28.45,+0.70,540.0
2012-12-25,432041.0,12469478.0,29.3,29.3,28.55,28.75,+0.30,254.0
2012-12-26,303599.0,8709081.0,28.8,29.0,28.5,28.5,-0.25,173.0
2012-12-27,168000.0,4771150.0,28.35,28.7,28.3,28.3,-0.20,100.0
2012-12-28,370002.0,10617106.0,28.35,29.05,28.35,28.5,+0.20,201.0
2013-01-02,288280.0,8176469.0,28.85,28.9,28.15,28.3,-0.20,168.0
2013-01-03,390000.0,11166550.0,28.7,28.8,28.45,28.6,+0.30,218.0
2013-01-04,345100.0,9749183.0,28.65,28.65,28.1,28.35,-0.25,192.0
2013-01-07,161620.0,4591875.0,28.35,28.5,28.3,28.5,+0.15,88.0
2013-01-08,273266.0,7634598.0,28.4,28.4,27.5,28.0,-0.50,165.0
2013-01-09,309000.0,8809400.0,28.3,28.7,28.1,28.4,+0.40,173.0
2013-01-10,710000.0,20560800.0,28.55,29.25,28.55,29.2,+0.80,395.0
2013-01-11,2697671.0,79618294.0,29.3,30.2,28.9,29.8,+0.60,1352.0
2013-01-14,509321.0,15011196.0,29.8,29.8,29.2,29.35,-0.45,286.0
2013-01-15,280001.0,8189629.0,29.25,29.5,29.0,29.0,-0.35,182.0
2013-01-16,291111.0,8478719.0,29.0,29.45,28.9,29.05,+0.05,181.0
2013-01-17,563000.0,16062600.0,29.3,29.45,27.55,27.9,-1.15,330.0
2013-01-18,244000.0,6865100.0,28.0,28.45,28.0,28.25,+0.35,135.0
2013-01-21,135000.0,3791400.0,28.25,28.25,28.0,28.15,-0.10,81.0
2013-01-22,180000.0,5078300.0,28.4,28.4,28.05,28.25,+0.10,104.0
2013-01-23,163000.0,4623400.0,28.4,28.45,28.25,28.4,+0.15,93.0
2013-01-24,299002.0,8542560.0,28.5,28.75,28.1,28.6,+0.20,172.0
2013-01-25,844000.0,24752850.0,28.75,29.8,28.75,29.3,+0.70,460.0
2013-01-28,299560.0,8672472.0,29.3,29.4,28.75,28.95,-0.35,146.0
2013-01-29,499002.0,14708008.0,29.3,29.7,29.1,29.5,+0.55,287.0
2013-01-30,232001.0,6791579.0,29.5,29.55,29.1,29.25,-0.25,112.0
2013-01-31,250099.0,7247698.0,29.2,29.2,28.8,29.0,-0.25,139.0
2013-02-01,1927050.0,58015981.0,29.05,30.7,29.05,29.8,+0.80,857.0
2013-02-04,382002.0,11278558.0,30.05,30.05,29.3,29.65,-0.15,225.0
2013-02-05,1332532.0,40276552.0,29.1,30.7,29.1,30.65,+1.00,670.0
2013-02-06,1040188.0,31821658.0,30.9,31.15,30.25,30.3,-0.35,455.0
2013-02-18,387000.0,11613700.0,30.3,30.3,29.8,30.1,-0.20,164.0
2013-02-19,2331601.0,73740841.0,30.5,32.1,30.5,31.7,+1.60,1275.0
2013-02-20,789072.0,24874524.0,31.9,31.9,31.2,31.4,-0.30,457.0
2013-02-21,1008159.0,31980002.0,31.15,32.25,31.1,31.8,+0.40,566.0
2013-02-22,494065.0,15565979.0,32.0,32.0,31.3,31.5,-0.30,294.0
2013-02-23,1452512.0,46658384.0,31.7,32.55,31.5,32.1,+0.60,750.0
2013-02-25,545035.0,17472610.0,32.3,32.5,31.8,32.0,-0.10,309.0
2013-02-26,514040.0,16212193.0,31.6,31.8,31.3,31.3,-0.70,272.0
2013-02-27,355092.0,11175393.0,31.3,31.75,31.3,31.5,+0.20,222.0
2013-03-01,339010.0,10708360.0,31.55,31.8,31.4,31.65,+0.15,209.0
2013-03-04,238006.0,7461736.0,31.7,31.7,31.15,31.25,-0.40,144.0
2013-03-05,292107.0,9066416.0,31.3,31.3,30.8,31.2,-0.05,179.0
2013-03-06,251716.0,7876109.0,31.5,31.6,31.0,31.0,-0.20,147.0
2013-03-07,426180.0,13427215.0,31.15,31.8,31.05,31.7,+0.70,236.0
2013-03-08,635953.0,20221115.0,32.0,32.25,31.4,31.75,+0.05,296.0
2013-03-11,3374402.0,113435124.0,32.5,33.95,32.5,33.95,+2.20,1551.0
2013-03-12,1765072.0,59319810.0,33.9,33.95,33.3,33.4,-0.55,902.0
2013-03-13,1558120.0,53196010.0,33.45,34.65,33.45,34.0,+0.60,856.0
2013-03-14,605161.0,20526614.0,34.0,34.2,33.6,33.85,-0.15,293.0
2013-03-15,673002.0,22744216.0,34.2,34.4,33.45,33.55,-0.30,342.0
2013-03-18,593357.0,19584568.0,33.6,33.6,32.55,32.7,-0.85,286.0
2013-03-19,386040.0,12804120.0,32.8,33.4,32.8,33.2,+0.50,212.0
2013-03-20,301023.0,9997312.0,32.9,33.65,32.9,33.0,-0.20,146.0
2013-03-21,342002.0,11341266.0,33.0,33.6,32.8,33.1,+0.10,168.0
2013-03-22,344101.0,11420198.0,33.0,33.45,33.0,33.15,+0.05,145.0
2013-03-25,343006.0,11442748.0,33.6,33.7,33.1,33.2,+0.05,192.0
2013-03-26,617009.0,20754347.0,33.05,34.2,33.05,33.5,+0.30,314.0
2013-03-27,510083.0,17329921.0,33.7,34.5,33.65,33.8,+0.30,284.0
2013-03-28,276057.0,9270957.0,34.0,34.0,33.4,33.4,-0.40,154.0
2013-03-29,264000.0,8832450.0,33.8,33.85,33.25,33.55,+0.15,134.0
2013-04-01,696050.0,23747230.0,33.6,34.5,33.6,34.05,+0.50,362.0
2013-04-02,207000.0,7037950.0,34.05,34.2,33.7,33.95,-0.10,124.0
2013-04-03,1879100.0,65992879.0,34.5,35.5,34.2,35.4,+1.45,938.0
2013-04-08,697268.0,23822712.0,34.8,34.9,33.75,34.3,-1.10,419.0
2013-04-09,978015.0,32851445.0,34.3,34.4,33.0,33.4,-0.90,495.0
2013-04-10,485016.0,16223744.0,33.0,33.7,33.0,33.7,+0.30,232.0
2013-04-11,1708010.0,60878260.0,34.1,36.05,34.1,36.05,+2.35,731.0
2013-04-12,4856360.0,181732194.0,36.85,38.55,36.1,36.2,+0.15,2187.0
2013-04-15,1463299.0,52917845.0,36.0,36.9,35.2,36.65,+0.45,868.0
2013-04-16,3709003.0,141935966.0,36.4,39.2,35.85,39.2,+2.55,1994.0
2013-04-17,3634588.0,145019860.0,40.0,40.7,38.8,40.5,+1.30,2248.0
2013-04-18,1358484.0,54215660.0,40.2,40.5,39.6,39.8,-0.70,832.0
2013-04-19,3286531.0,132541616.0,40.3,41.5,39.3,39.3,-0.50,1936.0
2013-04-22,1967670.0,78278998.0,39.3,40.5,39.0,39.95,+0.65,1173.0
2013-04-23,2129330.0,86662212.0,40.2,41.3,40.05,40.65,+0.70,1294.0
2013-04-24,1707661.0,69978420.0,41.3,41.6,40.5,40.5,-0.15,971.0
2013-04-25,1208163.0,48350210.0,40.3,40.7,39.6,39.6,-0.90,705.0
2013-04-26,1056200.0,42173439.0,39.75,40.4,39.6,39.6, 0.00,514.0
2013-04-29,511176.0,20152776.0,40.1,40.1,39.15,39.5,-0.10,305.0
2013-04-30,1956171.0,80298418.0,40.2,41.6,40.2,40.7,+1.20,1170.0
2013-05-02,898193.0,36502645.0,40.7,41.3,40.05,41.3,+0.60,516.0
2013-05-03,1293020.0,53937266.0,41.8,42.5,41.0,41.05,-0.25,743.0
2013-05-06,1028156.0,41835696.0,41.4,41.4,40.2,40.4,-0.65,463.0
2013-05-07,1962821.0,82438159.0,41.1,42.8,41.1,41.75,+1.35,1151.0
2013-05-08,896000.0,37463100.0,41.8,42.45,41.2,42.0,+0.25,538.0
2013-05-09,1823126.0,78457678.0,42.0,43.8,42.0,42.9,+0.90,1000.0
2013-05-10,894305.0,38376508.0,43.2,43.5,42.2,42.55,-0.35,532.0
2013-05-13,2389606.0,97720940.0,42.65,43.0,39.6,39.9,-2.65,1101.0
2013-05-14,1278051.0,50228363.0,39.9,40.2,38.55,39.2,-0.70,604.0
2013-05-15,553000.0,21872700.0,39.5,39.8,39.2,39.6,+0.40,324.0
2013-05-16,1405000.0,56829550.0,39.6,41.25,39.55,40.5,+0.90,781.0
2013-05-17,528130.0,21530203.0,40.5,41.0,40.5,40.7,+0.20,283.0
2013-05-20,287500.0,11647124.0,40.7,40.95,40.3,40.4,-0.30,172.0
2013-05-21,713590.0,29239003.0,40.4,41.45,40.35,40.8,+0.40,424.0
2013-05-22,488840.0,19927593.0,40.85,41.35,40.3,40.5,-0.30,274.0
2013-05-23,665115.0,26881282.0,40.9,41.3,40.0,40.1,-0.40,371.0
2013-05-24,351110.0,14023155.0,40.15,40.5,39.2,40.0,-0.10,235.0
2013-05-27,435000.0,17349300.0,40.05,40.3,39.65,40.0, 0.00,206.0
2013-05-28,306000.0,12235700.0,40.1,40.15,39.8,40.0, 0.00,148.0
2013-05-29,754102.0,30805040.0,40.2,41.2,40.2,40.8,+0.80,398.0
2013-05-30,530101.0,21734235.0,40.5,41.45,40.5,41.15,+0.35,273.0
2013-05-31,1840606.0,78476435.0,42.0,43.3,41.5,43.0,+1.85,944.0
2013-06-03,2332907.0,104644222.0,42.7,46.0,42.4,46.0,+3.00,1234.0
2013-06-04,1217524.0,56271866.0,46.95,46.95,45.4,45.85,-0.15,796.0
2013-06-05,746431.0,34081910.0,45.8,46.4,45.0,45.05,-0.80,402.0
2013-06-06,1494016.0,69652536.0,45.35,47.6,45.25,46.0,+0.95,924.0
2013-06-07,1970500.0,86360150.0,46.3,46.85,42.8,42.9,-3.10,1023.0
2013-06-10,739501.0,31435244.0,43.0,43.65,41.7,42.65,-0.25,407.0
2013-06-11,602016.0,25322568.0,42.8,43.0,41.25,42.0,-0.65,371.0
2013-06-13,512018.0,20917833.0,41.0,41.5,40.55,40.85,-1.15,262.0
2013-06-14,350010.0,14222110.0,41.0,41.4,40.05,40.8,-0.05,195.0
2013-06-17,302000.0,12425250.0,40.8,41.4,40.8,41.2,+0.40,161.0
2013-06-18,339000.0,13961750.0,41.6,41.6,40.85,41.5,+0.30,195.0
2013-06-19,289000.0,11979950.0,42.0,42.0,41.2,41.55,+0.05,161.0
2013-06-20,314200.0,12879529.0,41.5,41.5,40.8,40.95,-0.60,172.0
2013-06-21,362305.0,14432194.0,39.5,40.1,39.2,39.9,-1.05,225.0
2013-06-24,314011.0,12853768.0,40.0,41.7,39.9,40.8,+0.90,220.0
2013-06-25,364002.0,14671828.0,41.3,41.3,39.5,40.2,-0.60,231.0
2013-06-26,879031.0,36865478.0,40.95,42.7,40.8,41.95,+1.75,496.0
2013-06-27,1246132.0,53876136.0,42.25,44.2,42.2,42.65,+0.70,649.0
2013-06-28,2559702.0,115446711.0,43.2,45.6,42.7,45.6,+2.95,992.0
2013-07-01,2929302.0,136954664.0,45.9,48.0,45.15,47.2,+1.60,1580.0
2013-07-02,1804109.0,85105251.0,47.3,48.4,46.0,46.8,-0.40,918.0
2013-07-03,831094.0,38955542.0,47.3,47.5,46.25,46.8, 0.00,524.0
2013-07-04,2335001.0,111712196.0,47.05,49.0,46.1,46.1,-0.70,1339.0
2013-07-05,1087000.0,49879550.0,46.3,46.8,45.2,45.75,-0.35,651.0
2013-07-08,793060.0,37150920.0,47.0,47.4,46.25,46.5,+0.75,504.0
2013-07-09,645022.0,30074722.0,45.3,47.25,45.3,46.6,+0.10,377.0
2013-07-10,1403252.0,67251742.0,47.6,48.9,46.9,46.9,+0.30,837.0
2013-07-11,736201.0,35009077.0,47.5,48.4,47.0,47.5,+0.60,428.0
2013-07-12,1025000.0,49103550.0,48.3,48.3,47.5,47.8,+0.30,442.0
2013-07-15,731499.0,34988050.0,47.6,48.1,47.6,47.7,-0.10,344.0
2013-07-16,624099.0,29833869.0,48.0,48.0,47.65,47.75,+0.05,321.0
2013-07-17,2844573.0,142248423.0,47.8,51.0,47.8,51.0,+3.25,1199.0
2013-07-18,2733711.0,130125057.0,47.65,48.5,46.6,47.3,X0.00,1562.0
2013-07-19,899203.0,41696247.0,47.3,47.3,45.7,45.7,-1.60,487.0
2013-07-22,594000.0,27294800.0,46.0,46.65,45.0,46.45,+0.75,337.0
2013-07-23,1794777.0,87867615.0,47.3,49.7,47.3,49.7,+3.25,884.0
2013-07-24,3809346.0,198580271.0,50.5,53.1,50.5,52.0,+2.30,1899.0
2013-07-25,1881574.0,99962124.0,51.9,54.5,51.5,52.4,+0.40,1144.0
2013-07-26,1215230.0,62679296.0,52.5,52.5,50.5,52.3,-0.10,648.0
2013-07-29,1029620.0,53582740.0,52.3,53.2,51.0,51.9,-0.40,566.0
2013-07-30,2313473.0,124678351.0,52.3,55.5,51.3,55.5,+3.60,1201.0
2013-07-31,2691050.0,151994364.0,56.6,58.0,54.8,55.7,+0.20,1710.0
2013-08-01,2647461.0,150979083.0,55.8,58.6,54.7,56.7,+1.00,1527.0
2013-08-02,1389221.0,78739607.0,57.3,57.6,56.0,56.3,-0.40,734.0
2013-08-05,1220591.0,69396762.0,56.0,57.7,56.0,56.1,-0.20,645.0
2013-08-06,2604867.0,137324298.0,53.0,54.2,52.2,52.4,-3.70,1263.0
2013-08-07,1581063.0,83814906.0,52.2,54.0,52.0,52.5,+0.10,922.0
2013-08-08,604510.0,31949928.0,53.4,53.4,52.5,52.9,+0.40,360.0
2013-08-09,1467973.0,79964711.0,52.9,55.5,52.9,55.4,+2.50,864.0
2013-08-12,834583.0,45131179.0,55.2,55.2,53.5,53.6,-1.80,619.0
2013-08-13,637286.0,34237835.0,53.5,54.5,53.0,54.0,+0.40,445.0
2013-08-14,2091808.0,118235646.0,54.0,57.6,54.0,57.2,+3.20,1127.0
2013-08-15,2126246.0,114254226.0,53.5,55.4,53.0,53.6,X0.00,1205.0
2013-08-16,1157351.0,61743384.0,53.0,54.3,52.6,52.6,-1.00,686.0
2013-08-19,1341587.0,67799322.0,52.6,52.6,49.0,49.3,-3.30,909.0
2013-08-20,867280.0,42997157.0,49.3,50.4,48.7,48.95,-0.35,555.0
2013-08-22,948740.0,45595798.0,48.75,48.9,47.6,47.75,-1.20,547.0
2013-08-23,956732.0,47916932.0,48.1,51.0,48.1,51.0,+3.25,684.0
2013-08-26,1513095.0,78474445.0,51.5,52.8,51.0,51.0, 0.00,944.0
2013-08-27,768960.0,39222675.0,51.3,51.9,50.2,50.6,-0.40,468.0
2013-08-28,465995.0,23438950.0,50.1,51.0,49.8,50.2,-0.40,312.0
2013-08-29,434004.0,22225404.0,50.7,51.8,50.7,51.0,+0.80,308.0
2013-08-30,366780.0,18828880.0,51.1,51.9,50.9,51.3,+0.30,226.0
2013-09-02,642645.0,33247369.0,51.1,52.7,51.1,52.5,+1.20,390.0
2013-09-03,913272.0,48597178.0,52.8,53.8,52.2,52.8,+0.30,607.0
2013-09-04,1723515.0,91947132.0,52.1,54.5,51.9,52.8, 0.00,935.0
2013-09-05,849818.0,45124684.0,53.8,53.9,52.7,52.8, 0.00,587.0
2013-09-06,901300.0,47946336.0,53.0,53.6,52.8,52.8, 0.00,524.0
2013-09-09,1206614.0,63411944.0,52.8,53.4,51.2,52.2,-0.60,653.0
2013-09-10,770303.0,40612140.0,52.5,53.1,52.3,52.6,+0.40,536.0
2013-09-11,741758.0,38822439.0,52.6,52.7,51.5,52.6, 0.00,416.0
2013-09-12,470992.0,24636385.0,52.0,52.6,51.9,51.9,-0.70,315.0
2013-09-13,563063.0,29221940.0,51.9,52.3,51.5,51.5,-0.40,363.0
2013-09-14,673941.0,35484895.0,51.5,53.0,51.3,52.6,+1.10,477.0
2013-09-16,405633.0,21347193.0,52.8,53.0,52.1,52.6, 0.00,281.0
2013-09-17,383853.0,19967224.0,52.6,52.6,51.5,52.2,-0.40,246.0
2013-09-18,1635547.0,87700006.0,52.5,54.4,52.5,53.4,+1.20,1038.0
2013-09-23,2843684.0,157809384.0,53.3,57.1,53.2,57.1,+3.70,1685.0
2013-09-24,3983256.0,236780716.0,58.0,61.0,57.7,61.0,+3.90,1868.0
2013-09-25,5294075.0,326512670.0,62.8,62.9,60.2,61.0, 0.00,3223.0
2013-09-26,2635277.0,159645782.0,60.7,62.2,59.3,60.0,-1.00,1615.0
2013-09-27,3160576.0,195408233.0,60.8,62.9,60.8,61.7,+1.70,1949.0
2013-09-30,2281734.0,138883540.0,62.1,63.1,59.3,60.4,-1.30,1552.0
2013-10-01,1403046.0,85561951.0,60.4,61.8,60.1,60.6,+0.20,915.0
2013-10-02,4499367.0,288560842.0,61.8,64.8,61.8,64.8,+4.20,2020.0
2013-10-03,5387606.0,357586890.0,65.6,68.6,65.0,65.0,+0.20,3125.0
2013-10-04,2805554.0,186236505.0,65.3,67.8,64.5,67.2,+2.20,1666.0
2013-10-07,2467653.0,167956319.0,68.0,69.2,66.5,66.7,-0.50,1333.0
2013-10-08,3030767.0,191916420.0,67.8,67.8,62.1,62.1,-4.60,1783.0
2013-10-09,1568970.0,96381871.0,62.0,62.7,60.5,61.0,-1.10,1030.0
2013-10-11,1595343.0,98866151.0,62.1,62.7,61.1,61.6,+0.60,916.0
2013-10-14,2286066.0,132529670.0,61.2,61.5,57.3,57.3,-4.30,1256.0
2013-10-15,2281725.0,132784875.0,57.6,59.3,56.2,59.3,+2.00,1320.0
2013-10-16,2274168.0,139556816.0,58.7,62.8,58.7,62.8,+3.50,1550.0
2013-10-17,3278929.0,206077398.0,62.8,64.2,61.8,62.0,-0.80,1685.0
2013-10-18,1532435.0,94032355.0,62.1,63.0,60.5,61.4,-0.60,961.0
