日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-16,75011.0,3713000.0,49.5,49.65,49.3,49.65,+0.15,55.0
2013-01-17,1449493.0,76502279.0,49.8,53.1,49.8,53.1,+3.45,843.0
2013-01-18,1122802.0,61654249.0,54.5,56.0,53.6,55.1,+2.00,841.0
2013-01-21,341650.0,18568025.0,54.6,55.8,53.8,54.5,-0.60,263.0
2013-01-22,627350.0,34937953.0,54.5,57.1,54.5,55.5,+1.00,450.0
2013-01-23,177150.0,9787834.0,56.3,56.3,54.8,55.2,-0.30,150.0
2013-01-24,287525.0,15568781.0,55.2,55.2,53.5,53.6,-1.60,210.0
2013-01-25,208300.0,11000879.0,53.8,53.9,52.1,52.8,-0.80,164.0
2013-01-28,59000.0,3126900.0,52.8,53.4,52.5,53.4,+0.60,51.0
2013-01-29,68200.0,3655919.0,53.8,54.1,53.3,53.6,+0.20,59.0
2013-01-30,118100.0,6296750.0,54.2,54.2,53.0,53.4,-0.20,99.0
2013-01-31,101602.0,5355925.0,53.1,53.1,52.5,52.6,-0.80,78.0
2013-02-01,54000.0,2847700.0,52.6,53.1,52.5,53.1,+0.50,49.0
2013-02-04,112020.0,5885254.0,53.1,53.1,52.0,52.6,-0.50,91.0
2013-02-05,103753.0,5501610.0,52.5,53.8,52.0,53.3,+0.70,96.0
2013-02-06,79100.0,4177740.0,53.4,53.4,52.5,52.5,-0.80,71.0
2013-02-18,57060.0,2994780.0,53.7,53.7,52.2,52.3,-0.20,51.0
2013-02-19,74000.0,3895300.0,52.4,53.2,52.4,52.5,+0.20,65.0
2013-02-20,67100.0,3540760.0,53.0,53.0,52.5,52.9,+0.40,59.0
2013-02-21,111015.0,5753387.0,52.8,52.9,51.2,51.7,-1.20,96.0
2013-02-22,98000.0,5043500.0,51.3,51.7,51.3,51.5,-0.20,58.0
2013-02-23,72000.0,3715900.0,51.8,51.9,51.5,51.6,+0.10,42.0
2013-02-25,94200.0,4904480.0,51.8,52.5,51.6,52.4,+0.80,84.0
2013-02-26,106001.0,5463651.0,52.0,52.0,51.3,51.4,-1.00,73.0
2013-02-27,72000.0,3713500.0,51.4,51.9,51.3,51.6,+0.20,54.0
2013-03-01,60000.0,3106000.0,51.8,52.0,51.6,51.9,+0.30,44.0
2013-03-04,100500.0,5201300.0,51.9,52.1,51.2,51.2,-0.70,74.0
2013-03-05,85000.0,4366700.0,50.1,52.2,50.1,52.0,+0.80,61.0
2013-03-06,539395.0,29518562.0,52.6,55.6,52.6,55.6,+3.60,360.0
2013-03-07,853200.0,50023980.0,57.5,59.4,57.5,59.4,+3.80,554.0
2013-03-08,1711550.0,104815735.0,62.4,62.8,59.5,59.5,+0.10,1081.0
2013-03-11,481018.0,28461365.0,59.5,60.4,57.8,59.0,-0.50,361.0
2013-03-12,735110.0,44426345.0,59.0,61.8,58.5,59.0, 0.00,562.0
2013-03-13,310068.0,18569066.0,59.9,60.9,59.0,59.3,+0.30,273.0
2013-03-14,177158.0,10436022.0,59.5,60.2,58.5,58.6,-0.70,144.0
2013-03-15,196052.0,11611768.0,59.5,60.0,58.5,58.5,-0.10,164.0
2013-03-18,288403.0,16318868.0,57.5,57.7,55.8,56.0,-2.50,214.0
2013-03-19,223350.0,12682150.0,56.1,57.4,55.5,56.8,+0.80,168.0
2013-03-20,436150.0,26238005.0,60.5,60.7,59.5,60.7,+3.90,307.0
2013-03-21,638025.0,39477025.0,61.7,63.3,60.4,60.4,-0.30,487.0
2013-03-22,179000.0,10703200.0,60.4,60.5,59.0,59.0,-1.40,150.0
2013-03-25,191000.0,11502000.0,61.0,61.0,59.6,60.4,+1.40,142.0
2013-03-26,512288.0,31301040.0,60.6,62.4,59.7,61.9,+1.50,392.0
2013-03-27,495288.0,30880669.0,62.6,63.0,61.5,61.8,-0.10,370.0
2013-03-28,304000.0,18891400.0,60.5,63.0,60.5,61.8, 0.00,232.0
2013-03-29,1297124.0,83721422.0,62.0,66.0,62.0,65.0,+3.20,892.0
2013-04-01,420200.0,26792258.0,65.0,65.5,63.0,64.1,-0.90,277.0
2013-04-02,328000.0,20598600.0,63.8,63.8,62.3,63.1,-1.00,208.0
2013-04-03,203000.0,12834800.0,63.7,63.8,62.6,63.8,+0.70,166.0
2013-04-08,357000.0,21673600.0,63.0,63.0,60.1,60.7,-3.10,253.0
2013-04-09,123380.0,7506218.0,60.8,61.4,60.4,61.0,+0.30,97.0
2013-04-10,113040.0,6825823.0,60.7,60.9,60.0,60.0,-1.00,85.0
2013-04-11,155000.0,9493600.0,60.9,62.1,60.5,61.1,+1.10,114.0
2013-04-12,102000.0,6194000.0,61.3,61.7,60.2,60.9,-0.20,75.0
2013-04-15,332010.0,19939009.0,60.1,60.5,59.6,60.0,-0.90,140.0
2013-04-16,269000.0,16117000.0,58.8,60.5,57.0,60.0, 0.00,228.0
2013-04-17,234004.0,14148045.0,60.5,61.6,59.7,61.4,+1.40,159.0
2013-04-18,97410.0,5957551.0,60.5,61.6,60.5,61.1,-0.30,82.0
2013-04-19,221000.0,13569700.0,61.1,61.8,60.8,61.5,+0.40,181.0
2013-04-22,90000.0,5499700.0,61.7,61.9,60.6,60.6,-0.90,61.0
2013-04-23,154000.0,9241800.0,60.5,60.7,59.2,60.0,-0.60,95.0
2013-04-24,141002.0,8452821.0,60.7,60.7,59.7,59.8,-0.20,88.0
2013-04-25,114010.0,6735198.0,60.0,60.0,58.2,58.6,-1.20,92.0
2013-04-26,129000.0,7570700.0,58.6,59.4,58.2,58.4,-0.20,93.0
2013-04-29,57000.0,3305700.0,58.0,58.5,57.6,57.6,-0.80,47.0
2013-04-30,144008.0,8475086.0,58.6,59.3,58.1,59.3,+1.70,85.0
2013-05-02,652225.0,36366000.0,55.2,56.9,55.2,56.0,-3.30,398.0
2013-05-03,280011.0,15358202.0,55.8,55.8,54.3,54.9,-1.10,212.0
2013-05-06,178000.0,9784600.0,54.9,55.5,54.6,54.9, 0.00,121.0
2013-05-07,145048.0,7875616.0,54.9,54.9,54.0,54.0,-0.90,105.0
2013-05-08,201010.0,10868258.0,53.6,54.8,53.5,53.8,-0.20,150.0
2013-05-09,93480.0,5068226.0,54.9,54.9,54.1,54.1,+0.30,81.0
2013-05-10,58032.0,3129530.0,54.1,54.3,53.7,53.8,-0.30,52.0
2013-05-13,98000.0,5207000.0,53.1,53.8,53.0,53.0,-0.80,75.0
2013-05-14,207000.0,10875700.0,53.0,53.3,52.0,53.1,+0.10,141.0
2013-05-15,95010.0,5067144.0,53.5,54.5,52.6,53.9,+0.80,84.0
2013-05-16,133000.0,7141600.0,54.0,54.5,53.1,54.2,+0.30,112.0
2013-05-17,211010.0,11484551.0,53.6,55.0,53.5,55.0,+0.80,129.0
2013-05-20,37000.0,2019700.0,55.4,55.4,54.1,54.4,-0.60,36.0
2013-05-21,42000.0,2279700.0,54.5,54.9,54.0,54.0,-0.40,36.0
2013-05-22,61000.0,3270300.0,54.0,54.4,53.1,53.2,-0.80,53.0
2013-05-23,87000.0,4638800.0,53.1,53.6,53.0,53.5,+0.30,72.0
2013-05-24,39000.0,2075800.0,53.5,53.5,53.1,53.1,-0.40,29.0
2013-05-27,73010.0,3870028.0,53.1,53.3,52.8,52.8,-0.30,34.0
2013-05-28,35500.0,1871799.0,52.3,53.2,52.3,52.9,+0.10,32.0
2013-05-29,69439.0,3696810.0,53.0,53.7,52.8,53.1,+0.20,66.0
2013-05-30,109000.0,5854600.0,53.1,54.5,53.1,54.1,+1.00,68.0
2013-05-31,58000.0,3118200.0,54.6,54.6,53.2,53.2,-0.90,44.0
2013-06-03,57000.0,3001200.0,53.5,53.5,52.4,52.5,-0.70,45.0
2013-06-04,62000.0,3258200.0,52.5,52.9,52.4,52.5, 0.00,40.0
2013-06-05,48000.0,2529700.0,52.5,53.1,52.3,53.0,+0.50,40.0
2013-06-06,107086.0,5618232.0,51.6,53.4,51.0,52.2,-0.80,72.0
2013-06-07,59000.0,3072400.0,52.3,52.6,51.8,51.8,-0.40,54.0
2013-06-10,39075.0,2043585.0,51.9,53.0,51.9,52.0,+0.20,37.0
2013-06-11,103400.0,5266880.0,51.8,51.9,50.5,50.5,-1.50,82.0
2013-06-13,91100.0,4545750.0,50.0,50.7,49.6,50.0,-0.50,79.0
2013-06-14,91150.0,4464706.0,50.2,50.6,47.7,48.5,-1.50,89.0
2013-06-17,37000.0,1809250.0,48.7,49.2,48.5,49.0,+0.50,33.0
2013-06-18,18000.0,883050.0,49.0,49.6,49.0,49.0, 0.00,16.0
2013-06-19,49000.0,2401350.0,49.6,49.6,48.2,48.85,-0.15,41.0
2013-06-20,32000.0,1561100.0,48.9,49.15,48.5,48.6,-0.25,24.0
2013-06-21,53059.0,2524602.0,47.0,47.9,47.0,47.4,-1.20,40.0
2013-06-24,69000.0,3292300.0,47.4,48.45,47.15,48.3,+0.90,52.0
2013-06-25,40050.0,1916540.0,48.3,48.4,47.55,47.55,-0.75,31.0
2013-06-26,48005.0,2290489.0,48.6,48.6,47.55,47.85,+0.30,38.0
2013-06-27,40005.0,1916638.0,47.65,48.2,47.65,47.85, 0.00,32.0
2013-06-28,38000.0,1834000.0,48.0,48.6,47.8,48.2,+0.35,34.0
2013-07-01,25500.0,1244700.0,49.0,49.5,48.0,49.2,+1.00,25.0
2013-07-02,21000.0,1041900.0,50.0,50.0,49.3,49.3,+0.10,18.0
2013-07-03,18000.0,871050.0,48.6,49.0,48.0,48.8,-0.50,18.0
2013-07-04,16075.0,772325.0,48.5,48.5,47.6,48.35,-0.45,18.0
2013-07-05,42015.0,2019520.0,48.45,48.5,47.7,48.05,-0.30,42.0
2013-07-08,25025.0,1193742.0,48.0,48.0,47.3,47.65,-0.40,20.0
2013-07-09,78000.0,3683900.0,47.9,48.15,46.65,46.9,-0.75,57.0
2013-07-10,128000.0,5991550.0,47.3,47.3,46.45,46.8,-0.10,85.0
2013-07-11,23000.0,1079200.0,46.8,47.3,46.75,47.0,+0.20,20.0
2013-07-12,40000.0,1870650.0,47.0,47.0,46.55,46.6,-0.40,29.0
2013-07-15,31002.0,1448594.0,46.6,47.05,46.6,46.6, 0.00,25.0
2013-07-16,97100.0,4575050.0,46.6,47.6,46.6,47.5,+0.90,66.0
2013-07-17,21001.0,988197.0,47.1,47.15,47.0,47.0,-0.50,19.0
2013-07-18,46100.0,2143165.0,46.75,46.8,46.15,46.6,-0.40,36.0
2013-07-19,57000.0,2648500.0,47.15,47.15,46.25,46.25,-0.35,42.0
2013-07-22,49000.0,2270350.0,46.85,46.85,46.05,46.3,+0.05,37.0
2013-07-23,54000.0,2519850.0,46.3,46.95,46.3,46.8,+0.50,34.0
2013-07-24,41000.0,1932500.0,47.0,47.5,46.9,47.2,+0.40,35.0
2013-07-25,332485.0,16666092.0,47.3,50.5,47.3,50.5,+3.30,222.0
2013-07-26,449520.0,23354224.0,51.9,52.9,51.0,51.5,+1.00,300.0
2013-07-29,94510.0,4785604.0,50.8,51.0,50.3,50.9,-0.60,74.0
2013-07-30,105015.0,5325057.0,51.5,51.5,50.0,50.4,-0.50,74.0
2013-07-31,80006.0,3965697.0,50.5,51.0,48.75,49.05,-1.35,70.0
2013-08-01,104000.0,5102300.0,49.6,49.65,48.75,48.9,-0.15,87.0
2013-08-02,133061.0,6085434.0,45.9,46.6,44.1,44.45,X0.00,110.0
2013-08-05,96145.0,4324090.0,44.35,46.0,44.2,45.0,+0.55,57.0
2013-08-06,49000.0,2207050.0,45.0,45.4,44.7,45.0, 0.00,33.0
2013-08-07,32000.0,1432200.0,44.5,45.0,44.5,44.95,-0.05,18.0
2013-08-08,62000.0,2714200.0,44.5,45.0,43.0,44.25,-0.70,41.0
2013-08-09,22000.0,973050.0,44.05,45.0,44.0,44.3,+0.05,21.0
2013-08-12,64205.0,2861052.0,45.0,45.0,44.0,44.0,-0.30,44.0
2013-08-13,73039.0,3237455.0,44.8,44.9,44.0,44.1,+0.10,54.0
2013-08-14,32020.0,1408600.0,44.1,44.4,43.7,44.4,+0.30,24.0
2013-08-15,37190.0,1641464.0,44.5,44.55,43.85,43.9,-0.50,34.0
2013-08-16,63000.0,2768200.0,44.45,44.45,43.7,43.7,-0.20,39.0
2013-08-19,82000.0,3602650.0,43.7,44.1,43.7,43.9,+0.20,32.0
2013-08-20,77033.0,3373298.0,43.95,44.0,43.2,43.5,-0.40,36.0
2013-08-22,65000.0,2794750.0,43.0,43.15,42.7,42.75,-0.75,44.0
2013-08-23,73038.0,3096773.0,42.75,42.75,42.0,42.45,-0.30,61.0
2013-08-26,49000.0,2073650.0,42.6,42.6,42.2,42.25,-0.20,33.0
2013-08-27,50000.0,2098650.0,42.25,42.45,41.7,41.7,-0.55,43.0
2013-08-28,64000.0,2640800.0,41.7,41.7,41.0,41.35,-0.35,33.0
2013-08-29,48000.0,2019650.0,41.4,43.45,41.4,42.35,+1.00,41.0
2013-08-30,23000.0,965250.0,42.35,42.65,41.8,42.45,+0.10,20.0
2013-09-02,39000.0,1622000.0,41.85,41.85,41.25,41.75,-0.70,35.0
2013-09-03,57000.0,2390400.0,41.7,42.2,41.7,41.8,+0.05,51.0
2013-09-04,65020.0,2738344.0,42.6,42.6,41.7,42.2,+0.40,53.0
2013-09-05,98030.0,4123766.0,42.3,42.8,41.9,42.1,-0.10,56.0
2013-09-06,96000.0,4059850.0,42.0,42.85,42.0,42.15,+0.05,66.0
2013-09-09,73000.0,3065150.0,42.15,42.15,41.85,42.0,-0.15,55.0
2013-09-10,92010.0,3825520.0,42.1,42.1,41.45,41.45,-0.55,66.0
2013-09-11,59000.0,2450550.0,41.45,42.15,41.05,41.15,-0.30,42.0
2013-09-12,103020.0,4215004.0,41.25,41.25,40.6,40.7,-0.45,72.0
2013-09-13,76022.0,3077744.0,40.9,40.9,40.3,40.3,-0.40,62.0
2013-09-14,87020.0,3481790.0,40.4,40.4,39.8,40.0,-0.30,59.0
2013-09-16,71000.0,2837350.0,40.0,40.1,39.85,40.0, 0.00,56.0
2013-09-17,152007.0,5970042.0,40.0,40.0,38.6,39.45,-0.55,109.0
2013-09-18,34000.0,1341500.0,39.5,39.5,39.25,39.5,+0.05,25.0
2013-09-23,63000.0,2501900.0,40.0,40.0,39.6,39.6,+0.10,42.0
2013-09-24,115000.0,4585400.0,39.5,40.35,39.4,40.0,+0.40,92.0
2013-09-25,32030.0,1273206.0,39.25,39.95,39.25,39.75,-0.25,28.0
2013-09-26,30000.0,1194000.0,39.75,40.0,39.6,39.6,-0.15,22.0
2013-09-27,63000.0,2516200.0,40.0,40.2,39.7,39.8,+0.20,59.0
2013-09-30,102000.0,4088000.0,40.0,40.5,39.75,39.8, 0.00,69.0
2013-10-01,45000.0,1803700.0,39.55,40.4,39.55,40.3,+0.50,29.0
2013-10-02,231036.0,9903901.0,41.9,43.1,41.85,43.1,+2.80,125.0
2013-10-03,433008.0,18980852.0,44.0,44.5,42.8,43.0,-0.10,260.0
2013-10-04,150020.0,6312399.0,42.4,42.5,41.8,41.95,-1.05,122.0
2013-10-07,115000.0,4802650.0,42.0,42.1,41.4,41.45,-0.50,81.0
2013-10-08,114000.0,4655850.0,40.7,41.4,40.6,40.75,-0.70,85.0
2013-10-09,36100.0,1465669.0,40.75,40.8,40.5,40.6,-0.15,32.0
2013-10-11,62024.0,2528891.0,41.5,41.9,40.5,40.6, 0.00,57.0
2013-10-14,149000.0,5925350.0,40.0,40.6,39.5,40.0,-0.60,87.0
2013-10-15,83000.0,3331950.0,40.15,40.6,40.0,40.6,+0.60,68.0
2013-10-16,56780.0,2295568.0,40.6,41.0,40.2,41.0,+0.40,49.0
2013-10-17,32000.0,1305300.0,40.5,41.0,40.4,41.0, 0.00,23.0
2013-10-18,58000.0,2402700.0,41.2,41.85,41.2,41.6,+0.60,40.0
2013-10-21,56000.0,2342900.0,41.85,42.0,41.3,41.3,-0.30,43.0
2013-10-22,25000.0,1036400.0,41.4,41.7,41.35,41.65,+0.35,20.0
2013-10-23,11000.0,458400.0,41.85,41.85,41.5,41.7,+0.05,9.0
2013-10-24,28050.0,1161802.0,41.5,41.65,41.0,41.65,-0.05,18.0
2013-10-25,45000.0,1861450.0,41.2,41.6,41.0,41.6,-0.05,28.0
2013-10-28,68000.0,2815250.0,41.5,41.7,41.0,41.7,+0.10,54.0
2013-10-29,19000.0,790200.0,41.6,41.7,41.3,41.7, 0.00,11.0
2013-10-30,45000.0,1868100.0,41.8,41.8,41.2,41.6,-0.10,30.0
2013-10-31,36000.0,1491650.0,41.5,41.75,41.1,41.6, 0.00,26.0
2013-11-01,40000.0,1651600.0,41.2,41.6,40.7,41.6, 0.00,24.0
2013-11-04,59000.0,2433000.0,41.3,41.6,41.0,41.6, 0.00,33.0
2013-11-05,122000.0,5112000.0,41.6,42.2,41.4,42.0,+0.40,84.0
2013-11-06,88010.0,3684724.0,42.5,42.5,41.45,42.0, 0.00,70.0
2013-11-07,39000.0,1631200.0,41.9,42.0,41.6,42.0, 0.00,27.0
2013-11-08,987268.0,44266582.0,44.1,44.9,44.1,44.9,+2.90,538.0
2013-11-11,509270.0,22839276.0,45.6,45.6,43.7,45.0,+0.10,388.0
2013-11-12,220000.0,9719050.0,45.0,45.0,43.6,44.8,-0.20,152.0
2013-11-13,122000.0,5404750.0,44.5,44.65,43.75,44.5,-0.30,91.0
2013-11-14,135000.0,5904598.0,44.0,44.05,43.2,43.2,-1.30,95.0
2013-11-15,63000.0,2742800.0,43.2,43.95,43.1,43.2, 0.00,54.0
2013-11-18,81100.0,3512690.0,43.2,43.8,43.0,43.8,+0.60,50.0
2013-11-19,38015.0,1653857.0,43.2,43.8,43.0,43.4,-0.40,25.0
2013-11-20,60000.0,2597200.0,43.6,43.7,43.0,43.4, 0.00,36.0
2013-11-21,62015.0,2669195.0,43.2,43.4,42.9,43.0,-0.40,29.0
2013-11-22,36011.0,1550673.0,43.0,43.45,42.9,42.9,-0.10,20.0
2013-11-25,60000.0,2626300.0,43.0,44.2,43.0,43.35,+0.45,44.0
2013-11-26,22000.0,953000.0,43.35,43.4,43.25,43.3,-0.05,17.0
2013-11-27,19000.0,825450.0,43.3,43.5,43.3,43.5,+0.20,16.0
2013-11-28,800002.0,36831843.0,43.55,46.5,43.55,46.5,+3.00,458.0
2013-11-29,689020.0,32131798.0,46.7,47.45,46.0,46.5, 0.00,411.0
2013-12-02,338050.0,15946695.0,47.7,47.7,46.7,46.9,+0.40,194.0
2013-12-03,146038.0,6763876.0,47.4,47.4,45.6,46.35,-0.55,110.0
2013-12-04,140113.0,6437242.0,46.0,46.5,45.5,45.5,-0.85,93.0
2013-12-05,419100.0,19516399.0,45.5,47.9,44.8,47.6,+2.10,250.0
2013-12-06,1473320.0,73735559.0,48.5,50.9,48.5,50.6,+3.00,823.0
2013-12-09,1866120.0,99235492.0,51.6,54.1,51.3,53.7,+3.10,1045.0
2013-12-10,817149.0,43107797.0,53.7,54.3,51.7,52.5,-1.20,520.0
2013-12-11,703000.0,35958800.0,52.5,53.4,49.5,50.5,-2.00,464.0
2013-12-12,254000.0,12811600.0,49.5,51.3,49.5,50.5, 0.00,170.0
2013-12-13,968134.0,51429336.0,50.7,54.0,50.7,54.0,+3.50,580.0
2013-12-16,432020.0,23155944.0,55.6,55.6,52.5,52.6,-1.40,313.0
2013-12-17,207127.0,10814765.0,52.6,53.2,51.6,52.0,-0.60,158.0
2013-12-18,322000.0,17111000.0,52.5,54.0,52.4,52.4,+0.40,233.0
2013-12-19,307010.0,16051722.0,53.3,53.3,51.2,51.9,-0.50,225.0
2013-12-20,1342566.0,73489971.0,52.5,55.5,52.1,55.2,+3.30,792.0
2013-12-23,1248457.0,70947211.0,55.6,58.4,55.5,57.0,+1.80,817.0
2013-12-24,661386.0,37189084.0,58.2,58.2,55.5,55.6,-1.40,463.0
2013-12-25,506000.0,28544000.0,56.0,57.2,55.7,56.2,+0.60,354.0
2013-12-26,873109.0,47773553.0,56.9,56.9,53.0,53.7,-2.50,589.0
2013-12-27,661087.0,35248511.0,53.8,54.3,52.2,53.0,-0.70,452.0
2013-12-30,627001.0,33665454.0,53.3,54.9,52.5,53.8,+0.80,391.0
2013-12-31,246000.0,13263100.0,54.1,54.4,53.3,53.6,-0.20,182.0
2014-01-02,421000.0,22482000.0,53.9,54.1,52.6,53.9,+0.30,256.0
2014-01-03,312000.0,16664100.0,53.3,54.2,52.6,53.2,-0.70,198.0
2014-01-06,211510.0,11132279.0,53.2,53.4,52.3,52.4,-0.80,156.0
2014-01-07,255000.0,13595900.0,52.4,53.9,52.4,53.1,+0.70,162.0
2014-01-08,179050.0,9579825.0,53.1,54.0,53.1,54.0,+0.90,136.0
2014-01-09,710000.0,39295700.0,54.4,56.9,54.1,54.7,+0.70,494.0
2014-01-10,270050.0,14528670.0,54.8,55.5,52.5,53.4,-1.30,176.0
2014-01-13,176000.0,9468600.0,54.0,54.1,53.5,53.7,+0.30,128.0
2014-01-14,116000.0,6209500.0,53.7,54.0,53.3,53.3,-0.40,79.0
2014-01-15,84000.0,4496100.0,53.3,53.8,53.3,53.4,+0.10,66.0
2014-01-16,196005.0,10608568.0,53.6,54.5,53.6,54.1,+0.70,130.0
2014-01-17,369000.0,20210000.0,55.0,55.6,54.1,54.3,+0.20,247.0
2014-01-20,105070.0,5684852.0,54.8,54.8,53.9,54.0,-0.30,76.0
2014-01-21,199000.0,10539900.0,53.7,53.7,52.6,52.7,-1.30,141.0
2014-01-22,144010.0,7559521.0,52.7,52.9,52.1,52.1,-0.60,97.0
2014-01-23,77000.0,4047200.0,52.1,53.5,52.1,52.2,+0.10,66.0
2014-01-24,89000.0,4600400.0,52.0,52.5,51.5,51.5,-0.70,73.0
2014-01-27,149012.0,7478403.0,50.0,50.7,50.0,50.0,-1.50,117.0
2014-02-05,80010.0,3926445.0,49.5,49.5,48.5,49.5,-0.50,71.0
2014-02-06,120100.0,5928000.0,49.5,49.9,49.1,49.15,-0.35,97.0
2014-02-07,84493.0,4170057.0,49.5,49.7,49.15,49.25,+0.10,75.0
2014-02-10,18038.0,892430.0,49.7,49.7,49.35,49.35,+0.10,18.0
2014-02-11,238005.0,11366146.0,48.9,48.9,46.95,47.6,-1.75,175.0
2014-02-12,246012.0,11627962.0,47.6,48.0,46.95,46.95,-0.65,147.0
2014-02-13,163024.0,7713333.0,46.95,47.8,46.95,47.15,+0.20,111.0
2014-02-14,69300.0,3288010.0,47.4,47.9,47.2,47.3,+0.15,59.0
2014-02-17,179184.0,8273525.0,47.3,47.3,45.7,45.8,-1.50,147.0
2014-02-18,92000.0,4291200.0,45.8,47.2,45.8,46.7,+0.90,84.0
2014-02-19,87000.0,4115250.0,46.9,47.5,46.9,47.5,+0.80,68.0
2014-02-20,57000.0,2698450.0,47.5,47.8,47.1,47.2,-0.30,43.0
2014-02-21,62000.0,2960500.0,47.3,48.0,47.3,48.0,+0.80,58.0
2014-02-24,77000.0,3725500.0,48.0,49.2,47.9,48.0, 0.00,64.0
2014-02-25,113375.0,5384925.0,48.0,48.2,47.2,47.2,-0.80,86.0
2014-02-26,74000.0,3520350.0,47.2,48.0,47.2,48.0,+0.80,48.0
2014-02-27,42092.0,2014656.0,48.5,48.5,47.5,47.9,-0.10,35.0
2014-03-03,24000.0,1141150.0,47.9,47.9,47.4,47.5,-0.40,21.0
2014-03-04,99000.0,4718200.0,47.5,48.0,47.5,47.55,+0.05,53.0
2014-03-05,103400.0,4960670.0,49.0,49.0,47.7,47.75,+0.20,75.0
2014-03-06,45000.0,2152200.0,47.75,48.2,47.6,47.8,+0.05,36.0
2014-03-07,112000.0,5357950.0,47.8,48.4,47.5,47.5,-0.30,70.0
2014-03-10,36000.0,1700400.0,47.5,47.5,47.1,47.15,-0.35,27.0
2014-03-11,103000.0,4821000.0,47.0,47.1,46.6,47.0,-0.15,77.0
2014-03-12,54030.0,2551160.0,47.0,47.6,47.0,47.1,+0.10,38.0
2014-03-13,127000.0,5996950.0,47.0,47.6,47.0,47.4,+0.30,70.0
2014-03-14,240161.0,11652789.0,47.4,49.0,47.2,48.6,+1.20,189.0
2014-03-17,115012.0,5599078.0,49.4,49.4,48.0,48.0,-0.60,90.0
2014-03-18,89000.0,4326700.0,48.7,49.0,48.3,48.45,+0.45,56.0
2014-03-19,43126.0,2100023.0,49.3,49.3,48.45,48.55,+0.10,36.0
2014-03-20,88000.0,4223450.0,48.0,48.4,47.55,47.6,-0.95,54.0
2014-03-21,58000.0,2750350.0,47.6,47.9,47.0,47.15,-0.45,46.0
2014-03-24,43013.0,1999211.0,47.1,47.1,46.1,46.55,-0.60,36.0
2014-03-25,30000.0,1413900.0,47.0,47.3,47.0,47.15,+0.60,22.0
2014-03-26,31300.0,1484425.0,47.2,47.65,47.2,47.3,+0.15,28.0
2014-03-27,53000.0,2498900.0,47.3,47.4,47.1,47.1,-0.20,34.0
2014-03-28,67000.0,3149750.0,47.1,47.5,46.5,47.35,+0.25,49.0
2014-03-31,28300.0,1331979.0,47.1,47.5,46.9,47.0,-0.35,25.0
2014-04-01,103000.0,4949300.0,47.1,48.8,47.1,47.9,+0.90,78.0
2014-04-02,65000.0,3131450.0,48.1,48.5,48.0,48.1,+0.20,52.0
2014-04-03,138000.0,6653000.0,48.1,48.5,48.1,48.3,+0.20,71.0
2014-04-07,82000.0,3949000.0,48.3,48.5,47.8,48.0,-0.30,55.0
2014-04-08,33000.0,1580650.0,48.0,48.0,47.8,47.9,-0.10,24.0
2014-04-09,69000.0,3310200.0,48.4,48.4,47.85,47.9, 0.00,43.0
2014-04-10,66000.0,3169450.0,48.1,48.3,47.9,47.9, 0.00,47.0
2014-04-11,98775.0,4645872.0,47.8,47.8,46.25,47.45,-0.45,68.0
2014-04-14,76012.0,3535160.0,47.35,47.35,46.05,46.35,-1.10,45.0
2014-04-15,42000.0,1950050.0,46.35,46.8,46.2,46.4,+0.05,34.0
2014-04-16,35000.0,1649600.0,46.4,47.9,46.4,47.9,+1.50,32.0
2014-04-17,39010.0,1847227.0,47.9,47.9,47.0,47.3,-0.60,31.0
2014-04-18,16000.0,759300.0,47.3,47.8,47.3,47.35,+0.05,14.0
2014-04-21,31000.0,1448550.0,47.15,47.15,46.6,46.65,-0.70,26.0
2014-04-22,39050.0,1838200.0,46.15,47.8,46.15,47.0,+0.35,35.0
2014-04-23,19000.0,889200.0,47.1,47.1,46.65,46.7,-0.30,15.0
2014-04-24,35000.0,1622100.0,46.5,46.5,46.2,46.3,-0.40,23.0
2014-04-25,118000.0,5366550.0,46.3,46.3,44.5,45.1,-1.20,77.0
2014-04-28,61002.0,2713790.0,44.7,44.9,44.0,44.7,-0.40,45.0
2014-04-29,27000.0,1216150.0,44.8,45.3,44.8,45.2,+0.50,27.0
2014-04-30,31000.0,1392650.0,45.0,45.1,44.5,44.5,-0.70,20.0
2014-05-02,17064.0,766876.0,44.4,45.2,44.4,45.2,+0.70,15.0
2014-05-05,17000.0,776750.0,45.2,46.4,45.2,45.3,+0.10,15.0
2014-05-06,23000.0,1039100.0,44.5,45.95,44.5,45.1,-0.20,18.0
2014-05-07,12000.0,540750.0,45.1,45.6,44.75,45.3,+0.20,12.0
2014-05-08,23000.0,1036650.0,45.1,45.3,45.0,45.1,-0.20,20.0
2014-05-09,12000.0,543250.0,45.0,45.5,44.65,45.4,+0.30,10.0
2014-05-12,27000.0,1212300.0,45.0,45.0,44.8,44.9,-0.50,19.0
2014-05-13,25000.0,1119600.0,45.1,45.1,44.2,44.3,-0.60,20.0
2014-05-14,82075.0,3668912.0,44.3,45.4,44.25,45.4,+1.10,45.0
2014-05-15,42000.0,1919350.0,46.0,46.5,45.0,45.0,-0.40,36.0
2014-05-16,47000.0,2144250.0,45.1,45.9,45.1,45.9,+0.90,33.0
