日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,1571016.0,65593561.0,42.15,42.3,41.1,41.3,-0.40,530.0
2011-04-12,1933001.0,76854489.0,41.1,41.2,39.05,39.15,-2.15,878.0
2011-04-13,878723.0,34563954.0,39.3,39.9,38.9,39.9,+0.75,418.0
2011-04-14,452479.0,17960240.0,39.9,39.9,39.5,39.7,-0.20,216.0
2011-04-15,1177047.0,46107251.0,39.7,39.95,38.65,38.85,-0.85,516.0
2011-04-18,1322399.0,50284062.0,38.7,39.2,37.6,37.75,-1.10,557.0
2011-04-19,1105000.0,40945000.0,37.75,37.75,36.85,37.25,-0.50,419.0
2011-04-20,1340539.0,49776777.0,37.25,37.8,36.9,37.35,+0.10,540.0
2011-04-21,4170813.0,163068474.0,37.7,39.95,37.7,39.95,+2.60,1391.0
2011-04-22,3354639.0,135914433.0,40.3,41.4,39.25,39.65,-0.30,1371.0
2011-04-25,2391355.0,96840269.0,39.5,41.8,39.15,41.8,+2.15,1148.0
2011-04-26,2797264.0,114057888.0,41.3,41.6,40.35,40.5,-1.30,1041.0
2011-04-27,2393765.0,97024350.0,40.8,41.3,40.0,40.4,-0.10,859.0
2011-04-28,3041552.0,123839846.0,40.4,41.35,40.1,40.55,+0.15,1286.0
2011-04-29,2634712.0,107351533.0,41.0,41.35,39.6,39.8,-0.75,1101.0
2011-05-03,2321500.0,89814647.0,39.8,39.8,38.15,38.35,-1.45,953.0
2011-05-04,2185830.0,84040351.0,38.35,39.15,38.0,39.1,+0.75,823.0
2011-05-05,1602830.0,62389320.0,39.0,39.35,38.3,39.2,+0.10,595.0
2011-05-06,2160574.0,85738478.0,39.0,40.3,39.0,39.65,+0.45,926.0
2011-05-09,2172551.0,87014539.0,39.8,40.5,39.7,39.75,+0.10,754.0
2011-05-10,1321581.0,52229323.0,40.0,40.1,39.25,39.55,-0.20,529.0
2011-05-11,1974286.0,78812908.0,39.8,40.3,39.65,39.75,+0.20,727.0
2011-05-12,1505250.0,59185799.0,39.3,39.7,39.05,39.45,-0.30,572.0
2011-05-13,1273160.0,49751972.0,39.4,39.5,38.7,39.3,-0.15,485.0
2011-05-16,924753.0,36142940.0,39.65,39.65,38.75,39.3, 0.00,403.0
2011-05-17,961610.0,37479393.0,39.3,39.3,38.8,38.9,-0.40,362.0
2011-05-18,560604.0,21834914.0,38.8,39.2,38.8,38.85,-0.05,235.0
2011-05-19,910011.0,35380575.0,39.1,39.1,38.7,38.7,-0.15,385.0
2011-05-20,865470.0,33371805.0,38.7,39.0,38.25,38.25,-0.45,338.0
2011-05-23,1246572.0,46561385.0,38.25,38.25,37.0,37.2,-1.05,454.0
2011-05-24,694319.0,25754816.0,37.2,37.6,36.6,37.4,+0.20,350.0
2011-05-25,1185158.0,44467963.0,37.4,38.0,36.8,37.95,+0.55,360.0
2011-05-26,827085.0,31171128.0,38.4,38.4,37.5,37.8,-0.15,376.0
2011-05-27,516082.0,19509080.0,37.9,38.0,37.5,37.8, 0.00,250.0
2011-05-30,664321.0,24910901.0,37.5,37.8,37.3,37.45,-0.35,273.0
2011-05-31,1278681.0,48525529.0,37.5,38.4,37.5,38.35,+0.90,480.0
2011-06-01,1009208.0,39057233.0,38.85,39.1,38.4,38.4,+0.05,503.0
2011-06-02,657448.0,24912684.0,37.8,38.2,37.75,37.85,-0.55,314.0
2011-06-03,441149.0,16665999.0,38.0,38.05,37.6,37.7,-0.15,204.0
2011-06-07,870084.0,32342995.0,37.7,37.7,36.85,37.3,-0.40,500.0
2011-06-08,651878.0,24130736.0,37.0,37.4,36.85,36.85,-0.45,269.0
2011-06-09,892050.0,33037510.0,37.1,37.45,36.9,37.0,+0.15,384.0
2011-06-10,740033.0,27244017.0,37.35,37.35,36.6,36.6,-0.40,356.0
2011-06-13,785834.0,28359124.0,36.5,36.65,35.7,35.8,-0.80,369.0
2011-06-14,546211.0,19608467.0,35.8,36.2,35.8,36.0,+0.20,275.0
2011-06-15,1271903.0,45415958.0,36.0,36.2,35.4,36.0, 0.00,548.0
2011-06-16,692878.0,24447014.0,36.0,36.0,34.95,34.95,-1.05,340.0
2011-06-17,1087145.0,38185766.0,35.0,35.5,34.8,34.95, 0.00,363.0
2011-06-20,556450.0,19363973.0,35.05,35.45,34.4,34.6,-0.35,245.0
2011-06-21,987396.0,33729071.0,34.4,34.8,33.9,34.1,-0.50,440.0
2011-06-22,610317.0,21332637.0,34.75,35.5,34.35,35.5,+1.40,335.0
2011-06-23,352270.0,12382680.0,35.4,35.4,34.85,35.15,-0.35,176.0
2011-06-24,682073.0,24326149.0,35.0,36.1,35.0,35.8,+0.65,318.0
2011-06-27,319277.0,11416022.0,35.5,36.0,35.3,35.7,-0.10,165.0
2011-06-28,1851875.0,70161430.0,36.3,38.15,36.2,38.15,+2.45,584.0
2011-06-29,5341675.0,204852436.0,38.5,38.65,37.9,38.5,+0.35,1332.0
2011-06-30,1614580.0,62466301.0,38.4,39.3,37.9,39.0,+0.50,770.0
2011-07-01,1742134.0,67529486.0,39.0,39.1,38.3,39.0, 0.00,761.0
2011-07-04,3820218.0,153160699.0,39.4,40.85,39.15,39.65,+0.65,1603.0
2011-07-05,3684556.0,147008013.0,39.65,40.2,39.15,39.7,+0.05,1095.0
2011-07-06,1837024.0,73194192.0,40.0,40.3,39.4,39.6,-0.10,803.0
2011-07-07,4275989.0,174142701.0,40.0,41.3,39.75,40.75,+1.15,1760.0
2011-07-08,3402551.0,140868799.0,41.8,42.15,40.6,40.75, 0.00,1474.0
2011-07-11,1702015.0,69142102.0,40.5,41.15,40.25,40.9,+0.15,650.0
2011-07-12,1547506.0,62010436.0,40.75,41.0,39.2,39.8,-1.10,618.0
2011-07-13,1070013.0,42395350.0,39.5,40.15,39.0,39.1,-0.70,513.0
2011-07-14,827000.0,32344850.0,39.1,39.6,38.55,39.1, 0.00,343.0
2011-07-15,2748233.0,112271490.0,39.3,41.5,39.3,41.15,+2.05,1215.0
2011-07-18,1378165.0,56570430.0,41.0,41.5,40.5,40.7,-0.45,637.0
2011-07-19,1172805.0,47787082.0,40.5,41.0,40.4,40.8,+0.10,472.0
2011-07-20,3547735.0,147280302.0,41.3,41.8,41.2,41.4,+0.60,1102.0
2011-07-21,6916828.0,289707476.0,41.1,42.5,40.8,41.9,X0.00,2558.0
2011-07-22,3261310.0,138051184.0,42.0,42.7,42.0,42.5,+0.60,1253.0
2011-07-25,2900686.0,124730291.0,43.0,43.6,42.6,42.95,+0.45,1227.0
2011-07-26,2589934.0,110594731.0,43.15,43.4,42.25,42.5,-0.45,736.0
2011-07-27,2458350.0,105461600.0,42.5,43.5,42.2,43.2,+0.70,918.0
2011-07-28,1880536.0,81642748.0,42.75,43.85,42.65,43.3,+0.10,824.0
2011-07-29,9024162.0,411507480.0,43.8,46.3,43.5,45.8,+2.50,2925.0
2011-08-01,6086100.0,283533975.0,46.0,47.5,44.9,46.5,+0.70,2547.0
2011-08-02,2778225.0,127455085.0,46.4,46.95,45.1,45.3,-1.20,1140.0
2011-08-03,3439954.0,156715714.0,44.9,46.55,44.1,46.55,+1.25,1492.0
2011-08-04,3442303.0,153295367.0,46.6,46.75,43.3,43.3,-3.25,1299.0
2011-08-05,3199794.0,129269055.0,40.3,40.8,40.3,40.3,-3.00,916.0
2011-08-08,2225732.0,89188933.0,39.15,41.2,39.0,40.3, 0.00,996.0
2011-08-09,2614160.0,105458432.0,37.5,43.1,37.5,42.5,+2.20,1173.0
2011-08-10,2844962.0,122259616.0,42.5,43.7,42.1,42.8,+0.30,1402.0
2011-08-11,2189391.0,91680063.0,41.4,43.3,40.7,41.65,-1.15,1010.0
2011-08-12,1566346.0,66091140.0,42.0,43.3,41.5,41.7,+0.05,804.0
2011-08-15,910100.0,38242972.0,42.5,42.6,41.7,41.95,+0.25,427.0
2011-08-16,1403268.0,59103525.0,42.3,42.7,41.5,42.25,+0.30,763.0
2011-08-17,795342.0,33260245.0,42.25,42.4,41.3,41.3,-0.95,441.0
2011-08-18,849467.0,34479060.0,40.8,41.3,40.1,40.1,-1.20,410.0
2011-08-19,1882400.0,71935228.0,38.5,39.0,37.8,38.45,-1.65,822.0
2011-08-22,2868174.0,105258595.0,38.5,38.9,35.8,36.05,-2.40,1034.0
2011-08-23,1063802.0,39417094.0,36.15,37.95,36.15,37.9,+1.85,586.0
2011-08-24,1223622.0,46978132.0,38.4,39.3,37.25,38.6,+0.70,685.0
2011-08-25,1081001.0,40627184.0,39.0,39.05,36.6,36.65,-1.95,566.0
2011-08-26,2137327.0,75860772.0,36.5,37.1,34.8,35.5,-1.15,884.0
2011-08-29,1220265.0,44004937.0,35.5,36.7,35.4,36.6,+1.10,671.0
2011-08-30,794107.0,29162515.0,36.7,36.95,36.2,36.8,+0.20,359.0
2011-08-31,478784.0,17602501.0,36.8,36.95,36.3,36.8, 0.00,230.0
2011-09-01,912226.0,33663892.0,37.0,37.5,36.25,36.8, 0.00,404.0
2011-09-02,380022.0,13837655.0,36.5,36.75,36.0,36.6,-0.20,204.0
2011-09-05,622979.0,22137303.0,36.1,36.1,35.3,35.6,-1.00,302.0
2011-09-06,752959.0,26485365.0,35.2,35.5,35.0,35.2,-0.40,291.0
2011-09-07,737016.0,26167669.0,35.3,35.8,35.3,35.8,+0.60,239.0
2011-09-08,285527.0,10236010.0,35.75,36.2,35.75,35.8, 0.00,158.0
2011-09-09,419126.0,15052910.0,35.6,36.05,35.6,36.0,+0.20,186.0
2011-09-13,563679.0,20273913.0,35.7,36.25,35.2,36.25,+0.25,293.0
2011-09-14,1335441.0,46945112.0,36.3,36.9,34.0,34.7,-1.55,533.0
2011-09-15,647775.0,22752125.0,35.45,35.45,34.8,35.2,+0.50,255.0
2011-09-16,686358.0,24887568.0,36.1,36.85,35.6,36.85,+1.65,366.0
2011-09-19,248472.0,8962021.0,36.8,36.8,35.8,35.85,-1.00,131.0
2011-09-20,218000.0,7845850.0,35.9,36.45,35.5,36.3,+0.45,120.0
2011-09-21,535436.0,19492442.0,36.3,36.9,36.0,36.3, 0.00,242.0
2011-09-22,623350.0,22226269.0,35.95,36.1,35.05,35.4,-0.90,313.0
2011-09-23,927104.0,31582910.0,34.6,34.6,33.55,33.75,-1.65,318.0
2011-09-26,774860.0,25948567.0,33.75,33.8,33.1,33.3,-0.45,321.0
2011-09-27,835936.0,28210525.0,33.95,34.5,33.0,33.2,-0.10,344.0
2011-09-28,252008.0,8428168.0,33.3,33.65,33.25,33.5,+0.30,125.0
2011-09-29,623092.0,21395123.0,33.5,34.95,33.5,34.9,+1.40,313.0
2011-09-30,413312.0,14416366.0,35.0,35.2,34.6,35.2,+0.30,197.0
2011-10-03,939999.0,31888116.0,34.3,35.0,33.6,33.8,-1.40,305.0
2011-10-04,611630.0,20415455.0,33.0,33.9,32.5,33.7,-0.10,265.0
2011-10-05,428697.0,14321501.0,33.3,33.6,33.2,33.2,-0.50,155.0
2011-10-06,263868.0,8956109.0,33.9,34.4,33.65,33.9,+0.70,125.0
2011-10-07,279172.0,9543539.0,34.1,34.5,33.9,34.0,+0.10,163.0
2011-10-11,505299.0,17579815.0,34.5,35.25,34.4,35.2,+1.20,281.0
2011-10-12,319560.0,11225140.0,35.2,35.5,34.8,35.2, 0.00,143.0
2011-10-13,387626.0,13818171.0,35.45,35.85,35.25,35.7,+0.50,183.0
2011-10-14,374266.0,13307189.0,35.7,35.7,35.35,35.45,-0.25,154.0
2011-10-17,390927.0,14066035.0,35.8,36.1,35.5,36.0,+0.55,154.0
2011-10-18,314431.0,11114914.0,35.5,35.5,35.2,35.5,-0.50,116.0
2011-10-19,190102.0,6771664.0,35.5,35.9,35.45,35.55,+0.05,104.0
2011-10-20,312060.0,11036064.0,35.3,35.7,35.1,35.25,-0.30,99.0
2011-10-21,101110.0,3561247.0,35.1,35.3,35.0,35.3,+0.05,35.0
2011-10-24,374865.0,13507930.0,35.6,36.25,35.6,36.25,+0.95,206.0
2011-10-25,1075395.0,39757023.0,36.25,37.25,36.25,37.0,+0.75,560.0
2011-10-26,386635.0,14325201.0,36.5,37.5,36.4,37.45,+0.45,236.0
2011-10-27,556845.0,21112886.0,37.45,38.45,37.2,37.7,+0.25,288.0
2011-10-28,1589746.0,62189927.0,38.5,39.55,38.15,39.05,+1.35,817.0
2011-10-31,436050.0,16926100.0,38.65,39.05,38.3,39.0,-0.05,201.0
2011-11-01,343070.0,13479930.0,38.5,39.6,38.5,39.1,+0.10,195.0
2011-11-02,328469.0,12691553.0,38.3,38.9,38.3,38.8,-0.30,166.0
2011-11-03,478009.0,18482044.0,38.55,39.3,38.3,38.7,-0.10,171.0
2011-11-04,240005.0,9359794.0,38.7,39.4,38.55,38.9,+0.20,151.0
2011-11-07,358780.0,13801882.0,39.0,39.1,38.2,38.5,-0.40,183.0
2011-11-08,289165.0,11104350.0,38.5,38.9,38.1,38.15,-0.35,126.0
2011-11-09,205417.0,7802920.0,38.35,38.35,37.7,37.95,-0.20,105.0
2011-11-10,293568.0,10781302.0,37.6,37.6,36.2,36.4,-1.55,161.0
2011-11-11,186398.0,6847616.0,36.85,37.1,36.4,36.8,+0.40,114.0
2011-11-14,310496.0,11595673.0,37.5,37.55,37.05,37.35,+0.55,133.0
2011-11-15,238240.0,8747459.0,37.15,37.15,36.4,36.5,-0.85,107.0
2011-11-16,214000.0,7747650.0,36.5,36.8,36.0,36.35,-0.15,123.0
2011-11-17,395193.0,14162867.0,36.0,36.4,35.6,36.1,-0.25,102.0
2011-11-18,78376.0,2804041.0,36.0,36.0,35.7,35.7,-0.40,46.0
2011-11-21,304809.0,10588556.0,35.25,35.25,34.3,34.3,-1.40,133.0
2011-11-22,720682.0,24156988.0,33.6,34.2,32.95,34.2,-0.10,379.0
2011-11-23,418100.0,14030519.0,34.0,34.2,32.85,33.1,-1.10,200.0
2011-11-24,445060.0,14706501.0,32.25,34.0,32.15,33.3,+0.20,224.0
2011-11-25,1022000.0,32870400.0,33.6,33.9,31.1,32.0,-1.30,496.0
2011-11-28,1000058.0,31980340.0,31.9,32.8,31.6,32.6,+0.60,441.0
2011-11-29,578225.0,18781912.0,33.0,33.0,32.1,32.4,-0.20,252.0
2011-11-30,494606.0,15777926.0,32.4,32.4,31.7,31.75,-0.65,243.0
2011-12-01,819449.0,26821132.0,32.9,32.95,32.4,32.6,+0.85,417.0
2011-12-02,854029.0,27216024.0,32.55,32.6,31.6,31.8,-0.80,440.0
2011-12-05,559041.0,17754506.0,31.8,31.95,31.6,31.85,+0.05,188.0
2011-12-06,450490.0,14303702.0,31.95,31.95,31.6,31.65,-0.20,191.0
2011-12-07,466000.0,14765000.0,31.65,31.9,31.55,31.65, 0.00,169.0
2011-12-08,549611.0,17194469.0,31.65,31.65,30.9,30.9,-0.75,163.0
2011-12-09,512273.0,15480670.0,30.3,30.7,29.95,30.15,-0.75,201.0
2011-12-12,235100.0,7096875.0,30.15,30.7,29.9,30.1,-0.05,127.0
2011-12-13,475300.0,13894859.0,29.75,29.9,28.65,29.6,-0.50,253.0
2011-12-14,628204.0,18565170.0,29.5,29.9,29.4,29.9,+0.30,323.0
2011-12-15,295090.0,8678682.0,29.5,29.6,29.2,29.4,-0.50,167.0
2011-12-16,452316.0,13164743.0,29.25,29.4,28.95,29.1,-0.30,195.0
2011-12-19,1314126.0,37003614.0,29.0,29.0,27.1,27.5,-1.60,391.0
2011-12-20,825200.0,22882300.0,27.45,28.1,27.4,28.1,+0.60,251.0
2011-12-21,785606.0,23440209.0,29.8,30.05,28.1,30.05,+1.95,245.0
2011-12-22,511000.0,15325150.0,30.05,30.5,29.6,30.5,+0.45,226.0
2011-12-23,764323.0,24137362.0,30.5,32.1,30.5,32.1,+1.60,313.0
2011-12-26,601389.0,19191074.0,32.1,32.4,31.6,32.35,+0.25,271.0
2011-12-27,495786.0,15672301.0,31.7,32.0,31.5,31.65,-0.70,302.0
2011-12-28,408431.0,12992462.0,31.6,32.0,31.6,31.85,+0.20,184.0
2011-12-29,617310.0,19858678.0,31.5,32.55,31.4,32.5,+0.65,293.0
2011-12-30,649118.0,21010115.0,32.5,32.7,31.85,32.5, 0.00,226.0
2012-01-02,302141.0,9679475.0,32.5,32.5,31.5,32.25,-0.25,156.0
2012-01-03,334697.0,10742012.0,32.1,32.2,31.95,31.95,-0.30,145.0
2012-01-04,706557.0,22314077.0,31.95,32.5,31.3,31.4,-0.55,275.0
2012-01-05,565581.0,17561342.0,31.4,31.45,30.85,31.4, 0.00,242.0
2012-01-06,894147.0,28050324.0,31.4,31.7,30.95,31.7,+0.30,321.0
2012-01-09,414390.0,13064606.0,31.2,31.8,31.1,31.5,-0.20,133.0
2012-01-10,676970.0,21501275.0,31.5,32.25,31.5,32.15,+0.65,232.0
2012-01-11,1049314.0,34275260.0,32.5,33.1,32.35,33.0,+0.85,372.0
2012-01-12,678091.0,22374988.0,32.7,33.3,32.65,33.0, 0.00,236.0
2012-01-13,482163.0,15754123.0,33.0,33.25,32.05,32.05,-0.95,194.0
2012-01-16,627249.0,20431292.0,32.3,33.2,32.3,32.7,+0.65,284.0
2012-01-17,737101.0,24632392.0,32.7,33.8,32.7,33.8,+1.10,290.0
2012-01-18,541200.0,18316619.0,33.75,34.25,33.6,33.8, 0.00,232.0
2012-01-30,748584.0,26223396.0,34.5,35.8,34.5,34.7,+0.90,276.0
2012-01-31,745487.0,26327888.0,34.6,35.7,34.6,35.7,+1.00,288.0
2012-02-01,669219.0,24131020.0,35.7,36.65,35.3,36.6,+0.90,311.0
2012-02-02,1480772.0,56146597.0,37.0,38.9,36.8,38.8,+2.20,768.0
2012-02-03,2005606.0,79033737.0,39.15,40.0,38.8,39.95,+1.15,896.0
2012-02-04,934188.0,37397871.0,40.15,40.4,39.8,39.95, 0.00,513.0
2012-02-06,1109973.0,43815641.0,39.5,39.65,39.3,39.45,-0.50,407.0
2012-02-07,1433801.0,56577357.0,39.35,39.9,39.3,39.85,+0.40,428.0
2012-02-08,662332.0,26615811.0,39.9,40.5,39.9,40.45,+0.60,263.0
2012-02-09,1292465.0,51971941.0,40.3,40.45,39.8,40.4,-0.05,428.0
2012-02-10,652969.0,26451935.0,40.4,40.9,40.0,40.9,+0.50,287.0
2012-02-13,644218.0,26268530.0,40.7,41.2,40.3,40.55,-0.35,278.0
2012-02-14,873923.0,35153010.0,40.55,40.7,39.9,40.1,-0.45,308.0
2012-02-15,678936.0,27180654.0,39.9,40.5,39.9,40.0,-0.10,313.0
2012-02-16,783957.0,31260428.0,39.5,40.0,39.5,39.95,-0.05,250.0
2012-02-17,1112284.0,44532900.0,39.1,40.35,39.1,40.35,+0.40,353.0
2012-02-20,561550.0,22501739.0,40.6,40.65,39.8,40.05,-0.30,337.0
2012-02-21,590408.0,23730400.0,40.05,40.85,39.9,40.4,+0.35,374.0
2012-02-22,525393.0,21097156.0,39.8,40.35,39.8,40.35,-0.05,316.0
2012-02-23,565424.0,22808834.0,40.3,40.8,40.15,40.5,+0.15,291.0
2012-02-24,562974.0,22723101.0,40.55,40.6,40.1,40.5, 0.00,288.0
2012-02-29,1732168.0,70689104.0,40.0,41.9,40.0,41.9,+1.40,532.0
2012-03-01,1703698.0,72354187.0,41.5,43.5,41.5,42.95,+1.05,649.0
2012-03-02,1805693.0,78803329.0,42.75,44.1,42.75,43.95,+1.00,726.0
2012-03-03,3109431.0,140224926.0,43.45,46.0,43.45,44.5,+0.55,1512.0
2012-03-05,2244254.0,98937999.0,44.05,44.85,43.95,44.1,-0.40,728.0
2012-03-06,2465208.0,106258416.0,44.1,44.5,42.15,43.6,-0.50,946.0
2012-03-07,4937343.0,221747045.0,43.6,45.65,43.6,45.2,+1.60,2091.0
2012-03-08,2096105.0,92846584.0,45.2,45.2,43.55,45.1,-0.10,852.0
2012-03-09,2369641.0,104703415.0,45.1,45.1,43.7,44.6,-0.50,789.0
2012-03-12,2300986.0,99100344.0,44.6,44.6,42.2,43.0,-1.60,811.0
2012-03-13,1644492.0,69721460.0,43.0,43.3,41.85,42.5,-0.50,640.0
2012-03-14,2002553.0,86919160.0,42.9,44.95,42.6,44.35,+1.85,895.0
2012-03-15,1736122.0,75537146.0,44.35,44.35,42.8,43.45,-0.90,471.0
2012-03-16,1820607.0,79041850.0,43.2,43.8,43.1,43.45, 0.00,507.0
2012-03-19,1224118.0,53808153.0,43.45,44.3,43.45,43.9,+0.45,359.0
2012-03-20,1748607.0,77341586.0,44.8,44.9,43.85,44.0,+0.10,675.0
2012-03-21,1677149.0,73994232.0,44.0,44.35,44.0,44.2,+0.20,540.0
2012-03-22,1727369.0,77082436.0,44.95,45.0,44.5,44.75,+0.55,574.0
2012-03-23,1650795.0,73500263.0,44.6,45.0,44.3,44.75, 0.00,643.0
2012-03-26,1481225.0,65881100.0,44.75,44.95,44.0,44.0,-0.75,394.0
2012-03-27,2811252.0,121365584.0,44.4,44.4,42.45,43.05,-0.95,824.0
2012-03-28,1769199.0,74043447.0,42.6,42.8,41.15,41.95,-1.10,690.0
2012-03-29,1064058.0,43411615.0,41.6,41.6,40.3,40.75,-1.20,310.0
2012-03-30,1096349.0,44550964.0,40.05,40.9,40.0,40.8,+0.05,271.0
2012-04-02,832824.0,34003970.0,41.0,42.2,40.3,40.7,-0.10,303.0
2012-04-03,1050378.0,42707468.0,40.7,41.15,40.5,40.65,-0.05,319.0
2012-04-05,585834.0,22940024.0,37.85,40.3,37.85,40.0,-0.65,207.0
2012-04-06,726744.0,29675904.0,40.0,41.2,39.8,41.2,+1.20,263.0
2012-04-09,1455373.0,59254659.0,40.5,41.3,40.0,41.2, 0.00,565.0
2012-04-10,1533803.0,63081962.0,40.4,41.4,40.4,41.25,+0.05,563.0
2012-04-11,1763499.0,72344559.0,41.25,41.35,40.4,41.2,-0.05,539.0
2012-04-12,209005.0,8574500.0,40.8,41.25,40.7,41.0,-0.20,125.0
2012-04-13,1125614.0,48451140.0,41.3,43.85,41.0,43.85,+2.85,568.0
2012-04-16,616780.0,27164637.0,43.85,44.8,43.1,43.9,+0.05,401.0
2012-04-17,542109.0,23499147.0,44.5,44.6,42.5,42.7,-1.20,279.0
2012-04-18,281112.0,12006731.0,43.0,43.2,42.2,42.9,+0.20,151.0
2012-04-19,743105.0,30947214.0,42.3,42.3,41.15,41.65,-1.25,286.0
2012-04-20,431135.0,17902957.0,41.5,41.9,41.1,41.1,-0.55,195.0
2012-04-23,322005.0,12937798.0,41.0,41.0,39.9,40.05,-1.05,157.0
2012-04-24,360199.0,14301109.0,40.05,40.1,39.35,39.45,-0.60,148.0
2012-04-25,269650.0,10778553.0,39.55,40.3,39.55,39.9,+0.45,131.0
2012-04-26,215038.0,8606570.0,39.8,40.3,39.8,39.85,-0.05,91.0
2012-04-27,409083.0,16295711.0,40.3,40.3,39.5,39.5,-0.35,138.0
2012-04-30,166568.0,6646020.0,39.5,40.1,39.5,39.9,+0.40,67.0
2012-05-02,732363.0,29654754.0,40.45,40.85,39.85,40.85,+0.95,206.0
2012-05-03,410193.0,16657823.0,40.85,40.95,40.5,40.55,-0.30,142.0
2012-05-04,406622.0,16510997.0,40.3,40.8,40.25,40.55, 0.00,144.0
2012-05-07,160378.0,6395920.0,40.0,40.35,39.75,40.0,-0.55,88.0
2012-05-08,121099.0,4844249.0,40.0,40.2,39.85,40.0, 0.00,80.0
2012-05-09,207001.0,8286940.0,40.0,40.3,39.85,40.0, 0.00,85.0
2012-05-10,130002.0,5198330.0,40.3,40.6,39.9,40.0, 0.00,63.0
2012-05-11,202098.0,8073720.0,40.3,40.3,39.9,39.9,-0.10,76.0
2012-05-14,129367.0,5156552.0,39.85,39.95,39.75,39.85,-0.05,63.0
2012-05-15,453001.0,18249390.0,39.55,40.7,39.45,40.45,+0.60,143.0
2012-05-16,523099.0,21160029.0,40.35,40.6,40.3,40.45, 0.00,169.0
2012-05-17,272003.0,11042070.0,40.45,40.9,40.4,40.65,+0.20,89.0
2012-05-18,511266.0,20585565.0,39.95,40.55,39.5,40.3,-0.35,188.0
2012-05-21,1269701.0,48481690.0,40.0,40.6,40.0,40.4,+0.10,106.0
2012-05-22,556003.0,22474420.0,40.5,40.5,40.2,40.5,+0.10,128.0
2012-05-23,208559.0,8418165.0,40.5,40.5,40.25,40.35,-0.15,90.0
2012-05-24,437101.0,17643054.0,40.35,40.5,40.3,40.35, 0.00,136.0
2012-05-25,681106.0,27476105.0,40.5,40.5,40.15,40.15,-0.20,145.0
2012-05-28,173915.0,7007590.0,40.15,40.45,40.15,40.3,+0.15,80.0
2012-05-29,316000.0,12792500.0,40.35,40.75,40.3,40.6,+0.30,127.0
2012-05-30,356330.0,14464911.0,40.5,40.7,40.45,40.65,+0.05,144.0
2012-05-31,513033.0,20870039.0,40.6,41.0,40.5,40.8,+0.15,159.0
2012-06-01,624000.0,25309000.0,40.9,40.9,40.4,40.4,-0.40,125.0
2012-06-04,890565.0,36004011.0,40.2,40.7,40.15,40.4, 0.00,235.0
2012-06-05,212458.0,8602561.0,40.4,40.7,40.4,40.4, 0.00,92.0
2012-06-06,781000.0,30543300.0,40.3,40.65,40.2,40.5,+0.10,104.0
2012-06-07,109029.0,4405960.0,40.7,40.7,40.2,40.2,-0.30,50.0
2012-06-08,119990.0,4824548.0,39.8,40.5,39.8,40.2, 0.00,54.0
2012-06-11,71162.0,2864844.0,40.3,40.5,40.0,40.0,-0.20,49.0
2012-06-12,108000.0,4307900.0,39.1,40.2,39.1,39.9,-0.10,64.0
2012-06-13,95705.0,3817853.0,40.5,40.5,39.7,39.7,-0.20,69.0
2012-06-14,202039.0,8000698.0,39.7,39.8,39.5,39.7, 0.00,71.0
2012-06-15,245275.0,9950338.0,39.5,42.0,39.45,42.0,+2.30,115.0
2012-06-18,174501.0,7201788.0,41.9,41.9,40.6,40.95,-1.05,115.0
2012-06-19,151030.0,6142400.0,40.9,41.15,40.1,40.1,-0.85,68.0
2012-06-20,222039.0,8827210.0,40.1,40.1,39.45,40.0,-0.10,112.0
2012-06-21,133512.0,5341516.0,40.0,40.2,39.9,40.15,+0.15,95.0
2012-06-22,33549.0,1344099.0,39.8,40.15,39.8,40.15, 0.00,27.0
2012-06-25,17285.0,691037.0,39.85,40.0,39.85,40.0,-0.15,20.0
2012-06-26,47835.0,1909730.0,40.05,40.05,39.8,40.0, 0.00,43.0
2012-06-27,71688.0,2867382.0,39.85,40.1,39.85,40.0, 0.00,59.0
2012-06-28,67472.0,2692963.0,39.65,40.1,39.65,39.95,-0.05,58.0
2012-06-29,85437.0,3417075.0,39.8,40.3,39.8,40.2,+0.25,65.0
2012-07-02,59500.0,2401900.0,40.2,40.5,40.2,40.3,+0.10,40.0
2012-07-03,101103.0,4072479.0,40.6,40.6,40.2,40.3, 0.00,46.0
2012-07-04,103102.0,4133467.0,40.3,40.3,40.0,40.1,-0.20,51.0
2012-07-05,80915.0,3237029.0,39.9,40.3,39.9,39.95,-0.15,47.0
2012-07-06,84850.0,3365918.0,39.9,39.9,39.6,39.6,-0.35,41.0
2012-07-09,1645006.0,66858199.0,39.6,41.75,39.6,41.3,+1.70,351.0
2012-07-10,991006.0,41213244.0,41.05,42.1,40.75,41.0,-0.30,235.0
2012-07-11,192172.0,7851430.0,40.45,41.5,40.2,40.25,-0.75,98.0
2012-07-12,716163.0,29468967.0,40.3,41.5,40.3,40.45,+0.20,176.0
2012-07-13,217099.0,8697360.0,40.25,40.5,39.6,39.7,-0.75,121.0
2012-07-16,303010.0,12010543.0,39.65,40.0,39.45,39.5,-0.20,123.0
2012-07-17,153131.0,6056661.0,39.6,39.65,39.45,39.6,+0.10,80.0
2012-07-18,146194.0,5770034.0,39.7,39.7,39.35,39.35,-0.25,79.0
2012-07-19,80492.0,3186910.0,39.65,39.8,39.4,39.4,+0.05,53.0
