日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,698338.0,25036895.0,36.15,36.2,35.55,35.6,-0.50,328.0
2011-04-18,579676.0,20607510.0,35.65,36.0,35.15,35.2,-0.40,320.0
2011-04-19,843267.0,29188660.0,34.9,34.9,34.5,34.55,-0.65,430.0
2011-04-20,697055.0,24608888.0,34.7,35.6,34.65,35.5,+0.95,386.0
2011-04-21,782800.0,27965455.0,35.7,36.15,35.45,35.5, 0.00,375.0
2011-04-22,699990.0,25122641.0,35.5,36.35,35.5,36.05,+0.55,378.0
2011-04-25,586213.0,21157094.0,36.15,36.35,36.0,36.0,-0.05,257.0
2011-04-26,569080.0,20512728.0,36.0,36.2,36.0,36.05,+0.05,232.0
2011-04-27,851339.0,30873999.0,36.2,36.55,36.0,36.3,+0.25,481.0
2011-04-28,961974.0,35094020.0,36.3,36.85,36.1,36.1,-0.20,489.0
2011-04-29,1713437.0,59464318.0,36.1,36.2,33.8,34.05,-2.05,888.0
2011-05-03,3216404.0,104018893.0,34.0,34.05,31.7,32.05,-2.00,998.0
2011-05-04,761378.0,24702192.0,32.0,32.9,31.75,32.4,+0.35,312.0
2011-05-05,796404.0,25726228.0,32.4,32.55,32.05,32.1,-0.30,355.0
2011-05-06,889229.0,28282111.0,31.9,32.1,31.5,31.8,-0.30,404.0
2011-05-09,838100.0,26910450.0,31.8,32.4,31.6,32.2,+0.40,369.0
2011-05-10,612200.0,19909529.0,32.3,32.75,32.2,32.6,+0.40,259.0
2011-05-11,414965.0,13532780.0,32.9,32.9,32.35,32.35,-0.25,222.0
2011-05-12,251837.0,8109634.0,32.35,32.4,32.1,32.1,-0.25,136.0
2011-05-13,916500.0,29650247.0,32.1,32.55,32.1,32.35,+0.25,166.0
2011-05-16,1477589.0,49819495.0,32.75,34.3,32.75,33.75,+1.40,857.0
2011-05-17,721515.0,23914639.0,33.65,33.65,32.95,33.1,-0.65,341.0
2011-05-18,620831.0,20645246.0,33.2,33.45,33.1,33.25,+0.15,274.0
2011-05-19,530209.0,17634317.0,33.5,33.65,32.8,32.8,-0.45,252.0
2011-05-20,531200.0,17245600.0,32.8,33.2,32.0,32.0,-0.80,298.0
2011-05-23,608620.0,19120942.0,31.6,31.95,31.2,31.3,-0.70,293.0
2011-05-24,916019.0,28632253.0,31.3,32.2,30.6,31.95,+0.65,368.0
2011-05-25,848400.0,27448640.0,32.5,32.6,32.05,32.4,+0.45,456.0
2011-05-26,1184900.0,38592620.0,32.65,32.85,31.95,32.8,+0.40,580.0
2011-05-27,1256200.0,41016200.0,32.9,32.9,32.5,32.65,-0.15,377.0
2011-05-30,675650.0,22326417.0,32.8,33.3,32.7,32.9,+0.25,368.0
2011-05-31,3768669.0,130469743.0,33.2,35.2,33.2,35.2,+2.30,1483.0
2011-06-01,3900927.0,140412790.0,36.2,36.5,35.4,36.4,+1.20,1557.0
2011-06-02,3059752.0,110629146.0,36.0,36.5,35.55,36.05,-0.35,1058.0
2011-06-03,5818175.0,215961725.0,36.3,37.85,36.3,37.0,+0.95,2066.0
2011-06-07,1574551.0,57605626.0,36.8,37.3,36.3,36.7,-0.30,811.0
2011-06-08,2473400.0,91589109.0,36.7,37.45,36.4,36.4,-0.30,1081.0
2011-06-09,1859573.0,66159225.0,36.4,36.7,35.2,35.25,-1.15,1004.0
2011-06-10,1266260.0,44396070.0,35.55,35.7,34.5,34.5,-0.75,691.0
2011-06-13,996466.0,33617713.0,34.0,34.5,33.3,33.3,-1.20,533.0
2011-06-14,927200.0,30917049.0,33.35,33.55,33.1,33.2,-0.10,486.0
2011-06-15,1302600.0,42734060.0,33.5,33.5,32.2,32.6,-0.60,626.0
2011-06-16,1008271.0,32269672.0,32.3,32.5,31.8,32.0,-0.60,494.0
2011-06-17,2397723.0,79039672.0,32.25,34.0,31.8,34.0,+2.00,1030.0
2011-06-20,1928724.0,62569710.0,34.0,34.0,31.65,31.65,-2.35,852.0
2011-06-21,1061062.0,33459260.0,31.95,32.2,31.1,31.6,-0.05,546.0
2011-06-22,677987.0,21745331.0,31.85,32.45,31.8,31.85,+0.25,423.0
2011-06-23,391635.0,12538170.0,31.5,32.4,31.5,32.05,+0.20,215.0
2011-06-24,586599.0,18763805.0,32.0,32.15,31.8,32.15,+0.10,283.0
2011-06-27,694168.0,22322142.0,32.0,32.6,31.85,32.4,+0.25,277.0
2011-06-28,575700.0,18648577.0,32.9,32.9,32.0,32.25,-0.15,338.0
2011-06-29,2328600.0,76234055.0,32.3,33.6,32.3,33.15,+0.90,1002.0
2011-06-30,1917144.0,60687593.0,31.5,31.85,31.5,31.55,X0.00,943.0
2011-07-01,848333.0,26622120.0,31.8,31.8,31.15,31.15,-0.40,434.0
2011-07-04,846600.0,26311458.0,31.35,31.35,30.9,30.95,-0.20,391.0
2011-07-05,884913.0,26894962.0,30.95,31.1,29.8,30.0,-0.95,476.0
2011-07-06,1784336.0,52425244.0,30.0,30.35,28.9,29.0,-1.00,766.0
2011-07-07,864717.0,25267764.0,29.0,29.65,28.95,29.1,+0.10,461.0
2011-07-08,572664.0,16690906.0,29.5,29.5,28.9,29.0,-0.10,303.0
2011-07-11,2397750.0,65684150.0,28.4,28.5,27.0,27.05,-1.95,953.0
2011-07-12,1225300.0,32600890.0,26.6,26.9,26.3,26.8,-0.25,522.0
2011-07-13,894500.0,24204047.0,26.8,27.55,26.6,26.8, 0.00,361.0
2011-07-14,853944.0,23076460.0,26.8,27.5,26.8,27.5,+0.70,399.0
2011-07-15,380150.0,10511296.0,27.5,27.8,27.45,27.8,+0.30,239.0
2011-07-18,664508.0,17950211.0,27.75,27.8,26.7,26.75,-1.05,360.0
2011-07-19,400901.0,10650353.0,26.55,26.8,26.3,26.5,-0.25,201.0
2011-07-20,613116.0,16629895.0,26.7,27.45,26.7,27.3,+0.80,319.0
2011-07-21,528182.0,14456332.0,27.3,27.8,27.05,27.4,+0.10,258.0
2011-07-22,1776119.0,50339540.0,27.5,28.85,27.5,28.5,+1.10,645.0
2011-07-25,1283100.0,35631129.0,28.4,28.4,27.35,27.35,-1.15,391.0
2011-07-26,513500.0,14264723.0,27.5,28.0,27.4,27.95,+0.60,236.0
2011-07-27,789529.0,22139564.0,27.9,28.35,27.5,28.3,+0.35,298.0
2011-07-28,658233.0,18350405.0,28.0,28.1,27.75,27.75,-0.55,290.0
2011-07-29,1361420.0,38311660.0,28.0,28.6,27.9,28.0,X0.00,506.0
2011-08-01,1950422.0,56070627.0,28.6,29.2,28.4,28.65,+0.65,751.0
2011-08-02,1898111.0,54925896.0,28.65,29.4,28.5,28.9,+0.25,705.0
2011-08-03,980099.0,27157022.0,28.5,28.6,26.95,28.35,-0.55,473.0
2011-08-04,602324.0,16792672.0,28.3,28.3,27.6,27.75,-0.60,260.0
2011-08-05,1898141.0,49121041.0,25.85,26.5,25.85,25.85,-1.90,520.0
2011-08-08,3112621.0,75548943.0,25.0,25.1,24.05,24.55,-1.30,861.0
2011-08-09,3154056.0,72509759.0,22.85,24.0,22.85,23.4,-1.15,751.0
2011-08-10,2146800.0,53029890.0,24.4,25.0,24.0,24.95,+1.55,654.0
2011-08-11,1389574.0,34907637.0,24.0,25.95,24.0,25.5,+0.55,609.0
2011-08-12,808463.0,20611154.0,25.9,25.9,25.15,25.5, 0.00,332.0
2011-08-15,528300.0,13496535.0,25.5,25.8,25.2,25.6,+0.10,216.0
2011-08-16,328040.0,8379981.0,25.6,25.9,25.35,25.8,+0.20,176.0
2011-08-17,469575.0,11828234.0,25.5,25.5,25.0,25.0,-0.80,194.0
2011-08-18,554300.0,13667108.0,25.0,25.0,24.5,24.7,-0.30,216.0
2011-08-19,873000.0,20409150.0,23.05,23.75,23.0,23.1,-1.60,327.0
2011-08-22,734900.0,17011149.0,22.75,23.7,22.75,23.2,+0.10,266.0
2011-08-23,445700.0,10535080.0,23.5,23.9,23.5,23.85,+0.65,190.0
2011-08-24,343491.0,8205259.0,24.0,24.2,23.65,23.8,-0.05,171.0
2011-08-25,451109.0,10778987.0,24.0,24.2,23.55,23.75,-0.05,182.0
2011-08-26,406132.0,9685341.0,23.7,24.5,23.55,23.8,+0.05,170.0
2011-08-29,651415.0,15443177.0,23.3,23.8,23.3,23.8, 0.00,258.0
2011-08-30,738194.0,18200510.0,24.1,25.3,23.85,24.95,+1.15,312.0
2011-08-31,646725.0,15927209.0,24.95,25.05,24.3,25.05,+0.10,293.0
2011-09-01,538028.0,13350286.0,25.1,25.1,24.5,24.5,-0.55,254.0
2011-09-02,1090503.0,27474800.0,24.5,25.6,24.3,25.55,+1.05,400.0
2011-09-05,775700.0,19603199.0,25.45,25.55,25.05,25.5,-0.05,351.0
2011-09-06,758156.0,19179074.0,25.15,25.7,24.9,24.9,-0.60,303.0
2011-09-07,467500.0,11827199.0,25.0,25.5,25.0,25.45,+0.55,224.0
2011-09-08,389390.0,9789220.0,25.45,25.45,24.85,24.9,-0.55,180.0
2011-09-09,337610.0,8367644.0,24.9,25.0,24.6,24.65,-0.25,161.0
2011-09-13,378001.0,9352374.0,24.6,24.9,24.6,24.65, 0.00,168.0
2011-09-14,709065.0,16953828.0,24.6,24.8,23.0,24.55,-0.10,315.0
2011-09-15,683500.0,16850022.0,24.55,24.95,24.3,24.6,+0.05,259.0
2011-09-16,1351165.0,33696891.0,24.7,25.2,24.7,24.8,+0.20,454.0
2011-09-19,356600.0,8720690.0,24.7,24.7,24.25,24.4,-0.40,158.0
2011-09-20,278416.0,6846058.0,24.1,24.95,24.1,24.4, 0.00,167.0
2011-09-21,239643.0,5924164.0,24.4,24.9,24.4,24.65,+0.25,126.0
2011-09-22,336763.0,8169450.0,24.5,24.5,24.1,24.15,-0.50,215.0
2011-09-23,653800.0,15289440.0,24.0,24.0,22.9,23.2,-0.95,353.0
2011-09-26,954020.0,21863178.0,23.2,23.4,22.6,22.8,-0.40,292.0
2011-09-27,458750.0,10699023.0,23.1,23.75,23.0,23.05,+0.25,290.0
2011-09-28,522679.0,12038217.0,23.05,23.25,22.9,23.0,-0.05,302.0
2011-09-29,591100.0,13596530.0,22.95,23.1,22.75,23.1,+0.10,209.0
2011-09-30,320438.0,7474804.0,23.05,23.6,23.05,23.3,+0.20,196.0
2011-10-03,195700.0,4500239.0,23.25,23.3,22.6,22.85,-0.45,122.0
2011-10-04,164200.0,3763510.0,22.6,23.3,22.5,22.8,-0.05,83.0
2011-10-05,176560.0,4024362.0,22.75,23.25,22.6,22.6,-0.20,116.0
2011-10-06,360496.0,8231707.0,22.95,23.15,22.65,22.7,+0.10,187.0
2011-10-07,438500.0,10264624.0,22.9,24.0,22.9,23.15,+0.45,250.0
2011-10-11,611623.0,14628836.0,23.75,24.15,23.6,24.0,+0.85,369.0
2011-10-12,382509.0,9157540.0,24.0,24.1,23.75,23.95,-0.05,194.0
2011-10-13,735109.0,17863591.0,24.2,24.95,23.7,24.75,+0.80,359.0
2011-10-14,2558099.0,64799573.0,24.9,25.75,24.9,25.05,+0.30,1060.0
2011-10-17,1431000.0,36588198.0,25.9,25.9,25.3,25.5,+0.45,645.0
2011-10-18,590461.0,14782536.0,25.0,25.3,24.9,24.9,-0.60,266.0
2011-10-19,663800.0,16471299.0,25.3,25.3,24.4,24.45,-0.45,295.0
2011-10-20,378537.0,9183733.0,24.7,24.8,24.05,24.05,-0.40,202.0
2011-10-21,589136.0,13939700.0,24.0,24.0,23.3,23.55,-0.50,266.0
2011-10-24,723203.0,17468090.0,23.7,24.35,23.7,24.25,+0.70,365.0
2011-10-25,486396.0,11736030.0,24.55,24.55,23.85,23.9,-0.35,287.0
2011-10-26,496600.0,11853938.0,23.75,24.0,23.75,23.9, 0.00,232.0
2011-10-27,445300.0,10685233.0,23.9,24.2,23.85,23.9, 0.00,198.0
2011-10-28,562925.0,13556910.0,24.5,24.5,23.9,23.9, 0.00,351.0
2011-10-31,193007.0,4588665.0,24.0,24.15,23.55,23.55,-0.35,117.0
2011-11-01,568700.0,13656458.0,24.0,24.2,23.75,23.95,+0.40,292.0
2011-11-02,749979.0,17603449.0,23.6,23.9,23.05,23.6,-0.35,325.0
2011-11-03,399197.0,9342559.0,23.55,23.85,23.2,23.2,-0.40,196.0
2011-11-04,517000.0,12274948.0,23.6,24.15,23.5,23.9,+0.70,264.0
2011-11-07,319079.0,7659338.0,23.9,24.15,23.8,23.95,+0.05,159.0
2011-11-08,450437.0,10835488.0,24.15,24.2,23.9,24.1,+0.15,207.0
2011-11-09,905147.0,22052791.0,24.15,24.8,24.1,24.1, 0.00,392.0
2011-11-10,1381500.0,32626950.0,23.25,24.1,22.9,23.65,X0.00,692.0
2011-11-11,2615043.0,63649193.0,24.1,24.7,23.8,24.4,+0.75,1098.0
2011-11-14,2335725.0,58698975.0,24.6,25.7,24.6,25.0,+0.60,986.0
2011-11-15,675820.0,16622044.0,24.8,24.9,24.35,24.4,-0.60,327.0
2011-11-16,838045.0,20207877.0,24.55,24.9,23.85,23.85,-0.55,351.0
2011-11-17,343180.0,8132465.0,23.55,23.85,23.5,23.85, 0.00,188.0
2011-11-18,435308.0,10192613.0,23.6,23.7,23.2,23.25,-0.60,229.0
2011-11-21,961370.0,21230209.0,23.2,23.25,21.65,21.65,-1.60,483.0
2011-11-22,1157220.0,23973374.0,21.25,21.5,20.2,20.7,-0.95,506.0
2011-11-23,1490548.0,29443373.0,20.7,20.8,19.3,19.3,-1.40,532.0
2011-11-24,750288.0,14403036.0,19.0,20.0,18.3,19.35,+0.05,317.0
2011-11-25,449640.0,8753180.0,19.85,19.85,19.25,19.45,+0.10,176.0
2011-11-28,481300.0,10004140.0,20.8,20.8,20.4,20.8,+1.35,186.0
2011-11-29,1173639.0,25870038.0,22.25,22.25,21.75,21.95,+1.15,562.0
2011-11-30,343750.0,7353812.0,21.95,21.95,21.05,21.05,-0.90,187.0
2011-12-01,538490.0,11763034.0,22.05,22.1,21.65,21.7,+0.65,241.0
2011-12-02,174400.0,3747020.0,21.7,21.75,21.35,21.4,-0.30,113.0
2011-12-05,142700.0,3060889.0,21.4,21.6,21.3,21.35,-0.05,88.0
2011-12-06,372700.0,7964794.0,21.35,21.6,21.05,21.05,-0.30,184.0
2011-12-07,577800.0,12366460.0,21.5,21.7,21.2,21.25,+0.20,229.0
2011-12-08,320439.0,6801089.0,21.25,21.45,21.05,21.2,-0.05,146.0
2011-12-09,444688.0,9402635.0,21.0,21.35,20.8,21.3,+0.10,177.0
2011-12-12,553600.0,12160300.0,22.0,22.25,21.65,22.0,+0.70,245.0
2011-12-13,359000.0,7878500.0,21.9,22.0,21.8,21.95,-0.05,154.0
2011-12-14,426400.0,9420210.0,22.0,22.3,21.95,22.15,+0.20,132.0
2011-12-15,416000.0,9183300.0,21.9,22.25,21.9,22.05,-0.10,194.0
2011-12-16,1089400.0,24706380.0,22.2,22.95,22.2,22.8,+0.75,411.0
2011-12-19,540700.0,11961950.0,22.6,22.8,21.75,22.0,-0.80,241.0
2011-12-20,346000.0,7730150.0,22.1,22.5,22.0,22.5,+0.50,146.0
2011-12-21,529900.0,12337370.0,23.5,23.5,23.0,23.35,+0.85,278.0
2011-12-22,436900.0,10125750.0,23.35,23.5,22.75,23.0,-0.35,170.0
2011-12-23,716500.0,16727123.0,23.25,23.7,23.05,23.3,+0.30,264.0
2011-12-26,437322.0,10193988.0,23.6,23.7,23.05,23.1,-0.20,180.0
2011-12-27,294100.0,6791100.0,23.3,23.4,22.8,23.25,+0.15,121.0
2011-12-28,272840.0,6287850.0,23.0,23.2,22.95,23.0,-0.25,132.0
2011-12-29,451709.0,10573648.0,23.0,23.75,22.85,23.5,+0.50,259.0
2011-12-30,545424.0,12876383.0,23.95,24.15,23.1,23.25,-0.25,343.0
2012-01-02,228022.0,5236195.0,23.25,23.45,22.75,22.75,-0.50,151.0
2012-01-03,271126.0,6321514.0,22.8,23.6,22.8,23.3,+0.55,156.0
2012-01-04,257480.0,6026929.0,23.3,23.7,23.3,23.3, 0.00,143.0
2012-01-05,445552.0,10424203.0,23.4,23.6,23.25,23.3, 0.00,213.0
2012-01-06,643899.0,15069794.0,23.0,23.7,23.0,23.3, 0.00,240.0
2012-01-09,362664.0,8382521.0,23.4,23.4,22.9,23.15,-0.15,133.0
2012-01-10,363659.0,8450868.0,23.15,23.4,23.1,23.2,+0.05,156.0
2012-01-11,295240.0,6872991.0,23.2,23.4,23.2,23.35,+0.15,160.0
2012-01-12,427739.0,9993301.0,23.5,23.5,23.15,23.15,-0.20,198.0
2012-01-13,566034.0,12908954.0,23.4,23.4,22.3,22.5,-0.65,257.0
2012-01-16,371941.0,8390816.0,23.0,23.0,22.25,22.6,+0.10,174.0
2012-01-17,755156.0,17465702.0,22.7,23.4,22.7,23.3,+0.70,285.0
2012-01-18,823205.0,19147349.0,23.3,23.45,23.0,23.3, 0.00,303.0
2012-01-30,1638823.0,40715274.0,24.0,24.9,24.0,24.9,+1.60,451.0
2012-01-31,10413198.0,276889274.0,26.6,26.6,26.3,26.6,+1.70,1589.0
2012-02-01,12184000.0,334101533.0,27.0,27.85,26.9,27.45,+0.85,2493.0
2012-02-02,6634419.0,193283114.0,28.8,29.35,28.5,29.35,+1.90,1651.0
2012-02-03,11745081.0,365212913.0,31.4,31.4,30.3,31.4,+2.05,2821.0
2012-02-04,5294346.0,176436085.0,32.9,33.55,32.5,33.55,+2.15,1065.0
2012-02-06,6464535.0,213035932.0,33.55,33.55,32.0,33.2,-0.35,2317.0
2012-02-07,7676882.0,267366499.0,34.5,35.4,34.0,35.1,+1.90,2757.0
2012-02-08,6820187.0,240268964.0,35.8,36.0,34.4,35.45,+0.35,2835.0
2012-02-09,4160402.0,147333439.0,35.45,35.9,34.6,35.8,+0.35,1630.0
2012-02-10,5402862.0,198882429.0,35.9,38.0,35.6,36.4,+0.60,2241.0
2012-02-13,5804097.0,202205190.0,36.4,36.6,33.9,35.6,-0.80,2290.0
2012-02-14,5546858.0,190308346.0,35.3,35.5,33.35,34.7,-0.90,2264.0
2012-02-15,6261990.0,220895989.0,34.7,36.0,34.0,35.7,+1.00,2607.0
2012-02-16,6285095.0,225851430.0,35.65,37.0,33.8,34.0,-1.70,2567.0
2012-02-17,4149123.0,140384470.0,35.1,35.3,32.65,33.95,-0.05,1840.0
2012-02-20,1978657.0,67290541.0,33.95,34.5,33.05,34.4,+0.45,802.0
2012-02-21,2803774.0,97732679.0,35.0,35.6,34.05,34.9,+0.50,1247.0
2012-02-22,2194780.0,77014032.0,34.9,35.7,34.2,35.25,+0.35,1074.0
2012-02-23,7203030.0,262033643.0,35.25,37.45,35.0,35.3,+0.05,2986.0
2012-02-24,2685005.0,93165971.0,35.45,35.7,34.1,34.3,-1.00,1207.0
2012-02-29,2175072.0,75604813.0,35.0,35.2,34.3,34.5,+0.20,988.0
2012-03-01,3752599.0,134052466.0,35.0,36.35,34.65,35.6,+1.10,1781.0
2012-03-02,3287034.0,124168925.0,36.9,38.05,36.85,38.05,+2.45,997.0
2012-03-03,14186678.0,561231666.0,39.8,40.6,38.5,38.85,+0.80,4951.0
2012-03-05,5647576.0,222610364.0,39.6,40.25,38.5,39.2,+0.35,2586.0
2012-03-06,5766201.0,214102237.0,39.2,39.2,36.5,36.55,-2.65,2193.0
2012-03-07,3075326.0,111797912.0,35.2,37.1,35.1,37.0,+0.45,1320.0
2012-03-08,3138628.0,116880670.0,37.6,37.7,36.6,37.5,+0.50,1308.0
2012-03-09,3545798.0,134981951.0,37.7,38.8,37.35,37.6,+0.10,1580.0
2012-03-12,6029361.0,234030376.0,38.25,39.8,37.8,37.9,+0.30,2815.0
2012-03-13,2117342.0,80515965.0,38.45,38.55,37.55,37.55,-0.35,1069.0
2012-03-14,2895058.0,109975645.0,38.5,38.65,37.35,37.35,-0.20,1315.0
2012-03-15,2191363.0,80594036.0,37.35,37.65,36.2,36.9,-0.45,1094.0
2012-03-16,2999830.0,113919350.0,37.5,38.4,37.1,37.5,+0.60,1425.0
2012-03-19,1101357.0,40896380.0,38.15,38.15,36.6,36.75,-0.75,633.0
2012-03-20,949744.0,34645534.0,36.8,37.15,35.9,35.9,-0.85,563.0
2012-03-21,1704972.0,60122070.0,35.25,35.85,34.8,35.0,-0.90,824.0
2012-03-22,1140252.0,40662356.0,35.0,36.25,35.0,35.8,+0.80,637.0
2012-03-23,855569.0,30724412.0,35.8,36.5,35.55,35.8, 0.00,490.0
2012-03-26,792752.0,28329690.0,35.8,36.3,35.4,35.9,+0.10,428.0
2012-03-27,1043717.0,37039025.0,36.2,36.5,35.05,35.05,-0.85,525.0
2012-03-28,3497605.0,126764006.0,35.05,37.3,34.55,37.3,+2.25,1907.0
2012-03-29,8839281.0,334188391.0,37.6,38.8,36.4,37.55,+0.25,4183.0
2012-03-30,2944450.0,109586500.0,37.55,37.9,36.25,37.55, 0.00,1449.0
2012-04-02,6057236.0,232729100.0,37.9,39.0,37.7,37.75,+0.20,2860.0
2012-04-03,3345725.0,120702829.0,38.3,38.3,35.15,35.15,-2.60,1623.0
2012-04-05,5437786.0,181682211.0,32.9,35.15,32.7,35.15, 0.00,2075.0
2012-04-06,6762638.0,246947332.0,35.5,37.3,35.5,37.15,+2.00,2964.0
2012-04-09,4742058.0,176183453.0,36.5,38.1,35.85,37.3,+0.15,2264.0
2012-04-10,8258404.0,315918811.0,38.15,38.8,37.6,38.3,+1.00,3498.0
2012-04-11,6272528.0,239853863.0,38.5,38.7,37.6,38.15,-0.15,2584.0
2012-04-12,5078370.0,190163785.0,38.15,38.45,36.7,36.85,-1.30,2502.0
2012-04-13,16539235.0,639632491.0,37.2,39.4,37.15,39.4,+2.55,5568.0
2012-04-16,8176588.0,322685013.0,39.4,39.8,39.1,39.25,-0.15,3874.0
2012-04-17,8666178.0,323496835.0,39.65,39.65,36.55,36.7,-2.55,3808.0
2012-04-18,5512072.0,200925583.0,37.4,37.45,35.1,36.65,-0.05,2860.0
2012-04-19,2802666.0,102576437.0,36.65,37.1,35.65,36.7,+0.05,1484.0
2012-04-20,10424886.0,398168809.0,39.0,39.0,36.7,36.9,+0.20,4100.0
2012-04-23,6625901.0,248683347.0,37.5,38.2,37.1,37.35,+0.45,2998.0
2012-04-24,2991206.0,111580571.0,37.45,37.65,36.75,37.35, 0.00,1441.0
2012-04-25,6209163.0,235479839.0,37.8,38.3,37.6,37.7,+0.35,2363.0
2012-04-26,6203781.0,238184917.0,38.0,39.2,37.7,38.0,+0.30,3081.0
2012-04-27,4358195.0,166491966.0,38.4,38.8,37.65,38.0, 0.00,2111.0
2012-04-30,2740130.0,103683909.0,38.0,38.35,37.1,38.2,+0.20,1340.0
2012-05-02,14455797.0,578220379.0,39.6,40.85,39.0,40.85,+2.65,5030.0
2012-05-03,19999825.0,850672626.0,41.25,43.7,41.25,43.0,+2.15,8507.0
2012-05-04,9969117.0,433111453.0,42.8,44.3,42.3,43.5,+0.50,4531.0
2012-05-07,5900774.0,252877705.0,43.0,43.95,42.0,42.35,-1.15,2897.0
2012-05-08,4981257.0,213652138.0,42.95,43.25,42.35,43.2,+0.85,2297.0
2012-05-09,4603861.0,192691379.0,42.3,42.5,41.1,41.55,-1.65,2213.0
2012-05-10,5292095.0,215680706.0,41.2,41.9,40.05,40.8,-0.75,2297.0
2012-05-11,5838153.0,233200117.0,41.3,41.5,39.1,39.2,-1.60,2812.0
2012-05-14,3965090.0,150884220.0,39.1,39.1,37.7,37.9,-1.30,1771.0
2012-05-15,3832019.0,147023649.0,37.2,39.8,36.75,39.6,+1.70,1899.0
2012-05-16,3688188.0,141166729.0,39.45,39.45,37.7,37.7,-1.90,1766.0
2012-05-17,5126214.0,194001705.0,37.4,38.35,37.3,38.1,X0.00,2496.0
2012-05-18,6606864.0,238772501.0,37.0,37.65,35.45,35.5,-2.60,2724.0
2012-05-21,3468673.0,124482938.0,35.85,36.5,35.45,35.6,+0.10,1791.0
2012-05-22,4408034.0,163483757.0,36.5,37.85,36.15,36.95,+1.35,2242.0
2012-05-23,2423792.0,87758767.0,36.5,36.75,35.8,36.0,-0.95,1221.0
2012-05-24,4301521.0,152192157.0,36.6,36.65,34.25,34.7,-1.30,2114.0
2012-05-25,3222910.0,111084465.0,35.0,35.3,33.8,34.05,-0.65,1691.0
2012-05-28,5709729.0,202625880.0,34.2,36.4,33.8,36.4,+2.35,2363.0
2012-05-29,10641143.0,398851732.0,37.0,38.05,36.9,37.55,+1.15,4174.0
2012-05-30,3138541.0,116852896.0,37.1,37.85,36.9,37.4,-0.15,1459.0
2012-05-31,2882441.0,106571128.0,36.7,37.6,36.5,37.55,+0.15,1348.0
2012-06-01,3399101.0,124463961.0,37.1,37.3,35.9,36.4,-1.15,1477.0
2012-06-04,4485550.0,152456917.0,34.05,34.5,33.9,34.2,-2.20,1731.0
2012-06-05,3660116.0,129380196.0,34.9,35.8,34.9,35.1,+0.90,1742.0
2012-06-06,2433494.0,86570660.0,35.75,36.0,35.25,35.45,+0.35,1099.0
2012-06-07,6939257.0,236559953.0,35.8,36.0,33.1,33.3,-2.15,3326.0
2012-06-08,2548799.0,84292325.0,33.0,33.5,32.7,32.9,-0.40,1294.0
2012-06-11,4306079.0,144223118.0,33.4,34.2,32.95,33.1,+0.20,2240.0
2012-06-12,4342000.0,138623550.0,32.6,32.85,31.35,32.0,-1.10,2182.0
2012-06-13,2895926.0,94532375.0,32.4,33.2,32.05,32.7,+0.70,1653.0
2012-06-14,1404518.0,46083673.0,32.9,33.05,32.6,32.6,-0.10,801.0
2012-06-15,3767612.0,124450582.0,32.85,33.55,32.25,32.25,-0.35,1512.0
2012-06-18,2784083.0,92860916.0,33.5,33.6,33.0,33.4,+1.15,1369.0
2012-06-19,1309784.0,43385630.0,33.0,33.5,32.9,33.1,-0.30,634.0
2012-06-20,1780018.0,58941188.0,33.3,33.4,32.9,33.25,+0.15,888.0
2012-06-21,6336015.0,215479960.0,33.25,34.5,33.25,34.1,X0.00,2849.0
2012-06-22,2407056.0,81027237.0,33.9,33.9,33.3,33.85,-0.25,1146.0
2012-06-25,1528565.0,50884872.0,33.7,33.7,33.1,33.1,-0.75,808.0
2012-06-26,2955101.0,95015732.0,32.8,32.95,31.55,32.15,-0.95,1426.0
2012-06-27,1994060.0,64227544.0,32.0,32.6,31.8,32.4,+0.25,1008.0
2012-06-28,3296682.0,108166379.0,32.7,33.15,32.5,32.55,+0.15,1412.0
2012-06-29,1804073.0,58640424.0,32.6,32.8,32.15,32.65,+0.10,835.0
2012-07-02,2357342.0,77465936.0,32.8,33.2,32.5,33.0,+0.35,1044.0
2012-07-03,8147218.0,280380592.0,33.05,35.3,33.05,35.3,+2.30,3272.0
2012-07-04,8912722.0,315383820.0,35.95,36.0,34.9,35.0,-0.30,3441.0
2012-07-05,3051281.0,107069976.0,35.0,35.6,34.75,34.85,-0.15,1509.0
2012-07-06,4120070.0,144632630.0,34.9,35.6,34.7,34.85, 0.00,1712.0
2012-07-09,1519727.0,52739227.0,34.85,35.0,34.5,34.6,-0.25,721.0
2012-07-10,4665443.0,154681025.0,34.6,34.6,32.4,32.7,-1.90,2169.0
2012-07-11,2169047.0,71812346.0,32.6,33.5,32.4,33.1,+0.40,1173.0
2012-07-12,2293516.0,76109878.0,33.3,33.45,32.8,33.1, 0.00,1019.0
2012-07-13,2046637.0,66668801.0,32.9,33.1,32.25,32.35,-0.75,988.0
2012-07-16,1677890.0,53694374.0,32.45,32.6,31.75,31.75,-0.60,949.0
2012-07-17,1538358.0,49392262.0,31.75,32.5,31.6,32.45,+0.70,914.0
2012-07-18,1015110.0,32480520.0,32.55,32.55,31.8,32.0,-0.45,581.0
2012-07-19,2185538.0,71791515.0,32.4,33.25,32.35,32.9,+0.90,1190.0
2012-07-20,8015646.0,276514711.0,34.0,35.15,33.65,33.9,+1.00,3531.0
