日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-01,7028.0,234882.0,33.45,33.45,33.4,33.4,-0.55,11.0
2017-09-04,186.0,6138.0,,,,, 0.00,1.0
2017-09-05,1598.0,52584.0,33.0,33.0,33.0,33.0,X0.00,2.0
2017-09-06,8005.0,264615.0,33.0,33.35,32.7,33.35,+0.35,11.0
2017-09-07,2000.0,67000.0,33.5,33.5,33.5,33.5,+0.15,1.0
2017-09-08,3000.0,100050.0,33.15,33.45,33.15,33.45,-0.05,3.0
2017-09-11,13512.0,449308.0,33.4,33.45,33.4,33.4,-0.05,16.0
2017-09-12,28966.0,979644.0,33.6,35.2,33.6,34.1,+0.70,17.0
2017-09-13,9347.0,315959.0,34.05,34.05,33.1,33.95,-0.15,11.0
2017-09-14,2523.0,86734.0,34.45,34.45,34.45,34.45,+0.50,4.0
2017-09-15,8201.0,281514.0,33.35,35.15,33.35,34.75,+0.30,9.0
2017-09-18,38230.0,1308084.0,33.7,34.65,33.6,34.55,-0.20,36.0
2017-09-19,6200.0,214059.0,34.5,34.55,34.5,34.55, 0.00,8.0
2017-09-20,11685.0,403432.0,34.5,34.6,34.5,34.6,+0.05,11.0
2017-09-21,7000.0,242300.0,34.6,34.65,34.6,34.65,+0.05,5.0
2017-09-22,13721.0,475540.0,35.0,35.0,34.35,34.85,+0.20,13.0
2017-09-25,11007.0,380792.0,34.45,34.7,34.4,34.7,-0.15,10.0
2017-09-26,9060.0,314535.0,34.7,34.75,34.7,34.75,+0.05,5.0
2017-09-27,3000.0,104150.0,34.75,34.75,34.65,34.65,-0.10,3.0
2017-09-28,25883.0,897996.0,34.5,34.8,34.35,34.8,+0.15,22.0
2017-09-29,1900.0,65870.0,34.55,34.55,34.55,34.55,-0.25,2.0
2017-09-30,71000.0,2551900.0,34.6,36.4,34.6,36.4,+1.85,29.0
2017-10-02,7339.0,262300.0,35.3,35.95,35.3,35.9,-0.50,8.0
2017-10-03,20900.0,727477.0,35.3,35.3,34.0,34.0,-1.90,20.0
2017-10-05,3000.0,102000.0,34.0,34.0,34.0,34.0, 0.00,3.0
2017-10-06,0.0,0.0,,,,, 0.00,0.0
2017-10-11,3389.0,114708.0,34.3,34.3,33.3,34.0,X0.00,6.0
2017-10-12,2890.0,97615.0,34.2,34.2,33.6,33.6,-0.40,4.0
2017-10-13,4003.0,135550.0,33.6,33.95,33.6,33.95,+0.35,5.0
2017-10-16,2381.0,80558.0,33.75,33.95,33.75,33.95, 0.00,5.0
2017-10-17,1.0,33.0,,,,, 0.00,1.0
2017-10-18,0.0,0.0,,,,, 0.00,0.0
2017-10-19,238.0,8078.0,,,,, 0.00,4.0
2017-10-20,10196.0,344524.0,33.0,34.15,33.0,34.15,X0.00,11.0
2017-10-23,2526.0,86484.0,34.3,34.3,34.3,34.3,+0.15,4.0
2017-10-24,1962.0,68873.0,35.3,35.3,35.3,35.3,+1.00,5.0
2017-10-25,5412.0,188522.0,35.95,35.95,34.3,34.75,-0.55,7.0
2017-10-26,11000.0,379700.0,34.2,34.75,34.2,34.75, 0.00,10.0
2017-10-27,6000.0,208000.0,34.5,34.9,34.45,34.45,-0.30,6.0
2017-10-30,2.0,66.0,,,,, 0.00,1.0
2017-10-31,2522.0,85041.0,33.4,34.05,33.4,34.05,X0.00,4.0
2017-11-01,2029.0,68983.0,34.0,34.0,34.0,34.0,-0.05,3.0
2017-11-02,0.0,0.0,,,,, 0.00,0.0
2017-11-03,3404.0,117336.0,34.8,34.8,34.3,34.3,X0.00,5.0
2017-11-06,0.0,0.0,,,,, 0.00,0.0
2017-11-07,0.0,0.0,,,,, 0.00,0.0
2017-11-08,3063.0,103829.0,33.2,34.4,33.2,34.1,X0.00,4.0
2017-11-09,8131.0,275627.0,33.6,34.15,33.55,34.1, 0.00,10.0
2017-11-10,1.0,34.0,,,,, 0.00,1.0
2017-11-13,0.0,0.0,,,,, 0.00,0.0
2017-11-14,2063.0,70223.0,34.05,34.05,34.05,34.05,X0.00,3.0
2017-11-15,6629.0,225380.0,33.35,34.15,33.35,34.1,+0.05,9.0
2017-11-16,3168.0,107812.0,34.0,34.05,34.0,34.05,-0.05,5.0
2017-11-17,12.0,405.0,,,,, 0.00,3.0
2017-11-20,4063.0,138517.0,34.05,34.7,33.8,34.7,X0.00,4.0
2017-11-21,0.0,0.0,,,,, 0.00,0.0
2017-11-22,26261.0,899850.0,33.7,34.55,33.7,34.4,X0.00,27.0
2017-11-23,1151.0,40174.0,34.95,34.95,34.95,34.95,+0.55,2.0
2017-11-24,5078.0,175075.0,34.25,34.7,34.25,34.65,-0.30,7.0
2017-11-27,0.0,0.0,,,,, 0.00,0.0
2017-11-28,3000.0,104000.0,34.2,35.75,34.05,34.05,X0.00,3.0
2017-11-29,10021.0,340957.0,34.0,34.05,34.0,34.05, 0.00,8.0
2017-11-30,61442.0,2181910.0,34.9,36.05,34.8,36.05,+2.00,44.0
2017-12-01,4028.0,139217.0,34.3,34.65,34.3,34.65,-1.40,4.0
2017-12-04,339.0,11576.0,,,,, 0.00,1.0
2017-12-05,0.0,0.0,,,,, 0.00,0.0
2017-12-06,9000.0,310600.0,34.35,34.6,34.35,34.5,X0.00,8.0
2017-12-07,0.0,0.0,,,,, 0.00,0.0
2017-12-08,4222.0,146059.0,34.6,34.6,34.6,34.6,X0.00,5.0
2017-12-11,0.0,0.0,,,,, 0.00,0.0
2017-12-12,10.0,346.0,,,,, 0.00,1.0
2017-12-13,76.0,2629.0,,,,, 0.00,1.0
2017-12-14,2999.0,107862.0,36.1,36.1,36.1,36.1,X0.00,5.0
2017-12-15,10374.0,364327.0,34.65,35.55,34.65,35.5,-0.60,11.0
2017-12-18,6120.0,213145.0,34.85,34.9,34.8,34.8,-0.70,9.0
2017-12-19,2063.0,71773.0,34.8,34.8,34.8,34.8, 0.00,3.0
2017-12-20,1150.0,39387.0,34.25,34.25,34.25,34.25,-0.55,2.0
2017-12-21,7749.0,270364.0,34.55,35.65,34.55,34.6,+0.35,10.0
2017-12-22,388.0,13192.0,,,,, 0.00,1.0
2017-12-25,10324.0,357844.0,34.7,34.7,34.6,34.6,X0.00,12.0
2017-12-26,9373.0,325762.0,34.25,35.05,34.25,34.6, 0.00,7.0
2017-12-27,21025.0,732617.0,34.6,35.0,34.55,34.9,+0.30,21.0
2017-12-28,22235.0,778879.0,34.7,35.3,34.7,35.3,+0.40,22.0
2017-12-29,223795.0,8101779.0,35.0,36.8,35.0,36.6,+1.30,129.0
2018-01-02,2027.0,72053.0,35.55,35.55,35.55,35.55,-1.05,2.0
2018-01-03,5001.0,175735.0,35.15,35.15,35.1,35.1,-0.45,4.0
2018-01-04,0.0,0.0,,,,, 0.00,0.0
2018-01-05,9000.0,312200.0,34.85,35.05,33.85,35.05,X0.00,6.0
2018-01-08,0.0,0.0,,,,, 0.00,0.0
2018-01-09,682.0,23289.0,,,,, 0.00,3.0
2018-01-10,1063.0,37185.0,35.0,35.0,35.0,35.0,X0.00,3.0
2018-01-11,380.0,13300.0,,,,, 0.00,4.0
2018-01-12,439.0,15100.0,,,,, 0.00,3.0
2018-01-15,44053.0,1528994.0,34.0,35.2,34.0,34.85,X0.00,29.0
2018-01-16,10056.0,351154.0,35.0,35.0,34.85,35.0,+0.15,8.0
2018-01-17,16583.0,584928.0,34.7,35.95,34.65,35.7,+0.70,20.0
2018-01-18,13077.0,463071.0,36.8,36.8,35.0,35.0,-0.70,14.0
2018-01-19,2000.0,69800.0,34.9,34.9,34.9,34.9,-0.10,2.0
2018-01-22,3217.0,112908.0,36.4,36.4,34.05,34.95,+0.05,5.0
2018-01-23,3000.0,105800.0,35.8,35.8,35.0,35.0,+0.05,3.0
2018-01-24,9400.0,323040.0,34.0,34.95,34.0,34.95,-0.05,8.0
2018-01-25,4137.0,144103.0,34.5,34.95,34.5,34.95, 0.00,5.0
2018-01-26,391.0,13664.0,,,,, 0.00,3.0
2018-01-29,4000.0,139950.0,35.0,35.0,34.95,34.95,X0.00,4.0
2018-01-30,5264.0,183690.0,34.45,35.0,34.45,35.0,+0.05,9.0
2018-01-31,41001.0,1427685.0,35.0,35.0,34.1,34.85,-0.15,29.0
2018-02-01,28.0,980.0,,,,, 0.00,1.0
2018-02-02,2001.0,69234.0,34.25,34.95,34.25,34.95,X0.00,3.0
2018-02-05,0.0,0.0,,,,, 0.00,0.0
2018-02-06,2102.0,71198.0,33.1,34.6,33.1,34.6,X0.00,3.0
2018-02-07,10688.0,362413.0,32.75,34.55,32.75,33.15,-1.45,9.0
2018-02-08,27083.0,914581.0,33.15,34.5,32.6,34.3,+1.15,24.0
2018-02-09,1000.0,34000.0,34.0,34.0,34.0,34.0,-0.30,1.0
2018-02-12,0.0,0.0,,,,, 0.00,0.0
2018-02-21,4276.0,148410.0,35.0,35.0,33.9,34.85,X0.00,6.0
2018-02-22,7000.0,242800.0,34.25,34.8,34.25,34.6,-0.25,5.0
2018-02-23,2113.0,73809.0,34.95,34.95,34.95,34.95,+0.35,4.0
2018-02-26,3010.0,104846.0,34.6,34.95,34.6,34.95, 0.00,4.0
2018-02-27,36002.0,1274419.0,35.0,35.9,35.0,35.9,+0.95,31.0
2018-03-01,27.0,945.0,,,,, 0.00,1.0
2018-03-02,301.0,10414.0,,,,, 0.00,2.0
2018-03-05,0.0,0.0,,,,, 0.00,0.0
2018-03-06,7425.0,255717.0,34.4,34.85,34.1,34.75,X0.00,9.0
2018-03-07,4000.0,142100.0,36.4,36.4,34.65,34.65,-0.10,4.0
2018-03-08,63.0,2179.0,,,,, 0.00,1.0
2018-03-09,9386.0,320457.0,34.3,34.4,34.0,34.0,X0.00,11.0
2018-03-12,6020.0,203326.0,33.2,34.3,33.2,33.8,-0.20,7.0
2018-03-13,18711.0,646358.0,34.0,34.7,34.0,34.7,+0.90,17.0
2018-03-14,10080.0,342545.0,34.1,34.1,34.0,34.0,-0.70,11.0
2018-03-15,2000.0,68100.0,34.1,34.1,34.0,34.0, 0.00,2.0
2018-03-16,3196.0,108504.0,34.0,34.0,33.9,33.9,-0.10,7.0
2018-03-19,218.0,8044.0,,,,, 0.00,2.0
2018-03-20,2123.0,71506.0,33.45,33.9,33.45,33.9,X0.00,4.0
2018-03-21,2389.0,81006.0,33.9,34.0,33.9,34.0,+0.10,9.0
2018-03-22,15001.0,500383.0,33.95,33.95,32.75,33.85,-0.15,14.0
2018-03-23,4010.0,134093.0,32.8,34.3,32.8,34.3,+0.45,5.0
2018-03-26,20782.0,714416.0,34.25,34.5,34.25,34.45,+0.15,17.0
2018-03-27,5000.0,172150.0,34.25,34.75,34.15,34.75,+0.30,5.0
2018-03-28,0.0,0.0,,,,, 0.00,0.0
2018-03-29,18204.0,625048.0,34.05,34.6,33.7,34.5,X0.00,19.0
2018-03-30,0.0,0.0,,,,, 0.00,0.0
2018-03-31,22788.0,788956.0,34.6,34.8,33.7,34.7,X0.00,16.0
2018-04-02,4040.0,137572.0,34.05,34.05,34.05,34.05,-0.65,5.0
2018-04-03,29.0,987.0,,,,, 0.00,1.0
2018-04-09,186.0,6276.0,,,,, 0.00,4.0
2018-04-10,6258.0,211551.0,34.25,34.25,33.4,33.4,X0.00,8.0
2018-04-11,2208.0,75349.0,34.45,34.45,33.85,33.85,+0.45,6.0
2018-04-12,5304.0,178407.0,33.8,33.8,33.45,33.45,-0.40,7.0
2018-04-13,4037.0,135948.0,33.45,33.75,33.45,33.75,+0.30,6.0
2018-04-16,1054.0,35577.0,33.75,33.75,33.75,33.75, 0.00,3.0
2018-04-17,2090.0,70414.0,33.6,33.8,33.6,33.8,+0.05,4.0
2018-04-18,0.0,0.0,,,,, 0.00,0.0
2018-04-19,0.0,0.0,,,,, 0.00,0.0
2018-04-20,0.0,0.0,,,,, 0.00,0.0
2018-04-23,0.0,0.0,,,,, 0.00,0.0
2018-04-24,0.0,0.0,,,,, 0.00,0.0
2018-04-25,11000.0,363850.0,33.45,33.45,32.55,33.35,X0.00,6.0
2018-04-26,151.0,5058.0,,,,, 0.00,1.0
2018-04-27,0.0,0.0,,,,, 0.00,0.0
2018-04-30,13591.0,450453.0,33.35,33.35,33.0,33.3,X0.00,9.0
2018-05-02,3050.0,99945.0,33.0,33.0,32.6,32.6,-0.70,4.0
2018-05-03,4636.0,149883.0,32.0,32.95,32.0,32.95,+0.35,6.0
2018-05-04,327.0,9825.0,,,,, 0.00,2.0
2018-05-07,5011.0,162913.0,32.2,32.7,32.2,32.7,X0.00,8.0
2018-05-08,0.0,0.0,,,,, 0.00,0.0
2018-05-09,2105.0,68532.0,32.4,32.7,32.4,32.7,X0.00,4.0
2018-05-10,30.0,979.0,,,,, 0.00,1.0
2018-05-11,1389.0,45442.0,32.8,32.8,32.8,32.8,X0.00,2.0
2018-05-14,69.0,2070.0,,,,, 0.00,4.0
2018-05-15,0.0,0.0,,,,, 0.00,0.0
2018-05-16,4064.0,128657.0,31.1,32.35,31.1,32.05,X0.00,5.0
2018-05-17,9389.0,292392.0,32.05,32.05,31.05,31.05,-1.00,12.0
2018-05-18,4001.0,123930.0,31.05,31.05,30.9,30.9,-0.15,5.0
2018-05-21,4389.0,137686.0,32.0,32.0,31.0,31.5,+0.60,5.0
2018-05-22,1000.0,30900.0,30.9,30.9,30.9,30.9,-0.60,1.0
2018-05-23,16609.0,509684.0,30.85,31.0,30.1,30.95,+0.05,18.0
2018-05-24,20329.0,638231.0,31.4,31.4,31.4,31.4,+0.45,5.0
2018-05-25,52200.0,1631009.0,31.35,31.35,30.5,31.0,-0.40,13.0
2018-05-28,41000.0,1262850.0,30.8,30.85,30.8,30.85,-0.15,3.0
2018-05-29,54150.0,1637545.0,30.5,30.5,29.0,30.0,-0.85,18.0
2018-05-30,63001.0,1918980.0,30.3,30.6,30.0,30.5,+0.50,16.0
2018-05-31,74734.0,2284802.0,30.3,30.8,30.0,30.8,+0.30,31.0
2018-06-01,0.0,0.0,,,,, 0.00,0.0
2018-06-04,2063.0,63621.0,30.9,30.9,30.8,30.8,X0.00,4.0
2018-06-05,6000.0,184200.0,30.8,31.0,30.25,30.8, 0.00,6.0
2018-06-06,8000.0,244050.0,30.8,30.95,30.25,30.95,+0.15,6.0
2018-06-07,8350.0,258397.0,30.95,30.95,30.95,30.95, 0.00,7.0
2018-06-08,6100.0,188939.0,31.0,31.0,30.9,31.0,+0.05,8.0
2018-06-11,5032.0,156038.0,31.05,31.05,31.0,31.0, 0.00,4.0
2018-06-12,400.0,12360.0,,,,, 0.00,1.0
2018-06-13,5190.0,159863.0,30.8,30.9,30.55,30.9,X0.00,8.0
2018-06-14,7389.0,229181.0,31.0,31.45,30.75,31.15,+0.25,8.0
2018-06-15,8504.0,264824.0,31.2,31.3,30.7,30.7,-0.45,9.0
2018-06-19,2500.0,76900.0,30.7,30.7,30.7,30.7, 0.00,4.0
2018-06-20,7084.0,216728.0,30.65,30.7,30.4,30.4,-0.30,11.0
2018-06-21,17000.0,519300.0,30.6,30.75,30.05,30.7,+0.30,16.0
2018-06-22,16086.0,473228.0,29.4,29.7,29.15,29.15,X0.00,17.0
2018-06-25,15712.0,454625.0,29.15,29.15,28.65,29.15, 0.00,17.0
2018-06-26,19127.0,583136.0,29.15,30.9,29.15,30.9,+1.75,16.0
2018-06-27,0.0,0.0,,,,, 0.00,0.0
2018-06-28,13080.0,402398.0,30.65,30.9,30.65,30.9,X0.00,13.0
2018-06-29,45417.0,1391259.0,30.2,30.95,30.1,30.95,+0.05,21.0
2018-07-02,4132.0,120678.0,28.65,30.35,28.65,29.2,-1.75,6.0
2018-07-03,4401.0,129858.0,29.05,29.9,29.05,29.8,+0.60,7.0
2018-07-04,2657.0,81007.0,30.5,30.6,30.5,30.6,+0.80,3.0
2018-07-05,0.0,0.0,,,,, 0.00,0.0
2018-07-06,4000.0,122200.0,30.6,30.6,30.5,30.55,X0.00,4.0
2018-07-09,3000.0,92600.0,30.8,31.0,30.8,30.8,+0.25,3.0
2018-07-10,20000.0,605750.0,29.95,30.65,29.9,30.65,-0.15,17.0
2018-07-11,7032.0,214980.0,30.1,30.8,30.1,30.8,+0.15,8.0
2018-07-12,0.0,0.0,,,,, 0.00,0.0
2018-07-13,11000.0,337150.0,30.0,31.1,30.0,31.0,X0.00,10.0
2018-07-16,2709.0,83057.0,30.2,30.95,30.2,30.95,-0.05,5.0
2018-07-17,1300.0,39090.0,30.0,30.0,30.0,30.0,-0.95,2.0
2018-07-18,10000.0,306900.0,30.9,30.9,30.0,30.8,+0.80,10.0
2018-07-19,3.0,90.0,,,,, 0.00,1.0
2018-07-20,0.0,0.0,,,,, 0.00,0.0
2018-07-23,6636.0,201661.0,30.25,30.95,30.25,30.95,X0.00,7.0
2018-07-24,1100.0,34045.0,30.95,30.95,30.95,30.95, 0.00,2.0
2018-07-25,0.0,0.0,,,,, 0.00,0.0
2018-07-26,2000.0,64400.0,32.4,32.4,32.4,32.4,X0.00,5.0
2018-07-27,7418.0,228584.0,30.15,31.65,30.15,30.35,-2.05,10.0
2018-07-30,7413.0,228228.0,31.0,31.1,30.4,31.05,+0.70,9.0
2018-07-31,51225.0,1609952.0,31.0,31.8,30.45,31.7,+0.65,38.0
2018-08-01,9389.0,285914.0,30.8,30.85,30.2,30.85,-0.85,7.0
2018-08-02,7196.0,217688.0,30.05,30.6,29.95,30.6,-0.25,8.0
2018-08-03,3000.0,91300.0,30.1,30.75,30.1,30.75,+0.15,3.0
2018-08-06,14515.0,440556.0,30.15,30.8,30.15,30.8,+0.05,18.0
2018-08-07,3073.0,93880.0,30.25,30.75,30.25,30.65,-0.15,5.0
2018-08-08,0.0,0.0,,,,, 0.00,0.0
2018-08-09,2389.0,72686.0,30.25,30.65,30.25,30.65,X0.00,3.0
2018-08-10,32.0,977.0,,,,, 0.00,1.0
2018-08-13,5001.0,152730.0,30.55,30.95,30.1,30.6,X0.00,6.0
2018-08-14,2920.0,91926.0,30.6,30.6,30.6,30.6, 0.00,6.0
2018-08-15,460.0,13593.0,,,,, 0.00,1.0
2018-08-16,2000.0,61200.0,30.6,30.6,30.6,30.6,X0.00,2.0
2018-08-17,2999.0,93669.0,31.4,31.4,31.3,31.3,+0.70,4.0
2018-08-20,6000.0,186500.0,30.9,31.2,30.9,31.2,-0.10,6.0
2018-08-21,4000.0,125300.0,31.4,31.4,31.3,31.3,+0.10,4.0
2018-08-22,1920.0,60095.0,31.3,31.3,31.3,31.3, 0.00,6.0
2018-08-23,37347.0,1105398.0,29.95,30.75,28.55,30.75,-0.55,36.0
2018-08-24,56.0,1719.0,,,,, 0.00,2.0
2018-08-27,13323.0,404478.0,29.35,31.2,29.35,31.2,X0.00,20.0
2018-08-28,9030.0,274972.0,30.35,31.05,30.2,30.35,-0.85,14.0
2018-08-29,3441.0,104806.0,29.85,30.8,29.85,30.75,+0.40,5.0
2018-08-30,650.0,19953.0,,,,, 0.00,4.0
2018-08-31,43049.0,1319000.0,30.1,30.8,30.05,30.7,X0.00,19.0
2018-09-03,7462.0,224710.0,29.9,30.35,29.9,30.3,-0.40,11.0
2018-09-04,0.0,0.0,,,,, 0.00,0.0
2018-09-05,3609.0,107985.0,29.9,30.0,29.9,30.0,X0.00,7.0
2018-09-06,2000.0,59600.0,30.0,30.0,29.6,29.6,-0.40,2.0
2018-09-07,11507.0,337276.0,30.0,30.0,28.85,28.85,-0.75,13.0
2018-09-10,19050.0,540585.0,28.05,28.95,28.05,28.45,-0.40,19.0
2018-09-11,8999.0,258670.0,28.6,29.4,28.6,29.4,+0.95,5.0
2018-09-12,0.0,0.0,,,,, 0.00,0.0
2018-09-13,9404.0,281348.0,29.75,30.0,29.75,30.0,X0.00,11.0
2018-09-14,2100.0,62790.0,29.9,29.9,29.9,29.9,-0.10,4.0
2018-09-17,4444.0,131363.0,28.65,29.85,28.65,29.85,-0.05,6.0
2018-09-18,1.0,29.0,,,,, 0.00,1.0
2018-09-19,19740.0,590737.0,29.8,30.2,29.3,29.8,X0.00,24.0
2018-09-20,0.0,0.0,,,,, 0.00,0.0
2018-09-21,2080.0,62600.0,30.1,30.1,30.1,30.1,X0.00,3.0
2018-09-25,4379.0,132170.0,30.2,30.2,30.2,30.2,+0.10,3.0
2018-09-26,80.0,2388.0,,,,, 0.00,1.0
2018-09-27,272.0,8160.0,,,,, 0.00,3.0
2018-09-28,67332.0,2057625.0,30.65,30.75,30.25,30.6,X0.00,45.0
2018-10-01,65.0,1953.0,,,,, 0.00,1.0
2018-10-02,2005.0,60451.0,29.75,30.55,29.75,30.55,X0.00,3.0
2018-10-03,61312.0,1710487.0,30.05,30.05,27.5,27.9,-2.65,44.0
2018-10-04,15133.0,418365.0,27.9,27.9,27.0,27.75,-0.15,19.0
2018-10-05,19336.0,528624.0,27.5,27.6,27.05,27.55,-0.20,20.0
2018-10-08,12000.0,326100.0,27.4,27.45,26.55,27.45,-0.10,11.0
2018-10-09,7079.0,195881.0,27.15,28.25,27.15,28.25,+0.80,8.0
2018-10-11,13066.0,347795.0,26.05,27.15,26.05,27.15,-1.10,15.0
2018-10-12,57080.0,1530800.0,25.3,27.8,25.3,27.5,+0.35,48.0
2018-10-15,15880.0,434190.0,26.75,27.8,26.6,27.8,+0.30,17.0
2018-10-16,6065.0,166816.0,27.2,27.9,26.95,27.9,+0.10,7.0
2018-10-17,11554.0,314162.0,26.95,27.45,26.95,27.4,-0.50,16.0
2018-10-18,19040.0,511358.0,27.05,27.1,26.45,26.45,-0.95,20.0
2018-10-19,4000.0,107450.0,26.85,26.9,26.85,26.85,+0.40,3.0
2018-10-22,21000.0,555800.0,26.2,26.8,26.05,26.8,-0.05,19.0
2018-10-23,7201.0,193556.0,26.4,27.2,26.4,27.2,+0.40,9.0
2018-10-24,7070.0,192340.0,26.65,27.3,26.65,27.3,+0.10,8.0
2018-10-25,7000.0,189400.0,26.25,27.2,26.25,27.2,-0.10,6.0
2018-10-26,4444.0,124187.0,27.2,28.2,27.2,28.2,+1.00,5.0
2018-10-29,3061.0,85661.0,27.65,28.15,27.65,28.15,-0.05,3.0
2018-10-30,51058.0,1444007.0,27.25,28.9,27.25,28.9,+0.75,39.0
2018-10-31,26000.0,754000.0,29.0,29.0,29.0,29.0,+0.10,11.0
2018-11-01,0.0,0.0,,,,, 0.00,0.0
2018-11-02,0.0,0.0,,,,, 0.00,0.0
2018-11-05,2000.0,57600.0,28.8,28.8,28.8,28.8,X0.00,1.0
2018-11-06,1041.0,29978.0,28.8,28.8,28.8,28.8, 0.00,3.0
2018-11-07,3019.0,86645.0,28.7,28.7,28.7,28.7,-0.10,4.0
2018-11-08,0.0,0.0,,,,, 0.00,0.0
2018-11-09,1000.0,28600.0,28.6,28.6,28.6,28.6,X0.00,1.0
2018-11-12,5773.0,173625.0,30.6,30.6,29.55,29.55,+0.95,8.0
2018-11-13,0.0,0.0,,,,, 0.00,0.0
2018-11-14,669.0,18999.0,,,,, 0.00,1.0
2018-11-15,275.0,7768.0,,,,, 0.00,1.0
2018-11-16,6033.0,174598.0,29.05,29.3,28.7,28.7,X0.00,7.0
2018-11-19,0.0,0.0,,,,, 0.00,0.0
2018-11-20,2000.0,57300.0,28.65,28.65,28.65,28.65,X0.00,2.0
2018-11-21,36.0,1008.0,,,,, 0.00,1.0
2018-11-22,0.0,0.0,,,,, 0.00,0.0
2018-11-23,0.0,0.0,,,,, 0.00,0.0
2018-11-26,22777.0,677149.0,30.6,30.6,29.05,29.9,X0.00,24.0
2018-11-27,11853.0,351848.0,29.4,29.9,29.25,29.25,-0.65,15.0
2018-11-28,65.0,1904.0,,,,, 0.00,1.0
2018-11-29,0.0,0.0,,,,, 0.00,0.0
2018-11-30,25189.0,735627.0,28.95,29.25,28.95,29.25,X0.00,17.0
2018-12-03,0.0,0.0,,,,, 0.00,0.0
2018-12-04,4999.0,144520.0,28.05,29.55,28.05,29.55,X0.00,5.0
2018-12-05,4000.0,116000.0,29.0,29.0,29.0,29.0,-0.55,3.0
2018-12-06,17839.0,502014.0,29.6,29.6,27.55,27.55,-1.45,16.0
2018-12-07,2268.0,63954.0,28.45,28.45,28.0,28.0,+0.45,3.0
2018-12-10,1000.0,27900.0,27.9,27.9,27.9,27.9,-0.10,1.0
2018-12-11,92.0,2576.0,,,,, 0.00,1.0
2018-12-12,0.0,0.0,,,,, 0.00,0.0
2018-12-13,65.0,1803.0,,,,, 0.00,2.0
2018-12-14,2000.0,55450.0,27.75,27.75,27.7,27.7,X0.00,2.0
2018-12-17,4669.0,129263.0,27.7,27.7,27.7,27.7, 0.00,10.0
2018-12-18,6000.0,165850.0,27.35,27.85,27.35,27.85,+0.15,6.0
2018-12-19,2360.0,66315.0,27.85,28.35,27.85,28.35,+0.50,4.0
2018-12-20,3000.0,85500.0,29.0,29.0,28.0,28.0,-0.35,3.0
2018-12-21,85.0,2371.0,,,,, 0.00,1.0
2018-12-22,3999.0,114821.0,28.75,28.8,28.75,28.8,X0.00,4.0
2018-12-24,1999.0,57671.0,29.0,29.0,29.0,29.0,+0.20,3.0
2018-12-25,3000.0,89050.0,29.65,29.7,29.65,29.7,+0.70,3.0
2018-12-26,8294.0,245123.0,29.2,29.7,29.1,29.7, 0.00,7.0
2018-12-27,19491.0,578183.0,29.65,29.8,29.55,29.7, 0.00,19.0
2018-12-28,69000.0,2063800.0,29.5,30.0,29.0,30.0,+0.30,36.0
2019-01-02,11000.0,326900.0,30.0,30.0,29.2,29.2,-0.80,6.0
2019-01-03,2000.0,59150.0,29.95,29.95,29.2,29.2, 0.00,2.0
2019-01-04,1000.0,29000.0,29.0,29.0,29.0,29.0,-0.20,1.0
2019-01-07,3000.0,87650.0,29.45,29.45,29.1,29.1,+0.10,2.0
2019-01-08,7000.0,202350.0,28.75,29.25,28.6,29.2,+0.10,7.0
2019-01-09,10000.0,291050.0,29.15,29.15,29.0,29.0,-0.20,3.0
2019-01-10,9411.0,273859.0,29.1,29.35,28.75,29.35,+0.35,12.0
2019-01-11,13376.0,386991.0,28.65,29.15,28.65,29.15,-0.20,14.0
2019-01-14,24636.0,714994.0,29.0,29.3,28.6,29.3,+0.15,21.0
2019-01-15,2303.0,67718.0,28.9,29.85,28.9,29.85,+0.55,4.0
2019-01-16,27215.0,793117.0,28.2,29.85,28.2,29.2,-0.65,28.0
2019-01-17,20999.0,603020.0,28.65,29.65,28.45,29.65,+0.45,17.0
2019-01-18,393.0,11279.0,,,,, 0.00,1.0
2019-01-21,624.0,18033.0,,,,, 0.00,1.0
2019-01-22,1.0,28.0,,,,, 0.00,1.0
2019-01-23,0.0,0.0,,,,, 0.00,0.0
2019-01-24,1.0,28.0,,,,, 0.00,1.0
2019-01-25,2000.0,58250.0,29.0,29.25,29.0,29.25,X0.00,2.0
2019-01-28,0.0,0.0,,,,, 0.00,0.0
2019-01-29,1000.0,29450.0,29.45,29.45,29.45,29.45,X0.00,1.0
2019-01-30,19000.0,561400.0,29.5,29.6,29.45,29.6,+0.15,12.0
2019-02-11,16233.0,473372.0,29.6,29.6,29.0,29.5,-0.10,17.0
2019-02-12,0.0,0.0,,,,, 0.00,0.0
2019-02-13,2000.0,58150.0,29.1,29.1,29.05,29.05,X0.00,2.0
2019-02-14,1193.0,34539.0,29.0,29.0,29.0,29.0,-0.05,2.0
2019-02-15,3500.0,100499.0,28.6,28.95,28.6,28.95,-0.05,5.0
2019-02-18,17234.0,490825.0,28.65,28.65,28.15,28.2,-0.75,16.0
2019-02-19,61201.0,1657228.0,28.2,28.2,26.25,28.05,-0.15,56.0
2019-02-20,9767.0,278736.0,28.2,28.9,28.2,28.9,+0.85,11.0
2019-02-21,0.0,0.0,,,,, 0.00,0.0
2019-02-22,7068.0,198996.0,28.15,28.55,27.95,27.95,X0.00,10.0
2019-02-25,20002.0,548404.0,27.85,27.85,27.15,27.2,-0.75,20.0
