日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,1229638.0,64671594.0,52.0,53.7,51.1,53.7,+1.50,646.0
2011-04-20,1622389.0,88243306.0,54.0,55.2,53.9,54.2,+0.50,775.0
2011-04-21,1493993.0,81013822.0,54.4,55.0,53.8,53.8,-0.40,727.0
2011-04-22,1557039.0,83685458.0,54.0,54.5,53.0,53.0,-0.80,868.0
2011-04-25,1989647.0,103316282.0,53.0,53.5,51.0,51.6,-1.40,960.0
2011-04-26,3937984.0,200265172.0,51.6,52.5,48.5,48.5,-3.10,1735.0
2011-04-27,4658510.0,227317338.0,48.7,49.5,48.0,49.15,+0.65,2437.0
2011-04-28,1346336.0,65929396.0,49.25,49.35,48.5,48.8,-0.35,686.0
2011-04-29,2629007.0,124359823.0,48.8,49.0,45.95,46.2,-2.60,1228.0
2011-05-03,2583748.0,118973529.0,46.2,47.3,44.6,47.3,+1.10,1191.0
2011-05-04,3435232.0,168270683.0,47.9,50.6,47.05,50.6,+3.30,1563.0
2011-05-05,6446641.0,345495568.0,50.6,54.1,50.1,54.1,+3.50,2769.0
2011-05-06,3023510.0,162396171.0,53.8,55.5,52.6,53.2,-0.90,1507.0
2011-05-09,2133211.0,114648500.0,53.3,54.8,53.1,53.1,-0.10,1105.0
2011-05-10,2313862.0,122443453.0,53.2,53.8,52.2,53.0,-0.10,1032.0
2011-05-11,2864614.0,153713762.0,53.5,54.2,53.0,53.5,+0.50,1158.0
2011-05-12,3836112.0,210386422.0,54.0,55.7,53.6,54.9,+1.40,1882.0
2011-05-13,2539842.0,138156689.0,55.6,55.6,53.2,53.6,-1.30,1117.0
2011-05-16,4717021.0,258717134.0,55.6,56.1,53.6,54.2,+0.60,2034.0
2011-05-17,1582909.0,85699686.0,54.8,54.8,53.5,54.0,-0.20,709.0
2011-05-18,1817243.0,98306122.0,54.7,54.8,53.8,54.1,+0.10,813.0
2011-05-19,2187100.0,119635907.0,55.0,55.5,54.2,54.3,+0.20,913.0
2011-05-20,1974410.0,106558074.0,54.7,54.7,53.6,53.7,-0.60,819.0
2011-05-23,1709150.0,91566655.0,53.7,54.0,53.0,53.6,-0.10,753.0
2011-05-24,1486109.0,79471497.0,53.6,54.2,53.0,53.2,-0.40,727.0
2011-05-25,1073260.0,56998280.0,53.2,53.4,52.9,53.0,-0.20,534.0
2011-05-26,978306.0,51954120.0,53.3,53.8,52.8,53.0, 0.00,518.0
2011-05-27,2180870.0,116830535.0,53.0,54.5,52.7,52.9,-0.10,858.0
2011-05-30,837260.0,44604531.0,53.0,53.5,53.0,53.4,+0.50,398.0
2011-05-31,1973185.0,104027731.0,53.9,53.9,51.0,52.9,-0.50,864.0
2011-06-01,1211800.0,64366379.0,52.9,53.6,52.5,52.9, 0.00,643.0
2011-06-02,4151049.0,226665976.0,52.9,55.4,52.7,55.0,+2.10,1962.0
2011-06-03,2884143.0,160670161.0,55.1,56.5,54.9,55.9,+0.90,1334.0
2011-06-07,1112447.0,61657161.0,55.9,56.0,54.8,54.8,-1.10,523.0
2011-06-08,754074.0,40887250.0,54.8,55.0,53.8,53.8,-1.00,445.0
2011-06-09,878228.0,46713390.0,53.8,54.0,52.6,52.8,-1.00,494.0
2011-06-10,946048.0,49892590.0,52.8,53.3,52.2,52.3,-0.50,486.0
2011-06-13,1588405.0,81349473.0,52.3,52.3,50.1,50.1,-2.20,665.0
2011-06-14,3119522.0,152347717.0,50.1,50.3,47.25,48.7,-1.40,1259.0
2011-06-15,1426783.0,68631362.0,48.7,49.0,47.35,47.6,-1.10,794.0
2011-06-16,3917371.0,174515522.0,46.85,46.85,44.3,44.4,-3.20,1413.0
2011-06-17,1509650.0,66950791.0,44.4,45.0,43.85,44.0,-0.40,833.0
2011-06-20,2158740.0,90217648.0,44.0,44.1,40.95,40.95,-3.05,880.0
2011-06-21,1136373.0,43295809.0,38.1,38.1,38.1,38.1,-2.85,375.0
2011-06-22,9882006.0,354563322.0,35.45,37.45,35.45,37.0,-1.10,3359.0
2011-06-23,7468790.0,275315838.0,35.7,37.6,35.65,36.6,-0.40,2489.0
2011-06-24,4446070.0,167870917.0,36.6,38.5,36.1,38.0,+1.40,1782.0
2011-06-27,5271002.0,208228731.0,38.0,40.6,37.3,40.6,+2.60,1971.0
2011-06-28,2824440.0,113554942.0,41.5,41.6,39.0,39.05,-1.55,1406.0
2011-06-29,2343340.0,90512694.0,39.05,39.6,37.2,38.3,-0.75,1130.0
2011-06-30,1893308.0,73182944.0,38.3,39.35,38.0,38.3, 0.00,831.0
2011-07-01,1778063.0,69167357.0,38.3,39.65,38.3,38.7,+0.40,811.0
2011-07-04,1216000.0,47470949.0,39.0,39.4,38.65,38.8,+0.10,585.0
2011-07-05,1037400.0,40442600.0,38.95,39.35,38.7,38.8, 0.00,552.0
2011-07-06,1618310.0,63470826.0,39.0,39.9,38.75,38.9,+0.10,782.0
2011-07-07,1617234.0,61612092.0,39.0,39.2,37.35,37.8,-1.10,765.0
2011-07-08,1346351.0,49785187.0,37.5,38.1,36.25,36.25,-1.55,692.0
2011-07-11,2198340.0,79962657.0,36.25,37.25,35.8,36.15,-0.10,1009.0
2011-07-12,1387200.0,50506870.0,36.15,36.9,36.1,36.4,+0.25,702.0
2011-07-13,3026862.0,106688308.0,36.4,37.15,33.9,33.9,-2.50,1190.0
2011-07-14,3485790.0,111401689.0,32.5,33.7,31.55,31.55,-2.35,1264.0
2011-07-15,3990379.0,130003242.0,31.55,33.75,31.55,32.6,+1.05,1835.0
2011-07-18,1309221.0,41687220.0,32.55,32.6,30.6,31.85,-0.75,634.0
2011-07-19,1370098.0,42974888.0,31.95,32.3,30.7,31.0,-0.85,678.0
2011-07-20,4937170.0,162414735.0,32.95,33.15,31.7,33.15,+2.15,1417.0
2011-07-21,1425300.0,47423634.0,33.9,33.9,32.7,33.1,-0.05,663.0
2011-07-22,913170.0,30382243.0,33.6,33.75,32.8,32.9,-0.20,477.0
2011-07-25,948799.0,31001865.0,33.25,33.25,32.0,32.7,-0.20,467.0
2011-07-26,1116368.0,37241420.0,32.7,34.45,32.7,33.0,+0.30,536.0
2011-07-27,808292.0,26967056.0,33.0,33.9,32.9,33.05,+0.05,431.0
2011-07-28,1002356.0,33429004.0,33.0,33.7,32.65,33.3,+0.25,634.0
2011-07-29,1220004.0,40796082.0,33.55,34.05,32.8,33.45,+0.15,568.0
2011-08-01,910170.0,30653379.0,33.45,34.5,33.3,33.4,-0.05,453.0
2011-08-02,1046012.0,35013850.0,33.6,34.05,33.0,33.05,-0.35,482.0
2011-08-03,888808.0,29026990.0,33.05,33.3,32.05,32.8,-0.25,398.0
2011-08-04,1129100.0,36735100.0,33.0,33.6,31.8,31.85,-0.95,495.0
2011-08-05,3157014.0,93709714.0,29.7,30.5,29.65,29.65,-2.20,790.0
2011-08-08,2632482.0,73421875.0,28.6,29.65,27.6,27.6,-2.05,773.0
2011-08-09,3169880.0,82842160.0,25.7,27.6,25.7,27.0,-0.60,858.0
2011-08-10,2255389.0,65039071.0,28.8,28.85,28.0,28.85,+1.85,422.0
2011-08-11,1864393.0,54580474.0,27.8,30.5,27.8,29.0,+0.15,872.0
2011-08-12,2219310.0,65388862.0,29.1,30.35,28.95,29.5,+0.50,629.0
2011-08-15,1581315.0,47421455.0,30.0,30.85,29.5,30.7,+1.20,554.0
2011-08-16,1950135.0,60603432.0,31.0,31.6,30.55,31.35,+0.65,697.0
2011-08-17,648100.0,20298295.0,31.35,31.55,31.15,31.15,-0.20,288.0
2011-08-18,972000.0,30086000.0,31.15,31.4,30.3,31.4,+0.25,383.0
2011-08-19,1046170.0,32030932.0,30.5,31.3,30.0,30.4,-1.00,396.0
2011-08-22,1601170.0,47798579.0,30.4,31.1,28.35,28.9,-1.50,565.0
2011-08-23,1791000.0,50173500.0,28.9,29.1,26.9,28.8,-0.10,647.0
2011-08-24,692500.0,19651398.0,28.8,28.8,28.0,28.2,-0.60,317.0
2011-08-25,1194416.0,32036718.0,28.2,28.2,26.25,26.25,-1.95,544.0
2011-08-26,2299070.0,57362821.0,26.25,26.25,24.45,25.05,-1.20,777.0
2011-08-29,1356659.0,34151565.0,25.05,25.95,24.9,25.05, 0.00,579.0
2011-08-30,2058133.0,51522850.0,25.4,25.5,24.4,25.05, 0.00,642.0
2011-08-31,2516496.0,65887792.0,25.2,26.8,25.05,26.8,+1.75,829.0
2011-09-01,519811.0,14892584.0,28.65,28.65,28.65,28.65,+1.85,266.0
2011-09-02,2777951.0,83587418.0,30.65,30.65,29.0,30.25,+1.60,1379.0
2011-09-05,687010.0,20232802.0,29.0,29.95,29.0,29.5,-0.75,366.0
2011-09-06,1924350.0,53551125.0,29.0,29.35,27.45,27.45,-2.05,630.0
2011-09-07,1341500.0,37835374.0,28.9,28.9,27.6,28.3,+0.85,486.0
2011-09-08,601350.0,17249952.0,29.0,29.15,28.3,28.3, 0.00,271.0
2011-09-09,481350.0,13504880.0,28.3,28.35,27.7,28.0,-0.30,247.0
2011-09-13,425141.0,11912217.0,28.0,28.5,27.55,28.0, 0.00,218.0
2011-09-14,679386.0,18496267.0,28.1,28.35,26.6,27.3,-0.70,360.0
2011-09-15,690150.0,18810150.0,27.4,27.9,26.65,26.8,-0.50,280.0
2011-09-16,872386.0,24407805.0,27.65,28.65,27.0,28.65,+1.85,437.0
2011-09-19,1736600.0,52254000.0,29.05,30.65,28.6,30.0,+1.35,756.0
2011-09-20,1396500.0,42652950.0,30.0,30.9,29.5,30.75,+0.75,591.0
2011-09-21,3057610.0,98306237.0,30.8,32.9,30.4,32.85,+2.10,1039.0
2011-09-22,1061368.0,34087667.0,32.3,33.4,31.3,31.3,-1.55,631.0
2011-09-23,871013.0,26130736.0,30.0,30.7,29.6,29.65,-1.65,387.0
2011-09-26,937341.0,27504631.0,29.65,30.2,28.0,28.3,-1.35,424.0
2011-09-27,471229.0,13675698.0,29.3,29.5,28.35,28.6,+0.30,270.0
2011-09-28,410000.0,11976750.0,28.9,29.8,28.9,29.4,+0.80,235.0
2011-09-29,701214.0,21294765.0,29.0,30.8,28.8,30.45,+1.05,386.0
2011-09-30,367000.0,11182800.0,30.5,31.0,30.2,30.25,-0.20,224.0
2011-10-03,1160004.0,35832421.0,30.0,31.95,30.0,30.35,+0.10,538.0
2011-10-04,852000.0,25909600.0,30.35,31.0,29.6,30.8,+0.45,363.0
2011-10-05,487500.0,15158500.0,31.2,31.7,30.55,30.55,-0.25,310.0
2011-10-06,533000.0,16414650.0,31.0,31.4,30.45,30.45,-0.10,269.0
2011-10-07,554229.0,16917329.0,30.85,30.9,30.2,30.45, 0.00,232.0
2011-10-11,674020.0,20582703.0,30.9,31.1,30.0,30.2,-0.25,327.0
2011-10-12,695403.0,21393072.0,30.2,31.3,30.2,30.7,+0.50,380.0
2011-10-13,1123062.0,35727488.0,31.2,32.75,31.0,32.05,+1.35,591.0
2011-10-14,589565.0,18925985.0,32.6,32.6,31.55,31.7,-0.35,313.0
2011-10-17,820017.0,26857856.0,32.0,33.4,32.0,32.75,+1.05,434.0
2011-10-18,638000.0,20848300.0,32.4,32.9,32.3,32.85,+0.10,304.0
2011-10-19,629000.0,20665350.0,33.0,33.5,32.25,32.25,-0.60,304.0
2011-10-20,797000.0,24942100.0,32.3,32.3,30.8,30.9,-1.35,437.0
2011-10-21,722768.0,22432308.0,30.5,31.4,30.5,31.15,+0.25,283.0
2011-10-24,563000.0,17767050.0,31.8,31.8,31.25,31.55,+0.40,208.0
2011-10-25,782589.0,23988902.0,31.65,31.65,30.1,30.25,-1.30,417.0
2011-10-26,1081701.0,32718718.0,30.1,30.8,29.7,29.9,-0.35,431.0
2011-10-27,629000.0,18882650.0,29.9,30.3,29.7,30.0,+0.10,302.0
2011-10-28,784170.0,24359652.0,30.55,31.8,30.55,30.8,+0.80,421.0
2011-10-31,508000.0,15450000.0,30.8,31.0,29.9,30.1,-0.70,242.0
2011-11-01,495300.0,14994315.0,30.1,30.95,30.0,30.15,+0.05,276.0
2011-11-02,304854.0,9196670.0,29.8,30.55,29.8,30.2,+0.05,189.0
2011-11-03,396343.0,12082140.0,30.5,30.9,30.2,30.2, 0.00,215.0
2011-11-04,306500.0,9338550.0,30.3,30.7,30.25,30.4,+0.20,177.0
2011-11-07,269424.0,8113962.0,30.4,30.55,29.85,30.1,-0.30,139.0
2011-11-08,349235.0,10349567.0,30.1,30.35,28.2,28.8,-1.30,202.0
2011-11-09,706416.0,20089006.0,28.8,29.0,27.8,28.55,-0.25,371.0
2011-11-10,762456.0,20937601.0,27.3,28.55,27.0,27.4,-1.15,368.0
2011-11-11,1508760.0,39772134.0,27.4,27.7,25.95,26.1,-1.30,594.0
2011-11-14,469232.0,12546294.0,26.5,27.0,26.5,26.85,+0.75,272.0
2011-11-15,791100.0,22126809.0,27.0,28.65,26.8,28.0,+1.15,438.0
2011-11-16,513450.0,14214844.0,28.0,28.4,27.15,27.25,-0.75,266.0
2011-11-17,581500.0,15550300.0,27.25,27.3,25.8,26.7,-0.55,306.0
2011-11-18,963015.0,24917336.0,26.05,26.7,25.4,25.7,-1.00,356.0
2011-11-21,2691150.0,64684700.0,25.7,25.7,23.95,24.05,-1.65,646.0
2011-11-22,752162.0,17040228.0,23.8,24.0,22.4,22.4,-1.65,212.0
2011-11-23,888480.0,18524806.0,20.85,20.85,20.85,20.85,-1.55,163.0
2011-11-24,521711.0,10121192.0,19.4,19.4,19.4,19.4,-1.45,153.0
2011-11-25,6819860.0,124518351.0,18.05,19.35,18.05,18.15,-1.25,1624.0
2011-11-28,3153812.0,53750654.0,17.5,17.9,16.9,16.9,-1.25,1175.0
2011-11-29,7720130.0,137695995.0,17.4,18.05,16.8,18.05,+1.15,1523.0
2011-11-30,5514000.0,102248100.0,18.4,19.1,18.0,18.05, 0.00,1627.0
2011-12-01,4594208.0,87256122.0,19.0,19.3,18.55,19.0,+0.95,1115.0
2011-12-02,770002.0,14276387.0,18.65,18.9,18.3,18.45,-0.55,373.0
2011-12-05,495012.0,8931517.0,18.45,18.45,17.8,17.85,-0.60,262.0
2011-12-06,774000.0,13860100.0,17.75,18.3,17.5,17.65,-0.20,408.0
2011-12-07,571000.0,10188350.0,17.8,18.3,17.5,17.7,+0.05,283.0
2011-12-08,290000.0,5059000.0,17.7,17.95,17.2,17.55,-0.15,187.0
2011-12-09,445000.0,7711700.0,16.55,17.85,16.55,17.45,-0.10,214.0
2011-12-12,427300.0,7551519.0,17.9,18.2,17.15,17.45, 0.00,241.0
2011-12-13,379000.0,6577250.0,16.9,17.45,16.9,17.45, 0.00,142.0
2011-12-14,488260.0,8632158.0,17.45,18.25,17.0,18.25,+0.80,236.0
2011-12-15,275000.0,4926850.0,18.0,18.05,17.6,17.95,-0.30,169.0
2011-12-16,209000.0,3737600.0,18.1,18.15,17.7,17.8,-0.15,127.0
2011-12-19,809056.0,13657827.0,17.5,17.8,16.6,16.6,-1.20,292.0
2011-12-20,1826399.0,28360162.0,15.55,16.0,15.45,15.45,-1.15,705.0
2011-12-21,2959000.0,47532850.0,16.5,16.5,15.45,16.05,+0.60,1182.0
2011-12-22,541000.0,8665600.0,16.0,16.35,15.6,16.0,-0.05,282.0
2011-12-23,1315346.0,22131316.0,16.05,17.1,16.05,17.1,+1.10,542.0
2011-12-26,1071038.0,19111893.0,17.3,18.25,17.3,18.25,+1.15,419.0
2011-12-27,2382336.0,46154851.0,18.6,19.5,18.55,19.5,+1.25,701.0
2011-12-28,1780311.0,36761934.0,20.5,20.85,19.95,20.85,+1.35,644.0
2011-12-29,4044630.0,83824756.0,21.0,21.75,19.95,20.05,-0.80,1495.0
2011-12-30,1846003.0,36571760.0,20.6,20.6,19.1,20.05, 0.00,780.0
2012-01-02,481000.0,9533300.0,20.05,20.05,19.6,19.95,-0.10,296.0
2012-01-03,750085.0,14983983.0,19.95,20.3,19.75,19.75,-0.20,314.0
2012-01-04,3031097.0,63224638.0,19.8,21.1,19.8,20.25,+0.50,984.0
2012-01-05,661001.0,13270420.0,20.25,20.5,19.85,19.9,-0.35,337.0
2012-01-06,591186.0,11844562.0,20.0,20.35,19.85,19.9, 0.00,333.0
2012-01-09,847258.0,16276721.0,19.9,19.9,18.7,18.9,-1.00,431.0
2012-01-10,1279000.0,24675100.0,19.0,20.1,18.9,19.2,+0.30,646.0
2012-01-11,599770.0,11330920.0,19.3,19.4,18.65,18.75,-0.45,327.0
2012-01-12,406562.0,7654280.0,18.75,19.1,18.6,18.75, 0.00,252.0
2012-01-13,566854.0,10553113.0,18.85,18.95,18.3,18.3,-0.45,298.0
2012-01-16,820000.0,14675300.0,18.6,18.6,17.45,18.15,-0.15,403.0
2012-01-17,751000.0,13844600.0,18.15,18.75,18.0,18.65,+0.50,369.0
2012-01-18,531341.0,9901574.0,19.0,19.0,18.5,18.5,-0.15,303.0
2012-01-30,673038.0,12794575.0,18.8,19.2,18.75,19.1,+0.60,320.0
2012-01-31,979458.0,19074467.0,19.2,19.95,19.1,19.4,+0.30,470.0
2012-02-01,1823228.0,36903931.0,19.8,20.75,19.4,20.75,+1.35,744.0
2012-02-02,2890017.0,63664527.0,21.2,22.2,21.2,22.2,+1.45,812.0
2012-02-03,3122653.0,69751499.0,22.65,23.4,21.65,21.9,-0.30,1469.0
2012-02-04,1508092.0,33215264.0,22.4,22.45,21.65,21.9, 0.00,706.0
2012-02-06,2086001.0,47063970.0,21.9,23.15,21.75,22.3,+0.40,1056.0
2012-02-07,1063859.0,23621633.0,22.5,22.85,21.7,22.0,-0.30,586.0
2012-02-08,1718295.0,38218792.0,22.05,22.6,22.0,22.3,+0.30,685.0
2012-02-09,2469265.0,56966848.0,22.3,23.6,22.15,23.0,+0.70,1065.0
2012-02-10,2874016.0,69753638.0,23.55,24.6,23.5,24.2,+1.20,1083.0
2012-02-13,3596272.0,81705198.0,24.0,24.2,22.55,22.65,-1.55,1595.0
2012-02-14,2193793.0,50105386.0,22.6,23.4,22.1,23.35,+0.70,1044.0
2012-02-15,2486864.0,59559536.0,23.4,24.5,23.0,23.9,+0.55,1146.0
2012-02-16,1735092.0,40953688.0,24.0,24.5,22.4,23.15,-0.75,885.0
2012-02-17,1153755.0,26634811.0,23.7,23.7,22.55,22.55,-0.60,595.0
2012-02-20,701234.0,16039070.0,22.55,23.2,22.55,22.95,+0.40,359.0
2012-02-21,891170.0,20259033.0,22.95,23.2,22.5,22.5,-0.45,464.0
2012-02-22,939064.0,21441637.0,22.3,23.15,22.3,22.6,+0.10,471.0
2012-02-23,732648.0,16648424.0,22.6,23.1,22.55,22.6, 0.00,381.0
2012-02-24,1261990.0,29126562.0,23.0,23.7,22.7,22.9,+0.30,700.0
2012-02-29,816715.0,18724351.0,23.05,23.3,22.7,22.7,-0.20,408.0
2012-03-01,707170.0,16110792.0,22.7,23.1,22.65,22.7, 0.00,349.0
2012-03-02,2433958.0,57396642.0,22.8,24.25,22.7,24.05,+1.35,1036.0
2012-03-03,971000.0,23021450.0,24.0,24.0,23.5,23.5,-0.55,449.0
2012-03-05,936098.0,21875843.0,23.7,23.9,23.05,23.05,-0.45,446.0
2012-03-06,1426477.0,31360036.0,23.05,23.1,21.45,22.0,-1.05,687.0
2012-03-07,949001.0,20776522.0,21.0,22.8,21.0,22.1,+0.10,427.0
2012-03-08,749001.0,16634472.0,22.3,22.55,22.05,22.05,-0.05,377.0
2012-03-09,814146.0,18002077.0,22.5,22.5,21.9,21.95,-0.10,376.0
2012-03-12,660537.0,14289541.0,21.95,21.95,21.4,21.5,-0.45,362.0
2012-03-13,461000.0,9966750.0,21.45,22.0,21.45,21.65,+0.15,263.0
2012-03-14,682545.0,14864820.0,21.8,22.1,21.6,21.6,-0.05,402.0
2012-03-15,860142.0,18267537.0,21.8,21.8,21.0,21.05,-0.55,408.0
2012-03-16,635396.0,13377395.0,20.8,21.4,20.8,20.9,-0.15,352.0
2012-03-19,2508613.0,50162321.0,20.0,20.7,19.45,19.5,-1.40,954.0
2012-03-20,2139200.0,40835289.0,19.5,19.75,18.7,19.05,-0.45,905.0
2012-03-21,3485400.0,66576049.0,19.05,19.45,18.4,19.3,+0.25,1036.0
2012-03-22,2361001.0,44934068.0,19.4,19.55,18.65,18.8,-0.50,820.0
2012-03-23,1757000.0,32916200.0,18.65,18.9,18.5,18.8, 0.00,607.0
2012-03-26,1679500.0,32244073.0,18.8,19.5,18.65,19.05,+0.25,686.0
2012-03-27,968703.0,18527973.0,19.25,19.4,18.7,18.7,-0.35,405.0
2012-03-28,1497000.0,28434700.0,18.7,19.25,18.6,18.8,+0.10,516.0
2012-03-29,3668378.0,65210615.0,18.8,18.8,17.5,17.5,-1.30,772.0
2012-03-30,4741051.0,77990914.0,16.3,17.1,16.3,16.8,-0.70,1291.0
2012-04-02,859954.0,14121344.0,16.3,16.6,16.3,16.4,-0.40,399.0
2012-04-03,2385149.0,36796827.0,16.4,16.45,15.3,15.3,-1.10,875.0
2012-04-05,414148.0,5901614.0,14.25,14.25,14.25,14.25,-1.05,160.0
2012-04-06,3143542.0,44477637.0,13.3,15.2,13.3,15.1,+0.85,1289.0
2012-04-09,1080300.0,15833229.0,14.9,14.9,14.3,14.5,-0.60,478.0
2012-04-10,1088061.0,16173115.0,14.5,15.1,14.5,14.75,+0.25,463.0
2012-04-11,882000.0,13177100.0,14.5,15.15,14.5,15.0,+0.25,431.0
2012-04-12,1089014.0,16827570.0,15.0,15.95,14.95,15.95,+0.95,476.0
2012-04-13,1381774.0,22243054.0,16.2,16.4,15.6,16.0,+0.05,610.0
2012-04-16,467400.0,7197649.0,15.7,15.7,15.2,15.2,-0.80,237.0
2012-04-17,725001.0,10598616.0,15.2,15.3,14.2,14.3,-0.90,334.0
2012-04-18,349996.0,5061839.0,14.5,14.6,14.4,14.4,+0.10,216.0
2012-04-19,399000.0,5613750.0,14.4,14.4,13.55,14.1,-0.30,210.0
2012-04-20,401000.0,5574000.0,14.0,14.1,13.65,13.7,-0.40,211.0
2012-04-23,1464000.0,19089600.0,13.7,13.7,12.75,12.75,-0.95,579.0
2012-04-24,1548000.0,18701950.0,12.55,12.55,11.9,11.9,-0.85,630.0
2012-04-25,3020000.0,36936050.0,11.9,12.7,11.9,12.2,+0.30,1143.0
2012-04-26,2828747.0,32829413.0,12.2,12.2,11.35,11.6,-0.60,1061.0
2012-04-27,2532160.0,27653475.0,11.6,11.6,10.8,10.8,-0.80,914.0
2012-04-30,1550030.0,16150015.0,10.05,10.8,10.05,10.65,-0.15,598.0
2012-05-02,3207643.0,35628195.0,10.5,11.35,10.5,11.35,+0.70,1062.0
2012-05-03,1734060.0,19726978.0,11.35,11.65,11.0,11.2,-0.15,662.0
2012-05-04,2254374.0,25156662.0,10.75,11.4,10.75,11.3,+0.10,811.0
2012-05-07,997230.0,10888233.0,11.3,11.3,10.7,10.8,-0.50,445.0
2012-05-08,1425003.0,15652032.0,10.8,11.3,10.8,10.85,+0.05,530.0
2012-05-09,1610234.0,17697797.0,10.85,11.25,10.7,10.9,+0.05,567.0
2012-05-10,1262028.0,14588776.0,11.2,11.65,11.0,11.65,+0.75,461.0
2012-05-11,1221025.0,15201761.0,12.45,12.45,12.45,12.45,+0.80,361.0
2012-05-14,2995100.0,38332470.0,13.3,13.3,12.2,12.3,-0.15,1124.0
2012-05-15,718002.0,8602124.0,12.0,12.2,11.8,12.0,-0.30,351.0
2012-05-16,838099.0,10087288.0,12.0,12.35,11.65,11.75,-0.25,382.0
2012-05-17,634000.0,7497100.0,11.85,12.1,11.65,11.8,+0.05,312.0
2012-05-18,1246027.0,15078590.0,11.85,12.45,11.65,12.15,+0.35,580.0
2012-05-21,709854.0,9067602.0,12.3,13.0,12.3,13.0,+0.85,308.0
2012-05-22,1865708.0,25147693.0,13.85,13.9,13.0,13.3,+0.30,801.0
2012-05-23,863233.0,11271898.0,13.1,13.4,12.8,12.9,-0.40,439.0
2012-05-24,512741.0,6672370.0,13.15,13.2,12.85,12.95,+0.05,258.0
2012-05-25,865080.0,11074049.0,13.0,13.3,12.45,12.5,-0.45,383.0
2012-05-28,466000.0,6000250.0,12.6,13.05,12.6,12.85,+0.35,237.0
2012-05-29,717095.0,9486804.0,12.85,13.45,12.85,13.3,+0.45,354.0
2012-05-30,420000.0,5479200.0,13.3,13.3,12.9,13.0,-0.30,219.0
2012-05-31,898528.0,11278197.0,12.9,12.9,12.3,12.3,-0.70,432.0
2012-06-01,675067.0,8479644.0,12.35,12.8,12.3,12.3, 0.00,307.0
2012-06-04,1039556.0,12367304.0,12.0,12.1,11.7,11.85,-0.45,383.0
2012-06-05,648008.0,8148351.0,12.05,12.65,12.05,12.65,+0.80,183.0
2012-06-06,1150502.0,15206526.0,12.7,13.5,12.7,13.1,+0.45,513.0
2012-06-07,695001.0,9301813.0,13.5,13.65,13.0,13.0,-0.10,351.0
2012-06-08,418000.0,5468250.0,13.0,13.4,12.9,13.1,+0.10,195.0
2012-06-11,447000.0,5790350.0,13.1,13.25,12.75,12.75,-0.35,181.0
2012-06-12,225000.0,2894350.0,12.7,13.05,12.7,12.9,+0.15,109.0
2012-06-13,467008.0,6169554.0,13.0,13.4,13.0,13.15,+0.25,231.0
2012-06-14,355000.0,4573200.0,13.1,13.2,12.75,12.85,-0.30,160.0
2012-06-15,290341.0,3739464.0,12.9,13.0,12.8,12.85, 0.00,141.0
2012-06-18,556000.0,7259600.0,13.3,13.3,12.9,12.9,+0.05,202.0
2012-06-19,414729.0,5395131.0,13.3,13.3,12.9,12.9, 0.00,150.0
2012-06-20,238004.0,3079802.0,13.0,13.1,12.9,12.9, 0.00,121.0
2012-06-21,707026.0,8780824.0,12.9,13.0,12.05,12.4,-0.50,304.0
2012-06-22,480024.0,5791841.0,12.0,12.3,11.95,12.1,-0.30,244.0
2012-06-25,507203.0,6062046.0,12.1,12.1,11.8,11.95,-0.15,183.0
2012-06-26,336002.0,3994472.0,11.95,12.05,11.8,11.8,-0.15,165.0
2012-06-27,229027.0,2727017.0,11.8,12.05,11.8,11.8, 0.00,118.0
2012-06-28,473804.0,5577144.0,11.85,12.1,11.55,11.55,-0.25,195.0
2012-06-29,213004.0,2480844.0,11.6,11.85,11.5,11.7,+0.15,132.0
2012-07-02,428001.0,5170712.0,11.95,12.35,11.85,12.1,+0.40,204.0
2012-07-03,281038.0,3396553.0,12.35,12.35,11.95,12.0,-0.10,144.0
2012-07-04,413470.0,5010685.0,12.1,12.2,12.0,12.0, 0.00,195.0
2012-07-05,363000.0,4331800.0,12.0,12.1,11.8,11.85,-0.15,141.0
2012-07-06,194001.0,2272512.0,11.9,11.9,11.65,11.7,-0.15,94.0
2012-07-09,195000.0,2281600.0,11.65,11.85,11.55,11.75,+0.05,88.0
2012-07-10,267000.0,3094850.0,11.7,11.85,11.5,11.5,-0.25,146.0
2012-07-11,226000.0,2598750.0,11.45,11.6,11.4,11.45,-0.05,107.0
2012-07-12,795036.0,8606374.0,11.45,11.5,10.65,10.65,-0.80,348.0
2012-07-13,618223.0,6421641.0,10.65,10.7,10.2,10.4,-0.25,254.0
2012-07-16,381000.0,3954100.0,10.5,10.55,10.25,10.25,-0.15,147.0
2012-07-17,355000.0,3707450.0,10.25,10.6,10.25,10.5,+0.25,158.0
2012-07-18,220100.0,2329250.0,10.45,10.7,10.45,10.55,+0.05,107.0
2012-07-19,215052.0,2296546.0,10.7,10.85,10.6,10.6,+0.05,101.0
2012-07-20,160000.0,1730700.0,10.65,10.95,10.65,10.9,+0.30,80.0
2012-07-23,571534.0,5945052.0,10.8,10.8,10.3,10.5,-0.40,164.0
2012-07-24,296470.0,3121934.0,10.4,10.7,10.4,10.6,+0.10,107.0
2012-07-25,191736.0,2046875.0,10.5,10.85,10.5,10.7,+0.10,89.0
