日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,3228155.0,87557557.0,26.5,27.6,26.5,27.0,+0.50,1257.0
2011-04-18,794227.0,21325486.0,27.2,27.25,26.6,26.75,-0.25,312.0
2011-04-19,1151301.0,30197491.0,26.6,26.6,25.95,26.25,-0.50,324.0
2011-04-20,854012.0,22884164.0,26.45,27.2,26.4,26.6,+0.35,328.0
2011-04-21,3144630.0,85751617.0,27.1,27.65,26.7,26.7,+0.10,1174.0
2011-04-22,3095474.0,84013175.0,27.0,27.55,26.75,27.0,+0.30,1106.0
2011-04-25,2078507.0,54708102.0,27.3,27.3,25.8,25.9,-1.10,895.0
2011-04-26,2212395.0,57206576.0,25.7,26.1,25.6,25.65,-0.25,913.0
2011-04-27,3509014.0,88161742.0,25.8,26.0,24.6,24.7,-0.95,1434.0
2011-04-28,5746756.0,136211634.0,24.7,25.0,23.3,23.45,-1.25,1771.0
2011-04-29,2862606.0,67210829.0,23.0,24.0,23.0,23.35,-0.10,949.0
2011-05-03,1117684.0,25615803.0,23.1,23.35,22.6,22.6,-0.75,478.0
2011-05-04,2082966.0,48645848.0,22.6,24.0,22.6,23.6,+1.00,847.0
2011-05-05,2716563.0,65223065.0,23.55,24.35,23.4,24.25,+0.65,981.0
2011-05-06,1148614.0,27559595.0,24.5,24.5,23.6,23.6,-0.65,465.0
2011-05-09,712523.0,17027546.0,23.6,24.1,23.6,23.95,+0.35,329.0
2011-05-10,1030868.0,24462692.0,24.3,24.3,23.45,23.9,-0.05,398.0
2011-05-11,1233535.0,29203622.0,24.0,24.0,23.5,23.55,-0.35,360.0
2011-05-12,367889.0,8697089.0,23.4,23.8,23.4,23.6,+0.05,183.0
2011-05-13,758149.0,17763713.0,23.7,23.7,23.3,23.3,-0.30,279.0
2011-05-16,634051.0,14470104.0,23.25,23.25,22.6,22.8,-0.50,268.0
2011-05-17,3065725.0,66543085.0,22.6,22.6,21.25,22.5,-0.30,1099.0
2011-05-18,991631.0,22120698.0,22.3,22.55,22.0,22.35,-0.15,390.0
2011-05-19,965525.0,21484350.0,22.35,22.65,21.65,21.8,-0.55,392.0
2011-05-20,1021242.0,21868526.0,21.85,21.9,21.2,21.6,-0.20,397.0
2011-05-23,671995.0,14025395.0,21.3,21.3,20.6,20.6,-1.00,316.0
2011-05-24,1157397.0,24622465.0,20.6,21.8,20.6,21.2,+0.60,570.0
2011-05-25,460153.0,9680181.0,21.2,21.35,20.8,20.95,-0.25,209.0
2011-05-26,591750.0,12736273.0,21.0,22.15,21.0,21.3,+0.35,302.0
2011-05-27,556626.0,12010657.0,21.45,21.8,21.3,21.5,+0.20,251.0
2011-05-30,632282.0,13854667.0,21.6,22.1,21.6,21.85,+0.35,329.0
2011-05-31,822918.0,18170956.0,22.1,22.3,21.95,22.0,+0.15,311.0
2011-06-01,2214378.0,50795985.0,22.1,23.3,22.1,22.7,+0.70,974.0
2011-06-02,3934007.0,92119908.0,22.6,23.95,22.5,23.6,+0.90,1607.0
2011-06-03,1848504.0,43461265.0,23.6,24.0,23.1,23.2,-0.40,762.0
2011-06-07,6430153.0,156975937.0,23.3,24.8,23.25,24.8,+1.60,2121.0
2011-06-08,17039458.0,449611125.0,26.5,26.5,25.8,26.5,+1.70,5512.0
2011-06-09,12313167.0,327725923.0,26.5,27.0,25.9,26.7,+0.20,4790.0
2011-06-10,10265646.0,276350301.0,26.85,27.4,26.2,26.4,-0.30,3908.0
2011-06-13,4226182.0,110449867.0,25.85,26.7,25.85,26.0,-0.40,1725.0
2011-06-14,4983256.0,127071876.0,26.4,26.4,25.05,25.2,-0.80,2066.0
2011-06-15,7906825.0,205906079.0,25.3,26.65,25.15,26.25,+1.05,3385.0
2011-06-16,2578281.0,66022576.0,25.8,26.2,25.3,25.7,-0.55,1106.0
2011-06-17,2363832.0,60293614.0,25.7,26.0,24.85,25.05,-0.65,1137.0
2011-06-20,2586194.0,62815516.0,25.1,25.5,23.4,23.4,-1.65,1220.0
2011-06-21,3272240.0,75146360.0,23.7,23.95,22.4,23.3,-0.10,1272.0
2011-06-22,3448214.0,82865123.0,23.75,24.9,23.2,24.9,+1.60,1372.0
2011-06-23,11636500.0,302580191.0,25.3,26.55,25.0,26.3,+1.40,4334.0
2011-06-24,3566714.0,92986342.0,26.3,26.3,25.8,26.1,-0.20,1534.0
2011-06-27,4012714.0,105813145.0,25.7,26.6,25.7,26.4,+0.30,1744.0
2011-06-28,3290924.0,85794098.0,26.7,26.7,25.8,25.8,-0.60,1334.0
2011-06-29,12602381.0,341061458.0,26.0,27.4,25.9,27.3,+1.50,4646.0
2011-06-30,13346449.0,373705237.0,27.6,28.6,27.5,27.65,+0.35,5165.0
2011-07-01,7150101.0,196487006.0,27.8,28.2,27.05,27.35,-0.30,2931.0
2011-07-04,3603093.0,98025229.0,27.5,27.5,26.9,27.35, 0.00,1310.0
2011-07-05,7378385.0,205678158.0,27.5,28.3,27.2,27.2,-0.15,2854.0
2011-07-06,4655591.0,126789978.0,27.2,27.7,26.7,27.0,-0.20,1858.0
2011-07-07,3977633.0,107571493.0,27.0,27.5,26.5,26.5,-0.50,1705.0
2011-07-08,3740728.0,97660228.0,26.6,26.9,25.65,25.7,-0.80,1618.0
2011-07-11,2571709.0,65668468.0,25.6,25.95,25.1,25.7, 0.00,1115.0
2011-07-12,3662805.0,95052430.0,25.3,26.3,25.3,26.0,+0.30,1628.0
2011-07-13,4231414.0,109359618.0,26.25,26.5,25.1,25.2,-0.80,1628.0
2011-07-14,5735477.0,137126442.0,25.5,25.5,23.45,24.2,-1.00,2165.0
2011-07-15,2073132.0,50498324.0,24.2,24.75,23.8,24.5,+0.30,986.0
2011-07-18,1760713.0,41776194.0,24.5,24.5,23.35,23.35,-1.15,866.0
2011-07-19,1961235.0,46530146.0,23.35,24.2,23.35,24.05,+0.70,907.0
2011-07-20,1723656.0,42058420.0,24.6,24.75,24.25,24.3,+0.25,836.0
2011-07-21,3025286.0,75474550.0,24.35,25.45,24.25,25.1,+0.80,1397.0
2011-07-22,6890325.0,181772840.0,25.2,26.8,25.2,26.4,+1.30,2823.0
2011-07-25,2241710.0,57875588.0,26.5,26.6,25.25,25.55,-0.85,1004.0
2011-07-26,2671846.0,69168083.0,25.55,26.2,25.5,25.7,+0.15,1111.0
2011-07-27,2569390.0,67463175.0,25.7,26.7,25.7,26.2,+0.50,1208.0
2011-07-28,3307864.0,87347643.0,25.9,26.7,25.85,26.5,+0.30,1427.0
2011-07-29,3200072.0,81506712.0,26.3,26.6,24.75,25.15,-1.35,1308.0
2011-08-01,1710240.0,42779674.0,25.7,25.7,24.6,24.7,-0.45,835.0
2011-08-02,3147829.0,77866543.0,24.5,25.45,24.25,24.25,-0.45,1201.0
2011-08-03,6166193.0,140772146.0,23.45,23.85,22.6,23.0,-1.25,2185.0
2011-08-04,5338077.0,117533227.0,23.0,23.3,21.4,21.5,-1.50,2040.0
2011-08-05,1184677.0,23693540.0,20.0,20.0,20.0,20.0,-1.50,371.0
2011-08-08,806103.0,14993509.0,18.6,18.6,18.6,18.6,-1.40,239.0
2011-08-09,450351.0,7791105.0,17.3,17.3,17.3,17.3,-1.30,169.0
2011-08-10,10013251.0,176932913.0,16.35,18.5,16.35,17.9,+0.60,3158.0
2011-08-11,3055050.0,51955493.0,16.8,17.7,16.65,17.05,-0.85,1233.0
2011-08-12,8522669.0,150726569.0,17.4,18.2,17.05,17.8,+0.75,2455.0
2011-08-15,4464001.0,80916418.0,17.95,18.5,17.8,17.9,+0.10,1514.0
2011-08-16,3371577.0,59794731.0,18.1,18.3,17.45,17.45,-0.45,1241.0
2011-08-17,3012051.0,53472418.0,17.45,18.05,17.4,17.45, 0.00,1249.0
2011-08-18,1621748.0,27507513.0,17.05,17.4,16.55,16.6,-0.85,706.0
2011-08-19,2372018.0,36674272.0,15.45,15.85,15.45,15.45,-1.15,690.0
2011-08-22,2572724.0,37767972.0,14.8,15.35,14.4,14.4,-1.05,889.0
2011-08-23,2911000.0,40989400.0,14.0,14.8,13.5,14.4, 0.00,1192.0
2011-08-24,2967882.0,42991831.0,14.55,14.95,14.0,14.0,-0.40,1172.0
2011-08-25,2456589.0,34961658.0,14.2,14.55,13.55,13.85,-0.15,1048.0
2011-08-26,1868912.0,25522088.0,13.9,14.2,13.25,13.4,-0.45,783.0
2011-08-29,1969790.0,28013745.0,13.7,14.3,13.6,14.3,+0.90,705.0
2011-08-30,2239243.0,32984655.0,14.9,14.95,14.5,14.55,+0.25,939.0
2011-08-31,2035626.0,30043175.0,14.3,15.2,14.3,15.2,+0.65,779.0
2011-09-01,2444673.0,37151056.0,15.5,15.7,14.65,14.65,-0.55,1066.0
2011-09-02,1325050.0,19692600.0,14.65,15.1,14.6,14.95,+0.30,536.0
2011-09-05,995256.0,14282619.0,14.55,14.55,14.25,14.35,-0.60,418.0
2011-09-06,1927062.0,27412468.0,14.35,14.6,13.8,13.9,-0.45,523.0
2011-09-07,1517153.0,21560121.0,14.2,14.4,14.0,14.2,+0.30,578.0
2011-09-08,1455051.0,20953874.0,14.45,14.6,14.15,14.15,-0.05,589.0
2011-09-09,2150340.0,31026263.0,14.3,14.7,14.15,14.4,+0.25,758.0
2011-09-13,847051.0,12053234.0,14.15,14.45,14.05,14.2,-0.20,337.0
2011-09-14,1759211.0,24065326.0,14.35,14.4,13.25,13.25,-0.95,567.0
2011-09-15,886320.0,12163330.0,13.65,13.9,13.6,13.6,+0.35,341.0
2011-09-16,1227112.0,17759378.0,13.95,14.55,13.85,14.55,+0.95,503.0
2011-09-19,2283487.0,34062956.0,14.95,15.25,14.6,14.7,+0.15,1014.0
2011-09-20,1437719.0,21115048.0,14.7,15.1,14.3,14.55,-0.15,578.0
2011-09-21,1510465.0,22612221.0,14.7,15.2,14.55,14.9,+0.35,611.0
2011-09-22,902300.0,13045873.0,14.55,14.65,14.25,14.45,-0.45,368.0
2011-09-23,1525477.0,20828530.0,13.75,14.0,13.5,13.6,-0.85,402.0
2011-09-26,1649268.0,22216834.0,13.25,13.8,13.0,13.0,-0.60,505.0
2011-09-27,789119.0,10660165.0,13.3,13.8,13.3,13.65,+0.65,368.0
2011-09-28,1597402.0,22699925.0,14.4,14.5,13.8,14.3,+0.65,661.0
2011-09-29,2717410.0,40245575.0,14.3,15.1,14.3,14.65,+0.35,1108.0
2011-09-30,1010804.0,14690657.0,14.8,14.8,14.4,14.5,-0.15,387.0
2011-10-03,4239227.0,65374668.0,14.5,15.5,14.4,15.5,+1.00,1270.0
2011-10-04,3557728.0,54906369.0,15.6,15.8,15.0,15.45,-0.05,1404.0
2011-10-05,1584257.0,23930093.0,15.45,15.5,14.8,14.85,-0.60,680.0
2011-10-06,1948333.0,29778428.0,15.15,15.45,15.1,15.2,+0.35,838.0
2011-10-07,2354410.0,36327410.0,15.3,15.75,15.15,15.2, 0.00,1009.0
2011-10-11,3138401.0,49141843.0,15.3,16.1,15.2,15.9,+0.70,1257.0
2011-10-12,4493635.0,76048245.0,17.0,17.0,16.6,17.0,+1.10,1447.0
2011-10-13,5666971.0,98625630.0,17.3,18.0,16.9,17.9,+0.90,2250.0
2011-10-14,2921128.0,51855339.0,17.8,18.1,17.5,17.6,-0.30,1157.0
2011-10-17,2515089.0,44813879.0,18.2,18.2,17.6,17.75,+0.15,927.0
2011-10-18,4485056.0,80868524.0,17.65,18.4,17.4,18.3,+0.55,1869.0
2011-10-19,10513429.0,199219956.0,18.8,19.55,18.3,18.3, 0.00,3427.0
2011-10-20,4410499.0,81498581.0,18.6,18.85,18.15,18.3, 0.00,1659.0
2011-10-21,3862952.0,71650609.0,18.3,19.0,18.2,18.6,+0.30,1488.0
2011-10-24,2825519.0,52703001.0,18.85,18.85,18.45,18.6, 0.00,1169.0
2011-10-25,1923416.0,35343349.0,18.6,18.75,18.05,18.1,-0.50,855.0
2011-10-26,2320025.0,42176552.0,17.9,18.4,17.7,18.1, 0.00,903.0
2011-10-27,1607358.0,29414646.0,18.1,18.5,18.1,18.1, 0.00,684.0
2011-10-28,2386100.0,42985745.0,18.45,18.45,17.7,17.7,-0.40,803.0
2011-10-31,1434616.0,25899454.0,18.0,18.2,17.9,17.95,+0.25,562.0
2011-11-01,1362336.0,24722796.0,18.1,18.4,17.8,18.15,+0.20,533.0
2011-11-02,1727019.0,31258691.0,17.7,18.25,17.6,18.15, 0.00,686.0
2011-11-03,3178462.0,58170511.0,18.2,18.6,18.0,18.2,+0.05,1213.0
2011-11-04,3741399.0,69997229.0,18.45,19.0,18.45,18.6,+0.40,1350.0
2011-11-07,3635791.0,67831332.0,18.55,18.85,18.35,18.45,-0.15,1108.0
2011-11-08,6648694.0,125996172.0,18.5,19.45,18.5,19.2,+0.75,2498.0
2011-11-09,9088721.0,179048754.0,19.7,20.2,18.8,19.15,-0.05,3189.0
2011-11-10,3292134.0,59758312.0,18.5,18.75,17.85,18.0,-1.15,1246.0
2011-11-11,1975604.0,35541900.0,18.45,18.45,17.5,17.8,-0.20,902.0
2011-11-14,1209825.0,21909452.0,18.25,18.25,18.0,18.15,+0.35,528.0
2011-11-15,1441401.0,26365796.0,18.15,18.5,18.05,18.2,+0.05,604.0
2011-11-16,1872714.0,33434708.0,18.35,18.5,17.3,17.3,-0.90,716.0
2011-11-17,1345781.0,23428110.0,17.25,17.7,17.05,17.3, 0.00,656.0
2011-11-18,1815943.0,30180076.0,17.05,17.2,16.2,16.2,-1.10,696.0
2011-11-21,2396703.0,37152149.0,16.2,16.4,15.1,15.1,-1.10,796.0
2011-11-22,1922261.0,27940253.0,14.8,15.1,14.05,14.1,-1.00,762.0
2011-11-23,1503645.0,20978775.0,13.9,14.4,13.6,13.65,-0.45,582.0
2011-11-24,2195688.0,31151075.0,13.55,14.6,13.4,14.6,+0.95,769.0
2011-11-25,1154836.0,16569054.0,14.9,14.9,13.9,14.0,-0.60,463.0
2011-11-28,656027.0,9468691.0,14.4,14.6,14.3,14.55,+0.55,279.0
2011-11-29,695007.0,10255502.0,14.9,14.9,14.6,14.8,+0.25,291.0
2011-11-30,491330.0,7114767.0,14.9,14.9,14.25,14.25,-0.55,237.0
2011-12-01,1485631.0,22138315.0,14.85,15.1,14.65,15.0,+0.75,525.0
2011-12-02,585588.0,8683391.0,15.0,15.2,14.75,14.75,-0.25,241.0
2011-12-05,854564.0,12852342.0,14.85,15.2,14.85,15.1,+0.35,373.0
2011-12-06,799077.0,11917073.0,15.0,15.0,14.7,14.7,-0.40,270.0
2011-12-07,486030.0,7135537.0,14.7,14.9,14.5,14.6,-0.10,194.0
2011-12-08,1125917.0,16373945.0,14.2,14.8,14.2,14.6, 0.00,327.0
2011-12-09,1819546.0,26937984.0,14.45,15.1,14.45,15.0,+0.40,597.0
2011-12-12,924700.0,14154673.0,15.3,15.6,15.1,15.2,+0.20,418.0
2011-12-13,608586.0,9049700.0,15.0,15.1,14.65,14.8,-0.40,260.0
2011-12-14,480518.0,7111964.0,14.8,14.95,14.65,14.85,+0.05,203.0
2011-12-15,560682.0,8074500.0,14.7,14.75,14.2,14.25,-0.60,242.0
2011-12-16,551513.0,7838209.0,14.25,14.35,14.1,14.2,-0.05,208.0
2011-12-19,1335940.0,18085501.0,14.1,14.1,13.25,13.25,-0.95,442.0
2011-12-20,753130.0,10038675.0,13.1,13.5,13.1,13.4,+0.15,295.0
2011-12-21,925676.0,13138415.0,14.1,14.3,13.8,14.3,+0.90,338.0
2011-12-22,339027.0,4787382.0,14.3,14.3,14.0,14.15,-0.15,160.0
2011-12-23,891407.0,13034301.0,14.35,14.8,14.35,14.6,+0.45,349.0
2011-12-26,600550.0,8861788.0,14.8,14.95,14.6,14.75,+0.15,235.0
2011-12-27,611500.0,8871624.0,14.6,14.75,14.4,14.45,-0.30,247.0
2011-12-28,1990738.0,30313272.0,14.5,15.45,14.5,15.45,+1.00,685.0
2011-12-29,5446871.0,85256475.0,15.6,15.85,15.4,15.45, 0.00,1786.0
2011-12-30,1054400.0,16257299.0,15.45,15.6,15.3,15.45, 0.00,467.0
2012-01-02,1005938.0,15502414.0,15.55,15.65,15.05,15.05,-0.40,401.0
2012-01-03,672428.0,10245690.0,15.4,15.4,15.05,15.15,+0.10,284.0
2012-01-04,2536544.0,40105104.0,15.4,16.2,15.3,15.6,+0.45,876.0
2012-01-05,1545538.0,24408941.0,15.9,15.95,15.6,15.65,+0.05,513.0
2012-01-06,4357868.0,71736397.0,15.6,16.7,15.6,16.4,+0.75,1275.0
2012-01-09,1702141.0,27409839.0,16.6,16.6,15.95,15.95,-0.45,617.0
2012-01-10,1482282.0,24010653.0,16.2,16.35,16.05,16.1,+0.15,525.0
2012-01-11,1698103.0,27408139.0,16.3,16.4,15.85,15.85,-0.25,511.0
2012-01-12,1564523.0,24473546.0,15.9,15.95,15.4,15.4,-0.45,577.0
2012-01-13,770007.0,11759304.0,15.5,15.65,15.05,15.15,-0.25,332.0
2012-01-16,1495282.0,22996257.0,15.5,15.75,15.15,15.2,+0.05,584.0
2012-01-17,1446082.0,22756746.0,15.25,15.9,15.25,15.8,+0.60,501.0
2012-01-18,1727574.0,27638467.0,15.8,16.25,15.75,15.8, 0.00,607.0
2012-01-30,1739113.0,28587159.0,16.35,16.8,16.2,16.7,+0.90,677.0
2012-01-31,6177178.0,108998816.0,16.9,17.85,16.85,17.2,+0.50,1495.0
2012-02-01,4971983.0,88507490.0,17.2,18.1,17.2,17.8,+0.60,1384.0
2012-02-02,4484998.0,82355209.0,18.25,18.6,18.15,18.4,+0.60,1359.0
2012-02-03,3692830.0,67193394.0,18.3,18.55,17.8,18.15,-0.25,1239.0
2012-02-04,4157706.0,76457119.0,18.4,18.65,18.05,18.05,-0.10,1172.0
2012-02-06,3729362.0,68737631.0,18.1,18.75,18.1,18.15,+0.10,1367.0
2012-02-07,1844276.0,33675990.0,18.1,18.5,18.05,18.1,-0.05,733.0
2012-02-08,2759915.0,50821443.0,18.15,18.6,18.15,18.35,+0.25,961.0
2012-02-09,4587620.0,88959949.0,18.8,19.6,18.7,19.6,+1.25,1271.0
2012-02-10,12375195.0,251021909.0,20.0,20.95,19.6,20.2,+0.60,3717.0
2012-02-13,6114897.0,127228979.0,20.2,21.6,19.9,21.6,+1.40,1954.0
2012-02-14,8518763.0,185510062.0,22.0,22.4,21.05,21.6, 0.00,3383.0
2012-02-15,3408444.0,74110085.0,21.6,22.1,21.2,21.7,+0.10,1511.0
2012-02-16,6012203.0,132534998.0,21.5,22.8,20.25,20.8,-0.90,2357.0
2012-02-17,3838586.0,80585034.0,21.7,21.85,20.3,20.95,+0.15,1466.0
2012-02-20,1975553.0,41438121.0,20.7,21.45,20.7,20.95, 0.00,784.0
2012-02-21,4709118.0,101844016.0,21.3,22.2,20.8,21.9,+0.95,1906.0
2012-02-22,8702076.0,196974937.0,22.3,23.2,22.1,22.3,+0.40,3075.0
2012-02-23,2858690.0,63864282.0,22.15,22.6,22.15,22.2,-0.10,1097.0
2012-02-24,3086379.0,67164038.0,22.5,22.5,21.35,21.35,-0.85,1277.0
2012-02-29,2041689.0,42971826.0,21.7,21.7,20.75,20.95,-0.40,864.0
2012-03-01,2191319.0,46737312.0,20.95,21.65,20.8,21.15,+0.20,960.0
2012-03-02,2101348.0,45494655.0,21.45,21.95,21.4,21.55,+0.40,932.0
2012-03-03,1177028.0,25450751.0,21.65,21.85,21.4,21.65,+0.10,548.0
2012-03-05,1777402.0,37803516.0,21.5,21.85,20.9,20.95,-0.70,723.0
2012-03-06,2747608.0,54844487.0,20.95,21.3,19.5,19.8,-1.15,1107.0
2012-03-07,1684202.0,32809867.0,19.0,19.95,19.0,19.35,-0.45,687.0
2012-03-08,1108459.0,21904939.0,19.9,19.9,19.55,19.7,+0.35,493.0
2012-03-09,1847019.0,37229981.0,20.0,20.3,19.95,20.2,+0.50,780.0
2012-03-12,2014144.0,40782666.0,20.65,20.75,19.95,19.95,-0.25,821.0
2012-03-13,2606456.0,52803612.0,20.3,20.65,19.8,20.2,+0.25,908.0
2012-03-14,1675176.0,34189317.0,20.8,20.8,20.15,20.3,+0.10,613.0
2012-03-15,1649682.0,33606355.0,20.5,20.65,20.1,20.25,-0.05,618.0
2012-03-16,1491235.0,30181859.0,20.25,20.55,19.75,20.05,-0.20,618.0
2012-03-19,1095640.0,21825884.0,20.3,20.4,19.75,19.75,-0.30,436.0
2012-03-20,2266590.0,43518676.0,20.0,20.0,18.7,18.7,-1.05,780.0
2012-03-21,1450882.0,27201065.0,18.6,18.9,18.5,18.9,+0.20,633.0
2012-03-22,1119839.0,21417091.0,19.2,19.4,18.95,19.1,+0.20,462.0
2012-03-23,813179.0,15379718.0,19.0,19.1,18.8,18.95,-0.15,360.0
2012-03-26,1346151.0,25097103.0,18.95,18.95,18.4,18.9,-0.05,526.0
2012-03-27,2334660.0,44289390.0,18.8,19.2,18.75,19.1,+0.20,702.0
2012-03-28,901351.0,17106308.0,19.3,19.3,18.7,18.7,-0.40,366.0
2012-03-29,2331266.0,41144762.0,18.7,18.7,17.4,17.4,-1.30,807.0
2012-03-30,2918871.0,49259509.0,17.0,17.35,16.5,16.9,-0.50,866.0
2012-04-02,884042.0,15011056.0,16.9,17.1,16.8,16.9, 0.00,445.0
2012-04-03,1755475.0,28473297.0,17.1,17.3,15.75,15.75,-1.15,729.0
2012-04-05,1376767.0,20839485.0,15.0,15.7,14.8,15.5,-0.25,565.0
2012-04-06,1358505.0,22156153.0,15.7,16.55,15.6,16.5,+1.00,540.0
2012-04-09,777015.0,12571490.0,16.0,16.4,15.8,16.35,-0.15,253.0
2012-04-10,819314.0,13605979.0,16.4,16.8,16.4,16.6,+0.25,298.0
2012-04-11,509514.0,8424427.0,16.2,16.8,16.2,16.7,+0.10,215.0
2012-04-12,1984167.0,34083368.0,17.0,17.45,16.9,17.15,+0.45,731.0
2012-04-13,2196691.0,38545358.0,17.3,17.8,17.25,17.7,+0.55,843.0
2012-04-16,794514.0,13775888.0,17.5,17.5,17.15,17.15,-0.55,333.0
2012-04-17,1087025.0,18291616.0,17.25,17.3,16.45,16.55,-0.60,417.0
2012-04-18,846600.0,14064680.0,16.85,16.9,16.35,16.35,-0.20,334.0
2012-04-19,451151.0,7360660.0,16.3,16.45,16.15,16.3,-0.05,227.0
2012-04-20,403359.0,6488511.0,16.3,16.4,15.8,15.9,-0.40,216.0
2012-04-23,415100.0,6554593.0,15.9,16.15,15.55,15.8,-0.10,183.0
2012-04-24,738174.0,11799484.0,15.5,16.2,15.5,16.05,+0.25,306.0
2012-04-25,584512.0,9529317.0,16.4,16.4,16.15,16.15,+0.10,245.0
2012-04-26,509270.0,8255842.0,16.3,16.4,15.95,15.95,-0.20,248.0
2012-04-27,661122.0,10439502.0,16.1,16.25,15.6,15.6,-0.35,270.0
2012-04-30,330500.0,5190949.0,15.6,15.95,15.4,15.75,+0.15,169.0
2012-05-02,1513710.0,25231492.0,16.0,16.85,16.0,16.85,+1.10,507.0
2012-05-03,851490.0,14428402.0,16.85,17.15,16.7,16.9,+0.05,385.0
2012-05-04,2727150.0,47169713.0,16.75,17.9,16.7,17.1,+0.20,971.0
2012-05-07,837141.0,14159582.0,16.7,17.15,16.7,16.9,-0.20,324.0
2012-05-08,347178.0,5878340.0,16.9,17.05,16.85,16.9, 0.00,166.0
2012-05-09,892367.0,14968645.0,16.8,17.0,16.55,16.8,-0.10,295.0
2012-05-10,307186.0,5121384.0,16.8,16.9,16.5,16.5,-0.30,193.0
2012-05-11,703002.0,11621782.0,16.5,16.75,16.3,16.3,-0.20,339.0
2012-05-14,289379.0,4678614.0,16.3,16.4,16.0,16.0,-0.30,163.0
2012-05-15,362101.0,5800395.0,15.8,16.35,15.7,16.35,+0.35,185.0
2012-05-16,3462096.0,57825364.0,16.3,17.4,16.0,16.35, 0.00,1450.0
2012-05-17,845854.0,13876261.0,16.4,16.5,16.25,16.4,+0.05,344.0
2012-05-18,1780648.0,29499576.0,16.3,16.85,16.15,16.35,-0.05,830.0
2012-05-21,2880684.0,49384678.0,16.6,17.4,16.5,17.1,+0.75,1055.0
2012-05-22,2568847.0,45129644.0,17.6,17.8,17.35,17.45,+0.35,1035.0
2012-05-23,1587308.0,27379936.0,17.3,17.45,17.15,17.15,-0.30,566.0
2012-05-24,2452581.0,42839834.0,17.2,17.8,17.15,17.2,+0.05,886.0
2012-05-25,719204.0,12368677.0,17.6,17.6,17.05,17.05,-0.15,353.0
2012-05-28,1772253.0,30921489.0,17.05,17.7,17.05,17.65,+0.60,689.0
2012-05-29,4005311.0,73730589.0,17.9,18.75,17.9,18.4,+0.75,1390.0
2012-05-30,3275055.0,61004222.0,18.5,18.85,18.3,18.6,+0.20,1135.0
2012-05-31,2395800.0,44520398.0,18.3,18.75,18.2,18.75,+0.15,861.0
2012-06-01,3265996.0,58748178.0,18.75,18.9,17.45,17.45,-1.30,1331.0
2012-06-04,2309200.0,37661558.0,16.4,16.5,16.25,16.45,-1.00,843.0
2012-06-05,1832667.0,30781451.0,16.9,17.0,16.55,16.55,+0.10,636.0
2012-06-06,1358623.0,22999841.0,16.7,17.2,16.6,17.0,+0.45,523.0
2012-06-07,964953.0,16550056.0,17.4,17.45,16.85,16.85,-0.15,387.0
2012-06-08,1497393.0,24874352.0,16.95,17.0,16.2,16.55,-0.30,590.0
2012-06-11,1826275.0,31241964.0,16.8,17.3,16.8,17.25,+0.70,713.0
2012-06-12,665000.0,11234650.0,16.75,17.05,16.75,17.0,-0.25,301.0
2012-06-13,2562607.0,44851219.0,17.1,17.9,17.05,17.6,+0.60,972.0
2012-06-14,1154299.0,19949983.0,17.75,17.75,17.1,17.1,-0.50,496.0
2012-06-15,1011118.0,17486279.0,17.2,17.4,17.15,17.3,+0.20,414.0
2012-06-18,1913600.0,33739688.0,17.65,17.75,17.45,17.5,+0.20,732.0
2012-06-19,969212.0,16787594.0,17.5,17.55,17.1,17.15,-0.35,396.0
2012-06-20,1446346.0,24989678.0,17.3,17.5,17.15,17.15, 0.00,480.0
2012-06-21,743506.0,12717825.0,17.1,17.2,17.0,17.05,-0.10,300.0
2012-06-22,584589.0,9805202.0,16.8,16.9,16.55,16.9,-0.15,307.0
2012-06-25,628784.0,10544961.0,16.95,16.95,16.65,16.7,-0.20,235.0
2012-06-26,1073192.0,18179724.0,17.2,17.2,16.65,16.9,+0.20,454.0
2012-06-27,591125.0,10026150.0,16.8,17.1,16.75,16.9, 0.00,269.0
2012-06-28,712327.0,11994270.0,17.05,17.1,16.65,16.7,-0.20,265.0
2012-06-29,1706120.0,28953816.0,16.7,17.15,16.6,17.0,+0.30,607.0
2012-07-02,606610.0,10376587.0,17.2,17.25,17.05,17.05,+0.05,266.0
2012-07-03,834145.0,14288578.0,17.1,17.2,17.0,17.1,+0.05,326.0
2012-07-04,1266352.0,22015138.0,17.25,17.5,17.15,17.4,+0.30,547.0
2012-07-05,1062003.0,18181451.0,17.55,17.55,16.85,17.0,-0.40,470.0
2012-07-06,530174.0,8991871.0,17.05,17.15,16.85,16.9,-0.10,232.0
2012-07-09,538001.0,8990766.0,16.6,16.9,16.6,16.65,-0.25,240.0
2012-07-10,1279257.0,20935212.0,16.65,16.8,16.0,16.05,-0.60,529.0
2012-07-11,1217988.0,19204060.0,16.0,16.0,15.65,15.75,-0.30,578.0
2012-07-12,642949.0,10103793.0,15.75,15.8,15.6,15.65,-0.10,280.0
2012-07-13,1096100.0,17138450.0,15.5,15.85,15.5,15.5,-0.15,377.0
2012-07-16,611541.0,9497727.0,15.6,15.75,15.4,15.4,-0.10,219.0
2012-07-17,406001.0,6292365.0,15.45,15.65,15.35,15.5,+0.10,205.0
2012-07-18,854047.0,12993955.0,15.6,15.6,15.05,15.1,-0.40,301.0
