日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,614672.0,10868806.0,17.8,17.9,17.35,17.35,-0.45,341.0
2011-04-19,815645.0,13894532.0,17.15,17.35,16.6,17.15,-0.20,364.0
2011-04-20,1748891.0,31991696.0,17.3,18.35,17.3,18.35,+1.20,564.0
2011-04-21,2572691.0,48224038.0,18.9,19.25,18.15,18.2,-0.15,1085.0
2011-04-22,938800.0,17124778.0,18.2,18.5,18.0,18.2, 0.00,444.0
2011-04-25,728046.0,13048557.0,18.35,18.35,17.8,17.9,-0.30,332.0
2011-04-26,682627.0,12281709.0,18.0,18.2,17.8,17.85,-0.05,308.0
2011-04-27,510427.0,9155274.0,18.0,18.15,17.8,17.85, 0.00,261.0
2011-04-28,1270135.0,23089192.0,18.0,18.45,17.85,17.85, 0.00,541.0
2011-04-29,746545.0,13113433.0,17.85,18.0,17.2,17.35,-0.50,370.0
2011-05-03,991855.0,16735304.0,17.35,17.45,16.6,16.85,-0.50,394.0
2011-05-04,613405.0,10526922.0,16.9,17.4,16.9,17.1,+0.25,298.0
2011-05-05,604673.0,10343387.0,17.1,17.35,16.9,17.0,-0.10,261.0
2011-05-06,774812.0,13155522.0,17.0,17.2,16.8,17.2,+0.20,342.0
2011-05-09,421078.0,7168426.0,17.2,17.2,16.9,17.1,-0.10,217.0
2011-05-10,941421.0,16345425.0,17.1,17.65,17.1,17.15,+0.05,410.0
2011-05-11,430609.0,7309428.0,17.15,17.25,16.8,16.8,-0.35,231.0
2011-05-12,999900.0,16870168.0,16.8,17.2,16.6,16.9,+0.10,454.0
2011-05-13,674166.0,11547104.0,16.9,17.35,16.9,16.95,+0.05,310.0
2011-05-16,243600.0,4105880.0,17.05,17.2,16.75,16.95, 0.00,138.0
2011-05-17,775760.0,13138577.0,16.9,17.2,16.65,16.85,-0.10,337.0
2011-05-18,204050.0,3449840.0,17.0,17.1,16.8,16.9,+0.05,144.0
2011-05-19,1559005.0,27042485.0,17.05,17.7,16.9,17.0,+0.10,674.0
2011-05-20,713600.0,12086778.0,17.0,17.4,16.75,16.75,-0.25,331.0
2011-05-23,1273299.0,20230964.0,16.7,16.75,15.6,15.65,-1.10,549.0
2011-05-24,697991.0,10709261.0,15.4,15.85,15.05,15.5,-0.15,330.0
2011-05-25,623550.0,9853683.0,15.75,16.0,15.5,15.7,+0.20,313.0
2011-05-26,350670.0,5568585.0,15.75,16.1,15.75,15.9,+0.20,215.0
2011-05-27,373574.0,5964745.0,16.2,16.2,15.8,15.95,+0.05,199.0
2011-05-30,408800.0,6432907.0,16.0,16.05,15.65,15.65,-0.30,178.0
2011-05-31,419901.0,6635981.0,15.6,15.9,15.6,15.9,+0.25,187.0
2011-06-01,735491.0,12017776.0,15.9,16.5,15.9,16.25,+0.35,379.0
2011-06-02,404333.0,6422192.0,16.2,16.2,15.75,15.85,-0.40,198.0
2011-06-03,2375476.0,39782414.0,15.85,16.95,15.85,16.95,+1.10,900.0
2011-06-07,2579256.0,44688434.0,17.2,17.6,17.0,17.45,+0.50,1108.0
2011-06-08,633727.0,10810511.0,17.45,17.45,16.85,17.0,-0.45,364.0
2011-06-09,1042653.0,17876517.0,17.2,17.3,16.9,16.95,-0.05,391.0
2011-06-10,628167.0,10385539.0,16.95,17.2,16.2,16.3,-0.65,337.0
2011-06-13,493549.0,7990538.0,16.3,16.6,15.9,16.25,-0.05,202.0
2011-06-14,366150.0,5962045.0,16.25,16.5,16.15,16.3,+0.05,156.0
2011-06-15,686100.0,11231309.0,16.3,16.7,16.1,16.25,-0.05,292.0
2011-06-16,614631.0,9731642.0,16.2,16.2,15.55,15.55,-0.70,285.0
2011-06-17,529849.0,8216835.0,15.7,15.9,15.15,15.15,-0.40,260.0
2011-06-20,1513590.0,21876916.0,15.2,15.45,14.1,14.1,-1.05,547.0
2011-06-21,2256221.0,29991109.0,13.8,14.1,13.15,13.55,-0.55,732.0
2011-06-22,901801.0,12438519.0,13.65,14.15,13.6,13.75,+0.20,377.0
2011-06-23,530700.0,7124636.0,13.5,13.7,13.15,13.3,-0.45,250.0
2011-06-24,371650.0,5016641.0,13.3,13.7,13.3,13.5,+0.20,215.0
2011-06-27,379600.0,5015530.0,13.3,13.4,13.1,13.4,-0.10,198.0
2011-06-28,761243.0,10696071.0,13.65,14.3,13.45,14.3,+0.90,346.0
2011-06-29,2113100.0,30869441.0,14.6,14.8,14.2,14.2,-0.10,655.0
2011-06-30,456056.0,6387272.0,14.2,14.3,13.85,13.85,-0.35,255.0
2011-07-01,419999.0,5872683.0,14.1,14.2,13.85,13.85, 0.00,227.0
2011-07-04,1546347.0,21537918.0,14.1,14.2,13.5,13.85, 0.00,511.0
2011-07-05,564845.0,7845661.0,14.0,14.1,13.6,13.7,-0.15,239.0
2011-07-06,1108637.0,15454691.0,13.9,14.2,13.75,13.75,+0.05,420.0
2011-07-07,750049.0,10551978.0,13.85,14.3,13.8,13.95,+0.20,343.0
2011-07-08,1110000.0,15685749.0,14.0,14.4,13.85,14.1,+0.15,422.0
2011-07-11,878300.0,11865323.0,14.2,14.2,13.15,13.3,-0.80,324.0
2011-07-12,840700.0,11086367.0,13.15,13.65,12.9,13.1,-0.20,334.0
2011-07-13,1072945.0,13542919.0,13.0,13.2,12.2,12.35,-0.75,451.0
2011-07-14,1392122.0,16455886.0,12.5,12.55,11.5,11.85,-0.50,605.0
2011-07-15,709736.0,8566104.0,11.85,12.3,11.6,12.15,+0.30,335.0
2011-07-18,446156.0,5268543.0,12.15,12.15,11.7,11.7,-0.45,239.0
2011-07-19,499200.0,5848847.0,11.7,11.9,11.55,11.65,-0.05,228.0
2011-07-20,1339000.0,16423749.0,11.8,12.45,11.8,12.2,+0.55,571.0
2011-07-21,624437.0,7502694.0,12.25,12.25,11.9,11.95,-0.25,249.0
2011-07-22,568275.0,6958153.0,12.2,12.4,12.1,12.25,+0.30,243.0
2011-07-25,355288.0,4359233.0,12.3,12.5,12.05,12.2,-0.05,184.0
2011-07-26,288100.0,3493050.0,12.4,12.4,12.0,12.1,-0.10,126.0
2011-07-27,740501.0,9081658.0,12.1,12.5,12.1,12.2,+0.10,292.0
2011-07-28,414800.0,4959675.0,12.0,12.1,11.85,11.9,-0.30,185.0
2011-07-29,494527.0,5913991.0,11.85,12.15,11.8,11.8,-0.10,226.0
2011-08-01,296850.0,3532386.0,12.15,12.15,11.75,11.75,-0.05,159.0
2011-08-02,952571.0,11395565.0,11.75,12.2,11.7,11.95,+0.20,313.0
2011-08-03,346800.0,4072190.0,11.95,12.0,11.4,11.7,-0.25,190.0
2011-08-04,389645.0,4540036.0,11.9,11.9,11.5,11.5,-0.20,166.0
2011-08-05,536929.0,5745136.0,10.7,10.7,10.7,10.7,-0.80,172.0
2011-08-08,846278.0,8433658.0,9.96,10.3,9.96,9.96,-0.74,256.0
2011-08-09,480950.0,4458403.0,9.27,9.27,9.27,9.27,-0.69,127.0
2011-08-10,1380950.0,13099609.0,9.1,9.9,9.1,9.48,+0.21,505.0
2011-08-11,1392100.0,12318539.0,8.82,9.2,8.82,8.82,-0.66,503.0
2011-08-12,1760195.0,15789859.0,9.1,9.1,8.81,8.83,+0.01,558.0
2011-08-15,760477.0,6919597.0,8.9,9.19,8.9,9.18,+0.35,277.0
2011-08-16,2081345.0,19876690.0,9.2,9.79,9.12,9.59,+0.41,605.0
2011-08-17,635834.0,6015110.0,9.6,9.67,9.25,9.25,-0.34,225.0
2011-08-18,618928.0,5640654.0,9.21,9.21,9.01,9.03,-0.22,180.0
2011-08-19,709700.0,5978167.0,8.4,8.6,8.4,8.4,-0.63,238.0
2011-08-22,1260700.0,9962559.0,8.01,8.19,7.82,7.82,-0.58,394.0
2011-08-23,963069.0,7525035.0,7.82,7.99,7.72,7.93,+0.11,365.0
2011-08-24,941300.0,7682370.0,8.1,8.38,8.01,8.11,+0.18,314.0
2011-08-25,696300.0,5662081.0,8.13,8.3,7.91,7.91,-0.20,235.0
2011-08-26,472700.0,3733350.0,7.91,8.07,7.81,7.85,-0.06,194.0
2011-08-29,437150.0,3520742.0,7.86,8.15,7.85,8.08,+0.23,163.0
2011-08-30,950700.0,7814764.0,8.25,8.4,8.1,8.23,+0.15,277.0
2011-08-31,757859.0,6247584.0,8.23,8.5,8.0,8.4,+0.17,307.0
2011-09-01,753850.0,6492559.0,8.65,8.8,8.37,8.38,-0.02,301.0
2011-09-02,813850.0,6906525.0,8.38,8.58,8.38,8.5,+0.12,277.0
2011-09-05,424480.0,3442176.0,8.3,8.3,8.06,8.1,-0.40,177.0
2011-09-06,487701.0,3865908.0,8.0,8.1,7.81,7.82,-0.28,193.0
2011-09-07,244400.0,1948657.0,7.9,8.05,7.9,7.97,+0.15,104.0
2011-09-08,414749.0,3333432.0,8.1,8.14,7.97,8.04,+0.07,139.0
2011-09-09,275978.0,2212942.0,8.0,8.1,7.96,7.96,-0.08,130.0
2011-09-13,344300.0,2681639.0,7.81,7.9,7.71,7.71,-0.25,147.0
2011-09-14,399210.0,3076732.0,7.77,7.86,7.6,7.6,-0.11,146.0
2011-09-15,1131810.0,9152480.0,7.7,8.13,7.7,8.03,+0.43,445.0
2011-09-16,432945.0,3533898.0,8.15,8.24,8.06,8.16,+0.13,179.0
2011-09-19,389500.0,3246880.0,8.2,8.51,8.17,8.21,+0.05,205.0
2011-09-20,391180.0,3235128.0,8.3,8.37,8.15,8.33,+0.12,181.0
2011-09-21,1076715.0,9439337.0,8.5,8.91,8.35,8.91,+0.58,395.0
2011-09-22,2354502.0,21498151.0,8.91,9.5,8.7,9.13,+0.22,896.0
2011-09-23,933800.0,8109227.0,8.7,8.9,8.5,8.75,-0.38,365.0
2011-09-26,619483.0,5298863.0,8.9,8.98,8.14,8.2,-0.55,306.0
2011-09-27,642367.0,5373432.0,8.25,8.48,8.25,8.35,+0.15,201.0
2011-09-28,433697.0,3610102.0,8.45,8.55,8.25,8.28,-0.07,174.0
2011-09-29,276950.0,2282927.0,8.28,8.32,8.17,8.3,+0.02,130.0
2011-09-30,275900.0,2306485.0,8.35,8.44,8.32,8.35,+0.05,131.0
2011-10-03,223787.0,1835505.0,8.15,8.3,8.1,8.28,-0.07,99.0
2011-10-04,317300.0,2621163.0,8.21,8.3,8.2,8.3,+0.02,110.0
2011-10-05,305230.0,2563572.0,8.3,8.5,8.3,8.48,+0.18,133.0
2011-10-06,370520.0,3173684.0,8.55,8.68,8.45,8.45,-0.03,159.0
2011-10-07,317754.0,2695618.0,8.52,8.58,8.41,8.46,+0.01,125.0
2011-10-11,341500.0,2969813.0,9.0,9.0,8.63,8.63,+0.17,142.0
2011-10-12,493643.0,4213114.0,8.61,8.64,8.41,8.52,-0.11,192.0
2011-10-13,1160500.0,10112752.0,8.6,9.0,8.44,8.82,+0.30,428.0
2011-10-14,351292.0,3083278.0,8.8,8.92,8.63,8.92,+0.10,142.0
2011-10-17,814660.0,7398185.0,8.97,9.2,8.97,9.12,+0.20,286.0
2011-10-18,187216.0,1659500.0,9.07,9.07,8.81,8.83,-0.29,97.0
2011-10-19,1651960.0,15305083.0,8.81,9.44,8.8,9.37,+0.54,615.0
2011-10-20,555561.0,5045521.0,9.2,9.3,8.95,8.95,-0.42,238.0
2011-10-21,833450.0,7449387.0,8.9,9.05,8.61,8.92,-0.03,259.0
2011-10-24,431200.0,3872316.0,9.22,9.22,8.9,8.9,-0.02,172.0
2011-10-25,615703.0,5493978.0,8.99,9.04,8.86,8.88,-0.02,179.0
2011-10-26,604894.0,5312433.0,8.88,8.88,8.7,8.7,-0.18,176.0
2011-10-27,1174300.0,10285067.0,8.69,8.95,8.65,8.75,+0.05,343.0
2011-10-28,840965.0,7244656.0,8.78,8.93,8.16,8.28,-0.47,283.0
2011-10-31,2010862.0,15627683.0,8.0,8.15,7.71,7.77,-0.51,542.0
2011-11-01,1363075.0,10638617.0,7.65,8.0,7.37,7.8,+0.03,351.0
2011-11-02,2056360.0,16811990.0,7.51,8.34,7.5,8.34,+0.54,424.0
2011-11-03,1777300.0,14984986.0,8.34,8.59,8.3,8.35,+0.01,458.0
2011-11-04,778219.0,6757661.0,8.45,8.88,8.45,8.7,+0.35,301.0
2011-11-07,436166.0,3788203.0,8.95,8.95,8.6,8.6,-0.10,152.0
2011-11-08,1893950.0,16395859.0,8.63,8.87,8.42,8.6, 0.00,484.0
2011-11-09,285400.0,2441884.0,8.66,8.76,8.34,8.34,-0.26,146.0
2011-11-10,849202.0,6669901.0,8.28,8.29,7.76,7.76,-0.58,298.0
2011-11-11,527001.0,4086077.0,7.8,8.06,7.5,8.06,+0.30,208.0
2011-11-14,400800.0,3249269.0,8.06,8.25,8.02,8.02,-0.04,162.0
2011-11-15,167118.0,1331825.0,8.03,8.06,7.85,8.02, 0.00,86.0
2011-11-16,260300.0,2075344.0,8.01,8.07,7.85,7.88,-0.14,106.0
2011-11-17,350800.0,2767762.0,7.88,8.0,7.8,7.84,-0.04,113.0
2011-11-18,179017.0,1383501.0,7.7,7.91,7.68,7.71,-0.13,93.0
2011-11-21,626626.0,4567752.0,7.75,7.75,7.18,7.18,-0.53,206.0
2011-11-22,1057240.0,7122089.0,7.0,7.15,6.68,6.68,-0.50,324.0
2011-11-23,608011.0,3798976.0,6.26,6.32,6.22,6.22,-0.46,182.0
2011-11-24,1345673.0,7936894.0,5.79,6.21,5.79,5.98,-0.24,378.0
2011-11-25,719700.0,4252767.0,6.0,6.16,5.75,5.79,-0.19,219.0
2011-11-28,509600.0,3080461.0,5.85,6.13,5.85,6.1,+0.31,181.0
2011-11-29,668428.0,4170455.0,6.18,6.32,6.12,6.28,+0.18,204.0
2011-11-30,305999.0,1857074.0,6.28,6.28,5.86,6.03,-0.25,103.0
2011-12-01,764236.0,4713104.0,6.44,6.44,6.05,6.13,+0.10,257.0
2011-12-02,361282.0,2184023.0,6.13,6.18,5.96,6.12,-0.01,123.0
2011-12-05,249600.0,1538825.0,6.12,6.22,6.11,6.21,+0.09,81.0
2011-12-06,290900.0,1753790.0,6.21,6.21,5.91,6.0,-0.21,97.0
2011-12-07,428200.0,2546130.0,6.0,6.08,5.82,5.93,-0.07,132.0
2011-12-08,255200.0,1495471.0,5.93,5.97,5.79,5.84,-0.09,88.0
2011-12-09,260011.0,1480619.0,5.66,5.8,5.62,5.72,-0.12,95.0
2011-12-12,386500.0,2187988.0,5.8,5.81,5.57,5.57,-0.15,116.0
2011-12-13,722900.0,3797360.0,5.46,5.5,5.19,5.19,-0.38,252.0
2011-12-14,753071.0,4071601.0,5.19,5.55,5.19,5.55,+0.36,214.0
2011-12-15,286700.0,1700130.0,5.93,5.93,5.93,5.93,+0.38,95.0
2011-12-16,3610500.0,22335118.0,6.34,6.34,5.93,6.0,+0.07,963.0
2011-12-19,1220449.0,7063695.0,6.05,6.09,5.58,5.58,-0.42,312.0
2011-12-20,440589.0,2463830.0,5.25,5.88,5.25,5.69,+0.11,198.0
2011-12-21,612845.0,3672456.0,5.9,6.07,5.9,6.06,+0.37,234.0
2011-12-22,262326.0,1555501.0,5.9,6.1,5.82,5.9,-0.16,128.0
2011-12-23,608291.0,3714403.0,6.0,6.22,6.0,6.15,+0.25,209.0
2011-12-26,311000.0,1907990.0,6.15,6.25,6.05,6.18,+0.03,121.0
2011-12-27,494846.0,3047231.0,6.2,6.26,6.01,6.05,-0.13,147.0
2011-12-28,396650.0,2439844.0,6.07,6.24,6.07,6.15,+0.10,155.0
2011-12-29,213400.0,1298839.0,6.12,6.19,6.04,6.08,-0.07,87.0
2011-12-30,185902.0,1140007.0,6.1,6.22,6.08,6.08, 0.00,90.0
2012-01-02,279500.0,1667292.0,6.01,6.03,5.85,5.88,-0.20,102.0
2012-01-03,642100.0,3849896.0,5.88,6.12,5.88,6.01,+0.13,172.0
2012-01-04,292902.0,1796662.0,6.11,6.22,6.06,6.09,+0.08,136.0
2012-01-05,220800.0,1341173.0,6.12,6.12,6.02,6.1,+0.01,89.0
2012-01-06,286500.0,1722369.0,6.12,6.15,5.95,5.95,-0.15,109.0
2012-01-09,654359.0,3954260.0,5.95,6.13,5.93,5.95, 0.00,207.0
2012-01-10,320049.0,1948474.0,6.1,6.13,6.03,6.03,+0.08,158.0
2012-01-11,683873.0,4135768.0,6.11,6.16,5.85,5.91,-0.12,222.0
2012-01-12,488383.0,2870870.0,5.99,6.0,5.81,5.83,-0.08,165.0
2012-01-13,429145.0,2455268.0,5.88,5.88,5.61,5.62,-0.21,136.0
2012-01-16,223036.0,1269285.0,5.64,5.8,5.63,5.8,+0.18,85.0
2012-01-17,639100.0,3866461.0,5.83,6.19,5.83,6.1,+0.30,228.0
2012-01-18,1054300.0,6611645.0,6.16,6.45,6.13,6.3,+0.20,377.0
2012-01-30,803737.0,5173822.0,6.73,6.73,6.32,6.33,+0.03,254.0
2012-01-31,891752.0,5881481.0,6.35,6.7,6.35,6.65,+0.32,294.0
2012-02-01,1289253.0,8987631.0,6.8,7.11,6.65,7.11,+0.46,387.0
2012-02-02,752489.0,5697905.0,7.49,7.6,7.49,7.6,+0.49,178.0
2012-02-03,3224380.0,25918646.0,8.12,8.13,7.6,8.13,+0.53,928.0
2012-02-04,2478746.0,21020107.0,8.68,8.68,8.2,8.66,+0.53,717.0
2012-02-06,1362548.0,11364212.0,8.66,8.7,8.2,8.31,-0.35,458.0
2012-02-07,653320.0,5318236.0,8.1,8.28,8.01,8.24,-0.07,244.0
2012-02-08,942391.0,8009481.0,8.24,8.66,8.24,8.5,+0.26,347.0
2012-02-09,1094095.0,9536714.0,8.5,8.88,8.42,8.71,+0.21,365.0
2012-02-10,1643895.0,14627838.0,8.79,9.13,8.6,8.97,+0.26,483.0
2012-02-13,951601.0,8767424.0,9.0,9.31,9.0,9.28,+0.31,358.0
2012-02-14,1057900.0,9631540.0,9.48,9.5,8.93,8.98,-0.30,349.0
2012-02-15,1988526.0,18643416.0,9.0,9.6,9.0,9.6,+0.62,589.0
2012-02-16,3968090.0,39681243.0,9.9,10.25,9.5,9.5,-0.10,1219.0
2012-02-17,2107308.0,20104006.0,9.55,10.0,9.05,9.54,+0.04,717.0
2012-02-20,1167145.0,11130225.0,9.65,9.71,9.35,9.49,-0.05,320.0
2012-02-21,674851.0,6382204.0,9.5,9.6,9.35,9.49, 0.00,213.0
2012-02-22,868002.0,8304619.0,9.4,9.8,9.4,9.51,+0.02,280.0
2012-02-23,751357.0,7181188.0,9.5,9.71,9.41,9.5,-0.01,231.0
2012-02-24,671991.0,6378825.0,9.5,9.65,9.31,9.31,-0.19,235.0
2012-02-29,819482.0,7494767.0,9.36,9.49,9.0,9.04,-0.27,323.0
2012-03-01,1022740.0,9194976.0,9.07,9.15,8.87,8.9,-0.14,331.0
2012-03-02,530391.0,4783317.0,9.02,9.1,8.92,9.02,+0.12,198.0
2012-03-03,798400.0,7119348.0,9.03,9.03,8.84,8.85,-0.17,266.0
2012-03-05,648427.0,5722203.0,8.8,8.98,8.66,8.68,-0.17,260.0
2012-03-06,1442670.0,11830687.0,8.6,8.72,8.08,8.1,-0.58,422.0
2012-03-07,1018961.0,8260234.0,7.9,8.36,7.88,8.11,+0.01,304.0
2012-03-08,428984.0,3495746.0,8.22,8.23,8.06,8.13,+0.02,164.0
2012-03-09,915009.0,7819694.0,8.23,8.69,8.22,8.69,+0.56,327.0
2012-03-12,1873999.0,16560699.0,8.9,9.04,8.5,8.5,-0.19,571.0
2012-03-13,613945.0,5185088.0,8.5,8.65,8.28,8.28,-0.22,232.0
2012-03-14,622245.0,5230552.0,8.5,8.55,8.32,8.35,+0.07,223.0
2012-03-15,404585.0,3402490.0,8.35,8.52,8.34,8.36,+0.01,168.0
2012-03-16,476384.0,4015404.0,8.36,8.54,8.27,8.5,+0.14,194.0
2012-03-19,511484.0,4251573.0,8.5,8.58,8.16,8.16,-0.34,202.0
2012-03-20,737800.0,5959222.0,8.18,8.27,7.93,8.0,-0.16,214.0
2012-03-21,1099545.0,8594305.0,8.0,8.05,7.7,7.72,-0.28,288.0
2012-03-22,651572.0,5188469.0,7.78,8.08,7.78,7.99,+0.27,230.0
2012-03-23,226152.0,1794920.0,7.93,8.03,7.9,7.96,-0.03,81.0
2012-03-26,598845.0,4724400.0,7.99,8.03,7.77,7.84,-0.12,150.0
2012-03-27,318864.0,2496849.0,7.98,7.98,7.78,7.8,-0.04,110.0
2012-03-28,335964.0,2627676.0,7.8,7.93,7.8,7.8, 0.00,123.0
2012-03-29,714101.0,5248126.0,7.8,7.85,7.26,7.3,-0.50,220.0
2012-03-30,296900.0,2163710.0,7.3,7.37,7.12,7.36,+0.06,112.0
2012-04-02,922754.0,6522218.0,7.37,7.48,6.88,6.98,-0.38,248.0
2012-04-03,636501.0,4382634.0,6.98,7.12,6.62,6.7,-0.28,225.0
2012-04-05,541160.0,3459062.0,6.3,6.6,6.25,6.55,-0.15,172.0
2012-04-06,549110.0,3802310.0,6.6,7.0,6.6,7.0,+0.45,225.0
2012-04-09,748700.0,5376584.0,7.0,7.39,6.89,7.17,+0.17,309.0
2012-04-10,1126100.0,8510199.0,7.17,7.67,7.17,7.62,+0.45,357.0
2012-04-11,1570755.0,12552329.0,7.62,8.12,7.62,8.12,+0.50,520.0
2012-04-12,1837180.0,15756737.0,8.28,8.68,8.16,8.68,+0.56,669.0
2012-04-13,1670400.0,15214071.0,8.98,9.28,8.71,9.0,+0.32,606.0
2012-04-16,1041617.0,8901113.0,8.9,8.9,8.37,8.37,-0.63,381.0
2012-04-17,1510100.0,11892565.0,8.3,8.3,7.79,7.85,-0.52,497.0
2012-04-18,401207.0,3153340.0,8.2,8.2,7.6,7.76,-0.09,189.0
2012-04-19,399400.0,3159462.0,7.86,8.0,7.62,7.95,+0.19,195.0
2012-04-20,491600.0,3813246.0,7.73,7.91,7.65,7.73,-0.22,137.0
2012-04-23,285701.0,2158063.0,7.46,7.7,7.42,7.5,-0.23,114.0
2012-04-24,367251.0,2732743.0,7.37,7.6,7.3,7.43,-0.07,126.0
2012-04-25,637701.0,4970376.0,7.43,7.95,7.43,7.85,+0.42,216.0
2012-04-26,404901.0,3184780.0,8.01,8.05,7.68,7.7,-0.15,163.0
2012-04-27,463400.0,3551702.0,7.89,7.95,7.45,7.5,-0.20,148.0
2012-04-30,314591.0,2343982.0,7.5,7.53,7.31,7.4,-0.10,103.0
2012-05-02,787800.0,6165018.0,7.45,7.91,7.45,7.91,+0.51,222.0
2012-05-03,673500.0,5357735.0,8.2,8.2,7.8,7.91, 0.00,220.0
2012-05-04,498499.0,4023762.0,7.91,8.19,7.83,8.04,+0.13,163.0
2012-05-07,133005.0,1044970.0,7.98,7.98,7.72,7.94,-0.10,60.0
2012-05-08,182600.0,1443458.0,8.0,8.08,7.84,7.85,-0.09,74.0
2012-05-09,151701.0,1165172.0,7.7,7.79,7.57,7.68,-0.17,78.0
2012-05-10,187604.0,1431064.0,7.69,7.75,7.45,7.54,-0.14,99.0
2012-05-11,507495.0,3740693.0,7.55,7.55,7.21,7.35,-0.19,153.0
2012-05-14,163300.0,1197540.0,7.36,7.42,7.3,7.3,-0.05,63.0
2012-05-15,214400.0,1527552.0,7.1,7.4,6.98,7.4,+0.10,110.0
2012-05-16,152411.0,1108180.0,7.3,7.35,7.21,7.21,-0.19,78.0
2012-05-17,195545.0,1426494.0,7.26,7.36,7.22,7.3,+0.09,95.0
2012-05-18,236404.0,1658899.0,7.2,7.2,6.91,7.13,-0.17,100.0
2012-05-21,103503.0,743501.0,7.13,7.3,7.05,7.08,-0.05,60.0
2012-05-22,269901.0,1916378.0,7.25,7.25,7.06,7.1,+0.02,112.0
2012-05-23,147403.0,1037556.0,7.13,7.14,6.98,6.99,-0.11,70.0
2012-05-24,252427.0,1761911.0,6.99,7.09,6.9,6.92,-0.07,96.0
2012-05-25,219200.0,1490404.0,6.96,7.0,6.71,6.8,-0.12,84.0
2012-05-28,122200.0,828879.0,6.5,6.85,6.5,6.81,+0.01,65.0
2012-05-29,360645.0,2578224.0,6.88,7.25,6.88,7.25,+0.44,151.0
2012-05-30,207354.0,1502578.0,7.36,7.36,7.15,7.24,-0.01,85.0
2012-05-31,201000.0,1434089.0,7.11,7.25,7.03,7.25,+0.01,84.0
2012-06-01,175300.0,1235784.0,7.2,7.2,7.0,7.02,-0.23,79.0
2012-06-04,483810.0,3260493.0,6.99,7.02,6.6,7.0,-0.02,160.0
2012-06-05,132352.0,928172.0,7.2,7.2,6.91,6.92,-0.08,82.0
2012-06-06,83903.0,588032.0,7.0,7.09,6.96,7.0,+0.08,51.0
2012-06-07,256700.0,1817580.0,7.18,7.18,7.01,7.02,+0.02,108.0
2012-06-08,204500.0,1448899.0,7.06,7.15,7.02,7.05,+0.03,87.0
2012-06-11,185600.0,1328368.0,7.1,7.24,7.1,7.15,+0.10,90.0
2012-06-12,100000.0,715920.0,7.15,7.19,7.12,7.15, 0.00,43.0
2012-06-13,255746.0,1826991.0,7.15,7.21,7.06,7.15, 0.00,118.0
2012-06-14,164551.0,1171517.0,7.15,7.15,7.08,7.14,-0.01,76.0
2012-06-15,202912.0,1449923.0,7.13,7.2,7.08,7.12,-0.02,84.0
2012-06-18,202327.0,1469328.0,7.3,7.34,7.22,7.22,+0.10,97.0
2012-06-19,148200.0,1063413.0,7.22,7.27,7.1,7.12,-0.10,64.0
2012-06-20,123806.0,886294.0,7.24,7.25,7.13,7.14,+0.02,58.0
2012-06-21,1458813.0,11060992.0,7.14,7.63,7.14,7.63,+0.49,396.0
2012-06-22,2483223.0,19692240.0,7.61,8.15,7.5,8.14,+0.51,979.0
2012-06-25,983303.0,7947034.0,8.14,8.28,7.98,8.0,-0.14,376.0
2012-06-26,701502.0,5591041.0,7.9,8.08,7.86,7.92,-0.08,288.0
2012-06-27,1331688.0,11115853.0,7.9,8.47,7.9,8.47,+0.55,396.0
2012-06-28,4268374.0,38004500.0,8.71,9.06,8.7,8.7,+0.23,1332.0
2012-06-29,1949645.0,16959322.0,8.55,8.84,8.45,8.8,+0.10,755.0
2012-07-02,1122571.0,9930435.0,8.81,9.0,8.7,8.7,-0.10,439.0
2012-07-03,975573.0,8600759.0,8.7,8.94,8.61,8.9,+0.20,352.0
2012-07-04,1825568.0,16847649.0,9.0,9.5,8.95,9.03,+0.13,667.0
2012-07-05,1375900.0,12319251.0,9.07,9.17,8.73,8.76,-0.27,456.0
2012-07-06,2197200.0,20144982.0,8.76,9.37,8.76,9.37,+0.61,729.0
2012-07-09,3282850.0,31047831.0,9.37,9.65,9.24,9.32,-0.05,993.0
2012-07-10,1806200.0,16539597.0,9.4,9.44,8.9,8.91,-0.41,585.0
2012-07-11,889645.0,7917731.0,9.03,9.03,8.81,8.88,-0.03,293.0
2012-07-12,860000.0,7440060.0,8.98,8.98,8.4,8.6,-0.28,293.0
2012-07-13,1116200.0,9784905.0,8.6,8.99,8.6,8.78,+0.18,450.0
2012-07-16,1382474.0,11664731.0,8.9,8.91,8.17,8.17,-0.61,432.0
2012-07-17,901526.0,7300031.0,7.8,8.26,7.8,8.03,-0.14,311.0
2012-07-18,502100.0,4109999.0,8.1,8.32,8.05,8.12,+0.09,232.0
2012-07-19,626000.0,5092479.0,8.3,8.3,8.03,8.12, 0.00,215.0
2012-07-20,1590650.0,13474039.0,8.12,8.64,8.12,8.59,+0.47,482.0
2012-07-23,699760.0,5816966.0,8.48,8.52,8.16,8.16,-0.43,263.0
2012-07-24,516860.0,4196044.0,8.16,8.3,7.91,8.08,-0.08,231.0
2012-07-25,570041.0,4585663.0,8.1,8.19,8.0,8.01,-0.07,226.0
2012-07-26,841229.0,6908241.0,8.14,8.32,8.08,8.23,+0.22,317.0
2012-07-27,493750.0,4143975.0,8.38,8.52,8.3,8.35,+0.12,199.0
