日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-31,28000.0,575150.0,20.5,20.95,20.2,20.2, 0.00,15.0
2011-06-01,38805.0,788778.0,20.65,20.7,20.2,20.2, 0.00,22.0
2011-06-02,39000.0,797600.0,20.6,20.7,20.2,20.7,+0.50,31.0
2011-06-03,25100.0,519850.0,20.8,20.9,20.5,20.75,+0.05,20.0
2011-06-07,25602.0,524838.0,20.5,20.7,20.35,20.6,-0.15,16.0
2011-06-08,40456.0,826215.0,20.6,20.95,20.2,20.55,-0.05,26.0
2011-06-09,9239.0,187030.0,20.3,20.3,20.25,20.3,-0.25,10.0
2011-06-10,29075.0,593411.0,20.6,20.65,20.3,20.5,+0.20,21.0
2011-06-13,17100.0,349950.0,20.5,20.7,20.1,20.4,-0.10,15.0
2011-06-14,20000.0,408750.0,20.5,20.65,20.2,20.45,+0.05,12.0
2011-06-15,11578.0,235660.0,20.55,20.55,20.15,20.45, 0.00,14.0
2011-06-16,34000.0,676950.0,20.1,20.1,19.85,19.85,-0.60,21.0
2011-06-17,14450.0,285687.0,19.85,20.05,19.5,20.0,+0.15,15.0
2011-06-20,10050.0,199335.0,19.8,20.15,19.6,19.8,-0.20,10.0
2011-06-21,12700.0,251410.0,19.8,20.75,19.6,20.75,+0.95,13.0
2011-06-22,12100.0,243330.0,20.3,20.3,20.0,20.2,-0.55,13.0
2011-06-23,15314.0,302518.0,19.8,19.95,19.5,19.8,-0.40,16.0
2011-06-24,7200.0,144060.0,20.35,20.35,19.75,19.9,+0.10,8.0
2011-06-27,27505.0,538596.0,19.6,19.75,19.4,19.65,-0.25,25.0
2011-06-28,21000.0,411550.0,19.75,19.9,19.45,19.9,+0.25,11.0
2011-06-29,13500.0,271050.0,20.2,20.2,19.85,19.85,-0.05,8.0
2011-06-30,15000.0,300250.0,20.0,20.45,19.7,20.1,+0.25,10.0
2011-07-01,32700.0,645590.0,20.4,20.4,19.3,20.1, 0.00,30.0
2011-07-04,10000.0,197900.0,19.6,19.9,19.6,19.85,-0.25,7.0
2011-07-05,16100.0,323870.0,20.0,20.3,19.9,20.1,+0.25,16.0
2011-07-06,29014.0,583577.0,20.15,20.2,19.9,20.2,+0.10,15.0
2011-07-07,66890.0,1376617.0,20.2,20.8,20.2,20.7,+0.50,25.0
2011-07-08,116008.0,2549270.0,21.4,22.1,21.4,22.1,+1.40,82.0
2011-07-11,248500.0,5834250.0,23.0,23.6,22.8,23.2,+1.10,138.0
2011-07-12,125600.0,2753840.0,22.8,22.8,21.6,21.7,-1.50,81.0
2011-07-13,59600.0,1272560.0,22.0,22.0,20.9,21.0,-0.70,39.0
2011-07-14,62000.0,1287450.0,20.9,21.35,20.05,20.75,-0.25,32.0
2011-07-15,52069.0,1113062.0,20.5,21.95,20.5,21.6,+0.85,26.0
2011-07-18,10502.0,218739.0,20.45,21.45,20.45,20.7,-0.90,10.0
2011-07-19,31502.0,664042.0,20.5,21.75,20.5,21.45,+0.75,28.0
2011-07-20,52902.0,1140693.0,21.45,21.9,21.45,21.85,+0.40,35.0
2011-07-21,45700.0,999614.0,21.85,22.25,21.75,21.85, 0.00,32.0
2011-07-22,98402.0,2242654.0,21.85,23.35,21.7,23.25,+1.40,58.0
2011-07-25,93200.0,2079590.0,23.0,23.2,21.8,22.1,-1.15,43.0
2011-07-26,63200.0,1433138.0,22.15,23.1,22.0,22.7,+0.60,42.0
2011-07-27,23900.0,537869.0,22.6,22.75,22.3,22.3,-0.40,22.0
2011-07-28,64500.0,1440274.0,22.05,22.55,22.05,22.4,+0.10,22.0
2011-07-29,280800.0,6644920.0,22.4,23.95,22.4,23.95,+1.55,125.0
2011-08-01,307499.0,7859674.0,25.45,25.6,24.6,25.6,+1.65,145.0
2011-08-02,197675.0,4992225.0,25.75,25.9,24.55,25.4,-0.20,120.0
2011-08-03,214471.0,5697428.0,25.4,27.15,25.35,27.15,+1.75,126.0
2011-08-04,165117.0,4795896.0,29.05,29.05,28.9,29.05,+1.90,97.0
2011-08-05,789094.0,23363777.0,27.05,31.05,27.05,29.05, 0.00,487.0
2011-08-08,459999.0,12753322.0,30.0,30.0,27.05,27.4,-1.65,242.0
2011-08-09,274323.0,7068546.0,25.5,26.85,25.5,26.85,-0.55,143.0
2011-08-10,283099.0,7865832.0,26.8,28.7,26.8,27.2,+0.35,156.0
2011-08-11,104025.0,2704900.0,26.0,27.1,25.65,25.8,-1.40,72.0
2011-08-12,307500.0,8178000.0,27.5,27.5,25.5,26.0,+0.20,123.0
2011-08-15,369900.0,10075020.0,26.2,27.75,26.2,27.4,+1.40,195.0
2011-08-16,199003.0,5425882.0,27.5,27.5,26.9,27.2,-0.20,100.0
2011-08-17,156000.0,4189150.0,27.4,27.45,26.35,27.1,-0.10,84.0
2011-08-18,109600.0,2884590.0,27.0,27.0,25.85,25.9,-1.20,56.0
2011-08-19,224000.0,5494650.0,25.0,25.25,24.1,25.2,-0.70,100.0
2011-08-22,186600.0,4863580.0,26.9,26.9,24.5,24.6,-0.60,68.0
2011-08-23,73001.0,1802125.0,24.6,25.1,24.2,24.9,+0.30,29.0
2011-08-24,107242.0,2656478.0,25.0,25.2,24.4,24.5,-0.40,41.0
2011-08-25,295000.0,7547200.0,24.35,26.2,24.05,25.0,+0.50,113.0
2011-08-26,212300.0,5141010.0,25.0,25.0,23.25,24.7,-0.30,92.0
2011-08-29,41815.0,1014031.0,24.5,24.75,24.05,24.2,-0.50,35.0
2011-08-30,43033.0,1043596.0,24.3,24.45,24.1,24.15,-0.05,37.0
2011-08-31,51200.0,1246490.0,24.25,24.95,24.0,24.2,+0.05,34.0
2011-09-01,61100.0,1489060.0,24.3,25.0,24.05,24.55,+0.35,42.0
2011-09-02,30028.0,742488.0,24.9,24.95,24.4,24.6,+0.05,20.0
2011-09-05,40028.0,966277.0,24.6,24.6,23.85,24.2,-0.40,33.0
2011-09-06,39000.0,935000.0,24.05,24.2,23.85,23.85,-0.35,25.0
2011-09-07,20400.0,488289.0,23.85,24.4,23.85,23.9,+0.05,19.0
2011-09-08,137000.0,3408500.0,24.35,25.55,23.9,25.0,+1.10,117.0
2011-09-09,333000.0,8690298.0,25.0,26.6,25.0,26.6,+1.60,212.0
2011-09-13,527831.0,14703191.0,25.3,28.45,25.3,28.15,+1.55,250.0
2011-09-14,626999.0,17863571.0,28.4,29.45,27.1,28.7,+0.55,343.0
2011-09-15,293000.0,8467650.0,29.8,29.8,28.0,28.1,-0.60,178.0
2011-09-16,529519.0,15185228.0,27.85,29.45,27.8,29.3,+1.20,218.0
2011-09-19,523999.0,15512271.0,29.0,30.45,28.4,29.0,-0.30,326.0
2011-09-20,163100.0,4744270.0,28.95,29.4,28.7,28.7,-0.30,100.0
2011-09-21,199100.0,5628650.0,28.5,28.7,28.05,28.05,-0.65,102.0
2011-09-22,242970.0,6895660.0,28.05,28.9,27.8,28.0,-0.05,134.0
2011-09-23,280499.0,7617822.0,27.6,27.6,26.5,27.4,-0.60,118.0
2011-09-26,336100.0,9051050.0,27.4,28.2,25.6,26.85,-0.55,131.0
2011-09-27,525132.0,14596499.0,26.9,28.5,26.85,27.0,+0.15,235.0
2011-09-28,70000.0,1878650.0,27.0,27.65,26.4,26.45,-0.55,44.0
2011-09-29,33000.0,881400.0,26.7,27.0,26.5,26.5,+0.05,21.0
2011-09-30,76164.0,2006895.0,26.8,26.8,26.0,26.8,+0.30,54.0
2011-10-03,36428.0,958450.0,26.3,26.7,26.05,26.7,-0.10,32.0
2011-10-04,31370.0,848658.0,27.0,27.25,27.0,27.2,+0.50,24.0
2011-10-05,51334.0,1402951.0,27.2,27.6,27.0,27.25,+0.05,37.0
2011-10-06,93002.0,2579405.0,26.8,28.55,26.8,27.8,+0.55,82.0
2011-10-07,79200.0,2122150.0,28.0,28.2,26.3,27.45,-0.35,57.0
2011-10-11,197500.0,5365425.0,26.0,28.0,26.0,27.6,+0.15,72.0
2011-10-12,256000.0,7012650.0,27.6,28.15,26.7,27.2,-0.40,95.0
2011-10-13,771100.0,21998790.0,27.7,29.1,27.05,27.05,-0.15,402.0
2011-10-14,816802.0,23473576.0,27.05,28.9,27.05,28.9,+1.85,240.0
2011-10-17,1362507.0,41876112.0,29.6,30.9,28.9,30.9,+2.00,424.0
2011-10-18,2026364.0,65287630.0,31.2,33.05,30.3,30.3,-0.60,940.0
2011-10-19,1845300.0,58438094.0,28.5,32.4,28.5,30.3, 0.00,786.0
2011-10-20,1620702.0,50783586.0,30.6,32.4,29.0,30.15,-0.15,697.0
2011-10-21,335400.0,10257188.0,30.2,31.5,29.8,30.15, 0.00,267.0
2011-10-24,205000.0,6187600.0,30.2,30.8,30.0,30.1,-0.05,148.0
2011-10-25,1191600.0,37914698.0,30.2,32.2,30.0,31.6,+1.50,506.0
2011-10-26,435088.0,14003272.0,31.4,32.9,31.4,31.65,+0.05,335.0
2011-10-27,462212.0,15025946.0,33.0,33.2,31.7,32.5,+0.85,274.0
2011-10-28,462532.0,15151700.0,32.5,33.45,32.0,32.4,-0.10,273.0
2011-10-31,169200.0,5415180.0,32.9,32.9,31.65,31.8,-0.60,88.0
2011-11-01,220268.0,7034591.0,31.8,32.4,31.5,31.8, 0.00,114.0
2011-11-02,162334.0,5138736.0,31.5,32.05,31.0,31.5,-0.30,123.0
2011-11-03,91400.0,2850580.0,31.4,31.5,31.0,31.1,-0.40,65.0
2011-11-04,322208.0,10249010.0,32.5,32.5,31.45,31.6,+0.50,182.0
2011-11-07,102500.0,3252274.0,32.0,32.25,31.3,31.3,-0.30,76.0
2011-11-08,384900.0,12054783.0,31.3,31.9,30.65,30.65,-0.65,266.0
2011-11-09,198602.0,6243771.0,31.15,31.8,31.0,31.35,+0.70,103.0
2011-11-10,107000.0,3270600.0,31.35,31.35,30.0,30.0,-1.35,72.0
2011-11-11,100500.0,3060400.0,30.8,31.0,30.0,30.5,+0.50,86.0
2011-11-14,75008.0,2317045.0,31.2,31.5,30.55,30.7,+0.20,60.0
2011-11-15,134500.0,4203250.0,30.7,31.65,30.7,31.0,+0.30,95.0
2011-11-16,73200.0,2231249.0,30.5,31.15,30.05,30.55,-0.45,56.0
2011-11-17,168301.0,5074469.0,30.1,30.75,29.6,29.7,-0.85,127.0
2011-11-18,160200.0,4633899.0,29.2,29.35,28.5,28.5,-1.20,117.0
2011-11-21,131500.0,3668149.0,28.5,28.95,27.1,27.9,-0.60,90.0
2011-11-22,121528.0,3321770.0,28.0,28.5,26.5,27.95,+0.05,76.0
2011-11-23,95700.0,2628584.0,27.9,27.9,26.65,27.8,-0.15,49.0
2011-11-24,241600.0,6664759.0,28.2,28.2,27.0,27.95,+0.15,98.0
2011-11-25,244267.0,6805162.0,28.8,28.8,27.2,27.95, 0.00,102.0
2011-11-28,170250.0,4725650.0,28.4,28.4,27.25,27.9,-0.05,91.0
2011-11-29,68249.0,1909872.0,28.0,28.2,27.8,27.9, 0.00,58.0
2011-11-30,92231.0,2538294.0,28.0,28.1,27.1,27.1,-0.80,50.0
2011-12-01,36005.0,994038.0,27.8,27.9,27.4,27.7,+0.60,30.0
2011-12-02,38000.0,1050250.0,27.95,27.95,27.4,27.45,-0.25,29.0
2011-12-05,12600.0,343170.0,27.45,27.6,27.1,27.1,-0.35,12.0
2011-12-06,13800.0,376279.0,27.4,27.4,27.15,27.15,+0.05,13.0
2011-12-07,29000.0,799950.0,27.55,27.8,27.3,27.4,+0.25,25.0
2011-12-08,5310.0,145894.0,27.8,27.8,27.4,27.4, 0.00,7.0
2011-12-09,12190.0,333095.0,27.4,27.6,27.2,27.25,-0.15,13.0
2011-12-12,133500.0,3689049.0,27.25,28.1,27.25,27.5,+0.25,31.0
2011-12-13,12000.0,330000.0,27.5,27.55,27.35,27.55,+0.05,7.0
2011-12-14,140100.0,3870220.0,27.35,28.15,27.35,27.7,+0.15,23.0
2011-12-15,176118.0,4904798.0,27.35,28.35,27.35,27.95,+0.25,51.0
2011-12-16,11000.0,307300.0,27.85,28.2,27.85,27.9,-0.05,7.0
2011-12-19,193400.0,5403050.0,27.9,28.3,27.55,27.55,-0.35,52.0
2011-12-20,176400.0,4896050.0,27.55,28.2,27.5,27.85,+0.30,38.0
2011-12-21,74300.0,2083205.0,28.2,28.3,27.85,28.0,+0.15,33.0
2011-12-22,28000.0,774100.0,28.15,28.15,27.5,27.5,-0.50,19.0
2011-12-23,136202.0,3788295.0,27.6,28.1,27.55,27.9,+0.40,33.0
2011-12-26,25000.0,690050.0,27.85,27.85,27.45,27.5,-0.40,18.0
2011-12-27,20298.0,559544.0,27.85,27.85,27.4,27.5, 0.00,17.0
2011-12-28,12507.0,342337.0,27.5,27.7,27.3,27.3,-0.20,12.0
2011-12-29,138300.0,3718065.0,27.45,27.45,26.0,27.25,-0.05,35.0
2011-12-30,134200.0,3628510.0,27.45,27.45,26.7,27.0,-0.25,29.0
2012-01-02,11000.0,293350.0,26.6,26.85,26.6,26.65,-0.35,10.0
2012-01-03,15000.0,400950.0,26.7,26.95,26.65,26.65, 0.00,12.0
2012-01-04,437501.0,12118577.0,26.8,28.5,26.65,27.5,+0.85,178.0
2012-01-05,588283.0,16918676.0,29.0,29.4,27.55,28.85,+1.35,309.0
2012-01-06,240219.0,7012255.0,29.4,29.45,28.85,29.0,+0.15,143.0
2012-01-09,203100.0,5934579.0,29.1,29.6,28.8,29.5,+0.50,88.0
2012-01-10,226001.0,6702829.0,30.15,30.2,29.2,29.5, 0.00,75.0
2012-01-11,277030.0,8249200.0,29.9,30.2,29.25,30.0,+0.50,119.0
2012-01-12,138973.0,4152702.0,30.0,30.4,29.55,29.8,-0.20,52.0
2012-01-13,278800.0,8261550.0,30.2,30.2,28.6,28.6,-1.20,72.0
2012-01-16,139016.0,4057303.0,29.75,29.75,28.6,28.9,+0.30,55.0
2012-01-17,593100.0,17544988.0,28.95,30.85,28.25,30.1,+1.20,224.0
2012-01-18,760001.0,23280880.0,30.1,31.5,29.7,30.1, 0.00,314.0
2012-01-30,745806.0,23041854.0,30.65,31.8,29.9,31.1,+1.00,298.0
2012-01-31,432614.0,13613783.0,31.1,32.1,30.6,31.8,+0.70,169.0
2012-02-01,257200.0,8212478.0,31.8,32.25,31.55,31.9,+0.10,98.0
2012-02-02,334800.0,10824170.0,32.05,32.8,31.85,32.0,+0.10,138.0
2012-02-03,258200.0,8233809.0,32.0,32.3,31.4,31.8,-0.20,76.0
2012-02-04,1159864.0,38965701.0,31.8,34.0,31.6,34.0,+2.20,362.0
2012-02-06,489500.0,16615548.0,33.8,34.5,33.4,34.0, 0.00,175.0
2012-02-07,624800.0,21583669.0,34.0,35.6,33.2,34.5,+0.50,154.0
2012-02-08,1044913.0,38362003.0,34.95,36.9,34.9,36.9,+2.40,375.0
2012-02-09,1343823.0,51853300.0,37.35,39.45,37.1,38.2,+1.30,532.0
2012-02-10,1034485.0,41210473.0,39.55,40.85,37.75,37.9,-0.30,341.0
2012-02-13,1446801.0,55631334.0,38.0,40.5,35.25,35.4,-2.50,715.0
2012-02-14,1155599.0,41619333.0,36.15,37.85,34.25,35.4, 0.00,726.0
2012-02-15,196780.0,6960365.0,35.6,35.9,35.1,35.15,-0.25,148.0
2012-02-16,291100.0,10425276.0,35.15,36.6,35.0,35.1,-0.05,223.0
2012-02-17,140400.0,5006519.0,36.9,36.9,35.1,35.4,+0.30,98.0
2012-02-20,833277.0,30996177.0,35.95,37.75,35.95,36.2,+0.80,382.0
2012-02-21,140000.0,5119950.0,36.2,37.2,36.2,36.25,+0.05,113.0
2012-02-22,197300.0,7190740.0,36.25,37.15,36.1,36.3,+0.05,160.0
2012-02-23,656127.0,24670019.0,36.5,38.3,36.1,37.0,+0.70,305.0
2012-02-24,717501.0,27276961.0,37.5,38.55,37.0,37.0, 0.00,278.0
2012-02-29,959302.0,36784078.0,37.3,39.25,37.25,37.35,+0.35,418.0
2012-03-01,1105300.0,42530917.0,37.75,39.8,37.5,38.55,+1.20,700.0
2012-03-02,893054.0,35426820.0,39.1,40.5,38.6,40.5,+1.95,455.0
2012-03-03,389217.0,15877107.0,40.5,41.6,39.6,40.8,+0.30,289.0
2012-03-05,385024.0,15534958.0,40.0,41.3,39.25,40.7,-0.10,202.0
2012-03-06,108600.0,4312719.0,40.55,40.55,39.35,39.45,-1.25,69.0
2012-03-07,660900.0,26074989.0,39.4,41.3,38.05,39.8,+0.35,480.0
2012-03-08,395815.0,16152451.0,41.2,41.2,40.5,41.0,+1.20,265.0
2012-03-09,463645.0,20075226.0,41.6,43.85,41.3,43.85,+2.85,234.0
2012-03-12,159802.0,7494711.0,46.9,46.9,46.9,46.9,+3.05,74.0
2012-03-13,803060.0,40173398.0,50.1,50.1,49.05,50.1,+3.20,373.0
2012-03-14,1345994.0,71139775.0,52.3,53.6,50.9,53.6,+3.50,553.0
2012-03-15,1085976.0,59107842.0,53.6,57.2,52.8,56.4,+2.80,546.0
2012-03-16,703842.0,40036009.0,56.3,58.9,55.5,56.0,-0.40,433.0
2012-03-19,309814.0,16900951.0,55.0,55.8,53.7,55.8,-0.20,205.0
2012-03-20,114418.0,6299607.0,56.0,56.0,54.5,54.5,-1.30,116.0
2012-03-21,179700.0,9769187.0,54.4,55.3,53.1,54.2,-0.30,125.0
2012-03-22,148635.0,7954923.0,54.2,54.6,52.6,53.3,-0.90,102.0
2012-03-23,357885.0,19519545.0,53.0,57.0,51.9,57.0,+3.70,249.0
2012-03-26,654139.0,39012273.0,59.0,60.9,56.5,60.6,+3.60,431.0
2012-03-27,394330.0,23677566.0,60.1,61.4,58.5,58.5,-2.10,296.0
2012-03-28,103501.0,6046353.0,57.3,59.5,57.3,58.2,-0.30,104.0
2012-03-29,326500.0,18253500.0,58.4,58.4,54.2,54.2,-4.00,209.0
2012-03-30,231625.0,13055295.0,54.0,57.9,52.3,57.9,+3.70,162.0
2012-04-02,104344.0,5948323.0,56.7,59.9,56.0,56.1,-1.80,94.0
2012-04-03,137657.0,7423421.0,55.0,56.3,52.3,53.6,-2.50,112.0
2012-04-05,324000.0,16673050.0,53.0,53.0,49.85,51.9,-1.70,172.0
2012-04-06,254573.0,13781429.0,51.9,55.3,51.9,55.2,+3.30,208.0
2012-04-09,434128.0,24336015.0,55.5,58.0,54.9,55.2, 0.00,301.0
2012-04-10,199921.0,10985486.0,56.0,56.8,53.5,54.3,-0.90,147.0
2012-04-11,238400.0,13075717.0,54.9,55.9,53.6,55.4,+1.10,169.0
2012-04-12,258700.0,14389978.0,55.4,56.7,54.7,55.1,-0.30,145.0
2012-04-13,286600.0,15973940.0,55.8,56.5,55.0,56.0,+0.90,168.0
2012-04-16,173500.0,9792800.0,56.0,57.9,55.8,56.0, 0.00,91.0
2012-04-17,154400.0,8497840.0,57.0,57.0,54.0,54.0,-2.00,95.0
2012-04-18,655500.0,34810300.0,55.0,56.5,50.3,53.3,-0.70,449.0
2012-04-19,370500.0,19233748.0,53.0,53.9,50.0,51.1,-2.20,304.0
2012-04-20,133612.0,6665057.0,51.0,51.0,48.25,48.25,-2.85,115.0
2012-04-23,289500.0,13456100.0,48.0,48.65,45.2,47.5,-0.75,150.0
2012-04-24,306500.0,14420973.0,47.9,47.9,46.05,47.15,-0.35,136.0
2012-04-25,169500.0,7969675.0,47.35,47.6,46.15,47.1,-0.05,97.0
2012-04-26,284000.0,13901550.0,47.6,49.9,47.6,48.3,+1.20,230.0
2012-04-27,311200.0,15287150.0,49.0,50.5,47.45,47.7,-0.60,245.0
2012-04-30,262000.0,12662800.0,48.4,48.5,47.0,48.45,+0.75,81.0
2012-05-02,271000.0,13380399.0,49.6,49.9,48.7,49.6,+1.15,188.0
2012-05-03,162200.0,8029590.0,50.3,50.3,48.6,48.6,-1.00,117.0
2012-05-04,59100.0,2885285.0,48.5,49.2,48.4,48.7,+0.10,49.0
2012-05-07,94300.0,4484909.0,48.6,48.6,47.2,47.2,-1.50,77.0
2012-05-08,78100.0,3713460.0,47.2,48.5,46.9,47.0,-0.20,66.0
2012-05-09,34000.0,1596950.0,46.8,47.4,46.8,46.8,-0.20,27.0
2012-05-10,85400.0,3972819.0,47.5,47.5,46.0,46.8, 0.00,57.0
2012-05-11,33001.0,1517096.0,46.2,46.2,45.6,45.6,-1.20,30.0
2012-05-14,32150.0,1423605.0,45.5,45.5,44.0,44.0,-1.60,23.0
2012-05-15,44000.0,1909900.0,42.85,44.0,42.8,43.5,-0.50,41.0
2012-05-16,153100.0,6888660.0,43.0,46.5,43.0,44.95,+1.45,126.0
2012-05-17,405000.0,18506250.0,45.0,47.5,44.05,45.25,+0.30,279.0
2012-05-18,192000.0,8318150.0,44.0,44.4,42.1,42.2,-3.05,136.0
2012-05-21,193200.0,8044030.0,41.95,42.55,41.05,42.35,+0.15,77.0
2012-05-22,278700.0,12116674.0,44.6,44.6,42.35,42.95,+0.60,142.0
2012-05-23,80000.0,3333050.0,42.15,42.2,41.3,41.3,-1.65,64.0
2012-05-24,427500.0,17501750.0,40.65,42.0,40.15,41.0,-0.30,224.0
2012-05-25,300150.0,12229779.0,41.8,41.8,38.8,40.0,-1.00,147.0
2012-05-28,81200.0,3234238.0,40.0,40.65,38.95,40.2,+0.20,57.0
2012-05-29,543268.0,23188227.0,41.6,43.0,41.6,42.85,+2.65,313.0
2012-05-30,116091.0,4869172.0,42.5,42.5,41.5,41.6,-1.25,71.0
2012-05-31,182000.0,7389900.0,41.35,41.8,40.0,40.6,-1.00,126.0
2012-06-01,179000.0,7026550.0,40.6,40.6,38.9,39.0,-1.60,144.0
2012-06-04,418004.0,15396248.0,37.1,38.25,36.3,37.5,-1.50,155.0
2012-06-05,249000.0,9397050.0,38.0,38.05,37.2,37.65,+0.15,106.0
2012-06-06,98100.0,3755665.0,38.0,38.5,38.0,38.15,+0.50,67.0
2012-06-07,107000.0,4127850.0,38.5,39.4,37.5,38.25,+0.10,85.0
2012-06-08,118000.0,4429900.0,37.6,38.3,37.0,37.75,-0.50,89.0
2012-06-11,94000.0,3557950.0,37.8,38.2,37.7,37.8,+0.05,49.0
2012-06-12,142000.0,5332100.0,38.5,38.5,36.9,37.2,-0.60,45.0
2012-06-13,813700.0,31370000.0,37.25,39.8,37.25,38.15,+0.95,537.0
2012-06-14,148500.0,5598399.0,38.15,38.2,37.3,37.4,-0.75,82.0
2012-06-15,156000.0,5944950.0,37.7,38.3,37.7,38.25,+0.85,87.0
2012-06-18,222001.0,8610938.0,39.0,39.1,38.4,38.9,+0.65,148.0
2012-06-19,89600.0,3453819.0,39.1,39.1,38.1,38.1,-0.80,57.0
2012-06-20,89005.0,3415090.0,38.9,38.9,38.0,38.4,+0.30,80.0
2012-06-21,116000.0,4449600.0,38.8,38.8,38.0,38.4, 0.00,67.0
2012-06-22,111000.0,4231200.0,37.9,38.8,37.6,38.8,+0.40,55.0
2012-06-25,288000.0,11243350.0,39.45,39.45,38.4,38.6,-0.20,144.0
2012-06-26,74054.0,2850278.0,38.6,38.75,38.2,38.2,-0.40,55.0
2012-06-27,91017.0,3523349.0,38.4,39.3,38.3,38.95,+0.75,60.0
2012-06-28,89130.0,3468965.0,39.45,39.45,38.5,38.95, 0.00,58.0
2012-06-29,143200.0,5555768.0,38.95,39.4,38.5,39.4,+0.45,51.0
2012-07-02,326000.0,13074100.0,41.0,41.0,39.1,39.7,+0.30,130.0
2012-07-03,79100.0,3119590.0,39.5,39.8,39.25,39.6,-0.10,51.0
2012-07-04,195810.0,7787246.0,39.65,40.3,39.4,40.25,+0.65,99.0
2012-07-05,493215.0,20899704.0,40.25,43.05,40.25,43.05,+2.80,291.0
2012-07-06,1095702.0,49611530.0,43.8,46.05,43.75,45.75,+2.70,700.0
2012-07-09,327019.0,14914998.0,46.0,46.75,44.75,44.8,-0.95,260.0
2012-07-10,666300.0,31217010.0,45.0,47.65,45.0,47.0,+2.20,468.0
2012-07-11,382545.0,18056650.0,46.9,48.25,45.8,47.0, 0.00,314.0
2012-07-12,284379.0,13006280.0,47.6,47.6,44.6,45.5,-1.50,200.0
2012-07-13,287000.0,12965600.0,46.0,46.0,44.3,44.55,-0.95,147.0
2012-07-16,113030.0,5061692.0,45.65,45.65,44.45,44.5,-0.05,104.0
2012-07-17,507500.0,23056400.0,44.5,46.35,44.4,45.3,+0.80,260.0
2012-07-18,307110.0,13887250.0,45.3,45.8,44.4,45.25,-0.05,125.0
2012-07-19,233000.0,10702750.0,46.5,46.5,45.4,45.65,+0.40,115.0
2012-07-20,74000.0,3370600.0,45.65,45.8,45.45,45.45,-0.20,55.0
2012-07-23,286000.0,12839250.0,45.25,45.45,44.35,44.85,-0.60,108.0
2012-07-24,252001.0,11299394.0,44.05,45.35,44.05,45.3,+0.45,75.0
2012-07-25,317000.0,14341450.0,45.8,45.8,44.7,44.75,-0.55,115.0
2012-07-26,189001.0,8581195.0,45.0,45.9,44.85,45.25,+0.50,67.0
2012-07-27,186101.0,8574940.0,45.4,46.35,45.4,45.65,+0.40,124.0
2012-07-30,100100.0,4631223.0,46.5,46.6,46.0,46.05,+0.40,77.0
2012-07-31,83400.0,3834920.0,46.2,46.2,45.55,46.05, 0.00,64.0
2012-08-01,561051.0,26766161.0,47.3,49.25,46.3,49.25,+3.20,263.0
2012-08-03,813100.0,41488495.0,50.8,51.9,50.2,50.2,+0.95,528.0
2012-08-06,484120.0,23516034.0,50.8,50.8,47.5,47.95,-2.25,307.0
2012-08-07,205800.0,9843768.0,48.45,48.5,47.15,47.2,-0.75,191.0
2012-08-08,86239.0,4089409.0,47.4,48.35,46.7,46.9,-0.30,74.0
2012-08-09,111005.0,5236286.0,47.4,47.55,46.85,46.9, 0.00,74.0
2012-08-10,152500.0,7260224.0,47.5,48.0,47.15,47.8,+0.90,106.0
2012-08-13,282845.0,13411846.0,48.15,48.15,46.95,47.0,X0.00,129.0
2012-08-14,88205.0,4160235.0,47.0,47.8,46.95,47.0, 0.00,63.0
2012-08-15,51005.0,2405134.0,47.35,47.45,46.8,46.8,-0.20,37.0
2012-08-16,650525.0,31849380.0,47.05,50.0,47.05,49.5,+2.70,359.0
2012-08-17,361504.0,17676942.0,49.0,49.5,48.0,48.0,-1.50,184.0
2012-08-20,116300.0,5545970.0,48.05,48.3,47.2,47.2,-0.80,94.0
2012-08-21,81200.0,3869140.0,47.3,48.2,47.3,48.0,+0.80,67.0
2012-08-22,225600.0,10874190.0,48.1,48.9,47.45,47.9,-0.10,100.0
2012-08-23,311100.0,15065275.0,48.3,49.8,47.6,47.6,-0.30,210.0
2012-08-24,179000.0,8468800.0,47.8,47.8,47.0,47.0,-0.60,128.0
2012-08-27,258602.0,12167260.0,47.1,47.7,46.25,46.25,-0.75,118.0
2012-08-28,224210.0,10223591.0,46.5,46.55,44.65,44.8,-1.45,160.0
2012-08-29,437514.0,20170008.0,45.5,47.05,45.3,45.55,+0.75,332.0
2012-08-30,171514.0,7749372.0,45.6,46.1,44.3,44.8,-0.75,105.0
2012-08-31,251022.0,11296501.0,44.9,45.65,44.65,45.5,+0.70,82.0
2012-09-03,385000.0,17720800.0,46.4,46.5,45.2,45.2,-0.30,172.0
2012-09-04,74404.0,3402010.0,45.95,46.0,45.4,45.6,+0.40,60.0
2012-09-05,435602.0,19739630.0,46.0,46.0,44.6,45.7,+0.10,128.0
2012-09-06,365002.0,16565837.0,46.4,46.4,44.5,44.75,-0.95,166.0
2012-09-07,555474.0,26185578.0,45.8,47.85,45.7,47.3,+2.55,288.0
2012-09-10,118534.0,5535424.0,47.0,47.0,46.25,46.4,-0.90,82.0
2012-09-11,405499.0,18688054.0,46.4,46.7,45.5,46.0,-0.40,116.0
2012-09-12,277203.0,12948238.0,46.1,47.2,46.1,46.85,+0.85,118.0
2012-09-13,73998.0,3467257.0,47.0,47.25,46.5,46.85, 0.00,67.0
