日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-02,190460.0,6050156.0,32.0,32.1,31.6,31.8,-0.10,118.0
2012-10-03,191280.0,6054624.0,31.8,31.95,31.55,31.7,-0.10,109.0
2012-10-04,433180.0,13611252.0,31.75,31.75,31.25,31.35,-0.35,206.0
2012-10-05,248288.0,7811864.0,31.4,31.65,31.35,31.65,+0.30,125.0
2012-10-08,329085.0,10336463.0,31.65,31.8,31.25,31.3,-0.35,162.0
2012-10-09,506100.0,15585264.0,31.0,31.5,30.45,30.6,-0.70,246.0
2012-10-11,474045.0,14232200.0,30.15,30.5,29.9,29.95,-0.65,236.0
2012-10-12,219180.0,6567231.0,30.2,30.2,29.8,30.2,+0.25,128.0
2012-10-15,121495.0,3641351.0,30.0,30.25,29.8,30.15,-0.05,82.0
2012-10-16,152470.0,4579541.0,29.8,30.15,29.8,30.0,-0.15,97.0
2012-10-17,323506.0,9921282.0,30.15,31.0,30.05,30.7,+0.70,161.0
2012-10-18,336180.0,10293953.0,31.0,31.0,30.2,30.3,-0.40,94.0
2012-10-19,127482.0,3837910.0,30.3,30.35,29.95,30.0,-0.30,78.0
2012-10-22,167100.0,4947379.0,29.6,29.9,29.4,29.85,-0.15,95.0
2012-10-23,130145.0,3874085.0,29.85,29.95,29.6,29.9,+0.05,84.0
2012-10-24,175030.0,5203047.0,29.8,29.9,29.6,29.9, 0.00,113.0
2012-10-25,234100.0,6964349.0,29.9,30.3,29.4,29.45,-0.45,145.0
2012-10-26,754145.0,21478231.0,29.2,29.3,28.05,28.1,-1.35,330.0
2012-10-29,804010.0,21783469.0,28.1,28.1,26.6,27.0,-1.10,351.0
2012-10-30,293650.0,8032100.0,27.2,27.9,27.0,27.25,+0.25,158.0
2012-10-31,576145.0,16577447.0,29.15,29.15,28.4,28.45,+1.20,345.0
2012-11-01,429150.0,12359246.0,27.6,29.45,27.6,29.4,+0.95,275.0
2012-11-02,382523.0,11374377.0,30.0,30.2,29.15,29.5,+0.10,228.0
2012-11-05,383045.0,11445791.0,29.5,30.2,29.5,30.0,+0.50,205.0
2012-11-06,730629.0,22240465.0,30.0,30.9,29.8,30.75,+0.75,395.0
2012-11-07,250309.0,7666570.0,30.75,30.9,30.4,30.65,-0.10,157.0
2012-11-08,186955.0,5637572.0,30.2,30.35,29.95,30.3,-0.35,121.0
2012-11-09,284199.0,8669068.0,30.1,30.75,30.1,30.75,+0.45,153.0
2012-11-12,326091.0,10090746.0,30.8,31.05,30.75,30.95,+0.20,181.0
2012-11-13,185405.0,5650350.0,31.2,31.2,30.1,30.25,-0.70,119.0
2012-11-14,387045.0,11516054.0,30.25,30.6,28.75,30.05,-0.20,168.0
2012-11-15,189145.0,5657064.0,29.7,30.35,29.6,30.1,+0.05,92.0
2012-11-16,400120.0,12353346.0,30.1,31.3,30.1,30.85,+0.75,231.0
2012-11-19,160200.0,4920580.0,31.0,31.15,30.4,30.6,-0.25,120.0
2012-11-20,180270.0,5480750.0,31.1,31.1,30.2,30.3,-0.30,109.0
2012-11-21,299120.0,9079860.0,30.9,30.9,30.1,30.2,-0.10,161.0
2012-11-22,143799.0,4353720.0,30.45,30.6,30.1,30.2, 0.00,69.0
2012-11-23,380000.0,11733800.0,30.5,31.05,30.5,30.9,+0.70,206.0
2012-11-26,1391345.0,45058776.0,31.4,33.0,31.4,32.4,+1.50,799.0
2012-11-27,1840715.0,60640279.0,32.4,33.25,32.4,32.85,+0.45,925.0
2012-11-28,1650804.0,54640352.0,32.85,33.7,32.55,33.6,+0.75,825.0
2012-11-29,1264973.0,42445248.0,34.0,34.0,33.1,33.45,-0.15,670.0
2012-11-30,729007.0,24343633.0,33.5,33.7,33.1,33.15,-0.30,363.0
2012-12-03,2557050.0,88168273.0,33.4,35.2,33.35,34.5,+1.35,1251.0
2012-12-04,2400190.0,83384205.0,34.5,35.3,34.2,34.5, 0.00,987.0
2012-12-05,894655.0,30888847.0,34.5,34.75,34.2,34.65,+0.15,413.0
2012-12-06,1468138.0,51314332.0,34.4,35.4,34.4,34.6,-0.05,684.0
2012-12-07,576100.0,19941140.0,34.65,35.0,34.4,34.4,-0.20,310.0
2012-12-10,615125.0,21155287.0,34.7,34.8,34.1,34.2,-0.20,314.0
2012-12-11,582145.0,19600922.0,34.2,34.2,33.2,33.5,-0.70,383.0
2012-12-12,803471.0,27608302.0,33.6,34.85,33.6,34.6,+1.10,464.0
2012-12-13,803417.0,28071767.0,35.0,35.3,34.65,34.65,+0.05,423.0
2012-12-14,335000.0,11596750.0,34.65,34.8,34.5,34.65, 0.00,168.0
2012-12-17,393135.0,13384208.0,34.7,34.7,33.9,34.15,-0.50,255.0
2012-12-18,225025.0,7660752.0,34.15,34.35,33.95,34.0,-0.15,129.0
2012-12-19,254045.0,8707916.0,33.85,34.6,33.85,34.05,+0.05,160.0
2012-12-20,1010319.0,35051705.0,34.05,35.15,33.7,34.6,+0.55,415.0
2012-12-21,2673550.0,94724539.0,35.1,35.95,34.8,35.0,+0.40,1260.0
2012-12-22,997000.0,34959800.0,35.0,35.45,34.8,34.95,-0.05,424.0
2012-12-24,8624485.0,320885706.0,36.2,37.35,36.2,37.35,+2.40,2106.0
2012-12-25,10820701.0,420989939.0,38.0,39.9,38.0,39.05,+1.70,3886.0
2012-12-26,8665949.0,350161413.0,40.4,41.2,39.6,39.95,+0.90,3712.0
2012-12-27,2709191.0,107790756.0,40.0,40.4,39.3,39.85,-0.10,1375.0
2012-12-28,3073001.0,123663237.0,40.55,40.75,39.8,40.1,+0.25,1557.0
2013-01-02,4067040.0,166728359.0,40.85,41.55,40.25,40.5,+0.40,2023.0
2013-01-03,1917370.0,77431700.0,40.95,41.1,40.05,40.15,-0.35,952.0
2013-01-04,2153918.0,87556602.0,40.3,41.15,40.25,40.4,+0.25,1134.0
2013-01-07,1693552.0,66907551.0,40.5,40.5,39.15,39.2,-1.20,928.0
2013-01-08,1486180.0,58356420.0,39.2,39.95,38.6,38.95,-0.25,875.0
2013-01-09,1001105.0,39279014.0,39.4,39.6,38.7,39.15,+0.20,590.0
2013-01-10,2317469.0,93140196.0,39.8,40.8,39.55,40.5,+1.35,1273.0
2013-01-11,6777947.0,284577564.0,41.8,42.95,40.85,41.1,+0.60,2814.0
2013-01-14,2250188.0,92772914.0,41.8,41.8,40.85,41.5,+0.40,1008.0
2013-01-15,1457501.0,59955240.0,41.75,41.75,40.65,41.1,-0.40,749.0
2013-01-16,1553486.0,63861487.0,41.5,41.7,40.4,40.4,-0.70,689.0
2013-01-17,2192799.0,87561300.0,40.9,41.25,38.5,38.7,-1.70,946.0
2013-01-18,1619547.0,64330996.0,39.8,40.3,39.3,39.55,+0.85,868.0
2013-01-21,558316.0,22084218.0,39.55,39.8,39.15,39.5,-0.05,345.0
2013-01-22,1411250.0,56760950.0,40.0,40.6,39.7,40.15,+0.65,763.0
2013-01-23,596500.0,23701672.0,40.5,40.5,39.25,39.4,-0.75,398.0
2013-01-24,699270.0,27477793.0,39.3,39.55,38.75,39.3,-0.10,469.0
2013-01-25,575837.0,22787333.0,39.3,40.1,39.3,39.55,+0.25,332.0
2013-01-28,449148.0,17650500.0,39.55,39.7,39.0,39.2,-0.35,239.0
2013-01-29,859275.0,33976792.0,39.6,39.85,39.2,39.5,+0.30,537.0
2013-01-30,3590191.0,150943764.0,39.8,42.25,39.8,42.25,+2.75,967.0
2013-01-31,5288889.0,222856464.0,42.4,42.55,41.3,41.4,-0.85,2038.0
2013-02-01,4820783.0,196188486.0,41.35,41.8,39.3,39.35,-2.05,2325.0
2013-02-04,2593300.0,101875264.0,39.45,39.6,38.8,39.0,-0.35,1178.0
2013-02-05,1281740.0,49179789.0,39.0,39.0,37.85,38.5,-0.50,752.0
2013-02-06,3829310.0,153846767.0,38.9,40.7,38.9,39.9,+1.40,2033.0
2013-02-18,1834045.0,73738904.0,40.45,40.55,39.75,40.0,+0.10,926.0
2013-02-19,3811250.0,156142599.0,40.4,41.55,40.3,41.55,+1.55,1918.0
2013-02-20,3575333.0,149514786.0,42.35,42.4,41.1,41.6,+0.05,1818.0
2013-02-21,1442113.0,60022405.0,41.6,42.0,41.25,41.5,-0.10,824.0
2013-02-22,1403582.0,58616881.0,42.0,42.05,41.1,41.75,+0.25,805.0
2013-02-23,3574333.0,152625718.0,42.0,43.3,41.85,41.85,+0.10,1801.0
2013-02-25,1235351.0,51601717.0,41.85,42.25,41.2,41.65,-0.20,603.0
2013-02-26,1343404.0,55332944.0,41.2,41.5,40.9,40.9,-0.75,792.0
2013-02-27,738496.0,30479237.0,41.25,41.9,40.7,40.7,-0.20,420.0
2013-03-01,850631.0,35142287.0,41.1,41.6,41.1,41.15,+0.45,454.0
2013-03-04,708610.0,29252572.0,41.8,41.8,40.9,41.4,+0.25,457.0
2013-03-05,819135.0,33940898.0,41.5,41.7,41.2,41.35,-0.05,534.0
2013-03-06,2562069.0,106584296.0,41.6,42.2,40.7,41.5,+0.15,1253.0
2013-03-07,821485.0,34047725.0,41.45,41.8,41.1,41.5, 0.00,508.0
2013-03-08,7688943.0,333322806.0,41.8,44.4,41.5,43.65,+2.15,3501.0
2013-03-11,3884432.0,170886134.0,44.2,44.7,43.55,43.65, 0.00,2156.0
2013-03-12,2339737.0,101574665.0,43.65,43.9,42.8,42.95,-0.70,1235.0
2013-03-13,6108177.0,273618499.0,43.6,45.75,43.35,45.3,+2.35,3118.0
2013-03-14,2669651.0,117511897.0,45.15,45.15,43.5,43.55,-1.75,1593.0
2013-03-15,1170050.0,51188122.0,44.0,44.35,43.2,43.6,+0.05,737.0
2013-03-18,1658280.0,70308030.0,43.0,43.2,41.6,41.9,-1.70,1079.0
2013-03-19,552705.0,23517615.0,42.5,42.75,42.2,42.75,+0.85,408.0
2013-03-20,884742.0,37736506.0,42.9,43.1,42.4,42.6,-0.15,501.0
2013-03-21,1110045.0,47416758.0,42.9,43.45,41.85,42.1,-0.50,597.0
2013-03-22,1126680.0,47305868.0,42.5,42.5,41.5,41.5,-0.60,662.0
2013-03-25,976110.0,40656548.0,41.8,42.2,41.35,41.35,-0.15,580.0
2013-03-26,1425367.0,60444507.0,41.7,42.8,41.0,42.75,+1.40,917.0
2013-03-27,643677.0,27374401.0,42.9,42.9,42.3,42.3,-0.45,388.0
2013-03-28,884045.0,36994274.0,42.5,42.5,41.6,42.0,-0.30,427.0
2013-03-29,484250.0,20351250.0,42.4,42.4,41.65,42.1,+0.10,282.0
2013-04-01,521135.0,21683157.0,42.2,42.2,41.35,41.5,-0.60,296.0
2013-04-02,481348.0,20042056.0,41.85,42.0,41.3,41.6,+0.10,256.0
2013-04-03,546117.0,22872805.0,41.7,42.1,41.65,41.7,+0.10,331.0
2013-04-08,2182721.0,86012339.0,41.0,41.15,38.8,39.0,-2.70,1254.0
2013-04-09,1475960.0,56248680.0,38.7,39.15,37.3,38.2,-0.80,881.0
2013-04-10,388090.0,14854265.0,38.65,38.65,37.85,38.25,+0.05,224.0
2013-04-11,471733.0,18361421.0,38.6,39.15,38.55,39.05,+0.80,327.0
2013-04-12,302045.0,11702437.0,39.15,39.3,38.35,38.55,-0.50,199.0
2013-04-15,426132.0,16220289.0,38.1,38.55,37.7,37.75,-0.80,238.0
2013-04-16,573000.0,21688200.0,37.3,38.4,37.1,38.0,+0.25,287.0
2013-04-17,1219844.0,47836087.0,38.35,39.75,38.1,39.5,+1.50,713.0
2013-04-18,561030.0,22106235.0,38.95,39.65,38.9,39.45,-0.05,362.0
2013-04-19,1227019.0,49052357.0,39.8,40.25,39.3,39.85,+0.40,518.0
2013-04-22,1425401.0,55374217.0,40.0,40.1,38.5,38.6,-1.25,849.0
2013-04-23,474474.0,18273824.0,38.6,38.75,38.35,38.5,-0.10,289.0
2013-04-24,615631.0,23949932.0,38.9,39.2,38.65,38.8,+0.30,307.0
2013-04-25,652497.0,25135284.0,38.8,39.0,38.25,38.25,-0.55,334.0
2013-04-26,358000.0,13787800.0,38.4,38.8,38.25,38.25, 0.00,186.0
2013-04-29,517100.0,19666129.0,38.3,38.6,37.7,37.7,-0.55,272.0
2013-04-30,544770.0,20890654.0,38.0,38.6,38.0,38.55,+0.85,289.0
2013-05-02,316045.0,12169139.0,38.9,38.9,38.1,38.5,-0.05,192.0
2013-05-03,693235.0,26924205.0,38.8,39.3,38.55,38.75,+0.25,385.0
2013-05-06,372000.0,14423350.0,38.9,39.0,38.55,38.9,+0.15,217.0
2013-05-07,252010.0,9784238.0,38.9,39.0,38.6,38.8,-0.10,146.0
2013-05-08,912779.0,35835196.0,38.95,39.55,38.95,39.1,+0.30,504.0
2013-05-09,536135.0,20887043.0,39.5,39.5,38.7,38.85,-0.25,321.0
2013-05-10,651135.0,25039657.0,38.75,38.8,38.25,38.35,-0.50,328.0
2013-05-13,817000.0,30781350.0,38.35,38.7,37.25,37.4,-0.95,556.0
2013-05-14,709000.0,26433650.0,37.45,37.8,37.0,37.1,-0.30,430.0
2013-05-15,536489.0,20180084.0,37.3,38.0,37.1,38.0,+0.90,300.0
2013-05-16,719100.0,27368100.0,38.2,38.4,37.8,38.0, 0.00,411.0
2013-05-17,446200.0,17000319.0,38.2,38.35,38.0,38.05,+0.05,252.0
2013-05-20,262290.0,10030536.0,38.1,38.5,38.05,38.2,+0.15,147.0
2013-05-21,284180.0,10964443.0,38.5,38.9,38.35,38.65,+0.45,190.0
2013-05-22,342462.0,13262282.0,38.9,38.95,38.55,38.8,+0.15,206.0
2013-05-23,873316.0,33840819.0,38.8,39.2,38.35,38.45,-0.35,475.0
2013-05-24,411000.0,15852000.0,38.55,38.8,38.45,38.5,+0.05,213.0
2013-05-27,3534661.0,141259304.0,38.85,40.65,38.85,40.05,+1.55,1712.0
2013-05-28,808720.0,32255450.0,40.0,40.15,39.7,40.0,-0.05,448.0
2013-05-29,1003495.0,40342550.0,40.4,40.6,39.85,40.2,+0.20,526.0
2013-05-30,2024839.0,82840614.0,40.3,41.3,40.1,41.2,+1.00,1073.0
2013-05-31,1464215.0,60492136.0,42.0,42.0,40.8,41.5,+0.30,709.0
2013-06-03,1107270.0,45796450.0,41.0,41.7,41.0,41.5, 0.00,539.0
2013-06-04,1050281.0,43370402.0,42.0,42.0,40.7,40.7,-0.80,531.0
2013-06-05,1024644.0,41246491.0,40.7,41.0,39.8,40.15,-0.55,497.0
2013-06-06,582864.0,23172010.0,39.5,40.25,39.45,40.2,+0.05,357.0
2013-06-07,1117396.0,42995483.0,40.1,40.3,37.5,39.15,-1.05,576.0
2013-06-10,397001.0,15410289.0,39.1,39.2,38.55,39.0,-0.15,253.0
2013-06-11,707100.0,27032979.0,38.8,39.0,37.65,38.3,-0.70,404.0
2013-06-13,579357.0,21883883.0,37.9,38.0,37.6,37.65,-0.65,431.0
2013-06-14,417245.0,15617440.0,37.8,37.85,37.1,37.1,-0.55,300.0
2013-06-17,397090.0,14921661.0,37.15,38.0,37.15,37.35,+0.25,280.0
2013-06-18,269045.0,10122196.0,38.1,38.1,37.25,37.7,+0.35,185.0
2013-06-19,341135.0,12911353.0,38.0,38.15,37.6,37.7, 0.00,233.0
2013-06-20,480573.0,17808178.0,37.65,37.65,36.75,36.95,-0.75,321.0
2013-06-21,1048100.0,38368550.0,35.55,37.6,35.3,36.85,-0.10,551.0
2013-06-24,329000.0,12176350.0,36.85,37.4,36.6,36.8,-0.05,232.0
2013-06-25,299000.0,10871700.0,36.8,37.15,35.9,36.05,-0.75,199.0
2013-06-26,335177.0,12197642.0,36.5,36.75,36.2,36.3,+0.25,209.0
2013-06-27,352200.0,13022600.0,36.5,37.35,36.5,37.0,+0.70,211.0
2013-06-28,221578.0,8201436.0,37.5,37.5,36.75,37.0, 0.00,127.0
2013-07-01,415500.0,15336600.0,37.0,37.25,36.75,36.8,-0.20,233.0
2013-07-02,447000.0,16744450.0,36.8,37.8,36.8,37.5,+0.70,290.0
2013-07-03,412469.0,15281691.0,37.5,38.1,36.8,36.85,-0.65,277.0
2013-07-04,231045.0,8438290.0,36.9,36.95,36.3,36.45,-0.40,146.0
2013-07-05,280000.0,10355350.0,36.65,37.3,36.6,37.3,+0.85,190.0
2013-07-08,345558.0,12699094.0,37.45,37.45,36.55,36.55,-0.75,198.0
2013-07-09,140090.0,5121089.0,36.55,36.8,36.3,36.55, 0.00,101.0
2013-07-10,441155.0,16311045.0,36.75,37.3,36.7,36.75,+0.20,225.0
2013-07-11,371000.0,13680450.0,37.15,37.4,36.55,36.9,+0.15,185.0
2013-07-12,205000.0,7572900.0,36.9,37.3,36.8,36.85,-0.05,125.0
2013-07-15,530001.0,19766637.0,36.85,37.8,36.6,37.3,+0.45,305.0
2013-07-16,337010.0,12577373.0,37.0,37.5,37.0,37.15,-0.15,290.0
2013-07-17,460000.0,17083300.0,37.0,37.8,36.7,37.3,+0.15,357.0
2013-07-18,269000.0,9936300.0,36.85,37.2,36.8,36.85,-0.45,174.0
2013-07-19,220000.0,8070950.0,36.85,37.05,36.55,36.7,-0.15,130.0
2013-07-22,171541.0,6292107.0,36.7,37.0,36.6,36.75,+0.05,111.0
2013-07-23,257000.0,9492600.0,36.75,37.2,36.75,36.8,+0.05,174.0
2013-07-24,413090.0,15178571.0,36.8,36.85,36.65,36.75,-0.05,298.0
2013-07-25,573000.0,21388000.0,36.75,37.6,36.7,37.2,+0.45,362.0
2013-07-26,187000.0,6942800.0,37.2,37.3,37.0,37.0,-0.20,110.0
2013-07-29,260090.0,9647330.0,37.0,37.4,36.9,36.95,-0.05,132.0
2013-07-30,184000.0,6835150.0,36.95,37.6,36.95,37.15,+0.20,93.0
2013-07-31,2402550.0,93487043.0,37.5,39.5,37.5,38.9,+1.75,1214.0
2013-08-01,1321045.0,51751918.0,39.5,39.6,38.55,39.2,+0.30,734.0
2013-08-02,1292463.0,50527725.0,39.45,39.7,38.3,38.6,-0.60,631.0
2013-08-05,506270.0,19398410.0,38.4,38.9,38.1,38.2,-0.40,306.0
2013-08-06,814357.0,30971844.0,38.05,38.35,37.8,38.0,-0.20,535.0
2013-08-07,567000.0,21220250.0,37.8,37.8,37.2,37.2,-0.80,299.0
2013-08-08,321225.0,11971775.0,37.2,37.55,37.2,37.2, 0.00,195.0
2013-08-09,456740.0,16894071.0,37.2,37.55,36.7,36.75,-0.45,285.0
2013-08-12,1146000.0,44311200.0,37.7,39.25,37.6,38.75,+2.00,669.0
2013-08-13,1055090.0,40657114.0,38.75,38.95,38.15,38.3,-0.45,557.0
2013-08-14,1118090.0,42196297.0,38.35,38.35,37.3,37.75,-0.55,617.0
2013-08-15,2341603.0,83403547.0,35.2,36.1,35.15,35.9,-1.85,1005.0
2013-08-16,1017499.0,36181337.0,35.1,35.9,35.1,35.7,-0.20,472.0
2013-08-19,595090.0,21310722.0,35.6,36.1,35.45,35.8,+0.10,302.0
2013-08-20,491392.0,17512076.0,36.3,36.3,35.25,35.4,-0.40,279.0
2013-08-22,862000.0,29956000.0,35.0,35.0,34.6,34.8,-0.60,434.0
2013-08-23,768230.0,26830800.0,34.95,35.15,34.6,34.95,+0.15,346.0
2013-08-26,936340.0,32908071.0,35.0,35.85,34.75,35.85,+0.90,378.0
2013-08-27,1208329.0,41516798.0,34.45,34.85,34.0,34.2,X0.00,503.0
2013-08-28,943000.0,32603850.0,34.8,34.8,34.3,34.5,+0.30,489.0
2013-08-29,486543.0,16777754.0,34.9,35.0,34.2,34.45,-0.05,278.0
2013-08-30,700000.0,23801050.0,34.45,34.45,33.65,33.75,-0.70,408.0
2013-09-02,744000.0,25496600.0,34.2,34.5,34.0,34.5,+0.75,345.0
2013-09-03,1148003.0,40350910.0,34.7,35.55,34.6,35.5,+1.00,487.0
2013-09-04,585000.0,20487600.0,35.5,35.5,34.7,35.5, 0.00,327.0
2013-09-05,1062045.0,38037560.0,35.5,36.9,35.05,36.9,+1.40,532.0
2013-09-06,603050.0,22070644.0,36.9,36.9,36.3,36.6,-0.30,358.0
2013-09-09,923391.0,33713468.0,36.7,36.85,36.05,36.75,+0.15,339.0
2013-09-10,480677.0,17475383.0,36.9,36.95,35.85,35.85,-0.90,223.0
2013-09-11,444000.0,15859200.0,35.5,36.1,35.4,36.0,+0.15,250.0
2013-09-12,277070.0,9963842.0,35.3,36.75,35.3,35.7,-0.30,206.0
2013-09-13,257397.0,9199532.0,35.7,36.2,35.3,36.0,+0.30,163.0
2013-09-14,234209.0,8465157.0,36.5,36.5,35.8,36.4,+0.40,119.0
2013-09-16,427225.0,15610562.0,36.4,36.8,36.2,36.7,+0.30,247.0
2013-09-17,446620.0,16352455.0,37.0,37.0,36.35,36.65,-0.05,196.0
2013-09-18,318145.0,11657769.0,36.7,36.8,36.5,36.6,-0.05,160.0
2013-09-23,157135.0,5743453.0,36.9,36.9,36.4,36.4,-0.20,101.0
2013-09-24,260249.0,9404086.0,36.4,36.5,36.0,36.05,-0.35,155.0
2013-09-25,324425.0,11691105.0,36.05,36.5,35.85,36.05, 0.00,166.0
2013-09-26,394225.0,14112709.0,36.05,36.05,35.6,35.6,-0.45,211.0
2013-09-27,141150.0,5056900.0,35.65,36.0,35.65,35.95,+0.35,103.0
2013-09-30,222570.0,8032441.0,36.6,36.6,35.8,36.0,+0.05,126.0
2013-10-01,253045.0,9103254.0,36.0,36.2,35.8,35.9,-0.10,146.0
2013-10-02,653014.0,23859863.0,35.95,37.1,35.85,37.1,+1.20,333.0
2013-10-03,1514229.0,57064492.0,37.2,38.0,37.2,37.85,+0.75,778.0
2013-10-04,2278064.0,88157507.0,38.05,39.4,37.95,39.3,+1.45,1040.0
2013-10-07,1354497.0,52853956.0,39.55,39.55,38.7,38.8,-0.50,559.0
2013-10-08,1193209.0,46685401.0,39.0,39.55,38.55,39.1,+0.30,572.0
2013-10-09,994186.0,38594286.0,39.1,39.45,38.4,38.85,-0.25,401.0
2013-10-11,696500.0,27172349.0,39.3,39.5,38.65,38.65,-0.20,322.0
2013-10-14,513270.0,19625618.0,38.8,38.85,37.9,37.9,-0.75,239.0
2013-10-15,452000.0,17221300.0,38.0,38.5,37.8,37.8,-0.10,208.0
2013-10-16,212497.0,8071060.0,37.7,38.2,37.7,37.95,+0.15,125.0
2013-10-17,249180.0,9514031.0,38.5,38.65,38.0,38.0,+0.05,133.0
2013-10-18,524029.0,20328603.0,38.05,39.2,38.05,39.0,+1.00,278.0
2013-10-21,573235.0,22437168.0,39.5,39.5,38.8,39.0, 0.00,238.0
2013-10-22,2243280.0,89972638.0,39.4,40.7,39.4,39.7,+0.70,1053.0
2013-10-23,2890541.0,115150244.0,40.2,40.6,39.0,39.0,-0.70,1292.0
2013-10-24,558348.0,21719301.0,39.25,39.25,38.65,38.9,-0.10,372.0
2013-10-25,406551.0,15756112.0,38.9,39.15,38.5,38.5,-0.40,261.0
2013-10-28,245300.0,9490134.0,38.6,39.0,38.5,38.55,+0.05,153.0
2013-10-29,337550.0,13023819.0,38.7,38.95,38.4,38.4,-0.15,176.0
2013-10-30,396547.0,15265961.0,38.85,38.85,38.35,38.6,+0.20,230.0
2013-10-31,437107.0,16737442.0,38.4,38.6,38.15,38.2,-0.40,213.0
2013-11-01,432172.0,16465711.0,38.25,38.3,38.0,38.15,-0.05,270.0
2013-11-04,474045.0,17961196.0,38.0,38.15,37.7,37.7,-0.45,266.0
2013-11-05,612161.0,22791405.0,37.5,38.0,37.0,37.0,-0.70,364.0
2013-11-06,470000.0,17224250.0,37.0,37.1,36.05,37.0, 0.00,315.0
2013-11-07,469000.0,17317300.0,36.8,37.3,36.5,37.0, 0.00,281.0
2013-11-08,463235.0,16932257.0,37.0,37.0,36.4,36.5,-0.50,284.0
2013-11-11,292000.0,10717900.0,37.1,37.25,36.3,36.65,+0.15,170.0
2013-11-12,758289.0,27355501.0,36.4,36.45,35.65,35.95,-0.70,361.0
2013-11-13,123000.0,4422900.0,35.85,36.6,35.75,36.0,+0.05,94.0
2013-11-14,601278.0,21951779.0,36.2,37.0,35.85,36.7,+0.70,308.0
2013-11-15,591132.0,21749770.0,37.05,37.2,36.4,36.5,-0.20,295.0
2013-11-18,349000.0,12620150.0,36.4,37.0,35.65,35.65,-0.85,233.0
2013-11-19,354000.0,12713000.0,35.7,36.25,35.7,36.25,+0.60,215.0
2013-11-20,167000.0,6003600.0,36.3,36.4,35.85,35.85,-0.40,111.0
2013-11-21,365361.0,12904003.0,36.1,36.1,35.1,35.2,-0.65,221.0
2013-11-22,352000.0,12405400.0,35.45,35.75,35.0,35.6,+0.40,276.0
2013-11-25,242000.0,8651100.0,35.75,35.95,35.55,35.65,+0.05,157.0
2013-11-26,450135.0,16311414.0,35.65,36.6,35.65,36.6,+0.95,332.0
2013-11-27,739090.0,27219430.0,36.65,37.2,36.4,36.85,+0.25,479.0
2013-11-28,659164.0,24183967.0,36.85,37.0,36.3,36.65,-0.20,331.0
2013-11-29,655073.0,24222806.0,37.0,37.2,36.7,37.2,+0.55,352.0
2013-12-02,358130.0,13268894.0,37.5,37.6,36.9,36.95,-0.25,236.0
2013-12-03,339754.0,12439095.0,36.8,37.2,36.5,36.5,-0.45,221.0
2013-12-04,345100.0,12636750.0,36.6,36.85,36.5,36.55,+0.05,201.0
2013-12-05,252000.0,9168200.0,36.7,36.85,36.1,36.3,-0.25,136.0
2013-12-06,2087225.0,76934353.0,36.2,37.2,36.0,37.2,+0.90,800.0
2013-12-09,886000.0,33112150.0,37.8,37.8,36.95,37.05,-0.15,459.0
2013-12-10,2958621.0,114141219.0,37.8,39.3,37.8,38.7,+1.65,1391.0
2013-12-11,2763230.0,107976733.0,38.8,39.85,38.25,38.95,+0.25,1234.0
2013-12-12,1561948.0,60937482.0,39.3,39.35,38.5,38.9,-0.05,803.0
2013-12-13,1123090.0,43645491.0,38.9,39.1,38.45,39.1,+0.20,583.0
2013-12-16,2047250.0,80721035.0,39.6,39.85,38.95,39.35,+0.25,917.0
2013-12-17,1068126.0,41755725.0,39.6,39.75,38.7,38.7,-0.65,625.0
2013-12-18,736089.0,28307802.0,38.7,38.85,38.1,38.5,-0.20,408.0
2013-12-19,909262.0,35221903.0,38.9,38.95,38.4,38.95,+0.45,554.0
2013-12-20,923299.0,36007551.0,38.95,39.35,38.55,38.65,-0.30,505.0
2013-12-23,659226.0,25576483.0,38.95,39.1,38.5,38.7,+0.05,315.0
2013-12-24,1955898.0,77188923.0,39.05,39.7,38.95,39.55,+0.85,944.0
2013-12-25,4504280.0,181570543.0,40.2,41.0,39.4,40.0,+0.45,2041.0
2013-12-26,1150900.0,45523999.0,40.1,40.15,39.3,39.45,-0.55,635.0
2013-12-27,1263514.0,49481398.0,39.5,39.5,38.85,39.1,-0.35,652.0
2013-12-30,969496.0,37732993.0,39.1,39.4,38.75,38.75,-0.35,497.0
2013-12-31,711480.0,27800739.0,39.3,39.3,38.8,39.15,+0.40,399.0
2014-01-02,1460640.0,57955008.0,39.5,39.9,39.4,39.55,+0.40,865.0
2014-01-03,888500.0,35205374.0,39.5,39.95,39.35,39.95,+0.40,526.0
2014-01-06,1077315.0,42925255.0,40.2,40.3,39.35,39.55,-0.40,642.0
2014-01-07,539535.0,21386385.0,39.8,39.8,39.55,39.6,+0.05,312.0
2014-01-08,4256681.0,173449513.0,39.75,41.3,39.65,40.85,+1.25,1917.0
2014-01-09,2398765.0,96016398.0,40.8,40.8,39.3,39.3,-1.55,1106.0
2014-01-10,1214717.0,48251605.0,39.6,40.4,39.05,40.4,+1.10,637.0
2014-01-13,1190832.0,47860730.0,40.6,40.8,39.8,39.8,-0.60,574.0
2014-01-14,718531.0,28248809.0,39.4,39.5,39.1,39.3,-0.50,423.0
2014-01-15,598459.0,23504003.0,39.45,39.65,39.05,39.1,-0.20,356.0
2014-01-16,686689.0,26906550.0,39.3,39.55,38.9,38.9,-0.20,395.0
