日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,783955.0,11612521.0,15.0,15.0,14.65,14.8,-0.30,285.0
2011-04-20,412230.0,6188160.0,14.8,15.15,14.8,15.15,+0.35,198.0
2011-04-21,750526.0,11377385.0,15.15,15.25,15.05,15.2,+0.05,277.0
2011-04-22,1282385.0,19698743.0,15.25,15.5,15.15,15.3,+0.10,431.0
2011-04-25,2635818.0,41209004.0,15.3,15.8,15.3,15.45,+0.15,760.0
2011-04-26,957171.0,14842511.0,15.55,15.7,15.35,15.35,-0.10,313.0
2011-04-27,399083.0,6154619.0,15.55,15.55,15.35,15.4,+0.05,127.0
2011-04-28,2018618.0,31564244.0,15.4,15.85,15.4,15.55,+0.15,562.0
2011-04-29,1002110.0,15528172.0,15.5,15.65,15.3,15.35,-0.20,295.0
2011-05-03,663667.0,10081255.0,15.5,15.5,15.05,15.05,-0.30,188.0
2011-05-04,714723.0,10752195.0,15.1,15.25,14.95,15.0,-0.05,204.0
2011-05-05,1068121.0,16153165.0,14.95,15.25,14.95,15.1,+0.10,297.0
2011-05-06,684295.0,10268635.0,15.0,15.2,14.9,15.05,-0.05,195.0
2011-05-09,584957.0,8832348.0,15.0,15.2,14.95,15.15,+0.10,192.0
2011-05-10,972537.0,14741779.0,15.3,15.3,15.0,15.05,-0.10,305.0
2011-05-11,1530392.0,23363395.0,15.15,15.4,15.15,15.15,+0.10,475.0
2011-05-12,3990391.0,62329355.0,15.2,15.8,15.2,15.6,+0.45,1231.0
2011-05-13,1780370.0,27778860.0,15.7,15.9,15.35,15.5,-0.10,619.0
2011-05-16,1046476.0,16251929.0,15.7,15.7,15.4,15.45,-0.05,346.0
2011-05-17,600613.0,9202063.0,15.3,15.45,15.25,15.3,-0.15,218.0
2011-05-18,680167.0,10395045.0,15.4,15.45,15.2,15.2,-0.10,221.0
2011-05-19,494143.0,7555457.0,15.3,15.4,15.2,15.2, 0.00,172.0
2011-05-20,990400.0,14935787.0,15.4,15.4,14.95,15.15,-0.05,279.0
2011-05-23,859325.0,12705524.0,15.0,15.0,14.65,14.85,-0.30,266.0
2011-05-24,585364.0,8590696.0,14.7,14.85,14.5,14.85, 0.00,174.0
2011-05-25,236973.0,3493596.0,14.85,14.85,14.65,14.75,-0.10,101.0
2011-05-26,267568.0,3946348.0,14.85,14.85,14.7,14.75, 0.00,107.0
2011-05-27,263170.0,3876376.0,14.8,14.8,14.65,14.7,-0.05,111.0
2011-05-30,541946.0,7870448.0,14.6,14.7,14.45,14.55,-0.15,179.0
2011-05-31,816794.0,11992845.0,14.5,14.9,14.5,14.9,+0.35,218.0
2011-06-01,404702.0,6015248.0,14.9,15.0,14.75,14.8,-0.10,161.0
2011-06-02,200495.0,2953167.0,14.7,14.8,14.65,14.8, 0.00,84.0
2011-06-03,167269.0,2475160.0,14.8,14.85,14.75,14.8, 0.00,82.0
2011-06-07,131752.0,1937270.0,14.85,14.85,14.65,14.7,-0.10,75.0
2011-06-08,273434.0,4013730.0,14.75,14.75,14.6,14.65,-0.05,78.0
2011-06-09,151151.0,2209398.0,14.55,14.7,14.55,14.65, 0.00,68.0
2011-06-10,329450.0,4842461.0,14.65,14.75,14.6,14.7,+0.05,104.0
2011-06-13,144197.0,2109203.0,14.7,14.7,14.55,14.6,-0.10,72.0
2011-06-14,189675.0,2767519.0,14.55,14.65,14.55,14.65,+0.05,63.0
2011-06-15,338145.0,4915713.0,14.6,14.6,14.5,14.6,-0.05,108.0
2011-06-16,294529.0,4256864.0,14.6,14.6,14.35,14.4,-0.20,108.0
2011-06-17,238203.0,3423701.0,14.4,14.5,14.25,14.3,-0.10,90.0
2011-06-20,675508.0,9692235.0,14.2,14.4,14.2,14.35,+0.05,155.0
2011-06-21,237534.0,3402756.0,14.4,14.45,14.2,14.4,+0.05,85.0
2011-06-22,122875.0,1761949.0,14.6,14.6,14.3,14.4, 0.00,76.0
2011-06-23,236310.0,3402159.0,14.4,14.5,14.3,14.45,+0.05,77.0
2011-06-24,129285.0,1857250.0,14.3,14.45,14.3,14.45, 0.00,64.0
2011-06-27,438136.0,6330862.0,14.45,14.55,14.3,14.45, 0.00,87.0
2011-06-28,402099.0,5810080.0,14.55,14.6,14.35,14.35,-0.10,72.0
2011-06-29,184319.0,2652559.0,14.4,14.5,14.35,14.45,+0.10,71.0
2011-06-30,559559.0,8195053.0,14.5,14.85,14.5,14.65,+0.20,209.0
2011-07-01,316825.0,4647325.0,14.75,14.75,14.55,14.75,+0.10,132.0
2011-07-04,219442.0,3222469.0,14.75,14.8,14.65,14.7,-0.05,67.0
2011-07-05,301770.0,4418966.0,14.5,14.85,14.5,14.8,+0.10,112.0
2011-07-06,427482.0,6261206.0,14.55,14.8,14.55,14.8, 0.00,93.0
2011-07-07,163646.0,2406643.0,14.8,14.8,14.6,14.8, 0.00,66.0
2011-07-08,512736.0,7608736.0,14.8,14.95,14.75,14.85,+0.05,162.0
2011-07-11,198123.0,2926177.0,14.85,14.85,14.65,14.85, 0.00,59.0
2011-07-12,227196.0,3324778.0,14.8,14.8,14.5,14.7,-0.15,72.0
2011-07-13,240208.0,3511634.0,14.55,14.7,14.55,14.65,-0.05,73.0
2011-07-14,317702.0,4639292.0,14.65,14.75,14.5,14.5,-0.15,88.0
2011-07-15,252366.0,3679242.0,14.5,14.7,14.5,14.6,+0.10,83.0
2011-07-18,832078.0,12476013.0,14.7,15.2,14.6,15.05,+0.45,351.0
2011-07-19,324540.0,4844441.0,15.05,15.05,14.85,14.85,-0.20,132.0
2011-07-20,415843.0,6207871.0,14.95,15.05,14.85,14.85, 0.00,153.0
2011-07-21,200572.0,2991569.0,14.95,15.0,14.85,14.9,+0.05,85.0
2011-07-22,3976024.0,61478114.0,15.1,15.6,14.95,15.5,+0.60,1108.0
2011-07-25,860165.0,13279088.0,15.35,15.6,15.3,15.4,-0.10,309.0
2011-07-26,369085.0,5650138.0,15.4,15.4,15.25,15.35,-0.05,167.0
2011-07-27,440637.0,6725062.0,15.35,15.35,15.2,15.35, 0.00,158.0
2011-07-28,408603.0,6264822.0,15.25,15.4,15.2,15.4,+0.05,147.0
2011-07-29,1299876.0,20218751.0,15.55,15.75,15.35,15.35,-0.05,380.0
2011-08-01,1142301.0,17744963.0,15.2,15.65,15.2,15.65,+0.30,371.0
2011-08-02,1412817.0,22067802.0,15.5,15.75,15.5,15.65, 0.00,376.0
2011-08-03,1057160.0,16332980.0,15.6,15.7,15.25,15.35,-0.30,290.0
2011-08-04,680093.0,10412645.0,15.35,15.6,15.15,15.15,-0.20,250.0
2011-08-05,1414424.0,20094951.0,14.2,14.5,14.1,14.3,-0.85,372.0
2011-08-08,1078275.0,14910840.0,14.0,14.3,13.35,13.7,-0.60,285.0
2011-08-09,1373004.0,17873806.0,12.75,13.95,12.75,13.95,+0.25,378.0
2011-08-10,1066514.0,15221797.0,14.2,14.4,14.1,14.35,+0.40,303.0
2011-08-11,953230.0,13475047.0,14.0,14.35,13.6,14.3,-0.05,196.0
2011-08-12,963302.0,13909849.0,14.55,14.6,14.25,14.35,+0.05,226.0
2011-08-15,886091.0,12853408.0,14.35,14.6,14.35,14.45,+0.10,217.0
2011-08-16,3198642.0,47079333.0,14.55,14.9,14.45,14.75,+0.30,435.0
2011-08-17,2239633.0,33523367.0,14.75,15.1,14.65,14.9,+0.15,365.0
2011-08-18,896504.0,13260906.0,14.9,15.0,14.55,14.75,-0.15,222.0
2011-08-19,376367.0,5357277.0,14.2,14.5,14.1,14.25,-0.50,168.0
2011-08-22,706730.0,9995273.0,14.05,14.5,13.95,14.15,-0.10,261.0
2011-08-23,1098941.0,15708461.0,14.3,14.5,14.05,14.4,+0.25,405.0
2011-08-24,1048304.0,14093802.0,13.6,13.7,13.25,13.35,X0.00,340.0
2011-08-25,396606.0,5281276.0,13.5,13.5,13.2,13.25,-0.10,128.0
2011-08-26,372301.0,4882523.0,13.2,13.3,12.9,13.15,-0.10,128.0
2011-08-29,396853.0,5244143.0,13.15,13.35,13.1,13.1,-0.05,123.0
2011-08-30,327773.0,4337950.0,13.35,13.35,13.15,13.2,+0.10,121.0
2011-08-31,434033.0,5795892.0,13.3,13.5,13.3,13.35,+0.15,160.0
2011-09-01,613118.0,8167028.0,13.45,13.45,13.25,13.4,+0.05,152.0
2011-09-02,179051.0,2374579.0,13.4,13.4,13.2,13.35,-0.05,69.0
2011-09-05,286169.0,3765105.0,13.1,13.35,13.0,13.35, 0.00,106.0
2011-09-06,212000.0,2764600.0,13.2,13.2,12.9,13.15,-0.20,76.0
2011-09-07,426398.0,5628371.0,13.1,13.3,13.1,13.25,+0.10,92.0
2011-09-08,185281.0,2447994.0,13.35,13.35,13.15,13.25, 0.00,56.0
2011-09-09,182400.0,2417379.0,13.1,13.3,13.1,13.3,+0.05,57.0
2011-09-13,298156.0,3933422.0,13.2,13.3,13.1,13.3, 0.00,98.0
2011-09-14,407480.0,5365328.0,13.3,13.35,12.9,13.3, 0.00,142.0
2011-09-15,309104.0,4117981.0,13.5,13.5,13.2,13.35,+0.05,77.0
2011-09-16,268536.0,3600879.0,13.4,13.5,13.35,13.4,+0.05,102.0
2011-09-19,183255.0,2455164.0,13.6,13.6,13.3,13.4, 0.00,64.0
2011-09-20,207235.0,2776923.0,13.35,13.5,13.3,13.45,+0.05,73.0
2011-09-21,581373.0,7822874.0,13.45,13.5,13.35,13.45, 0.00,96.0
2011-09-22,132911.0,1768013.0,13.45,13.45,13.25,13.3,-0.15,51.0
2011-09-23,599600.0,7736228.0,13.3,13.3,12.6,13.0,-0.30,131.0
2011-09-26,417504.0,5324446.0,12.8,13.0,12.4,12.9,-0.10,123.0
2011-09-27,337188.0,4363892.0,12.9,13.1,12.8,12.95,+0.05,122.0
2011-09-28,291409.0,3787811.0,12.9,13.1,12.9,13.0,+0.05,131.0
2011-09-29,155574.0,2008962.0,12.9,13.05,12.8,13.0, 0.00,115.0
2011-09-30,267169.0,3451147.0,12.95,13.05,12.8,13.05,+0.05,121.0
2011-10-03,158940.0,2057013.0,12.95,13.05,12.85,13.05, 0.00,69.0
2011-10-04,157436.0,2032468.0,12.9,13.0,12.85,13.0,-0.05,72.0
2011-10-05,117027.0,1523549.0,13.05,13.1,12.95,13.1,+0.10,54.0
2011-10-06,591252.0,7759445.0,13.1,13.3,13.05,13.15,+0.05,108.0
2011-10-07,680335.0,9015499.0,13.15,13.3,13.15,13.3,+0.15,102.0
2011-10-11,589692.0,7849397.0,13.4,13.4,13.25,13.4,+0.10,125.0
2011-10-12,739480.0,9840107.0,13.45,13.45,13.25,13.35,-0.05,122.0
2011-10-13,431030.0,5755694.0,13.4,13.4,13.3,13.4,+0.05,109.0
2011-10-14,272114.0,3606959.0,13.35,13.35,13.2,13.35,-0.05,69.0
2011-10-17,384282.0,5135795.0,13.35,13.45,13.3,13.4,+0.05,129.0
2011-10-18,305835.0,4052737.0,13.3,13.35,13.15,13.35,-0.05,84.0
2011-10-19,138691.0,1845070.0,13.4,13.4,13.2,13.35, 0.00,62.0
2011-10-20,139429.0,1857293.0,13.3,13.4,13.2,13.4,+0.05,72.0
2011-10-21,173996.0,2313242.0,13.3,13.35,13.2,13.35,-0.05,57.0
2011-10-24,576560.0,7745776.0,13.4,13.55,13.35,13.45,+0.10,192.0
2011-10-25,312446.0,4189472.0,13.5,13.5,13.35,13.5,+0.05,82.0
2011-10-26,158052.0,2116439.0,13.4,13.5,13.3,13.4,-0.10,63.0
2011-10-27,665749.0,9064090.0,13.5,13.8,13.35,13.55,+0.15,266.0
2011-10-28,550990.0,7506863.0,13.75,13.8,13.45,13.6,+0.05,178.0
2011-10-31,157279.0,2133713.0,13.5,13.7,13.45,13.65,+0.05,77.0
2011-11-01,147772.0,2006295.0,13.5,13.65,13.5,13.6,-0.05,69.0
2011-11-02,200734.0,2705941.0,13.45,13.6,13.4,13.55,-0.05,82.0
2011-11-03,241082.0,3237204.0,13.55,13.55,13.35,13.5,-0.05,56.0
2011-11-04,171509.0,2309592.0,13.45,13.55,13.4,13.4,-0.10,71.0
2011-11-07,107104.0,1432729.0,13.4,13.5,13.35,13.45,+0.05,61.0
2011-11-08,81273.0,1090577.0,13.45,13.5,13.35,13.4,-0.05,60.0
2011-11-09,110689.0,1481210.0,13.4,13.4,13.3,13.4, 0.00,47.0
2011-11-10,114600.0,1505867.0,13.3,13.3,13.0,13.25,-0.15,57.0
2011-11-11,222408.0,2939082.0,13.25,13.3,13.15,13.25, 0.00,69.0
2011-11-14,159575.0,2130115.0,13.5,13.5,13.25,13.3,+0.05,66.0
2011-11-15,88759.0,1176241.0,13.3,13.3,13.15,13.3, 0.00,36.0
2011-11-16,84851.0,1118939.0,13.2,13.3,13.1,13.25,-0.05,41.0
2011-11-17,133868.0,1767842.0,13.15,13.35,13.1,13.35,+0.10,45.0
2011-11-18,217172.0,2839915.0,13.3,13.3,13.0,13.2,-0.15,86.0
2011-11-21,327761.0,4207536.0,13.1,13.1,12.65,12.8,-0.40,77.0
2011-11-22,119963.0,1538023.0,12.8,13.0,12.7,12.85,+0.05,63.0
2011-11-23,353121.0,4431506.0,12.85,12.85,12.45,12.5,-0.35,107.0
2011-11-24,562152.0,6885224.0,12.5,12.5,11.8,11.85,-0.65,147.0
2011-11-25,534550.0,6226647.0,11.85,12.1,11.35,11.55,-0.30,184.0
2011-11-28,187604.0,2178002.0,11.85,11.85,11.55,11.55, 0.00,72.0
2011-11-29,293378.0,3393869.0,11.7,11.7,11.45,11.7,+0.15,103.0
2011-11-30,236881.0,2756950.0,11.6,11.75,11.5,11.75,+0.05,83.0
2011-12-01,217249.0,2623633.0,12.0,12.45,11.85,12.25,+0.50,103.0
2011-12-02,160015.0,1950683.0,12.25,12.25,12.05,12.25, 0.00,75.0
2011-12-05,63348.0,773210.0,12.35,12.35,12.1,12.25, 0.00,38.0
2011-12-06,218470.0,2634378.0,12.1,12.2,11.9,12.2,-0.05,76.0
2011-12-07,136833.0,1659575.0,12.15,12.25,12.05,12.2, 0.00,55.0
2011-12-08,58050.0,705505.0,12.1,12.2,12.0,12.2, 0.00,34.0
2011-12-09,101960.0,1231063.0,12.05,12.2,11.95,12.2, 0.00,42.0
2011-12-12,83601.0,1021661.0,12.2,12.3,12.1,12.3,+0.10,47.0
2011-12-13,109500.0,1323749.0,12.2,12.2,12.0,12.2,-0.10,52.0
2011-12-14,105034.0,1272708.0,12.1,12.2,12.05,12.2, 0.00,51.0
2011-12-15,118438.0,1422556.0,12.0,12.1,11.95,12.05,-0.15,42.0
2011-12-16,171568.0,2076966.0,12.05,12.15,12.0,12.1,+0.05,43.0
2011-12-19,147902.0,1746592.0,12.1,12.1,11.55,11.9,-0.20,42.0
2011-12-20,169200.0,2036700.0,11.9,12.1,11.9,12.05,+0.15,40.0
2011-12-21,385501.0,4757285.0,12.2,12.45,12.1,12.45,+0.40,148.0
2011-12-22,81530.0,1003772.0,12.35,12.4,12.2,12.4,-0.05,45.0
2011-12-23,107527.0,1345427.0,12.4,12.55,12.4,12.55,+0.15,68.0
2011-12-26,48440.0,604705.0,12.5,12.55,12.45,12.55, 0.00,32.0
2011-12-27,249875.0,3117427.0,12.5,12.55,12.4,12.55, 0.00,52.0
2011-12-28,171857.0,2155210.0,12.55,12.6,12.45,12.6,+0.05,53.0
2011-12-29,74500.0,932022.0,12.6,12.6,12.45,12.55,-0.05,35.0
2011-12-30,45183.0,566517.0,12.6,12.6,12.5,12.55, 0.00,27.0
2012-01-02,105005.0,1309960.0,12.45,12.5,12.4,12.5,-0.05,36.0
2012-01-03,87069.0,1082752.0,12.5,12.5,12.4,12.45,-0.05,44.0
2012-01-04,48398.0,600793.0,12.5,12.5,12.4,12.4,-0.05,29.0
2012-01-05,121431.0,1501492.0,12.3,12.45,12.3,12.45,+0.05,41.0
2012-01-06,95055.0,1177580.0,12.5,12.5,12.35,12.45, 0.00,68.0
2012-01-09,156680.0,1940980.0,12.4,12.45,12.3,12.45, 0.00,37.0
2012-01-10,160980.0,2000648.0,12.45,12.5,12.4,12.45, 0.00,53.0
2012-01-11,150270.0,1867241.0,12.35,12.45,12.35,12.45, 0.00,71.0
2012-01-12,131188.0,1620810.0,12.3,12.4,12.3,12.35,-0.10,48.0
2012-01-13,158418.0,1950273.0,12.35,12.4,12.2,12.35, 0.00,72.0
2012-01-16,327976.0,4013951.0,12.35,12.4,12.1,12.4,+0.05,83.0
2012-01-17,95520.0,1180214.0,12.5,12.5,12.3,12.45,+0.05,49.0
2012-01-18,202298.0,2498010.0,12.5,12.5,12.25,12.4,-0.05,78.0
2012-01-30,116316.0,1442228.0,12.4,12.55,12.35,12.45,+0.05,74.0
2012-01-31,108683.0,1355818.0,12.55,12.55,12.4,12.5,+0.05,70.0
2012-02-01,184283.0,2313868.0,12.5,12.6,12.5,12.6,+0.10,107.0
2012-02-02,142795.0,1817461.0,12.75,12.85,12.65,12.7,+0.10,99.0
2012-02-03,228389.0,2932911.0,12.7,12.9,12.7,12.75,+0.05,120.0
2012-02-04,354047.0,4649414.0,12.85,13.25,12.85,13.2,+0.45,153.0
2012-02-06,257747.0,3349779.0,13.2,13.2,12.9,13.1,-0.10,113.0
2012-02-07,229447.0,2971361.0,12.95,13.0,12.9,13.0,-0.10,60.0
2012-02-08,522785.0,6808805.0,13.05,13.1,12.9,13.1,+0.10,91.0
2012-02-09,260834.0,3414242.0,13.1,13.15,13.0,13.1, 0.00,86.0
2012-02-10,209226.0,2741841.0,13.0,13.2,13.0,13.2,+0.10,106.0
2012-02-13,209558.0,2751431.0,13.15,13.15,13.05,13.15,-0.05,89.0
2012-02-14,145488.0,1924713.0,13.3,13.35,13.15,13.15, 0.00,82.0
2012-02-15,246105.0,3268028.0,13.15,13.35,13.15,13.3,+0.15,125.0
2012-02-16,313439.0,4111957.0,13.2,13.35,13.0,13.15,-0.15,92.0
2012-02-17,160661.0,2113706.0,13.25,13.3,13.1,13.15, 0.00,91.0
2012-02-20,132153.0,1736939.0,13.2,13.25,13.1,13.15, 0.00,85.0
2012-02-21,136895.0,1799118.0,13.15,13.2,13.1,13.15, 0.00,85.0
2012-02-22,208755.0,2746237.0,13.15,13.2,13.15,13.15, 0.00,76.0
2012-02-23,96773.0,1273862.0,13.15,13.2,13.1,13.2,+0.05,49.0
2012-02-24,152169.0,1999897.0,13.15,13.2,13.1,13.15,-0.05,66.0
2012-02-29,290111.0,3833307.0,13.1,13.25,13.1,13.25,+0.10,106.0
2012-03-01,353389.0,4688330.0,13.15,13.3,13.15,13.3,+0.05,117.0
2012-03-02,2272849.0,31689733.0,13.35,14.2,13.35,14.0,+0.70,727.0
2012-03-03,1803885.0,25676524.0,13.95,14.45,13.95,14.05,+0.05,647.0
2012-03-05,663981.0,9078134.0,14.05,14.05,13.4,13.4,-0.65,296.0
2012-03-06,563890.0,7588818.0,13.4,13.8,13.25,13.4, 0.00,219.0
2012-03-07,227990.0,3055957.0,13.4,13.5,13.25,13.5,+0.10,101.0
2012-03-08,312350.0,4229269.0,13.5,13.6,13.45,13.5, 0.00,128.0
2012-03-09,484596.0,6544079.0,13.5,13.65,13.4,13.45,-0.05,133.0
2012-03-12,340801.0,4572697.0,13.5,13.6,13.3,13.4,-0.05,116.0
2012-03-13,350020.0,4656959.0,13.35,13.4,13.2,13.35,-0.05,121.0
2012-03-14,163528.0,2194063.0,13.4,13.45,13.35,13.4,+0.05,111.0
2012-03-15,151604.0,2020347.0,13.35,13.45,13.3,13.35,-0.05,69.0
2012-03-16,220382.0,2922478.0,13.3,13.3,13.2,13.3,-0.05,69.0
2012-03-19,188137.0,2518213.0,13.35,13.45,13.35,13.4,+0.10,88.0
2012-03-20,349894.0,4739416.0,13.4,13.7,13.4,13.5,+0.10,119.0
2012-03-21,908442.0,12584483.0,13.7,14.05,13.55,14.0,+0.50,283.0
2012-03-22,291920.0,4009354.0,13.8,13.85,13.65,13.7,-0.30,114.0
2012-03-23,183299.0,2478523.0,13.7,13.7,13.4,13.4,-0.30,81.0
2012-03-26,89712.0,1209885.0,13.4,13.6,13.4,13.45,+0.05,42.0
2012-03-27,93428.0,1258029.0,13.45,13.6,13.45,13.5,+0.05,52.0
2012-03-28,150175.0,2011830.0,13.5,13.5,13.35,13.35,-0.15,72.0
2012-03-29,428170.0,5544876.0,13.3,13.35,12.7,12.8,-0.55,155.0
2012-03-30,292807.0,3748886.0,12.75,12.95,12.75,12.85,+0.05,98.0
2012-04-02,130835.0,1681215.0,12.8,12.95,12.8,12.95,+0.10,66.0
2012-04-03,276342.0,3541219.0,12.95,12.95,12.6,12.9,-0.05,104.0
2012-04-05,280020.0,3584387.0,12.8,12.9,12.75,12.85,-0.05,97.0
2012-04-06,219058.0,2814275.0,12.85,12.95,12.7,12.9,+0.05,82.0
2012-04-09,136941.0,1753911.0,12.85,12.9,12.75,12.9, 0.00,99.0
2012-04-10,185079.0,2404643.0,12.9,13.1,12.9,12.95,+0.05,105.0
2012-04-11,149307.0,1918063.0,12.8,12.95,12.8,12.95, 0.00,120.0
2012-04-12,72599.0,943387.0,12.9,13.1,12.9,13.0,+0.05,68.0
2012-04-13,56801.0,741232.0,13.0,13.1,13.0,13.05,+0.05,98.0
2012-04-16,97098.0,1269089.0,13.0,13.15,13.0,13.1,+0.05,57.0
2012-04-17,118591.0,1535954.0,13.0,13.15,12.85,12.9,-0.20,70.0
2012-04-18,115801.0,1499214.0,13.2,13.2,12.85,12.85,-0.05,88.0
2012-04-19,72363.0,942705.0,12.85,13.1,12.85,12.9,+0.05,133.0
2012-04-20,53039.0,683557.0,12.95,12.95,12.85,12.9, 0.00,61.0
2012-04-23,66317.0,852609.0,12.8,13.0,12.8,12.85,-0.05,60.0
2012-04-24,31982.0,407682.0,12.5,12.9,12.5,12.85, 0.00,111.0
2012-04-25,54409.0,703871.0,13.0,13.05,12.85,12.9,+0.05,54.0
2012-04-26,41841.0,538172.0,12.85,12.9,12.85,12.85,-0.05,44.0
2012-04-27,58601.0,750189.0,12.9,12.9,12.75,12.85, 0.00,35.0
2012-04-30,27348.0,351487.0,12.8,13.0,12.75,13.0,+0.15,27.0
2012-05-02,76470.0,994960.0,13.0,13.1,12.9,13.0, 0.00,44.0
2012-05-03,39101.0,504727.0,13.0,13.0,12.85,13.0, 0.00,27.0
2012-05-04,79462.0,1028111.0,13.0,13.0,12.9,12.95,-0.05,36.0
2012-05-07,160964.0,2075284.0,12.95,12.95,12.85,12.9,-0.05,46.0
2012-05-08,248704.0,3240952.0,12.95,13.15,12.85,13.1,+0.20,100.0
2012-05-09,111455.0,1445015.0,13.2,13.2,12.85,13.1, 0.00,55.0
2012-05-10,27629.0,357359.0,12.95,13.0,12.9,13.0,-0.10,24.0
2012-05-11,68502.0,883876.0,12.9,13.0,12.85,12.9,-0.10,32.0
2012-05-14,107468.0,1380090.0,12.8,12.95,12.8,12.8,-0.10,53.0
2012-05-15,52962.0,679754.0,12.8,12.9,12.7,12.85,+0.05,30.0
2012-05-16,62349.0,800456.0,12.85,12.95,12.8,12.95,+0.10,34.0
2012-05-17,51756.0,664973.0,12.95,12.95,12.8,12.9,-0.05,39.0
2012-05-18,101836.0,1301444.0,12.8,12.85,12.7,12.85,-0.05,57.0
2012-05-21,61048.0,776104.0,12.55,12.8,12.55,12.75,-0.10,37.0
2012-05-22,33003.0,422036.0,12.75,12.85,12.75,12.85,+0.10,16.0
2012-05-23,74485.0,954857.0,12.75,12.9,12.7,12.9,+0.05,62.0
2012-05-24,44048.0,563394.0,12.9,12.9,12.7,12.9, 0.00,44.0
2012-05-25,55272.0,708773.0,12.8,12.9,12.75,12.9, 0.00,32.0
2012-05-28,57504.0,741493.0,12.9,12.95,12.85,12.95,+0.05,29.0
2012-05-29,148410.0,1926097.0,12.95,13.05,12.85,13.05,+0.10,65.0
2012-05-30,76729.0,988397.0,12.9,13.05,12.8,13.05, 0.00,54.0
2012-05-31,56174.0,724562.0,12.7,13.05,12.7,13.0,-0.05,53.0
2012-06-01,36199.0,466501.0,12.9,13.0,12.8,13.0, 0.00,34.0
2012-06-04,428520.0,5476572.0,12.8,12.85,12.6,12.85,-0.15,70.0
2012-06-05,260037.0,3351660.0,12.85,12.9,12.7,12.8,-0.05,49.0
2012-06-06,757691.0,9857075.0,12.85,13.1,12.75,12.9,+0.10,105.0
2012-06-07,77261.0,997292.0,13.0,13.0,12.85,12.9, 0.00,63.0
2012-06-08,73023.0,939327.0,12.9,12.9,12.8,12.9, 0.00,45.0
2012-06-11,34287.0,439902.0,12.9,12.9,12.8,12.85,-0.05,26.0
2012-06-12,14000.0,179600.0,12.85,12.85,12.75,12.85, 0.00,9.0
2012-06-13,23789.0,304925.0,13.0,13.0,12.7,12.95,+0.10,35.0
2012-06-14,31096.0,399827.0,12.8,12.95,12.8,12.95, 0.00,33.0
2012-06-15,15613.0,200065.0,12.85,12.95,12.8,12.95, 0.00,21.0
2012-06-18,50928.0,657408.0,12.95,13.0,12.85,12.95, 0.00,27.0
2012-06-19,56688.0,731512.0,12.9,12.95,12.85,12.95, 0.00,43.0
2012-06-20,21541.0,278165.0,12.95,12.95,12.9,12.95, 0.00,30.0
2012-06-21,26215.0,336711.0,12.9,12.9,12.8,12.9,-0.05,31.0
2012-06-22,37150.0,475063.0,12.8,12.9,12.75,12.9, 0.00,33.0
2012-06-25,31955.0,411815.0,12.75,13.0,12.75,13.0,+0.10,40.0
2012-06-26,46539.0,598422.0,12.85,12.9,12.8,12.9,-0.10,53.0
2012-06-27,38247.0,492746.0,12.8,12.95,12.8,12.95,+0.05,42.0
2012-06-28,115358.0,1471620.0,12.95,12.95,12.7,12.75,-0.20,81.0
2012-06-29,88265.0,1122042.0,12.7,12.8,12.65,12.8,+0.05,72.0
2012-07-02,119282.0,1516842.0,12.8,12.8,12.65,12.75,-0.05,55.0
2012-07-03,234221.0,2979954.0,12.8,12.8,12.65,12.8,+0.05,84.0
2012-07-04,155959.0,1989521.0,12.85,12.85,12.7,12.75,-0.05,53.0
2012-07-05,99462.0,1278312.0,12.85,12.9,12.85,12.85,+0.10,44.0
2012-07-06,636104.0,8383413.0,12.85,13.35,12.85,13.25,+0.40,304.0
2012-07-09,172959.0,2268717.0,13.2,13.2,13.05,13.15,-0.10,89.0
2012-07-10,1301837.0,17591186.0,13.2,13.75,13.2,13.65,+0.50,545.0
2012-07-11,860613.0,11876982.0,13.9,13.9,13.7,13.7,+0.05,390.0
2012-07-12,431722.0,5787506.0,13.7,13.7,13.2,13.25,-0.45,200.0
2012-07-13,214337.0,2818812.0,13.2,13.25,13.0,13.2,-0.05,100.0
2012-07-16,103795.0,1374664.0,13.25,13.35,13.15,13.2, 0.00,55.0
2012-07-17,85687.0,1135766.0,13.25,13.4,13.15,13.3,+0.10,55.0
2012-07-18,812596.0,11185092.0,13.4,14.0,13.4,13.55,+0.25,364.0
2012-07-19,4588103.0,65971056.0,14.1,14.45,13.9,14.45,+0.90,1500.0
2012-07-20,1207705.0,17261387.0,14.45,14.45,14.1,14.3,-0.15,511.0
2012-07-23,651188.0,9199386.0,14.3,14.3,14.0,14.15,-0.15,311.0
2012-07-24,587222.0,8173961.0,14.0,14.05,13.8,13.85,-0.30,242.0
2012-07-25,533179.0,7328273.0,13.75,13.85,13.6,13.65,-0.20,227.0
2012-07-26,280202.0,3840204.0,13.7,13.8,13.6,13.65, 0.00,152.0
2012-07-27,364441.0,5031868.0,13.75,13.9,13.7,13.75,+0.10,164.0
2012-07-30,233563.0,3234187.0,13.85,13.95,13.75,13.85,+0.10,131.0
2012-07-31,416850.0,5706291.0,13.85,13.9,13.55,13.7,-0.15,168.0
2012-08-01,408951.0,5665672.0,13.65,14.0,13.65,13.8,+0.10,188.0
