日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,8665627.0,155604196.0,17.25,18.3,17.25,18.3,+0.90,2792.0
2011-04-14,4647696.0,84469511.0,18.25,18.4,17.9,18.05,-0.25,1557.0
2011-04-15,6510666.0,120175733.0,18.3,18.75,18.1,18.15,+0.10,2226.0
2011-04-18,2629846.0,48031678.0,18.45,18.45,18.0,18.05,-0.10,1054.0
2011-04-19,2865980.0,50664863.0,17.8,17.9,17.5,17.9,-0.15,976.0
2011-04-20,3403541.0,61803855.0,18.0,18.4,17.95,18.0,+0.10,1166.0
2011-04-21,11019669.0,189003923.0,18.0,18.0,16.75,17.0,-1.00,3402.0
2011-04-22,7694806.0,133084311.0,17.0,17.8,16.8,17.8,+0.80,2318.0
2011-04-25,4584713.0,80808874.0,17.9,17.95,17.45,17.55,-0.25,1425.0
2011-04-26,4531983.0,80081200.0,17.6,17.85,17.35,17.5,-0.05,1190.0
2011-04-27,1906853.0,33393948.0,17.7,17.7,17.4,17.4,-0.10,667.0
2011-04-28,3541336.0,62393195.0,17.45,17.8,17.4,17.75,+0.35,901.0
2011-04-29,9437709.0,168940116.0,17.75,18.05,17.6,17.85,+0.10,2514.0
2011-05-03,4141798.0,71747742.0,17.55,17.6,17.0,17.5,-0.35,1053.0
2011-05-04,1836866.0,31689549.0,17.3,17.45,17.15,17.2,-0.30,555.0
2011-05-05,2330999.0,40120080.0,17.05,17.4,17.05,17.1,-0.10,762.0
2011-05-06,2508326.0,42778856.0,17.0,17.2,16.95,16.95,-0.15,707.0
2011-05-09,2445123.0,41542624.0,16.95,17.2,16.85,16.95, 0.00,637.0
2011-05-10,2344285.0,40091678.0,17.0,17.2,16.95,16.95, 0.00,646.0
2011-05-11,5572411.0,92508108.0,17.0,17.1,16.1,16.7,-0.25,1338.0
2011-05-12,2826776.0,45863138.0,16.4,16.45,16.1,16.1,-0.60,996.0
2011-05-13,2686023.0,43972765.0,16.1,16.65,16.1,16.2,+0.10,823.0
2011-05-16,1246445.0,20309330.0,16.2,16.45,16.1,16.3,+0.10,427.0
2011-05-17,1933670.0,30849066.0,16.35,16.35,15.65,15.7,-0.60,668.0
2011-05-18,2638520.0,40782055.0,15.8,16.0,15.1,15.35,-0.35,1015.0
2011-05-19,3715100.0,55920442.0,15.4,15.5,14.85,14.85,-0.50,1160.0
2011-05-20,4144140.0,60200129.0,14.9,14.95,14.3,14.3,-0.55,1158.0
2011-05-23,2227057.0,30892579.0,14.05,14.05,13.7,13.8,-0.50,671.0
2011-05-24,3462609.0,49875780.0,13.9,14.75,13.9,14.75,+0.95,1334.0
2011-05-25,2232308.0,32682270.0,14.85,14.85,14.4,14.4,-0.35,756.0
2011-05-26,2745900.0,40604029.0,14.6,15.2,14.35,15.2,+0.80,860.0
2011-05-27,5261825.0,80940770.0,15.35,15.55,15.2,15.35,+0.15,1694.0
2011-05-30,1130426.0,17147423.0,15.3,15.3,15.05,15.2,-0.15,419.0
2011-05-31,1287290.0,19672202.0,15.2,15.4,15.15,15.25,+0.05,492.0
2011-06-01,3337850.0,52044424.0,15.25,15.8,15.25,15.55,+0.30,1097.0
2011-06-02,4451705.0,70133843.0,15.3,16.05,15.3,15.95,+0.40,1264.0
2011-06-03,7985716.0,129430617.0,16.1,16.45,15.9,15.95, 0.00,2367.0
2011-06-07,1490561.0,23356048.0,15.7,15.9,15.5,15.65,-0.30,570.0
2011-06-08,1693936.0,26724247.0,15.5,15.95,15.5,15.7,+0.05,543.0
2011-06-09,984370.0,15401551.0,15.8,15.8,15.55,15.55,-0.15,369.0
2011-06-10,1973453.0,30094045.0,15.55,15.7,15.0,15.0,-0.55,777.0
2011-06-13,1067299.0,15759035.0,14.8,15.0,14.6,14.6,-0.40,397.0
2011-06-14,810334.0,12058041.0,14.65,15.0,14.65,14.8,+0.20,314.0
2011-06-15,1717483.0,25931895.0,14.9,15.2,14.9,15.0,+0.20,674.0
2011-06-16,961359.0,14320731.0,14.85,15.05,14.8,14.85,-0.15,289.0
2011-06-17,1220417.0,17980808.0,14.95,15.1,14.55,14.65,-0.20,344.0
2011-06-20,1512246.0,21639667.0,14.9,14.9,13.85,13.9,-0.75,565.0
2011-06-21,4377788.0,61844004.0,13.9,14.6,13.8,14.5,+0.60,1088.0
2011-06-22,2467876.0,35997251.0,14.7,14.8,14.35,14.5, 0.00,743.0
2011-06-23,3616806.0,52885913.0,14.5,14.7,14.4,14.65,+0.15,804.0
2011-06-24,2668629.0,38708924.0,14.75,14.8,14.25,14.35,-0.30,740.0
2011-06-27,1096308.0,15737752.0,14.15,14.5,14.15,14.35, 0.00,381.0
2011-06-28,1423629.0,20457424.0,14.4,14.55,14.25,14.25,-0.10,396.0
2011-06-29,1609137.0,23244243.0,14.4,14.55,14.3,14.3,+0.05,484.0
2011-06-30,6326001.0,95285408.0,14.35,15.3,14.35,15.3,+1.00,1406.0
2011-07-01,8599562.0,133984179.0,15.6,15.7,15.45,15.5,+0.20,2134.0
2011-07-04,2723631.0,41527078.0,15.5,15.5,15.05,15.05,-0.45,916.0
2011-07-05,3084836.0,46961431.0,15.0,15.4,14.9,15.1,+0.05,974.0
2011-07-06,8923127.0,140933641.0,15.1,16.15,14.95,16.1,+1.00,2709.0
2011-07-07,3352949.0,53209249.0,16.1,16.2,15.65,15.65,-0.45,1153.0
2011-07-08,2915852.0,46022019.0,16.0,16.1,15.4,15.4,-0.25,1023.0
2011-07-11,1675560.0,25654331.0,15.4,15.7,15.1,15.2,-0.20,648.0
2011-07-12,3099458.0,45117989.0,15.05,15.1,14.2,14.4,-0.80,932.0
2011-07-13,1504206.0,21675923.0,14.4,14.65,14.1,14.2,-0.20,525.0
2011-07-14,2432133.0,33973452.0,14.5,14.5,13.5,13.95,-0.25,708.0
2011-07-15,1356253.0,19320843.0,14.0,14.45,13.9,14.4,+0.45,466.0
2011-07-18,820013.0,11641129.0,14.5,14.5,14.05,14.1,-0.30,286.0
2011-07-19,1737936.0,25218340.0,14.1,14.8,14.1,14.8,+0.70,580.0
2011-07-20,4172012.0,62973427.0,15.0,15.3,14.85,14.85,+0.05,1258.0
2011-07-21,2509755.0,36362218.0,14.5,14.7,14.3,14.45,-0.40,706.0
2011-07-22,2495115.0,36716406.0,14.6,14.95,14.5,14.5,+0.05,737.0
2011-07-25,715152.0,10258239.0,14.5,14.6,14.2,14.2,-0.30,305.0
2011-07-26,2550478.0,37470500.0,14.25,14.95,14.25,14.6,+0.40,830.0
2011-07-27,1194701.0,17452012.0,14.5,14.75,14.5,14.55,-0.05,449.0
2011-07-28,976676.0,14149351.0,14.3,14.6,14.3,14.55, 0.00,330.0
2011-07-29,1593953.0,23264415.0,14.55,14.8,14.5,14.5,-0.05,430.0
2011-08-01,5612545.0,85826695.0,14.75,15.5,14.65,15.5,+1.00,1847.0
2011-08-02,5103742.0,78688550.0,15.45,15.55,15.2,15.4,-0.10,1208.0
2011-08-03,2645319.0,39772350.0,15.0,15.3,14.85,15.05,-0.35,677.0
2011-08-04,4933099.0,75733799.0,15.25,15.65,15.15,15.15,+0.10,1322.0
2011-08-05,4271297.0,60509387.0,14.2,14.4,14.1,14.1,-1.05,864.0
2011-08-08,2985896.0,40242981.0,14.1,14.25,13.15,13.15,-0.95,980.0
2011-08-09,4178711.0,51350108.0,12.25,12.9,12.25,12.25,-0.90,970.0
2011-08-10,2284776.0,29820963.0,13.1,13.1,12.8,13.1,+0.85,797.0
2011-08-11,1798910.0,23317911.0,12.5,13.35,12.4,13.1, 0.00,573.0
2011-08-12,2028111.0,26961153.0,13.4,13.55,13.0,13.0,-0.10,608.0
2011-08-15,2633960.0,35416966.0,13.15,13.7,13.15,13.4,+0.40,761.0
2011-08-16,4623155.0,65504810.0,14.2,14.3,13.9,14.0,+0.60,1413.0
2011-08-17,1717140.0,23756410.0,14.0,14.1,13.65,13.65,-0.35,620.0
2011-08-18,1463267.0,19393986.0,13.5,13.65,13.0,13.2,-0.45,577.0
2011-08-19,1970655.0,24339950.0,12.3,12.6,12.3,12.3,-0.90,621.0
2011-08-22,2130019.0,25056028.0,12.3,12.4,11.45,11.45,-0.85,647.0
2011-08-23,7510624.0,84085700.0,11.45,11.7,10.65,11.6,+0.15,2284.0
2011-08-24,2419750.0,28388983.0,11.8,12.0,11.4,11.65,+0.05,839.0
2011-08-25,1334113.0,15549798.0,11.7,11.95,11.4,11.4,-0.25,465.0
2011-08-26,2068500.0,24048548.0,11.5,11.9,11.45,11.45,+0.05,722.0
2011-08-29,1969000.0,23314800.0,11.5,12.15,11.5,11.85,+0.40,588.0
2011-08-30,1856603.0,22600036.0,12.0,12.3,11.95,12.3,+0.45,517.0
2011-08-31,2605936.0,32897469.0,12.3,12.95,12.2,12.95,+0.65,770.0
2011-09-01,2572664.0,33071065.0,13.0,13.05,12.6,12.7,-0.25,598.0
2011-09-02,5652521.0,76091506.0,13.1,13.55,13.1,13.55,+0.85,1653.0
2011-09-05,8491775.0,118463830.0,13.45,14.3,13.35,13.65,+0.10,2607.0
2011-09-06,8090947.0,114698758.0,13.65,14.5,13.65,14.0,+0.35,2617.0
2011-09-07,3527230.0,49116285.0,14.0,14.2,13.75,13.85,-0.15,1034.0
2011-09-08,4099726.0,57732239.0,14.0,14.35,13.75,13.95,+0.10,1287.0
2011-09-09,3877028.0,55093345.0,14.1,14.4,13.95,14.3,+0.35,1191.0
2011-09-13,2168811.0,30489274.0,13.95,14.3,13.9,14.15,-0.15,580.0
2011-09-14,10161551.0,149771425.0,14.6,15.0,14.3,14.75,+0.60,3363.0
2011-09-15,8870269.0,134214235.0,15.3,15.3,14.85,15.0,+0.25,2582.0
2011-09-16,6944028.0,104747113.0,15.1,15.4,14.7,15.0, 0.00,2207.0
2011-09-19,2509743.0,37418657.0,15.0,15.2,14.7,14.75,-0.25,977.0
2011-09-20,3037200.0,45214850.0,14.8,15.15,14.6,15.05,+0.30,1103.0
2011-09-21,4730801.0,71520915.0,15.05,15.3,14.8,15.0,-0.05,1517.0
2011-09-22,3061302.0,44607231.0,14.8,14.95,14.25,14.3,-0.70,1044.0
2011-09-23,3238375.0,44515325.0,13.7,13.95,13.5,13.8,-0.50,892.0
2011-09-26,2742638.0,38284607.0,13.9,14.35,13.6,13.65,-0.15,1005.0
2011-09-27,3492351.0,48101539.0,14.0,14.2,13.5,13.65, 0.00,1121.0
2011-09-28,2892393.0,40083831.0,13.8,14.1,13.65,13.95,+0.30,967.0
2011-09-29,5071279.0,72667999.0,13.95,14.8,13.8,14.7,+0.75,1678.0
2011-09-30,2581527.0,37630590.0,14.85,14.85,14.35,14.5,-0.20,816.0
2011-10-03,2398326.0,34671261.0,14.7,14.75,14.05,14.15,-0.35,920.0
2011-10-04,1589638.0,22195394.0,13.9,14.1,13.65,14.1,-0.05,607.0
2011-10-05,3717100.0,53836770.0,14.45,14.7,14.1,14.7,+0.60,1384.0
2011-10-06,6146844.0,92198354.0,14.9,15.2,14.7,14.7, 0.00,1998.0
2011-10-07,2440600.0,35810237.0,15.0,15.05,14.4,14.4,-0.30,859.0
2011-10-11,2023677.0,29901447.0,15.05,15.05,14.65,14.65,+0.25,801.0
2011-10-12,6977406.0,104975890.0,14.5,15.25,14.5,15.1,+0.45,1806.0
2011-10-13,3736707.0,55688870.0,15.1,15.25,14.65,14.7,-0.40,1106.0
2011-10-14,2523525.0,37307514.0,14.7,14.95,14.65,14.75,+0.05,710.0
2011-10-17,7649362.0,115708530.0,14.9,15.35,14.8,15.05,+0.30,2149.0
2011-10-18,7739907.0,118216171.0,14.95,15.6,14.65,15.35,+0.30,2174.0
2011-10-19,19654451.0,320360590.0,15.7,16.4,15.7,16.4,+1.05,3922.0
2011-10-20,19943554.0,328340405.0,16.45,16.65,16.25,16.35,-0.05,5363.0
2011-10-21,31164714.0,530317692.0,16.4,17.4,16.4,17.2,+0.85,8233.0
2011-10-24,25685966.0,461322308.0,17.9,18.4,17.5,18.4,+1.20,6897.0
2011-10-25,14694127.0,268373607.0,18.5,18.55,18.05,18.25,-0.15,3986.0
2011-10-26,17187891.0,318051391.0,18.05,18.8,18.0,18.45,+0.20,5160.0
2011-10-27,14665832.0,267437332.0,18.5,18.6,17.75,18.05,-0.40,4078.0
2011-10-28,14709002.0,271923182.0,18.5,18.9,18.05,18.05, 0.00,4529.0
2011-10-31,5354112.0,95968279.0,18.05,18.2,17.7,17.9,-0.15,1844.0
2011-11-01,24450283.0,461615528.0,18.1,19.15,17.9,19.15,+1.25,6833.0
2011-11-02,23883205.0,458233071.0,19.0,19.5,18.8,19.25,+0.10,6112.0
2011-11-03,10503586.0,201110670.0,19.3,19.4,18.9,18.9,-0.35,3228.0
2011-11-04,9240666.0,177251354.0,19.4,19.5,18.95,19.0,+0.10,2856.0
2011-11-07,10087409.0,195637887.0,19.4,19.65,19.05,19.4,+0.40,3110.0
2011-11-08,7924114.0,151542862.0,19.6,19.6,18.75,18.75,-0.65,2768.0
2011-11-09,11103097.0,201559472.0,18.85,18.9,17.7,18.0,-0.75,3463.0
2011-11-10,15069580.0,273971900.0,17.5,18.55,17.5,18.3,+0.30,4814.0
2011-11-11,9656002.0,179420984.0,18.5,19.1,17.95,18.85,+0.55,3121.0
2011-11-14,7535989.0,142053544.0,19.2,19.2,18.6,18.65,-0.20,2229.0
2011-11-15,4741999.0,88781629.0,18.65,18.9,18.55,18.7,+0.05,1587.0
2011-11-16,4315469.0,79643292.0,18.85,18.85,18.2,18.2,-0.50,1494.0
2011-11-17,3684326.0,67852013.0,18.2,18.7,18.1,18.4,+0.20,1546.0
2011-11-18,3397387.0,62624437.0,18.2,18.65,18.2,18.5,+0.10,1278.0
2011-11-21,7026219.0,123473226.0,18.55,18.55,17.25,17.25,-1.25,2128.0
2011-11-22,8240383.0,135702691.0,17.1,17.3,16.05,16.05,-1.20,2006.0
2011-11-23,3230225.0,50881312.0,15.85,16.15,15.4,15.45,-0.60,1343.0
2011-11-24,3463783.0,55854318.0,15.5,16.5,15.45,16.5,+1.05,1179.0
2011-11-25,14588213.0,250549846.0,16.7,17.65,16.6,17.65,+1.15,4140.0
2011-11-28,11599560.0,209615397.0,17.85,18.35,17.85,18.05,+0.40,3442.0
2011-11-29,4751360.0,85414780.0,18.1,18.1,17.75,18.05, 0.00,1594.0
2011-11-30,12834995.0,238045256.0,18.05,18.8,17.8,18.45,+0.40,3923.0
2011-12-01,16330235.0,316823741.0,19.4,19.7,18.9,19.7,+1.25,4855.0
2011-12-02,22379127.0,456218827.0,21.0,21.0,19.7,19.7, 0.00,6474.0
2011-12-05,11684086.0,227757864.0,19.7,19.9,19.1,19.4,-0.30,3679.0
2011-12-06,16995636.0,332811410.0,19.4,19.9,19.1,19.2,-0.20,5207.0
2011-12-07,9141479.0,174524931.0,19.5,19.55,18.75,18.75,-0.45,2915.0
2011-12-08,14892121.0,283992581.0,18.8,19.45,18.7,18.9,+0.15,4205.0
2011-12-09,9203189.0,174189477.0,18.65,19.1,18.6,19.05,+0.15,2577.0
2011-12-12,11696766.0,225163966.0,19.5,19.75,18.75,18.8,-0.25,3401.0
2011-12-13,5805444.0,109340549.0,18.6,19.1,18.5,18.8, 0.00,1803.0
2011-12-14,7503006.0,143375462.0,18.8,19.25,18.75,19.2,+0.40,2866.0
2011-12-15,6715500.0,124450374.0,18.95,19.15,18.05,18.05,-1.15,2064.0
2011-12-16,6624169.0,116752270.0,18.05,18.15,17.15,17.8,-0.25,2229.0
2011-12-19,3547420.0,62157123.0,17.8,17.9,17.2,17.3,-0.50,1244.0
2011-12-20,4697469.0,82101457.0,17.2,17.75,17.2,17.6,+0.30,1530.0
2011-12-21,7437008.0,137594149.0,18.3,18.75,18.05,18.7,+1.10,2318.0
2011-12-22,4210098.0,77944652.0,18.5,18.8,18.2,18.55,-0.15,1389.0
2011-12-23,10175225.0,193589598.0,18.6,19.5,18.55,19.0,+0.45,3191.0
2011-12-26,7982760.0,154861126.0,19.3,19.6,18.95,19.5,+0.50,2298.0
2011-12-27,4505503.0,86803756.0,19.6,19.65,19.1,19.1,-0.40,1246.0
2011-12-28,6806800.0,125448320.0,19.0,19.1,18.05,18.15,-0.95,2255.0
2011-12-29,3384710.0,61568733.0,18.0,18.4,17.95,18.15, 0.00,1250.0
2011-12-30,3034179.0,55569866.0,18.4,18.4,18.2,18.35,+0.20,981.0
2012-01-02,2064403.0,37380923.0,18.35,18.4,17.9,18.05,-0.30,692.0
2012-01-03,4602999.0,85162830.0,18.3,18.75,18.2,18.35,+0.30,1637.0
2012-01-04,3456991.0,63844482.0,18.6,18.75,18.2,18.2,-0.15,1176.0
2012-01-05,9140732.0,171454058.0,18.3,19.1,18.3,19.0,+0.80,2900.0
2012-01-06,5598732.0,106299168.0,19.3,19.3,18.75,18.75,-0.25,2055.0
2012-01-09,2744610.0,51326432.0,18.55,18.85,18.5,18.6,-0.15,1043.0
2012-01-10,13302556.0,261352649.0,19.0,19.9,18.8,19.9,+1.30,3306.0
2012-01-11,19381067.0,392758421.0,20.2,20.5,20.0,20.05,+0.15,4999.0
2012-01-12,5440149.0,107623827.0,20.2,20.2,19.45,19.55,-0.50,1899.0
2012-01-13,12929013.0,257658644.0,20.35,20.35,19.5,19.5,-0.05,3869.0
2012-01-16,6541355.0,126931015.0,19.9,19.9,19.2,19.2,-0.30,2133.0
2012-01-17,12506788.0,252706197.0,19.45,20.5,19.25,20.5,+1.30,3199.0
2012-01-18,32931965.0,707617918.0,20.75,21.9,20.6,21.9,+1.40,7375.0
2012-01-30,6386550.0,149436949.0,23.4,23.4,23.35,23.4,+1.50,1280.0
2012-01-31,21657470.0,526678671.0,24.2,24.8,23.9,23.9,+0.50,5791.0
2012-02-01,16001704.0,385865655.0,23.9,24.8,23.5,23.9, 0.00,4609.0
2012-02-02,19797443.0,456968107.0,23.3,23.9,22.5,23.9, 0.00,5199.0
2012-02-03,11262906.0,262310724.0,23.5,23.75,23.05,23.15,-0.75,3355.0
2012-02-04,23883953.0,578855958.0,23.45,24.75,23.1,24.75,+1.60,5682.0
2012-02-06,23140556.0,552904909.0,24.95,25.0,23.05,23.05,-1.70,6322.0
2012-02-07,19711590.0,454051101.0,22.65,23.55,22.1,23.2,+0.15,5801.0
2012-02-08,30792049.0,711795074.0,23.4,23.75,22.2,23.2, 0.00,9035.0
2012-02-09,15472618.0,362141833.0,23.4,24.0,22.8,23.0,-0.20,5248.0
2012-02-10,11781873.0,269762013.0,23.2,23.25,22.5,22.85,-0.15,3697.0
2012-02-13,13323703.0,307784755.0,23.1,23.4,22.65,23.3,+0.45,4126.0
2012-02-14,9596559.0,217603322.0,23.3,23.4,22.2,22.5,-0.80,3208.0
2012-02-15,8552883.0,194983249.0,22.6,23.1,22.5,22.75,+0.25,2884.0
2012-02-16,11496767.0,260012180.0,22.75,23.35,21.2,21.35,-1.40,3945.0
2012-02-17,13580190.0,286263940.0,21.5,21.85,20.2,21.0,-0.35,4721.0
2012-02-20,11481219.0,249295660.0,21.2,22.2,21.15,21.9,+0.90,4105.0
2012-02-21,11878589.0,251881904.0,21.9,22.05,20.7,21.0,-0.90,3790.0
2012-02-22,24883217.0,534176979.0,20.8,22.1,20.8,21.75,+0.75,7779.0
2012-02-23,16836905.0,371261673.0,21.45,22.6,21.4,21.8,+0.05,5629.0
2012-02-24,7888239.0,169448939.0,22.05,22.1,20.95,21.1,-0.70,3119.0
2012-02-29,5414805.0,115575477.0,21.35,21.6,21.1,21.1, 0.00,2093.0
2012-03-01,16686347.0,360673594.0,21.1,22.1,21.05,22.0,+0.90,4946.0
2012-03-02,12343078.0,268997113.0,22.1,22.3,21.4,21.65,-0.35,3676.0
2012-03-03,8100197.0,173975953.0,21.65,21.8,21.2,21.2,-0.45,2513.0
2012-03-05,5553300.0,117882850.0,21.2,21.6,21.0,21.0,-0.20,2126.0
2012-03-06,11662120.0,231238726.0,21.1,21.2,19.55,19.65,-1.35,3718.0
2012-03-07,7132799.0,135268281.0,18.6,19.45,18.6,19.0,-0.65,2380.0
2012-03-08,11991261.0,226604159.0,19.1,19.25,18.5,18.75,-0.25,3725.0
2012-03-09,10075072.0,190610707.0,18.8,19.1,18.7,18.85,+0.10,3158.0
2012-03-12,11784222.0,229452715.0,19.2,19.65,19.2,19.45,+0.60,4389.0
2012-03-13,5572694.0,107856336.0,19.75,19.8,19.0,19.15,-0.30,1927.0
2012-03-14,8218599.0,158175005.0,19.4,19.5,19.05,19.15, 0.00,2325.0
2012-03-15,5298425.0,100302126.0,19.15,19.15,18.8,18.9,-0.25,1667.0
2012-03-16,11881268.0,224013894.0,19.15,19.2,18.5,18.65,-0.25,2658.0
2012-03-19,6360122.0,118852977.0,18.7,18.9,18.5,18.8,+0.15,2199.0
2012-03-20,11482327.0,220597440.0,19.05,19.45,19.05,19.1,+0.30,3983.0
2012-03-21,4738088.0,89606300.0,19.2,19.3,18.7,18.8,-0.30,1445.0
2012-03-22,3142400.0,59564117.0,18.9,19.15,18.8,18.85,+0.05,1075.0
2012-03-23,3504108.0,66307179.0,18.9,19.15,18.75,18.8,-0.05,1129.0
2012-03-26,3223842.0,61036798.0,18.8,19.05,18.75,19.05,+0.25,1080.0
2012-03-27,3723837.0,70372405.0,19.25,19.3,18.6,18.65,-0.40,1127.0
2012-03-28,2456831.0,46142731.0,18.7,18.9,18.7,18.7,+0.05,808.0
2012-03-29,9113138.0,160902495.0,18.7,18.8,17.4,17.4,-1.30,2505.0
2012-03-30,5525491.0,93886518.0,17.2,17.3,16.6,17.15,-0.25,1660.0
2012-04-02,3717913.0,64197661.0,17.15,17.55,17.05,17.1,-0.05,1206.0
2012-04-03,6905836.0,118259190.0,17.3,17.5,16.7,16.8,-0.30,2198.0
2012-04-05,8641467.0,136180572.0,16.1,16.2,15.65,15.8,-1.00,2294.0
2012-04-06,4024250.0,65321874.0,15.8,16.4,15.8,16.3,+0.50,1389.0
2012-04-09,3423011.0,55448576.0,15.8,16.7,15.65,16.1,-0.20,1164.0
2012-04-10,1969534.0,32180024.0,16.3,16.5,16.15,16.25,+0.15,719.0
2012-04-11,1323255.0,21267065.0,16.0,16.2,15.85,16.15,-0.10,522.0
2012-04-12,2524820.0,41586523.0,16.15,16.7,16.1,16.6,+0.45,952.0
2012-04-13,5334259.0,91471500.0,16.8,17.45,16.8,17.2,+0.60,1668.0
2012-04-16,2260568.0,38026187.0,17.0,17.05,16.55,16.75,-0.45,886.0
2012-04-17,4107440.0,68484186.0,16.8,16.9,16.4,16.4,-0.35,1365.0
2012-04-18,2590735.0,42085830.0,16.65,16.65,16.0,16.0,-0.40,952.0
2012-04-19,2187000.0,34753550.0,16.1,16.1,15.65,16.0, 0.00,809.0
2012-04-20,2796500.0,43709599.0,15.75,16.1,15.1,15.2,-0.80,948.0
2012-04-23,9143669.0,130946865.0,15.0,15.2,14.15,14.2,-1.00,2379.0
2012-04-24,4696887.0,66618538.0,14.0,14.4,13.95,14.15,-0.05,1402.0
2012-04-25,4672266.0,66764198.0,14.4,14.4,14.15,14.3,+0.15,1257.0
2012-04-26,10643616.0,157872039.0,14.45,15.25,14.2,14.6,+0.30,2976.0
2012-04-27,4839001.0,69227663.0,14.7,14.85,13.65,13.8,-0.80,1557.0
2012-04-30,3308523.0,45453642.0,13.5,13.9,13.5,13.85,+0.05,984.0
2012-05-02,4663386.0,67296670.0,14.05,14.6,14.0,14.6,+0.75,1378.0
2012-05-03,15769350.0,240576557.0,14.6,15.6,14.6,15.6,+1.00,4197.0
2012-05-04,11199880.0,176552730.0,15.6,15.95,15.5,15.75,+0.15,3784.0
2012-05-07,3249042.0,49520169.0,15.4,15.4,15.1,15.2,-0.55,1212.0
2012-05-08,2778624.0,42400646.0,15.3,15.45,15.1,15.35,+0.15,878.0
2012-05-09,2283353.0,34554480.0,15.2,15.3,14.95,15.1,-0.25,709.0
2012-05-10,2652387.0,39588144.0,15.1,15.3,14.65,14.65,-0.45,945.0
2012-05-11,2981060.0,42701054.0,14.65,14.75,14.1,14.1,-0.55,1037.0
2012-05-14,2393362.0,34206190.0,14.2,14.5,14.05,14.45,+0.35,980.0
2012-05-15,3998121.0,59080705.0,14.35,15.15,14.2,15.15,+0.70,1691.0
2012-05-16,3024095.0,44706762.0,15.3,15.3,14.35,14.35,-0.80,1199.0
2012-05-17,3036700.0,44319953.0,14.6,14.8,14.35,14.65,+0.30,1074.0
2012-05-18,3236704.0,45204692.0,14.1,14.5,13.65,13.7,-0.95,1211.0
2012-05-21,2797242.0,38713336.0,13.8,14.2,13.7,13.7, 0.00,1002.0
2012-05-22,4311319.0,61825772.0,14.0,14.65,13.9,14.65,+0.95,1580.0
2012-05-23,2845569.0,40777434.0,14.45,14.6,14.15,14.2,-0.45,1005.0
2012-05-24,7350118.0,110721487.0,14.3,15.15,14.3,15.15,+0.95,1742.0
2012-05-25,9941888.0,149943592.0,15.3,15.35,14.7,14.8,-0.35,2962.0
2012-05-28,10403861.0,159048770.0,14.85,15.7,14.7,15.7,+0.90,3682.0
2012-05-29,20582793.0,331221088.0,15.8,16.35,15.75,16.05,+0.35,5847.0
2012-05-30,4885191.0,77403467.0,16.0,16.05,15.7,15.7,-0.35,1928.0
2012-05-31,3423167.0,53013855.0,15.5,15.8,15.2,15.8,+0.10,1393.0
2012-06-01,4468200.0,68179467.0,15.6,15.75,14.75,14.85,-0.95,1844.0
2012-06-04,5429083.0,75853662.0,13.9,14.4,13.85,14.05,-0.80,1895.0
2012-06-05,6266468.0,91474228.0,14.55,14.85,14.4,14.7,+0.65,2032.0
2012-06-06,4109200.0,61939670.0,14.9,15.25,14.9,15.1,+0.40,1644.0
2012-06-07,3344521.0,50511733.0,15.45,15.5,14.85,14.85,-0.25,1214.0
2012-06-08,2089001.0,30981614.0,14.85,15.1,14.55,14.75,-0.10,822.0
2012-06-11,9058364.0,140528930.0,15.15,15.75,15.1,15.75,+1.00,2789.0
2012-06-12,8453000.0,132299850.0,15.75,15.75,15.4,15.65,-0.10,2428.0
2012-06-13,5110575.0,80201796.0,15.8,15.9,15.5,15.5,-0.15,1827.0
2012-06-14,2200916.0,34091656.0,15.6,15.65,15.4,15.4,-0.10,847.0
2012-06-15,5493263.0,82675394.0,15.15,15.35,14.75,15.2,-0.20,2076.0
2012-06-18,6362943.0,99863110.0,15.5,15.95,15.4,15.65,+0.45,2128.0
2012-06-19,4221000.0,66361846.0,15.65,15.85,15.5,15.8,+0.15,1325.0
2012-06-20,6234409.0,97739064.0,15.9,16.1,15.3,15.45,-0.35,2158.0
2012-06-21,2631301.0,40364603.0,15.35,15.55,15.2,15.3,-0.15,1011.0
2012-06-22,2286878.0,34904018.0,14.95,15.45,14.9,15.4,+0.10,748.0
2012-06-25,2601798.0,39165486.0,15.2,15.25,14.95,15.0,-0.40,946.0
2012-06-26,3585794.0,52654348.0,14.95,15.1,14.4,14.55,-0.45,1229.0
2012-06-27,3651365.0,54651286.0,14.6,15.15,14.6,14.85,+0.30,1452.0
2012-06-28,1909925.0,28443875.0,15.0,15.1,14.7,14.8,-0.05,655.0
2012-06-29,2209700.0,32880362.0,14.85,15.0,14.65,14.95,+0.15,881.0
2012-07-02,1728572.0,25928030.0,15.0,15.15,14.85,15.0,+0.05,723.0
2012-07-03,8429909.0,130557038.0,15.05,15.7,14.95,15.6,+0.60,2944.0
2012-07-04,3314638.0,51369087.0,15.6,15.7,15.35,15.55,-0.05,1252.0
2012-07-05,11027651.0,174643783.0,15.55,16.0,15.55,15.85,+0.30,3103.0
2012-07-06,2633464.0,41073364.0,15.8,15.9,15.5,15.5,-0.35,1084.0
2012-07-09,1159844.0,17846754.0,15.4,15.55,15.3,15.35,-0.15,481.0
2012-07-10,1984000.0,30038950.0,15.3,15.4,14.95,15.1,-0.25,791.0
