日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-12,795062.0,27139476.0,34.15,34.75,33.1,34.1,+0.20,369.0
2013-04-15,247249.0,8281217.0,34.15,34.15,33.15,33.7,-0.40,131.0
2013-04-16,130756.0,4390263.0,33.3,33.9,33.1,33.7, 0.00,85.0
2013-04-17,268990.0,9260407.0,33.7,34.8,33.7,34.4,+0.70,170.0
2013-04-18,809270.0,28940720.0,34.35,36.35,34.3,36.0,+1.60,459.0
2013-04-19,393474.0,14155204.0,36.0,36.45,35.5,35.6,-0.40,235.0
2013-04-22,2386490.0,89200241.0,36.0,38.05,35.5,35.8,+0.20,1050.0
2013-04-23,835573.0,28887202.0,35.5,35.75,33.6,34.5,-1.30,486.0
2013-04-24,419891.0,14720905.0,34.5,35.9,34.5,34.8,+0.30,277.0
2013-04-25,303151.0,10630844.0,34.55,35.65,34.3,35.6,+0.80,222.0
2013-04-26,688221.0,24802885.0,36.0,37.2,34.7,35.0,-0.60,438.0
2013-04-29,224124.0,7892127.0,35.25,35.6,34.95,34.95,-0.05,138.0
2013-04-30,206932.0,7230699.0,35.0,35.5,34.7,34.75,-0.20,123.0
2013-05-02,137500.0,4802599.0,34.75,35.15,34.7,34.8,+0.05,84.0
2013-05-03,226220.0,7983350.0,35.0,35.8,35.0,35.0,+0.20,136.0
2013-05-06,230111.0,8291411.0,35.4,36.55,35.25,35.95,+0.95,183.0
2013-05-07,123580.0,4435572.0,36.05,36.1,35.55,35.75,-0.20,88.0
2013-05-08,114574.0,4105520.0,35.6,36.15,35.6,35.75, 0.00,73.0
2013-05-09,372033.0,13683539.0,36.7,37.8,36.1,36.3,+0.55,246.0
2013-05-10,238014.0,8510342.0,36.5,36.6,35.5,35.5,-0.80,153.0
2013-05-13,124760.0,4401629.0,35.5,35.6,35.1,35.5, 0.00,90.0
2013-05-14,98000.0,3494100.0,35.6,36.0,35.25,36.0,+0.50,57.0
2013-05-15,296050.0,10842225.0,36.15,37.0,36.0,36.45,+0.45,196.0
2013-05-16,2391242.0,93229638.0,39.0,39.0,38.5,39.0,+2.55,369.0
2013-05-17,1885524.0,76907384.0,40.5,41.7,39.65,41.2,+2.20,1046.0
2013-05-20,1316410.0,54992327.0,41.25,42.6,40.85,40.85,-0.35,692.0
2013-05-21,542168.0,22117778.0,40.9,41.1,40.1,40.65,-0.20,337.0
2013-05-22,639935.0,26300655.0,40.8,41.7,40.5,40.65, 0.00,381.0
2013-05-23,695300.0,28790100.0,40.8,42.3,40.65,40.9,+0.25,402.0
2013-05-24,839627.0,33062527.0,41.0,41.2,38.5,38.8,-2.10,446.0
2013-05-27,213519.0,8406825.0,38.8,39.9,38.8,39.9,+1.10,141.0
2013-05-28,149279.0,5934753.0,39.85,40.0,39.5,40.0,+0.10,102.0
2013-05-29,258840.0,10462565.0,39.9,41.0,39.85,40.1,+0.10,187.0
2013-05-30,121347.0,4844559.0,39.5,40.4,39.5,40.1, 0.00,82.0
2013-05-31,539720.0,22194670.0,40.3,42.0,40.3,40.35,+0.25,302.0
2013-06-03,292988.0,11850967.0,40.35,40.9,39.8,40.35, 0.00,186.0
2013-06-04,239450.0,9647304.0,40.4,40.75,39.95,40.0,-0.35,143.0
2013-06-05,527526.0,21635453.0,40.05,41.5,40.05,40.6,+0.60,318.0
2013-06-06,1223871.0,51836048.0,40.6,43.4,40.2,43.4,+2.80,697.0
2013-06-07,1326587.0,57728158.0,44.4,45.2,41.8,42.1,-1.30,789.0
2013-06-10,390539.0,16471202.0,43.0,43.1,41.5,41.7,-0.40,228.0
2013-06-11,424203.0,16459075.0,38.8,38.8,38.8,38.8,-2.90,240.0
2013-06-13,1075578.0,38836464.0,36.1,36.4,36.1,36.1,-2.70,320.0
2013-06-14,1081106.0,38236280.0,36.2,36.85,33.7,34.2,-1.90,493.0
2013-06-17,532965.0,17865195.0,34.2,34.6,32.3,33.2,-1.00,305.0
2013-06-18,770547.0,26747191.0,33.5,35.5,33.2,34.65,+1.45,424.0
2013-06-19,392200.0,13531036.0,35.0,35.4,33.6,34.0,-0.65,260.0
2013-06-20,466225.0,15235875.0,34.0,34.0,32.0,32.3,-1.70,268.0
2013-06-21,327542.0,10187472.0,30.7,31.8,30.7,31.2,-1.10,197.0
2013-06-24,201349.0,6460368.0,31.0,32.85,31.0,32.4,+1.20,163.0
2013-06-25,186100.0,5838295.0,31.6,31.9,31.05,31.4,-1.00,133.0
2013-06-26,195374.0,6222805.0,31.65,32.3,31.65,32.1,+0.70,107.0
2013-06-27,101077.0,3221571.0,32.45,32.45,31.5,31.55,-0.55,84.0
2013-06-28,84000.0,2646500.0,31.8,32.0,31.25,31.3,-0.25,72.0
2013-07-01,134626.0,4330386.0,31.2,32.7,31.15,32.5,+1.20,93.0
2013-07-02,135210.0,4374475.0,33.0,33.0,32.05,32.4,-0.10,63.0
2013-07-03,76000.0,2452200.0,32.4,32.7,31.9,31.9,-0.50,48.0
2013-07-04,118220.0,3792440.0,32.3,32.6,31.9,32.0,+0.10,67.0
2013-07-05,85364.0,2780248.0,33.0,33.0,32.2,32.65,+0.65,69.0
2013-07-08,99000.0,3165550.0,32.15,32.25,31.7,31.7,-0.95,65.0
2013-07-09,88001.0,2818531.0,31.7,32.4,31.7,32.0,+0.30,70.0
2013-07-10,1233100.0,36800455.0,29.8,30.6,29.8,29.8,-2.20,742.0
2013-07-11,228319.0,6735005.0,29.3,29.95,29.3,29.3,-0.50,128.0
2013-07-12,214000.0,6418150.0,29.6,30.5,29.6,30.0,+0.70,133.0
2013-07-15,163210.0,4837337.0,30.3,30.3,29.3,29.7,-0.30,114.0
2013-07-16,91027.0,2716253.0,29.9,29.95,29.7,29.75,+0.05,62.0
2013-07-17,807665.0,25444313.0,29.9,31.8,29.9,31.3,+1.55,360.0
2013-07-18,186229.0,5731607.0,31.1,31.2,30.4,30.55,-0.75,130.0
2013-07-19,167429.0,5032755.0,30.3,30.85,29.6,29.85,-0.70,107.0
2013-07-22,167100.0,4960069.0,29.6,30.15,29.4,29.75,-0.10,103.0
2013-07-23,944731.0,29917894.0,29.75,31.8,29.75,31.8,+2.05,312.0
2013-07-24,1822776.0,60487132.0,32.0,33.9,32.0,33.75,+1.95,766.0
2013-07-25,844324.0,28513924.0,33.9,34.5,33.0,33.3,-0.45,454.0
2013-07-26,478503.0,15733370.0,33.9,33.9,32.0,32.05,-1.25,297.0
2013-07-29,240001.0,7549681.0,32.0,32.2,31.05,31.05,-1.00,157.0
2013-07-30,208075.0,6563073.0,31.25,31.9,31.25,31.6,+0.55,150.0
2013-07-31,332416.0,10096421.0,31.6,31.6,30.0,30.3,-1.30,234.0
2013-08-01,150118.0,4584399.0,30.1,30.85,30.1,30.5,+0.20,98.0
2013-08-02,264090.0,8153153.0,30.65,31.5,30.6,30.6,+0.10,138.0
2013-08-05,141139.0,4348453.0,30.6,31.15,30.6,30.6, 0.00,84.0
2013-08-06,150300.0,4555315.0,30.6,30.6,30.15,30.2,-0.40,105.0
2013-08-07,109108.0,3304800.0,30.1,30.45,30.1,30.1,-0.10,68.0
2013-08-08,207302.0,6286694.0,30.2,30.8,30.05,30.1, 0.00,125.0
2013-08-09,518462.0,15088107.0,30.0,30.1,28.65,28.7,-1.40,297.0
2013-08-12,179200.0,5080619.0,28.7,28.7,28.1,28.35,-0.35,88.0
2013-08-13,77299.0,2200106.0,28.4,28.65,28.3,28.45,+0.10,59.0
2013-08-14,119170.0,3393018.0,28.5,28.85,28.35,28.35,-0.10,69.0
2013-08-15,206200.0,6029870.0,28.55,29.7,28.5,29.15,+0.80,145.0
2013-08-16,87000.0,2535747.0,29.0,29.35,29.0,29.0,-0.15,70.0
2013-08-19,143000.0,4120850.0,29.0,29.3,28.6,29.05,+0.05,72.0
2013-08-20,110500.0,3180350.0,29.0,29.05,28.5,28.8,-0.25,64.0
2013-08-22,83000.0,2372250.0,28.6,28.9,28.35,28.9,+0.10,45.0
2013-08-23,105000.0,3051649.0,28.95,29.25,28.9,29.2,+0.30,60.0
2013-08-26,65000.0,1904000.0,29.35,29.5,29.1,29.35,+0.15,34.0
2013-08-27,76351.0,2213240.0,29.4,29.4,28.7,28.75,-0.60,45.0
2013-08-28,93600.0,2667700.0,28.5,28.75,28.2,28.4,-0.35,44.0
2013-08-29,49114.0,1408999.0,28.6,28.95,28.5,28.95,+0.55,37.0
2013-08-30,26530.0,765164.0,28.65,29.0,28.65,28.8,-0.15,21.0
2013-09-02,160080.0,4728483.0,28.8,30.0,28.8,29.8,+1.00,106.0
2013-09-03,102000.0,3045500.0,30.35,30.35,29.5,29.6,-0.20,68.0
2013-09-04,155175.0,4703583.0,29.9,30.8,29.9,30.3,+0.70,103.0
2013-09-05,95075.0,2896122.0,30.6,30.75,30.05,30.35,+0.05,56.0
2013-09-06,204487.0,6349942.0,30.75,31.4,30.7,31.35,+1.00,118.0
2013-09-09,463000.0,14756750.0,31.35,32.35,31.35,31.45,+0.10,243.0
2013-09-10,95042.0,2967620.0,31.5,31.6,30.8,30.8,-0.65,61.0
2013-09-11,88168.0,2728241.0,30.8,31.3,30.55,30.9,+0.10,53.0
2013-09-12,75072.0,2310279.0,30.9,31.0,30.6,30.6,-0.30,39.0
2013-09-13,61037.0,1858813.0,30.6,30.8,30.3,30.3,-0.30,44.0
2013-09-14,20000.0,606400.0,30.75,30.75,30.1,30.2,-0.10,18.0
2013-09-16,64039.0,1962923.0,30.2,31.1,30.2,30.5,+0.30,42.0
2013-09-17,123254.0,3884634.0,31.0,31.9,31.0,31.1,+0.60,94.0
2013-09-18,130000.0,4122700.0,31.55,32.0,31.5,31.75,+0.65,88.0
2013-09-23,117591.0,3748034.0,32.0,32.2,31.75,31.75, 0.00,88.0
2013-09-24,146230.0,4569491.0,31.75,31.75,31.0,31.05,-0.70,90.0
2013-09-25,108240.0,3400833.0,31.4,31.75,31.2,31.6,+0.55,69.0
2013-09-26,118009.0,3755488.0,31.95,32.1,31.5,32.0,+0.40,79.0
2013-09-27,129371.0,4132772.0,32.3,32.3,31.8,31.8,-0.20,70.0
2013-09-30,115250.0,3685937.0,31.8,32.2,31.7,31.9,+0.10,66.0
2013-10-01,446390.0,14689275.0,31.9,33.5,31.9,33.15,+1.25,224.0
2013-10-02,535871.0,18178507.0,33.4,35.0,33.2,34.8,+1.65,288.0
2013-10-03,486984.0,16821792.0,34.8,35.1,33.8,34.9,+0.10,272.0
2013-10-04,558623.0,19613526.0,34.8,35.7,34.4,35.0,+0.10,347.0
2013-10-07,643543.0,20862031.0,32.2,32.8,32.0,32.2,X0.00,332.0
2013-10-08,247466.0,8525202.0,34.45,34.45,34.45,34.45,+2.25,104.0
2013-10-09,2083211.0,75899320.0,35.7,36.85,35.5,36.85,+2.40,998.0
2013-10-11,794777.0,28482091.0,36.85,36.85,34.5,34.7,-2.15,506.0
2013-10-14,424719.0,15009321.0,34.8,36.1,34.5,35.35,+0.65,285.0
2013-10-15,1004216.0,37621063.0,35.5,37.8,35.5,37.8,+2.45,490.0
2013-10-16,1338073.0,51686190.0,38.7,39.7,37.0,37.6,-0.20,835.0
2013-10-17,837650.0,31729302.0,38.2,39.0,36.5,37.7,+0.10,470.0
2013-10-18,411193.0,15602792.0,37.7,38.7,37.1,38.0,+0.30,270.0
2013-10-21,154707.0,5890182.0,38.8,38.8,37.7,37.8,-0.20,121.0
2013-10-22,388100.0,14235980.0,37.6,37.6,36.0,36.3,-1.50,263.0
2013-10-23,344392.0,12772874.0,36.3,37.8,36.2,37.0,+0.70,230.0
2013-10-24,166282.0,6138984.0,37.0,37.2,36.5,37.0, 0.00,114.0
2013-10-25,253323.0,9175175.0,37.2,37.2,35.7,36.15,-0.85,161.0
2013-10-28,125613.0,4602650.0,36.2,37.2,36.2,36.3,+0.15,109.0
2013-10-29,190036.0,7021214.0,36.5,37.5,36.5,36.65,+0.35,117.0
2013-10-30,343380.0,12896328.0,36.5,38.2,36.5,37.45,+0.80,248.0
2013-10-31,202436.0,7528938.0,38.35,38.35,36.8,36.85,-0.60,135.0
2013-11-01,282701.0,10213186.0,37.0,37.0,35.5,35.6,-1.25,188.0
2013-11-04,163160.0,5772962.0,35.7,36.3,35.0,35.5,-0.10,120.0
2013-11-05,135298.0,4741470.0,35.7,35.9,34.4,34.5,-1.00,107.0
2013-11-06,170000.0,5781400.0,34.8,34.8,33.05,34.2,-0.30,117.0
2013-11-07,172000.0,6286600.0,36.55,36.55,36.55,36.55,+2.35,78.0
2013-11-08,1426303.0,54439618.0,38.0,38.9,37.45,38.0,+1.45,784.0
2013-11-11,249200.0,9299840.0,38.0,38.0,36.9,37.7,-0.30,167.0
2013-11-12,773310.0,29453280.0,37.7,38.75,36.9,38.0,+0.30,447.0
2013-11-13,241311.0,9115600.0,38.3,38.6,37.2,37.25,-0.75,172.0
2013-11-14,829214.0,29065281.0,36.6,36.6,34.65,35.0,-2.25,448.0
2013-11-15,335095.0,11626330.0,35.2,35.2,34.0,34.9,-0.10,202.0
2013-11-18,151418.0,5249856.0,35.0,35.5,34.3,34.6,-0.30,144.0
2013-11-19,206848.0,7279693.0,34.6,35.75,34.25,35.75,+1.15,175.0
2013-11-20,441705.0,15981004.0,35.7,36.8,35.2,35.8,+0.05,291.0
2013-11-21,170575.0,6002586.0,35.5,35.5,34.9,34.9,-0.90,118.0
2013-11-22,186289.0,6457726.0,34.9,35.45,34.1,34.1,-0.80,134.0
2013-11-25,180637.0,6267969.0,34.75,35.4,34.45,34.5,+0.40,139.0
2013-11-26,117310.0,4018575.0,34.5,34.5,34.0,34.25,-0.25,94.0
2013-11-27,134110.0,4673388.0,34.5,35.3,34.5,34.65,+0.40,111.0
2013-11-28,182127.0,6357598.0,34.8,35.1,34.8,34.8,+0.15,97.0
2013-11-29,125188.0,4362418.0,35.0,35.0,34.65,34.7,-0.10,85.0
2013-12-02,154342.0,5400099.0,34.8,35.45,34.7,34.85,+0.15,94.0
2013-12-03,194071.0,6765910.0,34.9,35.0,34.7,34.75,-0.10,119.0
2013-12-04,532755.0,18923908.0,34.8,35.9,34.8,35.85,+1.10,282.0
2013-12-05,262618.0,9347280.0,36.5,36.5,35.0,35.0,-0.85,173.0
2013-12-06,163386.0,5756860.0,35.6,35.65,34.9,35.0, 0.00,121.0
2013-12-09,428667.0,14730939.0,35.0,35.35,33.8,33.95,-1.05,251.0
2013-12-10,169027.0,5769067.0,33.95,34.4,33.95,34.25,+0.30,98.0
2013-12-11,136180.0,4598234.0,34.05,34.15,33.5,33.55,-0.70,96.0
2013-12-12,58460.0,1954502.0,33.5,33.55,33.35,33.4,-0.15,50.0
2013-12-13,57024.0,1909041.0,33.4,33.7,33.35,33.5,+0.10,52.0
2013-12-16,65330.0,2178738.0,33.5,33.5,33.3,33.35,-0.15,42.0
2013-12-17,65463.0,2185820.0,33.5,33.75,33.15,33.45,+0.10,55.0
2013-12-18,96724.0,3215128.0,33.25,33.5,33.1,33.4,-0.05,50.0
2013-12-19,37161.0,1252793.0,33.6,33.9,33.6,33.9,+0.50,30.0
2013-12-20,23877.0,804621.0,33.9,34.0,33.5,33.5,-0.40,29.0
2013-12-23,52258.0,1756276.0,33.5,33.95,33.4,33.6,+0.10,29.0
2013-12-24,126013.0,4197327.0,33.55,33.55,33.0,33.2,-0.40,74.0
2013-12-25,129158.0,4267464.0,33.25,33.25,33.0,33.2, 0.00,81.0
2013-12-26,51950.0,1728839.0,33.1,33.55,33.1,33.3,+0.10,38.0
2013-12-27,108484.0,3594272.0,33.35,33.35,33.0,33.2,-0.10,70.0
2013-12-30,219780.0,7133119.0,33.2,33.2,32.1,32.7,-0.50,136.0
2013-12-31,91882.0,2974841.0,32.7,32.7,32.2,32.25,-0.45,57.0
2014-01-02,44766.0,1455243.0,32.25,32.8,32.15,32.5,+0.25,42.0
2014-01-03,119000.0,3834250.0,32.5,32.5,32.0,32.15,-0.35,67.0
2014-01-06,58586.0,1893320.0,32.2,32.5,32.2,32.2,+0.05,43.0
2014-01-07,87760.0,2895329.0,32.2,33.45,32.2,33.45,+1.25,71.0
2014-01-08,111548.0,3681187.0,33.45,33.5,32.65,33.0,-0.45,81.0
2014-01-09,121156.0,3943922.0,32.9,32.9,32.35,32.4,-0.60,77.0
2014-01-10,70433.0,2296339.0,32.4,32.8,32.4,32.55,+0.15,46.0
2014-01-13,103103.0,3390299.0,32.55,33.1,32.5,33.1,+0.55,67.0
2014-01-14,33500.0,1104200.0,33.1,33.1,32.7,33.0,-0.10,27.0
2014-01-15,35863.0,1177325.0,33.3,33.3,32.75,32.8,-0.20,26.0
2014-01-16,40083.0,1314813.0,32.8,33.0,32.7,32.95,+0.15,32.0
2014-01-17,84275.0,2730954.0,32.7,32.7,32.1,32.1,-0.85,46.0
2014-01-20,25540.0,828686.0,32.3,32.5,32.3,32.5,+0.40,25.0
2014-01-21,50250.0,1621350.0,32.5,32.7,32.1,32.15,-0.35,38.0
2014-01-22,70722.0,2259872.0,32.15,32.25,31.8,32.25,+0.10,50.0
2014-01-23,54293.0,1736931.0,32.2,32.3,31.8,32.3,+0.05,31.0
2014-01-24,111766.0,3543777.0,32.0,32.05,31.5,31.5,-0.80,60.0
2014-01-27,145928.0,4515085.0,31.5,31.5,30.75,30.75,-0.75,86.0
2014-02-05,61083.0,1843881.0,29.8,30.55,29.8,30.55,-0.20,33.0
2014-02-06,73519.0,2278978.0,30.65,31.15,30.65,31.1,+0.55,44.0
2014-02-07,49968.0,1564884.0,31.15,31.35,31.15,31.25,+0.15,42.0
2014-02-10,33500.0,1053049.0,31.3,31.55,31.3,31.5,+0.25,32.0
2014-02-11,48033.0,1531851.0,32.0,32.1,31.55,31.9,+0.40,37.0
2014-02-12,41078.0,1326279.0,32.2,32.5,31.9,31.9, 0.00,34.0
2014-02-13,28917.0,922201.0,31.9,32.45,31.6,31.9, 0.00,20.0
2014-02-14,91000.0,2916100.0,32.0,32.2,31.9,32.0,+0.10,41.0
2014-02-17,29000.0,928100.0,32.0,32.1,32.0,32.1,+0.10,19.0
2014-02-18,56000.0,1787350.0,32.2,32.2,31.5,32.0,-0.10,34.0
2014-02-19,55000.0,1758350.0,32.0,32.0,31.8,31.95,-0.05,37.0
2014-02-20,75385.0,2412993.0,32.2,32.3,31.6,31.8,-0.15,33.0
2014-02-21,135329.0,4477957.0,32.0,33.95,31.85,33.95,+2.15,84.0
2014-02-24,81039.0,2698427.0,33.9,33.9,33.05,33.1,-0.85,66.0
2014-02-25,38083.0,1258764.0,33.2,33.2,32.95,32.95,-0.15,30.0
2014-02-26,95379.0,3111315.0,32.5,32.9,32.5,32.6,-0.35,45.0
2014-02-27,10295.0,336407.0,32.6,32.8,32.6,32.8,+0.20,12.0
2014-03-03,28440.0,916380.0,32.7,32.7,32.1,32.4,-0.40,17.0
2014-03-04,19083.0,615338.0,32.0,32.45,32.0,32.2,-0.20,16.0
2014-03-05,40000.0,1310250.0,32.5,33.0,32.5,32.6,+0.40,30.0
2014-03-06,30100.0,985349.0,32.7,32.8,32.6,32.8,+0.20,18.0
2014-03-07,93331.0,3096853.0,33.3,33.4,32.85,32.85,+0.05,73.0
2014-03-10,32101.0,1061567.0,33.0,33.3,32.8,33.3,+0.45,31.0
2014-03-11,227559.0,7736340.0,33.4,34.75,33.3,34.05,+0.75,160.0
2014-03-12,99128.0,3324487.0,34.05,34.1,33.3,33.5,-0.55,66.0
2014-03-13,77374.0,2615422.0,33.8,34.3,33.4,33.55,+0.05,47.0
2014-03-14,27078.0,906966.0,33.55,33.65,33.3,33.45,-0.10,23.0
2014-03-17,30978.0,1035110.0,33.55,33.55,33.3,33.5,+0.05,23.0
2014-03-18,128524.0,4295095.0,33.55,33.7,33.2,33.4,-0.10,55.0
2014-03-19,74587.0,2488609.0,33.6,33.6,33.2,33.3,-0.10,34.0
2014-03-20,62167.0,2053977.0,33.15,33.45,32.9,33.1,-0.20,35.0
2014-03-21,12000.0,398300.0,33.1,33.4,33.0,33.1, 0.00,12.0
2014-03-24,62083.0,2065754.0,33.1,33.8,33.0,33.25,+0.15,44.0
2014-03-25,80616.0,2699235.0,33.5,33.7,33.3,33.5,+0.25,38.0
2014-03-26,188158.0,6416542.0,33.5,34.55,33.5,34.2,+0.70,122.0
2014-03-27,112587.0,3873075.0,34.2,34.65,34.2,34.5,+0.30,87.0
2014-03-28,433678.0,15303177.0,34.5,36.0,34.5,35.0,+0.50,281.0
2014-03-31,780713.0,28487118.0,35.35,37.4,35.35,37.4,+2.40,437.0
2014-04-01,496941.0,18450840.0,37.4,38.0,36.3,37.1,-0.30,280.0
2014-04-02,299765.0,11157686.0,37.3,37.6,36.55,37.2,+0.10,170.0
2014-04-03,231756.0,8523302.0,37.15,37.2,36.5,36.5,-0.70,139.0
2014-04-07,125505.0,4579681.0,36.2,36.75,36.1,36.6,+0.10,63.0
2014-04-08,103469.0,3794667.0,37.0,37.0,36.55,36.6, 0.00,63.0
2014-04-09,1322033.0,51041874.0,37.6,39.15,37.35,39.15,+2.55,685.0
2014-04-10,2934564.0,119484582.0,39.5,41.85,38.8,41.15,+2.00,1522.0
2014-04-11,840764.0,34052347.0,40.6,41.45,39.55,40.5,-0.65,507.0
2014-04-14,809050.0,33467418.0,41.4,42.4,40.5,40.6,+0.10,532.0
2014-04-15,417661.0,16985887.0,41.8,41.8,40.3,40.55,-0.05,263.0
2014-04-16,357140.0,14488976.0,41.3,41.3,40.25,40.5,-0.05,224.0
2014-04-17,1174247.0,48770662.0,40.7,42.3,40.7,40.95,+0.45,669.0
2014-04-18,778037.0,31102154.0,41.4,41.4,39.2,39.35,-1.60,469.0
2014-04-21,276200.0,10773600.0,39.5,39.6,38.65,38.95,-0.40,183.0
2014-04-22,203510.0,7932186.0,39.0,39.3,38.8,38.95, 0.00,137.0
2014-04-23,328003.0,12722614.0,39.1,39.3,38.35,38.6,-0.35,220.0
2014-04-24,731081.0,27260905.0,38.6,38.75,36.35,36.5,-2.10,437.0
2014-04-25,520671.0,18504599.0,36.5,36.5,34.65,35.1,-1.40,274.0
2014-04-28,286666.0,9902843.0,34.4,35.0,34.25,34.85,-0.25,151.0
2014-04-29,210298.0,7516987.0,35.2,36.3,35.2,36.05,+1.20,149.0
2014-04-30,302000.0,11172750.0,36.1,37.65,36.1,36.8,+0.75,203.0
2014-05-02,298043.0,11032219.0,36.85,37.8,36.2,36.2,-0.60,165.0
2014-05-05,149000.0,5470500.0,36.3,37.15,36.3,37.15,+0.95,109.0
2014-05-06,72220.0,2677750.0,37.15,37.4,36.9,37.15, 0.00,47.0
2014-05-07,94167.0,3522845.0,37.15,37.7,37.15,37.45,+0.30,71.0
2014-05-08,75352.0,2818265.0,37.45,37.7,36.9,37.55,+0.10,60.0
2014-05-09,248611.0,9151938.0,37.2,37.25,36.5,36.6,-0.95,147.0
2014-05-12,238248.0,8449217.0,36.4,36.4,35.0,35.0,-1.60,160.0
2014-05-13,587007.0,19769485.0,35.3,35.55,32.65,33.5,-1.50,310.0
2014-05-14,112893.0,3817869.0,33.5,34.1,33.5,34.1,+0.60,72.0
2014-05-15,263300.0,8706738.0,33.7,33.7,32.7,33.0,-1.10,152.0
2014-05-16,127000.0,4181100.0,33.05,33.5,32.5,33.2,+0.20,85.0
2014-05-19,64148.0,2159552.0,33.45,33.8,33.45,33.6,+0.40,54.0
2014-05-20,58636.0,1985154.0,33.65,34.05,33.6,34.0,+0.40,44.0
2014-05-21,62000.0,2112050.0,34.0,34.2,34.0,34.1,+0.10,40.0
2014-05-22,152083.0,5186972.0,34.1,34.35,33.65,34.0,-0.10,74.0
2014-05-23,45005.0,1528571.0,34.0,34.1,33.8,33.9,-0.10,34.0
2014-05-26,57687.0,1960408.0,34.0,34.2,33.75,34.0,+0.10,46.0
2014-05-27,31000.0,1064400.0,34.0,34.55,34.0,34.3,+0.30,28.0
2014-05-28,58087.0,2009760.0,34.4,34.8,34.4,34.6,+0.30,38.0
2014-05-29,31000.0,1070000.0,34.6,34.6,34.3,34.6, 0.00,20.0
2014-05-30,52000.0,1803349.0,34.5,34.9,34.4,34.8,+0.20,43.0
2014-06-03,38629.0,1344781.0,35.0,35.0,34.7,34.9,+0.10,31.0
2014-06-04,32419.0,1130005.0,34.9,34.9,34.6,34.9, 0.00,24.0
2014-06-05,51050.0,1762072.0,34.8,34.8,34.35,34.45,-0.45,31.0
2014-06-06,83901.0,2902652.0,34.45,34.9,34.4,34.8,+0.35,54.0
2014-06-09,52500.0,1823974.0,34.8,34.85,34.55,34.6,-0.20,38.0
2014-06-10,480939.0,15918772.0,34.25,34.25,32.8,33.1,-1.50,229.0
2014-06-11,75003.0,2476548.0,32.85,33.4,32.85,33.1, 0.00,46.0
2014-06-12,34100.0,1135800.0,33.1,33.5,33.0,33.45,+0.35,32.0
2014-06-13,275186.0,9530972.0,33.5,35.6,33.5,34.85,+1.40,196.0
2014-06-16,175061.0,5937935.0,34.8,34.8,33.55,33.6,-1.25,119.0
2014-06-17,139000.0,4699400.0,33.5,34.3,33.5,33.85,+0.25,81.0
2014-06-18,86080.0,2929814.0,33.85,34.6,33.7,34.55,+0.70,73.0
2014-06-19,61000.0,2098750.0,34.5,34.5,34.2,34.45,-0.10,36.0
2014-06-20,33440.0,1136878.0,33.7,34.3,33.7,33.9,-0.55,26.0
2014-06-23,103000.0,3462500.0,33.8,33.9,33.2,33.55,-0.35,58.0
2014-06-24,33311.0,1129513.0,33.55,34.2,33.55,33.65,+0.10,24.0
2014-06-25,45477.0,1528288.0,33.8,33.8,33.5,33.8,+0.15,32.0
2014-06-26,70000.0,2352500.0,33.8,33.8,33.5,33.55,-0.25,39.0
2014-06-27,52083.0,1751280.0,33.6,33.95,33.5,33.6,+0.05,32.0
2014-06-30,77001.0,2617683.0,33.9,34.15,33.9,34.0,+0.40,36.0
2014-07-01,41455.0,1408170.0,34.05,34.45,33.7,34.0, 0.00,27.0
2014-07-02,98250.0,3308924.0,34.0,34.0,33.55,33.55,-0.45,60.0
2014-07-03,64305.0,2162862.0,34.2,34.2,33.4,33.65,+0.10,46.0
2014-07-04,24353.0,821077.0,33.7,33.95,33.6,33.65, 0.00,21.0
2014-07-07,42213.0,1428529.0,33.6,34.0,33.6,33.65, 0.00,33.0
2014-07-08,30000.0,1016900.0,33.7,34.0,33.7,33.9,+0.25,21.0
2014-07-09,76100.0,2565529.0,33.7,34.0,33.55,33.65,-0.25,49.0
2014-07-10,88100.0,2948550.0,33.7,33.7,33.3,33.45,-0.20,47.0
2014-07-11,122587.0,4082294.0,33.45,33.95,32.9,33.4,-0.05,53.0
2014-07-14,66283.0,2204773.0,33.2,33.6,33.1,33.3,-0.10,35.0
2014-07-15,67150.0,2223500.0,33.3,33.3,33.0,33.1,-0.20,45.0
2014-07-16,75167.0,2486060.0,33.1,33.25,32.5,32.95,-0.15,36.0
2014-07-17,52492.0,1732336.0,33.0,33.5,32.65,33.0,+0.05,38.0
2014-07-18,23000.0,763050.0,33.1,33.4,33.0,33.4,+0.40,16.0
2014-07-21,33017.0,1094161.0,33.3,33.3,33.0,33.0,-0.40,24.0
2014-07-22,31083.0,1026989.0,33.0,33.3,32.95,33.1,+0.10,19.0
2014-07-24,149173.0,5084568.0,33.5,34.5,33.5,34.5,+1.40,85.0
2014-07-25,92595.0,3171641.0,34.5,34.6,33.8,34.2,-0.30,69.0
2014-07-28,36000.0,1224200.0,34.2,34.25,33.8,33.8,-0.40,29.0
2014-07-29,34000.0,1149450.0,33.9,34.05,33.6,33.6,-0.20,23.0
2014-07-30,26309.0,890074.0,33.6,34.05,33.6,33.9,+0.30,24.0
2014-07-31,53000.0,1811650.0,34.0,34.5,33.9,34.2,+0.30,46.0
2014-08-01,34265.0,1170810.0,34.2,34.25,34.05,34.15,-0.05,33.0
