日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,2953120.0,255215960.0,83.0,88.5,82.9,88.0,+5.20,1087.0
2011-04-26,1543065.0,134612794.0,87.7,88.3,86.2,88.0, 0.00,580.0
2011-04-27,1890334.0,169356622.0,88.0,91.0,88.0,89.8,+1.80,980.0
2011-04-28,1122609.0,101245531.0,90.0,91.0,89.5,90.7,+0.90,494.0
2011-04-29,1235391.0,112683675.0,90.7,92.0,90.6,90.9,+0.20,603.0
2011-05-03,614000.0,55146999.0,90.9,91.0,88.8,88.8,-2.10,354.0
2011-05-04,1100037.0,96244674.0,87.6,88.6,86.0,88.6,-0.20,462.0
2011-05-05,780000.0,69297600.0,88.1,89.5,88.1,89.0,+0.40,377.0
2011-05-06,720000.0,63659300.0,88.8,89.1,88.1,89.1,+0.10,259.0
2011-05-09,548052.0,48518470.0,88.8,89.1,88.2,88.8,-0.30,224.0
2011-05-10,544067.0,48386329.0,88.5,89.3,88.5,89.0,+0.20,268.0
2011-05-11,1031167.0,91013278.0,89.0,89.0,86.2,88.8,-0.20,397.0
2011-05-12,620100.0,54800180.0,88.5,88.9,87.5,88.8, 0.00,234.0
2011-05-13,535000.0,47489600.0,88.8,88.9,88.5,88.7,-0.10,177.0
2011-05-16,1066143.0,95083155.0,88.6,90.3,87.8,89.7,+1.00,476.0
2011-05-17,1447060.0,132025912.0,90.1,92.0,89.9,90.7,+1.00,750.0
2011-05-18,666000.0,60212800.0,91.0,91.1,89.6,90.8,+0.10,314.0
2011-05-19,1143200.0,104311139.0,91.8,92.0,90.4,91.8,+1.00,381.0
2011-05-20,652200.0,59554940.0,91.6,91.8,90.8,91.6,-0.20,362.0
2011-05-23,514050.0,46482775.0,91.2,91.6,89.6,90.4,-1.20,218.0
2011-05-24,846000.0,75996900.0,90.4,91.0,89.4,91.0,+0.60,285.0
2011-05-25,353000.0,31979000.0,91.0,91.2,90.2,91.0, 0.00,185.0
2011-05-26,305200.0,27870979.0,91.5,91.8,90.8,91.0, 0.00,210.0
2011-05-27,3442772.0,326519036.0,91.0,97.3,90.7,97.3,+6.30,1324.0
2011-05-30,1709809.0,167350677.0,97.3,99.0,96.4,98.0,+0.70,1059.0
2011-05-31,827352.0,81628158.0,98.2,99.9,97.4,98.7,+0.70,546.0
2011-06-01,1040070.0,102610680.0,98.8,99.3,98.2,98.8,+0.10,474.0
2011-06-02,890019.0,87254762.0,98.0,98.5,97.7,98.3,-0.50,371.0
2011-06-03,1087200.0,107284120.0,98.3,99.0,98.2,98.6,+0.30,476.0
2011-06-07,1927740.0,193402468.0,98.6,103.0,97.7,101.0,+2.40,843.0
2011-06-08,1659595.0,168062897.0,101.0,104.0,99.0,101.0, 0.00,659.0
2011-06-09,621495.0,62607747.0,101.0,102.0,99.6,101.0, 0.00,325.0
2011-06-10,930500.0,92567949.0,100.0,101.5,98.0,99.7,-1.30,535.0
2011-06-13,712150.0,68941370.0,98.4,98.9,94.2,96.9,-2.80,484.0
2011-06-14,1093148.0,108061118.0,96.5,101.5,96.0,101.5,+4.60,561.0
2011-06-15,7845192.0,839603332.0,101.5,108.5,101.5,108.5,+7.00,1925.0
2011-06-16,1369841.0,147384406.0,109.0,109.0,105.0,108.5, 0.00,731.0
2011-06-17,1037500.0,111431500.0,108.5,108.5,105.5,108.5, 0.00,551.0
2011-06-20,1374999.0,143243396.0,107.5,108.5,101.0,106.0,-2.50,759.0
2011-06-21,643127.0,66452761.0,105.5,105.5,101.5,104.0,-2.00,403.0
2011-06-22,2503360.0,259916600.0,103.5,111.0,96.8,111.0,+7.00,1398.0
2011-06-23,1050391.0,115916096.0,109.0,113.0,107.0,112.0,+1.00,653.0
2011-06-24,633241.0,70586010.0,112.0,112.5,110.0,111.5,-0.50,314.0
2011-06-27,759180.0,85593840.0,111.0,114.5,110.0,114.0,+2.50,417.0
2011-06-28,486210.0,55700940.0,114.5,115.5,114.0,114.5,+0.50,341.0
2011-06-29,452015.0,51550710.0,115.0,115.0,112.5,115.0,+0.50,334.0
2011-06-30,671494.0,76840061.0,113.0,116.0,113.0,115.5,+0.50,381.0
2011-07-01,649275.0,75921175.0,115.5,118.0,115.5,116.5,+1.00,398.0
2011-07-04,827037.0,96698829.0,117.0,118.0,115.5,118.0,+1.50,451.0
2011-07-05,532072.0,62759924.0,117.0,118.5,116.5,118.0, 0.00,331.0
2011-07-06,606210.0,72076385.0,118.0,119.5,118.0,118.5,+0.50,327.0
2011-07-07,490173.0,58298172.0,118.5,119.5,118.5,119.5,+1.00,302.0
2011-07-08,812001.0,96927118.0,119.0,120.0,118.5,119.5, 0.00,368.0
2011-07-11,431500.0,51330000.0,119.5,120.0,117.5,119.0,-0.50,255.0
2011-07-12,848100.0,98807350.0,117.5,119.5,111.5,119.5,+0.50,508.0
2011-07-13,292065.0,34518105.0,119.0,119.0,117.5,118.0,-1.50,189.0
2011-07-14,812600.0,96080300.0,118.5,120.0,117.0,119.0,+1.00,349.0
2011-07-15,250050.0,29678950.0,119.0,119.0,118.0,119.0, 0.00,122.0
2011-07-18,261000.0,30872000.0,119.0,119.0,117.0,118.5,-0.50,157.0
2011-07-19,290040.0,34377220.0,118.5,119.0,118.0,119.0,+0.50,176.0
2011-07-20,2164125.0,268148750.0,118.5,127.0,118.5,126.5,+7.50,1012.0
2011-07-21,924353.0,119152390.0,127.0,131.5,126.5,129.5,+3.00,475.0
2011-07-22,762116.0,100255812.0,130.0,133.5,130.0,132.5,+3.00,380.0
2011-07-25,951315.0,126720551.0,132.5,135.0,132.5,133.5,+1.00,471.0
2011-07-26,1474912.0,200795898.0,133.5,139.5,133.5,138.5,+5.00,572.0
2011-07-27,1022398.0,142994618.0,138.5,142.0,136.5,142.0,+3.50,472.0
2011-07-28,655626.0,92583514.0,141.5,142.0,140.0,140.0,-2.00,288.0
2011-07-29,1264370.0,177866984.0,139.5,142.0,139.0,141.5,X0.00,585.0
2011-08-01,952000.0,132435500.0,132.0,142.0,132.0,141.5, 0.00,523.0
2011-08-02,343125.0,48596125.0,141.0,142.5,141.0,142.0,+0.50,225.0
2011-08-03,1235276.0,177436382.0,142.0,146.0,142.0,144.5,+2.50,566.0
2011-08-04,1498343.0,218938264.0,144.5,147.5,144.5,147.5,+3.00,589.0
2011-08-05,747004.0,105786060.0,138.5,146.0,138.5,141.5,-6.00,475.0
2011-08-08,785563.0,109870131.0,141.0,142.5,137.0,138.0,-3.50,484.0
2011-08-09,1051697.0,144951959.0,133.0,147.5,129.0,147.5,+9.50,605.0
2011-08-10,1371765.0,208824015.0,150.0,156.5,150.0,151.0,+3.50,769.0
2011-08-11,1853155.0,263528665.0,143.0,150.0,140.5,144.0,-7.00,984.0
2011-08-12,1362000.0,184700500.0,142.5,143.0,134.0,134.0,-10.00,715.0
2011-08-15,2419674.0,317020468.0,129.0,136.0,126.0,133.5,-0.50,809.0
2011-08-16,812108.0,108190040.0,132.5,136.5,131.5,131.5,-2.00,455.0
2011-08-17,662050.0,83363625.0,130.0,132.5,122.5,122.5,-9.00,347.0
2011-08-18,74000.0,8436000.0,114.0,114.0,114.0,114.0,-8.50,44.0
2011-08-19,26000.0,2769000.0,106.5,106.5,106.5,106.5,-7.50,22.0
2011-08-22,2382510.0,236553110.0,99.1,102.0,99.1,102.0,-4.50,741.0
2011-08-23,2491002.0,252532104.0,102.0,104.5,99.4,101.5,-0.50,924.0
2011-08-24,1180006.0,119425902.0,101.5,102.0,99.8,101.5, 0.00,469.0
2011-08-25,739030.0,73653610.0,99.8,101.5,94.5,97.6,-3.90,397.0
2011-08-26,1358105.0,131807105.0,97.0,100.0,92.4,100.0,+2.40,555.0
2011-08-29,731241.0,74677787.0,100.0,104.0,100.0,102.5,+2.50,308.0
2011-08-30,310000.0,31859500.0,103.0,104.0,101.5,102.0,-0.50,202.0
2011-08-31,323000.0,32263300.0,100.0,101.5,99.1,100.0,-2.00,223.0
2011-09-01,159000.0,15825900.0,99.5,100.0,99.2,99.6,-0.40,111.0
2011-09-02,598000.0,59638000.0,99.6,102.0,99.0,99.6, 0.00,254.0
2011-09-05,257000.0,25235800.0,99.0,99.6,96.8,99.6, 0.00,174.0
2011-09-06,343010.0,34021792.0,99.6,99.6,98.6,99.6, 0.00,106.0
2011-09-07,106000.0,10531200.0,99.6,99.6,98.7,99.6, 0.00,72.0
2011-09-08,326100.0,32414350.0,99.6,99.6,99.2,99.6, 0.00,91.0
2011-09-09,102723.0,10226515.0,99.6,99.6,99.2,99.6, 0.00,67.0
2011-09-13,172177.0,17101811.0,99.2,99.6,99.0,99.5,-0.10,94.0
2011-09-14,165103.0,16306007.0,99.5,99.5,98.0,99.2,-0.30,110.0
2011-09-15,110150.0,10849020.0,99.1,99.1,98.0,98.9,-0.30,77.0
2011-09-16,689800.0,68029819.0,98.7,98.9,98.0,98.9, 0.00,230.0
2011-09-19,304231.0,30080830.0,98.9,98.9,98.6,98.9, 0.00,105.0
2011-09-20,2006400.0,204346700.0,98.9,105.5,98.3,105.5,+6.60,631.0
2011-09-21,1598000.0,178169500.0,106.5,112.5,106.5,112.5,+7.00,589.0
2011-09-22,2250970.0,265911400.0,113.5,120.0,113.5,120.0,+7.50,1123.0
2011-09-23,1535200.0,183254000.0,120.0,122.0,115.5,120.0, 0.00,891.0
2011-09-26,992052.0,118535110.0,120.0,122.0,117.0,117.0,-3.00,526.0
2011-09-27,778000.0,90613500.0,118.0,120.0,115.0,115.0,-2.00,412.0
2011-09-28,661000.0,74393000.0,115.0,115.0,107.5,114.0,-1.00,349.0
2011-09-29,1230000.0,145151000.0,113.5,121.5,112.5,120.5,+6.50,657.0
2011-09-30,415100.0,49712500.0,121.0,121.5,118.0,119.5,-1.00,271.0
2011-10-03,404000.0,47581500.0,116.5,119.0,116.0,118.5,-1.00,210.0
2011-10-04,368000.0,43237000.0,117.5,118.0,116.5,118.0,-0.50,166.0
2011-10-05,328000.0,38365500.0,118.0,119.0,116.0,116.5,-1.50,157.0
2011-10-06,373001.0,43410616.0,116.0,117.5,115.5,115.5,-1.00,190.0
2011-10-07,438042.0,49324246.0,114.5,116.0,107.5,113.5,-2.00,274.0
2011-10-11,514151.0,55519506.0,113.0,113.5,106.0,106.0,-7.50,370.0
2011-10-12,540106.0,54828312.0,102.5,104.0,100.0,102.5,-3.50,377.0
2011-10-13,1025000.0,108778500.0,102.5,109.0,102.0,109.0,+6.50,631.0
2011-10-14,900499.0,99394133.0,109.0,112.0,107.5,111.5,+2.50,467.0
2011-10-17,685400.0,78016299.0,111.5,115.0,111.5,114.5,+3.00,365.0
2011-10-18,427100.0,45798650.0,106.5,109.0,106.5,106.5,-8.00,284.0
2011-10-19,600055.0,60968547.0,99.1,104.0,99.1,104.0,-2.50,347.0
2011-10-20,388273.0,38933327.0,103.5,104.0,99.0,99.5,-4.50,286.0
2011-10-21,582627.0,57977173.0,99.5,100.5,97.6,99.5, 0.00,290.0
2011-10-24,286184.0,28290932.0,99.6,100.0,97.9,98.7,-0.80,208.0
2011-10-25,319499.0,31069604.0,98.7,98.7,96.5,96.5,-2.20,237.0
2011-10-26,1124070.0,107733340.0,96.5,97.5,92.0,92.0,-4.50,541.0
2011-10-27,556760.0,48106256.0,92.0,92.0,85.6,85.6,-6.40,346.0
2011-10-28,1254106.0,100306880.0,79.7,83.0,79.7,79.7,-5.90,719.0
2011-10-31,138000.0,10239600.0,74.2,74.2,74.2,74.2,-5.50,73.0
2011-11-01,110005.0,7601345.0,69.1,69.1,69.1,69.1,-5.10,65.0
2011-11-02,75016.0,4823528.0,64.3,64.3,64.3,64.3,-4.80,48.0
2011-11-03,205256.0,12274307.0,59.8,59.8,59.8,59.8,-4.50,117.0
2011-11-04,321224.0,17892175.0,55.7,55.7,55.7,55.7,-4.10,178.0
2011-11-07,16355204.0,890628438.0,51.9,59.5,51.9,59.5,+3.80,5014.0
2011-11-08,5303156.0,329434948.0,59.6,63.6,59.6,62.0,+2.50,2850.0
2011-11-09,2239179.0,133743825.0,62.0,62.0,58.5,58.6,-3.40,1232.0
2011-11-10,1242200.0,70322739.0,55.8,57.8,55.8,56.0,-2.60,714.0
2011-11-11,1306350.0,70812859.0,56.5,57.4,52.5,53.6,-2.40,780.0
2011-11-14,1059000.0,58375500.0,54.6,56.4,54.0,54.2,+0.60,574.0
2011-11-15,2098152.0,108037719.0,54.2,54.2,50.5,50.5,-3.70,1255.0
2011-11-16,1452600.0,71569850.0,50.5,50.5,48.5,48.95,-1.55,961.0
2011-11-17,1233500.0,61603448.0,48.45,51.6,47.5,50.2,+1.25,858.0
2011-11-18,1104500.0,56491150.0,50.0,52.5,49.5,50.0,-0.20,797.0
2011-11-21,901451.0,42971134.0,49.8,50.0,46.5,46.5,-3.50,591.0
2011-11-22,1117300.0,49433770.0,46.5,47.0,43.25,43.3,-3.20,693.0
2011-11-23,688200.0,30078250.0,43.3,44.7,43.1,43.25,-0.05,475.0
2011-11-24,677000.0,28912250.0,43.0,43.85,41.6,43.5,+0.25,434.0
2011-11-25,350100.0,15352595.0,44.0,45.0,43.25,43.5, 0.00,256.0
2011-11-28,222280.0,9901438.0,45.0,45.3,43.6,44.65,+1.15,189.0
2011-11-29,412480.0,18970470.0,45.0,46.85,45.0,46.25,+1.60,281.0
2011-11-30,347000.0,15663250.0,46.15,46.15,44.55,44.55,-1.70,192.0
2011-12-01,414250.0,19075611.0,45.6,46.8,45.1,46.1,+1.55,281.0
2011-12-02,323000.0,14400050.0,46.2,46.2,43.2,44.4,-1.70,254.0
2011-12-05,368000.0,16014500.0,44.4,44.8,42.7,43.8,-0.60,240.0
2011-12-06,440000.0,18797600.0,43.6,43.6,42.2,42.2,-1.60,259.0
2011-12-07,224300.0,9470310.0,42.2,43.0,41.7,42.3,+0.10,152.0
2011-12-08,214050.0,8902435.0,42.2,42.2,41.3,41.5,-0.80,157.0
2011-12-09,420010.0,16973905.0,41.2,41.2,39.7,40.5,-1.00,231.0
2011-12-12,237000.0,10143850.0,41.6,43.3,41.6,43.3,+2.80,164.0
2011-12-13,1057120.0,47484093.0,44.9,46.2,43.5,45.8,+2.50,635.0
2011-12-14,1368100.0,65545600.0,46.5,49.0,46.1,48.7,+2.90,860.0
2011-12-15,625000.0,29248100.0,48.1,48.1,45.95,46.0,-2.70,428.0
2011-12-16,268000.0,12230250.0,45.6,46.5,45.2,45.2,-0.80,190.0
2011-12-19,238061.0,10450784.0,45.05,45.45,42.8,43.2,-2.00,183.0
2011-12-20,180000.0,7968150.0,43.25,45.0,43.25,43.6,+0.40,136.0
2011-12-21,254000.0,11612050.0,45.75,46.2,45.2,45.65,+2.05,205.0
2011-12-22,180040.0,8176752.0,45.65,46.0,44.8,44.8,-0.85,142.0
2011-12-23,378000.0,17452750.0,45.25,47.1,45.0,46.4,+1.60,280.0
2011-12-26,158326.0,7367949.0,47.1,47.1,46.1,46.4, 0.00,125.0
2011-12-27,174000.0,8081100.0,46.5,47.0,46.1,46.2,-0.20,124.0
2011-12-28,230366.0,10588180.0,46.3,46.9,45.05,45.05,-1.15,173.0
2011-12-29,686100.0,32422920.0,44.5,48.2,44.05,48.2,+3.15,406.0
2011-12-30,827776.0,42172814.0,49.75,51.5,49.75,51.5,+3.30,382.0
2012-01-02,1597000.0,82494150.0,52.7,53.2,49.0,49.4,-2.10,709.0
2012-01-03,1021000.0,50345900.0,49.0,49.8,48.2,49.05,-0.35,508.0
2012-01-04,568000.0,28337850.0,49.6,51.0,49.2,49.25,+0.20,362.0
2012-01-05,383000.0,19168400.0,49.5,51.3,49.35,49.5,+0.25,270.0
2012-01-06,341070.0,17006285.0,49.5,50.6,49.35,49.5, 0.00,219.0
2012-01-09,203100.0,9899260.0,49.3,49.45,48.1,48.1,-1.40,151.0
2012-01-10,112000.0,5421150.0,48.6,48.8,48.25,48.4,+0.30,83.0
2012-01-11,140000.0,6810200.0,49.4,49.4,48.2,48.4, 0.00,98.0
2012-01-12,184000.0,8829850.0,48.6,48.75,47.3,47.35,-1.05,131.0
2012-01-13,180000.0,8409500.0,47.2,47.5,46.0,46.0,-1.35,148.0
2012-01-16,108000.0,4985750.0,47.0,47.0,45.3,45.8,-0.20,71.0
2012-01-17,189018.0,8912258.0,46.3,47.95,46.3,47.6,+1.80,135.0
2012-01-18,170000.0,8093100.0,47.6,48.1,47.15,47.3,-0.30,127.0
2012-01-30,211020.0,10225710.0,49.0,49.0,48.1,48.45,+1.15,148.0
2012-01-31,661000.0,33458000.0,48.7,51.6,48.45,51.4,+2.95,458.0
2012-02-01,1148230.0,61900827.0,51.8,54.9,51.6,54.9,+3.50,653.0
2012-02-02,1375120.0,77280960.0,56.8,57.9,54.1,55.4,+0.50,890.0
2012-02-03,701096.0,39534683.0,55.5,57.9,54.5,57.9,+2.50,519.0
2012-02-04,1495000.0,91202200.0,59.0,61.9,58.7,60.0,+2.10,920.0
2012-02-06,852182.0,49774883.0,60.0,60.0,57.5,57.5,-2.50,528.0
2012-02-07,536373.0,30676407.0,57.0,59.0,56.1,56.4,-1.10,367.0
2012-02-08,600000.0,34729000.0,57.5,58.5,56.8,57.9,+1.50,357.0
2012-02-09,793096.0,46574064.0,58.3,59.8,57.9,58.6,+0.70,488.0
2012-02-10,827050.0,49268850.0,59.7,61.5,58.3,58.3,-0.30,561.0
2012-02-13,1109025.0,67086152.0,59.0,61.5,59.0,61.0,+2.70,703.0
2012-02-14,882000.0,53051400.0,61.5,61.7,59.2,59.2,-1.80,519.0
2012-02-15,462507.0,27724817.0,59.5,60.3,59.5,60.0,+0.80,339.0
2012-02-16,1690000.0,106000200.0,60.0,64.2,60.0,61.2,+1.20,1148.0
2012-02-17,874200.0,53795900.0,62.8,63.5,60.2,60.3,-0.90,596.0
2012-02-20,394110.0,23948465.0,61.9,61.9,60.3,60.5,+0.20,292.0
2012-02-21,518100.0,30993130.0,61.2,61.2,59.0,59.3,-1.20,377.0
2012-02-22,1935502.0,121751026.0,59.6,63.4,59.6,63.4,+4.10,835.0
2012-02-23,2423025.0,158951902.0,65.0,67.0,64.1,64.1,+0.70,1431.0
2012-02-24,739044.0,46548045.0,64.1,64.6,62.0,63.0,-1.10,478.0
2012-02-29,375200.0,23642079.0,63.5,64.3,62.4,62.4,-0.60,266.0
2012-03-01,474054.0,29797875.0,62.4,64.0,62.3,62.4, 0.00,327.0
2012-03-02,436034.0,27567469.0,63.0,63.9,62.5,63.2,+0.80,310.0
2012-03-03,403088.0,25344044.0,63.4,63.8,62.2,62.8,-0.40,284.0
2012-03-05,390234.0,24076974.0,62.8,63.0,60.9,61.0,-1.80,278.0
2012-03-06,753188.0,44020821.0,61.0,61.0,57.2,57.9,-3.10,507.0
2012-03-07,288141.0,16558007.0,56.6,58.6,56.0,57.6,-0.30,232.0
2012-03-08,332375.0,19287787.0,58.0,58.8,57.6,58.1,+0.50,255.0
2012-03-09,308000.0,18031300.0,58.5,59.2,58.1,58.5,+0.40,225.0
2012-03-12,323000.0,18599800.0,58.3,58.9,57.0,57.0,-1.50,228.0
2012-03-13,156004.0,8927040.0,57.1,57.8,56.9,57.0, 0.00,117.0
2012-03-14,207000.0,12008900.0,57.6,58.4,57.6,58.0,+1.00,143.0
2012-03-15,135000.0,7782600.0,58.5,58.5,57.3,58.0, 0.00,95.0
2012-03-16,150000.0,8672800.0,58.0,58.4,57.4,57.4,-0.60,124.0
2012-03-19,161020.0,9260147.0,57.4,58.2,57.0,57.3,-0.10,105.0
2012-03-20,215053.0,12188273.0,57.5,57.8,56.0,56.1,-1.20,129.0
2012-03-21,251000.0,13940000.0,56.1,56.5,55.0,55.3,-0.80,176.0
2012-03-22,488030.0,28454173.0,56.5,59.0,56.5,58.8,+3.50,375.0
2012-03-23,166000.0,9638000.0,58.0,58.8,57.9,57.9,-0.90,125.0
2012-03-26,158000.0,9107100.0,57.9,58.1,57.3,57.3,-0.60,115.0
2012-03-27,146000.0,8435100.0,57.5,58.5,57.4,57.4,+0.10,105.0
2012-03-28,113000.0,6519600.0,57.9,58.0,57.4,58.0,+0.60,87.0
2012-03-29,408000.0,22698300.0,57.7,57.7,54.8,55.3,-2.70,293.0
2012-03-30,224000.0,12346600.0,55.1,56.0,54.1,55.8,+0.50,164.0
2012-04-02,136000.0,7614000.0,56.0,56.4,55.7,55.7,-0.10,108.0
2012-04-03,336001.0,18313955.0,56.2,56.5,52.5,54.6,-1.10,238.0
2012-04-05,359181.0,18860190.0,53.1,53.4,51.6,52.9,-1.70,216.0
2012-04-06,143000.0,7735900.0,52.9,54.6,52.9,54.4,+1.50,105.0
2012-04-09,93000.0,4987500.0,54.0,54.0,53.0,53.7,-0.70,70.0
2012-04-10,146000.0,8038300.0,54.0,56.0,54.0,55.3,+1.60,99.0
2012-04-11,219087.0,12448441.0,55.3,57.5,55.2,57.2,+1.90,167.0
2012-04-12,173052.0,9876082.0,57.2,57.6,56.5,57.2, 0.00,105.0
2012-04-13,167000.0,9689000.0,57.6,58.8,57.4,58.2,+1.00,138.0
2012-04-16,365450.0,21528145.0,57.9,59.4,57.9,58.7,+0.50,278.0
2012-04-17,375000.0,21756800.0,58.7,59.5,56.9,56.9,-1.80,262.0
2012-04-18,242000.0,13699800.0,58.2,58.2,55.6,56.5,-0.40,179.0
2012-04-19,134450.0,7497659.0,55.7,56.2,55.4,56.1,-0.40,82.0
2012-04-20,129000.0,7152800.0,55.8,56.4,54.1,55.0,-1.10,91.0
2012-04-23,224000.0,11954400.0,54.9,54.9,52.2,53.4,-1.60,149.0
2012-04-24,136000.0,7182500.0,52.1,53.4,52.1,53.0,-0.40,112.0
2012-04-25,103000.0,5564500.0,53.8,54.5,53.5,54.3,+1.30,72.0
2012-04-26,87000.0,4734200.0,54.7,55.0,53.8,53.8,-0.50,74.0
2012-04-27,95000.0,5134600.0,54.9,54.9,53.8,53.8, 0.00,77.0
2012-04-30,109000.0,5932100.0,54.0,55.7,54.0,54.5,+0.70,70.0
2012-05-02,115086.0,6402324.0,54.5,56.0,54.5,55.9,+1.40,85.0
2012-05-03,50000.0,2791800.0,56.5,56.5,55.5,55.6,-0.30,43.0
2012-05-04,93000.0,5214100.0,55.3,56.4,55.2,56.3,+0.70,74.0
2012-05-07,44550.0,2466183.0,55.5,55.7,55.2,55.3,-1.00,46.0
2012-05-08,57001.0,3150355.0,55.9,55.9,55.0,55.3, 0.00,51.0
2012-05-09,42296.0,2308664.0,54.8,55.0,54.2,54.6,-0.70,37.0
2012-05-10,27000.0,1477100.0,54.6,55.0,54.4,54.4,-0.20,25.0
2012-05-11,78000.0,4223300.0,54.1,54.5,53.8,53.9,-0.50,56.0
2012-05-14,22000.0,1179900.0,53.5,53.8,53.2,53.2,-0.70,22.0
2012-05-15,54000.0,2876200.0,53.0,53.9,52.5,53.9,+0.70,33.0
2012-05-16,66000.0,3566900.0,54.1,55.2,53.2,53.8,-0.10,56.0
2012-05-17,73000.0,3931300.0,53.8,54.4,53.5,53.7,-0.10,58.0
2012-05-18,124049.0,6483352.0,53.1,53.4,51.2,51.4,-2.30,106.0
2012-05-21,75000.0,3893400.0,51.4,52.6,51.4,51.6,+0.20,58.0
2012-05-22,28000.0,1460800.0,52.6,52.6,52.0,52.0,+0.40,27.0
2012-05-23,58000.0,2998100.0,52.0,52.5,51.5,51.6,-0.40,48.0
2012-05-24,33000.0,1705500.0,51.6,52.6,51.4,51.4,-0.20,31.0
2012-05-25,42000.0,2156900.0,51.5,51.7,50.9,51.0,-0.40,28.0
2012-05-28,43000.0,2195600.0,51.3,51.5,50.6,51.0, 0.00,27.0
2012-05-29,115000.0,6074700.0,51.0,53.4,51.0,53.1,+2.10,57.0
2012-05-30,53030.0,2790401.0,53.1,53.1,52.3,52.3,-0.80,47.0
2012-05-31,53000.0,2765500.0,51.9,53.4,51.5,53.4,+1.10,45.0
2012-06-01,44000.0,2295000.0,53.4,53.4,51.7,51.7,-1.70,35.0
2012-06-04,182059.0,8972250.0,50.0,50.0,48.15,49.4,-2.30,133.0
2012-06-05,69030.0,3448715.0,49.4,50.6,49.4,49.6,+0.20,51.0
2012-06-06,50000.0,2534500.0,50.3,51.0,50.3,50.7,+1.10,36.0
2012-06-07,23000.0,1167700.0,51.1,51.5,50.5,50.5,-0.20,20.0
2012-06-08,13000.0,654200.0,50.5,50.7,50.2,50.2,-0.30,13.0
2012-06-11,54000.0,2719900.0,50.9,51.2,49.9,50.0,-0.20,45.0
2012-06-12,17000.0,851700.0,50.0,50.5,50.0,50.0, 0.00,15.0
2012-06-13,28000.0,1412700.0,50.5,50.8,50.0,50.8,+0.80,27.0
2012-06-14,46000.0,2341700.0,50.7,51.2,50.7,51.2,+0.40,35.0
2012-06-15,90611.0,4545221.0,51.5,51.9,49.0,49.0,-2.20,78.0
2012-06-18,67180.0,3432225.0,51.6,51.6,50.1,51.2,+2.20,62.0
2012-06-19,64000.0,3223100.0,51.0,51.0,50.2,50.5,-0.70,50.0
2012-06-20,40035.0,2038495.0,50.9,51.1,50.6,50.8,+0.30,28.0
2012-06-21,31000.0,1578700.0,51.0,51.1,50.8,50.9,+0.10,28.0
2012-06-22,13030.0,656933.0,50.1,50.7,50.1,50.5,-0.40,13.0
2012-06-25,44001.0,2240154.0,50.3,51.3,50.2,50.6,+0.10,29.0
2012-06-26,38000.0,1928000.0,50.2,51.1,50.2,50.5,-0.10,21.0
2012-06-27,33000.0,1680300.0,50.9,51.3,50.5,50.8,+0.30,30.0
2012-06-28,29000.0,1477400.0,51.1,51.1,50.8,50.8, 0.00,22.0
2012-06-29,49000.0,2510300.0,50.5,51.4,50.5,51.2,+0.40,37.0
2012-07-02,62000.0,3198600.0,51.6,52.2,51.2,52.2,+1.00,41.0
2012-07-03,82000.0,4349600.0,52.4,53.6,52.3,53.4,+1.20,71.0
2012-07-04,123000.0,6698000.0,53.6,55.0,53.6,54.5,+1.10,91.0
2012-07-05,109000.0,5977500.0,54.9,55.3,53.7,53.7,-0.80,75.0
2012-07-06,166000.0,8950800.0,53.7,55.0,53.2,55.0,+1.30,83.0
2012-07-09,52074.0,2838951.0,55.0,55.1,54.0,54.3,-0.70,47.0
2012-07-10,134000.0,7279500.0,54.9,54.9,53.5,53.9,-0.40,57.0
2012-07-11,124406.0,6815763.0,55.2,55.2,54.4,54.9,+1.00,92.0
2012-07-12,39077.0,2122950.0,54.9,54.9,53.8,54.4,-0.50,37.0
2012-07-13,166120.0,8879564.0,54.3,54.4,52.8,52.8,-1.60,121.0
2012-07-16,84100.0,4159990.0,49.5,50.2,48.8,48.8,X0.00,76.0
2012-07-17,119100.0,5757280.0,48.7,48.7,48.1,48.5,-0.30,68.0
2012-07-18,52000.0,2505500.0,48.8,48.8,47.8,47.8,-0.70,36.0
2012-07-19,28214.0,1363186.0,48.5,48.5,48.2,48.3,+0.50,24.0
2012-07-20,11000.0,523250.0,47.3,47.95,47.3,47.95,-0.35,10.0
2012-07-23,40084.0,1897172.0,47.95,47.95,47.2,47.2,-0.75,33.0
2012-07-24,74000.0,3445350.0,47.2,47.2,46.4,46.5,-0.70,47.0
2012-07-25,73000.0,3382450.0,46.2,47.0,45.7,46.65,+0.15,49.0
2012-07-26,54000.0,2496350.0,47.0,47.0,46.0,46.05,-0.60,41.0
2012-07-27,22000.0,1030100.0,46.55,47.2,46.55,47.05,+1.00,19.0
2012-07-30,24000.0,1139150.0,47.5,47.8,47.1,47.15,+0.10,23.0
2012-07-31,33000.0,1565300.0,47.0,48.05,46.8,48.05,+0.90,25.0
2012-08-01,24000.0,1157700.0,48.0,48.6,48.0,48.05, 0.00,19.0
2012-08-03,18000.0,872600.0,48.0,49.0,48.0,48.6,+0.55,18.0
2012-08-06,67000.0,3288150.0,49.0,49.4,48.8,48.8,+0.20,50.0
