日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-11,62100.0,3051958.0,50.0,50.0,48.8,48.8,-1.20,54.0
2022-04-12,89630.0,4348901.0,48.5,49.25,47.55,48.8, 0.00,149.0
2022-04-13,26362.0,1298773.0,48.85,49.5,48.85,49.1,+0.30,26.0
2022-04-14,33060.0,1630896.0,49.9,49.9,49.1,49.45,+0.35,35.0
2022-04-15,17742.0,869308.0,48.95,49.15,48.95,49.1,-0.35,27.0
2022-04-18,40189.0,1960937.0,48.6,49.05,48.6,48.7,-0.40,31.0
2022-04-19,22225.0,1091529.0,48.7,49.5,48.7,49.2,+0.50,45.0
2022-04-20,25794.0,1274061.0,49.9,49.9,49.05,49.35,+0.15,54.0
2022-04-21,29066.0,1425221.0,48.85,49.65,48.85,49.2,-0.15,41.0
2022-04-22,26959.0,1313095.0,48.1,48.8,48.1,48.8,-0.40,46.0
2022-04-25,129709.0,6155266.0,48.1,48.2,47.1,47.25,-1.55,207.0
2022-04-26,55960.0,2658947.0,48.05,48.2,47.2,47.25, 0.00,50.0
2022-04-27,181867.0,8317537.0,46.8,46.8,45.0,45.2,-2.05,198.0
2022-04-28,69490.0,3227012.0,47.9,47.9,45.8,45.85,+0.65,77.0
2022-04-29,43142.0,1975967.0,46.1,46.5,45.25,45.25,-0.60,55.0
2022-05-03,37860.0,1711994.0,45.05,45.4,45.05,45.4,+0.15,47.0
2022-05-04,47056.0,2174369.0,46.0,46.55,45.65,46.35,+0.95,38.0
2022-05-05,43378.0,2028986.0,46.4,46.95,46.4,46.85,+0.50,48.0
2022-05-06,60810.0,2791558.0,46.3,46.3,45.6,45.95,-0.90,64.0
2022-05-09,112398.0,5038282.0,45.8,45.8,44.5,44.5,-1.45,96.0
2022-05-10,82730.0,3688926.0,44.5,45.2,44.0,45.2,+0.70,73.0
2022-05-11,34456.0,1536857.0,44.6,44.95,44.05,44.85,-0.35,35.0
2022-05-12,84363.0,3704462.0,44.55,44.8,43.05,43.05,-1.80,97.0
2022-05-13,59080.0,2574334.0,43.7,43.7,43.15,43.65,+0.60,56.0
2022-05-16,15401.0,677822.0,44.05,44.4,43.7,44.1,+0.45,50.0
2022-05-17,45000.0,2023341.0,44.2,45.55,44.2,45.4,+1.30,84.0
2022-05-18,39075.0,1791007.0,45.6,46.3,45.6,45.85,+0.45,39.0
2022-05-19,42618.0,1942791.0,44.9,45.95,44.75,45.85, 0.00,60.0
2022-05-20,33840.0,1575099.0,45.9,46.95,45.9,46.6,+0.75,41.0
2022-05-23,34390.0,1615693.0,46.95,47.25,46.8,46.8,+0.20,32.0
2022-05-24,35145.0,1643964.0,47.0,47.2,46.6,46.8, 0.00,39.0
2022-05-25,33370.0,1576503.0,46.7,47.6,46.7,47.5,+0.70,32.0
2022-05-26,33060.0,1559824.0,47.5,47.5,47.0,47.2,-0.30,29.0
2022-05-27,29009.0,1373874.0,47.1,47.65,47.05,47.45,+0.25,21.0
2022-05-30,44518.0,2113213.0,47.9,47.95,47.2,47.5,+0.05,55.0
2022-05-31,43774.0,2090795.0,47.5,47.85,47.5,47.85,+0.35,47.0
2022-06-01,49775.0,2368184.0,47.8,47.95,47.25,47.5,-0.35,56.0
2022-06-02,33211.0,1583068.0,47.5,47.85,47.5,47.65,+0.15,37.0
2022-06-06,17075.0,809716.0,47.7,47.8,47.15,47.55,-0.10,25.0
2022-06-07,13411.0,633800.0,47.25,47.55,47.05,47.5,-0.05,33.0
2022-06-08,18540.0,880430.0,47.5,47.75,47.4,47.5, 0.00,38.0
2022-06-09,36341.0,1714054.0,47.25,47.5,46.95,46.95,-0.55,56.0
2022-06-10,33295.0,1545753.0,46.35,46.55,46.15,46.4,-0.55,47.0
2022-06-13,61101.0,2740253.0,44.45,45.2,44.45,44.9,-1.50,148.0
2022-06-14,6751.0,303001.0,44.75,45.0,44.7,45.0,+0.10,18.0
2022-06-15,69323.0,3137831.0,45.05,45.95,45.0,45.5,+0.50,77.0
2022-06-16,57052.0,2572429.0,45.9,45.9,44.5,44.5,-1.00,60.0
2022-06-17,41385.0,1827993.0,44.5,44.6,43.8,43.9,-0.60,38.0
2022-06-20,72776.0,3132455.0,44.0,44.0,42.5,42.5,-1.40,86.0
2022-06-21,38967.0,1674807.0,42.0,43.55,42.0,43.55,+1.05,66.0
2022-06-22,91100.0,3853402.0,43.05,43.15,41.9,42.0,-1.55,87.0
2022-06-23,71710.0,2987784.0,41.55,42.15,41.0,41.7,-0.30,95.0
2022-06-24,73621.0,3098712.0,41.7,42.5,41.6,41.75,+0.05,47.0
2022-06-27,67117.0,2851919.0,42.05,42.75,42.05,42.6,+0.85,81.0
2022-06-28,24080.0,1009823.0,42.6,42.6,41.8,42.15,-0.45,37.0
2022-06-29,39585.0,1631408.0,41.0,41.45,40.7,41.45,-0.70,59.0
2022-06-30,130075.0,5209120.0,41.45,41.45,39.85,39.85,-1.60,319.0
2022-07-01,87779.0,3419446.0,39.8,39.8,37.6,38.85,-1.00,178.0
2022-07-04,93880.0,3550755.0,38.8,38.85,37.3,38.0,-0.85,100.0
2022-07-05,54353.0,2065828.0,38.85,38.9,37.5,38.0, 0.00,61.0
2022-07-06,72304.0,2646843.0,37.35,37.35,35.25,36.5,-1.50,144.0
2022-07-07,53696.0,1951259.0,36.05,36.75,35.3,36.75,+0.25,121.0
2022-07-08,79016.0,2959868.0,37.0,38.9,36.8,38.3,+1.55,95.0
2022-07-11,26769.0,1006428.0,38.2,38.2,37.4,37.4,-0.90,64.0
2022-07-12,41480.0,1508878.0,37.3,37.35,36.0,36.05,-1.35,57.0
2022-07-13,25281.0,931168.0,37.0,37.35,36.55,36.65,+0.60,36.0
2022-07-14,31930.0,1188085.0,36.95,37.45,36.95,37.35,+0.70,29.0
2022-07-15,349186.0,13998118.0,37.75,41.05,37.7,39.6,+2.25,293.0
2022-07-18,72425.0,2855357.0,39.1,39.8,39.1,39.5,-0.10,144.0
2022-07-19,11605.0,454129.0,39.2,39.4,38.8,39.0,-0.50,20.0
2022-07-20,44391.0,1763571.0,39.5,40.5,39.0,39.5,+0.50,45.0
2022-07-21,15970.0,632978.0,39.5,39.95,39.35,39.95,+0.45,19.0
2022-07-22,16198.0,645920.0,40.2,40.2,39.8,39.95, 0.00,29.0
2022-07-25,18379.0,724832.0,39.35,39.55,39.35,39.45,-0.50,25.0
2022-07-26,35784.0,1423269.0,39.5,40.3,39.3,40.3,+0.85,76.0
2022-07-27,19060.0,757812.0,39.5,40.15,39.4,40.0,-0.30,22.0
2022-07-28,30160.0,1198068.0,39.8,40.1,39.6,39.7,-0.30,49.0
2022-07-29,26812.0,1071004.0,40.1,40.1,39.8,39.95,+0.25,28.0
2022-08-01,26000.0,1033150.0,40.0,40.0,39.5,39.8,-0.15,26.0
2022-08-02,36000.0,1421950.0,39.6,39.7,39.35,39.55,-0.25,24.0
2022-08-03,45897.0,1805597.0,40.5,40.5,39.1,39.1,-0.45,39.0
2022-08-04,40236.0,1547842.0,39.1,39.1,38.1,38.2,-0.90,70.0
2022-08-05,42471.0,1654439.0,39.1,39.15,38.6,39.0,+0.80,37.0
2022-08-08,23448.0,913602.0,39.75,39.75,38.7,38.8,-0.20,142.0
2022-08-09,45300.0,1759135.0,38.8,39.1,38.7,38.7,-0.10,47.0
2022-08-10,35552.0,1372261.0,38.7,38.7,38.5,38.7, 0.00,32.0
2022-08-11,84060.0,3271145.0,38.8,39.3,38.65,39.2,+0.50,53.0
2022-08-12,34101.0,1336358.0,39.3,39.3,39.05,39.25,+0.05,40.0
2022-08-15,102014.0,4111317.0,39.45,41.0,39.45,40.5,+1.25,82.0
2022-08-16,27073.0,1095548.0,40.5,40.7,40.3,40.3,-0.20,35.0
2022-08-17,53108.0,2129493.0,40.25,40.25,40.0,40.2,-0.10,46.0
2022-08-18,23151.0,929508.0,39.7,40.35,39.7,40.25,+0.05,22.0
2022-08-19,58760.0,2372359.0,40.1,40.75,40.1,40.35,+0.10,53.0
2022-08-22,51150.0,2051939.0,40.1,40.4,40.0,40.0,-0.35,40.0
2022-08-23,14129.0,563453.0,39.75,40.05,39.75,40.05,+0.05,18.0
2022-08-24,44000.0,1769500.0,40.7,40.7,40.0,40.35,+0.30,28.0
2022-08-25,73485.0,2982892.0,40.35,40.9,40.3,40.6,+0.25,58.0
2022-08-26,126420.0,5184570.0,40.8,41.35,40.7,41.35,+0.75,99.0
2022-08-29,41019.0,1672370.0,40.9,41.0,40.45,40.8,-0.55,42.0
2022-08-30,63840.0,2631936.0,40.95,41.65,40.85,41.55,+0.75,66.0
2022-08-31,126501.0,5312615.0,41.85,42.35,41.7,42.35,+0.80,113.0
2022-09-01,90583.0,3783465.0,42.25,42.25,41.55,41.55,-0.80,123.0
2022-09-02,110710.0,4663357.0,42.25,42.65,41.8,41.9,+0.35,101.0
2022-09-05,104645.0,4327307.0,41.95,42.0,41.0,41.3,-0.60,118.0
2022-09-06,74615.0,2909045.0,39.3,39.4,38.75,38.85,X0.00,77.0
2022-09-07,69131.0,2640100.0,38.7,38.7,37.55,37.8,-1.05,59.0
2022-09-08,100934.0,3810310.0,37.6,38.0,37.6,37.7,-0.10,83.0
2022-09-12,49599.0,1896079.0,37.95,38.45,37.85,38.2,+0.50,44.0
2022-09-13,42689.0,1618012.0,38.1,38.1,37.8,37.8,-0.40,46.0
2022-09-14,41070.0,1534092.0,36.8,37.45,36.8,37.4,-0.40,36.0
2022-09-15,38031.0,1428213.0,37.1,38.05,37.1,37.55,+0.15,39.0
2022-09-16,40620.0,1513718.0,37.2,37.35,37.15,37.15,-0.40,30.0
2022-09-19,25340.0,938564.0,37.95,37.95,36.55,36.9,-0.25,24.0
2022-09-20,16595.0,610978.0,37.25,37.25,36.55,36.8,-0.10,19.0
2022-09-21,68617.0,2486413.0,36.65,37.25,35.5,35.7,-1.10,106.0
2022-09-22,72914.0,2554304.0,35.6,35.6,34.5,35.0,-0.70,76.0
2022-09-23,43650.0,1531190.0,35.4,35.5,34.65,34.85,-0.15,48.0
2022-09-26,107923.0,3592110.0,34.25,34.25,32.8,33.1,-1.75,103.0
2022-09-27,32619.0,1086480.0,33.15,33.6,33.0,33.6,+0.50,37.0
2022-09-28,62052.0,2039421.0,33.6,33.8,32.35,32.4,-1.20,65.0
2022-09-29,50150.0,1644509.0,33.0,33.2,32.6,32.7,+0.30,61.0
2022-09-30,68453.0,2226490.0,32.5,33.0,31.7,32.8,+0.10,57.0
2022-10-03,25257.0,822490.0,32.4,32.95,32.4,32.7,-0.10,25.0
2022-10-04,105461.0,3480829.0,32.75,33.4,32.75,33.2,+0.50,59.0
2022-10-05,45332.0,1512131.0,33.2,33.75,33.2,33.2, 0.00,48.0
2022-10-06,56300.0,1860592.0,33.5,33.5,32.6,32.85,-0.35,45.0
2022-10-07,28589.0,933336.0,32.5,32.85,32.45,32.75,-0.10,44.0
2022-10-11,90628.0,2839187.0,32.75,32.75,30.7,31.1,-1.65,113.0
2022-10-12,43267.0,1324957.0,30.8,30.85,30.2,30.7,-0.40,66.0
2022-10-13,240727.0,6905097.0,30.7,30.75,27.8,28.0,-2.70,209.0
2022-10-14,188601.0,5384703.0,28.6,28.9,28.4,28.4,+0.40,128.0
2022-10-17,119223.0,3291600.0,28.05,28.05,27.45,27.8,-0.60,134.0
2022-10-18,95142.0,2686005.0,28.5,28.85,27.75,28.5,+0.70,93.0
2022-10-19,49649.0,1426229.0,28.5,28.95,28.5,28.75,+0.25,60.0
2022-10-20,24651.0,692343.0,28.75,28.75,27.6,28.25,-0.50,35.0
2022-10-21,10193.0,290457.0,28.75,28.75,28.4,28.4,+0.15,22.0
2022-10-24,28278.0,818957.0,28.45,29.35,28.45,29.05,+0.65,40.0
2022-10-25,23000.0,665034.0,29.1,29.1,28.55,28.8,-0.25,33.0
2022-10-26,52500.0,1531211.0,28.8,29.6,28.8,29.2,+0.40,55.0
2022-10-27,29140.0,861793.0,29.2,29.75,29.2,29.55,+0.35,29.0
2022-10-28,44253.0,1280418.0,29.35,29.35,28.7,28.8,-0.75,56.0
2022-10-31,41000.0,1202150.0,29.6,29.6,29.05,29.4,+0.60,23.0
2022-11-01,47040.0,1401854.0,29.6,30.05,29.6,29.85,+0.45,33.0
2022-11-02,46208.0,1411730.0,30.4,30.8,30.3,30.55,+0.70,46.0
2022-11-03,36105.0,1105675.0,30.65,30.9,30.3,30.9,+0.35,38.0
2022-11-04,33195.0,1038445.0,30.75,32.35,30.75,31.6,+0.70,36.0
2022-11-07,24319.0,784210.0,32.0,32.55,31.7,32.3,+0.70,26.0
2022-11-08,80279.0,2596330.0,32.3,32.65,32.05,32.05,-0.25,90.0
2022-11-09,64288.0,2060894.0,31.7,32.35,31.7,32.1,+0.05,48.0
2022-11-10,15900.0,507699.0,32.3,32.35,31.65,32.0,-0.10,16.0
2022-11-11,36920.0,1186990.0,32.25,32.6,32.05,32.05,+0.05,60.0
2022-11-14,22721.0,724708.0,32.05,32.4,31.15,31.85,-0.20,37.0
2022-11-15,30810.0,988175.0,31.7,32.45,31.7,32.1,+0.25,35.0
2022-11-16,89233.0,2870998.0,32.3,32.6,31.8,31.8,-0.30,65.0
2022-11-17,86070.0,2714053.0,31.8,31.8,31.3,31.65,-0.15,94.0
2022-11-18,42000.0,1334550.0,31.8,31.95,31.6,31.8,+0.15,38.0
2022-11-21,23518.0,739929.0,31.75,31.75,31.25,31.4,-0.40,43.0
2022-11-22,47360.0,1472172.0,31.4,31.85,30.65,30.65,-0.75,55.0
2022-11-23,37240.0,1144702.0,30.8,30.8,30.7,30.8,+0.15,47.0
2022-11-24,30110.0,925737.0,30.35,30.95,30.35,30.95,+0.15,37.0
2022-11-25,36066.0,1114274.0,31.0,31.5,30.8,30.85,-0.10,28.0
2022-11-28,30120.0,925262.0,30.85,30.95,30.4,30.75,-0.10,58.0
2022-11-29,35910.0,1114598.0,30.85,31.15,30.55,31.0,+0.25,43.0
2022-11-30,66840.0,2108232.0,31.1,31.8,31.1,31.75,+0.75,65.0
2022-12-01,126197.0,4106741.0,32.2,33.0,31.9,32.55,+0.80,112.0
2022-12-02,156101.0,5184840.0,32.55,33.6,32.55,33.3,+0.75,116.0
2022-12-05,121250.0,4019615.0,33.05,33.5,32.9,33.5,+0.20,86.0
2022-12-06,60116.0,1977227.0,32.9,33.0,32.5,32.6,-0.90,98.0
2022-12-07,91675.0,2937000.0,32.3,32.3,31.9,31.9,-0.70,29.0
2022-12-08,67875.0,2165542.0,32.25,32.5,31.45,32.1,+0.20,28.0
2022-12-09,105160.0,3386654.0,31.75,32.6,31.75,32.45,+0.35,45.0
2022-12-12,42650.0,1368280.0,32.0,32.5,31.8,32.0,-0.45,28.0
2022-12-13,88980.0,2855663.0,32.1,32.2,32.0,32.15,+0.15,22.0
2022-12-14,118236.0,3846321.0,32.2,32.6,32.2,32.5,+0.35,46.0
2022-12-15,17750.0,578648.0,32.7,32.7,32.2,32.2,-0.30,17.0
2022-12-16,78100.0,2513750.0,32.15,32.5,31.95,32.0,-0.20,50.0
2022-12-19,42090.0,1348450.0,32.0,32.2,31.8,32.05,+0.05,25.0
2022-12-20,80830.0,2564557.0,32.0,32.0,31.5,31.85,-0.20,36.0
2022-12-21,37395.0,1172992.0,31.2,31.9,31.2,31.5,-0.35,37.0
2022-12-22,80025.0,2501578.0,31.85,31.85,31.05,31.1,-0.40,36.0
2022-12-23,21384.0,656565.0,31.0,31.0,30.55,30.9,-0.20,25.0
2022-12-26,53092.0,1629737.0,30.9,31.1,30.5,30.65,-0.25,56.0
2022-12-27,81050.0,2484171.0,30.9,30.95,30.6,30.6,-0.05,40.0
2022-12-28,48930.0,1478250.0,30.2,30.55,30.0,30.3,-0.30,57.0
2022-12-29,150796.0,4489849.0,29.9,30.05,29.4,29.8,-0.50,122.0
2022-12-30,77790.0,2341645.0,29.8,30.25,29.65,30.0,+0.20,74.0
2023-01-03,63635.0,1911238.0,29.7,30.35,29.7,30.1,+0.10,77.0
2023-01-04,82953.0,2501227.0,30.1,30.5,30.0,30.0,-0.10,86.0
2023-01-05,90354.0,2719164.0,30.2,30.45,30.0,30.0, 0.00,247.0
2023-01-06,110181.0,3313166.0,30.0,30.2,29.7,30.2,+0.20,67.0
2023-01-09,136854.0,4161552.0,30.25,30.6,30.25,30.4,+0.20,100.0
2023-01-10,76130.0,2306741.0,30.45,30.45,30.2,30.35,-0.05,65.0
2023-01-11,46555.0,1409739.0,30.2,30.35,30.2,30.2,-0.15,74.0
2023-01-12,18041.0,546284.0,30.4,30.4,30.2,30.25,+0.05,21.0
2023-01-13,90584.0,2715448.0,30.25,30.25,29.8,29.8,-0.45,99.0
2023-01-16,26196.0,786972.0,30.3,30.3,29.85,29.95,+0.15,32.0
2023-01-17,40472.0,1210069.0,29.9,30.1,29.75,30.1,+0.15,60.0
2023-01-30,239409.0,7484978.0,30.7,32.05,30.7,31.1,+1.00,171.0
2023-01-31,107962.0,3407328.0,31.5,31.8,31.35,31.7,+0.60,102.0
2023-02-01,69850.0,2245020.0,31.7,32.5,31.6,32.05,+0.35,66.0
2023-02-02,111465.0,3625773.0,32.3,32.7,32.2,32.65,+0.60,90.0
2023-02-03,60161.0,1961514.0,32.5,32.65,32.5,32.55,-0.10,50.0
2023-02-06,74729.0,2441597.0,32.55,33.0,32.3,32.7,+0.15,58.0
2023-02-07,68638.0,2223170.0,32.5,32.55,32.15,32.55,-0.15,92.0
2023-02-08,642285.0,22564252.0,33.5,35.8,33.0,35.8,+3.25,496.0
2023-02-09,3353884.0,128702804.0,36.9,39.35,36.65,39.35,+3.55,3031.0
2023-02-10,3005514.0,119440243.0,39.35,41.0,38.95,39.35, 0.00,2206.0
2023-02-13,551295.0,21372013.0,39.35,39.35,38.15,38.5,-0.85,609.0
2023-02-14,1869956.0,76933260.0,38.4,42.0,38.4,41.55,+3.05,1730.0
2023-02-15,621697.0,25214958.0,40.95,41.45,40.1,40.1,-1.45,564.0
2023-02-16,726366.0,29374491.0,39.75,41.75,39.5,39.7,-0.40,893.0
2023-02-17,334377.0,13304026.0,39.75,40.35,39.65,39.65,-0.05,244.0
2023-02-20,365553.0,14306776.0,39.9,39.9,38.75,39.2,-0.45,496.0
2023-02-21,284195.0,11162728.0,39.65,39.65,38.85,39.45,+0.25,203.0
2023-02-22,223519.0,8759889.0,38.9,39.45,38.9,39.25,-0.20,230.0
2023-02-23,178290.0,7058095.0,39.25,39.8,39.25,39.4,+0.15,211.0
2023-02-24,169803.0,6612067.0,39.4,39.4,38.8,38.8,-0.60,222.0
2023-03-01,183413.0,6942897.0,37.4,38.4,37.35,37.9,-0.90,207.0
2023-03-02,127883.0,4809804.0,37.9,38.15,37.3,37.55,-0.35,104.0
2023-03-03,305210.0,11807379.0,37.9,39.35,37.65,38.95,+1.40,265.0
2023-03-06,779763.0,31360870.0,39.75,41.45,39.35,39.7,+0.75,683.0
2023-03-07,182073.0,7184059.0,40.3,40.3,39.05,39.5,-0.20,207.0
2023-03-08,118779.0,4660909.0,39.1,39.5,39.1,39.2,-0.30,115.0
2023-03-09,170200.0,6698498.0,40.2,40.25,39.0,39.0,-0.20,210.0
2023-03-10,223200.0,8446841.0,38.35,39.4,37.0,37.45,-1.55,196.0
2023-03-13,114605.0,4185449.0,37.45,37.5,35.05,36.8,-0.65,99.0
2023-03-14,96537.0,3551503.0,36.7,37.6,36.1,36.75,-0.05,109.0
2023-03-15,85756.0,3147773.0,37.0,37.15,36.0,36.2,-0.55,87.0
2023-03-16,294464.0,10322573.0,35.65,36.15,34.15,34.4,-1.80,396.0
2023-03-17,110446.0,3877582.0,34.8,35.95,34.8,35.4,+1.00,109.0
2023-03-20,106513.0,3840039.0,35.7,36.35,35.55,36.15,+0.75,115.0
2023-03-21,123178.0,4439004.0,36.15,36.4,35.65,36.2,+0.05,131.0
2023-03-22,91390.0,3310755.0,36.7,36.85,36.05,36.1,-0.10,116.0
2023-03-23,121932.0,4409732.0,35.9,36.5,35.8,36.4,+0.30,97.0
2023-03-24,106433.0,3909970.0,36.75,37.2,36.3,36.9,+0.50,125.0
2023-03-27,69220.0,2523247.0,36.5,36.7,36.25,36.35,-0.55,82.0
2023-03-28,83530.0,2998797.0,36.25,36.5,35.7,35.8,-0.55,114.0
2023-03-29,49916.0,1780262.0,35.8,36.1,35.4,35.55,-0.25,83.0
2023-03-30,73870.0,2615854.0,35.6,35.75,35.2,35.6,+0.05,129.0
2023-03-31,77567.0,2760488.0,36.0,36.0,35.4,35.65,+0.05,72.0
2023-04-06,85185.0,3075828.0,35.7,36.45,35.7,36.4,+0.75,192.0
2023-04-07,57081.0,2091386.0,37.0,37.0,36.4,36.75,+0.35,91.0
2023-04-10,63248.0,2300942.0,36.5,36.6,36.0,36.55,-0.20,64.0
2023-04-11,132627.0,4906624.0,36.6,37.45,36.3,37.15,+0.60,174.0
2023-04-12,206709.0,7859026.0,37.45,38.65,37.25,38.2,+1.05,183.0
2023-04-13,130694.0,4921419.0,38.5,38.5,37.45,37.5,-0.70,128.0
2023-04-14,81518.0,3062223.0,38.0,38.0,37.4,37.6,+0.10,79.0
2023-04-17,68612.0,2576874.0,37.6,37.9,37.4,37.55,-0.05,59.0
2023-04-18,115104.0,4284695.0,37.55,37.6,36.7,36.95,-0.60,112.0
2023-04-19,97286.0,3630470.0,37.0,38.1,36.95,37.3,+0.35,151.0
2023-04-20,83128.0,3034656.0,37.0,37.05,36.0,36.0,-1.30,151.0
2023-04-21,119566.0,4211810.0,35.8,36.0,34.7,34.75,-1.25,178.0
2023-04-24,48591.0,1689619.0,35.1,35.2,34.55,34.7,-0.05,55.0
2023-04-25,117419.0,4011763.0,34.7,34.7,33.8,34.0,-0.70,110.0
2023-04-26,44202.0,1484283.0,33.8,34.0,33.35,33.85,-0.15,68.0
2023-04-27,17487.0,597951.0,33.85,34.5,33.85,34.05,+0.20,39.0
2023-04-28,55601.0,1951439.0,34.15,35.35,34.15,35.05,+1.00,57.0
2023-05-02,64249.0,2239131.0,35.1,35.1,34.5,34.85,-0.20,66.0
2023-05-03,37181.0,1303016.0,35.0,35.35,35.0,35.0,+0.15,28.0
2023-05-04,39874.0,1393144.0,35.0,35.0,34.85,34.9,-0.10,45.0
2023-05-05,35318.0,1225749.0,34.8,34.8,34.5,34.7,-0.20,63.0
2023-05-08,62081.0,2167878.0,35.4,35.4,34.75,34.8,+0.10,31.0
2023-05-09,87882.0,3088731.0,34.95,36.0,34.6,34.6,-0.20,65.0
2023-05-10,24268.0,844023.0,34.4,35.0,34.4,35.0,+0.40,64.0
2023-05-11,43193.0,1478898.0,34.5,34.8,34.15,34.15,-0.85,66.0
2023-05-12,34367.0,1187947.0,35.5,35.5,34.35,34.35,+0.20,40.0
2023-05-15,17736.0,607480.0,34.35,34.6,34.15,34.15,-0.20,51.0
2023-05-16,85578.0,2865011.0,33.7,33.85,33.0,33.5,-0.65,152.0
2023-05-17,37485.0,1283816.0,34.25,34.75,34.0,34.4,+0.90,53.0
2023-05-18,78855.0,2778500.0,34.4,35.75,34.4,35.3,+0.90,69.0
2023-05-19,33563.0,1180817.0,35.6,35.6,34.95,35.0,-0.30,42.0
2023-05-22,12151.0,427643.0,35.55,35.55,35.0,35.0, 0.00,148.0
2023-05-23,31679.0,1106375.0,34.85,35.0,34.85,34.9,-0.10,37.0
2023-05-24,81711.0,2860695.0,35.0,35.2,34.7,35.1,+0.20,112.0
2023-05-25,37123.0,1293631.0,34.85,34.9,34.8,34.85,-0.25,36.0
2023-05-26,22139.0,769503.0,34.75,34.85,34.75,34.75,-0.10,21.0
2023-05-29,48725.0,1712257.0,34.75,35.4,34.75,35.1,+0.35,58.0
2023-05-30,18343.0,641709.0,35.0,35.1,35.0,35.0,-0.10,75.0
2023-05-31,153631.0,5539123.0,35.1,36.6,35.1,36.0,+1.00,147.0
2023-06-01,30496.0,1102831.0,36.55,36.55,36.0,36.15,+0.15,45.0
2023-06-02,50118.0,1788012.0,36.3,36.3,35.55,35.6,-0.55,120.0
2023-06-05,33675.0,1212932.0,36.0,36.4,35.7,36.0,+0.40,151.0
2023-06-06,56716.0,2034638.0,36.0,36.2,35.35,36.0, 0.00,46.0
2023-06-07,53281.0,1907796.0,36.0,36.05,35.55,35.9,-0.10,62.0
2023-06-08,60499.0,2167358.0,35.9,36.05,35.6,35.7,-0.20,58.0
2023-06-09,123079.0,4466750.0,35.8,36.85,35.8,36.85,+1.15,160.0
2023-06-12,280271.0,10546171.0,37.95,38.0,37.3,37.4,+0.55,342.0
2023-06-13,99314.0,3724022.0,37.8,37.85,37.1,37.5,+0.10,75.0
2023-06-14,114859.0,4287446.0,37.8,37.8,37.0,37.4,-0.10,137.0
2023-06-15,65238.0,2419260.0,36.7,37.5,36.7,37.0,-0.40,110.0
2023-06-16,93741.0,3416782.0,37.0,37.0,36.05,36.5,-0.50,130.0
2023-06-19,44357.0,1622314.0,36.35,36.8,36.2,36.65,+0.15,43.0
2023-06-20,23701.0,868166.0,36.7,36.75,36.5,36.65, 0.00,35.0
2023-06-21,86338.0,3172373.0,36.6,37.4,36.35,37.4,+0.75,82.0
2023-06-26,70540.0,2631905.0,37.4,37.4,37.1,37.3,-0.10,65.0
2023-06-27,58305.0,2182061.0,37.3,37.65,37.1,37.1,-0.20,72.0
2023-06-28,42508.0,1567376.0,36.8,37.2,36.7,36.9,-0.20,62.0
2023-06-29,20681.0,761989.0,37.15,37.15,36.75,36.8,-0.10,32.0
2023-06-30,26244.0,970196.0,36.8,37.1,36.8,37.0,+0.20,35.0
2023-07-03,63805.0,2363053.0,37.0,37.2,36.6,37.0, 0.00,66.0
2023-07-04,136285.0,5135338.0,37.0,38.25,36.85,38.0,+1.00,147.0
2023-07-05,205441.0,7913548.0,38.0,39.0,37.8,38.5,+0.50,187.0
2023-07-06,47010.0,1785963.0,38.4,38.4,37.7,37.85,-0.65,81.0
2023-07-07,37410.0,1396651.0,37.85,37.85,37.1,37.4,-0.45,144.0
2023-07-10,50251.0,1870140.0,37.1,37.5,37.1,37.15,-0.25,57.0
2023-07-11,65470.0,2426903.0,37.15,37.15,37.0,37.05,-0.10,55.0
2023-07-12,86623.0,3196169.0,36.7,38.25,36.65,36.7,-0.35,202.0
2023-07-13,172034.0,6240598.0,36.8,36.8,36.0,36.0,-0.70,322.0
2023-07-14,53670.0,1935665.0,36.05,36.15,36.0,36.05,+0.05,72.0
2023-07-17,73463.0,2646288.0,36.05,36.1,35.95,36.05, 0.00,78.0
2023-07-18,59595.0,2131994.0,35.75,36.0,35.7,35.7,-0.35,91.0
2023-07-19,50133.0,1782254.0,36.0,36.0,35.3,35.4,-0.30,143.0
2023-07-20,26940.0,956865.0,35.5,35.65,35.45,35.6,+0.20,50.0
2023-07-21,36149.0,1286251.0,35.6,35.75,35.5,35.55,-0.05,47.0
2023-07-24,76138.0,2676006.0,35.5,35.5,35.05,35.1,-0.45,128.0
2023-07-25,46200.0,1628395.0,35.1,35.85,35.05,35.2,+0.10,59.0
2023-07-26,72496.0,2539227.0,35.05,35.1,34.8,34.8,-0.40,94.0
2023-07-27,32819.0,1146233.0,34.7,35.05,34.7,35.05,+0.25,83.0
2023-07-28,22031.0,782593.0,35.05,35.85,35.05,35.75,+0.70,105.0
2023-07-31,65054.0,2369025.0,35.75,37.5,35.75,36.1,+0.35,77.0
2023-08-01,41234.0,1462490.0,35.85,35.85,35.3,35.45,-0.65,43.0
2023-08-02,63260.0,2209091.0,35.45,35.45,34.7,34.75,-0.70,173.0
2023-08-04,43044.0,1501633.0,34.7,35.1,34.7,35.1,+0.35,41.0
2023-08-07,49763.0,1718907.0,34.6,34.75,34.25,34.6,-0.50,88.0
2023-08-08,64110.0,2189794.0,34.5,34.5,34.0,34.05,-0.55,180.0
