日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1234533.0,14444036.0,11.7,11.7,11.7,11.7,+0.75,296.0
2011-04-22,7810200.0,96881139.0,12.5,12.5,12.1,12.45,+0.75,2124.0
2011-04-25,5706978.0,73079719.0,12.75,13.1,12.5,12.85,+0.40,1752.0
2011-04-26,2060946.0,26044373.0,12.85,12.85,12.45,12.6,-0.25,646.0
2011-04-27,1752250.0,21761611.0,12.5,12.7,12.25,12.25,-0.35,512.0
2011-04-28,1233477.0,15218069.0,12.35,12.55,12.2,12.2,-0.05,397.0
2011-04-29,1448550.0,17385265.0,12.3,12.3,11.75,11.85,-0.35,397.0
2011-05-03,2182343.0,25622825.0,11.85,12.15,11.3,11.35,-0.50,612.0
2011-05-04,4484020.0,54026542.0,11.6,12.1,11.6,12.1,+0.75,1005.0
2011-05-05,2778100.0,33332984.0,11.9,12.25,11.8,11.85,-0.25,831.0
2011-05-06,1246000.0,15034550.0,11.85,12.3,11.8,11.9,+0.05,461.0
2011-05-09,959150.0,11472070.0,12.15,12.15,11.8,11.8,-0.10,295.0
2011-05-10,649260.0,7643215.0,11.8,11.9,11.7,11.7,-0.10,215.0
2011-05-11,1188220.0,14188745.0,11.95,12.1,11.75,11.85,+0.15,350.0
2011-05-12,753607.0,8911381.0,11.6,12.05,11.6,11.8,-0.05,231.0
2011-05-13,793013.0,9505356.0,11.9,12.15,11.8,11.95,+0.15,269.0
2011-05-16,860000.0,10316300.0,11.95,12.05,11.95,11.95, 0.00,182.0
2011-05-17,907000.0,10776850.0,12.0,12.05,11.75,11.75,-0.20,187.0
2011-05-18,411163.0,4837289.0,11.95,11.95,11.7,11.85,+0.10,142.0
2011-05-19,1093494.0,12663681.0,11.85,11.9,11.35,11.4,-0.45,367.0
2011-05-20,1007010.0,11308862.0,11.4,11.55,11.05,11.15,-0.25,304.0
2011-05-23,493300.0,5526224.0,11.1,11.3,11.0,11.15, 0.00,116.0
2011-05-24,212010.0,2363113.0,11.15,11.3,11.05,11.2,+0.05,98.0
2011-05-25,329002.0,3695222.0,11.2,11.3,11.1,11.15,-0.05,113.0
2011-05-26,177763.0,2005895.0,11.3,11.3,11.15,11.3,+0.15,74.0
2011-05-27,297299.0,3355528.0,11.35,11.45,11.2,11.2,-0.10,85.0
2011-05-30,266815.0,2979105.0,11.2,11.25,11.1,11.1,-0.10,93.0
2011-05-31,373445.0,4174439.0,11.1,11.3,11.1,11.2,+0.10,95.0
2011-06-01,319600.0,3592919.0,11.25,11.3,11.2,11.25,+0.05,107.0
2011-06-02,350200.0,3908690.0,11.25,11.25,11.1,11.1,-0.15,91.0
2011-06-03,152163.0,1704717.0,11.25,11.25,11.15,11.2,+0.10,75.0
2011-06-07,297001.0,3315111.0,11.15,11.3,11.1,11.2, 0.00,81.0
2011-06-08,717230.0,8291581.0,11.25,11.75,11.2,11.55,+0.35,261.0
2011-06-09,417231.0,4819494.0,11.6,11.65,11.5,11.5,-0.05,127.0
2011-06-10,378000.0,4330450.0,11.5,11.65,11.35,11.4,-0.10,129.0
2011-06-13,200019.0,2250513.0,11.3,11.55,11.15,11.25,-0.15,72.0
2011-06-14,204000.0,2312250.0,11.35,11.4,11.25,11.3,+0.05,74.0
2011-06-15,302086.0,3402921.0,11.4,11.4,11.2,11.3, 0.00,117.0
2011-06-16,2591001.0,30835111.0,11.3,12.05,11.3,12.05,+0.75,794.0
2011-06-17,1933000.0,23244500.0,12.3,12.3,11.7,11.7,-0.35,564.0
2011-06-20,808023.0,9334160.0,11.55,11.8,11.35,11.35,-0.35,250.0
2011-06-21,372043.0,4241040.0,11.5,11.6,11.25,11.5,+0.15,163.0
2011-06-22,371496.0,4253504.0,11.6,11.6,11.35,11.4,-0.10,138.0
2011-06-23,593089.0,6850819.0,11.5,11.65,11.5,11.5,+0.10,171.0
2011-06-24,776726.0,9119821.0,11.4,11.9,11.4,11.7,+0.20,237.0
2011-06-27,890231.0,10676494.0,11.8,12.2,11.65,12.0,+0.30,307.0
2011-06-28,899724.0,10909843.0,12.2,12.3,11.85,11.85,-0.15,272.0
2011-06-29,302999.0,3644088.0,12.0,12.2,11.85,12.05,+0.20,116.0
2011-06-30,278000.0,3321900.0,12.05,12.05,11.9,11.95,-0.10,95.0
2011-07-01,375000.0,4511100.0,11.9,12.2,11.9,11.95, 0.00,106.0
2011-07-04,279500.0,3338750.0,12.1,12.15,11.8,11.85,-0.10,100.0
2011-07-05,242000.0,2852700.0,11.9,12.0,11.7,11.75,-0.10,80.0
2011-07-06,284082.0,3349763.0,11.75,11.85,11.75,11.75, 0.00,86.0
2011-07-07,243157.0,2857120.0,12.0,12.0,11.7,11.7,-0.05,88.0
2011-07-08,708001.0,8227861.0,11.7,11.85,11.5,11.5,-0.20,206.0
2011-07-11,590170.0,6647271.0,11.4,11.4,11.2,11.2,-0.30,187.0
2011-07-12,429800.0,4833329.0,11.2,11.4,11.2,11.2, 0.00,131.0
2011-07-13,317063.0,3552852.0,11.35,11.35,11.1,11.15,-0.05,100.0
2011-07-14,546081.0,6056049.0,11.2,11.3,11.0,11.1,-0.05,155.0
2011-07-15,272080.0,3032503.0,11.1,11.2,11.1,11.2,+0.10,88.0
2011-07-18,1060035.0,12345609.0,11.3,11.9,11.3,11.6,+0.40,319.0
2011-07-19,255000.0,2955550.0,11.6,11.7,11.5,11.7,+0.10,78.0
2011-07-20,309000.0,3587000.0,11.7,11.8,11.5,11.55,-0.15,122.0
2011-07-21,176081.0,2051289.0,11.6,11.7,11.55,11.65,+0.10,78.0
2011-07-22,214000.0,2477800.0,11.75,11.75,11.5,11.55,-0.10,69.0
2011-07-25,171000.0,1966900.0,11.6,11.6,11.4,11.45,-0.10,59.0
2011-07-26,217063.0,2480317.0,11.45,11.55,11.35,11.35,-0.10,82.0
2011-07-27,241305.0,2775776.0,11.4,11.6,11.4,11.5,+0.15,75.0
2011-07-28,400305.0,4574944.0,11.5,11.6,11.35,11.35,-0.15,105.0
2011-07-29,352081.0,4019323.0,11.5,11.55,11.3,11.4,+0.05,97.0
2011-08-01,1175000.0,13649800.0,11.5,11.9,11.4,11.5,+0.10,281.0
2011-08-02,361050.0,4174780.0,11.5,11.75,11.45,11.5, 0.00,107.0
2011-08-03,549180.0,6340773.0,11.35,11.7,11.3,11.7,+0.20,157.0
2011-08-04,338075.0,3953362.0,11.85,11.85,11.5,11.5,-0.20,109.0
2011-08-05,1075426.0,11626922.0,11.0,11.2,10.7,10.8,-0.70,241.0
2011-08-08,901114.0,9104745.0,10.1,10.75,10.05,10.05,-0.75,200.0
2011-08-09,1358191.0,12743979.0,9.35,9.9,9.35,9.52,-0.53,251.0
2011-08-10,573000.0,5743910.0,9.98,10.15,9.88,10.0,+0.48,149.0
2011-08-11,345000.0,3333250.0,9.35,9.83,9.35,9.83,-0.17,82.0
2011-08-12,394231.0,3929233.0,10.0,10.1,9.83,9.85,+0.02,138.0
2011-08-15,303000.0,3060200.0,10.0,10.2,10.0,10.05,+0.20,76.0
2011-08-16,346000.0,3473780.0,10.05,10.15,9.98,10.05, 0.00,118.0
2011-08-17,164002.0,1646270.0,10.15,10.15,9.98,10.0,-0.05,60.0
2011-08-18,180000.0,1785930.0,10.0,10.0,9.85,9.86,-0.14,57.0
2011-08-19,446000.0,4198520.0,9.46,9.7,9.2,9.2,-0.66,142.0
2011-08-22,164000.0,1513190.0,9.55,9.55,9.01,9.1,-0.10,56.0
2011-08-23,310000.0,2919480.0,9.15,9.52,9.15,9.48,+0.38,72.0
2011-08-24,146728.0,1385094.0,9.58,9.58,9.35,9.41,-0.07,69.0
2011-08-25,266001.0,2567880.0,9.41,9.74,9.41,9.6,+0.19,90.0
2011-08-26,191000.0,1828400.0,9.6,9.7,9.5,9.53,-0.07,73.0
2011-08-29,243000.0,2381950.0,9.68,9.88,9.67,9.73,+0.20,78.0
2011-08-30,175000.0,1710970.0,9.8,9.85,9.74,9.75,+0.02,85.0
2011-08-31,235000.0,2293160.0,9.8,9.92,9.5,9.76,+0.01,82.0
2011-09-01,556100.0,5576925.0,9.9,10.2,9.9,10.1,+0.34,180.0
2011-09-02,186000.0,1860620.0,10.0,10.1,9.97,10.0,-0.10,63.0
2011-09-05,130000.0,1277790.0,10.0,10.0,9.8,9.83,-0.17,62.0
2011-09-06,176000.0,1727110.0,9.8,9.96,9.66,9.66,-0.17,51.0
2011-09-07,192000.0,1865090.0,9.8,9.8,9.65,9.73,+0.07,57.0
2011-09-08,157100.0,1542452.0,9.78,9.87,9.77,9.82,+0.09,61.0
2011-09-09,94000.0,922990.0,9.96,9.96,9.74,9.8,-0.02,37.0
2011-09-13,108000.0,1053240.0,9.8,9.92,9.7,9.79,-0.01,33.0
2011-09-14,164001.0,1592560.0,9.8,9.87,9.63,9.65,-0.14,61.0
2011-09-15,98051.0,959969.0,9.8,9.85,9.75,9.77,+0.12,32.0
2011-09-16,139000.0,1373770.0,9.8,9.94,9.8,9.87,+0.10,54.0
2011-09-19,75000.0,738390.0,9.87,9.87,9.82,9.82,-0.05,35.0
2011-09-20,109010.0,1079478.0,9.82,9.98,9.82,9.9,+0.08,44.0
2011-09-21,123000.0,1223620.0,9.96,9.96,9.86,9.94,+0.04,39.0
2011-09-22,211000.0,2072330.0,9.82,9.89,9.76,9.8,-0.14,57.0
2011-09-23,196000.0,1844970.0,9.6,9.6,9.3,9.4,-0.40,72.0
2011-09-26,524000.0,4678870.0,9.5,9.5,8.75,8.75,-0.65,146.0
2011-09-27,172149.0,1541604.0,8.9,9.05,8.9,8.99,+0.24,56.0
2011-09-28,212000.0,1894250.0,9.19,9.19,8.9,9.1,+0.11,40.0
2011-09-29,128000.0,1146010.0,8.47,9.07,8.47,9.04,-0.06,51.0
2011-09-30,110000.0,999370.0,9.0,9.31,9.0,9.06,+0.02,48.0
2011-10-03,244109.0,2195865.0,9.06,9.09,8.8,9.0,-0.06,52.0
2011-10-04,73000.0,651350.0,8.9,8.96,8.81,8.91,-0.09,29.0
2011-10-05,105000.0,936690.0,8.93,8.99,8.85,8.92,+0.01,31.0
2011-10-06,159000.0,1434550.0,9.0,9.15,8.96,9.01,+0.09,49.0
2011-10-07,168000.0,1540300.0,9.1,9.27,9.08,9.18,+0.17,53.0
2011-10-11,168000.0,1555650.0,9.2,9.29,9.2,9.29,+0.11,41.0
2011-10-12,66000.0,613150.0,9.29,9.34,9.26,9.34,+0.05,36.0
2011-10-13,113081.0,1056827.0,9.37,9.49,9.3,9.31,-0.03,48.0
2011-10-14,241094.0,2228395.0,9.31,9.35,9.2,9.31, 0.00,47.0
2011-10-17,115000.0,1076180.0,9.5,9.5,9.31,9.33,+0.02,32.0
2011-10-18,116000.0,1073760.0,9.25,9.3,9.23,9.3,-0.03,40.0
2011-10-19,74000.0,692160.0,9.45,9.49,9.3,9.31,+0.01,34.0
2011-10-20,120000.0,1111800.0,9.4,9.4,9.23,9.26,-0.05,23.0
2011-10-21,162000.0,1489510.0,9.26,9.38,9.05,9.26, 0.00,70.0
2011-10-24,199525.0,1856330.0,9.36,9.36,9.26,9.31,+0.05,83.0
2011-10-25,165419.0,1539867.0,9.27,9.36,9.27,9.33,+0.02,51.0
2011-10-26,169000.0,1572320.0,9.49,9.49,9.26,9.33, 0.00,40.0
2011-10-27,257000.0,2417330.0,9.45,9.45,9.28,9.45,+0.12,76.0
2011-10-28,263000.0,2496810.0,9.5,9.58,9.38,9.38,-0.07,104.0
2011-10-31,79000.0,741020.0,9.48,9.48,9.33,9.36,-0.02,28.0
2011-11-01,507000.0,4699370.0,9.35,9.35,9.2,9.26,-0.10,135.0
2011-11-02,181000.0,1664870.0,9.26,9.29,9.17,9.2,-0.06,62.0
2011-11-03,228000.0,2103180.0,9.23,9.24,9.21,9.22,+0.02,56.0
2011-11-04,246815.0,2306999.0,9.35,9.45,9.3,9.4,+0.18,92.0
2011-11-07,158000.0,1488690.0,9.4,9.48,9.38,9.46,+0.06,51.0
2011-11-08,199000.0,1877930.0,9.46,9.48,9.39,9.42,-0.04,58.0
2011-11-09,306208.0,2922636.0,9.43,9.59,9.43,9.51,+0.09,95.0
2011-11-10,181000.0,1678430.0,9.1,9.4,9.1,9.26,-0.25,49.0
2011-11-11,178105.0,1664518.0,9.3,9.41,9.23,9.32,+0.06,52.0
2011-11-14,138000.0,1301960.0,9.41,9.5,9.38,9.45,+0.13,43.0
2011-11-15,83081.0,782661.0,9.48,9.48,9.4,9.4,-0.05,25.0
2011-11-16,118081.0,1109489.0,9.45,9.48,9.31,9.31,-0.09,50.0
2011-11-17,91000.0,839430.0,9.2,9.31,9.2,9.23,-0.08,38.0
2011-11-18,122000.0,1117130.0,9.21,9.27,9.1,9.13,-0.10,41.0
2011-11-21,328000.0,2887360.0,9.26,9.26,8.51,8.55,-0.58,95.0
2011-11-22,576500.0,4973884.0,8.55,8.75,8.55,8.59,+0.04,117.0
2011-11-23,621484.0,5304922.0,8.62,8.65,8.28,8.28,-0.31,110.0
2011-11-24,405000.0,3394780.0,8.2,8.52,8.0,8.4,+0.12,78.0
2011-11-25,85000.0,718430.0,8.7,8.7,8.4,8.45,+0.05,32.0
2011-11-28,79000.0,670150.0,8.5,8.51,8.42,8.42,-0.03,20.0
2011-11-29,100000.0,856680.0,8.65,8.65,8.51,8.51,+0.09,28.0
2011-11-30,547000.0,4553270.0,8.61,8.61,8.22,8.37,-0.14,93.0
2011-12-01,278000.0,2388460.0,8.39,8.68,8.39,8.63,+0.26,92.0
2011-12-02,113188.0,968552.0,8.54,8.66,8.53,8.53,-0.10,33.0
2011-12-05,87010.0,743655.0,8.66,8.66,8.51,8.54,+0.01,25.0
2011-12-06,116000.0,986910.0,8.54,8.59,8.48,8.5,-0.04,30.0
2011-12-07,151000.0,1288910.0,8.6,8.6,8.51,8.55,+0.05,34.0
2011-12-08,580000.0,4873850.0,8.59,8.59,8.32,8.35,-0.20,74.0
2011-12-09,199000.0,1654530.0,8.02,8.45,8.02,8.32,-0.03,38.0
2011-12-12,45000.0,376370.0,8.32,8.39,8.32,8.37,+0.05,21.0
2011-12-13,398000.0,3190810.0,8.37,8.38,7.79,8.18,-0.19,154.0
2011-12-14,347078.0,2779866.0,8.1,8.15,7.88,7.97,-0.21,97.0
2011-12-15,175000.0,1380630.0,8.0,8.0,7.85,7.86,-0.11,82.0
2011-12-16,302000.0,2353970.0,7.97,7.97,7.75,7.8,-0.06,67.0
2011-12-19,212000.0,1634200.0,7.85,7.85,7.42,7.6,-0.20,71.0
2011-12-20,322630.0,2409095.0,7.61,7.61,7.34,7.54,-0.06,80.0
2011-12-21,147000.0,1151060.0,7.7,7.95,7.65,7.95,+0.41,59.0
2011-12-22,85000.0,670940.0,7.95,7.95,7.88,7.92,-0.03,30.0
2011-12-23,172000.0,1389350.0,8.0,8.25,7.95,8.2,+0.28,63.0
2011-12-26,79000.0,646330.0,8.24,8.24,8.11,8.17,-0.03,19.0
2011-12-27,176012.0,1437078.0,8.17,8.24,8.12,8.2,+0.03,33.0
2011-12-28,187100.0,1552495.0,8.22,8.38,8.18,8.37,+0.17,92.0
2011-12-29,208000.0,1741360.0,8.45,8.45,8.27,8.38,+0.01,56.0
2011-12-30,152000.0,1278310.0,8.49,8.49,8.32,8.38, 0.00,52.0
2012-01-02,64000.0,535740.0,8.5,8.5,8.27,8.34,-0.04,42.0
2012-01-03,90000.0,755040.0,8.45,8.45,8.32,8.4,+0.06,49.0
2012-01-04,55000.0,463720.0,8.5,8.5,8.38,8.43,+0.03,28.0
2012-01-05,305074.0,2620921.0,8.49,8.66,8.49,8.56,+0.13,126.0
2012-01-06,151000.0,1281210.0,8.56,8.56,8.41,8.41,-0.15,45.0
2012-01-09,81000.0,675030.0,8.5,8.5,8.27,8.27,-0.14,34.0
2012-01-10,210000.0,1736950.0,8.45,8.45,8.21,8.35,+0.08,64.0
2012-01-11,143724.0,1197095.0,8.35,8.4,8.3,8.31,-0.04,35.0
2012-01-12,200943.0,1654112.0,8.31,8.35,8.12,8.3,-0.01,53.0
2012-01-13,237163.0,1964809.0,8.34,8.34,8.26,8.28,-0.02,60.0
2012-01-16,114423.0,946762.0,8.38,8.38,8.2,8.28, 0.00,29.0
2012-01-17,82520.0,683936.0,8.36,8.36,8.27,8.3,+0.02,40.0
2012-01-18,159001.0,1315968.0,8.34,8.34,8.2,8.28,-0.02,53.0
2012-01-30,221553.0,1851755.0,8.38,8.4,8.33,8.33,+0.05,69.0
2012-01-31,112001.0,943238.0,8.4,8.5,8.35,8.48,+0.15,52.0
2012-02-01,334000.0,2881660.0,8.49,8.75,8.49,8.68,+0.20,112.0
2012-02-02,335226.0,2938821.0,8.98,8.98,8.69,8.77,+0.09,134.0
2012-02-03,238250.0,2082054.0,8.77,8.85,8.7,8.75,-0.02,77.0
2012-02-04,693263.0,6248550.0,8.84,9.12,8.79,9.1,+0.35,197.0
2012-02-06,184263.0,1664150.0,9.1,9.14,8.99,9.02,-0.08,63.0
2012-02-07,142245.0,1286655.0,9.02,9.1,9.0,9.05,+0.03,51.0
2012-02-08,116437.0,1066416.0,9.2,9.2,9.07,9.1,+0.05,58.0
2012-02-09,180001.0,1635519.0,9.1,9.17,9.06,9.13,+0.03,65.0
2012-02-10,135064.0,1231193.0,9.1,9.17,9.1,9.12,-0.01,45.0
2012-02-13,476000.0,4460760.0,9.16,9.48,9.16,9.42,+0.30,160.0
2012-02-14,242000.0,2278840.0,9.5,9.5,9.3,9.4,-0.02,83.0
2012-02-15,486000.0,4664840.0,9.49,9.75,9.47,9.7,+0.30,169.0
2012-02-16,488500.0,4702199.0,9.7,9.7,9.45,9.45,-0.25,127.0
2012-02-17,166000.0,1574350.0,9.5,9.55,9.44,9.44,-0.01,72.0
2012-02-20,243000.0,2301130.0,9.6,9.6,9.43,9.45,+0.01,56.0
2012-02-21,201484.0,1900886.0,9.55,9.55,9.4,9.43,-0.02,57.0
2012-02-22,270195.0,2545964.0,9.4,9.49,9.4,9.43, 0.00,62.0
2012-02-23,327407.0,3089585.0,9.41,9.57,9.41,9.45,+0.02,68.0
2012-02-24,189408.0,1780367.0,9.45,9.45,9.38,9.39,-0.06,54.0
2012-02-29,297151.0,2796082.0,9.39,9.48,9.35,9.38,-0.01,80.0
2012-03-01,128314.0,1203488.0,9.32,9.49,9.32,9.49,+0.11,43.0
2012-03-02,323000.0,3080660.0,9.45,9.68,9.42,9.61,+0.12,79.0
2012-03-03,286009.0,2746512.0,9.61,9.65,9.56,9.6,-0.01,51.0
2012-03-05,131163.0,1249000.0,9.6,9.6,9.5,9.5,-0.10,46.0
2012-03-06,172000.0,1620770.0,9.6,9.6,9.35,9.4,-0.10,50.0
2012-03-07,212001.0,2019519.0,9.38,9.6,9.38,9.56,+0.16,80.0
2012-03-08,104026.0,987855.0,9.55,9.56,9.46,9.46,-0.10,44.0
2012-03-09,92163.0,876183.0,9.56,9.56,9.43,9.5,+0.04,47.0
2012-03-12,86000.0,813250.0,9.55,9.55,9.44,9.45,-0.05,32.0
2012-03-13,235000.0,2218690.0,9.54,9.54,9.42,9.44,-0.01,61.0
2012-03-14,114376.0,1088274.0,9.5,9.56,9.49,9.49,+0.05,46.0
2012-03-15,128000.0,1217390.0,9.58,9.58,9.5,9.5,+0.01,38.0
2012-03-16,95492.0,905364.0,9.5,9.51,9.45,9.45,-0.05,32.0
2012-03-19,125105.0,1184546.0,9.5,9.54,9.42,9.42,-0.03,44.0
2012-03-20,75000.0,707430.0,9.5,9.5,9.41,9.42, 0.00,33.0
2012-03-21,65001.0,615049.0,9.5,9.6,9.42,9.49,+0.07,37.0
2012-03-22,206000.0,1978930.0,9.55,9.67,9.53,9.63,+0.14,66.0
2012-03-23,93411.0,897945.0,9.63,9.65,9.59,9.63, 0.00,41.0
2012-03-26,205101.0,1977364.0,9.65,9.66,9.55,9.65,+0.02,63.0
2012-03-27,85944.0,827277.0,9.65,9.65,9.61,9.61,-0.04,31.0
2012-03-28,163001.0,1560799.0,9.64,9.64,9.54,9.59,-0.02,37.0
2012-03-29,438000.0,3954390.0,9.54,9.54,8.97,9.24,-0.35,89.0
2012-03-30,135000.0,1238600.0,9.21,9.24,8.98,9.23,-0.01,40.0
2012-04-02,114250.0,1030796.0,9.15,9.2,9.01,9.01,-0.22,42.0
2012-04-03,131002.0,1182387.0,9.19,9.2,8.91,8.99,-0.02,50.0
2012-04-05,156000.0,1331120.0,8.4,8.79,8.4,8.52,-0.47,60.0
2012-04-06,162630.0,1396348.0,8.51,8.73,8.5,8.71,+0.19,52.0
2012-04-09,77000.0,661670.0,8.69,8.7,8.51,8.57,-0.14,42.0
2012-04-10,147000.0,1279910.0,8.56,8.87,8.56,8.65,+0.08,59.0
2012-04-11,141000.0,1214320.0,8.6,8.64,8.6,8.6,-0.05,43.0
2012-04-12,173000.0,1536460.0,8.74,8.98,8.62,8.9,+0.30,74.0
2012-04-13,206001.0,1849669.0,9.14,9.14,8.88,9.02,+0.12,55.0
2012-04-16,61200.0,545916.0,8.94,8.94,8.9,8.9,-0.12,22.0
2012-04-17,163002.0,1389446.0,9.13,9.13,8.28,8.44,-0.46,61.0
2012-04-18,224000.0,1902140.0,8.59,8.6,8.4,8.4,-0.04,59.0
2012-04-19,67031.0,564360.0,8.4,8.49,8.4,8.42,+0.02,23.0
2012-04-20,81001.0,684448.0,8.56,8.56,8.4,8.43,+0.01,34.0
2012-04-23,73000.0,617470.0,8.54,8.54,8.44,8.45,+0.02,31.0
2012-04-24,85000.0,722080.0,8.5,8.65,8.41,8.42,-0.03,36.0
2012-04-25,80257.0,683181.0,8.42,8.58,8.42,8.5,+0.08,34.0
2012-04-26,64488.0,548718.0,8.6,8.6,8.4,8.44,-0.06,38.0
2012-04-27,69000.0,583120.0,8.5,8.5,8.42,8.43,-0.01,28.0
2012-04-30,163025.0,1375482.0,8.66,8.66,8.41,8.43, 0.00,51.0
2012-05-02,106570.0,911212.0,8.46,8.64,8.46,8.57,+0.14,44.0
2012-05-03,95000.0,814550.0,8.58,8.6,8.55,8.59,+0.02,32.0
2012-05-04,120315.0,1036237.0,8.59,8.64,8.59,8.6,+0.01,52.0
2012-05-07,135100.0,1151429.0,8.58,8.58,8.51,8.51,-0.09,35.0
2012-05-08,117000.0,1001090.0,8.52,8.59,8.52,8.55,+0.04,34.0
2012-05-09,88000.0,749490.0,8.51,8.55,8.5,8.5,-0.05,32.0
2012-05-10,60000.0,512380.0,8.55,8.57,8.5,8.55,+0.05,24.0
2012-05-11,71000.0,598670.0,8.68,8.68,8.36,8.4,-0.15,32.0
2012-05-14,153000.0,1275640.0,8.4,8.4,8.32,8.32,-0.08,42.0
2012-05-15,138163.0,1143487.0,8.29,8.35,8.21,8.21,-0.11,37.0
2012-05-16,78000.0,642660.0,8.23,8.3,8.21,8.21, 0.00,31.0
2012-05-17,452000.0,3964540.0,8.6,8.78,8.6,8.78,+0.57,132.0
2012-05-18,1095001.0,9708258.0,8.78,9.1,8.7,8.72,-0.06,373.0
2012-05-21,290001.0,2489428.0,8.72,8.72,8.51,8.56,-0.16,120.0
2012-05-22,175000.0,1504400.0,8.57,8.71,8.56,8.64,+0.08,71.0
2012-05-23,104105.0,887662.0,8.65,8.65,8.5,8.51,-0.13,42.0
2012-05-24,74110.0,629214.0,8.51,8.53,8.46,8.51, 0.00,39.0
2012-05-25,189910.0,1590026.0,8.51,8.51,8.36,8.36,-0.15,60.0
2012-05-28,123000.0,1031050.0,8.36,8.51,8.3,8.5,+0.14,44.0
2012-05-29,240260.0,2082741.0,8.5,8.78,8.43,8.78,+0.28,79.0
2012-05-30,65000.0,564370.0,8.78,8.78,8.61,8.68,-0.10,40.0
2012-05-31,108000.0,931570.0,8.65,8.74,8.5,8.68, 0.00,50.0
2012-06-01,73575.0,637310.0,8.85,8.85,8.47,8.47,-0.21,35.0
2012-06-04,177000.0,1422380.0,8.23,8.23,7.88,8.13,-0.34,63.0
2012-06-05,223278.0,1817179.0,8.13,8.25,8.12,8.25,+0.12,76.0
2012-06-06,58002.0,481026.0,8.3,8.32,8.25,8.29,+0.04,25.0
2012-06-07,112528.0,930654.0,8.29,8.3,8.26,8.29, 0.00,49.0
2012-06-08,51100.0,422596.0,8.29,8.29,8.2,8.28,-0.01,27.0
2012-06-11,122000.0,1028730.0,8.45,8.6,8.31,8.4,+0.12,28.0
2012-06-12,126000.0,1053300.0,8.38,8.48,8.33,8.42,+0.02,24.0
2012-06-13,63000.0,529470.0,8.42,8.42,8.33,8.39,-0.03,28.0
2012-06-14,57407.0,481428.0,8.31,8.43,8.31,8.39, 0.00,27.0
2012-06-15,53397.0,449474.0,8.39,8.44,8.39,8.43,+0.04,24.0
2012-06-18,177000.0,1487460.0,8.45,8.59,8.36,8.5,+0.07,50.0
2012-06-19,64003.0,537464.0,8.5,8.5,8.38,8.44,-0.06,28.0
2012-06-20,133001.0,1133648.0,8.44,8.61,8.4,8.6,+0.16,42.0
2012-06-21,62000.0,529940.0,8.6,8.6,8.5,8.53,-0.07,21.0
2012-06-22,57000.0,483560.0,8.41,8.57,8.41,8.57,+0.04,26.0
2012-06-25,55976.0,474447.0,8.45,8.5,8.45,8.46,-0.11,26.0
2012-06-26,215001.0,1798098.0,7.87,8.48,7.87,8.47,+0.01,48.0
2012-06-27,70051.0,589678.0,8.45,8.45,8.33,8.43,-0.04,30.0
2012-06-28,80658.0,677306.0,8.45,8.45,8.36,8.42,-0.01,32.0
2012-06-29,52000.0,438440.0,8.36,8.54,8.36,8.48,+0.06,26.0
2012-07-02,103000.0,868760.0,8.48,8.5,8.39,8.49,+0.01,34.0
2012-07-03,130000.0,1102230.0,8.5,8.51,8.43,8.51,+0.02,33.0
2012-07-04,98000.0,838340.0,8.51,8.6,8.51,8.53,+0.02,40.0
2012-07-05,328081.0,2844233.0,8.53,8.83,8.52,8.8,+0.27,109.0
2012-07-06,94001.0,814268.0,8.8,8.8,8.6,8.69,-0.11,51.0
2012-07-09,100000.0,860980.0,8.67,8.69,8.57,8.57,-0.12,38.0
2012-07-10,246000.0,2106120.0,8.58,8.68,8.52,8.54,-0.03,40.0
2012-07-11,117163.0,991922.0,8.54,8.54,8.4,8.4,-0.14,44.0
2012-07-12,59000.0,493860.0,8.41,8.41,8.33,8.4, 0.00,33.0
2012-07-13,90000.0,758650.0,8.45,8.49,8.37,8.4, 0.00,42.0
2012-07-16,74525.0,624277.0,8.5,8.5,8.33,8.33,-0.07,37.0
2012-07-17,68000.0,564980.0,8.3,8.34,8.27,8.29,-0.04,31.0
2012-07-18,83000.0,685400.0,8.29,8.31,8.23,8.23,-0.06,40.0
2012-07-19,50000.0,416760.0,8.5,8.5,8.27,8.3,+0.07,22.0
2012-07-20,58000.0,482900.0,8.31,8.38,8.3,8.33,+0.03,26.0
2012-07-23,37000.0,308310.0,8.33,8.35,8.3,8.34,+0.01,18.0
2012-07-24,43000.0,357950.0,8.34,8.34,8.3,8.31,-0.03,20.0
2012-07-25,49000.0,407410.0,8.31,8.33,8.27,8.28,-0.03,20.0
2012-07-26,132000.0,1091260.0,8.3,8.31,8.22,8.22,-0.06,54.0
2012-07-27,130000.0,1077980.0,8.35,8.35,8.26,8.27,+0.05,31.0
2012-07-30,119000.0,997740.0,8.35,8.4,8.35,8.39,+0.12,51.0
2012-07-31,107000.0,896450.0,8.4,8.4,8.35,8.39, 0.00,33.0
2012-08-01,118000.0,993960.0,8.58,8.58,8.39,8.46,+0.07,46.0
2012-08-03,101099.0,850510.0,8.46,8.49,8.39,8.41,-0.05,41.0
2012-08-06,374407.0,3139437.0,8.45,8.45,8.31,8.35,-0.06,146.0
2012-08-07,385817.0,3085736.0,7.98,8.07,7.94,8.05,X0.00,95.0
2012-08-08,214018.0,1734239.0,8.13,8.13,8.06,8.1,+0.05,65.0
