日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-03,468189.0,40770752.0,87.4,87.7,86.6,87.1,-0.10,435.0
2019-04-08,851750.0,74893267.0,87.5,88.3,87.5,87.7,+0.60,852.0
2019-04-09,832383.0,73664302.0,88.2,89.1,87.6,88.9,+1.20,768.0
2019-04-10,983829.0,87840691.0,89.6,90.2,88.5,88.9, 0.00,851.0
2019-04-11,772411.0,68132899.0,89.0,89.3,87.5,87.5,-1.40,680.0
2019-04-12,407887.0,35799955.0,87.5,88.2,87.2,87.7,+0.20,354.0
2019-04-15,443511.0,39345714.0,88.5,89.4,88.3,88.7,+1.00,401.0
2019-04-16,765664.0,68560260.0,88.8,90.3,88.8,90.3,+1.60,657.0
2019-04-17,1096085.0,100001762.0,91.2,92.6,90.3,90.4,+0.10,887.0
2019-04-18,714466.0,63747134.0,90.6,90.8,88.1,88.2,-2.20,591.0
2019-04-19,258698.0,23010787.0,88.6,89.8,88.6,89.1,+0.90,237.0
2019-04-22,390156.0,34755239.0,89.6,89.7,88.2,88.4,-0.70,286.0
2019-04-23,366650.0,32315800.0,88.4,88.8,87.7,87.9,-0.50,275.0
2019-04-24,259740.0,22895120.0,88.1,88.5,88.0,88.1,+0.20,225.0
2019-04-25,250146.0,22082444.0,88.1,88.8,88.1,88.8,+0.70,220.0
2019-04-26,337744.0,29806943.0,88.4,88.6,88.0,88.0,-0.80,290.0
2019-04-29,350786.0,30771771.0,88.1,88.6,87.3,87.5,-0.50,291.0
2019-04-30,224025.0,19570383.0,87.7,87.8,87.2,87.5, 0.00,202.0
2019-05-02,902103.0,80585108.0,89.0,90.3,88.6,89.3,+1.80,737.0
2019-05-03,385458.0,34445831.0,89.3,89.7,89.1,89.6,+0.30,277.0
2019-05-06,636738.0,56019782.0,89.3,89.3,87.3,87.4,-2.20,497.0
2019-05-07,356623.0,31515727.0,88.4,88.8,87.9,88.4,+1.00,296.0
2019-05-08,245852.0,21546014.0,87.5,88.0,87.2,88.0,-0.40,225.0
2019-05-09,478998.0,41655223.0,88.0,88.0,86.5,86.5,-1.50,366.0
2019-05-10,754504.0,64582491.0,87.2,87.6,84.0,85.0,-1.50,572.0
2019-05-13,859337.0,71184002.0,84.8,84.8,81.7,82.3,-2.70,623.0
2019-05-14,477563.0,39118792.0,81.8,83.1,80.8,83.0,+0.70,404.0
2019-05-15,329664.0,27655734.0,83.2,84.4,83.2,84.1,+1.10,292.0
2019-05-16,249080.0,20814802.0,84.4,84.4,83.0,83.1,-1.00,192.0
2019-05-17,445660.0,36732512.0,83.0,83.7,81.8,81.9,-1.20,376.0
2019-05-20,407526.0,33123933.0,82.0,82.0,81.0,81.2,-0.70,349.0
2019-05-21,258568.0,21212428.0,81.2,82.7,81.0,82.3,+1.10,237.0
2019-05-22,116500.0,9619199.0,82.3,82.9,82.1,82.8,+0.50,105.0
2019-05-23,369392.0,30105636.0,82.2,82.2,81.0,81.5,-1.30,305.0
2019-05-24,256680.0,21180540.0,81.5,83.2,81.5,82.4,+0.90,223.0
2019-05-27,117250.0,9675450.0,82.5,82.8,82.1,82.5,+0.10,93.0
2019-05-28,287050.0,24078730.0,83.0,84.6,82.7,84.3,+1.80,258.0
2019-05-29,183847.0,15521925.0,83.5,85.0,83.5,84.4,+0.10,175.0
2019-05-30,189608.0,16057817.0,84.6,85.4,84.2,84.5,+0.10,172.0
2019-05-31,149108.0,12621054.0,84.5,85.1,84.1,84.3,-0.20,138.0
2019-06-03,226786.0,19107562.0,84.3,85.4,83.3,85.2,+0.90,213.0
2019-06-04,191200.0,16309179.0,84.6,85.8,84.6,84.8,-0.40,157.0
2019-06-05,120331.0,10198866.0,85.3,85.4,84.2,84.7,-0.10,113.0
2019-06-06,99909.0,8407856.0,84.9,84.9,83.9,84.0,-0.70,99.0
2019-06-10,126541.0,10664798.0,84.2,84.7,84.0,84.3,+0.30,125.0
2019-06-11,180200.0,15177520.0,84.3,84.8,83.7,83.9,-0.40,136.0
2019-06-12,105202.0,8850728.0,84.4,84.7,83.9,84.1,+0.20,85.0
2019-06-13,199531.0,16937496.0,84.1,85.4,84.1,85.0,+0.90,167.0
2019-06-14,419472.0,36036528.0,85.4,86.3,85.3,86.1,+1.10,298.0
2019-06-17,179672.0,15426119.0,86.0,86.3,85.4,85.4,-0.70,152.0
2019-06-18,183707.0,15749047.0,85.6,86.1,85.3,85.4, 0.00,172.0
2019-06-19,172929.0,14882194.0,85.9,86.4,85.5,86.1,+0.70,156.0
2019-06-20,267221.0,22979806.0,86.0,86.3,85.7,85.7,-0.40,192.0
2019-06-21,146845.0,12611612.0,86.1,86.2,85.6,85.7, 0.00,148.0
2019-06-24,137636.0,11852581.0,86.0,86.4,85.7,86.1,+0.40,130.0
2019-06-25,143533.0,12327270.0,86.0,86.2,85.6,85.7,-0.40,117.0
2019-06-26,119342.0,10211412.0,85.6,85.7,85.3,85.5,-0.20,94.0
2019-06-27,139952.0,11947560.0,85.5,85.5,85.1,85.5, 0.00,119.0
2019-06-28,153823.0,13111300.0,85.5,85.5,85.1,85.2,-0.30,124.0
2019-07-01,235200.0,20135716.0,85.7,85.9,85.2,85.9,+0.70,170.0
2019-07-02,118546.0,10194307.0,86.1,86.2,85.7,86.1,+0.20,113.0
2019-07-03,202541.0,17402161.0,86.4,86.4,85.6,85.7,-0.40,169.0
2019-07-04,177640.0,15286430.0,85.7,86.3,85.7,86.3,+0.60,147.0
2019-07-05,191973.0,16593063.0,86.3,86.8,86.2,86.3, 0.00,166.0
2019-07-08,170389.0,14727267.0,86.3,87.0,86.2,86.3, 0.00,162.0
2019-07-09,126542.0,10885681.0,86.3,86.3,85.8,86.0,-0.30,115.0
2019-07-10,530525.0,46302736.0,86.3,87.7,86.3,87.4,+1.40,408.0
2019-07-11,352972.0,30813253.0,87.5,87.9,86.8,87.0,-0.40,287.0
2019-07-12,128105.0,11130635.0,87.3,87.3,86.7,87.0, 0.00,133.0
2019-07-15,177312.0,15422604.0,87.0,87.2,86.8,87.2,+0.20,145.0
2019-07-16,171927.0,15028510.0,87.2,87.7,87.0,87.6,+0.40,158.0
2019-07-17,133482.0,11663434.0,87.8,87.8,87.2,87.2,-0.40,128.0
2019-07-18,472231.0,41662094.0,87.6,89.0,87.3,88.3,+1.10,395.0
2019-07-19,203368.0,17949089.0,88.7,88.7,87.7,88.2,-0.10,173.0
2019-07-22,230045.0,20307679.0,88.2,88.6,88.1,88.2, 0.00,181.0
2019-07-23,274330.0,24305002.0,88.4,89.3,88.1,88.3,+0.10,221.0
2019-07-24,273829.0,24331681.0,88.9,89.2,88.4,89.0,+0.70,221.0
2019-07-25,329985.0,29465555.0,89.0,89.8,88.8,89.4,+0.40,266.0
2019-07-26,535369.0,48337926.0,89.5,90.8,89.4,90.6,+1.20,428.0
2019-07-29,247353.0,22355836.0,90.6,90.8,90.0,90.2,-0.40,216.0
2019-07-30,407414.0,36218737.0,90.0,90.6,88.2,88.4,-1.80,347.0
2019-07-31,386238.0,33818517.0,88.0,88.2,87.1,87.4,-1.00,306.0
2019-08-01,148489.0,12936043.0,86.8,87.5,86.7,87.2,-0.20,122.0
2019-08-02,394437.0,33910100.0,86.7,86.7,85.5,85.7,-1.50,318.0
2019-08-05,285809.0,24301248.0,85.5,85.7,84.6,84.6,-1.10,245.0
2019-08-06,361808.0,30157534.0,82.6,84.5,82.2,83.9,-0.70,282.0
2019-08-07,1464117.0,130031038.0,89.0,89.6,88.0,88.2,+4.30,1136.0
2019-08-08,757187.0,67119849.0,89.1,89.1,88.3,88.5,+0.30,570.0
2019-08-12,555410.0,49396207.0,88.5,89.3,88.5,89.3,+0.80,463.0
2019-08-13,429597.0,38229133.0,89.3,89.5,88.5,88.9,-0.40,345.0
2019-08-14,1706529.0,156609087.0,89.7,92.9,89.7,91.6,+2.70,1281.0
2019-08-15,939182.0,86246349.0,90.4,92.9,90.4,92.2,+0.60,723.0
2019-08-16,1158407.0,108678710.0,92.7,94.3,92.7,94.3,+2.10,907.0
2019-08-19,2001721.0,193331071.0,95.0,98.2,94.7,97.0,+2.70,1515.0
2019-08-20,1474018.0,143449715.0,98.0,99.9,95.4,95.7,-1.30,1253.0
2019-08-21,490634.0,47111163.0,95.7,97.0,95.0,97.0,+1.30,449.0
2019-08-22,448075.0,43440430.0,98.0,98.3,96.1,97.0, 0.00,365.0
2019-08-23,1121596.0,110452808.0,97.6,99.5,96.7,98.6,+1.60,971.0
2019-08-26,817453.0,78767588.0,96.7,97.1,95.7,96.0,-2.60,671.0
2019-08-27,1325546.0,131149056.0,96.8,100.0,96.8,98.7,+2.70,1183.0
2019-08-28,1515722.0,151312885.0,100.0,102.0,98.2,98.3,-0.40,1266.0
2019-08-29,378086.0,37251442.0,98.8,99.3,98.0,98.5,+0.20,369.0
2019-08-30,543244.0,53402498.0,99.8,99.8,97.4,97.6,-0.90,488.0
2019-09-02,250546.0,24594459.0,98.6,98.7,97.7,98.3,+0.70,253.0
2019-09-03,332320.0,32602226.0,98.7,98.8,97.8,97.8,-0.50,274.0
2019-09-04,399813.0,39294328.0,98.1,99.2,97.5,98.3,+0.50,346.0
2019-09-05,393071.0,38845489.0,98.8,99.7,98.3,98.4,+0.10,315.0
2019-09-06,489916.0,47867222.0,98.7,98.8,97.1,97.3,-1.10,421.0
2019-09-09,341655.0,33324890.0,97.8,98.1,96.8,98.0,+0.70,294.0
2019-09-10,965663.0,96013200.0,98.1,100.5,98.0,100.0,+2.00,845.0
2019-09-11,709826.0,71002979.0,101.0,101.5,99.2,99.5,-0.50,593.0
2019-09-12,333256.0,33168413.0,99.6,100.0,99.2,99.3,-0.20,283.0
2019-09-16,281632.0,27846930.0,99.8,99.8,98.5,99.0,-0.30,236.0
2019-09-17,314160.0,31072357.0,99.0,99.2,98.5,98.5,-0.50,263.0
2019-09-18,241744.0,23938353.0,98.8,99.3,98.5,99.2,+0.70,216.0
2019-09-19,669279.0,65705946.0,99.3,99.3,97.6,97.6,-1.60,577.0
2019-09-20,620835.0,60375130.0,97.5,98.1,96.6,98.1,+0.50,492.0
2019-09-23,332859.0,32619604.0,98.4,98.5,97.6,97.7,-0.40,285.0
2019-09-24,240793.0,23520210.0,97.7,98.1,97.3,97.4,-0.30,220.0
2019-09-25,424277.0,40979169.0,97.4,97.4,96.3,96.3,-1.10,379.0
2019-09-26,430316.0,41305004.0,96.4,96.8,95.3,95.6,-0.70,353.0
2019-09-27,509292.0,49258107.0,96.2,97.5,95.2,97.3,+1.70,469.0
2019-10-01,317869.0,31031144.0,97.3,98.2,97.0,97.3, 0.00,284.0
2019-10-02,199043.0,19411197.0,97.1,97.8,97.0,97.8,+0.50,181.0
2019-10-03,306482.0,29995130.0,97.0,98.5,96.8,98.4,+0.60,273.0
2019-10-04,492563.0,48663161.0,98.5,99.4,98.2,98.8,+0.40,411.0
2019-10-07,411521.0,40802381.0,98.9,99.7,98.6,99.2,+0.40,320.0
2019-10-08,314051.0,31204058.0,99.5,99.7,99.2,99.2, 0.00,227.0
2019-10-09,402723.0,39596654.0,99.2,99.2,97.8,98.0,-1.20,303.0
2019-10-14,315293.0,31154444.0,98.7,99.3,98.2,99.1,+1.10,282.0
2019-10-15,2171767.0,222128501.0,101.0,104.0,100.5,103.5,+4.40,1801.0
2019-10-16,862823.0,88755946.0,104.0,104.0,102.0,102.0,-1.50,655.0
2019-10-17,490473.0,50303219.0,102.5,103.5,101.0,103.5,+1.50,464.0
2019-10-18,343377.0,35404515.0,104.0,104.0,102.5,103.5, 0.00,281.0
2019-10-21,358365.0,37292960.0,103.0,105.0,102.5,104.5,+1.00,334.0
2019-10-22,484934.0,50182724.0,104.5,105.0,102.5,102.5,-2.00,431.0
2019-10-23,355879.0,36309658.0,102.5,102.5,101.5,102.0,-0.50,302.0
2019-10-24,248498.0,25447296.0,102.5,103.0,102.0,102.0, 0.00,235.0
2019-10-25,232789.0,23718075.0,102.5,103.0,101.5,101.5,-0.50,208.0
2019-10-28,245489.0,25095878.0,102.0,103.0,101.5,102.0,+0.50,204.0
2019-10-29,414806.0,42186304.0,102.0,103.0,101.0,101.5,-0.50,330.0
2019-10-30,294104.0,29961608.0,102.0,102.5,101.0,102.0,+0.50,255.0
2019-10-31,297726.0,30194326.0,102.0,102.0,101.0,101.5,-0.50,272.0
2019-11-01,253661.0,25749089.0,101.5,102.0,101.0,102.0,+0.50,231.0
2019-11-04,357452.0,36583604.0,102.5,103.0,102.0,102.0, 0.00,294.0
2019-11-05,274791.0,28170072.0,103.0,103.0,102.0,102.5,+0.50,237.0
2019-11-06,288162.0,29521605.0,102.5,103.0,102.0,102.5, 0.00,232.0
2019-11-07,1202152.0,125102808.0,103.0,105.0,102.5,105.0,+2.50,841.0
2019-11-08,630358.0,65482552.0,105.0,105.0,103.0,103.5,-1.50,481.0
2019-11-11,569951.0,58675002.0,104.0,104.5,102.0,102.0,-1.50,424.0
2019-11-12,331681.0,34117143.0,102.5,103.5,102.0,103.0,+1.00,305.0
2019-11-13,1568418.0,165443890.0,104.0,107.0,104.0,105.5,+2.50,1226.0
2019-11-14,811676.0,85678980.0,106.0,106.0,104.5,105.5, 0.00,676.0
2019-11-15,591886.0,62617465.0,106.0,107.0,105.0,105.5, 0.00,442.0
2019-11-18,713978.0,75245190.0,106.0,106.0,105.0,105.0,-0.50,473.0
2019-11-19,724016.0,75512164.0,105.5,105.5,103.0,104.0,-1.00,530.0
2019-11-20,793312.0,81583448.0,104.0,104.0,102.0,103.5,-0.50,522.0
2019-11-21,571396.0,59505580.0,103.5,105.0,103.0,105.0,+1.50,415.0
2019-11-22,426221.0,44678587.0,105.0,105.5,104.5,104.5,-0.50,350.0
2019-11-25,633638.0,66570490.0,105.5,105.5,104.5,105.0,+0.50,459.0
2019-11-26,839005.0,88552519.0,105.5,106.0,105.0,105.5,+0.50,581.0
2019-11-27,2687080.0,286541060.0,105.5,107.5,105.5,107.5,+2.00,1601.0
2019-11-28,3136195.0,284495045.0,91.3,91.6,89.7,89.7,X0.00,2231.0
2019-11-29,2082562.0,182809952.0,89.5,89.5,86.5,86.8,-2.90,1532.0
2019-12-02,1377921.0,117773806.0,86.0,86.5,85.0,85.1,-1.70,1041.0
2019-12-03,899557.0,76727752.0,84.6,85.9,84.3,85.1, 0.00,716.0
2019-12-04,422445.0,35970770.0,85.1,85.4,84.8,85.1, 0.00,335.0
2019-12-05,515143.0,44056136.0,85.5,85.7,85.3,85.5,+0.40,402.0
2019-12-06,745826.0,64672519.0,86.0,87.2,86.0,86.7,+1.20,624.0
2019-12-09,579706.0,50825605.0,87.4,88.4,86.8,88.2,+1.50,544.0
2019-12-10,547720.0,48432680.0,88.5,88.8,87.8,88.6,+0.40,431.0
2019-12-11,870053.0,77323327.0,89.5,89.7,88.2,88.5,-0.10,666.0
2019-12-12,471952.0,41812029.0,88.9,89.0,88.2,88.3,-0.20,392.0
2019-12-13,566309.0,49747491.0,88.6,88.7,87.2,87.3,-1.00,470.0
2019-12-16,679903.0,59294716.0,87.7,88.4,86.3,88.2,+0.90,568.0
2019-12-17,403550.0,35646250.0,88.2,88.7,87.7,88.7,+0.50,365.0
2019-12-18,952974.0,85356860.0,89.1,90.0,88.7,90.0,+1.30,801.0
2019-12-19,545350.0,49004445.0,90.0,90.3,89.3,90.3,+0.30,423.0
2019-12-20,435192.0,39309773.0,90.1,90.7,89.7,90.5,+0.20,340.0
2019-12-23,516296.0,46844936.0,90.5,91.0,90.3,90.6,+0.10,409.0
2019-12-24,1072595.0,97972825.0,90.8,92.0,90.4,92.0,+1.40,839.0
2019-12-25,972746.0,90004914.0,91.5,93.5,91.4,92.5,+0.50,1023.0
2019-12-26,996216.0,93232104.0,92.5,94.3,92.3,94.2,+1.70,981.0
2019-12-27,1093879.0,102455147.0,94.5,95.1,92.8,93.0,-1.20,990.0
2019-12-30,947352.0,89319738.0,93.2,94.9,93.1,94.9,+1.90,810.0
2019-12-31,527186.0,49906229.0,95.0,95.7,94.0,94.5,-0.40,488.0
2020-01-02,453527.0,42868887.0,94.6,95.0,94.2,94.7,+0.20,383.0
2020-01-03,817447.0,76667735.0,94.7,95.1,92.8,93.2,-1.50,652.0
2020-01-06,660815.0,61008904.0,93.0,93.1,92.0,92.4,-0.80,566.0
2020-01-07,506196.0,46941153.0,92.8,93.4,92.3,93.0,+0.60,413.0
2020-01-08,591214.0,54459288.0,92.0,92.5,91.7,92.0,-1.00,490.0
2020-01-09,419221.0,39133687.0,92.9,93.9,92.7,93.5,+1.50,369.0
2020-01-10,406133.0,37799435.0,93.5,93.8,92.6,92.9,-0.60,397.0
2020-01-13,303210.0,28229094.0,93.0,93.5,92.8,93.0,+0.10,266.0
2020-01-14,501126.0,46847260.0,93.5,93.7,93.2,93.7,+0.70,430.0
2020-01-15,634995.0,60112110.0,94.5,95.4,94.2,94.3,+0.60,573.0
2020-01-16,377716.0,35624955.0,94.9,94.9,94.0,94.1,-0.20,353.0
2020-01-17,478390.0,44720373.0,93.8,94.1,93.0,93.3,-0.80,429.0
2020-01-20,466080.0,43329389.0,93.3,93.5,92.6,92.6,-0.70,427.0
2020-01-30,1927435.0,161036147.0,83.4,84.3,83.4,83.4,-9.20,1383.0
2020-01-31,1197749.0,98670560.0,82.3,83.4,80.9,83.2,-0.20,998.0
2020-02-03,1637646.0,129718541.0,79.0,80.3,77.8,79.3,-3.90,972.0
2020-02-04,2014897.0,160644860.0,79.9,80.6,79.2,79.5,+0.20,1066.0
2020-02-05,1289993.0,101800335.0,79.8,79.9,78.3,78.9,-0.60,1013.0
2020-02-06,629831.0,50267711.0,79.1,80.7,79.0,80.5,+1.60,542.0
2020-02-07,802459.0,63500588.0,80.2,80.2,78.5,78.9,-1.60,647.0
2020-02-10,724759.0,55938864.0,77.0,78.0,76.3,77.3,-1.60,665.0
2020-02-11,540988.0,42389843.0,77.8,79.3,77.3,78.2,+0.90,460.0
2020-02-12,994589.0,79152920.0,78.2,79.8,78.2,79.8,+1.60,451.0
2020-02-13,1780591.0,140434104.0,80.2,80.3,78.6,78.6,-1.20,994.0
2020-02-14,1435542.0,112244476.0,78.2,78.6,78.0,78.1,-0.50,764.0
2020-02-17,1815886.0,141827605.0,79.3,79.3,77.5,77.8,-0.30,1123.0
2020-02-18,2025212.0,157566196.0,78.3,78.5,77.4,77.7,-0.10,969.0
2020-02-19,2227946.0,174220075.0,78.3,79.0,77.9,78.1,+0.40,1256.0
2020-02-20,2768587.0,216117844.0,78.8,79.2,77.7,77.7,-0.40,1427.0
2020-02-21,746942.0,58024367.0,77.9,77.9,77.5,77.9,+0.20,692.0
2020-02-24,1342913.0,102888701.0,77.7,77.7,76.1,76.5,-1.40,1135.0
2020-02-25,567786.0,43206022.0,75.4,76.9,75.2,76.3,-0.20,476.0
2020-02-26,402432.0,30917364.0,76.2,77.4,76.0,77.0,+0.70,360.0
2020-02-27,757062.0,57887015.0,77.0,77.3,75.8,76.0,-1.00,610.0
2020-03-02,763220.0,57786852.0,75.0,76.8,74.0,76.5,+0.50,693.0
2020-03-03,425008.0,32871301.0,77.8,78.2,76.8,76.9,+0.40,356.0
2020-03-04,360118.0,27490912.0,76.9,76.9,76.0,76.3,-0.60,286.0
2020-03-05,466444.0,35687583.0,76.7,77.2,76.3,76.3, 0.00,383.0
2020-03-06,593740.0,44734940.0,76.0,76.0,75.1,75.2,-1.10,433.0
2020-03-09,1210370.0,88326000.0,74.9,75.0,72.0,72.2,-3.00,971.0
2020-03-10,575143.0,40887325.0,71.2,72.0,70.4,72.0,-0.20,478.0
2020-03-11,1871082.0,128745151.0,67.5,69.8,67.5,69.2,-2.80,1430.0
2020-03-12,1416262.0,92992301.0,68.5,68.5,63.8,64.6,-4.60,1104.0
2020-03-13,2051303.0,120006844.0,58.4,59.8,58.2,59.2,-5.40,1325.0
2020-03-16,879222.0,52215198.0,59.2,60.2,58.6,58.6,-0.60,724.0
2020-03-17,1117387.0,63318969.0,56.1,57.8,55.8,55.8,-2.80,835.0
2020-03-18,1154530.0,62036424.0,56.1,56.7,50.7,50.7,-5.10,923.0
2020-03-19,1771094.0,88551413.0,50.7,52.0,47.7,49.2,-1.50,1328.0
2020-03-20,752822.0,40127160.0,51.5,54.1,51.5,54.1,+4.90,535.0
2020-03-23,1959933.0,109938779.0,52.9,59.3,52.2,54.7,+0.60,1604.0
2020-03-24,993704.0,57016536.0,55.7,58.2,55.7,57.9,+3.20,810.0
2020-03-25,1272257.0,76983677.0,60.8,61.5,59.7,60.4,+2.50,923.0
2020-03-26,1216820.0,71895337.0,60.6,60.7,58.5,58.6,-1.80,895.0
2020-03-27,1171759.0,70196597.0,59.8,60.9,59.0,59.0,+0.40,880.0
2020-03-30,631397.0,36497273.0,58.1,58.6,56.5,58.2,-0.80,547.0
2020-03-31,508273.0,29915533.0,59.3,59.4,58.2,58.3,+0.10,427.0
2020-04-01,298241.0,17437140.0,58.3,59.0,57.8,58.7,+0.40,252.0
2020-04-06,401046.0,23467707.0,58.7,59.0,57.8,59.0,+0.30,342.0
2020-04-07,981806.0,59473057.0,59.9,61.7,59.9,61.2,+2.20,714.0
2020-04-08,663251.0,41234828.0,60.7,63.3,60.7,63.0,+1.80,561.0
2020-04-09,965544.0,61021992.0,63.7,64.5,62.3,62.4,-0.60,738.0
2020-04-10,436049.0,27396305.0,62.4,63.4,62.2,63.2,+0.80,326.0
2020-04-13,360991.0,22532826.0,63.0,63.0,62.0,62.5,-0.70,333.0
2020-04-14,2468701.0,165476796.0,62.8,68.7,62.6,68.2,+5.70,1797.0
2020-04-15,2847207.0,198752096.0,69.0,71.2,69.0,70.1,+1.90,2208.0
2020-04-16,970049.0,67973326.0,69.4,70.9,68.6,70.1, 0.00,827.0
2020-04-17,1033057.0,72175229.0,71.0,71.3,68.4,69.0,-1.10,796.0
2020-04-20,440526.0,30301041.0,69.0,69.4,68.1,69.3,+0.30,306.0
2020-04-21,973951.0,65317039.0,68.8,68.8,66.0,66.0,-3.30,746.0
2020-04-22,452610.0,29706109.0,65.4,67.4,64.1,67.4,+1.40,376.0
2020-04-23,339959.0,22850742.0,67.5,67.8,66.6,67.1,-0.30,297.0
2020-04-24,175750.0,11716520.0,67.1,67.2,66.3,66.5,-0.60,159.0
2020-04-27,339795.0,22866016.0,66.9,67.8,66.7,67.4,+0.90,284.0
2020-04-28,412947.0,27975827.0,68.0,68.5,67.0,68.4,+1.00,362.0
2020-04-29,545720.0,37597437.0,68.5,69.4,68.2,69.1,+0.70,437.0
2020-04-30,893202.0,62637970.0,69.5,70.7,69.5,70.2,+1.10,639.0
2020-05-04,1095698.0,76859258.0,69.5,71.7,68.6,70.9,+0.70,809.0
2020-05-05,768590.0,54659962.0,71.3,71.9,70.1,70.9, 0.00,607.0
2020-05-06,592956.0,41621269.0,71.1,71.2,69.8,69.9,-1.00,484.0
2020-05-07,422238.0,29574915.0,70.5,70.5,69.6,70.2,+0.30,365.0
2020-05-08,523203.0,36771208.0,70.3,70.8,70.0,70.1,-0.10,353.0
2020-05-11,762121.0,53519385.0,70.3,70.9,69.6,70.6,+0.50,633.0
2020-05-12,2604534.0,166183739.0,63.6,64.7,63.6,63.6,-7.00,1786.0
2020-05-13,3238440.0,193254500.0,59.2,61.0,58.2,60.0,-3.60,2107.0
2020-05-14,1115553.0,66920007.0,60.0,61.0,59.1,59.1,-0.90,800.0
2020-05-15,781571.0,46031634.0,60.6,60.6,58.3,58.3,-0.80,607.0
2020-05-18,1305948.0,73074208.0,57.9,57.9,55.1,55.1,-3.20,972.0
2020-05-19,508110.0,28511115.0,56.1,56.6,55.6,56.5,+1.40,408.0
2020-05-20,354450.0,20080002.0,56.7,57.3,56.2,56.5, 0.00,288.0
2020-05-21,656952.0,37840814.0,57.0,58.5,56.6,57.7,+1.20,486.0
2020-05-22,368149.0,20994493.0,57.7,57.7,56.6,56.8,-0.90,308.0
2020-05-25,521531.0,29459582.0,57.1,57.8,55.5,57.6,+0.80,404.0
2020-05-26,635292.0,37165528.0,58.2,59.3,57.9,59.0,+1.40,469.0
2020-05-27,578609.0,34449987.0,59.4,60.3,59.1,59.1,+0.10,470.0
2020-05-28,670998.0,39362484.0,59.0,59.7,57.8,57.8,-1.30,479.0
2020-05-29,278822.0,16122907.0,57.8,58.2,57.5,57.8, 0.00,234.0
2020-06-01,294367.0,17298698.0,58.1,59.6,58.1,58.6,+0.80,257.0
2020-06-02,466688.0,27750492.0,59.2,60.2,58.8,59.3,+0.70,370.0
2020-06-03,571642.0,33937161.0,59.7,59.8,59.0,59.3, 0.00,424.0
2020-06-04,368824.0,21804459.0,59.5,59.6,58.8,59.3, 0.00,289.0
2020-06-05,790821.0,47665320.0,59.5,60.9,59.3,60.5,+1.20,564.0
2020-06-08,355725.0,21519739.0,60.9,61.2,60.1,60.5, 0.00,294.0
2020-06-09,298895.0,17891500.0,60.5,60.5,59.5,59.9,-0.60,250.0
2020-06-10,2069094.0,113977481.0,55.0,55.5,54.5,55.4,-4.50,1444.0
2020-06-11,722577.0,39561496.0,55.4,55.7,54.2,54.3,-1.10,576.0
2020-06-12,523272.0,27621349.0,53.0,53.4,52.2,53.3,-1.00,406.0
2020-06-15,653471.0,34350325.0,53.2,53.5,52.1,52.3,-1.00,498.0
2020-06-16,539385.0,28245966.0,52.6,52.9,52.0,52.4,+0.10,381.0
2020-06-17,472972.0,25182505.0,52.6,53.9,52.5,53.2,+0.80,417.0
2020-06-18,1483839.0,83147854.0,54.4,57.0,54.4,56.1,+2.90,1127.0
2020-06-19,405611.0,22515707.0,55.9,55.9,55.0,55.7,-0.40,309.0
2020-06-22,266699.0,14772505.0,55.7,55.8,55.1,55.2,-0.50,229.0
2020-06-23,634662.0,34445609.0,55.2,55.4,53.8,54.1,-1.10,457.0
2020-06-24,668043.0,35588981.0,54.1,54.2,53.0,53.2,-0.90,501.0
2020-06-29,717933.0,37308515.0,52.5,52.5,51.5,51.7,-1.50,558.0
2020-06-30,328052.0,17134926.0,52.0,52.6,51.8,52.5,+0.80,259.0
2020-07-01,396611.0,21073283.0,52.5,53.7,52.5,53.3,+0.80,294.0
2020-07-02,499482.0,26293902.0,53.7,53.7,52.3,52.5,-0.80,397.0
2020-07-03,305426.0,16058461.0,52.9,52.9,52.2,52.5, 0.00,206.0
2020-07-06,500366.0,26675866.0,52.5,53.7,52.5,53.5,+1.00,372.0
2020-07-07,361804.0,19269485.0,53.7,54.2,52.7,53.1,-0.40,270.0
2020-07-08,337335.0,17830182.0,53.0,53.1,52.5,52.8,-0.30,255.0
2020-07-09,600997.0,31443344.0,52.9,52.9,52.0,52.1,-0.70,442.0
2020-07-10,3664513.0,173362611.0,49.5,49.5,46.9,47.0,-5.10,2340.0
2020-07-13,803433.0,37400918.0,46.9,46.9,46.05,46.65,-0.35,637.0
2020-07-14,903060.0,43071375.0,46.75,48.4,46.65,47.3,+0.65,706.0
2020-07-15,515853.0,24296252.0,47.4,48.0,46.7,46.85,-0.45,413.0
2020-07-16,300786.0,14244086.0,47.5,47.8,47.0,47.45,+0.60,254.0
2020-07-17,257994.0,12149359.0,47.8,47.8,46.8,46.95,-0.50,218.0
2020-07-20,309880.0,14356902.0,46.85,46.85,46.1,46.25,-0.70,251.0
2020-07-21,1529375.0,68160000.0,46.9,46.9,43.1,43.8,-2.45,1180.0
2020-07-22,1718887.0,73709146.0,43.8,44.05,42.2,42.35,-1.45,1296.0
2020-07-23,1672256.0,73627520.0,42.5,45.0,42.5,44.3,+1.95,1274.0
2020-07-24,704998.0,31171908.0,44.8,44.85,43.7,44.25,-0.05,481.0
2020-07-27,899219.0,38684363.0,44.2,44.55,42.3,42.35,-1.90,645.0
2020-07-28,1036057.0,42901317.0,42.35,42.6,40.55,40.85,-1.50,776.0
