日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,802240.0,14911111.0,18.35,18.8,18.35,18.7,+0.35,261.0
2011-04-25,598217.0,11184640.0,18.7,18.9,18.5,18.75,+0.05,140.0
2011-04-26,653435.0,12175510.0,18.75,18.75,18.5,18.75, 0.00,129.0
2011-04-27,643958.0,12165047.0,18.75,19.0,18.75,19.0,+0.25,219.0
2011-04-28,6152301.0,121859513.0,20.0,20.0,19.6,19.95,+0.95,1409.0
2011-04-29,2948802.0,58823131.0,20.0,20.2,19.75,19.9,-0.05,775.0
2011-05-03,2653567.0,53443190.0,20.2,20.3,20.0,20.15,+0.25,766.0
2011-05-04,1127400.0,22630506.0,20.15,20.2,20.0,20.2,+0.05,358.0
2011-05-05,907014.0,18225930.0,20.2,20.2,20.0,20.15,-0.05,256.0
2011-05-06,1251611.0,25086470.0,20.0,20.2,19.95,20.1,-0.05,304.0
2011-05-09,1718360.0,34540400.0,20.15,20.2,20.0,20.15,+0.05,361.0
2011-05-10,1640550.0,32801165.0,20.1,20.1,19.85,19.95,-0.20,382.0
2011-05-11,1691551.0,33713030.0,20.1,20.1,19.8,19.95, 0.00,353.0
2011-05-12,1079504.0,21569400.0,19.9,20.1,19.9,19.95, 0.00,2244.0
2011-05-13,892927.0,17891838.0,20.0,20.1,19.95,20.1,+0.15,234.0
2011-05-16,823028.0,16437106.0,19.9,20.1,19.9,19.95,-0.15,222.0
2011-05-17,400795.0,7980429.0,19.95,20.0,19.85,20.0,+0.05,1211.0
2011-05-18,978899.0,19395329.0,19.9,19.95,19.7,19.9,-0.10,1310.0
2011-05-19,517500.0,10326274.0,19.9,20.05,19.8,19.9, 0.00,171.0
2011-05-20,530495.0,10496524.0,19.9,19.9,19.7,19.85,-0.05,275.0
2011-05-23,1040417.0,20412807.0,19.85,19.85,19.5,19.5,-0.35,363.0
2011-05-24,1061112.0,20438627.0,19.3,19.45,19.1,19.3,-0.20,424.0
2011-05-25,950914.0,18124559.0,19.3,19.3,19.0,19.15,-0.15,290.0
2011-05-26,811180.0,15477074.0,19.15,19.25,19.0,19.25,+0.10,375.0
2011-05-27,617389.0,11815525.0,19.25,19.3,19.05,19.2,-0.05,275.0
2011-05-30,487493.0,9384934.0,19.25,19.3,19.2,19.3,+0.10,243.0
2011-05-31,625853.0,12133075.0,19.3,19.8,19.3,19.55,+0.25,295.0
2011-06-01,370655.0,7264297.0,19.7,19.7,19.5,19.65,+0.10,170.0
2011-06-02,524149.0,10193950.0,19.55,19.55,19.35,19.45,-0.20,261.0
2011-06-03,473168.0,9215643.0,19.6,19.6,19.4,19.55,+0.10,234.0
2011-06-07,767067.0,15088440.0,19.6,19.8,19.55,19.8,+0.25,229.0
2011-06-08,573870.0,11347324.0,19.8,19.9,19.7,19.85,+0.05,234.0
2011-06-09,569768.0,11278054.0,19.9,19.95,19.7,19.85, 0.00,319.0
2011-06-10,1039564.0,20676766.0,19.9,20.05,19.75,19.9,+0.05,327.0
2011-06-13,458009.0,9066926.0,19.9,19.9,19.7,19.8,-0.10,176.0
2011-06-14,555588.0,10976407.0,19.8,19.85,19.7,19.85,+0.05,168.0
2011-06-15,751486.0,14811373.0,19.85,19.85,19.6,19.65,-0.20,377.0
2011-06-16,760395.0,14832431.0,19.6,19.6,19.4,19.5,-0.15,208.0
2011-06-17,1626810.0,32146704.0,19.5,20.2,19.5,19.8,+0.30,560.0
2011-06-20,305365.0,6027818.0,19.8,19.9,19.6,19.75,-0.05,139.0
2011-06-21,392509.0,7748867.0,19.8,19.8,19.65,19.8,+0.05,149.0
2011-06-22,1310104.0,26277430.0,19.75,20.2,19.75,20.15,+0.35,481.0
2011-06-23,737946.0,14821170.0,20.1,20.15,19.9,20.15, 0.00,231.0
2011-06-24,581429.0,11699771.0,20.15,20.25,20.0,20.25,+0.10,202.0
2011-06-27,429967.0,8645090.0,20.2,20.2,20.05,20.05,-0.20,155.0
2011-06-28,372725.0,7487144.0,20.0,20.2,20.0,20.1,+0.05,120.0
2011-06-29,1023958.0,20530637.0,20.2,20.2,19.95,20.0,-0.10,289.0
2011-06-30,558782.0,11196966.0,20.1,20.1,20.0,20.05,+0.05,150.0
2011-07-01,764959.0,15414926.0,20.15,20.2,20.1,20.2,+0.15,206.0
2011-07-04,667845.0,13470000.0,20.2,20.25,20.1,20.15,-0.05,169.0
2011-07-05,485009.0,9732530.0,20.15,20.15,20.05,20.05,-0.10,154.0
2011-07-06,1029001.0,20688267.0,20.1,20.2,20.05,20.15,+0.10,231.0
2011-07-07,732412.0,14724830.0,20.15,20.15,20.05,20.15, 0.00,233.0
2011-07-08,1155287.0,23233080.0,20.15,20.15,20.05,20.15, 0.00,260.0
2011-07-11,535681.0,10768170.0,20.1,20.15,20.05,20.15, 0.00,146.0
2011-07-12,879733.0,17579418.0,20.1,20.1,19.85,20.1,-0.05,376.0
2011-07-13,1157807.0,23226840.0,20.05,20.15,19.9,20.0,-0.10,214.0
2011-07-14,644772.0,12864490.0,20.0,20.1,19.85,20.1,+0.10,214.0
2011-07-15,1587094.0,31996194.0,20.0,20.3,20.0,20.3,+0.20,365.0
2011-07-18,2095308.0,42326670.0,20.2,20.3,20.15,20.2,-0.10,474.0
2011-07-19,1149543.0,23167986.0,20.2,20.2,20.1,20.15,-0.05,351.0
2011-07-20,2855184.0,57635812.0,20.15,20.3,20.1,20.3,+0.15,645.0
2011-07-21,7647285.0,155773073.0,20.3,20.65,20.25,20.6,+0.30,1326.0
2011-07-22,3685159.0,67065841.0,18.5,18.5,18.0,18.1,X0.00,845.0
2011-07-25,1343096.0,24113817.0,18.05,18.05,17.8,17.95,-0.15,317.0
2011-07-26,580396.0,10395204.0,17.9,18.0,17.85,17.9,-0.05,168.0
2011-07-27,590094.0,10530222.0,17.95,17.95,17.75,17.85,-0.05,216.0
2011-07-28,725267.0,12821606.0,17.8,17.8,17.6,17.65,-0.20,217.0
2011-07-29,816817.0,14353046.0,17.6,17.65,17.5,17.6,-0.05,161.0
2011-08-01,649313.0,11457001.0,17.6,17.8,17.5,17.75,+0.15,210.0
2011-08-02,857298.0,14857454.0,17.75,17.75,17.1,17.4,-0.35,226.0
2011-08-03,664594.0,11410015.0,17.3,17.3,17.1,17.3,-0.10,144.0
2011-08-04,650002.0,11238184.0,17.2,17.5,17.1,17.25,-0.05,217.0
2011-08-05,1746562.0,28176996.0,16.1,16.35,16.05,16.05,-1.20,346.0
2011-08-08,1351029.0,20438640.0,15.5,15.6,14.95,15.1,-0.95,320.0
2011-08-09,1280388.0,18475192.0,14.05,15.4,14.05,15.4,+0.30,332.0
2011-08-10,1289513.0,20376681.0,16.2,16.2,15.5,16.15,+0.75,458.0
2011-08-11,445143.0,6956457.0,15.5,16.0,15.2,16.0,-0.15,144.0
2011-08-12,416646.0,6569755.0,16.35,16.35,15.5,15.5,-0.50,217.0
2011-08-15,180800.0,2821194.0,15.6,15.8,15.5,15.5, 0.00,104.0
2011-08-16,393000.0,6135300.0,15.55,15.75,15.55,15.6,+0.10,93.0
2011-08-17,244011.0,3822122.0,15.6,15.8,15.5,15.7,+0.10,131.0
2011-08-18,200000.0,3102550.0,15.7,15.75,15.3,15.6,-0.10,91.0
2011-08-19,194574.0,2918523.0,14.6,15.6,14.6,15.0,-0.60,89.0
2011-08-22,258107.0,3875305.0,15.0,15.2,14.9,15.0, 0.00,87.0
2011-08-23,384550.0,5856732.0,15.4,15.8,14.95,15.75,+0.75,141.0
2011-08-24,336041.0,5194837.0,15.8,15.8,15.25,15.6,-0.15,96.0
2011-08-25,842730.0,13488024.0,15.85,16.3,15.85,16.2,+0.60,260.0
2011-08-26,560154.0,9051809.0,16.3,16.35,15.9,16.3,+0.10,167.0
2011-08-29,362568.0,5905071.0,16.2,16.4,16.1,16.35,+0.05,130.0
2011-08-30,523180.0,8477310.0,16.35,16.4,16.05,16.35, 0.00,150.0
2011-08-31,288000.0,4673250.0,16.3,16.35,16.15,16.35, 0.00,83.0
2011-09-01,633000.0,10461400.0,16.35,16.8,16.35,16.8,+0.45,204.0
2011-09-02,315600.0,5276770.0,16.8,16.85,16.55,16.85,+0.05,131.0
2011-09-05,454125.0,7585874.0,16.9,16.9,16.5,16.8,-0.05,159.0
2011-09-06,299175.0,4941894.0,16.55,16.7,16.3,16.6,-0.20,127.0
2011-09-07,166341.0,2743816.0,16.75,16.8,16.35,16.55,-0.05,85.0
2011-09-08,280000.0,4601000.0,16.55,16.55,16.3,16.45,-0.10,121.0
2011-09-09,221034.0,3621136.0,16.45,16.5,16.25,16.25,-0.20,72.0
2011-09-13,316065.0,4973766.0,16.1,16.1,15.5,15.5,-0.75,123.0
2011-09-14,466615.0,7139006.0,15.65,15.8,15.1,15.45,-0.05,173.0
2011-09-15,267048.0,4170292.0,15.6,15.7,15.5,15.6,+0.15,84.0
2011-09-16,323987.0,5154440.0,15.7,16.25,15.7,16.15,+0.55,123.0
2011-09-19,128302.0,2025155.0,16.15,16.15,15.7,15.7,-0.45,56.0
2011-09-20,104629.0,1634936.0,15.6,15.85,15.5,15.75,+0.05,48.0
2011-09-21,303131.0,4850750.0,15.8,16.15,15.75,16.15,+0.40,100.0
2011-09-22,239752.0,3806632.0,15.85,16.05,15.75,16.0,-0.15,116.0
2011-09-23,241154.0,3752247.0,16.0,16.0,15.05,15.9,-0.10,109.0
2011-09-26,231129.0,3597450.0,15.5,15.9,15.3,15.5,-0.40,83.0
2011-09-27,334397.0,5248672.0,15.6,16.0,15.5,15.8,+0.30,96.0
2011-09-28,682000.0,10843850.0,15.9,16.0,15.6,15.95,+0.15,114.0
2011-09-29,239110.0,3790710.0,15.55,15.95,15.55,15.95, 0.00,95.0
2011-09-30,452044.0,7146754.0,15.95,16.1,15.55,15.8,-0.15,176.0
2011-10-03,156273.0,2412288.0,15.5,15.6,15.3,15.3,-0.50,85.0
2011-10-04,288002.0,4376430.0,15.0,15.35,15.0,15.3, 0.00,99.0
2011-10-05,199000.0,3005100.0,15.1,15.4,15.0,15.0,-0.30,99.0
2011-10-06,239000.0,3646800.0,15.15,15.35,15.15,15.2,+0.20,107.0
2011-10-07,424182.0,6490734.0,15.3,15.4,15.2,15.3,+0.10,126.0
2011-10-11,445950.0,6803594.0,15.5,15.55,14.9,15.2,-0.10,174.0
2011-10-12,461053.0,6916354.0,15.15,15.15,14.95,14.95,-0.25,158.0
2011-10-13,342070.0,5155113.0,15.05,15.15,15.0,15.05,+0.10,98.0
2011-10-14,158325.0,2377406.0,15.0,15.1,14.95,15.1,+0.05,60.0
2011-10-17,155532.0,2350080.0,15.0,15.15,15.0,15.15,+0.05,62.0
2011-10-18,90343.0,1358978.0,15.05,15.15,14.95,15.15, 0.00,38.0
2011-10-19,108742.0,1637151.0,15.2,15.2,15.0,15.15, 0.00,50.0
2011-10-20,96651.0,1450115.0,14.95,15.15,14.95,15.1,-0.05,51.0
2011-10-21,119593.0,1793345.0,15.1,15.1,14.9,15.1, 0.00,44.0
2011-10-24,446859.0,6748927.0,15.15,15.2,15.05,15.05,-0.05,187.0
2011-10-25,245221.0,3683765.0,15.1,15.1,14.95,14.95,-0.10,100.0
2011-10-26,329343.0,4931545.0,14.95,15.05,14.85,15.0,+0.05,118.0
2011-10-27,298100.0,4502609.0,15.0,15.2,15.0,15.15,+0.15,91.0
2011-10-28,304094.0,4629628.0,15.2,15.35,15.1,15.2,+0.05,137.0
2011-10-31,640984.0,9430409.0,14.95,14.95,14.6,14.6,-0.60,275.0
2011-11-01,507432.0,7309597.0,14.5,14.5,14.3,14.4,-0.20,204.0
2011-11-02,339660.0,4816071.0,14.2,14.35,14.1,14.35,-0.05,114.0
2011-11-03,150882.0,2128789.0,14.2,14.25,14.0,14.0,-0.35,84.0
2011-11-04,485000.0,6856700.0,14.15,14.3,14.0,14.3,+0.30,151.0
2011-11-07,137354.0,1935290.0,14.25,14.25,14.05,14.05,-0.25,67.0
2011-11-08,257816.0,3605054.0,13.9,14.05,13.9,14.05, 0.00,117.0
2011-11-09,259216.0,3610649.0,14.05,14.05,13.85,13.85,-0.20,88.0
2011-11-10,547254.0,7269611.0,13.8,13.8,12.95,13.0,-0.85,176.0
2011-11-11,344439.0,4477088.0,13.0,13.15,12.8,13.1,+0.10,124.0
2011-11-14,171805.0,2267676.0,13.25,13.35,13.15,13.2,+0.10,57.0
2011-11-15,141918.0,1851479.0,13.2,13.2,13.0,13.05,-0.15,63.0
2011-11-16,338692.0,4400946.0,13.1,13.1,12.8,13.05, 0.00,159.0
2011-11-17,80324.0,1037362.0,12.95,13.0,12.85,13.0,-0.05,43.0
2011-11-18,248304.0,3199769.0,13.0,13.0,12.75,12.85,-0.15,105.0
2011-11-21,391221.0,4927520.0,12.65,12.8,12.35,12.6,-0.25,146.0
2011-11-22,285446.0,3582046.0,12.5,12.75,12.4,12.5,-0.10,99.0
2011-11-23,631157.0,7707949.0,12.5,12.5,12.0,12.1,-0.40,144.0
2011-11-24,284000.0,3478100.0,12.2,12.35,12.1,12.35,+0.25,95.0
2011-11-25,163117.0,1993593.0,12.3,12.5,12.1,12.25,-0.10,94.0
2011-11-28,113100.0,1387985.0,12.1,12.35,12.1,12.35,+0.10,41.0
2011-11-29,90040.0,1115128.0,12.4,12.45,12.25,12.4,+0.05,50.0
2011-11-30,111267.0,1364608.0,12.35,12.45,12.1,12.3,-0.10,62.0
2011-12-01,457213.0,5785734.0,12.5,12.85,12.3,12.85,+0.55,168.0
2011-12-02,151000.0,1912750.0,12.7,12.85,12.55,12.7,-0.15,56.0
2011-12-05,47002.0,589076.0,12.7,12.7,12.4,12.45,-0.25,31.0
2011-12-06,106030.0,1317974.0,12.4,12.55,12.35,12.45, 0.00,47.0
2011-12-07,100011.0,1238839.0,12.45,12.45,12.25,12.45, 0.00,36.0
2011-12-08,54000.0,667500.0,12.4,12.4,12.3,12.4,-0.05,23.0
2011-12-09,78102.0,956036.0,12.35,12.35,12.15,12.25,-0.15,42.0
2011-12-12,58117.0,713177.0,12.35,12.35,12.2,12.3,+0.05,29.0
2011-12-13,87885.0,1066358.0,12.25,12.25,12.05,12.2,-0.10,43.0
2011-12-14,103065.0,1254696.0,12.25,12.25,12.1,12.2, 0.00,44.0
2011-12-15,86287.0,1044186.0,12.1,12.25,12.0,12.1,-0.10,43.0
2011-12-16,124250.0,1496710.0,12.1,12.1,12.0,12.0,-0.10,37.0
2011-12-19,99585.0,1162885.0,12.0,12.0,11.55,11.7,-0.30,63.0
2011-12-20,165003.0,1939933.0,11.7,11.9,11.6,11.85,+0.15,49.0
2011-12-21,335237.0,4108664.0,12.25,12.35,12.15,12.35,+0.50,132.0
2011-12-22,190823.0,2335157.0,12.15,12.4,12.1,12.1,-0.25,66.0
2011-12-23,535888.0,6715571.0,12.15,12.75,12.15,12.75,+0.65,160.0
2011-12-26,102154.0,1289311.0,12.75,12.75,12.5,12.65,-0.10,48.0
2011-12-27,100060.0,1252905.0,12.6,12.6,12.45,12.5,-0.15,31.0
2011-12-28,167595.0,2114353.0,12.55,12.85,12.5,12.85,+0.35,100.0
2011-12-29,49820.0,629064.0,12.7,12.75,12.5,12.5,-0.35,45.0
2011-12-30,247002.0,3116874.0,12.65,12.8,12.45,12.7,+0.20,95.0
2012-01-02,62030.0,781681.0,12.75,12.75,12.4,12.7, 0.00,32.0
2012-01-03,113755.0,1427237.0,12.5,12.7,12.45,12.65,-0.05,60.0
2012-01-04,107504.0,1353522.0,12.7,12.7,12.5,12.55,-0.10,65.0
2012-01-05,97004.0,1209800.0,12.55,12.7,12.35,12.7,+0.15,39.0
2012-01-06,160535.0,1980832.0,12.5,12.65,12.05,12.5,-0.20,109.0
2012-01-09,84012.0,1037299.0,12.15,12.5,12.1,12.45,-0.05,47.0
2012-01-10,196001.0,2452062.0,12.45,12.6,12.4,12.6,+0.15,66.0
2012-01-11,74886.0,937774.0,12.45,12.6,12.4,12.6, 0.00,33.0
2012-01-12,121502.0,1513174.0,12.6,12.6,12.3,12.55,-0.05,71.0
2012-01-13,128081.0,1589753.0,12.55,12.55,12.3,12.4,-0.15,51.0
2012-01-16,805814.0,9994143.0,12.5,12.5,12.3,12.5,+0.10,146.0
2012-01-17,208203.0,2601525.0,12.45,12.6,12.4,12.6,+0.10,67.0
2012-01-18,264542.0,3312182.0,12.6,12.6,12.3,12.6, 0.00,112.0
2012-01-30,322209.0,4077030.0,12.55,12.85,12.55,12.85,+0.25,146.0
2012-01-31,502336.0,6521868.0,12.85,13.1,12.75,13.1,+0.25,185.0
2012-02-01,488628.0,6517788.0,13.1,13.5,13.0,13.5,+0.40,213.0
2012-02-02,1018345.0,14264513.0,13.5,14.35,13.5,14.3,+0.80,341.0
2012-02-03,377993.0,5332902.0,14.3,14.35,13.9,14.1,-0.20,139.0
2012-02-04,1131429.0,16308545.0,14.1,14.6,14.1,14.5,+0.40,292.0
2012-02-06,142346.0,2024977.0,14.4,14.45,14.1,14.2,-0.30,91.0
2012-02-07,233294.0,3273816.0,14.2,14.2,13.9,14.0,-0.20,112.0
2012-02-08,295518.0,4185705.0,14.05,14.2,14.05,14.2,+0.20,101.0
2012-02-09,283641.0,4029352.0,14.2,14.3,14.1,14.15,-0.05,86.0
2012-02-10,253232.0,3561106.0,14.15,14.2,13.9,14.1,-0.05,88.0
2012-02-13,234688.0,3301648.0,13.85,14.2,13.85,14.2,+0.10,97.0
2012-02-14,107288.0,1507960.0,14.2,14.2,13.95,14.1,-0.10,55.0
2012-02-15,398751.0,5648363.0,14.1,14.4,14.0,14.4,+0.30,189.0
2012-02-16,325227.0,4617907.0,14.4,14.4,14.0,14.15,-0.25,117.0
2012-02-17,189350.0,2675551.0,14.2,14.25,14.0,14.15, 0.00,116.0
2012-02-20,210361.0,2970323.0,14.05,14.25,14.0,14.25,+0.10,82.0
2012-02-21,69658.0,985176.0,14.25,14.25,14.05,14.2,-0.05,53.0
2012-02-22,133421.0,1891184.0,14.2,14.2,14.05,14.2, 0.00,91.0
2012-02-23,197322.0,2787138.0,14.15,14.2,14.0,14.2, 0.00,85.0
2012-02-24,116673.0,1645822.0,14.2,14.2,14.0,14.05,-0.15,79.0
2012-02-29,332457.0,4684264.0,14.1,14.2,14.0,14.2,+0.15,185.0
2012-03-01,103011.0,1453256.0,14.15,14.15,14.05,14.15,-0.05,46.0
2012-03-02,194807.0,2745706.0,14.15,14.15,14.0,14.1,-0.05,121.0
2012-03-03,114388.0,1610400.0,14.1,14.15,14.05,14.1, 0.00,50.0
2012-03-05,100484.0,1398618.0,14.1,14.1,13.85,13.85,-0.25,90.0
2012-03-06,145033.0,2016662.0,13.85,14.05,13.8,14.05,+0.20,81.0
2012-03-07,63267.0,870429.0,13.6,13.95,13.6,13.85,-0.20,43.0
2012-03-08,154002.0,2136526.0,13.75,14.1,13.7,13.9,+0.05,111.0
2012-03-09,69443.0,962723.0,13.85,13.95,13.8,13.9, 0.00,63.0
2012-03-12,137493.0,1914712.0,13.9,14.0,13.85,13.9, 0.00,68.0
2012-03-13,245959.0,3451021.0,13.9,14.15,13.9,14.1,+0.20,143.0
2012-03-14,263316.0,3748134.0,14.2,14.3,14.15,14.25,+0.15,132.0
2012-03-15,141510.0,2010989.0,14.3,14.35,14.1,14.15,-0.10,68.0
2012-03-16,123979.0,1751802.0,14.2,14.2,14.0,14.2,+0.05,54.0
2012-03-19,194143.0,2713058.0,14.05,14.15,13.8,14.05,-0.15,82.0
2012-03-20,190454.0,2670806.0,14.0,14.15,13.9,14.05, 0.00,61.0
2012-03-21,331675.0,4594711.0,13.9,14.0,13.7,13.8,-0.25,135.0
2012-03-22,372168.0,5109155.0,13.7,13.85,13.65,13.65,-0.15,123.0
2012-03-23,431678.0,5862729.0,13.65,13.65,13.5,13.5,-0.15,117.0
2012-03-26,313050.0,4179114.0,13.5,13.5,13.25,13.3,-0.20,114.0
2012-03-27,628939.0,8214190.0,13.3,13.3,13.0,13.15,-0.15,167.0
2012-03-28,878585.0,11204445.0,12.7,13.0,12.65,12.85,-0.30,236.0
2012-03-29,589219.0,7441043.0,12.7,12.7,12.5,12.7,-0.15,164.0
2012-03-30,323270.0,4094787.0,12.55,12.8,12.5,12.8,+0.10,141.0
2012-04-02,166758.0,2129603.0,12.8,12.85,12.55,12.85,+0.05,125.0
2012-04-03,415731.0,5273530.0,12.75,12.8,12.6,12.6,-0.25,149.0
2012-04-05,258017.0,3217905.0,12.6,12.6,12.25,12.4,-0.20,97.0
2012-04-06,156801.0,1944268.0,12.4,12.55,12.3,12.5,+0.10,113.0
2012-04-09,345044.0,4254979.0,12.3,12.45,12.3,12.45,-0.05,115.0
2012-04-10,148870.0,1852369.0,12.45,12.6,12.25,12.35,-0.10,163.0
2012-04-11,83168.0,1025853.0,12.2,12.45,12.2,12.45,+0.10,107.0
2012-04-12,112042.0,1382494.0,12.3,12.45,12.25,12.4,-0.05,98.0
2012-04-13,198210.0,2481141.0,12.45,12.6,12.4,12.6,+0.20,165.0
2012-04-16,145918.0,1821927.0,12.4,12.65,12.35,12.55,-0.05,113.0
2012-04-17,146586.0,1831518.0,12.6,12.6,12.4,12.4,-0.15,67.0
2012-04-18,336110.0,4158445.0,12.6,12.6,12.25,12.55,+0.15,157.0
2012-04-19,110125.0,1375307.0,12.55,12.55,12.3,12.55, 0.00,102.0
2012-04-20,145145.0,1801568.0,12.35,12.6,12.3,12.5,-0.05,106.0
2012-04-23,117210.0,1453655.0,12.5,12.5,12.3,12.45,-0.05,91.0
2012-04-24,239260.0,2978780.0,12.3,12.55,12.3,12.55,+0.10,90.0
2012-04-25,214065.0,2683078.0,12.5,12.6,12.45,12.55, 0.00,109.0
2012-04-26,245011.0,3059886.0,12.55,12.55,12.4,12.5,-0.05,46.0
2012-04-27,343432.0,4310698.0,12.5,12.6,12.45,12.6,+0.10,107.0
2012-04-30,315675.0,3964278.0,12.65,12.7,12.4,12.7,+0.10,86.0
2012-05-02,263348.0,3372789.0,12.7,12.95,12.7,12.95,+0.25,122.0
2012-05-03,106060.0,1367824.0,12.9,12.95,12.8,12.95, 0.00,39.0
2012-05-04,247002.0,3159124.0,12.8,12.9,12.75,12.8,-0.15,66.0
2012-05-07,242723.0,3049056.0,12.65,12.75,12.45,12.65,-0.15,80.0
2012-05-08,69100.0,872615.0,12.5,12.65,12.5,12.65, 0.00,32.0
2012-05-09,103000.0,1299800.0,12.65,12.65,12.5,12.65, 0.00,39.0
2012-05-10,25006.0,314922.0,12.65,12.65,12.55,12.65, 0.00,16.0
2012-05-11,121003.0,1528386.0,12.65,12.7,12.55,12.7,+0.05,55.0
2012-05-14,72002.0,906324.0,12.7,12.7,12.5,12.6,-0.10,25.0
2012-05-15,66005.0,829960.0,12.5,12.65,12.5,12.65,+0.05,27.0
2012-05-16,94004.0,1171948.0,12.6,12.6,12.4,12.45,-0.20,32.0
2012-05-17,190478.0,2365224.0,12.75,12.75,12.35,12.5,+0.05,70.0
2012-05-18,66004.0,809699.0,12.3,12.3,12.25,12.25,-0.25,55.0
2012-05-21,69304.0,855200.0,12.3,12.4,12.3,12.4,+0.15,42.0
2012-05-22,107002.0,1334124.0,12.45,12.55,12.35,12.55,+0.15,53.0
2012-05-23,69543.0,855332.0,12.35,12.55,12.2,12.45,-0.10,70.0
2012-05-24,75095.0,927263.0,12.45,12.45,12.3,12.4,-0.05,61.0
2012-05-25,114182.0,1403525.0,12.3,12.35,12.2,12.35,-0.05,37.0
2012-05-28,51055.0,630575.0,12.4,12.4,12.3,12.4,+0.05,32.0
2012-05-29,277158.0,3470187.0,12.4,12.65,12.4,12.6,+0.20,87.0
2012-05-30,100469.0,1251350.0,12.45,12.6,12.4,12.6, 0.00,98.0
2012-05-31,198006.0,2480578.0,12.35,12.6,12.3,12.6, 0.00,83.0
2012-06-01,111132.0,1386293.0,12.6,12.6,12.4,12.5,-0.10,51.0
2012-06-04,177904.0,2186137.0,12.4,12.5,12.1,12.2,-0.30,61.0
2012-06-05,341413.0,4198487.0,12.35,12.35,12.2,12.3,+0.10,87.0
2012-06-06,200116.0,2460660.0,12.2,12.35,12.2,12.2,-0.10,81.0
2012-06-07,133136.0,1634342.0,12.3,12.35,12.2,12.2, 0.00,71.0
2012-06-08,128361.0,1565034.0,12.25,12.3,12.1,12.2, 0.00,40.0
2012-06-11,158509.0,1939506.0,12.3,12.3,12.15,12.3,+0.10,77.0
2012-06-12,86000.0,1053850.0,12.2,12.3,12.2,12.2,-0.10,30.0
2012-06-13,106925.0,1299623.0,12.2,12.2,12.1,12.2, 0.00,51.0
2012-06-14,84048.0,1020926.0,12.15,12.25,12.1,12.1,-0.10,80.0
2012-06-15,841406.0,9898087.0,12.1,12.35,11.35,11.35,-0.75,322.0
2012-06-18,970620.0,11648440.0,11.95,12.1,11.6,12.1,+0.75,264.0
2012-06-19,217200.0,2628526.0,12.2,12.2,11.9,12.05,-0.05,92.0
2012-06-20,99749.0,1210838.0,12.15,12.2,12.05,12.05, 0.00,47.0
2012-06-21,79360.0,953772.0,12.05,12.1,11.95,12.05, 0.00,53.0
2012-06-22,50343.0,603832.0,12.0,12.05,11.9,12.0,-0.05,43.0
2012-06-25,102004.0,1213148.0,11.9,11.95,11.85,11.95,-0.05,59.0
2012-06-26,121122.0,1435418.0,11.9,11.95,11.8,11.85,-0.10,49.0
2012-06-27,33064.0,392900.0,11.8,11.95,11.8,11.9,+0.05,33.0
2012-06-28,101944.0,1212591.0,11.9,12.0,11.85,11.95,+0.05,82.0
2012-06-29,357674.0,4328101.0,11.85,12.25,11.85,12.05,+0.10,128.0
2012-07-02,38018.0,462019.0,12.2,12.25,12.1,12.2,+0.15,30.0
2012-07-03,245874.0,3010660.0,12.05,12.35,12.05,12.35,+0.15,82.0
2012-07-04,140453.0,1739211.0,12.4,12.5,12.25,12.45,+0.10,54.0
2012-07-05,73367.0,904647.0,12.45,12.45,12.25,12.3,-0.15,43.0
2012-07-06,165452.0,2033959.0,12.3,12.4,12.2,12.35,+0.05,48.0
2012-07-09,93116.0,1148187.0,12.3,12.35,12.25,12.35, 0.00,35.0
2012-07-10,178425.0,2201576.0,12.35,12.4,12.2,12.4,+0.05,34.0
2012-07-11,90001.0,1111662.0,12.35,12.4,12.3,12.4, 0.00,26.0
2012-07-12,24002.0,296974.0,12.4,12.4,12.35,12.35,-0.05,15.0
2012-07-13,21194.0,261334.0,12.3,12.35,12.3,12.35, 0.00,17.0
2012-07-16,56858.0,701267.0,12.4,12.4,12.3,12.3,-0.05,21.0
2012-07-17,113003.0,1401186.0,12.35,12.45,12.35,12.35,+0.05,62.0
2012-07-18,77150.0,949051.0,12.3,12.4,12.2,12.35, 0.00,54.0
2012-07-19,96069.0,1195462.0,12.45,12.55,12.3,12.5,+0.15,35.0
2012-07-20,41006.0,509222.0,12.5,12.5,12.3,12.5, 0.00,24.0
2012-07-23,134107.0,1674644.0,12.5,12.6,12.35,12.5, 0.00,54.0
2012-07-24,46813.0,583093.0,12.55,12.55,12.4,12.5, 0.00,31.0
2012-07-25,63344.0,791665.0,12.5,12.55,12.45,12.5, 0.00,44.0
2012-07-26,198082.0,2488581.0,12.5,12.65,12.45,12.5, 0.00,61.0
2012-07-27,222469.0,2799481.0,12.6,12.65,12.5,12.65,+0.15,98.0
2012-07-30,357380.0,4540806.0,12.65,12.85,12.6,12.85,+0.20,110.0
2012-07-31,86266.0,1082454.0,12.6,12.65,12.5,12.55,X0.00,49.0
2012-08-01,133424.0,1673042.0,12.6,12.6,12.45,12.6,+0.05,46.0
2012-08-03,61002.0,763774.0,12.5,12.55,12.5,12.55,-0.05,28.0
2012-08-06,92411.0,1163637.0,12.6,12.65,12.55,12.6,+0.05,33.0
2012-08-07,76004.0,957099.0,12.6,12.65,12.55,12.65,+0.05,30.0
