日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,261755.0,3908256.0,15.3,15.3,14.75,14.85,+0.25,111.0
2011-04-21,201230.0,2985356.0,14.9,15.0,14.7,14.7,-0.15,103.0
2011-04-22,135029.0,1994326.0,14.8,14.85,14.7,14.8,+0.10,70.0
2011-04-25,87490.0,1292276.0,14.9,14.9,14.65,14.65,-0.15,38.0
2011-04-26,110610.0,1616703.0,14.65,14.7,14.55,14.6,-0.05,58.0
2011-04-27,223791.0,3257569.0,14.8,14.8,14.45,14.45,-0.15,80.0
2011-04-28,128748.0,1848594.0,14.45,14.6,14.2,14.2,-0.25,80.0
2011-04-29,128828.0,1823830.0,14.25,14.4,14.05,14.05,-0.15,81.0
2011-05-03,204840.0,2798755.0,14.25,14.25,13.4,13.55,-0.50,110.0
2011-05-04,137795.0,1877019.0,13.6,13.8,13.5,13.65,+0.10,70.0
2011-05-05,146168.0,2010347.0,13.7,13.85,13.65,13.8,+0.15,82.0
2011-05-06,158700.0,2156849.0,13.5,13.7,13.5,13.65,-0.15,55.0
2011-05-09,88118.0,1198204.0,13.3,13.8,13.3,13.75,+0.10,53.0
2011-05-10,116211.0,1581313.0,13.65,13.75,13.5,13.55,-0.20,72.0
2011-05-11,188177.0,2523161.0,13.6,13.6,13.35,13.4,-0.15,88.0
2011-05-12,198099.0,2672726.0,13.3,13.7,13.3,13.7,+0.30,90.0
2011-05-13,108507.0,1465643.0,13.65,13.65,13.45,13.55,-0.15,59.0
2011-05-16,208421.0,2831761.0,13.35,13.8,13.35,13.55, 0.00,65.0
2011-05-17,70780.0,951329.0,13.5,13.6,13.35,13.6,+0.05,41.0
2011-05-18,85182.0,1152188.0,13.5,13.65,13.45,13.5,-0.10,48.0
2011-05-19,160702.0,2180639.0,13.5,13.65,13.5,13.55,+0.05,70.0
2011-05-20,173460.0,2352964.0,13.5,13.8,13.5,13.5,-0.05,83.0
2011-05-23,103500.0,1373274.0,13.4,13.4,13.1,13.25,-0.25,53.0
2011-05-24,159025.0,2075723.0,13.1,13.1,12.9,13.05,-0.20,67.0
2011-05-25,137356.0,1796899.0,13.0,13.4,13.0,13.35,+0.30,67.0
2011-05-26,81071.0,1071029.0,13.4,13.4,13.15,13.2,-0.15,43.0
2011-05-27,145053.0,1911443.0,13.2,13.3,13.1,13.2, 0.00,57.0
2011-05-30,100411.0,1321293.0,13.4,13.4,13.1,13.2, 0.00,58.0
2011-05-31,109706.0,1457088.0,13.15,13.35,13.1,13.3,+0.10,53.0
2011-06-01,190476.0,2550876.0,13.3,13.5,13.2,13.5,+0.20,103.0
2011-06-02,151422.0,2023762.0,13.5,13.5,13.3,13.45,-0.05,58.0
2011-06-03,130025.0,1764590.0,13.45,13.7,13.45,13.7,+0.25,73.0
2011-06-07,84140.0,1149490.0,13.7,13.75,13.55,13.6,-0.10,41.0
2011-06-08,91000.0,1243150.0,13.6,13.75,13.55,13.55,-0.05,44.0
2011-06-09,63354.0,861427.0,13.6,13.65,13.55,13.6,+0.05,40.0
2011-06-10,1953655.0,27842584.0,13.75,14.55,13.75,14.2,+0.60,620.0
2011-06-13,455932.0,6209343.0,14.0,14.0,13.3,13.45,-0.75,242.0
2011-06-14,163653.0,2205150.0,13.55,13.65,13.4,13.45, 0.00,93.0
2011-06-15,262890.0,3502431.0,13.45,13.5,13.2,13.35,-0.10,124.0
2011-06-16,183026.0,2399084.0,13.15,13.2,13.0,13.05,-0.30,92.0
2011-06-17,279722.0,3677986.0,13.15,13.35,13.05,13.1,+0.05,92.0
2011-06-20,476000.0,5951550.0,13.1,13.1,12.2,12.2,-0.90,196.0
2011-06-21,502500.0,6073300.0,12.0,12.35,11.75,11.9,-0.30,166.0
2011-06-22,166612.0,2021294.0,12.0,12.3,11.95,12.1,+0.20,78.0
2011-06-23,99002.0,1185773.0,12.1,12.1,11.9,11.9,-0.20,58.0
2011-06-24,168768.0,1979458.0,12.0,12.0,11.65,11.7,-0.20,88.0
2011-06-27,146001.0,1718461.0,11.65,11.95,11.45,11.85,+0.15,83.0
2011-06-28,84681.0,1008168.0,11.9,12.0,11.85,11.9,+0.05,46.0
2011-06-29,199038.0,2416756.0,12.05,12.3,11.9,12.1,+0.20,107.0
2011-06-30,104083.0,1266997.0,12.15,12.25,12.05,12.15,+0.05,53.0
2011-07-01,160745.0,1982237.0,12.3,12.4,12.2,12.3,+0.15,79.0
2011-07-04,116140.0,1435872.0,12.3,12.45,12.3,12.35,+0.05,49.0
2011-07-05,140702.0,1730214.0,12.35,12.35,12.25,12.25,-0.10,41.0
2011-07-06,138176.0,1692346.0,12.25,12.3,12.2,12.3,+0.05,63.0
2011-07-07,94786.0,1159032.0,12.3,12.3,12.1,12.1,-0.20,50.0
2011-07-08,103835.0,1257320.0,12.1,12.25,12.05,12.05,-0.05,54.0
2011-07-11,273079.0,3190164.0,12.0,12.05,11.3,11.45,-0.60,118.0
2011-07-12,1651000.0,18949250.0,11.3,11.65,11.1,11.25,-0.20,351.0
2011-07-13,469121.0,5210967.0,11.25,11.35,10.75,10.9,-0.35,169.0
2011-07-14,268210.0,2926156.0,11.1,11.2,10.5,10.75,-0.15,136.0
2011-07-15,208010.0,2275960.0,10.9,11.1,10.7,11.1,+0.35,112.0
2011-07-18,277840.0,3173025.0,11.1,11.5,11.1,11.4,+0.30,112.0
2011-07-19,234375.0,2696350.0,11.4,11.6,11.4,11.6,+0.20,77.0
2011-07-20,521344.0,6165470.0,11.65,11.9,11.65,11.9,+0.30,217.0
2011-07-21,315552.0,3453114.0,10.9,11.15,10.8,10.9,X0.00,137.0
2011-07-22,162172.0,1793616.0,11.0,11.1,10.95,11.05,+0.15,79.0
2011-07-25,100490.0,1103039.0,10.95,11.05,10.9,10.95,-0.10,44.0
2011-07-26,67000.0,735350.0,10.95,11.0,10.9,10.95, 0.00,31.0
2011-07-27,272738.0,3008589.0,11.05,11.2,10.85,11.1,+0.15,103.0
2011-07-28,131000.0,1449200.0,11.1,11.25,10.95,10.95,-0.15,45.0
2011-07-29,115049.0,1248171.0,10.95,10.95,10.8,10.8,-0.15,50.0
2011-08-01,395710.0,4380250.0,10.95,11.3,10.8,11.3,+0.50,116.0
2011-08-02,2378600.0,27515860.0,11.3,11.8,11.3,11.6,+0.30,416.0
2011-08-03,322008.0,3591239.0,11.45,11.45,11.0,11.1,-0.50,148.0
2011-08-04,181069.0,1986293.0,11.15,11.2,10.85,10.85,-0.25,94.0
2011-08-05,400538.0,4046581.0,10.1,10.2,10.1,10.1,-0.75,146.0
2011-08-08,754673.0,7223564.0,9.4,10.15,9.4,9.4,-0.70,253.0
2011-08-09,627680.0,5494101.0,8.75,8.85,8.75,8.8,-0.60,163.0
2011-08-10,537560.0,4871678.0,8.91,9.2,8.91,9.12,+0.32,199.0
2011-08-11,198356.0,1721238.0,8.78,8.85,8.5,8.85,-0.27,106.0
2011-08-12,298012.0,2676728.0,8.99,9.1,8.86,8.94,+0.09,126.0
2011-08-15,240048.0,2216646.0,9.11,9.49,9.1,9.2,+0.26,111.0
2011-08-16,212350.0,2002291.0,9.35,9.55,9.31,9.33,+0.13,98.0
2011-08-17,79470.0,741592.0,9.33,9.44,9.31,9.32,-0.01,45.0
2011-08-18,155968.0,1413424.0,9.32,9.32,8.94,8.96,-0.36,72.0
2011-08-19,446450.0,3741591.0,8.34,8.56,8.34,8.34,-0.62,176.0
2011-08-22,267140.0,2153110.0,8.0,8.46,7.85,7.91,-0.43,115.0
2011-08-23,128000.0,1028600.0,7.92,8.2,7.92,8.2,+0.29,67.0
2011-08-24,133312.0,1094008.0,8.25,8.29,8.15,8.23,+0.03,66.0
2011-08-25,91004.0,747802.0,8.3,8.3,8.18,8.18,-0.05,49.0
2011-08-26,180011.0,1412356.0,7.61,8.05,7.61,7.9,-0.28,72.0
2011-08-29,127100.0,1016890.0,7.85,8.07,7.85,8.07,+0.17,65.0
2011-08-30,81044.0,654336.0,8.07,8.15,8.0,8.14,+0.07,49.0
2011-08-31,135700.0,1126718.0,8.14,8.44,8.1,8.43,+0.29,75.0
2011-09-01,182729.0,1542113.0,8.43,8.57,8.3,8.45,+0.02,79.0
2011-09-02,78078.0,649465.0,8.34,8.41,8.3,8.3,-0.15,39.0
2011-09-05,103240.0,829420.0,8.2,8.2,7.9,7.97,-0.33,53.0
2011-09-06,134688.0,1067391.0,7.97,8.06,7.85,7.9,-0.07,57.0
2011-09-07,84620.0,675409.0,8.0,8.02,7.95,7.96,+0.06,38.0
2011-09-08,71111.0,570225.0,7.98,8.05,7.98,8.02,+0.06,75.0
2011-09-09,100983.0,808207.0,8.02,8.02,7.96,8.02, 0.00,79.0
2011-09-13,83057.0,645376.0,7.55,7.9,7.55,7.9,-0.12,50.0
2011-09-14,117568.0,916683.0,7.95,7.95,7.69,7.69,-0.21,71.0
2011-09-15,128030.0,1002208.0,7.7,7.95,7.7,7.81,+0.12,62.0
2011-09-16,200424.0,1596556.0,7.99,8.1,7.89,8.06,+0.25,99.0
2011-09-19,137340.0,1104392.0,8.05,8.1,7.96,8.1,+0.04,48.0
2011-09-20,103378.0,839732.0,8.1,8.2,8.02,8.14,+0.04,47.0
2011-09-21,160825.0,1326408.0,8.14,8.37,8.11,8.26,+0.12,97.0
2011-09-22,158198.0,1281381.0,8.23,8.23,8.03,8.05,-0.21,66.0
2011-09-23,208705.0,1620968.0,7.8,7.82,7.7,7.72,-0.33,92.0
2011-09-26,338603.0,2555560.0,7.75,7.76,7.5,7.51,-0.21,100.0
2011-09-27,94268.0,717615.0,7.51,7.75,7.51,7.62,+0.11,57.0
2011-09-28,57070.0,437372.0,7.7,7.74,7.62,7.64,+0.02,40.0
2011-09-29,143361.0,1090990.0,7.6,7.66,7.6,7.66,+0.02,59.0
2011-09-30,210556.0,1635344.0,7.66,8.0,7.6,7.83,+0.17,62.0
2011-10-03,217535.0,1726492.0,7.8,8.0,7.66,7.94,+0.11,104.0
2011-10-04,177224.0,1410107.0,7.94,8.05,7.85,8.0,+0.06,80.0
2011-10-05,27767.0,222196.0,8.05,8.08,7.97,7.97,-0.03,23.0
2011-10-06,74942.0,601626.0,8.05,8.09,8.0,8.05,+0.08,49.0
2011-10-07,92449.0,741653.0,8.1,8.1,7.97,7.97,-0.08,47.0
2011-10-11,108137.0,866056.0,8.01,8.04,7.97,7.97, 0.00,51.0
2011-10-12,72150.0,578240.0,7.95,8.05,7.95,8.03,+0.06,42.0
2011-10-13,110394.0,888707.0,8.03,8.1,7.98,8.0,-0.03,60.0
2011-10-14,156400.0,1262775.0,8.02,8.13,8.02,8.02,+0.02,74.0
2011-10-17,388916.0,3149187.0,8.02,8.2,8.02,8.15,+0.13,119.0
2011-10-18,99002.0,800154.0,8.1,8.1,8.03,8.04,-0.11,48.0
2011-10-19,65194.0,522963.0,8.05,8.1,8.0,8.03,-0.01,43.0
2011-10-20,4214011.0,35730997.0,7.95,8.59,7.95,8.38,+0.35,737.0
2011-10-21,530962.0,4406577.0,8.35,8.4,8.2,8.22,-0.16,240.0
2011-10-24,270293.0,2231055.0,8.32,8.33,8.22,8.22, 0.00,107.0
2011-10-25,139028.0,1148438.0,8.35,8.35,8.24,8.25,+0.03,53.0
2011-10-26,141214.0,1157289.0,8.25,8.25,8.15,8.18,-0.07,60.0
2011-10-27,246480.0,2022063.0,8.18,8.29,8.15,8.27,+0.09,118.0
2011-10-28,220389.0,1828218.0,8.3,8.49,8.21,8.21,-0.06,109.0
2011-10-31,61395.0,503028.0,8.18,8.28,8.15,8.15,-0.06,39.0
2011-11-01,357633.0,2888634.0,8.1,8.25,8.0,8.0,-0.15,153.0
2011-11-02,93524.0,744744.0,7.9,8.1,7.86,8.0, 0.00,58.0
2011-11-03,170146.0,1366509.0,7.95,8.19,7.94,8.09,+0.09,112.0
2011-11-04,206159.0,1674207.0,8.08,8.18,8.02,8.13,+0.04,108.0
2011-11-07,140112.0,1152785.0,8.15,8.3,8.15,8.24,+0.11,79.0
2011-11-08,229284.0,1896230.0,8.3,8.32,8.21,8.3,+0.06,100.0
2011-11-09,157096.0,1311398.0,8.38,8.45,8.3,8.31,+0.01,78.0
2011-11-10,302958.0,2434611.0,8.25,8.25,7.9,8.01,-0.30,114.0
2011-11-11,176793.0,1428843.0,8.02,8.14,8.01,8.11,+0.10,88.0
2011-11-14,202659.0,1667427.0,8.12,8.3,8.12,8.21,+0.10,105.0
2011-11-15,112680.0,930770.0,8.24,8.31,8.19,8.19,-0.02,48.0
2011-11-16,85517.0,694156.0,8.28,8.28,8.08,8.1,-0.09,36.0
2011-11-17,37060.0,299875.0,8.1,8.14,8.05,8.13,+0.03,25.0
2011-11-18,201102.0,1618451.0,8.13,8.13,8.01,8.01,-0.12,48.0
2011-11-21,197835.0,1548305.0,8.01,8.01,7.66,7.68,-0.33,91.0
2011-11-22,399114.0,2932302.0,7.6,7.74,7.15,7.15,-0.53,132.0
2011-11-23,510547.0,3489248.0,7.0,7.0,6.68,6.71,-0.44,157.0
2011-11-24,580362.0,3735980.0,6.57,6.67,6.25,6.5,-0.21,162.0
2011-11-25,134710.0,882215.0,6.52,6.65,6.51,6.52,+0.02,51.0
2011-11-28,90320.0,598205.0,6.6,6.7,6.6,6.7,+0.18,50.0
2011-11-29,173037.0,1192384.0,6.75,7.0,6.75,7.0,+0.30,68.0
2011-11-30,215147.0,1470162.0,7.0,7.0,6.75,6.75,-0.25,43.0
2011-12-01,180081.0,1244806.0,6.9,7.0,6.82,6.91,+0.16,74.0
2011-12-02,54862.0,380367.0,6.91,6.98,6.91,6.91, 0.00,18.0
2011-12-05,66249.0,462354.0,6.92,7.0,6.92,6.97,+0.06,35.0
2011-12-06,115001.0,786726.0,6.95,6.95,6.76,6.76,-0.21,27.0
2011-12-07,102519.0,697464.0,6.77,6.86,6.77,6.81,+0.05,39.0
2011-12-08,160100.0,1083170.0,6.81,6.81,6.71,6.71,-0.10,29.0
2011-12-09,38648.0,257175.0,6.68,6.71,6.62,6.64,-0.07,21.0
2011-12-12,154999.0,1057812.0,6.68,6.86,6.68,6.81,+0.17,60.0
2011-12-13,64000.0,434200.0,6.75,6.8,6.73,6.8,-0.01,25.0
2011-12-14,103000.0,703500.0,6.83,6.87,6.78,6.81,+0.01,26.0
2011-12-15,40835.0,276214.0,6.76,6.8,6.73,6.73,-0.08,19.0
2011-12-16,118773.0,807378.0,6.75,6.83,6.75,6.8,+0.07,34.0
2011-12-19,278678.0,1852725.0,6.76,6.76,6.52,6.53,-0.27,75.0
2011-12-20,85155.0,559591.0,6.53,6.66,6.53,6.56,+0.03,40.0
2011-12-21,190550.0,1290956.0,6.69,6.83,6.69,6.82,+0.26,81.0
2011-12-22,99443.0,672951.0,6.82,6.83,6.74,6.75,-0.07,32.0
2011-12-23,250710.0,1754008.0,6.84,7.15,6.84,7.11,+0.36,100.0
2011-12-26,81955.0,588106.0,7.18,7.22,7.11,7.11, 0.00,47.0
2011-12-27,63488.0,450544.0,7.11,7.11,7.07,7.08,-0.03,32.0
2011-12-28,104742.0,738838.0,7.15,7.15,7.01,7.09,+0.01,37.0
2011-12-29,34927.0,245546.0,7.13,7.13,7.01,7.08,-0.01,20.0
2011-12-30,169261.0,1205745.0,7.13,7.23,7.08,7.13,+0.05,72.0
2012-01-02,46062.0,325645.0,7.13,7.13,7.05,7.05,-0.08,22.0
2012-01-03,91835.0,655935.0,7.1,7.2,7.07,7.12,+0.07,39.0
2012-01-04,104245.0,746478.0,7.15,7.2,7.12,7.2,+0.08,35.0
2012-01-05,173660.0,1249520.0,7.2,7.24,7.12,7.24,+0.04,49.0
2012-01-06,165003.0,1196069.0,7.16,7.33,7.16,7.26,+0.02,60.0
2012-01-09,137002.0,986294.0,7.25,7.25,7.18,7.18,-0.08,39.0
2012-01-10,389946.0,2792841.0,7.15,7.2,7.12,7.15,-0.03,71.0
2012-01-11,130851.0,932892.0,7.1,7.17,7.09,7.12,-0.03,46.0
2012-01-12,132537.0,941649.0,7.08,7.15,7.03,7.03,-0.09,64.0
2012-01-13,172602.0,1194042.0,7.1,7.1,6.8,6.82,-0.21,91.0
2012-01-16,100918.0,692125.0,6.83,6.95,6.8,6.8,-0.02,46.0
2012-01-17,79990.0,552269.0,6.8,7.0,6.8,6.98,+0.18,38.0
2012-01-18,150469.0,1050761.0,6.98,7.02,6.91,6.96,-0.02,68.0
2012-01-30,302187.0,2129224.0,7.04,7.12,6.97,7.0,+0.04,127.0
2012-01-31,264932.0,1898015.0,7.01,7.28,7.01,7.21,+0.21,111.0
2012-02-01,574867.0,4376033.0,7.25,7.71,7.25,7.71,+0.50,202.0
2012-02-02,627726.0,5080976.0,7.98,8.19,7.9,8.12,+0.41,234.0
2012-02-03,338811.0,2765142.0,8.17,8.3,8.04,8.17,+0.05,142.0
2012-02-04,825370.0,6933743.0,8.3,8.55,8.3,8.36,+0.19,273.0
2012-02-06,316850.0,2620882.0,8.36,8.5,8.15,8.18,-0.18,126.0
2012-02-07,143826.0,1168818.0,8.15,8.23,8.05,8.08,-0.10,69.0
2012-02-08,442158.0,3603895.0,8.1,8.23,8.1,8.22,+0.14,148.0
2012-02-09,408117.0,3399626.0,8.25,8.41,8.21,8.41,+0.19,161.0
2012-02-10,1534972.0,13699441.0,8.5,8.99,8.5,8.99,+0.58,415.0
2012-02-13,1141367.0,10392788.0,9.1,9.29,8.95,9.1,+0.11,486.0
2012-02-14,386823.0,3489639.0,9.23,9.23,8.9,8.91,-0.19,150.0
2012-02-15,609110.0,5513451.0,8.93,9.2,8.9,9.1,+0.19,204.0
2012-02-16,530660.0,4818151.0,9.11,9.23,8.83,8.89,-0.21,209.0
2012-02-17,405805.0,3606888.0,9.0,9.08,8.77,8.82,-0.07,146.0
2012-02-20,240133.0,2125863.0,8.88,8.93,8.8,8.89,+0.07,74.0
2012-02-21,163009.0,1425326.0,8.9,8.9,8.68,8.7,-0.19,76.0
2012-02-22,265943.0,2316098.0,8.7,8.83,8.63,8.7, 0.00,113.0
2012-02-23,151264.0,1319666.0,8.71,8.79,8.7,8.7, 0.00,58.0
2012-02-24,180365.0,1582558.0,8.73,8.85,8.72,8.8,+0.10,73.0
2012-02-29,166263.0,1472850.0,8.9,8.95,8.75,8.75,-0.05,69.0
2012-03-01,108637.0,953444.0,8.77,8.85,8.75,8.76,+0.01,50.0
2012-03-02,176434.0,1553841.0,8.76,8.87,8.76,8.79,+0.03,69.0
2012-03-03,495598.0,4522576.0,8.83,9.4,8.83,9.4,+0.61,216.0
2012-03-05,507626.0,4738086.0,9.5,9.5,9.07,9.07,-0.33,214.0
2012-03-06,265050.0,2319759.0,9.1,9.1,8.62,8.67,-0.40,118.0
2012-03-07,166571.0,1444612.0,8.53,8.78,8.53,8.73,+0.06,90.0
2012-03-08,451832.0,4003884.0,8.75,9.03,8.75,8.86,+0.13,113.0
2012-03-09,297550.0,2669410.0,9.0,9.03,8.9,9.0,+0.14,106.0
2012-03-12,361473.0,3217099.0,9.0,9.03,8.7,8.72,-0.28,128.0
2012-03-13,182567.0,1596701.0,8.72,8.85,8.72,8.78,+0.06,85.0
2012-03-14,786573.0,7040187.0,8.88,9.13,8.8,9.09,+0.31,243.0
2012-03-15,2196368.0,21088445.0,9.18,9.72,9.18,9.72,+0.63,770.0
2012-03-16,3545562.0,36354856.0,9.79,10.4,9.79,10.4,+0.68,1007.0
2012-03-19,4572398.0,49664378.0,10.9,11.1,10.55,11.1,+0.70,1429.0
2012-03-20,3259310.0,35109007.0,11.35,11.45,10.35,10.35,-0.75,1126.0
2012-03-21,1555442.0,15674787.0,10.25,10.3,9.93,10.0,-0.35,598.0
2012-03-22,1224211.0,12661650.0,10.1,10.6,10.1,10.3,+0.30,502.0
2012-03-23,1090245.0,10949131.0,10.3,10.3,9.95,10.05,-0.25,347.0
2012-03-26,617241.0,6117166.0,10.05,10.05,9.83,9.88,-0.17,264.0
2012-03-27,864403.0,8385743.0,9.95,9.99,9.48,9.6,-0.28,456.0
2012-03-28,611326.0,5937425.0,9.58,9.85,9.45,9.75,+0.15,308.0
2012-03-29,1198506.0,11095706.0,9.8,9.8,9.07,9.07,-0.68,529.0
2012-03-30,560088.0,4992133.0,9.0,9.1,8.65,9.03,-0.04,212.0
2012-04-02,390622.0,3482423.0,9.03,9.13,8.85,8.95,-0.08,140.0
2012-04-03,621026.0,5379727.0,8.96,8.96,8.44,8.44,-0.51,220.0
2012-04-05,677416.0,5458023.0,8.35,8.35,7.85,8.06,-0.38,273.0
2012-04-06,842073.0,6971846.0,7.88,8.61,7.88,8.61,+0.55,288.0
2012-04-09,379003.0,3199244.0,8.58,8.58,8.28,8.55,-0.06,175.0
2012-04-10,860937.0,7693183.0,8.7,9.1,8.7,9.05,+0.50,304.0
2012-04-11,681945.0,6202842.0,9.0,9.25,8.9,9.2,+0.15,261.0
2012-04-12,551999.0,5047691.0,9.2,9.23,9.06,9.08,-0.12,180.0
2012-04-13,497623.0,4544925.0,9.15,9.23,8.94,9.16,+0.08,210.0
2012-04-16,261955.0,2367505.0,9.15,9.15,8.96,9.07,-0.09,99.0
2012-04-17,261000.0,2335880.0,8.96,9.1,8.9,8.92,-0.15,116.0
2012-04-18,336276.0,2976269.0,8.92,8.99,8.73,8.82,-0.10,149.0
2012-04-19,372110.0,3265847.0,8.89,8.89,8.7,8.76,-0.06,159.0
2012-04-20,160001.0,1379908.0,8.7,8.75,8.52,8.52,-0.24,70.0
2012-04-23,322551.0,2705132.0,8.52,8.52,8.25,8.25,-0.27,152.0
2012-04-24,261845.0,2157329.0,8.25,8.38,8.1,8.17,-0.08,113.0
2012-04-25,203360.0,1687452.0,8.25,8.35,8.25,8.29,+0.12,87.0
2012-04-26,178056.0,1464963.0,8.3,8.31,8.1,8.14,-0.15,73.0
2012-04-27,186343.0,1503817.0,8.2,8.22,8.0,8.1,-0.04,91.0
2012-04-30,283358.0,2227367.0,8.0,8.0,7.7,7.9,-0.20,105.0
2012-05-02,249000.0,2025090.0,7.93,8.28,7.9,8.26,+0.36,106.0
2012-05-03,71111.0,584049.0,8.19,8.28,8.12,8.26, 0.00,42.0
2012-05-04,166823.0,1369190.0,8.18,8.28,8.14,8.18,-0.08,62.0
2012-05-07,58119.0,469523.0,8.1,8.15,8.06,8.08,-0.10,25.0
2012-05-08,40542.0,328022.0,8.1,8.11,8.08,8.08, 0.00,26.0
2012-05-09,61000.0,491790.0,8.08,8.1,8.0,8.06,-0.02,27.0
2012-05-10,196979.0,1575623.0,8.0,8.1,7.88,7.96,-0.10,67.0
2012-05-11,142291.0,1107181.0,7.94,7.94,7.67,7.67,-0.29,64.0
2012-05-14,60647.0,466074.0,7.67,7.73,7.66,7.66,-0.01,32.0
2012-05-15,101291.0,762872.0,7.63,7.63,7.5,7.6,-0.06,40.0
2012-05-16,111000.0,838870.0,7.6,7.61,7.5,7.51,-0.09,34.0
2012-05-17,58402.0,439705.0,7.6,7.6,7.48,7.56,+0.05,32.0
2012-05-18,99200.0,735885.0,7.56,7.56,7.3,7.3,-0.26,47.0
2012-05-21,61002.0,450234.0,7.4,7.41,7.31,7.4,+0.10,26.0
2012-05-22,126646.0,926456.0,7.34,7.39,7.3,7.35,-0.05,51.0
2012-05-23,49002.0,357124.0,7.31,7.31,7.23,7.24,-0.11,20.0
2012-05-24,109275.0,784045.0,7.31,7.32,7.1,7.1,-0.14,42.0
2012-05-25,264369.0,1822218.0,7.15,7.15,6.82,6.85,-0.25,79.0
2012-05-28,200427.0,1346543.0,6.93,6.93,6.63,6.83,-0.02,81.0
2012-05-29,129385.0,916693.0,6.85,7.24,6.85,7.2,+0.37,75.0
2012-05-30,116000.0,833710.0,7.25,7.25,7.15,7.2, 0.00,31.0
2012-05-31,81445.0,579022.0,7.13,7.15,7.08,7.11,-0.09,32.0
2012-06-01,43980.0,310910.0,7.11,7.13,7.03,7.06,-0.05,25.0
2012-06-04,188013.0,1273056.0,7.0,7.0,6.66,6.73,-0.33,74.0
2012-06-05,171540.0,1183436.0,6.78,7.02,6.75,6.88,+0.15,75.0
2012-06-06,126001.0,868536.0,6.95,6.97,6.8,6.95,+0.07,50.0
2012-06-07,148491.0,1046245.0,7.0,7.15,6.95,6.95, 0.00,74.0
2012-06-08,89110.0,615849.0,6.85,7.0,6.85,6.93,-0.02,41.0
2012-06-11,119208.0,831766.0,6.99,7.01,6.92,6.96,+0.03,43.0
2012-06-12,55000.0,381530.0,6.9,7.0,6.88,6.91,-0.05,22.0
2012-06-13,211333.0,1460552.0,6.91,6.98,6.88,6.88,-0.03,37.0
2012-06-14,58959.0,411315.0,6.89,7.03,6.89,6.91,+0.03,28.0
2012-06-15,93285.0,650106.0,6.99,7.05,6.94,6.95,+0.04,39.0
2012-06-18,77123.0,546152.0,7.02,7.13,7.02,7.11,+0.16,34.0
2012-06-19,62878.0,442434.0,7.09,7.09,7.0,7.0,-0.11,27.0
2012-06-20,323746.0,2321413.0,7.02,7.33,7.02,7.15,+0.15,114.0
2012-06-21,152111.0,1097318.0,7.16,7.29,7.12,7.14,-0.01,54.0
2012-06-22,90991.0,645414.0,7.09,7.13,7.04,7.12,-0.02,32.0
2012-06-25,124008.0,881694.0,7.1,7.14,7.1,7.11,-0.01,37.0
2012-06-26,25341.0,179017.0,7.07,7.14,7.04,7.05,-0.06,19.0
2012-06-27,71000.0,501980.0,7.06,7.13,7.0,7.07,+0.02,31.0
2012-06-28,99276.0,701125.0,7.1,7.11,7.0,7.0,-0.07,42.0
2012-06-29,65143.0,458881.0,6.98,7.09,6.98,7.08,+0.08,32.0
2012-07-02,30999.0,219861.0,7.1,7.13,7.06,7.11,+0.03,20.0
2012-07-03,59533.0,427222.0,7.1,7.2,7.1,7.2,+0.09,37.0
2012-07-04,198255.0,1447470.0,7.3,7.38,7.28,7.3,+0.10,52.0
2012-07-05,48693.0,352487.0,7.3,7.3,7.22,7.22,-0.08,30.0
2012-07-06,142259.0,1037119.0,7.23,7.35,7.22,7.34,+0.12,64.0
2012-07-09,71059.0,513858.0,7.38,7.38,7.17,7.22,-0.12,29.0
2012-07-10,122213.0,868594.0,7.2,7.2,7.05,7.05,-0.17,51.0
2012-07-11,63183.0,450329.0,7.1,7.15,7.1,7.11,+0.06,21.0
2012-07-12,93000.0,655230.0,7.07,7.07,7.02,7.06,-0.05,21.0
2012-07-13,48120.0,338730.0,7.03,7.11,7.03,7.09,+0.03,21.0
2012-07-16,96569.0,675513.0,7.09,7.09,6.97,6.98,-0.11,29.0
2012-07-17,97079.0,684310.0,6.98,7.1,6.98,7.03,+0.05,25.0
2012-07-18,48289.0,337083.0,7.0,7.02,6.95,6.99,-0.04,23.0
2012-07-19,171502.0,1199418.0,6.98,7.07,6.94,7.0,+0.01,37.0
2012-07-20,51000.0,357000.0,7.0,7.0,7.0,7.0, 0.00,11.0
2012-07-23,71204.0,493465.0,7.0,7.0,6.88,6.92,-0.08,29.0
2012-07-24,169403.0,1166934.0,6.9,6.91,6.78,6.84,-0.08,41.0
2012-07-25,52598.0,363845.0,6.8,6.96,6.8,6.83,-0.01,32.0
2012-07-26,104010.0,722370.0,6.92,6.96,6.9,6.95,+0.12,44.0
2012-07-27,235799.0,1650818.0,7.0,7.07,6.95,7.0,+0.05,58.0
2012-07-30,235999.0,1657483.0,7.0,7.08,6.99,7.06,+0.06,39.0
2012-07-31,39023.0,273150.0,7.06,7.06,6.99,7.0,-0.06,20.0
2012-08-01,190126.0,1346872.0,7.05,7.15,7.05,7.08,+0.08,41.0
2012-08-03,68000.0,476290.0,7.06,7.06,6.99,7.0,-0.08,21.0
2012-08-06,129768.0,904005.0,7.04,7.04,6.88,6.96,-0.04,58.0
2012-08-07,829760.0,5730553.0,6.9,7.05,6.9,6.95,-0.01,42.0
