日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,54415.0,3097421.0,57.6,57.6,56.5,57.0,-0.60,48.0
2011-04-27,43600.0,2500277.0,57.1,57.9,57.0,57.3,+0.30,41.0
2011-04-28,42193.0,2417644.0,57.9,57.9,57.0,57.1,-0.20,45.0
2011-04-29,62104.0,3562536.0,56.7,57.9,56.7,57.7,+0.60,59.0
2011-05-03,69086.0,3937057.0,57.6,57.8,56.4,57.0,-0.70,58.0
2011-05-04,104009.0,5818496.0,56.6,56.6,55.5,55.5,-1.50,77.0
2011-05-05,58250.0,3267150.0,56.3,56.4,55.9,56.3,+0.80,40.0
2011-05-06,51510.0,2880757.0,56.5,56.7,55.6,55.8,-0.50,42.0
2011-05-09,75003.0,4205168.0,55.8,56.4,55.7,56.3,+0.50,40.0
2011-05-10,1123522.0,66307670.0,60.0,60.1,57.7,58.0,+1.70,785.0
2011-05-11,338276.0,19643794.0,58.5,58.7,57.4,57.6,-0.40,201.0
2011-05-12,255466.0,14843141.0,57.6,58.9,57.6,57.8,+0.20,177.0
2011-05-13,202439.0,11601549.0,58.1,58.6,56.5,56.6,-1.20,137.0
2011-05-16,102525.0,5773031.0,56.6,56.6,56.1,56.2,-0.40,79.0
2011-05-17,62002.0,3472512.0,56.0,56.5,55.8,55.9,-0.30,57.0
2011-05-18,65001.0,3628854.0,55.9,56.0,55.6,55.8,-0.10,46.0
2011-05-19,40223.0,2250820.0,56.4,56.4,55.8,55.8, 0.00,31.0
2011-05-20,114250.0,6348250.0,55.9,56.2,55.0,55.0,-0.80,71.0
2011-05-23,66363.0,3679055.0,55.2,56.3,55.1,55.5,+0.50,56.0
2011-05-24,95640.0,5246363.0,55.1,55.9,54.2,55.9,+0.40,65.0
2011-05-25,45016.0,2481672.0,55.1,55.9,54.9,55.0,-0.90,36.0
2011-05-26,98061.0,5397236.0,55.5,55.5,54.8,54.9,-0.10,60.0
2011-05-27,60102.0,3288096.0,55.0,55.0,54.5,54.7,-0.20,47.0
2011-05-30,164001.0,9216155.0,54.0,57.9,54.0,56.7,+2.00,122.0
2011-05-31,72168.0,4079558.0,57.2,57.2,56.1,56.1,-0.60,62.0
2011-06-01,50083.0,2810555.0,56.3,56.4,56.0,56.1, 0.00,40.0
2011-06-02,48487.0,2745619.0,57.8,57.8,55.8,56.0,-0.10,42.0
2011-06-03,31669.0,1781927.0,56.0,56.7,56.0,56.7,+0.70,31.0
2011-06-07,31171.0,1755947.0,56.7,56.7,56.0,56.5,-0.20,20.0
2011-06-08,66693.0,3761398.0,56.8,56.8,55.9,56.6,+0.10,35.0
2011-06-09,33001.0,1852256.0,56.5,56.5,56.0,56.3,-0.30,25.0
2011-06-10,48322.0,2693280.0,56.3,56.3,55.4,55.5,-0.80,42.0
2011-06-13,28055.0,1546307.0,55.0,55.5,55.0,55.0,-0.50,25.0
2011-06-14,681397.0,39481943.0,57.2,58.7,56.0,58.1,+3.10,412.0
2011-06-15,310500.0,17849100.0,58.3,58.3,56.8,58.1, 0.00,227.0
2011-06-16,123053.0,7045941.0,58.0,58.0,57.0,57.3,-0.80,84.0
2011-06-17,44049.0,2501582.0,57.3,57.3,56.5,56.9,-0.40,39.0
2011-06-20,148204.0,8432628.0,56.7,57.8,56.2,56.9, 0.00,73.0
2011-06-21,63103.0,3591381.0,57.5,57.5,56.5,57.0,+0.10,43.0
2011-06-22,79199.0,4521143.0,57.5,57.5,56.9,57.0, 0.00,49.0
2011-06-23,520333.0,30353404.0,57.0,59.1,57.0,59.0,+2.00,288.0
2011-06-24,222516.0,12970188.0,59.0,59.0,57.9,58.6,-0.40,139.0
2011-06-27,163855.0,9507696.0,58.3,58.6,57.7,58.0,-0.60,115.0
2011-06-28,1236329.0,72432475.0,58.3,59.4,58.0,58.6,+0.60,246.0
2011-06-29,375103.0,21248168.0,57.0,57.3,55.8,55.8,X0.00,210.0
2011-06-30,126571.0,7092403.0,55.8,56.5,55.3,56.4,+0.60,95.0
2011-07-01,150250.0,8405623.0,56.5,56.6,55.6,55.8,-0.60,78.0
2011-07-04,93018.0,5236773.0,55.8,56.5,55.8,56.3,+0.50,66.0
2011-07-05,69030.0,3856573.0,56.0,56.2,55.5,55.9,-0.40,61.0
2011-07-06,59001.0,3294654.0,56.0,56.1,55.7,55.7,-0.20,49.0
2011-07-07,76000.0,4228300.0,55.7,56.2,55.5,55.6,-0.10,42.0
2011-07-08,387032.0,21918951.0,56.0,58.2,55.5,58.2,+2.60,204.0
2011-07-11,303200.0,17656820.0,58.0,59.1,57.1,58.1,-0.10,163.0
2011-07-12,82030.0,4728637.0,58.1,58.1,57.3,57.9,-0.20,54.0
2011-07-13,167007.0,9665602.0,57.3,58.5,57.2,58.0,+0.10,113.0
2011-07-14,102050.0,5889654.0,58.4,58.4,57.0,58.0, 0.00,82.0
2011-07-15,71030.0,4065221.0,57.8,57.9,57.0,57.5,-0.50,54.0
2011-07-18,189004.0,10993532.0,57.0,58.9,57.0,58.9,+1.40,124.0
2011-07-19,119414.0,6974063.0,58.9,58.9,58.0,58.3,-0.60,78.0
2011-07-20,115005.0,6715285.0,58.5,58.5,58.0,58.5,+0.20,78.0
2011-07-21,546388.0,32115297.0,58.5,59.3,58.4,58.5, 0.00,247.0
2011-07-22,245100.0,14369150.0,58.5,59.0,58.4,58.5, 0.00,137.0
2011-07-25,70050.0,4066314.0,58.6,58.6,57.6,58.3,-0.20,55.0
2011-07-26,181150.0,10451625.0,58.3,58.3,57.5,58.0,-0.30,91.0
2011-07-27,92150.0,5317370.0,57.6,58.2,57.3,57.8,-0.20,75.0
2011-07-28,58350.0,3345614.0,57.5,57.7,57.1,57.2,-0.60,48.0
2011-07-29,65000.0,3716500.0,57.5,57.5,57.0,57.1,-0.10,46.0
2011-08-01,53224.0,3073523.0,56.9,57.9,56.9,57.7,+0.60,49.0
2011-08-02,76000.0,4344700.0,57.7,57.8,56.9,57.1,-0.60,46.0
2011-08-03,64092.0,3607114.0,56.5,57.0,55.8,56.7,-0.40,51.0
2011-08-04,86155.0,4840402.0,56.5,56.5,55.9,55.9,-0.80,66.0
2011-08-05,240892.0,12732163.0,52.0,54.0,52.0,53.9,-2.00,141.0
2011-08-08,282300.0,14526068.0,53.4,53.4,50.9,51.9,-2.00,97.0
2011-08-09,314201.0,15518010.0,48.9,51.7,48.5,51.7,-0.20,123.0
2011-08-10,243321.0,12621866.0,52.0,52.5,51.0,51.6,-0.10,143.0
2011-08-11,114002.0,5768603.0,50.0,51.7,50.0,51.7,+0.10,65.0
2011-08-12,164001.0,8460155.0,51.8,52.4,50.8,50.8,-0.90,87.0
2011-08-15,84261.0,4398659.0,50.8,53.4,50.8,53.4,+2.60,71.0
2011-08-16,154000.0,8181900.0,53.3,53.8,52.4,53.8,+0.40,130.0
2011-08-17,86190.0,4591070.0,53.2,53.8,53.0,53.1,-0.70,51.0
2011-08-18,60012.0,3130870.0,53.1,53.1,51.9,52.2,-0.90,48.0
2011-08-19,106100.0,5399240.0,51.5,51.5,50.6,51.2,-1.00,66.0
2011-08-22,53000.0,2719400.0,50.2,51.6,50.2,51.0,-0.20,36.0
2011-08-23,170001.0,8842352.0,50.6,52.6,50.6,52.6,+1.60,64.0
2011-08-24,44000.0,2293100.0,52.1,53.8,51.2,52.4,-0.20,38.0
2011-08-25,44699.0,2302427.0,52.2,52.2,51.0,52.1,-0.30,37.0
2011-08-26,40005.0,2066456.0,52.2,52.2,51.0,52.0,-0.10,32.0
2011-08-29,21010.0,1102720.0,52.4,52.9,52.0,52.0, 0.00,23.0
2011-08-30,41103.0,2174848.0,53.2,53.4,52.7,52.9,+0.90,34.0
2011-08-31,8100.0,424839.0,53.4,53.4,52.2,52.2,-0.70,10.0
2011-09-01,630255.0,34359194.0,52.5,55.5,52.1,53.9,+1.70,193.0
2011-09-02,123300.0,6631680.0,53.9,54.7,53.0,54.7,+0.80,90.0
2011-09-05,119110.0,6346906.0,54.0,54.3,52.9,54.3,-0.40,92.0
2011-09-06,144198.0,7598672.0,54.2,54.2,52.0,53.6,-0.70,104.0
2011-09-07,54200.0,2892919.0,53.0,54.7,53.0,53.9,+0.30,44.0
2011-09-08,78200.0,4169860.0,53.2,54.4,53.0,53.9, 0.00,62.0
2011-09-09,93425.0,4982364.0,53.2,53.8,52.9,53.8,-0.10,64.0
2011-09-13,17000.0,906100.0,52.5,54.4,52.5,53.2,-0.60,17.0
2011-09-14,97000.0,5069600.0,53.2,53.2,51.7,52.7,-0.50,72.0
2011-09-15,756301.0,37769577.0,52.1,53.0,49.1,49.1,-3.60,245.0
2011-09-16,1291050.0,64181250.0,49.15,51.0,49.1,50.0,+0.90,279.0
2011-09-19,74085.0,3759226.0,50.2,51.0,50.2,50.9,+0.90,67.0
2011-09-20,102010.0,5196410.0,50.6,51.5,50.5,51.4,+0.50,70.0
2011-09-21,34020.0,1762228.0,51.4,52.0,51.0,52.0,+0.60,23.0
2011-09-22,150010.0,7658804.0,51.6,51.8,50.4,50.7,-1.30,46.0
2011-09-23,112000.0,5552250.0,49.0,50.0,49.0,49.7,-1.00,64.0
2011-09-26,125170.0,6168787.0,49.7,49.7,49.05,49.05,-0.65,60.0
2011-09-27,43000.0,2127900.0,49.8,49.8,49.15,49.25,+0.20,36.0
2011-09-28,43090.0,2125092.0,49.9,49.9,49.1,49.2,-0.05,26.0
2011-09-29,66284.0,3251751.0,49.15,49.5,49.0,49.5,+0.30,33.0
2011-09-30,182150.0,8896909.0,49.1,49.1,48.5,49.0,-0.50,78.0
2011-10-03,107005.0,5161792.0,48.7,49.0,48.2,48.2,-0.80,42.0
2011-10-04,57100.0,2741200.0,48.0,48.2,47.9,48.0,-0.20,31.0
2011-10-05,76099.0,3649231.0,48.0,48.6,47.8,47.9,-0.10,39.0
2011-10-06,88001.0,4220848.0,48.0,48.5,47.8,48.0,+0.10,33.0
2011-10-07,383290.0,18068320.0,48.0,48.1,46.5,46.5,-1.50,169.0
2011-10-11,99152.0,4660594.0,47.0,47.4,46.8,47.0,+0.50,42.0
2011-10-12,17151.0,811894.0,47.0,47.75,47.0,47.6,+0.60,19.0
2011-10-13,35600.0,1693279.0,47.6,47.9,47.3,47.4,-0.20,34.0
2011-10-14,19149.0,906803.0,47.4,47.4,47.2,47.2,-0.20,12.0
2011-10-17,58140.0,2745544.0,47.3,47.35,47.1,47.25,+0.05,36.0
2011-10-18,22000.0,1039300.0,47.2,47.5,47.0,47.5,+0.25,18.0
2011-10-19,44119.0,2110296.0,47.5,48.0,47.5,47.8,+0.30,39.0
2011-10-20,16010.0,767878.0,47.6,48.3,47.6,48.3,+0.50,15.0
2011-10-21,82505.0,3929090.0,48.3,48.3,47.3,47.75,-0.55,53.0
2011-10-24,95100.0,4581485.0,47.75,48.4,47.6,48.4,+0.65,78.0
2011-10-25,49100.0,2373300.0,48.4,48.4,48.2,48.4, 0.00,33.0
2011-10-26,47035.0,2266387.0,48.4,48.4,48.0,48.4, 0.00,42.0
2011-10-27,355056.0,17407111.0,48.4,49.6,48.4,48.5,+0.10,232.0
2011-10-28,271422.0,13291285.0,49.1,49.45,48.6,49.0,+0.50,152.0
2011-10-31,141151.0,7026100.0,49.2,50.4,49.2,50.0,+1.00,125.0
2011-11-01,154100.0,7633119.0,50.0,50.0,49.0,49.75,-0.25,129.0
2011-11-02,110100.0,5411840.0,49.5,49.5,48.8,49.2,-0.55,74.0
2011-11-03,49000.0,2390650.0,49.2,49.2,48.4,48.5,-0.70,34.0
2011-11-04,85100.0,4152554.0,49.0,49.0,48.65,48.85,+0.35,78.0
2011-11-07,41000.0,2007900.0,48.7,49.15,48.6,49.15,+0.30,30.0
2011-11-08,32000.0,1573100.0,49.15,49.4,48.9,49.25,+0.10,31.0
2011-11-09,24000.0,1179450.0,49.25,49.3,49.0,49.0,-0.25,19.0
2011-11-10,66327.0,3198446.0,48.6,48.6,47.9,48.0,-1.00,57.0
2011-11-11,60336.0,2898295.0,48.1,48.3,47.8,48.3,+0.30,49.0
2011-11-14,38404.0,1858109.0,48.4,48.5,48.0,48.4,+0.10,34.0
2011-11-15,38005.0,1828090.0,48.4,48.4,47.9,48.0,-0.40,32.0
2011-11-16,90101.0,4272426.0,48.0,48.05,47.0,47.1,-0.90,57.0
2011-11-17,171350.0,7974030.0,47.1,47.1,46.2,46.6,-0.50,70.0
2011-11-18,105100.0,4808229.0,46.5,46.5,45.3,45.5,-1.10,61.0
2011-11-21,112070.0,5064242.0,45.5,46.7,44.5,44.8,-0.70,73.0
2011-11-22,218300.0,9436182.0,44.4,44.4,42.65,42.65,-2.15,124.0
2011-11-23,433000.0,18062800.0,42.35,42.5,41.1,42.3,-0.35,195.0
2011-11-24,107550.0,4512919.0,42.0,42.4,41.5,41.95,-0.35,80.0
2011-11-25,148015.0,6179333.0,41.95,42.25,41.1,42.0,+0.05,89.0
2011-11-28,71020.0,2980194.0,41.5,42.2,41.5,42.0, 0.00,43.0
2011-11-29,77000.0,3266350.0,42.0,42.9,42.0,42.85,+0.85,55.0
2011-11-30,70300.0,2965499.0,42.8,42.8,41.85,41.9,-0.95,54.0
2011-12-01,307127.0,13472939.0,42.4,44.8,42.4,44.8,+2.90,160.0
2011-12-02,67200.0,2969529.0,44.5,44.5,43.9,44.1,-0.70,59.0
2011-12-05,113140.0,5138866.0,44.3,46.2,44.3,45.5,+1.40,101.0
2011-12-06,64101.0,2893049.0,45.4,45.4,45.0,45.1,-0.40,58.0
2011-12-07,71031.0,3238669.0,45.3,46.3,45.2,45.7,+0.60,65.0
2011-12-08,17006.0,768466.0,45.6,45.6,44.9,45.1,-0.60,19.0
2011-12-09,29000.0,1304050.0,45.1,45.1,44.7,45.0,-0.10,25.0
2011-12-12,27001.0,1220845.0,45.2,45.85,45.0,45.0, 0.00,21.0
2011-12-13,23050.0,1026989.0,45.0,45.0,44.1,44.6,-0.40,24.0
2011-12-14,26000.0,1153350.0,44.8,44.8,44.0,44.7,+0.10,22.0
2011-12-15,19000.0,847850.0,44.6,44.8,44.2,44.8,+0.10,19.0
2011-12-16,18150.0,808950.0,44.8,44.9,44.4,44.5,-0.30,19.0
2011-12-19,41086.0,1810084.0,44.5,45.5,43.2,43.9,-0.60,38.0
2011-12-20,16050.0,711000.0,44.0,44.95,43.8,44.4,+0.50,19.0
2011-12-21,83274.0,3821731.0,45.0,46.5,45.0,46.1,+1.70,66.0
2011-12-22,34000.0,1547000.0,46.0,46.0,45.1,45.6,-0.50,32.0
2011-12-23,98000.0,4461300.0,46.0,46.0,45.0,45.05,-0.55,85.0
2011-12-26,51001.0,2298144.0,45.4,45.6,44.5,45.2,+0.15,39.0
2011-12-27,6219.0,280551.0,45.0,45.4,45.0,45.05,-0.15,7.0
2011-12-28,33050.0,1499637.0,45.1,45.6,45.05,45.3,+0.25,31.0
2011-12-29,35300.0,1593850.0,45.3,45.3,45.0,45.2,-0.10,31.0
2011-12-30,27100.0,1220967.0,45.45,45.45,44.9,44.9,-0.30,30.0
2012-01-02,63001.0,2816044.0,45.0,45.0,44.15,44.95,+0.05,50.0
2012-01-03,39320.0,1762184.0,45.0,45.05,44.65,44.65,-0.30,34.0
2012-01-04,49269.0,2196700.0,44.7,44.9,44.4,44.4,-0.25,36.0
2012-01-05,46101.0,2050938.0,44.55,44.65,44.35,44.5,+0.10,33.0
2012-01-06,45101.0,2003047.0,44.5,44.55,44.2,44.45,-0.05,41.0
2012-01-09,29000.0,1289400.0,44.5,44.5,44.3,44.5,+0.05,27.0
2012-01-10,33119.0,1476495.0,45.0,45.0,44.5,44.75,+0.25,29.0
2012-01-11,43151.0,1931454.0,44.8,44.85,44.6,44.65,-0.10,40.0
2012-01-12,46035.0,2058212.0,44.65,45.5,44.5,44.5,-0.15,34.0
2012-01-13,111000.0,4950900.0,44.6,45.0,44.05,44.8,+0.30,41.0
2012-01-16,29071.0,1306716.0,45.5,45.5,44.6,44.9,+0.10,26.0
2012-01-17,46001.0,2078694.0,45.2,45.35,45.0,45.35,+0.45,37.0
2012-01-18,72000.0,3279600.0,45.95,46.2,45.35,45.5,+0.15,29.0
2012-01-30,156000.0,7377900.0,47.6,48.1,46.8,47.1,+1.60,90.0
2012-01-31,69089.0,3273600.0,47.1,47.85,47.1,47.6,+0.50,50.0
2012-02-01,63470.0,2984619.0,47.15,47.4,46.85,47.1,-0.50,50.0
2012-02-02,71201.0,3361059.0,47.2,47.5,46.8,47.2,+0.10,57.0
2012-02-03,65335.0,3065576.0,47.0,47.1,46.75,46.85,-0.35,54.0
2012-02-04,100000.0,4696100.0,47.1,47.2,46.8,47.0,+0.15,58.0
2012-02-06,107011.0,5064351.0,47.0,47.5,46.85,47.45,+0.45,62.0
2012-02-07,83443.0,3932299.0,47.45,47.45,47.0,47.35,-0.10,54.0
2012-02-08,153318.0,7392529.0,47.9,48.7,47.5,48.0,+0.65,130.0
2012-02-09,61150.0,2932176.0,48.2,48.25,47.6,47.85,-0.15,47.0
2012-02-10,57130.0,2708292.0,48.0,48.0,47.1,47.6,-0.25,38.0
2012-02-13,104041.0,4930947.0,47.1,47.6,47.1,47.5,-0.10,58.0
2012-02-14,108300.0,5124689.0,47.35,47.5,47.05,47.35,-0.15,59.0
2012-02-15,118265.0,5586193.0,47.5,47.5,47.0,47.35, 0.00,86.0
2012-02-16,100343.0,4707063.0,47.35,47.35,46.6,46.6,-0.75,76.0
2012-02-17,72350.0,3403000.0,46.85,47.3,46.6,47.0,+0.40,65.0
2012-02-20,72930.0,3427773.0,47.0,47.2,46.9,46.9,-0.10,47.0
2012-02-21,56030.0,2604244.0,47.0,47.0,46.1,46.6,-0.30,44.0
2012-02-22,68378.0,3198644.0,46.6,47.1,46.55,46.9,+0.30,41.0
2012-02-23,61000.0,2837650.0,46.9,46.9,46.3,46.4,-0.50,42.0
2012-02-24,20050.0,933472.0,46.5,46.8,46.3,46.7,+0.30,18.0
2012-02-29,522240.0,24918085.0,46.9,48.1,46.9,47.8,+1.10,253.0
2012-03-01,190280.0,9193361.0,48.2,48.5,48.0,48.35,+0.55,144.0
2012-03-02,170061.0,8176402.0,48.95,48.95,47.7,48.0,-0.35,118.0
2012-03-03,134160.0,6442578.0,47.55,48.45,47.55,48.0, 0.00,98.0
2012-03-05,711760.0,34525711.0,48.3,49.0,48.0,48.8,+0.80,369.0
2012-03-06,235120.0,11388270.0,48.8,49.0,48.05,48.4,-0.40,144.0
2012-03-07,307090.0,14849281.0,48.3,48.6,48.1,48.25,-0.15,121.0
2012-03-08,236848.0,11434828.0,48.2,48.45,48.1,48.25, 0.00,107.0
2012-03-09,138046.0,6677022.0,48.3,48.5,48.2,48.4,+0.15,82.0
2012-03-12,135163.0,6616611.0,48.6,49.45,48.55,48.55,+0.15,105.0
2012-03-13,153060.0,7523004.0,49.0,49.55,48.65,49.05,+0.50,103.0
2012-03-14,259420.0,12956339.0,49.5,50.6,49.45,50.0,+0.95,170.0
2012-03-15,208601.0,10613237.0,50.5,51.6,49.8,51.6,+1.60,135.0
2012-03-16,270348.0,13610341.0,51.2,51.2,49.5,50.9,-0.70,178.0
2012-03-19,89122.0,4526608.0,51.0,51.0,50.4,50.8,-0.10,68.0
2012-03-20,63001.0,3182550.0,50.9,51.0,50.0,50.0,-0.80,43.0
2012-03-21,47398.0,2367867.0,50.0,50.3,49.7,49.85,-0.15,44.0
2012-03-22,33050.0,1651995.0,49.7,50.2,49.7,50.0,+0.15,23.0
2012-03-23,81500.0,4052799.0,50.0,50.1,49.1,50.0, 0.00,54.0
2012-03-26,64301.0,3207779.0,50.0,50.0,49.1,49.1,-0.90,36.0
2012-03-27,42110.0,2063640.0,49.3,49.3,48.7,48.8,-0.30,38.0
2012-03-28,74070.0,3590180.0,48.8,49.0,48.1,48.8, 0.00,62.0
2012-03-29,154589.0,7410911.0,48.7,49.0,46.0,49.0,+0.20,110.0
2012-03-30,89026.0,4332380.0,48.0,49.3,47.35,49.1,+0.10,47.0
2012-04-02,59052.0,2893273.0,48.9,49.1,48.6,49.0,-0.10,35.0
2012-04-03,57172.0,2790220.0,49.0,49.15,48.3,48.8,-0.20,43.0
2012-04-05,89675.0,4312500.0,47.65,48.5,47.65,48.4,-0.40,60.0
2012-04-06,79150.0,3865024.0,48.0,49.1,48.0,49.0,+0.60,49.0
2012-04-09,43160.0,2089440.0,48.7,48.75,48.0,48.5,-0.50,34.0
2012-04-10,21030.0,1023220.0,48.5,48.8,48.5,48.65,+0.15,19.0
2012-04-11,22001.0,1062651.0,48.65,48.65,48.0,48.0,-0.65,22.0
2012-04-12,36004.0,1727601.0,48.0,48.0,47.7,48.0, 0.00,26.0
2012-04-13,37010.0,1797390.0,48.0,48.8,48.0,48.55,+0.55,31.0
2012-04-16,38000.0,1852900.0,48.55,49.0,48.15,48.55, 0.00,21.0
2012-04-17,31195.0,1511825.0,48.55,48.55,48.1,48.1,-0.45,24.0
2012-04-18,56362.0,2744980.0,48.25,49.0,48.2,48.9,+0.80,30.0
2012-04-19,40103.0,1964918.0,48.8,49.5,48.5,49.3,+0.40,22.0
2012-04-20,24075.0,1180539.0,49.3,49.3,48.9,49.2,-0.10,23.0
2012-04-23,34563.0,1693602.0,48.6,49.2,48.6,48.95,-0.25,22.0
2012-04-24,56100.0,2758880.0,48.95,49.5,48.95,48.95, 0.00,31.0
2012-04-25,98012.0,4878641.0,49.3,50.1,49.3,50.0,+1.05,43.0
2012-04-26,32200.0,1600709.0,49.6,50.2,49.55,50.2,+0.20,22.0
2012-04-27,34201.0,1703999.0,50.0,50.0,49.6,49.65,-0.55,22.0
2012-04-30,23079.0,1134894.0,48.55,49.7,48.55,49.35,-0.30,14.0
2012-05-02,51529.0,2565929.0,49.35,50.1,49.25,50.1,+0.75,41.0
2012-05-03,25150.0,1258475.0,49.7,50.1,49.65,49.65,-0.45,25.0
2012-05-04,26400.0,1318440.0,49.6,50.2,49.6,50.2,+0.55,22.0
2012-05-07,92197.0,4602761.0,49.4,50.3,49.4,49.8,-0.40,54.0
2012-05-08,24000.0,1198700.0,50.2,50.2,49.65,49.8, 0.00,15.0
2012-05-09,26100.0,1301850.0,50.1,50.1,49.75,49.8, 0.00,20.0
2012-05-10,9011.0,446839.0,49.75,49.75,49.4,49.4,-0.40,10.0
2012-05-11,5101.0,251468.0,49.4,49.4,49.25,49.25,-0.15,7.0
2012-05-14,18060.0,891580.0,49.5,49.6,49.1,49.6,+0.35,16.0
2012-05-15,10300.0,507380.0,49.2,49.3,49.2,49.3,-0.30,10.0
2012-05-16,57300.0,2841890.0,49.35,50.2,49.05,49.35,+0.05,49.0
2012-05-17,16001.0,799999.0,52.0,52.0,49.7,49.7,+0.35,15.0
2012-05-18,32731.0,1608000.0,49.5,49.5,48.8,48.8,-0.90,31.0
2012-05-21,19991.0,973812.0,48.8,49.35,48.4,49.0,+0.20,22.0
2012-05-22,12006.0,587944.0,49.0,49.0,48.85,49.0, 0.00,12.0
2012-05-23,13000.0,632800.0,48.9,48.9,48.6,48.65,-0.35,11.0
2012-05-24,5329.0,258872.0,48.65,48.9,48.4,48.4,-0.25,8.0
2012-05-25,16012.0,772327.0,48.45,48.45,48.0,48.35,-0.05,16.0
2012-05-28,17300.0,835869.0,48.0,48.35,48.0,48.35, 0.00,6.0
2012-05-29,12186.0,594880.0,48.0,49.1,48.0,49.1,+0.75,14.0
2012-05-30,18002.0,871597.0,48.15,48.85,48.15,48.3,-0.80,17.0
2012-05-31,20000.0,963100.0,48.0,48.3,48.0,48.2,-0.10,12.0
2012-06-01,18174.0,873986.0,48.7,48.7,47.65,47.7,-0.50,17.0
2012-06-04,39040.0,1812396.0,47.1,47.1,46.05,46.5,-1.20,34.0
2012-06-05,16111.0,758871.0,47.6,47.6,46.7,47.5,+1.00,20.0
2012-06-06,18040.0,866510.0,47.95,48.1,47.95,48.0,+0.50,15.0
2012-06-07,19418.0,939264.0,48.85,48.85,48.1,48.6,+0.60,18.0
2012-06-08,26061.0,1254914.0,48.5,48.7,48.0,48.7,+0.10,18.0
2012-06-11,29390.0,1438910.0,49.0,49.0,48.7,49.0,+0.30,27.0
2012-06-12,6000.0,293450.0,48.5,49.0,48.5,49.0, 0.00,4.0
2012-06-13,16001.0,776149.0,48.6,48.6,48.5,48.5,-0.50,12.0
2012-06-14,14080.0,680536.0,48.5,48.7,48.0,48.0,-0.50,17.0
2012-06-15,15075.0,732501.0,48.7,48.9,48.15,48.7,+0.70,15.0
2012-06-18,34124.0,1667951.0,49.0,49.0,48.55,49.0,+0.30,24.0
2012-06-19,34225.0,1677658.0,49.0,49.05,49.0,49.05,+0.05,29.0
2012-06-20,16002.0,788098.0,49.1,49.45,49.0,49.1,+0.05,12.0
2012-06-21,15003.0,742097.0,49.05,49.9,49.05,49.3,+0.20,14.0
2012-06-22,25003.0,1230550.0,49.0,49.35,48.7,49.3, 0.00,25.0
2012-06-25,27562.0,1352919.0,49.0,49.3,48.8,49.2,-0.10,27.0
2012-06-26,21020.0,1027039.0,49.0,49.0,48.65,48.9,-0.30,21.0
2012-06-27,103430.0,5084354.0,48.9,49.3,48.9,49.2,+0.30,78.0
2012-06-28,72401.0,3412296.0,46.9,47.3,46.9,47.3,X0.00,64.0
2012-06-29,13162.0,623070.0,47.3,47.4,47.1,47.3, 0.00,17.0
2012-07-02,37041.0,1756218.0,47.3,47.65,47.3,47.4,+0.10,27.0
2012-07-03,14000.0,663050.0,47.3,47.6,47.25,47.5,+0.10,14.0
2012-07-04,42007.0,1998679.0,47.5,47.8,47.5,47.5, 0.00,35.0
2012-07-05,10000.0,475500.0,47.5,47.8,47.3,47.7,+0.20,10.0
2012-07-06,21451.0,1021171.0,47.85,48.0,47.5,47.5,-0.20,15.0
2012-07-09,12105.0,579956.0,47.5,48.3,47.5,48.0,+0.50,14.0
2012-07-10,12061.0,578572.0,48.0,48.2,47.6,47.9,-0.10,11.0
2012-07-11,11900.0,566490.0,47.8,47.8,47.5,47.55,-0.35,15.0
2012-07-12,5021.0,238395.0,47.5,47.5,47.45,47.45,-0.10,6.0
2012-07-13,12001.0,570647.0,47.5,47.9,47.45,47.45, 0.00,11.0
2012-07-16,15001.0,708697.0,47.4,47.85,47.0,47.2,-0.25,14.0
2012-07-17,37002.0,1730892.0,47.2,47.2,46.2,46.75,-0.45,36.0
2012-07-18,20103.0,935615.0,46.7,47.0,46.2,46.2,-0.55,21.0
2012-07-19,9300.0,435849.0,47.0,47.0,46.7,46.9,+0.70,12.0
2012-07-20,2121.0,99078.0,46.8,46.8,46.7,46.7,-0.20,5.0
2012-07-23,13000.0,600900.0,46.8,46.8,46.0,46.7, 0.00,11.0
2012-07-24,22100.0,1015895.0,46.2,46.2,45.75,46.05,-0.65,17.0
2012-07-25,28000.0,1289150.0,46.0,46.2,46.0,46.2,+0.15,18.0
2012-07-26,17001.0,789946.0,46.1,46.7,46.1,46.7,+0.50,16.0
2012-07-27,21200.0,993589.0,46.7,47.35,46.7,46.75,+0.05,21.0
2012-07-30,192115.0,9028621.0,47.0,47.0,46.8,47.0,+0.25,50.0
2012-07-31,14479.0,680513.0,47.1,47.1,46.8,47.0, 0.00,12.0
2012-08-01,12000.0,563800.0,47.0,47.0,46.9,46.9,-0.10,11.0
2012-08-03,14000.0,653750.0,46.75,46.9,46.6,46.6,-0.30,11.0
2012-08-06,42260.0,1968850.0,46.65,46.8,46.4,46.8,+0.20,20.0
2012-08-07,23003.0,1068741.0,46.8,46.8,46.25,46.5,-0.30,17.0
2012-08-08,53200.0,2464750.0,46.5,46.5,46.2,46.25,-0.25,28.0
2012-08-09,50670.0,2388770.0,46.75,47.8,46.45,47.4,+1.15,42.0
2012-08-10,20100.0,948240.0,47.1,47.5,47.1,47.5,+0.10,10.0
