日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,106630.0,5387113.0,50.6,50.9,50.2,50.3,-0.30,69.0
2011-04-26,101352.0,5113074.0,50.2,50.7,50.2,50.6,+0.30,78.0
2011-04-27,420728.0,21534379.0,50.6,51.6,50.6,51.1,+0.50,214.0
2011-04-28,318696.0,16262396.0,51.1,51.4,50.7,51.1, 0.00,137.0
2011-04-29,155694.0,7853454.0,51.0,51.0,50.1,50.3,-0.80,111.0
2011-05-03,843892.0,40516043.0,49.4,49.4,47.4,47.5,-2.80,443.0
2011-05-04,544628.0,25509139.0,47.0,47.05,46.6,47.0,-0.50,325.0
2011-05-05,388804.0,18284464.0,46.65,47.4,46.65,47.05,+0.05,196.0
2011-05-06,301933.0,14172001.0,47.0,47.2,46.7,47.0,-0.05,161.0
2011-05-09,161642.0,7680577.0,47.1,47.75,47.1,47.4,+0.40,123.0
2011-05-10,170190.0,8051226.0,47.6,47.6,47.1,47.35,-0.05,100.0
2011-05-11,181638.0,8529235.0,47.35,47.35,46.8,46.85,-0.50,134.0
2011-05-12,193860.0,9020033.0,46.85,46.85,46.35,46.4,-0.45,123.0
2011-05-13,126857.0,5903607.0,46.4,46.8,46.3,46.8,+0.40,93.0
2011-05-16,174356.0,8164479.0,46.7,47.3,46.5,47.2,+0.40,90.0
2011-05-17,89161.0,4168834.0,47.1,47.1,46.6,46.8,-0.40,51.0
2011-05-18,54850.0,2569850.0,47.1,47.15,46.6,47.0,+0.20,55.0
2011-05-19,65672.0,3098784.0,47.45,47.45,46.9,47.0, 0.00,55.0
2011-05-20,78740.0,3694032.0,47.4,47.4,46.7,46.75,-0.25,68.0
2011-05-23,181109.0,8289975.0,47.0,47.0,45.25,45.35,-1.40,136.0
2011-05-24,182667.0,8233682.0,45.0,45.5,44.9,45.3,-0.05,121.0
2011-05-25,75641.0,3442086.0,45.3,46.0,45.1,45.3, 0.00,53.0
2011-05-26,86120.0,3927721.0,46.1,46.1,45.4,45.7,+0.40,63.0
2011-05-27,71020.0,3256521.0,45.7,46.05,45.6,45.75,+0.05,56.0
2011-05-30,81200.0,3717530.0,45.9,45.9,45.7,45.8,+0.05,44.0
2011-05-31,288170.0,13444175.0,45.9,47.45,45.9,47.45,+1.65,148.0
2011-06-01,141427.0,6675288.0,47.5,47.5,47.0,47.35,-0.10,97.0
2011-06-02,50303.0,2357441.0,46.8,47.0,46.75,47.0,-0.35,47.0
2011-06-03,105815.0,4986220.0,47.0,47.4,46.7,47.0, 0.00,70.0
2011-06-07,97588.0,4602340.0,47.3,47.35,46.95,47.35,+0.35,69.0
2011-06-08,127260.0,6017521.0,47.5,47.55,47.0,47.0,-0.35,72.0
2011-06-09,83180.0,3909174.0,47.0,47.15,46.8,46.9,-0.10,55.0
2011-06-10,220192.0,10138938.0,46.5,46.9,45.4,46.2,-0.70,134.0
2011-06-13,93160.0,4247164.0,45.85,45.85,45.4,45.55,-0.65,70.0
2011-06-14,64320.0,2939320.0,46.0,46.0,45.5,45.7,+0.15,47.0
2011-06-15,122391.0,5596272.0,45.75,46.4,45.5,45.65,-0.05,100.0
2011-06-16,193485.0,8728375.0,45.4,45.45,44.6,45.3,-0.35,112.0
2011-06-17,51593.0,2345111.0,45.3,46.0,45.2,45.2,-0.10,42.0
2011-06-20,78306.0,3505196.0,44.6,45.7,44.5,44.5,-0.70,65.0
2011-06-21,90540.0,4028521.0,45.0,45.1,44.2,44.7,+0.20,66.0
2011-06-22,46538.0,2086671.0,44.8,45.0,44.6,44.65,-0.05,40.0
2011-06-23,62300.0,2789099.0,44.65,45.2,44.45,44.9,+0.25,45.0
2011-06-24,45020.0,2007896.0,44.9,44.9,44.3,44.8,-0.10,29.0
2011-06-27,65130.0,2894372.0,44.1,44.8,44.1,44.4,-0.40,48.0
2011-06-28,84229.0,3782970.0,44.4,45.0,44.4,44.95,+0.55,61.0
2011-06-29,64180.0,2896468.0,44.95,45.3,44.95,45.3,+0.35,50.0
2011-06-30,87477.0,3974805.0,45.3,45.6,45.3,45.45,+0.15,65.0
2011-07-01,101200.0,4629309.0,45.45,46.05,45.45,45.8,+0.35,63.0
2011-07-04,107766.0,4908752.0,45.85,46.0,45.05,45.05,-0.75,72.0
2011-07-05,80450.0,3620700.0,45.05,45.2,44.9,44.9,-0.15,62.0
2011-07-06,71561.0,3226650.0,44.9,45.4,44.9,45.1,+0.20,38.0
2011-07-07,101539.0,4542770.0,45.0,45.0,44.6,44.75,-0.35,60.0
2011-07-08,73281.0,3285538.0,44.7,45.1,44.7,44.75, 0.00,44.0
2011-07-11,153142.0,6851796.0,44.8,45.0,44.5,44.6,-0.15,70.0
2011-07-12,371140.0,16368760.0,44.2,44.4,43.95,44.0,-0.60,118.0
2011-07-13,162620.0,7174415.0,44.0,44.45,43.85,44.1,+0.10,79.0
2011-07-14,203250.0,8953750.0,44.25,44.4,43.65,43.75,-0.35,97.0
2011-07-15,234320.0,10300130.0,43.7,44.05,43.7,43.95,+0.20,109.0
2011-07-18,369005.0,16236521.0,44.0,44.15,43.9,43.95, 0.00,158.0
2011-07-19,144676.0,6302859.0,43.4,43.95,43.4,43.9,-0.05,101.0
2011-07-20,249760.0,11155460.0,44.5,44.8,44.25,44.75,+0.85,154.0
2011-07-21,703583.0,32132823.0,45.0,45.85,44.9,45.85,+1.10,442.0
2011-07-22,409525.0,16697985.0,41.2,41.2,40.4,40.65,X0.00,253.0
2011-07-25,212813.0,8511266.0,40.6,40.6,39.6,39.6,-1.05,122.0
2011-07-26,120540.0,4829050.0,40.0,40.3,39.8,40.0,+0.40,77.0
2011-07-27,141834.0,6070495.0,42.8,42.8,42.8,42.8,+2.80,89.0
2011-07-28,1708621.0,77319067.0,45.75,45.75,44.55,45.2,+2.40,1049.0
2011-07-29,715051.0,31112693.0,45.1,45.2,42.5,42.9,-2.30,442.0
2011-08-01,275000.0,11722400.0,42.9,43.3,42.0,42.3,-0.60,169.0
2011-08-02,185621.0,7669727.0,42.3,42.3,41.0,41.15,-1.15,136.0
2011-08-03,201200.0,8116260.0,40.8,40.8,40.0,40.4,-0.75,136.0
2011-08-04,199230.0,7976582.0,41.0,41.0,39.5,39.5,-0.90,138.0
2011-08-05,292003.0,10746411.0,36.75,38.0,36.75,36.75,-2.75,147.0
2011-08-08,344705.0,11903008.0,35.0,35.5,34.2,34.2,-2.55,187.0
2011-08-09,722710.0,23038170.0,31.85,32.4,31.85,31.85,-2.35,288.0
2011-08-10,328236.0,10851381.0,32.1,33.7,32.1,33.1,+1.25,206.0
2011-08-11,132410.0,4280774.0,32.0,32.9,31.9,32.8,-0.30,102.0
2011-08-12,203151.0,6818758.0,33.0,34.3,33.0,33.35,+0.55,135.0
2011-08-15,133051.0,4536614.0,33.75,34.6,33.75,34.4,+1.05,95.0
2011-08-16,252187.0,8568508.0,34.4,34.6,33.4,33.6,-0.80,137.0
2011-08-17,101000.0,3393850.0,33.6,33.95,33.3,33.6, 0.00,66.0
2011-08-18,249220.0,8184680.0,33.6,33.6,32.2,33.6, 0.00,139.0
2011-08-19,187367.0,5995623.0,32.0,32.9,31.7,31.95,-1.65,111.0
2011-08-22,285300.0,8796113.0,31.8,31.8,30.0,30.05,-1.90,162.0
2011-08-23,123000.0,3770750.0,30.05,31.4,30.05,31.25,+1.20,70.0
2011-08-24,102276.0,3161658.0,31.6,31.6,30.5,30.6,-0.65,74.0
2011-08-25,106838.0,3295501.0,30.6,31.0,30.6,30.8,+0.20,65.0
2011-08-26,124426.0,3824256.0,30.5,31.1,30.5,30.6,-0.20,68.0
2011-08-29,390822.0,12676977.0,31.3,32.7,31.0,32.7,+2.10,249.0
2011-08-30,646301.0,22142068.0,33.0,34.95,32.65,34.95,+2.25,288.0
2011-08-31,1699643.0,62781708.0,35.8,37.35,35.7,37.35,+2.40,1021.0
2011-09-01,1309860.0,49460609.0,38.0,38.8,36.25,36.6,-0.75,878.0
2011-09-02,323905.0,11731655.0,36.6,36.6,36.05,36.2,-0.40,251.0
2011-09-05,193839.0,6879150.0,35.2,35.8,35.1,35.8,-0.40,148.0
2011-09-06,261866.0,9226310.0,35.8,35.8,34.9,34.9,-0.90,175.0
2011-09-07,166900.0,5946045.0,35.3,36.05,34.9,35.8,+0.90,138.0
2011-09-08,188650.0,6789020.0,36.3,36.35,35.5,35.65,-0.15,143.0
2011-09-09,103554.0,3683394.0,35.65,35.8,35.15,35.8,+0.15,86.0
2011-09-13,107040.0,3717800.0,35.0,35.3,34.35,34.4,-1.40,70.0
2011-09-14,165940.0,5682236.0,34.6,35.2,33.65,33.65,-0.75,119.0
2011-09-15,153412.0,5383023.0,34.0,35.5,34.0,35.5,+1.85,144.0
2011-09-16,238385.0,8547389.0,35.85,36.2,35.2,35.7,+0.20,149.0
2011-09-19,217238.0,7654180.0,36.0,36.0,34.75,34.85,-0.85,115.0
2011-09-20,99810.0,3517805.0,34.5,35.75,34.5,35.2,+0.35,76.0
2011-09-21,146698.0,5233567.0,35.3,35.95,35.3,35.35,+0.15,94.0
2011-09-22,170840.0,5949106.0,35.0,35.35,34.4,35.25,-0.10,128.0
2011-09-23,173192.0,5869604.0,34.3,34.3,33.5,33.8,-1.45,116.0
2011-09-26,174138.0,5776554.0,33.85,34.0,32.6,32.6,-1.20,110.0
2011-09-27,74596.0,2475930.0,32.65,33.5,32.65,33.2,+0.60,67.0
2011-09-28,79202.0,2616517.0,33.5,33.5,32.9,33.0,-0.20,47.0
2011-09-29,81482.0,2673946.0,32.8,33.0,32.55,33.0, 0.00,54.0
2011-09-30,78279.0,2600252.0,33.0,33.5,32.9,33.5,+0.50,54.0
2011-10-03,49460.0,1619830.0,32.65,33.2,32.6,32.65,-0.85,42.0
2011-10-04,85320.0,2753381.0,32.45,32.6,32.0,32.6,-0.05,65.0
2011-10-05,51120.0,1665112.0,32.65,33.0,32.25,32.45,-0.15,47.0
2011-10-06,57022.0,1876526.0,32.45,33.2,32.45,32.9,+0.45,46.0
2011-10-07,147162.0,4833597.0,33.2,33.2,32.6,32.65,-0.25,79.0
2011-10-11,145180.0,4910850.0,33.4,34.7,33.0,33.9,+1.25,111.0
2011-10-12,181705.0,6246080.0,34.0,35.0,33.65,34.3,+0.40,133.0
2011-10-13,183252.0,6333056.0,34.4,34.8,34.35,34.35,+0.05,111.0
2011-10-14,41060.0,1407420.0,34.3,34.45,34.1,34.4,+0.05,39.0
2011-10-17,171511.0,5983005.0,34.65,35.2,34.6,34.9,+0.50,121.0
2011-10-18,350370.0,12608470.0,36.0,36.5,35.55,35.7,+0.80,248.0
2011-10-19,184537.0,6511122.0,36.2,36.2,35.0,35.0,-0.70,139.0
2011-10-20,44343.0,1543036.0,35.3,35.3,34.45,34.8,-0.20,44.0
2011-10-21,26380.0,913972.0,34.75,34.75,34.5,34.65,-0.15,30.0
2011-10-24,153932.0,5412220.0,35.0,35.4,35.0,35.05,+0.40,115.0
2011-10-25,94880.0,3340639.0,35.45,35.45,34.9,34.9,-0.15,66.0
2011-10-26,84040.0,2915744.0,34.65,34.9,34.3,34.65,-0.25,57.0
2011-10-27,170759.0,5978190.0,34.7,35.3,34.65,35.1,+0.45,107.0
2011-10-28,122131.0,4305985.0,35.8,35.8,34.8,34.85,-0.25,90.0
2011-10-31,409264.0,14631892.0,36.6,36.6,35.4,35.6,+0.75,229.0
2011-11-01,273771.0,9909158.0,35.6,36.7,35.6,36.05,+0.45,188.0
2011-11-02,196996.0,7120602.0,36.0,36.5,35.7,36.4,+0.35,126.0
2011-11-03,555605.0,20718000.0,36.7,37.9,36.7,37.0,+0.60,333.0
2011-11-04,309982.0,11594727.0,37.8,37.8,37.1,37.3,+0.30,197.0
2011-11-07,196626.0,7247797.0,37.0,37.0,36.8,36.9,-0.40,125.0
2011-11-08,157635.0,5832045.0,37.0,37.4,36.8,36.85,-0.05,114.0
2011-11-09,193170.0,7103904.0,37.0,37.0,36.5,36.5,-0.35,97.0
2011-11-10,190247.0,6760995.0,35.8,35.9,34.8,34.85,-1.65,127.0
2011-11-11,153791.0,5461921.0,35.5,35.8,35.0,35.45,+0.60,105.0
2011-11-14,57442.0,2055834.0,35.8,36.2,35.65,36.0,+0.55,50.0
2011-11-15,53020.0,1905261.0,36.0,36.2,35.8,35.85,-0.15,35.0
2011-11-16,54940.0,1960024.0,36.4,36.4,35.2,35.5,-0.35,43.0
2011-11-17,85930.0,2998127.0,35.0,35.3,34.6,35.0,-0.50,69.0
2011-11-18,80022.0,2767314.0,35.0,35.0,34.5,34.55,-0.45,47.0
2011-11-21,115560.0,3894206.0,34.5,34.5,33.25,33.3,-1.25,89.0
2011-11-22,103840.0,3396245.0,33.3,33.3,32.2,32.5,-0.80,70.0
2011-11-23,150834.0,4780394.0,32.5,32.5,31.0,31.25,-1.25,109.0
2011-11-24,362736.0,11088732.0,29.1,31.8,29.1,31.45,+0.20,154.0
2011-11-25,72311.0,2274130.0,31.75,31.95,31.0,31.05,-0.40,56.0
2011-11-28,45366.0,1444586.0,31.35,32.0,31.35,31.8,+0.75,36.0
2011-11-29,57100.0,1827290.0,32.0,32.1,31.85,32.1,+0.30,42.0
2011-11-30,38667.0,1227343.0,32.0,32.1,31.5,31.55,-0.55,38.0
2011-12-01,80499.0,2621991.0,32.45,32.8,32.3,32.65,+1.10,62.0
2011-12-02,55040.0,1809270.0,32.4,33.3,32.3,33.1,+0.45,50.0
2011-12-05,39726.0,1307195.0,33.0,33.0,32.8,32.85,-0.25,31.0
2011-12-06,60499.0,1944567.0,32.8,32.8,32.0,32.1,-0.75,37.0
2011-12-07,74207.0,2382662.0,32.3,32.4,31.9,32.0,-0.10,42.0
2011-12-08,44651.0,1418820.0,31.9,32.0,31.6,31.6,-0.40,39.0
2011-12-09,34257.0,1069221.0,31.0,31.4,31.0,31.4,-0.20,32.0
2011-12-12,30234.0,967213.0,31.8,32.25,31.8,31.9,+0.50,28.0
2011-12-13,67040.0,2127530.0,31.8,32.0,31.55,32.0,+0.10,46.0
2011-12-14,131100.0,4338360.0,32.1,33.95,32.0,33.95,+1.95,82.0
2011-12-15,167240.0,5625010.0,33.8,34.0,32.75,34.0,+0.05,108.0
2011-12-16,72409.0,2445610.0,34.0,34.0,33.5,33.65,-0.35,67.0
2011-12-19,89220.0,2892180.0,33.2,33.2,31.3,31.5,-2.15,72.0
2011-12-20,64853.0,2076024.0,31.5,32.3,31.5,32.15,+0.65,48.0
2011-12-21,71233.0,2368284.0,32.5,33.5,32.5,33.5,+1.35,61.0
2011-12-22,63921.0,2116018.0,33.5,33.5,33.0,33.0,-0.50,47.0
2011-12-23,123452.0,4172618.0,33.5,34.15,33.4,34.0,+1.00,86.0
2011-12-26,40090.0,1358700.0,34.0,34.3,33.55,33.7,-0.30,35.0
2011-12-27,42781.0,1434335.0,33.8,33.8,33.4,33.7, 0.00,34.0
2011-12-28,57575.0,1924252.0,33.7,33.7,33.25,33.25,-0.45,43.0
2011-12-29,31450.0,1041700.0,33.0,33.4,33.0,33.3,+0.05,27.0
2011-12-30,43110.0,1436945.0,33.4,33.4,33.15,33.3, 0.00,27.0
2012-01-02,19350.0,640350.0,33.6,33.6,32.85,33.1,-0.20,19.0
2012-01-03,41980.0,1401649.0,33.55,33.95,33.2,33.2,+0.10,30.0
2012-01-04,148506.0,4963622.0,33.45,33.55,33.3,33.4,+0.20,57.0
2012-01-05,100682.0,3371050.0,33.4,33.8,33.2,33.5,+0.10,64.0
2012-01-06,127454.0,4319248.0,33.95,34.5,33.45,33.75,+0.25,83.0
2012-01-09,93160.0,3138827.0,34.0,34.0,33.5,33.5,-0.25,55.0
2012-01-10,105864.0,3582064.0,33.6,34.0,33.6,33.7,+0.20,78.0
2012-01-11,145039.0,4935226.0,33.95,34.45,33.8,33.8,+0.10,76.0
2012-01-12,57571.0,1947127.0,34.0,34.0,33.6,33.8, 0.00,42.0
2012-01-13,90345.0,3044257.0,33.8,34.4,33.5,33.5,-0.30,68.0
2012-01-16,70400.0,2349969.0,33.7,33.9,33.25,33.3,-0.20,49.0
2012-01-17,174425.0,5894014.0,33.5,34.2,33.5,34.1,+0.80,127.0
2012-01-18,269640.0,9319782.0,34.4,35.45,34.05,34.5,+0.40,157.0
2012-01-30,226051.0,7991538.0,35.5,35.6,35.1,35.45,+0.95,121.0
2012-01-31,382276.0,13999407.0,35.45,37.45,35.45,36.45,+1.00,228.0
2012-02-01,279016.0,10314936.0,37.0,37.3,36.55,37.0,+0.55,178.0
2012-02-02,582362.0,22079580.0,37.8,38.3,37.5,38.0,+1.00,324.0
2012-02-03,235999.0,8937161.0,38.0,38.2,37.55,37.95,-0.05,136.0
2012-02-04,223926.0,8501145.0,38.15,38.2,37.7,37.85,-0.10,166.0
2012-02-06,521813.0,19981516.0,38.0,39.2,37.3,38.6,+0.75,295.0
2012-02-07,1868061.0,75384060.0,38.6,41.3,38.4,41.3,+2.70,1056.0
2012-02-08,2761606.0,121531540.0,44.15,44.15,43.4,44.15,+2.85,1091.0
2012-02-09,2013155.0,90820096.0,44.5,45.95,44.25,44.75,+0.60,1042.0
2012-02-10,723722.0,31761942.0,44.5,44.75,43.5,43.65,-1.10,440.0
2012-02-13,941669.0,42470532.0,44.45,45.6,43.95,44.4,+0.75,544.0
2012-02-14,504000.0,22113450.0,43.95,45.0,43.4,44.1,-0.30,271.0
2012-02-15,576761.0,25342502.0,44.4,44.4,43.5,43.9,-0.20,376.0
2012-02-16,596307.0,26180916.0,44.4,44.9,42.9,42.9,-1.00,324.0
2012-02-17,431968.0,18510938.0,43.5,43.85,42.4,42.55,-0.35,275.0
2012-02-20,288016.0,12290429.0,42.8,42.9,42.15,42.9,+0.35,132.0
2012-02-21,197978.0,8588747.0,43.4,43.8,43.0,43.2,+0.30,145.0
2012-02-22,362158.0,15855621.0,43.2,44.2,43.2,43.7,+0.50,193.0
2012-02-23,163645.0,7074935.0,43.7,43.7,43.0,43.0,-0.70,128.0
2012-02-24,224486.0,9570607.0,43.1,43.1,42.25,42.25,-0.75,152.0
2012-02-29,303504.0,12992291.0,43.4,43.4,42.4,42.55,+0.30,158.0
2012-03-01,299570.0,13017270.0,42.9,43.95,42.9,43.9,+1.35,195.0
2012-03-02,370949.0,16418440.0,44.2,44.7,43.9,43.9, 0.00,237.0
2012-03-03,399974.0,17815306.0,44.2,45.0,44.0,44.2,+0.30,236.0
2012-03-05,258180.0,11253247.0,44.2,44.6,43.0,43.05,-1.15,157.0
2012-03-06,386008.0,16284435.0,43.2,43.45,41.75,42.1,-0.95,234.0
2012-03-07,181670.0,7638874.0,41.8,42.35,41.5,42.35,+0.25,133.0
2012-03-08,167252.0,7130357.0,42.35,43.0,42.2,42.6,+0.25,122.0
2012-03-09,514129.0,22317300.0,43.0,44.2,42.55,44.2,+1.60,334.0
2012-03-12,295454.0,13000324.0,44.5,44.6,43.3,43.3,-0.90,174.0
2012-03-13,201561.0,8794862.0,43.3,43.9,43.3,43.7,+0.40,153.0
2012-03-14,332736.0,14701204.0,44.0,44.5,43.8,44.1,+0.40,202.0
2012-03-15,219108.0,9696402.0,44.6,44.6,43.95,44.0,-0.10,157.0
2012-03-16,534919.0,23892526.0,44.1,45.2,44.0,44.7,+0.70,317.0
2012-03-19,358268.0,15687057.0,45.0,45.0,43.2,43.3,-1.40,241.0
2012-03-20,141284.0,6115174.0,43.3,43.65,43.1,43.15,-0.15,111.0
2012-03-21,165596.0,7156205.0,43.2,43.45,43.0,43.15, 0.00,107.0
2012-03-22,143905.0,6303643.0,43.2,43.95,43.2,43.75,+0.60,110.0
2012-03-23,188610.0,8326076.0,43.75,44.5,43.7,44.25,+0.50,156.0
2012-03-26,2815460.0,131060297.0,44.25,47.3,44.2,47.3,+3.05,1246.0
2012-03-27,2688232.0,128511131.0,48.3,48.7,46.35,46.8,-0.50,1387.0
2012-03-28,726503.0,33803238.0,46.8,47.45,46.0,46.0,-0.80,449.0
2012-03-29,919879.0,40409100.0,46.0,46.0,42.85,43.4,-2.60,565.0
2012-03-30,495974.0,21782906.0,43.0,44.5,43.0,44.1,+0.70,291.0
2012-04-02,175788.0,7735084.0,44.2,44.5,43.7,43.8,-0.30,125.0
2012-04-03,475041.0,20170231.0,43.8,43.9,41.3,42.25,-1.55,332.0
2012-04-05,491550.0,20858218.0,40.9,43.65,40.5,43.5,+1.25,364.0
2012-04-06,279110.0,12224390.0,43.5,44.35,43.05,44.05,+0.55,179.0
2012-04-09,266660.0,11602294.0,43.3,43.95,42.8,43.4,-0.65,157.0
2012-04-10,285790.0,12588231.0,43.95,44.65,43.6,43.9,+0.50,194.0
2012-04-11,152704.0,6698062.0,43.5,44.05,43.5,43.9, 0.00,99.0
2012-04-12,127363.0,5583707.0,43.55,44.05,43.5,43.95,+0.05,104.0
2012-04-13,315630.0,14066759.0,44.35,45.0,44.2,44.35,+0.40,181.0
2012-04-16,68232.0,3011358.0,44.35,44.35,43.85,44.0,-0.35,55.0
2012-04-17,237759.0,10433792.0,44.35,44.5,43.65,44.0, 0.00,160.0
2012-04-18,163066.0,7109719.0,44.0,44.3,42.8,43.85,-0.15,125.0
2012-04-19,131388.0,5727498.0,43.8,43.9,43.35,43.7,-0.15,90.0
2012-04-20,206060.0,8877942.0,43.3,43.7,42.25,42.8,-0.90,137.0
2012-04-23,144381.0,6138255.0,42.8,43.3,42.35,42.4,-0.40,75.0
2012-04-24,167303.0,7067626.0,42.2,42.55,42.0,42.45,+0.05,92.0
2012-04-25,66430.0,2851224.0,42.6,43.2,42.6,43.1,+0.65,56.0
2012-04-26,62121.0,2665853.0,43.3,43.3,42.8,42.8,-0.30,46.0
2012-04-27,109672.0,4693024.0,43.35,43.35,42.4,42.4,-0.40,63.0
2012-04-30,145580.0,6209552.0,42.0,43.15,42.0,43.15,+0.75,106.0
2012-05-02,237446.0,10467612.0,43.2,44.5,43.05,44.5,+1.35,160.0
2012-05-03,85220.0,3770824.0,44.5,44.5,44.1,44.4,-0.10,62.0
2012-05-04,252157.0,11187268.0,44.2,44.8,43.95,44.6,+0.20,140.0
2012-05-07,77300.0,3408000.0,44.6,44.6,43.85,44.1,-0.50,61.0
2012-05-08,237847.0,10233084.0,43.35,43.5,42.7,42.9,-1.20,148.0
2012-05-09,148900.0,6349964.0,42.6,42.9,42.35,42.9, 0.00,84.0
2012-05-10,87626.0,3737468.0,42.4,42.9,42.4,42.6,-0.30,59.0
2012-05-11,152178.0,6430478.0,42.6,42.8,42.0,42.15,-0.45,91.0
2012-05-14,137135.0,5767010.0,42.15,42.3,41.9,42.15, 0.00,56.0
2012-05-15,91766.0,3860124.0,41.95,42.4,41.8,42.1,-0.05,40.0
2012-05-16,117092.0,4900414.0,42.1,42.2,41.5,41.5,-0.60,73.0
2012-05-17,72120.0,3012313.0,42.0,42.3,41.0,42.0,+0.50,64.0
2012-05-18,75245.0,3148564.0,42.0,42.4,41.6,41.7,-0.30,66.0
2012-05-21,73041.0,3054172.0,41.7,42.0,41.6,41.7, 0.00,43.0
2012-05-22,91038.0,3832557.0,42.0,42.5,41.8,42.2,+0.50,56.0
2012-05-23,75604.0,3150454.0,42.2,42.2,41.5,41.8,-0.40,72.0
2012-05-24,75302.0,3102091.0,41.0,41.8,41.0,41.1,-0.70,54.0
2012-05-25,55059.0,2273463.0,41.8,41.8,41.0,41.0,-0.10,40.0
2012-05-28,25445.0,1036456.0,40.75,41.0,40.5,40.85,-0.15,22.0
2012-05-29,130150.0,5474972.0,41.7,42.4,41.1,42.15,+1.30,86.0
2012-05-30,53120.0,2219668.0,42.15,42.15,41.6,41.7,-0.45,47.0
2012-05-31,42222.0,1763074.0,41.1,42.0,41.1,42.0,+0.30,36.0
2012-06-01,46780.0,1935102.0,41.7,41.7,41.3,41.3,-0.70,36.0
2012-06-04,237220.0,9332502.0,40.5,40.5,38.5,38.9,-2.40,163.0
2012-06-05,49000.0,1948650.0,39.35,40.0,39.35,39.9,+1.00,43.0
2012-06-06,77050.0,3071450.0,39.9,40.2,39.05,40.0,+0.10,61.0
2012-06-07,25019.0,1001454.0,40.3,40.3,39.7,39.7,-0.30,27.0
2012-06-08,35318.0,1404311.0,39.6,40.0,39.5,39.7, 0.00,26.0
2012-06-11,39304.0,1582330.0,40.45,40.45,39.9,40.4,+0.70,35.0
2012-06-12,35000.0,1401900.0,40.2,40.2,39.65,40.0,-0.40,19.0
2012-06-13,45756.0,1849241.0,40.0,40.6,40.0,40.6,+0.60,38.0
2012-06-14,31072.0,1266571.0,40.4,40.95,40.4,40.95,+0.35,32.0
2012-06-15,52188.0,2135919.0,40.9,41.0,40.85,41.0,+0.05,47.0
2012-06-18,50571.0,2097680.0,41.2,41.7,41.2,41.45,+0.45,48.0
2012-06-19,37112.0,1533229.0,41.5,41.5,41.1,41.3,-0.15,30.0
2012-06-20,67336.0,2808857.0,41.6,41.9,41.35,41.85,+0.55,52.0
2012-06-21,43019.0,1788194.0,41.9,41.9,41.4,41.7,-0.15,39.0
2012-06-22,29670.0,1233787.0,41.2,41.9,41.2,41.85,+0.15,33.0
2012-06-25,51003.0,2113573.0,41.3,41.8,41.3,41.3,-0.55,39.0
2012-06-26,80059.0,3301012.0,41.85,41.85,40.8,40.9,-0.40,46.0
2012-06-27,13054.0,538977.0,41.5,41.5,41.2,41.25,+0.35,13.0
2012-06-28,40439.0,1674916.0,41.25,41.65,41.15,41.15,-0.10,39.0
2012-06-29,63555.0,2650870.0,41.2,41.9,41.15,41.7,+0.55,50.0
2012-07-02,123682.0,5264114.0,42.15,42.9,41.9,42.5,+0.80,88.0
2012-07-03,136324.0,5826287.0,42.65,43.0,42.4,42.6,+0.10,96.0
2012-07-04,67215.0,2880658.0,42.9,43.0,42.75,42.9,+0.30,55.0
2012-07-05,120946.0,5191531.0,42.9,43.2,42.7,43.0,+0.10,91.0
2012-07-06,83160.0,3576090.0,43.3,43.3,42.85,43.1,+0.10,47.0
2012-07-09,90781.0,3896392.0,43.0,43.2,42.7,42.9,-0.20,58.0
2012-07-10,119799.0,5116076.0,42.9,43.0,42.0,42.85,-0.05,72.0
2012-07-11,74377.0,3169722.0,42.8,42.85,42.35,42.5,-0.35,49.0
2012-07-12,176140.0,7416805.0,42.5,42.5,41.7,41.95,-0.55,75.0
2012-07-13,366141.0,15371722.0,42.5,42.5,41.7,41.8,-0.15,218.0
2012-07-16,198689.0,7558424.0,38.3,38.4,37.6,37.7,X0.00,136.0
2012-07-17,95030.0,3591737.0,37.8,38.15,37.6,37.6,-0.10,64.0
2012-07-18,19040.0,719305.0,37.8,38.1,37.65,37.65,+0.05,15.0
2012-07-19,58070.0,2202312.0,37.85,38.2,37.65,38.05,+0.40,46.0
2012-07-20,58070.0,2218274.0,38.5,38.5,38.0,38.1,+0.05,42.0
2012-07-23,24010.0,899576.0,37.7,37.75,37.3,37.35,-0.75,22.0
2012-07-24,45798.0,1687391.0,37.0,37.1,36.6,36.8,-0.55,31.0
2012-07-25,64000.0,2333600.0,36.5,36.8,36.0,36.15,-0.65,42.0
2012-07-26,61239.0,2226330.0,36.4,36.5,36.3,36.3,+0.15,47.0
2012-07-27,35411.0,1304311.0,36.85,36.95,36.7,36.85,+0.55,38.0
2012-07-30,54439.0,2017912.0,37.3,37.3,37.0,37.05,+0.20,37.0
2012-07-31,39202.0,1458876.0,37.0,37.5,37.0,37.5,+0.45,31.0
2012-08-01,69249.0,2590112.0,37.25,37.6,37.2,37.55,+0.05,38.0
2012-08-03,69203.0,2565911.0,37.1,37.4,36.65,37.2,-0.35,44.0
2012-08-06,67152.0,2514239.0,37.5,37.55,37.3,37.35,+0.15,52.0
2012-08-07,51364.0,1916743.0,37.05,37.5,37.05,37.2,-0.15,37.0
2012-08-08,13100.0,489904.0,37.25,37.5,37.25,37.4,+0.20,16.0
