日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,465011.0,8167139.0,17.55,17.7,17.5,17.55, 0.00,230.0
2011-04-14,525955.0,9308402.0,17.55,17.85,17.55,17.65,+0.10,233.0
2011-04-15,456120.0,8006010.0,17.65,17.8,17.35,17.35,-0.30,210.0
2011-04-18,318096.0,5528762.0,17.35,17.55,17.15,17.45,+0.10,209.0
2011-04-19,469237.0,8013502.0,17.3,17.3,16.95,17.05,-0.40,208.0
2011-04-20,429084.0,7416085.0,17.2,17.4,17.15,17.25,+0.20,198.0
2011-04-21,489078.0,8561954.0,17.3,17.7,17.3,17.5,+0.25,250.0
2011-04-22,498361.0,8706892.0,17.5,17.7,17.35,17.4,-0.10,226.0
2011-04-25,535733.0,9200819.0,17.4,17.4,17.0,17.15,-0.25,224.0
2011-04-26,333995.0,5707715.0,17.15,17.35,17.0,17.05,-0.10,171.0
2011-04-27,1649479.0,29079631.0,17.25,17.9,17.15,17.45,+0.40,553.0
2011-04-28,325526.0,5605941.0,17.45,17.45,17.1,17.1,-0.35,186.0
2011-04-29,455105.0,7687962.0,17.3,17.3,16.6,16.8,-0.30,242.0
2011-05-03,1102523.0,17629337.0,16.75,16.75,15.8,15.8,-1.00,465.0
2011-05-04,906735.0,14507132.0,15.75,16.2,15.75,16.15,+0.35,399.0
2011-05-05,814390.0,13329463.0,16.15,16.7,16.0,16.25,+0.10,370.0
2011-05-06,533940.0,8736124.0,16.4,16.55,16.2,16.25, 0.00,262.0
2011-05-09,344600.0,5646590.0,16.35,16.5,16.25,16.35,+0.10,149.0
2011-05-10,269321.0,4381966.0,16.2,16.35,16.2,16.2,-0.15,133.0
2011-05-11,385885.0,6284089.0,16.35,16.35,16.25,16.25,+0.05,162.0
2011-05-12,259148.0,4193334.0,16.2,16.3,16.05,16.15,-0.10,126.0
2011-05-13,461385.0,7551154.0,16.3,16.5,16.25,16.3,+0.15,191.0
2011-05-16,261682.0,4270163.0,16.2,16.4,16.2,16.25,-0.05,133.0
2011-05-17,308385.0,4943560.0,16.25,16.35,15.95,16.0,-0.25,160.0
2011-05-18,315608.0,5041415.0,15.95,16.1,15.9,15.9,-0.10,131.0
2011-05-19,359772.0,5750796.0,16.0,16.1,15.9,15.9, 0.00,154.0
2011-05-20,1279103.0,19603422.0,15.95,16.0,15.0,15.3,-0.60,538.0
2011-05-23,441843.0,6650387.0,15.3,15.3,15.0,15.05,-0.25,223.0
2011-05-24,751339.0,11188135.0,15.0,15.15,14.7,14.85,-0.20,307.0
2011-05-25,978441.0,14605652.0,15.0,15.2,14.65,15.0,+0.15,326.0
2011-05-26,345086.0,5224454.0,15.1,15.2,15.05,15.2,+0.20,167.0
2011-05-27,490749.0,7500882.0,15.25,15.4,15.2,15.25,+0.05,210.0
2011-05-30,301316.0,4614048.0,15.4,15.45,15.2,15.2,-0.05,154.0
2011-05-31,467081.0,7156239.0,15.25,15.4,15.25,15.35,+0.15,199.0
2011-06-01,788835.0,12343561.0,15.45,15.8,15.35,15.75,+0.40,390.0
2011-06-02,424260.0,6601731.0,15.7,15.7,15.5,15.55,-0.20,169.0
2011-06-03,360156.0,5610123.0,15.65,15.7,15.5,15.5,-0.05,159.0
2011-06-07,427274.0,6726736.0,15.6,15.85,15.6,15.7,+0.20,216.0
2011-06-08,3925706.0,65196873.0,15.8,16.75,15.8,16.75,+1.05,1237.0
2011-06-09,3517095.0,59340993.0,16.9,17.05,16.55,16.7,-0.05,1187.0
2011-06-10,1312951.0,21370558.0,16.65,16.75,16.05,16.2,-0.50,578.0
2011-06-13,636768.0,10053233.0,15.9,16.0,15.55,15.8,-0.40,299.0
2011-06-14,658789.0,10560792.0,15.95,16.3,15.7,16.0,+0.20,288.0
2011-06-15,1411774.0,23219951.0,16.0,16.7,16.0,16.4,+0.40,607.0
2011-06-16,3158077.0,53058031.0,16.4,17.0,16.4,16.65,+0.25,1328.0
2011-06-17,1139897.0,18797608.0,16.85,16.85,16.25,16.5,-0.15,448.0
2011-06-20,1262680.0,20356539.0,16.7,16.8,15.35,15.5,-1.00,483.0
2011-06-21,931480.0,14274593.0,15.3,15.7,15.1,15.35,-0.15,381.0
2011-06-22,595194.0,9314575.0,15.4,15.9,15.4,15.7,+0.35,260.0
2011-06-23,286192.0,4437554.0,15.6,15.7,15.35,15.5,-0.20,156.0
2011-06-24,397426.0,6097903.0,15.5,15.55,15.15,15.15,-0.35,199.0
2011-06-27,328884.0,4991660.0,14.9,15.45,14.9,15.15, 0.00,169.0
2011-06-28,365999.0,5560184.0,15.35,15.4,15.05,15.25,+0.10,199.0
2011-06-29,371822.0,5723591.0,15.5,15.55,15.3,15.3,+0.05,173.0
2011-06-30,346480.0,5294322.0,15.4,15.45,15.15,15.15,-0.15,158.0
2011-07-01,311193.0,4755480.0,15.35,15.4,15.2,15.25,+0.10,129.0
2011-07-04,361283.0,5550235.0,15.4,15.55,15.15,15.2,-0.05,175.0
2011-07-05,521101.0,7937129.0,15.3,15.4,15.1,15.15,-0.05,181.0
2011-07-06,656101.0,9875303.0,15.15,15.4,14.9,14.9,-0.25,323.0
2011-07-07,619827.0,9288559.0,14.9,15.15,14.9,14.95,+0.05,274.0
2011-07-08,369822.0,5558186.0,14.95,15.1,14.9,15.05,+0.10,149.0
2011-07-11,1447402.0,21992746.0,15.0,15.35,14.9,14.9,-0.15,386.0
2011-07-12,1408041.0,19862665.0,14.75,14.75,13.9,13.9,-1.00,531.0
2011-07-13,975346.0,13232998.0,13.7,14.0,13.0,13.0,-0.90,410.0
2011-07-14,2383629.0,29815590.0,13.1,13.3,12.15,12.65,-0.35,753.0
2011-07-15,714362.0,9093167.0,12.7,12.95,12.4,12.85,+0.20,343.0
2011-07-18,591202.0,7596512.0,12.85,13.1,12.7,12.7,-0.15,206.0
2011-07-19,390501.0,4958838.0,12.7,12.8,12.6,12.75,+0.05,151.0
2011-07-20,871915.0,11419888.0,12.9,13.25,12.85,13.15,+0.40,349.0
2011-07-21,386407.0,5026291.0,13.2,13.2,12.95,12.95,-0.20,165.0
2011-07-22,826200.0,10899769.0,13.2,13.3,13.1,13.1,+0.15,306.0
2011-07-25,393410.0,5108636.0,13.1,13.2,12.9,12.9,-0.20,157.0
2011-07-26,465885.0,6029113.0,12.95,13.1,12.85,12.9, 0.00,177.0
2011-07-27,438179.0,5685258.0,12.9,13.05,12.85,13.0,+0.10,205.0
2011-07-28,638607.0,8315191.0,12.95,13.2,12.9,13.0, 0.00,242.0
2011-07-29,644040.0,8225151.0,13.0,13.0,12.6,12.65,-0.35,253.0
2011-08-01,524360.0,6693457.0,12.9,12.9,12.65,12.85,+0.20,275.0
2011-08-02,652720.0,8252183.0,12.7,12.85,12.4,12.6,-0.25,246.0
2011-08-03,608960.0,7512001.0,12.25,12.5,12.2,12.5,-0.10,224.0
2011-08-04,291761.0,3635031.0,12.5,12.6,12.3,12.3,-0.20,138.0
2011-08-05,465827.0,5333714.0,11.45,11.45,11.45,11.45,-0.85,156.0
2011-08-08,1807269.0,19262406.0,10.65,10.75,10.65,10.65,-0.80,442.0
2011-08-09,1842243.0,17252120.0,9.34,9.61,9.34,9.37,X0.00,542.0
2011-08-10,1862483.0,18170297.0,9.45,9.99,9.42,9.72,+0.35,480.0
2011-08-11,1024933.0,9625862.0,9.2,9.6,9.2,9.59,-0.13,331.0
2011-08-12,1744301.0,17740254.0,9.96,10.25,9.81,10.25,+0.66,642.0
2011-08-15,1512320.0,16003622.0,10.5,10.85,10.35,10.6,+0.35,467.0
2011-08-16,594480.0,6286089.0,10.6,10.8,10.45,10.55,-0.05,232.0
2011-08-17,391519.0,4085497.0,10.55,10.55,10.35,10.4,-0.15,150.0
2011-08-18,414170.0,4233164.0,10.35,10.35,10.1,10.1,-0.30,170.0
2011-08-19,1432429.0,13923974.0,9.4,10.0,9.4,10.0,-0.10,495.0
2011-08-22,788987.0,7704043.0,9.45,9.98,9.45,9.96,-0.04,1246.0
2011-08-23,595361.0,6063044.0,10.05,10.3,9.96,10.3,+0.34,236.0
2011-08-24,447320.0,4583581.0,10.3,10.5,10.05,10.05,-0.25,185.0
2011-08-25,531100.0,5409350.0,10.3,10.35,10.0,10.05, 0.00,184.0
2011-08-26,569380.0,5725500.0,10.0,10.2,10.0,10.0,-0.05,165.0
2011-08-29,349442.0,3551710.0,10.15,10.25,10.0,10.2,+0.20,136.0
2011-08-30,1216140.0,12708553.0,10.2,10.6,10.2,10.4,+0.20,327.0
2011-08-31,857600.0,8758548.0,10.3,10.35,10.1,10.3,-0.10,241.0
2011-09-01,861600.0,8894429.0,10.35,10.5,10.15,10.15,-0.15,283.0
2011-09-02,474965.0,4806994.0,10.05,10.2,10.05,10.1,-0.05,160.0
2011-09-05,471160.0,4698947.0,10.0,10.0,9.92,10.0,-0.10,132.0
2011-09-06,430118.0,4274347.0,10.2,10.2,9.85,10.0, 0.00,155.0
2011-09-07,291862.0,2933313.0,10.05,10.15,10.0,10.1,+0.10,129.0
2011-09-08,1014999.0,10384239.0,10.25,10.35,10.0,10.3,+0.20,298.0
2011-09-09,468337.0,4813452.0,10.4,10.45,10.1,10.15,-0.15,236.0
2011-09-13,432945.0,4317284.0,10.05,10.1,9.91,9.98,-0.17,444.0
2011-09-14,628008.0,6192467.0,10.0,10.1,9.57,9.92,-0.06,1018.0
2011-09-15,303625.0,3051036.0,10.05,10.15,9.98,10.05,+0.13,186.0
2011-09-16,2991519.0,31586026.0,10.4,10.7,10.3,10.7,+0.65,711.0
2011-09-19,1599863.0,17325264.0,11.1,11.1,10.65,10.75,+0.05,570.0
2011-09-20,777201.0,8291461.0,10.7,10.8,10.55,10.7,-0.05,272.0
2011-09-21,920985.0,9918525.0,10.7,10.9,10.55,10.75,+0.05,317.0
2011-09-22,567848.0,5940261.0,10.6,10.6,10.3,10.5,-0.25,206.0
2011-09-23,810490.0,8153460.0,10.0,10.3,9.91,10.0,-0.50,246.0
2011-09-26,788286.0,7611638.0,9.95,9.96,9.3,9.3,-0.70,374.0
2011-09-27,430455.0,4110375.0,9.45,9.7,9.45,9.53,+0.23,232.0
2011-09-28,205227.0,1973524.0,9.76,9.76,9.53,9.53, 0.00,130.0
2011-09-29,304576.0,2903664.0,9.5,9.66,9.35,9.61,+0.08,151.0
2011-09-30,248291.0,2391460.0,9.7,9.72,9.56,9.6,-0.01,152.0
2011-10-03,251024.0,2365566.0,9.5,9.5,9.37,9.44,-0.16,140.0
2011-10-04,434695.0,4062881.0,9.3,9.48,9.25,9.4,-0.04,220.0
2011-10-05,242243.0,2280553.0,9.48,9.48,9.35,9.39,-0.01,125.0
2011-10-06,225417.0,2145814.0,9.54,9.59,9.46,9.48,+0.09,111.0
2011-10-07,272182.0,2606170.0,9.56,9.7,9.46,9.6,+0.12,135.0
2011-10-11,378592.0,3661718.0,9.7,9.75,9.58,9.66,+0.06,150.0
2011-10-12,353204.0,3434066.0,9.71,9.79,9.66,9.79,+0.13,132.0
2011-10-13,315564.0,3103784.0,9.85,9.9,9.79,9.85,+0.06,141.0
2011-10-14,179173.0,1763694.0,9.85,9.88,9.8,9.82,-0.03,72.0
2011-10-17,308474.0,3062456.0,9.93,9.99,9.86,9.99,+0.17,133.0
2011-10-18,316124.0,3110553.0,9.78,9.89,9.78,9.89,-0.10,111.0
2011-10-19,519851.0,5120824.0,9.98,9.98,9.8,9.8,-0.09,135.0
2011-10-20,1314051.0,12966763.0,9.8,10.1,9.78,9.81,+0.01,254.0
2011-10-21,220914.0,2167492.0,9.9,9.9,9.76,9.77,-0.04,103.0
2011-10-24,422022.0,4180407.0,9.9,9.97,9.85,9.94,+0.17,1184.0
2011-10-25,316135.0,3122134.0,9.94,9.94,9.85,9.9,-0.04,1108.0
2011-10-26,1859166.0,19116802.0,9.9,10.5,9.8,10.3,+0.40,731.0
2011-10-27,1780351.0,18650794.0,10.4,10.6,10.2,10.5,+0.20,521.0
2011-10-28,2051293.0,21639471.0,10.85,10.85,10.3,10.6,+0.10,557.0
2011-10-31,754254.0,7952465.0,10.8,10.8,10.4,10.55,-0.05,241.0
2011-11-01,573648.0,5979150.0,10.4,10.55,10.3,10.55, 0.00,227.0
2011-11-02,1135411.0,11801491.0,10.2,10.55,10.05,10.5,-0.05,249.0
2011-11-03,1365403.0,14347496.0,10.3,10.6,10.3,10.3,-0.20,332.0
2011-11-04,1427580.0,14899984.0,10.35,10.6,10.3,10.6,+0.30,426.0
2011-11-07,508902.0,5364474.0,10.65,10.65,10.45,10.5,-0.10,170.0
2011-11-08,1836096.0,19708620.0,10.6,10.9,10.55,10.8,+0.30,556.0
2011-11-09,896663.0,9621256.0,10.85,10.95,10.5,10.5,-0.30,324.0
2011-11-10,876757.0,8830010.0,10.3,10.45,9.95,10.0,-0.50,307.0
2011-11-11,459814.0,4597895.0,10.0,10.15,9.92,9.95,-0.05,188.0
2011-11-14,515806.0,5285574.0,10.15,10.35,10.15,10.15,+0.20,213.0
2011-11-15,310972.0,3174261.0,10.15,10.3,10.15,10.2,+0.05,165.0
2011-11-16,580028.0,5890430.0,10.3,10.35,10.0,10.0,-0.20,203.0
2011-11-17,347084.0,3510843.0,10.0,10.2,10.0,10.15,+0.15,134.0
2011-11-18,2740904.0,28173628.0,10.05,10.65,10.05,10.65,+0.50,842.0
2011-11-21,2950304.0,31171018.0,10.65,10.85,10.3,10.7,+0.05,833.0
2011-11-22,2019970.0,20955540.0,10.7,10.75,10.2,10.3,-0.40,697.0
2011-11-23,1645014.0,16553790.0,10.05,10.3,9.95,9.96,-0.34,474.0
2011-11-24,734871.0,7154852.0,9.27,10.15,9.27,9.85,-0.11,407.0
2011-11-25,1263306.0,12360205.0,9.85,9.97,9.6,9.68,-0.17,392.0
2011-11-28,1030815.0,10093653.0,9.66,9.9,9.66,9.84,+0.16,327.0
2011-11-29,1657155.0,16739818.0,9.88,10.45,9.84,10.15,+0.31,522.0
2011-11-30,2403435.0,24718784.0,10.25,10.5,10.1,10.3,+0.15,676.0
2011-12-01,3720219.0,40516059.0,10.5,11.0,10.45,11.0,+0.70,991.0
2011-12-02,4786859.0,54897640.0,11.1,11.7,11.05,11.4,+0.40,1596.0
2011-12-05,7117717.0,85130832.0,11.4,12.15,11.4,12.15,+0.75,1718.0
2011-12-06,5175068.0,63082889.0,12.15,12.45,11.85,11.9,-0.25,1698.0
2011-12-07,2493663.0,29493896.0,11.9,12.2,11.55,11.7,-0.20,818.0
2011-12-08,1992460.0,23185937.0,11.65,11.9,11.45,11.55,-0.15,706.0
2011-12-09,1669171.0,19035104.0,11.4,11.55,11.25,11.45,-0.10,540.0
2011-12-12,14576361.0,171928405.0,11.45,12.25,11.25,12.2,+0.75,3185.0
2011-12-13,8462023.0,103037274.0,12.15,12.35,11.75,12.3,+0.10,2172.0
2011-12-14,7897593.0,100739716.0,12.45,13.1,12.45,12.75,+0.45,2561.0
2011-12-15,3275857.0,40647091.0,12.6,12.6,12.25,12.25,-0.50,1057.0
2011-12-16,4101596.0,48879898.0,12.25,12.4,11.65,11.7,-0.55,1238.0
2011-12-19,3586520.0,41023643.0,11.8,11.8,11.15,11.3,-0.40,993.0
2011-12-20,3599674.0,42090679.0,11.3,11.9,11.3,11.9,+0.60,1200.0
2011-12-21,4966634.0,60801958.0,12.65,12.65,12.0,12.0,+0.10,1649.0
2011-12-22,2158230.0,25558740.0,12.0,12.1,11.65,11.7,-0.30,800.0
2011-12-23,3972642.0,47976379.0,12.0,12.2,11.9,12.15,+0.45,1232.0
2011-12-26,2727120.0,32186653.0,12.15,12.15,11.7,11.75,-0.40,1830.0
2011-12-27,8152854.0,100064051.0,11.7,12.55,11.7,12.55,+0.80,2588.0
2011-12-28,15072627.0,194449167.0,12.6,13.3,12.45,12.45,-0.10,4570.0
2011-12-29,3364096.0,41065169.0,12.2,12.35,12.1,12.2,-0.25,1078.0
2011-12-30,3925855.0,47312662.0,12.3,12.4,11.95,11.95,-0.25,1295.0
2012-01-02,5146453.0,60328412.0,11.85,12.0,11.35,11.85,-0.10,2230.0
2012-01-03,2757381.0,32710392.0,11.85,12.0,11.75,11.8,-0.05,1851.0
2012-01-04,2973484.0,35163984.0,11.95,12.05,11.7,11.7,-0.10,1843.0
2012-01-05,2125315.0,24612947.0,11.75,11.8,11.45,11.6,-0.10,731.0
2012-01-06,1650007.0,19320027.0,11.6,11.85,11.6,11.65,+0.05,648.0
2012-01-09,1964515.0,22309188.0,11.65,11.75,11.2,11.25,-0.40,682.0
2012-01-10,2088286.0,24190600.0,11.5,11.7,11.5,11.5,+0.25,738.0
2012-01-11,5059949.0,60437938.0,11.6,12.2,11.5,12.05,+0.55,1654.0
2012-01-12,2349524.0,27675125.0,12.05,12.05,11.6,11.6,-0.45,768.0
2012-01-13,2689375.0,31193583.0,11.7,11.8,11.45,11.5,-0.10,794.0
2012-01-16,3148141.0,36536867.0,11.7,11.95,11.2,11.95,+0.45,928.0
2012-01-17,10315506.0,126978718.0,12.0,12.55,11.85,12.3,+0.35,2704.0
2012-01-18,7864223.0,98944257.0,12.4,12.8,12.3,12.45,+0.15,1885.0
2012-01-30,10730334.0,141516051.0,12.8,13.3,12.65,13.3,+0.85,2087.0
2012-01-31,10748346.0,144620859.0,13.5,13.65,13.2,13.3, 0.00,2486.0
2012-02-01,6245423.0,84221107.0,13.45,13.6,13.3,13.4,+0.10,1499.0
2012-02-02,8101437.0,111791836.0,13.6,14.2,13.5,13.5,+0.10,2030.0
2012-02-03,14015661.0,198006726.0,13.4,14.4,13.2,14.4,+0.90,3409.0
2012-02-04,11367757.0,169515993.0,14.7,15.2,14.6,15.0,+0.60,3124.0
2012-02-06,7263861.0,106094429.0,14.8,14.9,14.3,14.55,-0.45,1924.0
2012-02-07,8553430.0,129289913.0,14.5,15.4,14.35,15.3,+0.75,2399.0
2012-02-08,8112556.0,125694242.0,15.5,15.8,15.15,15.25,-0.05,2351.0
2012-02-09,5089965.0,77849896.0,15.25,15.55,15.0,15.25, 0.00,1488.0
2012-02-10,6605515.0,99659703.0,15.25,15.4,14.6,14.8,-0.45,1815.0
2012-02-13,7196901.0,108593706.0,14.8,15.35,14.65,15.0,+0.20,1714.0
2012-02-14,5376591.0,78889075.0,15.0,15.2,14.2,14.8,-0.20,1550.0
2012-02-15,7823036.0,121508842.0,15.05,15.8,15.05,15.5,+0.70,2154.0
2012-02-16,14026683.0,219325586.0,15.3,16.1,15.1,15.25,-0.25,3833.0
2012-02-17,4893562.0,73415342.0,15.55,15.6,14.4,14.55,-0.70,1608.0
2012-02-20,2483800.0,36214827.0,14.7,14.85,14.4,14.6,+0.05,880.0
2012-02-21,3639477.0,53114309.0,14.6,14.85,14.4,14.6, 0.00,760.0
2012-02-22,4290465.0,64084670.0,14.6,15.2,14.6,14.8,+0.20,1290.0
2012-02-23,4393960.0,65930999.0,14.8,15.3,14.65,14.75,-0.05,1390.0
2012-02-24,3733158.0,54608829.0,14.8,14.95,14.4,14.4,-0.35,1176.0
2012-02-29,5039415.0,68869356.0,14.5,14.75,13.4,13.4,-1.00,1809.0
2012-03-01,8107513.0,105747851.0,13.2,13.4,12.75,13.35,-0.05,2272.0
2012-03-02,6099784.0,82592708.0,13.5,13.7,13.25,13.6,+0.25,1646.0
2012-03-03,3595615.0,48993015.0,13.5,13.85,13.3,13.45,-0.15,1128.0
2012-03-05,2133841.0,28611705.0,13.5,13.65,13.1,13.1,-0.35,806.0
2012-03-06,3744979.0,47390633.0,13.1,13.35,12.2,12.4,-0.70,1301.0
2012-03-07,5290085.0,65569122.0,12.1,12.7,12.0,12.55,+0.15,1392.0
2012-03-08,3920032.0,49454993.0,12.7,12.8,12.45,12.5,-0.05,1155.0
2012-03-09,2335274.0,29578388.0,12.55,12.8,12.55,12.6,+0.10,792.0
2012-03-12,4174337.0,53063704.0,12.6,13.0,12.4,12.5,-0.10,1147.0
2012-03-13,1581978.0,19785717.0,12.6,12.7,12.4,12.45,-0.05,529.0
2012-03-14,1566423.0,19833526.0,12.6,12.85,12.55,12.55,+0.10,611.0
2012-03-15,3085036.0,39584092.0,12.65,12.95,12.6,12.8,+0.25,1040.0
2012-03-16,2725875.0,35130156.0,12.85,13.1,12.65,12.65,-0.15,848.0
2012-03-19,11916640.0,159475817.0,12.7,13.5,12.7,13.5,+0.85,3307.0
2012-03-20,5075914.0,67002879.0,13.5,13.5,12.95,12.95,-0.55,1651.0
2012-03-21,4390849.0,56463632.0,12.95,13.2,12.4,12.95, 0.00,1403.0
2012-03-22,2796727.0,36590419.0,13.05,13.3,12.95,12.95, 0.00,924.0
2012-03-23,2007884.0,25952550.0,12.8,13.1,12.65,12.85,-0.10,654.0
2012-03-26,1623823.0,20552612.0,12.8,12.85,12.55,12.6,-0.25,628.0
2012-03-27,1529097.0,19185298.0,12.65,12.8,12.4,12.4,-0.20,552.0
2012-03-28,1199600.0,14897054.0,12.5,12.6,12.3,12.35,-0.05,473.0
2012-03-29,3985207.0,46559574.0,12.3,12.3,11.5,11.5,-0.85,1177.0
2012-03-30,1308735.0,14973021.0,11.2,11.65,11.2,11.5, 0.00,502.0
2012-04-02,2477423.0,28377357.0,11.55,11.65,11.25,11.5, 0.00,721.0
2012-04-03,2652527.0,30262163.0,11.6,11.8,10.85,10.95,-0.55,1087.0
2012-04-05,3792300.0,39038423.0,10.35,10.6,10.2,10.2,-0.75,1153.0
2012-04-06,1776074.0,18728731.0,10.2,10.7,10.2,10.65,+0.45,648.0
2012-04-09,1431489.0,15247728.0,10.6,10.9,10.35,10.6,-0.05,533.0
2012-04-10,1778983.0,19485805.0,10.8,11.2,10.75,11.15,+0.55,694.0
2012-04-11,1091037.0,11970956.0,11.0,11.1,10.8,11.05,-0.10,445.0
2012-04-12,2970700.0,34248482.0,11.2,11.75,11.1,11.7,+0.65,1188.0
2012-04-13,4412667.0,52566675.0,11.95,12.1,11.7,11.9,+0.20,1314.0
2012-04-16,1524832.0,17758496.0,11.8,11.8,11.55,11.6,-0.30,558.0
2012-04-17,1645811.0,18532472.0,11.6,11.6,11.15,11.15,-0.45,601.0
2012-04-18,1160186.0,12993521.0,11.3,11.35,11.0,11.15, 0.00,418.0
2012-04-19,1261250.0,14026984.0,11.15,11.3,10.9,11.15, 0.00,406.0
2012-04-20,2837920.0,31526307.0,11.05,11.3,10.85,11.15, 0.00,732.0
2012-04-23,1265315.0,13759850.0,11.15,11.25,10.7,10.7,-0.45,408.0
2012-04-24,1564200.0,16789412.0,10.5,10.95,10.5,10.7, 0.00,456.0
2012-04-25,1165495.0,12813118.0,10.95,11.15,10.8,11.1,+0.40,421.0
2012-04-26,1422533.0,15883865.0,11.2,11.35,11.0,11.1, 0.00,407.0
2012-04-27,1374587.0,15276693.0,11.15,11.35,10.85,10.9,-0.20,429.0
2012-04-30,1585498.0,17467299.0,10.75,11.2,10.65,11.05,+0.15,439.0
2012-05-02,2168429.0,24938110.0,11.4,11.65,11.4,11.5,+0.45,720.0
2012-05-03,2128280.0,24956726.0,11.6,11.85,11.5,11.75,+0.25,712.0
2012-05-04,2685380.0,31442494.0,11.65,11.8,11.55,11.7,-0.05,675.0
2012-05-07,1531247.0,17393852.0,11.4,11.45,11.25,11.35,-0.35,423.0
2012-05-08,760471.0,8625871.0,11.45,11.45,11.25,11.3,-0.05,297.0
2012-05-09,1133429.0,12735982.0,11.35,11.4,11.15,11.15,-0.15,352.0
2012-05-10,1349706.0,15259639.0,11.15,11.45,11.15,11.25,+0.10,393.0
2012-05-11,1471708.0,16361119.0,11.3,11.3,11.0,11.1,-0.15,356.0
2012-05-14,977228.0,10926803.0,11.2,11.3,11.1,11.25,+0.15,344.0
2012-05-15,941109.0,10536571.0,11.1,11.35,11.05,11.35,+0.10,265.0
2012-05-16,695481.0,7781591.0,11.35,11.35,11.1,11.1,-0.25,210.0
2012-05-17,1196176.0,13273548.0,11.1,11.2,10.9,11.2,+0.10,341.0
2012-05-18,3279568.0,34882612.0,11.0,11.0,10.45,10.45,-0.75,776.0
2012-05-21,611835.0,6432280.0,10.55,10.65,10.45,10.45, 0.00,212.0
2012-05-22,1058916.0,11245044.0,10.6,10.7,10.55,10.65,+0.20,316.0
2012-05-23,1307958.0,13580366.0,10.55,10.55,10.3,10.3,-0.35,327.0
2012-05-24,1070835.0,10873029.0,10.3,10.55,9.91,10.05,-0.25,351.0
2012-05-25,770722.0,7728964.0,10.1,10.15,9.97,10.0,-0.05,247.0
2012-05-28,1000696.0,9991226.0,10.05,10.1,9.92,10.0, 0.00,270.0
2012-05-29,1385106.0,14420865.0,10.1,10.65,10.1,10.55,+0.55,441.0
2012-05-30,930817.0,9719653.0,10.65,10.65,10.35,10.35,-0.20,270.0
2012-05-31,628555.0,6455899.0,10.25,10.45,10.15,10.45,+0.10,209.0
2012-06-01,839708.0,8646419.0,10.4,10.45,10.1,10.3,-0.15,191.0
2012-06-04,1606202.0,15595391.0,10.0,10.0,9.58,9.58,-0.72,492.0
2012-06-05,805661.0,7910844.0,9.72,9.94,9.72,9.76,+0.18,291.0
2012-06-06,782290.0,7744229.0,9.9,9.98,9.8,9.9,+0.14,250.0
2012-06-07,793520.0,7950371.0,10.1,10.2,9.91,9.95,+0.05,234.0
2012-06-08,870046.0,8738314.0,10.0,10.15,9.96,9.96,+0.01,275.0
2012-06-11,818374.0,8312504.0,10.1,10.25,10.1,10.1,+0.14,250.0
2012-06-12,817000.0,8388050.0,10.1,10.45,10.0,10.25,+0.15,330.0
2012-06-13,833036.0,8686216.0,10.3,10.6,10.3,10.35,+0.10,321.0
2012-06-14,610496.0,6293606.0,10.35,10.5,10.2,10.2,-0.15,215.0
2012-06-15,604448.0,6265479.0,10.2,10.4,10.2,10.4,+0.20,198.0
2012-06-18,1966439.0,21156948.0,10.65,11.0,10.5,10.95,+0.55,635.0
2012-06-19,480781.0,5172401.0,10.9,10.9,10.7,10.75,-0.20,171.0
2012-06-20,444041.0,4793881.0,10.95,10.95,10.75,10.75, 0.00,167.0
2012-06-21,762388.0,8130587.0,10.85,10.85,10.6,10.6,-0.15,207.0
2012-06-22,438168.0,4604327.0,10.45,10.6,10.35,10.6, 0.00,160.0
2012-06-25,554549.0,5791676.0,10.55,10.55,10.4,10.45,-0.15,193.0
2012-06-26,419810.0,4346388.0,10.4,10.5,10.3,10.35,-0.10,182.0
2012-06-27,459135.0,4797193.0,10.3,10.5,10.3,10.5,+0.15,175.0
2012-06-28,519064.0,5467055.0,10.5,10.65,10.5,10.5, 0.00,216.0
2012-06-29,576270.0,6063927.0,10.5,10.6,10.4,10.55,+0.05,181.0
2012-07-02,1286871.0,13873421.0,10.7,10.9,10.6,10.75,+0.20,433.0
2012-07-03,914832.0,9963373.0,10.75,10.95,10.75,10.85,+0.10,293.0
2012-07-04,798592.0,8639763.0,10.85,10.9,10.7,10.8,-0.05,264.0
2012-07-05,875218.0,9577560.0,10.8,11.05,10.8,10.9,+0.10,305.0
2012-07-06,845531.0,9215532.0,10.95,11.0,10.8,10.85,-0.05,223.0
2012-07-09,485850.0,5219642.0,10.8,10.8,10.7,10.75,-0.10,138.0
2012-07-10,1977290.0,21902706.0,10.85,11.3,10.85,11.0,+0.25,710.0
2012-07-11,670173.0,7319867.0,11.05,11.05,10.85,10.85,-0.15,216.0
2012-07-12,882867.0,9458216.0,10.8,10.95,10.6,10.65,-0.20,291.0
2012-07-13,443894.0,4698529.0,10.6,10.7,10.5,10.6,-0.05,185.0
2012-07-16,524076.0,5521339.0,10.65,10.7,10.45,10.45,-0.15,161.0
2012-07-17,577144.0,6024394.0,10.45,10.55,10.35,10.45, 0.00,178.0
2012-07-18,699391.0,7245157.0,10.45,10.5,10.25,10.25,-0.20,190.0
2012-07-19,521981.0,5460451.0,10.45,10.55,10.4,10.4,+0.15,163.0
