日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,177813.0,3219234.0,18.25,18.25,18.0,18.1,-0.05,83.0
2011-04-25,216000.0,3914650.0,18.0,18.2,18.0,18.0,-0.10,100.0
2011-04-26,308364.0,5644855.0,18.15,18.6,18.1,18.15,+0.15,164.0
2011-04-27,244000.0,4421550.0,18.2,18.3,18.0,18.15, 0.00,116.0
2011-04-28,254912.0,4637266.0,18.2,18.3,18.1,18.15, 0.00,109.0
2011-04-29,290096.0,5176287.0,18.15,18.15,17.7,17.8,-0.35,139.0
2011-05-03,271903.0,4764005.0,17.95,17.95,17.35,17.5,-0.30,123.0
2011-05-04,193266.0,3372290.0,17.3,17.6,17.2,17.5, 0.00,95.0
2011-05-05,156610.0,2734825.0,17.35,17.65,17.3,17.5, 0.00,55.0
2011-05-06,136160.0,2370283.0,17.5,17.5,17.35,17.45,-0.05,67.0
2011-05-09,112071.0,1960942.0,17.35,17.65,17.35,17.5,+0.05,61.0
2011-05-10,113741.0,2002078.0,17.5,17.75,17.5,17.65,+0.15,60.0
2011-05-11,72220.0,1269772.0,17.65,17.65,17.4,17.6,-0.05,39.0
2011-05-12,145364.0,2547980.0,17.6,17.7,17.45,17.6, 0.00,60.0
2011-05-13,203402.0,3552443.0,17.6,17.75,17.3,17.5,-0.10,61.0
2011-05-16,30341.0,531367.0,17.4,17.7,17.4,17.5, 0.00,18.0
2011-05-17,99150.0,1722717.0,17.5,17.5,17.3,17.5, 0.00,40.0
2011-05-18,183375.0,3188493.0,17.4,17.5,17.25,17.4,-0.10,65.0
2011-05-19,134695.0,2343522.0,17.5,17.5,17.3,17.35,-0.05,68.0
2011-05-20,211000.0,3623050.0,17.35,17.35,17.1,17.1,-0.25,89.0
2011-05-23,147699.0,2478362.0,17.1,17.1,16.5,16.95,-0.15,92.0
2011-05-24,189700.0,3107259.0,16.8,16.8,16.05,16.5,-0.45,112.0
2011-05-25,109361.0,1775696.0,16.5,16.5,16.1,16.25,-0.25,60.0
2011-05-26,171875.0,2781137.0,16.25,16.3,16.1,16.15,-0.10,88.0
2011-05-27,95500.0,1556224.0,16.25,16.4,16.2,16.2,+0.05,57.0
2011-05-30,476249.0,8153381.0,16.45,17.3,16.3,17.3,+1.10,243.0
2011-05-31,280602.0,4788202.0,17.3,17.3,16.8,17.0,-0.30,138.0
2011-06-01,69429.0,1186920.0,17.1,17.2,17.0,17.0, 0.00,52.0
2011-06-02,80002.0,1347183.0,16.8,17.0,16.8,16.9,-0.10,47.0
2011-06-03,134333.0,2281977.0,16.9,17.2,16.85,17.0,+0.10,72.0
2011-06-07,57629.0,972716.0,17.0,17.0,16.8,17.0, 0.00,40.0
2011-06-08,119500.0,1998900.0,16.8,16.9,16.6,16.7,-0.30,57.0
2011-06-09,69015.0,1147699.0,16.6,16.7,16.55,16.7, 0.00,42.0
2011-06-10,116250.0,1930200.0,16.7,16.75,16.5,16.5,-0.20,71.0
2011-06-13,109000.0,1781350.0,16.3,16.5,16.3,16.3,-0.20,42.0
2011-06-14,131200.0,2146620.0,16.2,16.55,16.2,16.45,+0.15,53.0
2011-06-15,111350.0,1844440.0,16.6,16.65,16.5,16.5,+0.05,63.0
2011-06-16,106383.0,1727266.0,16.25,16.45,16.2,16.2,-0.30,54.0
2011-06-17,136762.0,2201338.0,16.2,16.2,16.0,16.0,-0.20,82.0
2011-06-20,203146.0,3222436.0,16.15,16.15,15.5,15.7,-0.30,104.0
2011-06-21,147090.0,2303362.0,15.8,15.9,15.5,15.6,-0.10,75.0
2011-06-22,103063.0,1623194.0,15.7,15.85,15.55,15.8,+0.20,53.0
2011-06-23,93451.0,1477880.0,15.95,15.95,15.65,15.9,+0.10,48.0
2011-06-24,222558.0,3566872.0,16.0,16.5,15.9,15.9, 0.00,120.0
2011-06-27,105000.0,1603150.0,15.5,15.5,14.9,15.35,X0.00,74.0
2011-06-28,50000.0,767250.0,15.35,15.5,15.2,15.45,+0.10,38.0
2011-06-29,105068.0,1628854.0,15.45,15.6,15.4,15.6,+0.15,68.0
2011-06-30,166051.0,2620950.0,15.6,15.9,15.5,15.8,+0.20,100.0
2011-07-01,99700.0,1585740.0,15.95,15.95,15.8,15.9,+0.10,52.0
2011-07-04,87500.0,1388950.0,15.9,15.95,15.7,15.7,-0.20,36.0
2011-07-05,120750.0,1871599.0,15.6,15.6,15.4,15.4,-0.30,61.0
2011-07-06,99166.0,1522806.0,15.4,15.5,15.3,15.3,-0.10,71.0
2011-07-07,141428.0,2168490.0,15.3,15.45,15.3,15.4,+0.10,67.0
2011-07-08,196751.0,3060989.0,15.55,15.8,15.3,15.65,+0.25,97.0
2011-07-11,171001.0,2652965.0,15.65,15.65,15.45,15.5,-0.15,50.0
2011-07-12,245000.0,3735450.0,15.5,15.5,15.0,15.0,-0.50,102.0
2011-07-13,232550.0,3489784.0,14.95,15.25,14.7,14.7,-0.30,93.0
2011-07-14,166062.0,2439811.0,14.75,15.2,14.4,14.7, 0.00,84.0
2011-07-15,82100.0,1212830.0,14.7,14.9,14.5,14.9,+0.20,46.0
2011-07-18,98860.0,1470564.0,14.95,14.95,14.8,14.8,-0.10,46.0
2011-07-19,84005.0,1232273.0,14.75,14.8,14.55,14.65,-0.15,50.0
2011-07-20,161417.0,2389721.0,14.8,15.0,14.7,14.85,+0.20,73.0
2011-07-21,104300.0,1552365.0,14.8,15.0,14.8,14.95,+0.10,38.0
2011-07-22,144339.0,2171485.0,15.2,15.2,14.95,15.05,+0.10,66.0
2011-07-25,69530.0,1039350.0,15.05,15.05,14.9,15.05, 0.00,29.0
2011-07-26,57202.0,858957.0,15.2,15.2,14.95,15.0,-0.05,29.0
2011-07-27,95664.0,1444641.0,15.15,15.2,14.95,15.2,+0.20,54.0
2011-07-28,49000.0,742050.0,15.2,15.2,15.0,15.2, 0.00,23.0
2011-07-29,521112.0,8135986.0,15.3,15.8,15.3,15.5,+0.30,251.0
2011-08-01,965941.0,15677431.0,15.8,16.5,15.6,16.5,+1.00,406.0
2011-08-02,719086.0,11904210.0,16.5,16.8,16.25,16.5, 0.00,294.0
2011-08-03,1351250.0,22626025.0,16.5,17.0,16.3,16.8,+0.30,647.0
2011-08-04,437212.0,7193962.0,16.95,17.0,15.8,15.95,-0.85,218.0
2011-08-05,588000.0,8807100.0,14.85,15.3,14.85,15.0,-0.95,269.0
2011-08-08,538350.0,7598280.0,14.8,15.0,13.95,13.95,-1.05,211.0
2011-08-09,639193.0,8399973.0,13.0,13.8,13.0,13.6,-0.35,261.0
2011-08-10,447579.0,6431324.0,14.0,14.55,14.0,14.55,+0.95,164.0
2011-08-11,223222.0,3164295.0,14.2,14.4,13.9,14.4,-0.15,123.0
2011-08-12,126545.0,1828488.0,14.7,14.75,14.3,14.3,-0.10,88.0
2011-08-15,105419.0,1525533.0,14.7,14.7,14.4,14.4,+0.10,61.0
2011-08-16,86600.0,1253569.0,14.5,14.6,14.35,14.5,+0.10,50.0
2011-08-17,69000.0,996350.0,14.6,14.6,14.35,14.4,-0.10,37.0
2011-08-18,128000.0,1852450.0,14.5,14.55,14.3,14.35,-0.05,62.0
2011-08-19,232000.0,3211450.0,14.05,14.1,13.7,13.7,-0.65,83.0
2011-08-22,148000.0,2059850.0,13.5,14.1,13.5,14.0,+0.30,64.0
2011-08-23,101700.0,1428560.0,14.0,14.4,13.85,14.4,+0.40,71.0
2011-08-24,113322.0,1594539.0,14.3,14.3,14.0,14.1,-0.30,51.0
2011-08-25,130600.0,1829029.0,14.0,14.1,13.9,13.95,X0.00,69.0
2011-08-26,25100.0,346585.0,13.8,13.95,13.7,13.85,-0.10,18.0
2011-08-29,72100.0,1011140.0,13.85,14.2,13.85,14.0,+0.15,47.0
2011-08-30,106597.0,1483377.0,14.1,14.2,13.85,13.95,-0.05,54.0
2011-08-31,128692.0,1786063.0,13.9,13.95,13.8,13.85,-0.10,61.0
2011-09-01,254572.0,3548142.0,14.05,14.2,13.8,13.8,-0.05,122.0
2011-09-02,81150.0,1117819.0,13.9,13.9,13.7,13.8, 0.00,39.0
2011-09-05,101351.0,1354784.0,13.6,13.6,13.25,13.35,-0.45,70.0
2011-09-06,215324.0,2785012.0,13.2,13.2,12.8,12.9,-0.45,93.0
2011-09-07,67399.0,876137.0,13.0,13.1,12.9,13.1,+0.20,46.0
2011-09-08,251000.0,3396400.0,13.2,13.8,13.2,13.35,+0.25,134.0
2011-09-09,55180.0,734362.0,13.35,13.4,13.25,13.3,-0.05,37.0
2011-09-13,71100.0,927060.0,13.15,13.3,13.0,13.0,-0.30,38.0
2011-09-14,165000.0,2106150.0,13.0,13.0,12.5,12.75,-0.25,67.0
2011-09-15,119228.0,1522444.0,12.9,12.95,12.7,12.75, 0.00,66.0
2011-09-16,93350.0,1215980.0,12.9,13.1,12.9,12.9,+0.15,54.0
2011-09-19,29625.0,384062.0,13.0,13.1,12.9,13.0,+0.10,17.0
2011-09-20,232000.0,3140000.0,13.15,13.8,13.15,13.45,+0.45,127.0
2011-09-21,95290.0,1261627.0,13.25,13.5,13.15,13.3,-0.15,63.0
2011-09-22,111000.0,1435650.0,13.1,13.1,12.8,12.85,-0.45,57.0
2011-09-23,181000.0,2204000.0,12.7,12.7,12.0,12.1,-0.75,100.0
2011-09-26,284044.0,3348801.0,12.25,12.25,11.3,11.35,-0.75,114.0
2011-09-27,109146.0,1251721.0,11.45,11.65,11.4,11.4,+0.05,59.0
2011-09-28,241202.0,2693500.0,11.6,11.65,10.7,10.9,-0.50,120.0
2011-09-29,222000.0,2399350.0,10.9,11.2,10.55,11.1,+0.20,106.0
2011-09-30,129000.0,1419650.0,11.0,11.2,10.8,11.05,-0.05,58.0
2011-10-03,166100.0,1862195.0,10.85,11.5,10.8,11.45,+0.40,81.0
2011-10-04,91170.0,1024337.0,11.3,11.4,11.05,11.15,-0.30,49.0
2011-10-05,113399.0,1248718.0,11.2,11.2,10.8,10.8,-0.35,52.0
2011-10-06,103800.0,1145770.0,10.85,11.2,10.85,11.0,+0.20,52.0
2011-10-07,89500.0,993300.0,11.15,11.15,11.0,11.05,+0.05,46.0
2011-10-11,174095.0,1937863.0,11.3,11.3,11.05,11.1,+0.05,79.0
2011-10-12,58934.0,653464.0,11.0,11.2,11.0,11.0,-0.10,46.0
2011-10-13,81439.0,908308.0,11.0,11.2,11.0,11.2,+0.20,60.0
2011-10-14,117980.0,1323711.0,11.25,11.3,11.15,11.25,+0.05,50.0
2011-10-17,59963.0,669681.0,11.05,11.2,11.05,11.15,-0.10,48.0
2011-10-18,77634.0,856016.0,11.1,11.15,10.9,11.05,-0.10,43.0
2011-10-19,97518.0,1070598.0,11.0,11.1,10.85,10.95,-0.10,48.0
2011-10-20,98760.0,1077342.0,11.0,11.0,10.8,10.85,-0.10,44.0
2011-10-21,54060.0,585007.0,10.8,10.95,10.75,10.85, 0.00,30.0
2011-10-24,110680.0,1216816.0,10.8,11.05,10.8,10.95,+0.10,71.0
2011-10-25,136984.0,1512513.0,11.05,11.15,10.95,11.05,+0.10,56.0
2011-10-26,104140.0,1149267.0,11.05,11.1,11.0,11.1,+0.05,63.0
2011-10-27,112120.0,1261174.0,11.1,11.35,11.1,11.35,+0.25,65.0
2011-10-28,203261.0,2337051.0,11.45,11.65,11.35,11.6,+0.25,125.0
2011-10-31,90307.0,1030563.0,11.45,11.65,11.35,11.35,-0.25,38.0
2011-11-01,66500.0,755049.0,11.5,11.5,11.2,11.45,+0.10,38.0
2011-11-02,77010.0,861360.0,11.35,11.35,11.1,11.15,-0.30,48.0
2011-11-03,60311.0,672346.0,11.15,11.25,11.1,11.25,+0.10,29.0
2011-11-04,161862.0,1844926.0,11.45,11.45,11.15,11.4,+0.15,65.0
2011-11-07,59854.0,673448.0,11.25,11.3,11.2,11.3,-0.10,23.0
2011-11-08,47900.0,538420.0,11.3,11.3,11.2,11.2,-0.10,22.0
2011-11-09,47912.0,535012.0,11.2,11.35,11.1,11.1,-0.10,28.0
2011-11-10,82160.0,903810.0,10.9,11.1,10.9,10.95,-0.15,44.0
2011-11-11,84186.0,922334.0,10.95,11.0,10.9,10.95, 0.00,43.0
2011-11-14,90988.0,1011814.0,11.15,11.25,11.0,11.25,+0.30,50.0
2011-11-15,72960.0,806575.0,11.1,11.1,11.0,11.05,-0.20,32.0
2011-11-16,48220.0,529957.0,10.95,11.05,10.95,10.95,-0.10,23.0
2011-11-17,69732.0,762452.0,10.9,11.0,10.9,11.0,+0.05,32.0
2011-11-18,124262.0,1339332.0,10.9,10.9,10.6,10.6,-0.40,45.0
2011-11-21,207711.0,2072061.0,10.6,10.6,9.86,9.95,-0.65,77.0
2011-11-22,90577.0,873710.0,9.35,9.95,9.35,9.53,-0.42,56.0
2011-11-23,251266.0,2291240.0,9.36,9.5,9.0,9.15,-0.38,89.0
2011-11-24,109222.0,1016546.0,9.0,9.5,9.0,9.4,+0.25,59.0
2011-11-25,47040.0,447808.0,9.6,9.65,9.3,9.45,+0.05,30.0
2011-11-28,24020.0,229891.0,9.6,9.66,9.55,9.55,+0.10,16.0
2011-11-29,49020.0,468801.0,9.55,9.61,9.45,9.59,+0.04,21.0
2011-11-30,39000.0,368910.0,9.5,9.69,9.42,9.42,-0.17,24.0
2011-12-01,93762.0,903270.0,9.69,9.69,9.5,9.64,+0.22,62.0
2011-12-02,34455.0,332240.0,9.7,9.7,9.53,9.65,+0.01,27.0
2011-12-05,74080.0,717886.0,9.7,9.75,9.65,9.7,+0.05,34.0
2011-12-06,21012.0,200315.0,9.6,9.6,9.41,9.6,-0.10,14.0
2011-12-07,47498.0,453980.0,9.4,9.6,9.4,9.45,-0.15,18.0
2011-12-08,18400.0,174650.0,9.46,9.6,9.46,9.6,+0.15,8.0
2011-12-09,52000.0,485620.0,9.3,9.5,9.3,9.48,-0.12,26.0
2011-12-12,47960.0,456584.0,9.48,9.65,9.48,9.65,+0.17,26.0
2011-12-13,46060.0,432399.0,9.4,9.66,9.2,9.65, 0.00,34.0
2011-12-14,52178.0,493238.0,9.4,9.61,9.38,9.56,-0.09,24.0
2011-12-15,32200.0,303611.0,9.52,9.52,9.35,9.37,-0.19,18.0
2011-12-16,28900.0,270506.0,9.3,9.44,9.3,9.4,+0.03,21.0
2011-12-19,75340.0,707084.0,9.65,9.65,9.3,9.37,-0.03,36.0
2011-12-20,81532.0,757625.0,9.37,9.37,9.2,9.32,-0.05,35.0
2011-12-21,91432.0,872756.0,9.4,9.6,9.4,9.53,+0.21,52.0
2011-12-22,58508.0,558079.0,9.51,9.6,9.5,9.55,+0.02,29.0
2011-12-23,149795.0,1454343.0,9.5,9.9,9.5,9.89,+0.34,87.0
2011-12-26,90157.0,903493.0,9.97,10.1,9.91,9.97,+0.08,54.0
2011-12-27,60000.0,601260.0,10.0,10.2,9.91,9.97, 0.00,33.0
2011-12-28,37632.0,368306.0,9.55,9.98,9.55,9.96,-0.01,31.0
2011-12-29,97265.0,963122.0,9.9,9.97,9.87,9.87,-0.09,38.0
2011-12-30,28083.0,277313.0,9.88,9.94,9.84,9.84,-0.03,15.0
2012-01-02,60200.0,600849.0,10.0,10.0,9.9,9.93,+0.09,23.0
2012-01-03,22400.0,221512.0,9.99,9.99,9.81,9.91,-0.02,16.0
2012-01-04,86000.0,859570.0,10.0,10.05,9.91,10.0,+0.09,23.0
2012-01-05,52734.0,524130.0,10.0,10.1,9.85,10.1,+0.10,33.0
2012-01-06,82453.0,824130.0,10.0,10.1,9.9,10.0,-0.10,40.0
2012-01-09,36001.0,356049.0,9.99,10.0,9.8,9.93,-0.07,24.0
2012-01-10,73325.0,731735.0,9.95,10.05,9.95,10.0,+0.07,33.0
2012-01-11,73977.0,738378.0,10.2,10.2,9.9,10.0, 0.00,45.0
2012-01-12,174226.0,1730950.0,9.91,10.0,9.81,9.81,-0.19,56.0
2012-01-13,105395.0,1039589.0,9.81,9.9,9.8,9.85,+0.04,49.0
2012-01-16,76020.0,758948.0,10.0,10.0,9.9,9.91,+0.06,32.0
2012-01-17,55111.0,549678.0,9.95,10.0,9.91,10.0,+0.09,27.0
2012-01-18,161600.0,1651668.0,10.0,10.4,10.0,10.3,+0.30,95.0
2012-01-30,288655.0,3173655.0,11.0,11.0,10.8,11.0,+0.70,142.0
2012-01-31,364720.0,4103056.0,11.0,11.45,10.8,11.45,+0.45,189.0
2012-02-01,382855.0,4538671.0,12.0,12.0,11.6,12.0,+0.55,187.0
2012-02-02,975269.0,12315164.0,12.1,12.8,12.1,12.8,+0.80,339.0
2012-02-03,280037.0,3510758.0,12.8,12.8,12.25,12.45,-0.35,135.0
2012-02-04,211980.0,2715293.0,12.95,12.95,12.65,12.75,+0.30,128.0
2012-02-06,84172.0,1056482.0,12.75,12.8,12.4,12.4,-0.35,57.0
2012-02-07,164865.0,2036731.0,12.4,12.5,12.2,12.35,-0.05,72.0
2012-02-08,201309.0,2504615.0,12.3,12.5,12.3,12.4,+0.05,78.0
2012-02-09,424948.0,5395479.0,12.6,12.95,12.3,12.85,+0.45,206.0
2012-02-10,198092.0,2519807.0,13.0,13.0,12.6,12.6,-0.25,105.0
2012-02-13,455264.0,5891465.0,12.7,13.3,12.6,12.75,+0.15,179.0
2012-02-14,150345.0,1915045.0,12.95,12.95,12.6,12.7,-0.05,83.0
2012-02-15,243828.0,3121646.0,12.7,12.95,12.65,12.85,+0.15,118.0
2012-02-16,522901.0,6817076.0,12.85,13.3,12.6,12.75,-0.10,214.0
2012-02-17,488878.0,6376774.0,12.85,13.3,12.85,13.0,+0.25,217.0
2012-02-20,691907.0,9571101.0,13.7,13.9,13.45,13.9,+0.90,290.0
2012-02-21,1176222.0,16595410.0,14.45,14.5,13.65,13.7,-0.20,460.0
2012-02-22,838014.0,11713440.0,14.0,14.3,13.7,13.8,+0.10,298.0
2012-02-23,227505.0,3097414.0,13.8,14.0,13.35,13.4,-0.40,121.0
2012-02-24,206250.0,2721225.0,13.25,13.35,13.1,13.2,-0.20,116.0
2012-02-29,224960.0,2969921.0,13.0,13.4,13.0,13.2, 0.00,92.0
2012-03-01,247798.0,3342120.0,13.4,13.7,13.25,13.6,+0.40,142.0
2012-03-02,156005.0,2106015.0,13.8,13.8,13.4,13.4,-0.20,75.0
2012-03-03,125391.0,1682538.0,13.4,13.55,13.3,13.55,+0.15,78.0
2012-03-05,62738.0,839338.0,13.4,13.55,13.3,13.3,-0.25,44.0
2012-03-06,187800.0,2435869.0,13.1,13.15,12.85,13.0,-0.30,90.0
2012-03-07,166160.0,2089032.0,12.5,12.8,12.5,12.75,-0.25,86.0
2012-03-08,132500.0,1689250.0,12.55,13.05,12.5,13.05,+0.30,87.0
2012-03-09,142260.0,1826830.0,12.8,13.0,12.75,12.9,-0.15,74.0
2012-03-12,52021.0,660663.0,12.8,12.8,12.65,12.65,-0.25,24.0
2012-03-13,135225.0,1697062.0,12.65,12.65,12.5,12.65, 0.00,76.0
2012-03-14,123639.0,1566771.0,12.85,12.95,12.55,12.55,-0.10,65.0
2012-03-15,92582.0,1158265.0,12.55,12.55,12.45,12.5,-0.05,40.0
2012-03-16,57080.0,712046.0,12.6,12.6,12.4,12.4,-0.10,34.0
2012-03-19,34844.0,432330.0,12.4,12.5,12.35,12.4, 0.00,25.0
2012-03-20,84400.0,1037199.0,12.4,12.5,12.2,12.3,-0.10,46.0
2012-03-21,152671.0,1843803.0,12.1,12.4,12.0,12.4,+0.10,71.0
2012-03-22,23000.0,283350.0,12.4,12.4,12.2,12.25,-0.15,16.0
2012-03-23,78895.0,962566.0,12.5,12.5,12.15,12.2,-0.05,39.0
2012-03-26,54240.0,647980.0,12.2,12.2,11.85,11.95,-0.25,37.0
2012-03-27,71445.0,851016.0,11.95,11.95,11.85,11.95, 0.00,39.0
2012-03-28,64253.0,757408.0,11.7,11.95,11.7,11.75,-0.20,35.0
2012-03-29,325900.0,3655637.0,11.6,11.6,10.95,11.05,-0.70,137.0
2012-03-30,127039.0,1394888.0,10.8,11.3,10.6,11.1,+0.05,63.0
2012-04-02,50882.0,560813.0,10.9,11.1,10.9,11.0,-0.10,27.0
2012-04-03,111123.0,1198865.0,10.95,11.0,10.6,10.6,-0.40,56.0
2012-04-05,117347.0,1192484.0,10.5,10.5,9.92,10.35,-0.25,63.0
2012-04-06,112020.0,1173459.0,10.35,10.7,10.2,10.6,+0.25,60.0
2012-04-09,56151.0,588469.0,10.6,10.7,10.4,10.4,-0.20,37.0
2012-04-10,35888.0,376474.0,10.5,10.55,10.4,10.4, 0.00,24.0
2012-04-11,74100.0,777360.0,10.55,10.55,10.4,10.55,+0.15,39.0
2012-04-12,134419.0,1405020.0,10.4,10.5,10.35,10.5,-0.05,46.0
2012-04-13,127150.0,1331281.0,10.55,10.65,10.35,10.6,+0.10,60.0
2012-04-16,98100.0,1029944.0,10.55,10.6,10.45,10.45,-0.15,46.0
2012-04-17,69714.0,719532.0,10.45,10.45,10.2,10.2,-0.25,39.0
2012-04-18,73200.0,747619.0,10.2,10.3,10.2,10.2, 0.00,33.0
2012-04-19,57119.0,578523.0,10.2,10.25,10.05,10.05,-0.15,37.0
2012-04-20,37065.0,374500.0,10.1,10.15,10.05,10.1,+0.05,25.0
2012-04-23,57079.0,573540.0,10.3,10.3,10.0,10.1, 0.00,23.0
2012-04-24,26006.0,259858.0,10.0,10.05,9.95,9.95,-0.15,19.0
2012-04-25,38969.0,395333.0,10.1,10.25,10.05,10.1,+0.15,27.0
2012-04-26,29193.0,292930.0,10.1,10.1,9.95,10.05,-0.05,19.0
2012-04-27,43332.0,435270.0,10.15,10.15,10.0,10.05, 0.00,23.0
2012-04-30,42500.0,424560.0,10.1,10.1,9.9,9.93,-0.12,28.0
2012-05-02,72710.0,753876.0,10.1,10.6,10.1,10.55,+0.62,53.0
2012-05-03,41167.0,430728.0,10.6,10.6,10.35,10.5,-0.05,29.0
2012-05-04,33000.0,353050.0,10.6,10.8,10.55,10.55,+0.05,19.0
2012-05-07,32478.0,334622.0,10.5,10.5,10.2,10.3,-0.25,25.0
2012-05-08,28837.0,295521.0,10.3,10.3,10.2,10.3, 0.00,21.0
2012-05-09,68218.0,690230.0,10.2,10.2,10.05,10.1,-0.20,52.0
2012-05-10,66600.0,666800.0,10.0,10.2,10.0,10.1, 0.00,23.0
2012-05-11,44000.0,440650.0,10.0,10.1,10.0,10.0,-0.10,23.0
2012-05-14,22068.0,220973.0,10.0,10.1,10.0,10.0, 0.00,15.0
2012-05-15,36444.0,362322.0,9.92,10.0,9.9,9.92,-0.08,23.0
2012-05-16,69862.0,683067.0,9.9,9.9,9.6,9.86,-0.06,43.0
2012-05-17,75608.0,721977.0,9.2,9.8,9.2,9.77,-0.09,47.0
2012-05-18,112370.0,1112472.0,9.5,10.45,9.4,10.0,+0.23,81.0
2012-05-21,26180.0,260492.0,10.0,10.0,9.85,9.91,-0.09,20.0
2012-05-22,47503.0,474230.0,9.85,10.05,9.82,9.95,+0.04,33.0
2012-05-23,28000.0,278810.0,9.88,10.0,9.88,9.89,-0.06,18.0
2012-05-24,34041.0,336293.0,9.89,9.9,9.84,9.85,-0.04,17.0
2012-05-25,27369.0,269117.0,10.1,10.1,9.7,9.8,-0.05,23.0
2012-05-28,56811.0,558828.0,9.6,10.05,9.5,9.95,+0.15,39.0
2012-05-29,94000.0,943300.0,9.95,10.2,9.95,10.1,+0.15,40.0
2012-05-30,45000.0,443870.0,10.1,10.1,9.8,10.0,-0.10,27.0
2012-05-31,48335.0,472472.0,9.83,9.87,9.7,9.83,-0.17,39.0
2012-06-01,53700.0,532380.0,9.92,10.0,9.8,10.0,+0.17,35.0
2012-06-04,78004.0,760238.0,9.6,10.05,9.55,9.64,-0.36,52.0
2012-06-05,91599.0,902000.0,9.7,10.05,9.7,9.76,+0.12,50.0
2012-06-06,19809.0,196257.0,9.86,10.0,9.81,9.85,+0.09,15.0
2012-06-07,85415.0,848435.0,9.99,10.0,9.85,10.0,+0.15,49.0
2012-06-08,51319.0,511900.0,10.0,10.05,9.87,9.95,-0.05,30.0
2012-06-11,17200.0,171270.0,9.95,9.96,9.95,9.96,+0.01,13.0
2012-06-12,15000.0,148490.0,9.96,9.96,9.83,9.92,-0.04,11.0
2012-06-13,46000.0,457870.0,10.0,10.05,9.83,10.0,+0.08,29.0
2012-06-14,56734.0,567925.0,10.1,10.1,9.95,10.05,+0.05,34.0
2012-06-15,117222.0,1177642.0,10.05,10.1,10.0,10.1,+0.05,38.0
2012-06-18,76684.0,770276.0,10.0,10.2,10.0,10.05,-0.05,37.0
2012-06-19,28510.0,286097.0,10.1,10.1,10.0,10.0,-0.05,18.0
2012-06-20,73128.0,737280.0,10.0,10.35,10.0,10.1,+0.10,43.0
2012-06-21,35603.0,359349.0,10.1,10.1,10.05,10.1, 0.00,25.0
2012-06-22,51617.0,517530.0,9.96,10.1,9.96,9.98,-0.12,25.0
2012-06-25,428293.0,4281711.0,9.98,10.2,9.96,10.0,+0.02,36.0
2012-06-26,72358.0,726595.0,10.0,10.25,9.99,10.1,+0.10,24.0
2012-06-27,12108.0,121580.0,10.1,10.1,10.0,10.0,-0.10,12.0
2012-06-28,25273.0,250946.0,9.93,9.93,9.93,9.93,-0.07,15.0
2012-06-29,15006.0,150190.0,9.99,10.05,9.99,10.0,+0.07,15.0
2012-07-02,125805.0,1254115.0,10.0,10.15,9.93,10.0, 0.00,60.0
2012-07-03,56210.0,565011.0,9.99,10.2,9.99,10.15,+0.15,31.0
2012-07-04,124385.0,1257769.0,10.2,10.2,10.0,10.05,-0.10,44.0
2012-07-05,62260.0,623880.0,10.0,10.2,9.95,10.05, 0.00,29.0
2012-07-06,13280.0,133210.0,10.1,10.1,9.99,10.05, 0.00,10.0
2012-07-09,68686.0,686919.0,10.0,10.05,9.99,9.99,-0.06,24.0
2012-07-10,57550.0,574945.0,10.0,10.05,9.98,10.05,+0.06,18.0
2012-07-11,7200.0,72180.0,10.05,10.05,9.99,10.05, 0.00,6.0
2012-07-12,47332.0,474946.0,10.05,10.3,9.98,10.0,-0.05,26.0
2012-07-13,58463.0,583600.0,10.0,10.0,9.96,9.96,-0.04,23.0
2012-07-16,39053.0,387084.0,9.95,9.95,9.88,9.9,-0.06,9.0
2012-07-17,157100.0,1526986.0,9.82,10.0,9.55,9.76,-0.14,69.0
2012-07-18,127250.0,1273745.0,9.76,10.4,9.61,10.0,+0.24,83.0
2012-07-19,27085.0,271321.0,10.2,10.2,9.92,9.99,-0.01,17.0
2012-07-20,24000.0,238720.0,9.93,10.1,9.88,10.0,+0.01,13.0
2012-07-23,13040.0,127932.0,9.8,9.85,9.8,9.85,-0.15,12.0
2012-07-24,29220.0,286166.0,9.9,9.9,9.72,9.83,-0.02,16.0
2012-07-25,110520.0,1066667.0,9.8,9.8,9.5,9.52,-0.31,63.0
2012-07-26,63770.0,601637.0,9.59,9.6,9.4,9.45,-0.07,30.0
2012-07-27,65100.0,623780.0,9.55,9.65,9.55,9.6,+0.15,24.0
2012-07-30,87774.0,847037.0,9.51,9.9,9.51,9.8,+0.20,45.0
2012-07-31,20100.0,196630.0,9.89,9.89,9.68,9.75,-0.05,16.0
2012-08-01,38000.0,368710.0,9.68,9.79,9.68,9.7,-0.05,19.0
2012-08-03,62807.0,605206.0,9.6,9.78,9.6,9.66,-0.04,29.0
2012-08-06,35000.0,339740.0,9.8,9.8,9.63,9.7,+0.04,15.0
2012-08-07,73788.0,722506.0,9.64,10.0,9.64,9.81,+0.11,35.0
2012-08-08,42631.0,415313.0,9.7,9.8,9.7,9.72,-0.09,30.0
2012-08-09,67040.0,650988.0,9.72,9.76,9.69,9.72, 0.00,32.0
2012-08-10,42100.0,408574.0,9.68,9.76,9.68,9.76,+0.04,20.0
2012-08-13,25306.0,245918.0,9.71,9.77,9.69,9.75,-0.01,23.0
