日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-29,379006.0,25393502.0,67.5,67.5,66.7,66.8,-0.90,313.0
2019-01-30,385529.0,25740072.0,67.5,67.5,66.5,66.6,-0.20,307.0
2019-02-11,1269090.0,85996807.0,66.6,68.5,66.6,68.2,+1.60,1070.0
2019-02-12,2077316.0,146399950.0,70.4,71.7,69.5,69.9,+1.70,1662.0
2019-02-13,867967.0,60270999.0,70.2,70.4,68.7,69.0,-0.90,683.0
2019-02-14,1465893.0,103622710.0,69.7,71.6,69.6,70.2,+1.20,1175.0
2019-02-15,6676664.0,495314243.0,71.1,76.8,70.5,74.3,+4.10,4901.0
2019-02-18,2998534.0,225401462.0,75.5,76.0,74.3,74.7,+0.40,2210.0
2019-02-19,1440441.0,107420068.0,75.0,75.5,73.8,74.3,-0.40,978.0
2019-02-20,1666810.0,124379250.0,74.2,75.2,73.7,75.2,+0.90,1005.0
2019-02-21,2037603.0,153354576.0,75.9,76.5,74.4,74.4,-0.80,1300.0
2019-02-22,1166740.0,85138148.0,74.4,74.4,72.1,72.1,-2.30,904.0
2019-02-25,995104.0,70901997.0,72.1,72.6,70.6,71.3,-0.80,701.0
2019-02-26,575703.0,41516916.0,72.0,72.9,71.4,71.7,+0.40,453.0
2019-02-27,582909.0,41923948.0,72.0,72.7,71.1,72.0,+0.30,480.0
2019-03-04,807763.0,58407736.0,72.4,73.1,71.5,72.0, 0.00,529.0
2019-03-05,369809.0,26674348.0,71.7,72.7,71.7,71.9,-0.10,295.0
2019-03-06,876385.0,63707605.0,72.4,73.3,71.6,72.5,+0.60,563.0
2019-03-07,765072.0,55532948.0,72.8,73.4,71.6,71.6,-0.90,496.0
2019-03-08,1402945.0,102648226.0,72.0,74.0,71.2,73.9,+2.30,1072.0
2019-03-11,1181256.0,85310832.0,72.8,73.0,71.5,71.9,-2.00,805.0
2019-03-12,593619.0,42923797.0,72.3,72.9,71.8,71.8,-0.10,480.0
2019-03-13,586677.0,42079727.0,72.4,72.4,71.2,71.6,-0.20,398.0
2019-03-14,410192.0,29410102.0,72.4,72.4,71.3,71.4,-0.20,330.0
2019-03-15,416402.0,29717860.0,71.4,71.9,71.0,71.2,-0.20,275.0
2019-03-18,679819.0,47827486.0,71.5,71.5,69.7,70.4,-0.80,498.0
2019-03-19,344418.0,24435721.0,70.6,71.5,70.4,70.8,+0.40,285.0
2019-03-20,380529.0,27258313.0,71.2,72.2,71.0,71.4,+0.60,327.0
2019-03-21,1404583.0,102293776.0,72.5,73.7,72.2,72.2,+0.80,994.0
2019-03-22,480633.0,34502089.0,72.6,73.0,71.3,71.4,-0.80,370.0
2019-03-25,380406.0,26891656.0,70.5,71.2,70.3,70.4,-1.00,268.0
2019-03-26,201162.0,14242867.0,71.1,71.2,70.5,70.5,+0.10,190.0
2019-03-27,146510.0,10354452.0,70.7,70.9,70.5,70.6,+0.10,120.0
2019-03-28,1890955.0,137441464.0,71.0,73.6,71.0,71.7,+1.10,1428.0
2019-03-29,444606.0,31885337.0,71.8,72.4,71.1,71.7, 0.00,376.0
2019-04-01,213256.0,15319738.0,72.4,72.4,71.6,71.7, 0.00,201.0
2019-04-02,399627.0,28688547.0,72.2,72.8,71.0,72.2,+0.50,304.0
2019-04-03,2796635.0,206250102.0,72.6,74.7,72.3,72.5,+0.30,1859.0
2019-04-08,379407.0,27491404.0,72.6,73.0,72.1,72.3,-0.20,367.0
2019-04-09,592801.0,42904272.0,72.5,73.0,72.0,72.0,-0.30,501.0
2019-04-10,429410.0,30827920.0,72.5,72.5,71.5,71.7,-0.30,340.0
2019-04-11,484533.0,35078303.0,71.8,73.1,71.7,71.9,+0.20,410.0
2019-04-12,271024.0,19432406.0,72.4,72.5,71.3,71.3,-0.60,215.0
2019-04-15,573042.0,40504550.0,71.6,71.7,70.3,70.7,-0.60,412.0
2019-04-16,603070.0,41995745.0,70.8,70.8,69.3,69.3,-1.40,469.0
2019-04-17,556305.0,38290595.0,69.3,69.7,68.5,68.9,-0.40,443.0
2019-04-18,443300.0,30852012.0,69.0,70.1,69.0,69.7,+0.80,362.0
2019-04-19,341552.0,23992340.0,70.1,70.9,69.6,69.7, 0.00,287.0
2019-04-22,168277.0,11801890.0,69.7,70.4,69.7,70.0,+0.30,208.0
2019-04-23,177324.0,12395280.0,70.0,70.4,69.4,70.0, 0.00,153.0
2019-04-24,1609259.0,116834789.0,73.3,73.9,70.9,70.9,+0.90,1247.0
2019-04-25,270904.0,19277807.0,71.1,71.8,70.8,71.1,+0.20,216.0
2019-04-26,460148.0,32854836.0,71.3,72.2,70.8,70.8,-0.30,346.0
2019-04-29,389414.0,27046170.0,71.1,71.1,68.8,68.9,-1.90,308.0
2019-04-30,209049.0,14384181.0,69.1,69.3,68.6,68.9, 0.00,171.0
2019-05-02,131685.0,9078487.0,69.5,69.5,68.7,68.9, 0.00,127.0
2019-05-03,227720.0,15853869.0,69.4,70.5,68.9,69.6,+0.70,203.0
2019-05-06,378337.0,25877281.0,69.5,69.5,67.7,67.9,-1.70,280.0
2019-05-07,204001.0,13899568.0,68.6,68.6,67.9,68.0,+0.10,162.0
2019-05-08,213034.0,14404821.0,67.3,68.4,66.5,68.4,+0.40,178.0
2019-05-09,216682.0,14642225.0,68.5,68.8,67.1,67.3,-1.10,154.0
2019-05-10,294555.0,19653647.0,67.3,67.9,66.0,66.8,-0.50,251.0
2019-05-13,823995.0,52269085.0,66.4,66.5,61.6,61.9,-4.90,608.0
2019-05-14,406439.0,24849752.0,60.1,62.9,59.5,62.3,+0.40,340.0
2019-05-15,238693.0,15199405.0,64.2,64.2,63.4,63.5,+1.20,204.0
2019-05-16,244344.0,15481464.0,63.8,64.2,62.5,62.7,-0.80,205.0
2019-05-17,241551.0,14941072.0,63.3,63.4,60.6,61.2,-1.50,210.0
2019-05-20,149614.0,9088119.0,59.5,61.7,59.5,61.1,-0.10,131.0
2019-05-21,145893.0,9027399.0,60.6,62.5,60.6,62.4,+1.30,131.0
2019-05-22,284297.0,17984961.0,62.6,64.0,62.6,62.7,+0.30,251.0
2019-05-23,289000.0,17810400.0,62.8,62.8,61.2,61.5,-1.20,208.0
2019-05-24,126482.0,7837679.0,61.4,62.6,61.4,61.7,+0.20,104.0
2019-05-27,84010.0,5210225.0,62.1,62.6,61.7,61.9,+0.20,66.0
2019-05-28,73654.0,4573079.0,62.4,62.4,61.8,62.0,+0.10,67.0
2019-05-29,115214.0,7168468.0,62.3,62.5,61.9,61.9,-0.10,98.0
2019-05-30,68005.0,4228311.0,61.9,62.4,61.9,62.3,+0.40,64.0
2019-05-31,109250.0,6839575.0,62.4,62.9,62.3,62.3, 0.00,85.0
2019-06-03,109002.0,6739337.0,62.5,62.5,61.5,61.9,-0.40,100.0
2019-06-04,104288.0,6422226.0,61.6,62.1,61.4,61.5,-0.40,98.0
2019-06-05,96565.0,6002430.0,61.8,62.8,61.7,61.9,+0.40,98.0
2019-06-06,229081.0,14131208.0,62.8,62.8,61.2,61.9, 0.00,116.0
2019-06-10,165031.0,10265258.0,62.6,63.0,61.8,62.5,+0.60,145.0
2019-06-11,157140.0,9793292.0,62.7,62.8,61.8,62.5, 0.00,129.0
2019-06-12,221001.0,13854463.0,62.5,63.2,62.3,62.8,+0.30,184.0
2019-06-13,433335.0,27560702.0,63.2,64.0,62.9,63.8,+1.00,313.0
2019-06-14,326104.0,20942611.0,63.9,64.8,63.5,63.6,-0.20,252.0
2019-06-17,114141.0,7233765.0,63.1,63.7,63.1,63.7,+0.10,96.0
2019-06-18,149003.0,9423989.0,63.9,63.9,62.8,63.0,-0.70,115.0
2019-06-19,110496.0,7012742.0,63.3,63.6,63.3,63.6,+0.60,84.0
2019-06-20,189564.0,12206108.0,63.9,64.6,63.9,64.6,+1.00,153.0
2019-06-21,399491.0,26200365.0,65.5,66.2,64.5,64.7,+0.10,313.0
2019-06-24,191861.0,12460918.0,64.7,65.4,64.5,65.0,+0.30,124.0
2019-06-25,144167.0,9251938.0,65.0,65.0,63.8,64.3,-0.70,114.0
2019-06-26,88073.0,5638178.0,64.1,64.3,63.6,64.3, 0.00,67.0
2019-06-27,143205.0,9200860.0,64.7,64.7,63.8,64.0,-0.30,102.0
2019-06-28,268622.0,17336203.0,64.3,65.0,63.5,64.8,+0.80,174.0
2019-07-01,267920.0,17408781.0,65.4,65.4,64.8,65.3,+0.50,148.0
2019-07-02,861930.0,57183564.0,65.5,67.2,65.0,66.2,+0.90,547.0
2019-07-03,260424.0,17175655.0,66.8,66.8,65.4,65.7,-0.50,207.0
2019-07-04,200792.0,13292507.0,65.9,66.6,65.7,66.4,+0.70,141.0
2019-07-05,94140.0,6257092.0,66.4,66.7,66.3,66.5,+0.10,86.0
2019-07-08,867507.0,59373021.0,67.5,69.6,67.5,67.9,+1.40,718.0
2019-07-09,5019700.0,363840958.0,70.0,73.8,70.0,72.5,+4.60,3628.0
2019-07-10,2327655.0,169609515.0,73.0,73.5,71.8,73.1,+0.60,1787.0
2019-07-11,1630961.0,119553153.0,73.1,74.1,72.6,73.0,-0.10,1138.0
2019-07-12,1263692.0,92867341.0,74.0,74.6,72.8,72.9,-0.10,979.0
2019-07-15,992529.0,72380879.0,73.0,73.8,71.9,73.8,+0.90,742.0
2019-07-16,2220213.0,165250974.0,74.8,75.3,73.6,73.6,-0.20,1528.0
2019-07-17,887842.0,65205216.0,74.0,74.0,72.6,73.5,-0.10,674.0
2019-07-18,6300202.0,485932023.0,73.7,78.6,73.6,76.7,+3.20,4836.0
2019-07-19,1730782.0,132233136.0,76.7,77.2,75.8,76.5,-0.20,1283.0
2019-07-22,1675298.0,128569952.0,77.2,78.3,75.2,75.7,-0.80,1308.0
2019-07-23,1468925.0,109857325.0,76.0,76.4,74.2,74.3,-1.40,1015.0
2019-07-24,943135.0,70198121.0,75.0,75.4,73.8,73.8,-0.50,689.0
2019-07-25,886113.0,65331414.0,74.0,74.5,73.3,73.5,-0.30,584.0
2019-07-26,474321.0,35082354.0,74.0,74.3,73.5,74.0,+0.50,370.0
2019-07-29,507905.0,37588144.0,74.8,74.8,73.5,73.6,-0.40,372.0
2019-07-30,1600724.0,113788309.0,73.8,74.2,70.0,70.6,-3.00,1188.0
2019-07-31,422577.0,29932354.0,70.8,71.6,70.0,71.5,+0.90,303.0
2019-08-01,282312.0,20121569.0,71.5,71.8,70.6,71.5, 0.00,189.0
2019-08-02,635252.0,45679244.0,70.8,72.7,70.5,72.6,+1.10,466.0
2019-08-05,482209.0,34342584.0,73.0,73.1,69.4,69.6,-3.00,391.0
2019-08-06,437052.0,29917955.0,67.5,70.3,66.8,70.3,+0.70,321.0
2019-08-07,430757.0,30518318.0,71.5,71.9,70.0,70.0,-0.30,343.0
2019-08-08,438760.0,30636148.0,70.7,70.7,69.6,69.7,-0.30,195.0
2019-08-12,448382.0,30680014.0,68.2,69.0,68.0,68.0,X0.00,301.0
2019-08-13,185513.0,12648438.0,67.9,68.5,67.6,68.5,+0.50,148.0
2019-08-14,215101.0,14831145.0,69.0,69.3,68.6,68.8,+0.30,178.0
2019-08-15,239321.0,16241362.0,68.0,68.4,67.6,67.8,-1.00,185.0
2019-08-16,211803.0,14344040.0,67.9,68.0,67.5,67.8, 0.00,164.0
2019-08-19,170102.0,11630995.0,68.3,68.7,68.0,68.6,+0.80,147.0
2019-08-20,386679.0,26852551.0,69.0,70.2,68.7,69.1,+0.50,328.0
2019-08-21,217173.0,15065838.0,69.3,69.9,69.1,69.6,+0.50,179.0
2019-08-22,397315.0,27680628.0,69.5,70.9,68.9,69.0,-0.60,328.0
2019-08-23,129100.0,8940419.0,69.2,69.6,69.0,69.2,+0.20,113.0
2019-08-26,186710.0,12795572.0,67.7,68.9,67.7,68.8,-0.40,145.0
2019-08-27,128476.0,8900989.0,69.0,69.5,69.0,69.2,+0.40,103.0
2019-08-28,275501.0,19124917.0,69.8,69.8,69.1,69.3,+0.10,212.0
2019-08-29,922760.0,65613738.0,69.5,71.9,69.3,71.3,+2.00,761.0
2019-08-30,460430.0,32975229.0,71.8,72.4,71.1,71.2,-0.10,376.0
2019-09-02,572776.0,41481646.0,71.3,73.3,71.3,72.2,+1.00,474.0
2019-09-03,282321.0,20269417.0,72.6,72.8,71.3,71.4,-0.80,233.0
2019-09-04,274542.0,19497882.0,71.4,71.7,70.6,71.0,-0.40,239.0
2019-09-05,300779.0,21434909.0,71.1,72.0,70.9,71.1,+0.10,233.0
2019-09-06,230100.0,16371957.0,71.5,71.7,70.8,71.6,+0.50,169.0
2019-09-09,2194929.0,161943406.0,74.3,74.7,72.4,73.1,+1.50,1602.0
2019-09-10,2035578.0,151303823.0,73.6,75.4,73.2,73.4,+0.30,1516.0
2019-09-11,1373062.0,102421510.0,74.4,75.3,73.7,74.6,+1.20,1043.0
2019-09-12,579100.0,43082329.0,75.1,75.4,73.7,74.3,-0.30,425.0
2019-09-16,475698.0,35034932.0,74.6,74.6,73.0,73.4,-0.90,313.0
2019-09-17,429744.0,31784906.0,73.5,74.8,73.3,73.4, 0.00,311.0
2019-09-18,812121.0,60553276.0,74.0,75.2,73.6,74.3,+0.90,613.0
2019-09-19,389999.0,29041123.0,74.9,74.9,73.9,74.4,+0.10,293.0
2019-09-20,634137.0,46483844.0,74.4,74.6,72.5,72.7,-1.70,416.0
2019-09-23,373832.0,27166684.0,72.7,73.4,72.4,72.7, 0.00,292.0
2019-09-24,1400371.0,104479010.0,73.4,76.0,73.4,73.9,+1.20,1018.0
2019-09-25,717485.0,53188845.0,74.4,75.3,73.3,73.5,-0.40,525.0
2019-09-26,312030.0,22817090.0,73.5,73.8,72.6,72.6,-0.90,246.0
2019-09-27,620792.0,44188067.0,72.6,72.7,70.6,71.3,-1.30,467.0
2019-10-01,269170.0,19108170.0,71.3,71.7,70.6,71.1,-0.20,197.0
2019-10-02,161070.0,11504140.0,71.5,71.7,71.1,71.7,+0.60,132.0
2019-10-03,210139.0,15060876.0,70.9,72.2,70.9,72.2,+0.50,178.0
2019-10-04,127261.0,9147765.0,72.6,72.6,71.4,72.0,-0.20,106.0
2019-10-07,95455.0,6858523.0,72.0,72.5,71.4,71.7,-0.30,83.0
2019-10-08,308360.0,21914624.0,71.4,72.3,70.6,70.9,-0.80,214.0
2019-10-09,291249.0,20417702.0,70.9,71.6,69.4,70.0,-0.90,209.0
2019-10-14,245532.0,17132565.0,70.0,70.7,69.2,69.3,-0.70,195.0
2019-10-15,221855.0,15382849.0,69.5,69.7,69.0,69.2,-0.10,181.0
2019-10-16,134506.0,9345020.0,69.3,69.7,69.2,69.7,+0.50,117.0
2019-10-17,92070.0,6417371.0,69.3,70.1,69.2,69.7, 0.00,83.0
2019-10-18,88678.0,6207089.0,69.7,70.2,69.7,70.0,+0.30,87.0
2019-10-21,140294.0,9787980.0,70.0,70.0,69.6,69.6,-0.40,121.0
2019-10-22,2906209.0,216467766.0,72.7,75.9,72.0,74.0,+4.40,2297.0
2019-10-23,1787299.0,133763854.0,74.3,75.6,74.1,74.2,+0.20,1324.0
2019-10-24,619060.0,45633781.0,74.6,74.6,73.0,73.3,-0.90,464.0
2019-10-25,419866.0,30640670.0,73.6,73.8,72.6,72.7,-0.60,299.0
2019-10-28,326156.0,23654720.0,72.8,73.1,72.0,72.5,-0.20,265.0
2019-10-29,369462.0,26678622.0,73.3,73.3,71.5,71.8,-0.70,264.0
2019-10-30,658910.0,48431945.0,72.1,74.0,72.1,74.0,+2.20,524.0
2019-10-31,354152.0,26069116.0,74.4,74.4,73.2,73.5,-0.50,268.0
2019-11-01,200450.0,14699175.0,73.9,73.9,73.0,73.5, 0.00,179.0
2019-11-04,549500.0,40607496.0,73.7,75.0,73.1,73.6,+0.10,439.0
2019-11-05,923909.0,68890705.0,73.6,75.2,73.6,75.0,+1.40,678.0
2019-11-06,899060.0,67036659.0,75.5,75.5,73.3,74.4,-0.60,624.0
2019-11-07,2370761.0,179637589.0,75.5,77.5,74.2,74.2,-0.20,1705.0
2019-11-08,342598.0,25338252.0,74.1,74.8,73.6,74.0,-0.20,283.0
2019-11-11,337380.0,24772414.0,74.0,74.1,73.0,73.2,-0.80,244.0
2019-11-12,247690.0,18150818.0,73.2,73.9,73.0,73.8,+0.60,195.0
2019-11-13,244100.0,17906629.0,73.6,73.6,73.0,73.3,-0.50,178.0
2019-11-14,747117.0,53944185.0,73.7,73.7,71.0,71.8,-1.50,499.0
2019-11-15,229021.0,16418604.0,71.3,72.4,71.3,71.8, 0.00,178.0
2019-11-18,214512.0,15428007.0,71.5,72.6,71.5,71.7,-0.10,173.0
2019-11-19,197583.0,14304323.0,72.4,72.8,72.0,72.7,+1.00,159.0
2019-11-20,199001.0,14341571.0,72.7,72.7,71.8,71.9,-0.80,149.0
2019-11-21,166243.0,12008717.0,72.0,72.6,71.3,72.5,+0.60,138.0
2019-11-22,1652652.0,123463738.0,72.8,75.4,72.8,74.9,+2.40,1232.0
2019-11-25,607725.0,45120374.0,74.9,75.1,73.8,74.0,-0.90,429.0
2019-11-26,710644.0,53301739.0,74.2,75.8,74.0,74.7,+0.70,536.0
2019-11-27,587032.0,44006668.0,74.7,75.9,74.1,74.2,-0.50,461.0
2019-11-28,4276139.0,330932218.0,74.6,79.2,74.0,78.2,+4.00,2963.0
2019-11-29,3034332.0,234004332.0,78.7,79.3,75.1,76.3,-1.90,2194.0
2019-12-02,967455.0,72328358.0,76.0,76.6,74.0,74.1,-2.20,674.0
2019-12-03,796142.0,58680121.0,74.1,74.8,73.4,73.5,-0.60,557.0
2019-12-04,340274.0,25080565.0,74.0,74.2,73.4,73.7,+0.20,275.0
2019-12-05,361171.0,26542648.0,74.0,74.0,73.1,73.3,-0.40,280.0
2019-12-06,340927.0,25107515.0,73.3,74.0,73.0,73.7,+0.40,251.0
2019-12-09,360051.0,26450237.0,74.0,74.3,73.1,73.3,-0.40,246.0
2019-12-10,578124.0,42096110.0,73.4,73.8,72.4,72.6,-0.70,401.0
2019-12-11,270261.0,19621698.0,72.4,73.1,72.2,72.6, 0.00,207.0
2019-12-12,364411.0,26408172.0,73.1,73.1,72.2,72.2,-0.40,247.0
2019-12-13,640799.0,45887885.0,72.5,72.8,71.2,71.3,-0.90,431.0
2019-12-16,150609.0,10804022.0,71.5,72.0,71.3,72.0,+0.70,137.0
2019-12-17,281252.0,20161644.0,72.4,72.5,71.3,71.9,-0.10,199.0
2019-12-18,225600.0,16161999.0,72.0,72.0,71.3,71.5,-0.40,152.0
2019-12-19,186141.0,13317923.0,71.7,72.0,71.3,71.6,+0.10,135.0
2019-12-20,290361.0,21025735.0,72.1,72.9,71.8,72.4,+0.80,221.0
2019-12-23,160177.0,11610830.0,72.9,72.9,72.2,72.6,+0.20,128.0
2019-12-24,207548.0,15109819.0,72.7,73.2,72.5,72.6, 0.00,137.0
2019-12-25,147213.0,10645856.0,72.9,73.1,72.0,72.4,-0.20,123.0
2019-12-26,133190.0,9615097.0,72.4,72.6,71.9,72.0,-0.40,109.0
2019-12-27,110047.0,7953788.0,72.1,72.5,72.0,72.1,+0.10,92.0
2019-12-30,168501.0,12122669.0,72.4,72.5,71.7,71.7,-0.40,118.0
2019-12-31,186504.0,13379988.0,71.7,72.0,71.5,71.8,+0.10,137.0
2020-01-02,131384.0,9448948.0,71.3,72.4,71.3,72.3,+0.50,104.0
2020-01-03,500074.0,36019284.0,72.3,73.0,70.5,72.9,+0.60,389.0
2020-01-06,108101.0,7830741.0,72.9,72.9,72.1,72.2,-0.70,88.0
2020-01-07,1482507.0,109657054.0,74.8,75.2,72.9,73.0,+0.80,1123.0
2020-01-08,442358.0,31819396.0,72.2,72.9,71.3,71.3,-1.70,296.0
2020-01-09,320924.0,22981180.0,72.0,72.1,71.3,71.3, 0.00,211.0
2020-01-10,246073.0,17643042.0,71.6,72.4,71.1,72.0,+0.70,201.0
2020-01-13,185001.0,13334071.0,72.4,72.4,71.8,72.1,+0.10,143.0
2020-01-14,194551.0,13989350.0,72.1,72.5,71.6,71.6,-0.50,144.0
2020-01-15,425271.0,30899665.0,71.9,73.1,71.9,72.6,+1.00,348.0
2020-01-16,644300.0,47161488.0,73.3,73.8,72.7,72.7,+0.10,479.0
2020-01-17,176501.0,12801321.0,73.0,73.0,72.2,72.4,-0.30,151.0
2020-01-20,140320.0,10130802.0,72.5,72.5,72.0,72.0,-0.40,117.0
2020-01-30,1069350.0,70920008.0,69.3,70.0,64.8,64.8,-7.20,768.0
2020-01-31,560807.0,36077262.0,64.6,65.5,63.4,65.0,+0.20,429.0
2020-02-03,518106.0,31795096.0,63.5,63.5,59.5,62.0,-3.00,366.0
2020-02-04,324493.0,20595547.0,62.5,64.0,62.0,63.6,+1.60,255.0
2020-02-05,189660.0,12195165.0,64.3,64.8,63.6,64.8,+1.20,158.0
2020-02-06,236102.0,15290798.0,64.6,65.5,64.2,65.1,+0.30,190.0
2020-02-07,139417.0,9040405.0,65.4,65.4,64.5,65.0,-0.10,107.0
2020-02-10,204168.0,12890308.0,63.6,64.0,62.3,63.1,-1.90,171.0
2020-02-11,212234.0,13455885.0,63.3,64.2,63.0,63.1, 0.00,176.0
2020-02-12,161338.0,10251258.0,62.6,64.0,62.6,63.5,+0.40,150.0
2020-02-13,168117.0,10632091.0,64.0,64.1,62.9,62.9,-0.60,162.0
2020-02-14,128357.0,8105524.0,62.9,63.4,62.9,63.1,+0.20,112.0
2020-02-17,158014.0,9904112.0,63.1,63.1,62.2,62.3,-0.80,135.0
2020-02-18,156341.0,9764883.0,62.1,63.0,62.0,63.0,+0.70,132.0
2020-02-19,445863.0,28812804.0,63.0,65.5,63.0,64.6,+1.60,352.0
2020-02-20,264284.0,16895039.0,64.9,65.2,63.1,63.8,-0.80,221.0
2020-02-21,84801.0,5393948.0,63.8,64.3,63.2,63.7,-0.10,83.0
2020-02-24,107112.0,6739988.0,63.0,63.6,62.7,62.8,-0.90,100.0
2020-02-25,143200.0,8864456.0,61.2,62.6,61.1,62.5,-0.30,129.0
2020-02-26,103219.0,6418837.0,62.2,62.7,61.9,61.9,-0.60,108.0
2020-02-27,286993.0,17502173.0,61.9,62.0,60.3,60.8,-1.10,205.0
2020-03-02,272344.0,16040076.0,58.1,59.9,58.1,59.2,-1.60,225.0
2020-03-03,239219.0,14350540.0,60.1,60.5,59.6,59.7,+0.50,209.0
2020-03-04,93222.0,5537046.0,59.9,60.0,59.2,59.2,-0.50,86.0
2020-03-05,129308.0,7761239.0,59.5,60.3,59.5,60.2,+1.00,110.0
2020-03-06,113651.0,6817088.0,60.2,60.5,59.6,59.8,-0.40,117.0
2020-03-09,364201.0,21212062.0,59.1,59.6,57.0,57.1,-2.70,305.0
2020-03-10,335296.0,18595360.0,56.0,56.5,54.5,56.3,-0.80,282.0
2020-03-11,424724.0,23681420.0,55.4,56.5,55.0,55.0,-1.30,274.0
2020-03-12,1214440.0,61101910.0,53.3,54.0,49.5,49.5,-5.50,735.0
2020-03-13,882025.0,39429551.0,44.55,45.8,44.55,44.85,-4.65,507.0
2020-03-16,446038.0,19949528.0,45.0,45.8,44.25,44.25,-0.60,335.0
2020-03-17,490553.0,20307405.0,40.1,44.05,40.1,41.0,-3.25,315.0
2020-03-18,466111.0,19243962.0,41.15,42.2,40.75,42.0,+1.00,345.0
2020-03-19,860488.0,34096553.0,41.9,41.9,38.0,38.0,-4.00,585.0
2020-03-20,328335.0,13623298.0,40.1,41.8,40.1,41.8,+3.80,220.0
2020-03-23,152483.0,6298503.0,40.05,42.15,40.0,42.05,+0.25,129.0
2020-03-24,171967.0,7536052.0,42.25,44.5,42.25,44.5,+2.45,141.0
2020-03-25,253000.0,11786050.0,45.8,47.5,45.45,46.0,+1.50,190.0
2020-03-26,123026.0,5648348.0,46.3,46.5,45.2,46.3,+0.30,111.0
2020-03-27,241946.0,11240016.0,46.6,47.0,46.0,46.15,-0.15,189.0
2020-03-30,141221.0,6396906.0,45.9,45.9,44.9,45.55,-0.60,123.0
2020-03-31,150101.0,6916894.0,46.2,46.95,45.7,45.7,+0.15,117.0
2020-04-01,154067.0,7165561.0,46.1,46.9,45.6,46.4,+0.70,125.0
2020-04-06,122023.0,5730473.0,46.6,48.0,46.1,47.8,+1.40,116.0
2020-04-07,191202.0,9372029.0,49.0,49.7,48.6,48.85,+1.05,216.0
2020-04-08,153489.0,7588745.0,49.4,49.9,49.0,49.5,+0.65,144.0
2020-04-09,815301.0,43477537.0,53.0,54.4,52.5,53.0,+3.50,589.0
2020-04-10,266029.0,13967300.0,53.6,53.6,51.8,52.5,-0.50,215.0
2020-04-13,133219.0,6941615.0,52.5,52.9,51.0,52.2,-0.30,178.0
2020-04-14,203865.0,10765504.0,52.8,53.4,52.3,53.1,+0.90,231.0
2020-04-15,317280.0,18529151.0,58.4,58.4,58.4,58.4,+5.30,152.0
2020-04-16,2774432.0,175817949.0,64.2,64.2,61.6,62.6,+4.20,1687.0
2020-04-17,620820.0,38717675.0,63.7,63.7,61.7,61.7,-0.90,533.0
2020-04-20,373221.0,23112278.0,61.4,63.2,60.3,62.0,+0.30,382.0
2020-04-21,462834.0,27928729.0,62.0,62.2,59.5,59.5,-2.50,400.0
2020-04-22,243112.0,14549120.0,60.0,60.7,58.6,60.0,+0.50,211.0
2020-04-23,271301.0,16412065.0,60.6,61.5,60.0,60.1,+0.10,212.0
2020-04-24,152362.0,9190306.0,60.3,60.7,60.1,60.1, 0.00,138.0
2020-04-27,347701.0,21437208.0,60.4,62.7,60.3,61.7,+1.60,289.0
2020-04-28,285300.0,17675938.0,62.0,62.5,61.7,61.8,+0.10,210.0
2020-04-29,220218.0,13659123.0,62.0,62.5,61.8,62.0,+0.20,178.0
2020-04-30,598800.0,37396097.0,61.8,63.0,61.8,62.5,+0.50,407.0
2020-05-04,250340.0,15458812.0,61.7,62.5,60.8,62.2,-0.30,191.0
2020-05-05,453205.0,28708934.0,62.6,64.0,62.5,64.0,+1.80,354.0
2020-05-06,945106.0,61866584.0,64.6,66.4,64.1,64.3,+0.30,714.0
2020-05-07,304434.0,19546983.0,64.7,64.8,63.3,64.4,+0.10,241.0
2020-05-08,434111.0,27520593.0,64.0,64.9,62.9,63.0,-1.40,324.0
2020-05-11,249011.0,15643393.0,63.4,63.7,62.1,63.4,+0.40,213.0
2020-05-12,99153.0,6226776.0,63.0,63.4,62.0,62.6,-0.80,94.0
2020-05-13,167941.0,10542558.0,61.7,63.5,61.7,63.5,+0.90,137.0
2020-05-14,134483.0,8460246.0,63.8,64.1,62.0,62.0,-1.50,120.0
2020-05-15,104317.0,6473354.0,62.4,63.2,61.3,61.8,-0.20,96.0
2020-05-18,256201.0,16211442.0,61.5,64.1,61.5,63.4,+1.60,183.0
2020-05-19,202010.0,12712830.0,64.0,64.1,62.3,62.4,-1.00,154.0
2020-05-20,106071.0,6621423.0,62.5,62.8,62.1,62.3,-0.10,85.0
2020-05-21,291055.0,18563720.0,62.9,64.5,62.9,63.5,+1.20,245.0
2020-05-22,247045.0,15693251.0,64.0,64.3,62.8,62.8,-0.70,210.0
2020-05-25,288960.0,18457035.0,63.1,64.4,62.2,64.3,+1.50,237.0
2020-05-26,234803.0,15132469.0,66.0,66.0,63.5,64.2,-0.10,208.0
2020-05-27,130503.0,8310438.0,64.7,64.7,63.2,63.6,-0.60,119.0
2020-05-28,123011.0,7786699.0,63.9,64.1,63.0,63.1,-0.50,102.0
2020-05-29,80326.0,5059300.0,63.1,63.5,62.6,63.2,+0.10,72.0
2020-06-01,99412.0,6327796.0,63.5,64.1,63.3,63.5,+0.30,87.0
2020-06-02,99707.0,6348248.0,63.6,64.1,63.3,63.9,+0.40,84.0
2020-06-03,286464.0,18437507.0,64.1,64.7,64.0,64.0,+0.10,215.0
