日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,55304.0,887464.0,16.1,16.15,15.9,16.1,-0.05,53.0
2011-04-27,107919.0,1738904.0,16.1,16.2,15.95,16.05,-0.05,64.0
2011-04-28,163018.0,2628033.0,16.2,16.2,16.05,16.1,+0.05,50.0
2011-04-29,258510.0,4184374.0,16.0,16.3,16.0,16.15,+0.05,102.0
2011-05-03,90576.0,1444070.0,15.9,16.05,15.8,15.95,-0.20,57.0
2011-05-04,55586.0,884413.0,15.9,16.0,15.85,16.0,+0.05,38.0
2011-05-05,71403.0,1146809.0,16.0,16.15,15.85,16.15,+0.15,47.0
2011-05-06,172090.0,2772890.0,16.1,16.2,16.05,16.1,-0.05,57.0
2011-05-09,73347.0,1185752.0,16.15,16.2,16.1,16.15,+0.05,49.0
2011-05-10,32178.0,514534.0,16.15,16.15,15.9,16.05,-0.10,31.0
2011-05-11,41525.0,668500.0,16.05,16.15,16.05,16.1,+0.05,42.0
2011-05-12,59868.0,953909.0,16.1,16.1,15.8,15.9,-0.20,43.0
2011-05-13,88480.0,1410880.0,15.9,16.1,15.85,16.1,+0.20,45.0
2011-05-16,55247.0,885202.0,16.1,16.1,16.0,16.05,-0.05,35.0
2011-05-17,20677.0,328827.0,16.05,16.05,15.9,15.9,-0.15,21.0
2011-05-18,80329.0,1285628.0,16.0,16.05,15.95,16.0,+0.10,31.0
2011-05-19,131499.0,2115284.0,16.05,16.3,15.95,16.05,+0.05,64.0
2011-05-20,55731.0,890445.0,15.95,16.2,15.85,15.9,-0.15,47.0
2011-05-23,180743.0,2835186.0,15.9,15.9,15.55,15.6,-0.30,63.0
2011-05-24,143447.0,2213230.0,15.6,15.6,15.15,15.5,-0.10,38.0
2011-05-25,41102.0,641481.0,15.5,15.8,15.4,15.55,+0.05,36.0
2011-05-26,78480.0,1225305.0,15.7,15.9,15.55,15.75,+0.20,61.0
2011-05-27,87193.0,1375416.0,15.8,15.9,15.6,15.75, 0.00,54.0
2011-05-30,140587.0,2247048.0,15.5,16.05,15.5,15.95,+0.20,55.0
2011-05-31,134809.0,2154159.0,16.0,16.0,15.9,16.0,+0.05,59.0
2011-06-01,81648.0,1310118.0,16.0,16.1,15.9,16.1,+0.10,68.0
2011-06-02,421939.0,6846805.0,16.1,16.3,16.0,16.25,+0.15,188.0
2011-06-03,78037.0,1258991.0,16.15,16.25,16.0,16.25, 0.00,56.0
2011-06-07,62980.0,1014030.0,16.25,16.25,16.0,16.1,-0.15,40.0
2011-06-08,68469.0,1103847.0,16.0,16.2,16.0,16.2,+0.10,40.0
2011-06-09,26192.0,422528.0,16.2,16.2,16.1,16.15,-0.05,27.0
2011-06-10,123954.0,1988114.0,16.2,16.2,15.95,16.0,-0.15,59.0
2011-06-13,95965.0,1551990.0,16.0,16.3,16.0,16.05,+0.05,60.0
2011-06-14,410318.0,6736273.0,16.3,16.7,16.3,16.55,+0.50,223.0
2011-06-15,324759.0,5265806.0,16.5,16.5,16.05,16.2,-0.35,222.0
2011-06-16,94888.0,1521515.0,16.05,16.1,16.0,16.05,-0.15,76.0
2011-06-17,28225.0,452114.0,16.05,16.15,15.9,15.95,-0.10,29.0
2011-06-20,115859.0,1855326.0,16.15,16.2,15.7,15.7,-0.25,61.0
2011-06-21,171234.0,2727765.0,16.0,16.0,15.7,16.0,+0.30,68.0
2011-06-22,173289.0,2763312.0,15.85,16.1,15.85,15.9,-0.10,66.0
2011-06-23,417283.0,6790193.0,15.9,16.4,15.9,16.35,+0.45,223.0
2011-06-24,3321178.0,57585820.0,16.4,17.45,16.35,17.45,+1.10,939.0
2011-06-27,2015913.0,35130746.0,17.45,17.65,17.1,17.35,-0.10,753.0
2011-06-28,747773.0,12952641.0,17.3,17.6,17.1,17.1,-0.25,309.0
2011-06-29,669716.0,11297161.0,17.15,17.2,16.7,16.85,-0.25,264.0
2011-06-30,463677.0,7890466.0,17.0,17.2,16.8,17.05,+0.20,217.0
2011-07-01,2665201.0,47944318.0,17.05,18.2,16.95,17.9,+0.85,861.0
2011-07-04,560135.0,9922509.0,18.0,18.0,17.55,17.65,-0.25,270.0
2011-07-05,508421.0,8944445.0,17.5,17.75,17.5,17.5,-0.15,194.0
2011-07-06,292400.0,5082446.0,17.35,17.5,17.3,17.3,-0.20,160.0
2011-07-07,317729.0,5522809.0,17.4,17.5,17.3,17.35,+0.05,132.0
2011-07-08,415947.0,7247784.0,17.45,17.55,17.3,17.3,-0.05,171.0
2011-07-11,392950.0,6637108.0,17.3,17.3,16.7,16.7,-0.60,183.0
2011-07-12,371256.0,6127283.0,16.7,16.85,16.25,16.35,-0.35,165.0
2011-07-13,246626.0,4020130.0,16.35,16.45,16.25,16.3,-0.05,143.0
2011-07-14,395657.0,6522055.0,16.3,16.8,16.25,16.55,+0.25,181.0
2011-07-15,434299.0,7269473.0,16.55,17.0,16.45,16.75,+0.20,171.0
2011-07-18,222582.0,3697001.0,16.75,16.85,16.5,16.55,-0.20,92.0
2011-07-19,362426.0,5944671.0,16.5,16.6,16.3,16.6,+0.05,161.0
2011-07-20,248652.0,4108290.0,16.6,16.65,16.4,16.45,-0.15,132.0
2011-07-21,222893.0,3695383.0,16.45,16.75,16.45,16.55,+0.10,98.0
2011-07-22,233415.0,3880463.0,16.7,16.7,16.55,16.65,+0.10,108.0
2011-07-25,112423.0,1854492.0,16.65,16.65,16.4,16.4,-0.25,57.0
2011-07-26,138984.0,2302934.0,16.4,16.7,16.4,16.6,+0.20,69.0
2011-07-27,79532.0,1313872.0,16.5,16.6,16.45,16.5,-0.10,59.0
2011-07-28,137091.0,2233630.0,16.1,16.45,16.1,16.4,-0.10,75.0
2011-07-29,284903.0,4649360.0,16.15,16.4,16.15,16.35,-0.05,99.0
2011-08-01,161276.0,2661774.0,16.55,16.6,16.35,16.5,+0.15,122.0
2011-08-02,151059.0,2489109.0,16.5,16.55,16.4,16.5, 0.00,70.0
2011-08-03,128156.0,2093341.0,16.45,16.45,16.25,16.35,-0.15,55.0
2011-08-04,282924.0,4648615.0,16.35,16.6,16.3,16.3,-0.05,128.0
2011-08-05,405825.0,6355269.0,15.7,15.9,15.5,15.7,-0.60,155.0
2011-08-08,331034.0,5074410.0,15.5,15.9,14.85,15.1,-0.60,155.0
2011-08-09,453180.0,6468660.0,14.1,14.9,14.1,14.8,-0.30,165.0
2011-08-10,267499.0,4036285.0,15.15,15.3,14.9,15.25,+0.45,171.0
2011-08-11,179430.0,2655361.0,14.75,15.1,14.45,15.0,-0.25,99.0
2011-08-12,283461.0,4201665.0,15.1,15.25,14.6,15.0, 0.00,160.0
2011-08-15,80274.0,1211010.0,15.0,15.15,15.0,15.1,+0.10,55.0
2011-08-16,182270.0,2766121.0,15.15,15.3,15.05,15.2,+0.10,98.0
2011-08-17,891042.0,14122253.0,15.2,16.25,15.2,15.7,+0.50,327.0
2011-08-18,268085.0,4141496.0,15.7,15.7,15.35,15.4,-0.30,116.0
2011-08-19,240834.0,3596524.0,14.8,15.1,14.8,14.8,-0.60,100.0
2011-08-22,109773.0,1622338.0,14.8,15.05,14.45,14.8, 0.00,55.0
2011-08-23,294991.0,4456210.0,14.8,15.55,14.7,15.5,+0.70,149.0
2011-08-24,55666.0,849218.0,15.7,15.7,15.05,15.2,-0.30,41.0
2011-08-25,147623.0,2238545.0,15.2,15.5,15.05,15.3,+0.10,89.0
2011-08-26,77159.0,1174148.0,15.2,15.45,15.1,15.2,-0.10,63.0
2011-08-29,109923.0,1681077.0,15.3,15.4,15.2,15.3,+0.10,61.0
2011-08-30,85876.0,1318476.0,15.2,15.45,15.2,15.4,+0.10,43.0
2011-08-31,113406.0,1739300.0,15.4,15.4,15.2,15.4, 0.00,57.0
2011-09-01,968617.0,15324529.0,15.4,16.15,15.3,15.5,+0.10,351.0
2011-09-02,250769.0,3952298.0,15.7,16.0,15.5,15.85,+0.35,119.0
2011-09-05,129912.0,2025793.0,15.8,15.8,15.5,15.5,-0.35,80.0
2011-09-06,145704.0,2250949.0,15.75,15.75,15.1,15.35,-0.15,82.0
2011-09-07,62168.0,956253.0,15.35,15.5,15.3,15.4,+0.05,44.0
2011-09-08,196814.0,3059472.0,15.5,15.75,15.4,15.55,+0.15,52.0
2011-09-09,244817.0,3823960.0,15.55,15.75,15.55,15.55, 0.00,87.0
2011-09-13,186294.0,2881508.0,15.45,15.6,15.35,15.35,-0.20,90.0
2011-09-14,160258.0,2293437.0,14.6,14.6,13.8,14.25,X0.00,104.0
2011-09-15,65805.0,944908.0,14.3,14.6,14.1,14.35,+0.10,58.0
2011-09-16,131117.0,1914854.0,14.55,14.75,14.5,14.7,+0.35,73.0
2011-09-19,33813.0,492355.0,14.75,14.75,14.5,14.5,-0.20,24.0
2011-09-20,44330.0,639549.0,14.6,14.6,14.3,14.5, 0.00,38.0
2011-09-21,44184.0,645567.0,14.65,14.7,14.5,14.6,+0.10,40.0
2011-09-22,89099.0,1264510.0,14.15,14.5,14.05,14.25,-0.35,76.0
2011-09-23,147118.0,2080513.0,14.95,14.95,13.85,14.1,-0.15,105.0
2011-09-26,113881.0,1558572.0,14.1,14.1,13.25,13.6,-0.50,65.0
2011-09-27,77916.0,1070640.0,13.6,13.95,13.6,13.8,+0.20,55.0
2011-09-28,24157.0,337172.0,14.1,14.1,13.75,13.75,-0.05,23.0
2011-09-29,80831.0,1133506.0,13.65,14.15,13.65,14.15,+0.40,58.0
2011-09-30,63984.0,900421.0,14.15,14.2,13.9,14.1,-0.05,52.0
2011-10-03,28808.0,398762.0,13.8,13.9,13.75,13.75,-0.35,26.0
2011-10-04,23807.0,328366.0,13.6,13.9,13.6,13.85,+0.10,21.0
2011-10-05,19367.0,267877.0,13.95,13.95,13.75,13.75,-0.10,17.0
2011-10-06,53752.0,753877.0,13.9,14.25,13.9,13.95,+0.20,36.0
2011-10-07,23851.0,333774.0,13.9,14.1,13.9,14.05,+0.10,27.0
2011-10-11,56197.0,801543.0,14.2,14.35,14.15,14.3,+0.25,44.0
2011-10-12,77500.0,1090871.0,14.2,14.2,14.0,14.0,-0.30,42.0
2011-10-13,97455.0,1394610.0,14.1,14.4,14.1,14.2,+0.20,59.0
2011-10-14,30306.0,431758.0,14.35,14.35,14.15,14.2, 0.00,24.0
2011-10-17,103406.0,1467759.0,14.05,14.35,14.05,14.25,+0.05,43.0
2011-10-18,69857.0,1000583.0,14.15,14.5,14.15,14.15,-0.10,37.0
2011-10-19,56480.0,798844.0,14.15,14.35,14.05,14.05,-0.10,29.0
2011-10-20,46384.0,648686.0,14.2,14.2,13.85,13.85,-0.20,31.0
2011-10-21,58028.0,806436.0,13.9,14.05,13.8,13.9,+0.05,37.0
2011-10-24,128492.0,1829184.0,14.1,14.4,14.1,14.35,+0.45,108.0
2011-10-25,37559.0,533586.0,14.25,14.3,14.15,14.3,-0.05,20.0
2011-10-26,58261.0,833704.0,14.25,14.4,14.15,14.3, 0.00,47.0
2011-10-27,145804.0,2095055.0,14.25,14.5,14.25,14.35,+0.05,49.0
2011-10-28,270996.0,3928641.0,14.5,14.6,14.35,14.55,+0.20,96.0
2011-10-31,202153.0,2914855.0,14.55,14.6,14.3,14.45,-0.10,60.0
2011-11-01,100499.0,1459345.0,14.3,14.7,14.3,14.4,-0.05,88.0
2011-11-02,95244.0,1370418.0,14.3,14.55,14.25,14.45,+0.05,58.0
2011-11-03,38703.0,550953.0,14.45,14.45,14.2,14.2,-0.25,43.0
2011-11-04,141930.0,2027444.0,14.35,14.45,14.2,14.35,+0.15,83.0
2011-11-07,50240.0,716802.0,14.25,14.45,14.2,14.2,-0.15,40.0
2011-11-08,65292.0,933053.0,14.3,14.35,14.2,14.3,+0.10,60.0
2011-11-09,31158.0,442481.0,14.3,14.35,14.1,14.15,-0.15,31.0
2011-11-10,82597.0,1151493.0,14.0,14.2,13.7,13.95,-0.20,62.0
2011-11-11,90003.0,1246887.0,13.8,13.95,13.75,13.85,-0.10,56.0
2011-11-14,21674.0,302079.0,14.05,14.05,13.9,13.95,+0.10,35.0
2011-11-15,19545.0,273540.0,13.95,14.05,13.9,13.9,-0.05,29.0
2011-11-16,42172.0,582211.0,14.0,14.0,13.7,13.7,-0.20,41.0
2011-11-17,138990.0,1890312.0,13.7,13.7,13.5,13.55,-0.15,65.0
2011-11-18,193970.0,2575698.0,13.3,13.6,13.05,13.3,-0.25,95.0
2011-11-21,126582.0,1643146.0,13.5,13.5,12.55,13.0,-0.30,66.0
2011-11-22,136118.0,1756423.0,12.85,13.0,12.8,12.95,-0.05,57.0
2011-11-23,118159.0,1486617.0,12.8,12.85,12.45,12.45,-0.50,74.0
2011-11-24,88200.0,1101588.0,12.45,12.65,12.4,12.65,+0.20,53.0
2011-11-25,67100.0,841297.0,12.6,12.7,12.25,12.6,-0.05,64.0
2011-11-28,41303.0,525297.0,12.65,12.75,12.65,12.7,+0.10,28.0
2011-11-29,43056.0,550316.0,12.7,12.85,12.65,12.85,+0.15,40.0
2011-11-30,155404.0,1942588.0,12.65,12.7,12.4,12.55,-0.30,77.0
2011-12-01,131801.0,1691738.0,12.85,12.95,12.7,12.85,+0.30,77.0
2011-12-02,224721.0,2884751.0,12.85,12.9,12.8,12.85, 0.00,61.0
2011-12-05,33960.0,434534.0,12.9,12.9,12.7,12.85, 0.00,27.0
2011-12-06,66941.0,845908.0,12.8,12.8,12.55,12.55,-0.30,31.0
2011-12-07,71879.0,903622.0,12.6,12.65,12.5,12.6,+0.05,54.0
2011-12-08,19600.0,245007.0,12.6,12.6,12.45,12.5,-0.10,19.0
2011-12-09,55095.0,684777.0,12.45,12.5,12.3,12.5, 0.00,39.0
2011-12-12,34508.0,431947.0,12.55,12.6,12.5,12.5, 0.00,21.0
2011-12-13,57362.0,713768.0,12.4,12.5,12.35,12.45,-0.05,29.0
2011-12-14,82159.0,1032152.0,12.45,12.7,12.45,12.7,+0.25,38.0
2011-12-15,40412.0,506005.0,12.7,12.7,12.45,12.5,-0.20,35.0
2011-12-16,15708.0,196510.0,12.5,12.55,12.5,12.5, 0.00,19.0
2011-12-19,104662.0,1281256.0,12.4,12.4,12.1,12.2,-0.30,54.0
2011-12-20,17342.0,212872.0,12.3,12.35,12.15,12.3,+0.10,14.0
2011-12-21,128543.0,1617139.0,12.5,12.65,12.5,12.6,+0.30,68.0
2011-12-22,94750.0,1189498.0,12.5,12.6,12.5,12.6, 0.00,43.0
2011-12-23,91181.0,1167535.0,12.5,12.9,12.5,12.75,+0.15,56.0
2011-12-26,53702.0,689585.0,12.8,12.85,12.8,12.85,+0.10,23.0
2011-12-27,39195.0,502253.0,12.85,12.85,12.75,12.8,-0.05,22.0
2011-12-28,109779.0,1411567.0,12.8,13.05,12.7,12.95,+0.15,70.0
2011-12-29,72434.0,929909.0,12.8,12.9,12.8,12.8,-0.15,30.0
2011-12-30,81297.0,1055047.0,12.9,13.15,12.85,12.85,+0.05,56.0
2012-01-02,33744.0,432297.0,12.85,12.85,12.8,12.8,-0.05,22.0
2012-01-03,117400.0,1511218.0,12.95,12.95,12.8,12.85,+0.05,51.0
2012-01-04,131404.0,1681927.0,12.8,12.9,12.75,12.8,-0.05,52.0
2012-01-05,94259.0,1211115.0,12.85,12.9,12.8,12.9,+0.10,34.0
2012-01-06,119309.0,1532572.0,12.9,12.95,12.8,12.8,-0.10,75.0
2012-01-09,73742.0,943458.0,12.8,12.9,12.75,12.8, 0.00,28.0
2012-01-10,120403.0,1547364.0,12.9,12.9,12.8,12.8, 0.00,48.0
2012-01-11,57315.0,735946.0,12.85,12.9,12.8,12.8, 0.00,26.0
2012-01-12,146122.0,1877006.0,12.8,12.9,12.8,12.85,+0.05,62.0
2012-01-13,147488.0,1891766.0,12.9,12.9,12.8,12.8,-0.05,50.0
2012-01-16,164844.0,2122651.0,13.0,13.0,12.8,12.8, 0.00,60.0
2012-01-17,178614.0,2337503.0,12.8,13.4,12.8,13.3,+0.50,99.0
2012-01-18,183764.0,2397699.0,13.3,13.3,12.95,12.95,-0.35,79.0
2012-01-30,258502.0,3391940.0,13.1,13.3,13.0,13.3,+0.35,127.0
2012-01-31,88529.0,1172104.0,13.25,13.35,13.15,13.25,-0.05,49.0
2012-02-01,192032.0,2584729.0,13.4,13.7,13.3,13.7,+0.45,94.0
2012-02-02,136955.0,1859536.0,13.4,13.8,13.4,13.65,-0.05,93.0
2012-02-03,119577.0,1643221.0,13.65,13.9,13.6,13.75,+0.10,87.0
2012-02-04,214054.0,2995142.0,13.95,14.1,13.9,13.95,+0.20,114.0
2012-02-06,95001.0,1319609.0,13.95,14.0,13.8,13.8,-0.15,63.0
2012-02-07,59826.0,820890.0,13.9,13.9,13.6,13.75,-0.05,53.0
2012-02-08,211817.0,2958921.0,13.8,14.05,13.7,13.95,+0.20,96.0
2012-02-09,132102.0,1849278.0,13.95,14.1,13.85,14.1,+0.15,57.0
2012-02-10,141775.0,2009212.0,14.1,14.3,14.1,14.15,+0.05,76.0
2012-02-13,172499.0,2492407.0,14.3,14.55,14.3,14.55,+0.40,95.0
2012-02-14,83586.0,1212748.0,14.65,14.65,14.2,14.6,+0.05,62.0
2012-02-15,120790.0,1764964.0,14.6,14.75,14.4,14.75,+0.15,78.0
2012-02-16,97949.0,1417666.0,14.45,14.65,14.35,14.4,-0.35,64.0
2012-02-17,144209.0,2078563.0,14.5,14.55,14.25,14.4, 0.00,77.0
2012-02-20,62023.0,903125.0,14.4,14.65,14.4,14.45,+0.05,42.0
2012-02-21,42599.0,610913.0,14.45,14.45,14.25,14.35,-0.10,31.0
2012-02-22,41176.0,593812.0,14.35,14.6,14.3,14.4,+0.05,41.0
2012-02-23,227605.0,3294422.0,14.4,14.65,14.3,14.6,+0.20,103.0
2012-02-24,150688.0,2195924.0,14.6,14.7,14.45,14.6, 0.00,75.0
2012-02-29,273758.0,3979812.0,14.75,14.75,14.45,14.55,-0.05,111.0
2012-03-01,140799.0,2037345.0,14.55,14.55,14.35,14.5,-0.05,96.0
2012-03-02,242679.0,3507685.0,14.5,14.6,14.4,14.5, 0.00,95.0
2012-03-03,208205.0,3010799.0,14.55,14.55,14.4,14.5, 0.00,68.0
2012-03-05,146928.0,2119216.0,14.55,14.55,14.3,14.3,-0.20,72.0
2012-03-06,132498.0,1882391.0,14.3,14.3,14.1,14.15,-0.15,62.0
2012-03-07,61599.0,866591.0,14.0,14.15,14.0,14.15, 0.00,44.0
2012-03-08,42598.0,604487.0,14.2,14.3,14.15,14.3,+0.15,41.0
2012-03-09,31126.0,442681.0,14.1,14.3,14.1,14.2,-0.10,29.0
2012-03-12,33199.0,470191.0,14.3,14.3,14.05,14.15,-0.05,34.0
2012-03-13,146515.0,2076354.0,14.15,14.35,14.1,14.2,+0.05,55.0
2012-03-14,165700.0,2365381.0,14.3,14.4,14.1,14.3,+0.10,119.0
2012-03-15,420232.0,5970615.0,14.3,14.35,14.15,14.2,-0.10,107.0
2012-03-16,195614.0,2778136.0,14.25,14.25,14.15,14.2, 0.00,56.0
2012-03-19,60518.0,858249.0,14.2,14.2,14.15,14.2, 0.00,34.0
2012-03-20,110873.0,1558913.0,14.15,14.2,14.0,14.15,-0.05,50.0
2012-03-21,57279.0,808456.0,14.1,14.2,14.05,14.05,-0.10,55.0
2012-03-22,242024.0,3401229.0,14.2,14.2,14.0,14.0,-0.05,66.0
2012-03-23,54427.0,764602.0,14.1,14.2,14.0,14.0, 0.00,33.0
2012-03-26,26427.0,371878.0,14.05,14.15,14.0,14.1,+0.10,35.0
2012-03-27,25663.0,361632.0,14.05,14.15,14.05,14.05,-0.05,21.0
2012-03-28,18865.0,264970.0,14.1,14.1,14.05,14.05, 0.00,17.0
2012-03-29,117421.0,1598332.0,14.05,14.05,13.35,13.5,-0.55,68.0
2012-03-30,38248.0,519819.0,13.5,13.75,13.5,13.65,+0.15,27.0
2012-04-02,29419.0,400245.0,13.5,13.65,13.5,13.65, 0.00,27.0
2012-04-03,45120.0,613180.0,13.65,13.75,13.5,13.75,+0.10,43.0
2012-04-05,65428.0,879426.0,13.7,13.7,13.15,13.6,-0.15,53.0
2012-04-06,101181.0,1363374.0,13.3,13.8,13.3,13.45,-0.15,75.0
2012-04-09,80012.0,1072656.0,13.3,13.5,13.3,13.45, 0.00,60.0
2012-04-10,158222.0,2151194.0,13.5,13.7,13.45,13.65,+0.20,62.0
2012-04-11,70771.0,965366.0,13.6,13.7,13.55,13.55,-0.10,36.0
2012-04-12,80979.0,1092161.0,13.5,13.6,13.45,13.6,+0.05,54.0
2012-04-13,53276.0,729764.0,13.75,13.75,13.55,13.7,+0.10,49.0
2012-04-16,71077.0,974250.0,13.7,13.85,13.65,13.7, 0.00,30.0
2012-04-17,116976.0,1581328.0,13.7,13.7,13.35,13.4,-0.30,49.0
2012-04-18,68613.0,916887.0,13.3,13.55,13.3,13.35,-0.05,38.0
2012-04-19,62674.0,838929.0,13.4,13.5,13.3,13.45,+0.10,23.0
2012-04-20,50499.0,678682.0,13.45,13.6,13.35,13.4,-0.05,37.0
2012-04-23,53370.0,712920.0,13.5,13.5,13.3,13.4, 0.00,26.0
2012-04-24,30397.0,405419.0,13.3,13.4,13.3,13.35,-0.05,20.0
2012-04-25,8257.0,110617.0,13.35,13.45,13.35,13.4,+0.05,8.0
2012-04-26,110768.0,1487889.0,13.5,13.55,13.3,13.5,+0.10,43.0
2012-04-27,80090.0,1072989.0,13.35,13.55,13.25,13.25,-0.25,49.0
2012-04-30,65240.0,869539.0,13.35,13.45,13.3,13.45,+0.20,30.0
2012-05-02,102802.0,1390904.0,13.4,13.8,13.4,13.7,+0.25,55.0
2012-05-03,23704.0,321943.0,13.7,13.7,13.55,13.6,-0.10,13.0
2012-05-04,58014.0,802388.0,13.7,14.0,13.7,13.75,+0.15,45.0
2012-05-07,36515.0,497352.0,13.55,13.75,13.55,13.6,-0.15,26.0
2012-05-08,43451.0,591500.0,13.6,13.75,13.5,13.65,+0.05,42.0
2012-05-09,41233.0,557630.0,13.65,13.65,13.4,13.45,-0.20,32.0
2012-05-10,36817.0,496595.0,13.35,13.65,13.35,13.45, 0.00,25.0
2012-05-11,63885.0,857207.0,13.6,13.6,13.35,13.4,-0.05,34.0
2012-05-14,32000.0,429650.0,13.4,13.6,13.3,13.45,+0.05,13.0
2012-05-15,76564.0,1016822.0,13.3,13.4,13.25,13.35,-0.10,40.0
2012-05-16,106112.0,1414927.0,13.3,13.5,13.25,13.25,-0.10,36.0
2012-05-17,32797.0,433527.0,13.25,13.25,13.2,13.2,-0.05,38.0
2012-05-18,89401.0,1169813.0,13.25,13.25,13.0,13.0,-0.20,63.0
2012-05-21,39047.0,507502.0,12.95,13.05,12.95,13.0, 0.00,36.0
2012-05-22,21038.0,274295.0,13.05,13.1,13.0,13.1,+0.10,20.0
2012-05-23,37601.0,486702.0,12.9,13.2,12.9,12.95,-0.15,35.0
2012-05-24,27306.0,352380.0,12.9,12.95,12.9,12.95, 0.00,25.0
2012-05-25,28441.0,366842.0,13.2,13.2,12.85,12.85,-0.10,17.0
2012-05-28,66351.0,852486.0,12.85,12.9,12.8,12.9,+0.05,35.0
2012-05-29,30530.0,399195.0,12.9,13.3,12.9,13.3,+0.40,22.0
2012-05-30,66918.0,872524.0,13.05,13.1,13.0,13.05,-0.25,42.0
2012-05-31,88529.0,1153254.0,12.9,13.4,12.8,13.05, 0.00,64.0
2012-06-01,38438.0,499053.0,13.05,13.05,12.85,12.9,-0.15,20.0
2012-06-04,243317.0,3044611.0,12.6,12.75,12.45,12.55,-0.35,71.0
2012-06-05,148350.0,1879875.0,12.65,12.75,12.6,12.75,+0.20,51.0
2012-06-06,46654.0,596869.0,12.75,12.85,12.75,12.85,+0.10,26.0
2012-06-07,21489.0,279952.0,12.85,13.2,12.85,12.9,+0.05,24.0
2012-06-08,23086.0,296196.0,12.9,12.9,12.75,12.85,-0.05,22.0
2012-06-11,15500.0,199095.0,12.85,12.85,12.85,12.85, 0.00,17.0
2012-06-12,61000.0,775300.0,12.85,12.85,12.65,12.7,-0.15,20.0
2012-06-13,8066.0,102880.0,13.0,13.0,12.7,12.7, 0.00,19.0
2012-06-14,15674.0,199807.0,12.7,12.8,12.7,12.8,+0.10,12.0
2012-06-15,58499.0,755937.0,12.8,13.1,12.8,13.1,+0.30,34.0
2012-06-18,45721.0,599873.0,13.0,13.2,13.0,13.1, 0.00,40.0
2012-06-19,13965.0,181895.0,13.0,13.1,13.0,13.0,-0.10,17.0
2012-06-20,43828.0,569429.0,13.0,13.1,12.95,12.95,-0.05,19.0
2012-06-21,13936.0,181010.0,13.0,13.1,12.95,13.1,+0.15,15.0
2012-06-22,223801.0,2867251.0,12.7,13.25,12.7,12.85,-0.25,79.0
2012-06-25,167528.0,2140404.0,12.85,12.9,12.7,12.8,-0.05,43.0
2012-06-26,160260.0,2039925.0,12.75,12.8,12.7,12.75,-0.05,48.0
2012-06-27,27484.0,351842.0,12.8,12.85,12.8,12.85,+0.10,20.0
2012-06-28,173546.0,2214063.0,12.85,12.9,12.7,12.75,-0.10,59.0
2012-06-29,198896.0,2555275.0,12.75,13.1,12.75,13.1,+0.35,62.0
2012-07-02,195535.0,2509692.0,12.9,13.05,12.75,12.9,-0.20,65.0
2012-07-03,58052.0,756930.0,12.9,13.1,12.9,13.1,+0.20,31.0
2012-07-04,29191.0,380433.0,13.2,13.2,12.95,13.0,-0.10,19.0
2012-07-05,25100.0,325991.0,13.0,13.1,12.95,12.95,-0.05,20.0
2012-07-06,50860.0,661393.0,13.0,13.05,12.95,13.0,+0.05,17.0
2012-07-09,16656.0,214893.0,12.9,13.0,12.9,12.9,-0.10,16.0
2012-07-10,11750.0,152850.0,12.9,13.1,12.9,13.05,+0.15,17.0
2012-07-11,10761.0,139613.0,13.05,13.05,12.85,13.0,-0.05,14.0
2012-07-12,14646.0,191481.0,12.9,13.15,12.9,13.0, 0.00,15.0
2012-07-13,20797.0,267499.0,12.9,12.9,12.85,12.85,-0.15,14.0
2012-07-16,32118.0,412810.0,12.9,12.9,12.85,12.85, 0.00,18.0
2012-07-17,49326.0,632004.0,12.85,12.85,12.8,12.8,-0.05,26.0
2012-07-18,42511.0,546138.0,12.9,13.0,12.8,12.8, 0.00,22.0
2012-07-19,22499.0,288960.0,12.8,12.9,12.8,12.85,+0.05,24.0
2012-07-20,118409.0,1521883.0,12.85,12.95,12.85,12.85, 0.00,31.0
2012-07-23,43715.0,560049.0,12.8,12.85,12.8,12.8,-0.05,18.0
2012-07-24,93129.0,1192050.0,12.8,12.8,12.8,12.8, 0.00,21.0
2012-07-25,27225.0,351979.0,12.75,13.0,12.75,12.85,+0.05,13.0
2012-07-26,37003.0,474632.0,12.85,12.85,12.8,12.85, 0.00,21.0
2012-07-27,87837.0,1140646.0,12.9,13.1,12.9,13.0,+0.15,49.0
2012-07-30,11400.0,149700.0,13.0,13.35,13.0,13.1,+0.10,18.0
2012-07-31,141049.0,1873195.0,13.15,13.4,13.15,13.4,+0.30,67.0
2012-08-01,36090.0,477324.0,13.25,13.3,13.2,13.2,-0.20,25.0
2012-08-03,48575.0,646589.0,13.25,13.35,13.25,13.3,+0.10,34.0
2012-08-06,91949.0,1238565.0,13.35,13.6,13.35,13.45,+0.15,53.0
2012-08-07,121377.0,1650775.0,13.45,13.75,13.4,13.7,+0.25,60.0
2012-08-08,203644.0,2770802.0,13.7,13.75,13.5,13.75,+0.05,86.0
2012-08-09,81843.0,1116262.0,13.6,13.7,13.6,13.65,-0.10,40.0
2012-08-10,117000.0,1599947.0,13.75,13.75,13.6,13.7,+0.05,44.0
2012-08-13,92619.0,1277294.0,13.75,13.85,13.75,13.75,+0.05,56.0
2012-08-14,48602.0,671045.0,13.8,13.9,13.75,13.75, 0.00,42.0
