日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,10618295.0,213384900.0,19.95,20.25,19.85,20.2,+0.30,2451.0
2011-04-11,5149585.0,102792929.0,20.2,20.25,19.75,19.85,-0.35,1237.0
2011-04-12,4913456.0,96234146.0,19.5,19.8,19.35,19.75,-0.10,1088.0
2011-04-13,5391223.0,106874310.0,19.6,20.0,19.5,20.0,+0.25,1130.0
2011-04-14,5481545.0,110401896.0,20.0,20.35,19.75,20.2,+0.20,1377.0
2011-04-15,6472772.0,132070998.0,20.3,20.7,20.2,20.25,+0.05,1504.0
2011-04-18,1797072.0,36367285.0,20.3,20.45,20.05,20.15,-0.10,667.0
2011-04-19,3356615.0,65952468.0,19.9,20.0,19.35,19.65,-0.50,997.0
2011-04-20,2227724.0,44066937.0,19.8,19.95,19.65,19.95,+0.30,856.0
2011-04-21,4439914.0,88411012.0,20.1,20.15,19.8,19.8,-0.15,1299.0
2011-04-22,4007216.0,78717357.0,19.9,20.1,19.45,19.5,-0.30,1172.0
2011-04-25,5194558.0,100634185.0,19.55,19.7,19.05,19.3,-0.20,1189.0
2011-04-26,5835178.0,111403684.0,19.25,19.4,18.95,19.05,-0.25,1440.0
2011-04-27,4880048.0,93523755.0,19.15,19.3,19.0,19.25,+0.20,1526.0
2011-04-28,5167179.0,99044751.0,19.3,19.55,18.95,19.0,-0.25,1403.0
2011-04-29,7323539.0,141776541.0,19.3,19.5,19.15,19.2,+0.20,1759.0
2011-05-03,5803449.0,111801016.0,19.5,19.55,19.1,19.2, 0.00,1454.0
2011-05-04,2983391.0,57584789.0,19.35,19.4,19.2,19.4,+0.20,782.0
2011-05-05,2863559.0,55198974.0,19.2,19.4,19.15,19.25,-0.15,698.0
2011-05-06,2201646.0,42266574.0,19.1,19.35,19.1,19.2,-0.05,623.0
2011-05-09,3697306.0,70704284.0,19.1,19.35,19.05,19.1,-0.10,1125.0
2011-05-10,4504387.0,84787772.0,19.0,19.05,18.7,18.75,-0.35,1194.0
2011-05-11,3079065.0,57590804.0,18.8,18.9,18.55,18.65,-0.10,1036.0
2011-05-12,3130100.0,58658973.0,18.5,18.95,18.5,18.8,+0.15,883.0
2011-05-13,3534873.0,66259631.0,18.95,19.05,18.5,18.65,-0.15,1001.0
2011-05-16,3985670.0,72974871.0,18.55,18.6,18.15,18.25,-0.40,1022.0
2011-05-17,3163236.0,57643242.0,18.35,18.5,18.1,18.25, 0.00,793.0
2011-05-18,1548062.0,28363887.0,18.3,18.5,18.2,18.5,+0.25,521.0
2011-05-19,2141158.0,39800772.0,18.65,18.75,18.3,18.3,-0.20,756.0
2011-05-20,2958265.0,55064386.0,18.8,18.95,18.35,18.55,+0.25,769.0
2011-05-23,3600325.0,65446429.0,18.4,18.5,18.05,18.25,-0.30,923.0
2011-05-24,2463047.0,44511598.0,18.05,18.25,17.95,18.25, 0.00,629.0
2011-05-25,2739791.0,49383488.0,18.1,18.25,17.95,18.0,-0.25,1103.0
2011-05-26,2875630.0,52076269.0,18.1,18.25,17.9,18.15,+0.15,713.0
2011-05-27,692113.0,12585486.0,18.1,18.3,18.1,18.15, 0.00,277.0
2011-05-30,3099986.0,55372049.0,17.9,18.0,17.75,17.85,-0.30,921.0
2011-05-31,5012663.0,91614363.0,18.0,18.6,17.9,18.6,+0.75,1196.0
2011-06-01,3188445.0,58314717.0,18.6,18.6,18.2,18.25,-0.35,1155.0
2011-06-02,1748111.0,31913922.0,18.15,18.4,18.15,18.35,+0.10,696.0
2011-06-03,1325677.0,24216315.0,18.35,18.45,18.15,18.3,-0.05,421.0
2011-06-07,1366226.0,24785721.0,18.0,18.3,18.0,18.3, 0.00,569.0
2011-06-08,3486303.0,62826654.0,18.25,18.25,17.9,18.1,-0.20,841.0
2011-06-09,2266775.0,40687014.0,17.95,18.0,17.9,17.95,-0.15,713.0
2011-06-10,1668848.0,30089516.0,18.15,18.25,17.8,17.95, 0.00,593.0
2011-06-13,1545294.0,27523131.0,17.85,18.0,17.7,17.7,-0.25,443.0
2011-06-14,715422.0,12795731.0,17.75,17.95,17.75,17.9,+0.20,344.0
2011-06-15,3250216.0,58238438.0,18.0,18.1,17.75,18.0,+0.10,1107.0
2011-06-16,1902500.0,33649148.0,17.8,17.9,17.6,17.65,-0.35,741.0
2011-06-17,3927848.0,70610965.0,17.65,18.4,17.6,18.4,+0.75,1249.0
2011-06-20,2258903.0,40598339.0,18.35,18.35,17.7,17.75,-0.65,674.0
2011-06-21,1702599.0,30452789.0,17.85,18.15,17.8,17.9,+0.15,579.0
2011-06-22,1154334.0,20682258.0,18.0,18.0,17.85,17.9, 0.00,510.0
2011-06-23,2593579.0,45937987.0,17.9,18.0,17.55,17.75,-0.15,643.0
2011-06-24,2304426.0,40602744.0,17.75,17.85,17.5,17.6,-0.15,961.0
2011-06-27,916599.0,16060138.0,17.45,17.6,17.45,17.55,-0.05,306.0
2011-06-28,1041664.0,18554847.0,17.65,17.9,17.6,17.85,+0.30,425.0
2011-06-29,1886550.0,33886639.0,18.0,18.05,17.85,17.9,+0.05,881.0
2011-06-30,1510035.0,27194980.0,17.9,18.1,17.9,18.1,+0.20,597.0
2011-07-01,888057.0,16090476.0,18.15,18.2,18.05,18.1, 0.00,319.0
2011-07-04,2543263.0,46257354.0,18.2,18.3,18.1,18.1, 0.00,745.0
2011-07-05,1169765.0,21078399.0,18.1,18.2,17.9,17.95,-0.15,441.0
2011-07-06,1028138.0,18440301.0,18.1,18.1,17.85,17.9,-0.05,504.0
2011-07-07,1430293.0,25737741.0,17.8,18.05,17.8,18.0,+0.10,413.0
2011-07-08,4243759.0,77618594.0,18.1,18.45,18.05,18.1,+0.10,1155.0
2011-07-11,1551874.0,27931749.0,18.1,18.2,17.9,17.9,-0.20,483.0
2011-07-12,1182729.0,21056805.0,17.8,18.0,17.7,17.9, 0.00,491.0
2011-07-13,1510998.0,27252561.0,17.9,18.15,17.9,18.05,+0.15,642.0
2011-07-14,5133558.0,94550808.0,18.3,18.5,18.3,18.4,+0.35,1194.0
2011-07-15,6577159.0,121599269.0,18.5,18.6,18.3,18.45,+0.05,1606.0
2011-07-18,3967087.0,73280286.0,18.5,18.6,18.4,18.45, 0.00,985.0
2011-07-19,2365976.0,43484207.0,18.45,18.5,18.3,18.4,-0.05,658.0
2011-07-20,3801372.0,70231689.0,18.5,18.55,18.4,18.5,+0.10,802.0
2011-07-21,8959397.0,168700772.0,18.5,19.2,18.45,19.1,+0.60,1945.0
2011-07-22,7871921.0,152261467.0,19.1,19.6,19.0,19.4,+0.30,2252.0
2011-07-25,2435564.0,46628152.0,19.45,19.45,18.85,19.2,-0.20,698.0
2011-07-26,2026699.0,38960682.0,19.2,19.35,19.1,19.25,+0.05,727.0
2011-07-27,3993199.0,77989525.0,19.25,19.7,19.25,19.6,+0.35,1181.0
2011-07-28,4152654.0,81045036.0,19.5,19.8,19.2,19.55,-0.05,999.0
2011-07-29,5664253.0,111459692.0,19.55,20.0,19.3,19.4,-0.15,1552.0
2011-08-01,4727878.0,93333723.0,19.6,19.85,19.5,19.8,+0.40,1403.0
2011-08-02,6771821.0,133481964.0,19.7,19.85,19.5,19.75,-0.05,1361.0
2011-08-03,10399062.0,202080577.0,19.4,19.8,19.15,19.3,-0.45,1981.0
2011-08-04,10225307.0,182675770.0,18.15,18.2,17.15,17.45,X0.00,2181.0
2011-08-05,9231985.0,151164135.0,16.6,16.75,16.25,16.25,-1.20,1815.0
2011-08-08,5324110.0,83749051.0,16.0,16.3,15.2,15.55,-0.70,1570.0
2011-08-09,4517075.0,67879144.0,14.6,15.65,14.6,15.35,-0.20,1389.0
2011-08-10,5268718.0,84819824.0,16.2,16.4,15.7,16.25,+0.90,2002.0
2011-08-11,3231513.0,51957305.0,15.8,16.35,15.65,16.15,-0.10,1250.0
2011-08-12,4419208.0,71861697.0,16.25,16.55,15.9,16.0,-0.15,1337.0
2011-08-15,4623434.0,76661010.0,16.5,16.8,16.4,16.45,+0.45,1113.0
2011-08-16,2565551.0,42093107.0,16.55,16.8,16.25,16.25,-0.20,993.0
2011-08-17,1409620.0,22910935.0,16.25,16.4,16.15,16.2,-0.05,523.0
2011-08-18,2487496.0,39640333.0,16.1,16.1,15.85,16.0,-0.20,1141.0
2011-08-19,2587049.0,39991306.0,15.3,15.65,15.3,15.55,-0.45,679.0
2011-08-22,3053607.0,46660225.0,15.75,15.8,14.95,15.1,-0.45,962.0
2011-08-23,6120471.0,96105334.0,15.25,16.05,15.25,15.9,+0.80,1018.0
2011-08-24,2922248.0,45403193.0,15.8,15.85,15.3,15.5,-0.40,1041.0
2011-08-25,2038548.0,31226793.0,15.7,15.7,15.0,15.05,-0.45,650.0
2011-08-26,1294698.0,19640388.0,15.05,15.4,15.05,15.2,+0.15,450.0
2011-08-29,1259178.0,19355499.0,15.2,15.5,15.2,15.45,+0.25,560.0
2011-08-30,4074772.0,62054575.0,15.45,15.45,15.0,15.15,-0.30,1099.0
2011-08-31,3193458.0,47779335.0,15.1,15.1,14.85,15.05,-0.10,1085.0
2011-09-01,2974946.0,44972028.0,15.15,15.25,15.0,15.0,-0.05,865.0
2011-09-02,1819822.0,27220430.0,15.0,15.15,14.9,14.95,-0.05,898.0
2011-09-05,4146310.0,59752866.0,14.75,14.75,14.25,14.4,-0.55,1632.0
2011-09-06,6503358.0,89530122.0,14.2,14.3,13.4,13.4,-1.00,1947.0
2011-09-07,4879107.0,65373468.0,13.45,13.6,13.25,13.6,+0.20,1545.0
2011-09-08,2536331.0,34951432.0,13.8,13.9,13.6,13.8,+0.20,875.0
2011-09-09,2067840.0,28844810.0,14.0,14.1,13.8,14.0,+0.20,900.0
2011-09-13,1735730.0,23889370.0,14.15,14.15,13.55,13.55,-0.45,737.0
2011-09-14,3395826.0,46156229.0,13.7,13.8,13.5,13.6,+0.05,1076.0
2011-09-15,2012081.0,27946554.0,13.8,14.0,13.7,13.9,+0.30,830.0
2011-09-16,3309980.0,47557978.0,14.05,14.6,14.0,14.55,+0.65,1491.0
2011-09-19,1760927.0,25718318.0,14.45,14.95,14.35,14.5,-0.05,746.0
2011-09-20,1737600.0,25099568.0,14.4,14.75,14.25,14.35,-0.15,767.0
2011-09-21,1330829.0,19273572.0,14.5,14.6,14.35,14.55,+0.20,555.0
2011-09-22,2625183.0,36846455.0,14.35,14.35,13.9,13.9,-0.65,1180.0
2011-09-23,2845160.0,37581369.0,13.4,13.5,13.05,13.2,-0.70,1138.0
2011-09-26,1966697.0,25747907.0,13.2,13.45,12.9,12.9,-0.30,658.0
2011-09-27,2603474.0,34053149.0,12.9,13.5,12.9,13.0,+0.10,1155.0
2011-09-28,2722958.0,35367185.0,13.05,13.15,12.85,13.05,+0.05,1019.0
2011-09-29,1660917.0,21820035.0,13.0,13.35,12.95,13.3,+0.25,635.0
2011-09-30,1489711.0,19956671.0,13.45,13.55,13.15,13.55,+0.25,746.0
2011-10-03,2898384.0,37573792.0,13.2,13.2,12.8,12.8,-0.75,1522.0
2011-10-04,3274130.0,41943640.0,12.55,13.0,12.55,12.95,+0.15,1299.0
2011-10-05,1346956.0,17451828.0,13.05,13.1,12.85,12.95, 0.00,591.0
2011-10-06,3651089.0,47873358.0,13.05,13.35,13.0,13.1,+0.15,1229.0
2011-10-07,2312967.0,30828301.0,13.25,13.4,13.2,13.3,+0.20,863.0
2011-10-11,3329169.0,46424574.0,13.7,14.15,13.6,14.1,+0.80,1329.0
2011-10-12,3042199.0,41589978.0,14.0,14.0,13.5,13.75,-0.35,1102.0
2011-10-13,1346943.0,18616603.0,13.9,13.9,13.75,13.8,+0.05,517.0
2011-10-14,1373398.0,18652857.0,13.7,13.7,13.5,13.5,-0.30,514.0
2011-10-17,2393206.0,33092084.0,13.65,13.95,13.6,13.9,+0.40,794.0
2011-10-18,928543.0,12733285.0,13.6,13.8,13.6,13.8,-0.10,475.0
2011-10-19,689340.0,9481449.0,13.9,13.9,13.65,13.7,-0.10,315.0
2011-10-20,816729.0,11074490.0,13.6,13.75,13.4,13.4,-0.30,425.0
2011-10-21,411958.0,5518279.0,13.45,13.5,13.35,13.4, 0.00,245.0
2011-10-24,1907005.0,26369710.0,13.7,14.0,13.65,13.9,+0.50,1011.0
2011-10-25,1526913.0,21360523.0,13.9,14.1,13.9,14.05,+0.15,556.0
2011-10-26,1347625.0,18709473.0,13.95,14.0,13.75,14.0,-0.05,582.0
2011-10-27,3460014.0,48522589.0,13.95,14.3,13.7,14.25,+0.25,1127.0
2011-10-28,4747800.0,67740211.0,14.4,14.6,13.9,13.95,-0.30,1846.0
2011-10-31,5233249.0,70461827.0,13.7,13.7,13.2,13.4,-0.55,1574.0
2011-11-01,2648220.0,35270418.0,13.3,13.5,13.15,13.3,-0.10,948.0
2011-11-02,2061323.0,26978473.0,13.05,13.2,13.0,13.2,-0.10,769.0
2011-11-03,2681759.0,34854082.0,13.1,13.2,12.9,12.9,-0.30,1364.0
2011-11-04,2371793.0,31260107.0,13.1,13.3,13.05,13.25,+0.35,1175.0
2011-11-07,1727292.0,23027528.0,13.35,13.45,13.2,13.3,+0.05,966.0
2011-11-08,1891896.0,25248765.0,13.35,13.45,13.2,13.25,-0.05,635.0
2011-11-09,1128349.0,15055998.0,13.35,13.4,13.3,13.3,+0.05,349.0
2011-11-10,4686962.0,59162417.0,13.1,13.1,12.4,12.5,-0.80,1582.0
2011-11-11,2094218.0,26502150.0,12.7,12.8,12.5,12.6,+0.10,769.0
2011-11-14,1652922.0,21224291.0,12.7,12.95,12.7,12.9,+0.30,659.0
2011-11-15,407226.0,5213795.0,12.8,12.9,12.7,12.8,-0.10,244.0
2011-11-16,9504432.0,114864555.0,12.6,12.65,11.95,11.95,-0.85,2519.0
2011-11-17,3328282.0,39125541.0,11.6,11.9,11.6,11.7,-0.25,1283.0
2011-11-18,7235639.0,82138513.0,11.65,11.7,11.15,11.4,-0.30,2500.0
2011-11-21,10811829.0,116314859.0,11.3,11.3,10.65,10.65,-0.75,2532.0
2011-11-22,3758081.0,39891034.0,10.65,10.8,10.45,10.5,-0.15,1543.0
2011-11-23,6878654.0,69272016.0,10.4,10.4,9.83,9.85,-0.65,2219.0
2011-11-24,3948100.0,39726115.0,9.83,10.25,9.83,10.0,+0.15,1419.0
2011-11-25,2728588.0,27499734.0,10.05,10.25,9.98,10.1,+0.10,754.0
2011-11-28,2359465.0,24594383.0,10.3,10.6,10.3,10.3,+0.20,940.0
2011-11-29,5790998.0,59473073.0,10.5,10.55,10.15,10.3, 0.00,2247.0
2011-11-30,56046620.0,558670011.0,10.2,10.5,9.81,9.9,-0.40,6962.0
2011-12-01,20762872.0,214191666.0,10.25,10.55,10.1,10.4,+0.50,5382.0
2011-12-02,9439960.0,99863964.0,10.35,10.7,10.3,10.65,+0.25,2508.0
2011-12-05,3655673.0,38434747.0,10.7,10.75,10.35,10.35,-0.30,1145.0
2011-12-06,4984030.0,50357850.0,10.35,10.4,9.98,10.0,-0.35,1404.0
2011-12-07,3289222.0,33505798.0,10.25,10.25,10.1,10.15,+0.15,891.0
2011-12-08,2537700.0,25474780.0,10.1,10.15,9.96,10.1,-0.05,786.0
2011-12-09,5560628.0,55097662.0,9.82,9.98,9.82,9.86,-0.24,1812.0
2011-12-12,1504345.0,15065339.0,10.0,10.1,9.99,10.0,+0.14,423.0
2011-12-13,1680676.0,16580819.0,9.88,9.95,9.84,9.85,-0.15,667.0
2011-12-14,1504188.0,14920990.0,9.82,10.05,9.79,10.0,+0.15,540.0
2011-12-15,1292742.0,12811200.0,9.9,9.97,9.88,9.9,-0.10,590.0
2011-12-16,1046151.0,10376078.0,9.9,9.95,9.86,9.89,-0.01,302.0
2011-12-19,4305376.0,41103681.0,9.84,9.84,9.3,9.4,-0.49,968.0
2011-12-20,1144349.0,10786044.0,9.3,9.49,9.3,9.42,+0.02,420.0
2011-12-21,3451177.0,34394140.0,9.7,10.05,9.7,10.05,+0.63,902.0
2011-12-22,1536654.0,15255403.0,10.05,10.05,9.86,9.88,-0.17,1525.0
2011-12-23,4858351.0,49793585.0,9.94,10.45,9.94,10.3,+0.42,1023.0
2011-12-26,1883950.0,19408435.0,10.35,10.45,10.15,10.2,-0.10,380.0
2011-12-27,1254510.0,12771722.0,10.35,10.35,10.1,10.25,+0.05,306.0
2011-12-28,1312599.0,13420828.0,10.25,10.35,10.15,10.15,-0.10,399.0
2011-12-29,1755744.0,17964360.0,10.05,10.4,10.0,10.35,+0.20,442.0
2011-12-30,1903131.0,19536928.0,10.4,10.4,10.1,10.2,-0.15,604.0
2012-01-02,3415914.0,35089678.0,10.2,10.45,10.05,10.1,-0.10,920.0
2012-01-03,2392383.0,24702056.0,10.2,10.4,10.15,10.35,+0.25,718.0
2012-01-04,3325937.0,34500950.0,10.35,10.5,10.25,10.25,-0.10,881.0
2012-01-05,12317809.0,133274148.0,10.45,10.95,10.4,10.95,+0.70,2724.0
2012-01-06,6462265.0,69619080.0,10.95,10.95,10.6,10.8,-0.15,1618.0
2012-01-09,2657605.0,28435081.0,10.65,10.8,10.6,10.8, 0.00,560.0
2012-01-10,3566665.0,38233344.0,10.8,10.9,10.6,10.7,-0.10,703.0
2012-01-11,2462225.0,26307359.0,10.8,10.8,10.6,10.6,-0.10,548.0
2012-01-12,2712150.0,28657321.0,10.7,10.7,10.45,10.55,-0.05,915.0
2012-01-13,2912345.0,30713281.0,10.55,10.65,10.45,10.55, 0.00,773.0
2012-01-16,2797892.0,29906351.0,10.7,10.8,10.55,10.7,+0.15,672.0
2012-01-17,4511208.0,48544143.0,10.75,10.85,10.6,10.8,+0.10,2144.0
2012-01-18,5020526.0,55103674.0,10.9,11.1,10.85,10.95,+0.15,2346.0
2012-01-30,9368758.0,108659162.0,11.2,11.7,11.2,11.6,+0.65,2049.0
2012-01-31,6654938.0,78975741.0,12.0,12.0,11.65,11.8,+0.20,3612.0
2012-02-01,12533483.0,154062229.0,11.8,12.5,11.7,12.4,+0.60,2263.0
2012-02-02,8327631.0,103248417.0,12.5,12.55,12.25,12.45,+0.05,1765.0
2012-02-03,4530430.0,55913575.0,12.45,12.5,12.15,12.4,-0.05,1220.0
2012-02-04,10846820.0,136694263.0,12.5,12.8,12.4,12.45,+0.05,2003.0
2012-02-06,3764676.0,46585043.0,12.4,12.5,12.25,12.3,-0.15,916.0
2012-02-07,2869846.0,35765898.0,12.3,12.65,12.3,12.35,+0.05,805.0
2012-02-08,7122862.0,91320812.0,12.5,13.0,12.45,12.75,+0.40,2915.0
2012-02-09,7251969.0,93853658.0,12.8,13.15,12.75,12.9,+0.15,2691.0
2012-02-10,5474547.0,69264184.0,12.9,13.05,12.45,12.6,-0.30,1329.0
2012-02-13,4712873.0,59223009.0,12.6,12.7,12.45,12.55,-0.05,1028.0
2012-02-14,3651077.0,45315089.0,12.65,12.65,12.3,12.3,-0.25,956.0
2012-02-15,9197669.0,115771156.0,12.6,12.75,12.4,12.5,+0.20,2428.0
2012-02-16,9687205.0,120609314.0,12.6,12.65,12.3,12.3,-0.20,2042.0
2012-02-17,5331794.0,66301870.0,12.4,12.6,12.3,12.35,+0.05,1150.0
2012-02-20,6436449.0,81616362.0,12.5,12.8,12.4,12.75,+0.40,1710.0
2012-02-21,26723939.0,359857201.0,13.0,13.6,13.0,13.6,+0.85,4795.0
2012-02-22,25119799.0,353671680.0,13.75,14.5,13.75,14.25,+0.65,5657.0
2012-02-23,9528149.0,133607180.0,14.15,14.15,13.9,14.15,-0.10,2716.0
2012-02-24,7447921.0,104959725.0,14.2,14.3,13.8,14.2,+0.05,2144.0
2012-02-29,8547047.0,119963530.0,14.4,14.45,13.75,13.8,-0.40,2773.0
2012-03-01,5258056.0,73568571.0,13.8,14.15,13.8,14.0,+0.20,1371.0
2012-03-02,7395154.0,105034795.0,14.0,14.5,13.9,14.45,+0.45,2541.0
2012-03-03,6446104.0,94542700.0,14.45,14.85,14.35,14.6,+0.15,1450.0
2012-03-05,4636582.0,66518009.0,14.55,14.6,14.2,14.3,-0.30,1231.0
2012-03-06,29138148.0,444645332.0,15.3,15.3,14.9,15.3,+1.00,4869.0
2012-03-07,39239835.0,614834128.0,15.5,16.05,15.2,15.2,-0.10,9366.0
2012-03-08,16541320.0,244654957.0,15.2,15.2,14.6,14.6,-0.60,4377.0
2012-03-09,8170175.0,120689975.0,14.6,15.05,14.5,15.0,+0.40,2284.0
2012-03-12,7207439.0,104563697.0,14.8,14.9,14.1,14.25,-0.75,2265.0
2012-03-13,5321170.0,76505362.0,14.25,14.5,14.2,14.3,+0.05,1629.0
2012-03-14,5383060.0,78348154.0,14.6,14.65,14.4,14.6,+0.30,1609.0
2012-03-15,2624804.0,37811594.0,14.5,14.6,14.3,14.3,-0.30,913.0
2012-03-16,4054507.0,59079395.0,14.25,14.95,14.25,14.45,+0.15,1384.0
2012-03-19,3173481.0,44806146.0,14.5,14.55,14.0,14.05,-0.40,1113.0
2012-03-20,3072361.0,42702654.0,14.1,14.2,13.75,13.8,-0.25,1036.0
2012-03-21,4809364.0,64970180.0,13.65,13.8,13.35,13.5,-0.30,1463.0
2012-03-22,4864801.0,67304455.0,13.6,14.05,13.6,13.7,+0.20,1746.0
2012-03-23,1665223.0,22752427.0,13.5,13.75,13.5,13.6,-0.10,565.0
2012-03-26,1798302.0,24414503.0,13.65,13.7,13.5,13.55,-0.05,626.0
2012-03-27,4536702.0,60434357.0,13.55,13.65,13.1,13.15,-0.40,1412.0
2012-03-28,8548442.0,110181504.0,13.15,13.25,12.7,12.8,-0.35,2553.0
2012-03-29,7516286.0,97158268.0,12.75,13.1,12.7,13.0,+0.20,2005.0
2012-03-30,4638157.0,61372272.0,12.9,13.5,12.85,13.25,+0.25,1406.0
2012-04-02,1682806.0,22203684.0,13.25,13.35,13.05,13.2,-0.05,809.0
2012-04-03,6443752.0,80956693.0,13.2,13.3,12.3,12.3,-0.90,1893.0
2012-04-05,7230133.0,85371706.0,11.85,12.05,11.6,12.05,-0.25,1691.0
2012-04-06,2554560.0,31601517.0,12.1,12.5,12.05,12.45,+0.40,809.0
2012-04-09,2900989.0,36080909.0,12.25,12.65,12.05,12.65,+0.20,870.0
2012-04-10,3730990.0,47034871.0,12.9,13.0,12.35,12.6,-0.05,874.0
2012-04-11,2423462.0,30530718.0,12.6,12.85,12.45,12.6, 0.00,705.0
2012-04-12,1183120.0,14788909.0,12.6,12.6,12.4,12.5,-0.10,515.0
2012-04-13,4430348.0,56850801.0,12.55,13.0,12.55,12.9,+0.40,1509.0
2012-04-16,1787203.0,22751656.0,12.9,12.95,12.6,12.65,-0.25,599.0
2012-04-17,2782832.0,34525248.0,12.7,12.75,12.25,12.3,-0.35,1101.0
2012-04-18,2005835.0,24762169.0,12.45,12.55,12.25,12.3, 0.00,648.0
2012-04-19,972339.0,11901947.0,12.25,12.35,12.15,12.25,-0.05,400.0
2012-04-20,3178988.0,39306349.0,12.25,12.7,12.15,12.2,-0.05,1088.0
2012-04-23,1729944.0,21012628.0,12.15,12.3,12.05,12.1,-0.10,604.0
2012-04-24,1035478.0,12645726.0,12.1,12.3,12.0,12.2,+0.10,413.0
2012-04-25,818248.0,10110172.0,12.25,12.4,12.25,12.4,+0.20,426.0
2012-04-26,1083440.0,13387917.0,12.4,12.45,12.2,12.25,-0.15,374.0
2012-04-27,1161338.0,14286905.0,12.25,12.45,12.2,12.35,+0.10,441.0
2012-04-30,733181.0,9111441.0,12.35,12.6,12.3,12.45,+0.10,344.0
2012-05-02,2716990.0,34680765.0,12.5,12.9,12.5,12.9,+0.45,836.0
2012-05-03,3196267.0,41644143.0,12.9,13.25,12.8,12.95,+0.05,720.0
2012-05-04,1899049.0,24763387.0,12.85,13.15,12.85,13.1,+0.15,510.0
2012-05-07,1743475.0,22400375.0,12.9,12.95,12.6,12.9,-0.20,455.0
2012-05-08,1090809.0,14141567.0,12.95,13.05,12.9,13.05,+0.15,364.0
2012-05-09,816819.0,10528931.0,12.95,12.95,12.8,12.9,-0.15,317.0
2012-05-10,1621333.0,21252656.0,12.8,13.2,12.8,13.05,+0.15,507.0
2012-05-11,993054.0,12838630.0,13.1,13.15,12.8,12.8,-0.25,295.0
2012-05-14,530975.0,6769780.0,12.8,12.9,12.7,12.7,-0.10,248.0
2012-05-15,1140715.0,14329555.0,12.6,12.7,12.5,12.65,-0.05,486.0
2012-05-16,894350.0,11160089.0,12.65,12.65,12.3,12.3,-0.35,353.0
2012-05-17,900840.0,11172914.0,12.5,12.5,12.3,12.45,+0.15,409.0
2012-05-18,1263513.0,15531154.0,12.3,12.45,12.25,12.3,-0.15,482.0
2012-05-21,369711.0,4569822.0,12.3,12.5,12.3,12.3, 0.00,153.0
2012-05-22,718123.0,8909070.0,12.35,12.5,12.3,12.4,+0.10,240.0
2012-05-23,643505.0,7903408.0,12.4,12.4,12.2,12.4, 0.00,303.0
2012-05-24,651788.0,7983710.0,12.35,12.35,12.2,12.2,-0.20,256.0
2012-05-25,994080.0,12023537.0,12.3,12.3,11.9,11.9,-0.30,383.0
2012-05-28,696846.0,8381183.0,11.85,12.2,11.85,12.15,+0.25,263.0
2012-05-29,2023815.0,24908773.0,12.15,12.6,12.1,12.4,+0.25,635.0
2012-05-30,980590.0,12005272.0,12.4,12.4,12.15,12.25,-0.15,400.0
2012-05-31,1589682.0,19584416.0,12.15,12.7,12.0,12.7,+0.45,540.0
2012-06-01,4137595.0,49866157.0,12.5,12.5,11.85,11.85,-0.85,1391.0
2012-06-04,5330075.0,59497081.0,11.5,11.55,11.05,11.1,-0.75,1118.0
2012-06-05,1312233.0,14971519.0,11.3,11.5,11.3,11.3,+0.20,490.0
2012-06-06,732679.0,8405155.0,11.35,11.6,11.3,11.6,+0.30,385.0
2012-06-07,1168441.0,13685162.0,11.7,11.8,11.65,11.65,+0.05,555.0
2012-06-08,1588332.0,18505113.0,11.65,11.75,11.55,11.55,-0.10,408.0
2012-06-11,696993.0,8200764.0,11.75,11.85,11.65,11.8,+0.25,297.0
2012-06-12,1324000.0,15610900.0,11.65,11.9,11.65,11.8, 0.00,665.0
2012-06-13,1415497.0,16987214.0,11.9,12.1,11.85,12.05,+0.25,731.0
2012-06-14,844233.0,10148446.0,11.85,12.05,11.85,12.05, 0.00,519.0
2012-06-15,8787966.0,110922713.0,12.05,12.85,12.0,12.85,+0.80,1179.0
2012-06-18,3269448.0,42087030.0,12.9,13.0,12.75,12.9,+0.05,1216.0
2012-06-19,1001966.0,12614721.0,12.8,12.8,12.45,12.6,-0.30,343.0
2012-06-20,672430.0,8440314.0,12.5,12.7,12.4,12.6, 0.00,260.0
2012-06-21,1888254.0,23872646.0,12.5,12.8,12.5,12.7,+0.10,580.0
2012-06-22,1488251.0,18782585.0,12.5,12.7,12.5,12.6,-0.10,346.0
2012-06-25,424772.0,5349045.0,12.5,12.65,12.5,12.6, 0.00,158.0
2012-06-26,857979.0,10764933.0,12.6,12.65,12.45,12.6, 0.00,360.0
2012-06-27,732033.0,9164255.0,12.5,12.6,12.5,12.5,-0.10,195.0
2012-06-28,613054.0,7690815.0,12.5,12.6,12.5,12.55,+0.05,190.0
2012-06-29,898496.0,11312699.0,12.55,12.7,12.5,12.55, 0.00,315.0
2012-07-02,1072279.0,13473895.0,12.55,12.65,12.45,12.65,+0.10,269.0
2012-07-03,2066032.0,25758239.0,12.65,12.65,12.2,12.4,-0.25,492.0
2012-07-04,3707059.0,45746515.0,12.45,12.55,12.15,12.35,-0.05,946.0
2012-07-05,2903535.0,35201042.0,12.2,12.25,11.9,12.05,X0.00,608.0
2012-07-06,2062494.0,24584896.0,12.0,12.2,11.8,11.9,-0.15,514.0
2012-07-09,2006619.0,23451205.0,11.9,11.95,11.55,11.65,-0.25,478.0
