日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-22,5146214.0,235690174.0,46.2,46.2,45.45,45.7,-0.60,3974.0
2023-11-23,8253354.0,380647943.0,45.95,46.35,45.8,46.1,+0.40,4234.0
2023-11-24,10295943.0,472936862.0,46.15,46.4,45.55,45.55,-0.55,3879.0
2023-11-27,15886097.0,735388779.0,45.7,47.05,45.65,45.75,+0.20,5948.0
2023-11-28,11313163.0,517979312.0,46.25,46.45,45.45,45.45,-0.30,5205.0
2023-11-29,9835010.0,448027407.0,45.45,46.0,45.3,45.3,-0.15,3743.0
2023-11-30,14558132.0,658434162.0,45.4,45.6,45.1,45.1,-0.20,4269.0
2023-12-01,6935205.0,317758541.0,45.15,46.0,45.05,46.0,+0.90,2804.0
2023-12-04,5489910.0,253673566.0,45.5,46.45,45.5,46.1,+0.10,2325.0
2023-12-05,5899656.0,271565788.0,45.8,46.3,45.8,45.9,-0.20,3057.0
2023-12-06,5311226.0,246299945.0,46.1,46.6,46.1,46.35,+0.45,2770.0
2023-12-07,2708086.0,123938806.0,46.0,46.15,45.6,45.7,-0.65,2321.0
2023-12-08,2052916.0,93991873.0,46.0,46.0,45.55,45.85,+0.15,1240.0
2023-12-11,2092850.0,95797763.0,45.65,45.95,45.5,45.85, 0.00,1993.0
2023-12-12,2695649.0,123630568.0,46.3,46.3,45.45,46.0,+0.15,1362.0
2023-12-13,1974613.0,90266828.0,46.0,46.0,45.5,45.65,-0.35,1885.0
2023-12-14,4547618.0,210007852.0,45.9,46.35,45.7,46.25,+0.60,1931.0
2023-12-15,7018783.0,320538710.0,46.25,46.25,45.5,45.55,-0.70,3042.0
2023-12-18,3530591.0,160971425.0,45.4,45.85,45.2,45.8,+0.25,1707.0
2023-12-19,3993081.0,180973517.0,45.45,45.5,45.15,45.4,-0.40,1651.0
2023-12-20,4489761.0,202519915.0,45.35,45.35,44.9,45.15,-0.25,1682.0
2023-12-21,4125140.0,185450886.0,44.9,45.2,44.65,45.2,+0.05,1777.0
2023-12-22,3247140.0,147014206.0,44.95,45.4,44.95,45.35,+0.15,1432.0
2023-12-25,2237842.0,101518490.0,45.5,45.5,45.1,45.45,+0.10,1081.0
2023-12-26,3144633.0,143528003.0,45.45,45.8,45.4,45.75,+0.30,1276.0
2023-12-27,6938258.0,320977924.0,45.85,46.5,45.75,46.45,+0.70,2908.0
2023-12-28,5800488.0,271056896.0,46.45,46.95,46.35,46.85,+0.40,2857.0
2023-12-29,4259371.0,199063476.0,46.8,46.85,46.45,46.8,-0.05,1494.0
