日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,221000.0,5170850.0,23.55,23.7,23.3,23.5,-0.05,106.0
2011-04-27,1218862.0,29165184.0,23.45,24.2,23.35,23.55,+0.05,343.0
2011-04-28,177342.0,4171351.0,23.55,23.65,23.45,23.55, 0.00,93.0
2011-04-29,364902.0,8524254.0,23.5,23.5,23.25,23.5,-0.05,165.0
2011-05-03,190031.0,4436374.0,23.5,23.6,23.2,23.6,+0.10,104.0
2011-05-04,120001.0,2803723.0,23.5,23.5,23.3,23.35,-0.25,61.0
2011-05-05,249032.0,5813193.0,23.3,23.6,23.2,23.4,+0.05,84.0
2011-05-06,421122.0,9755186.0,23.3,23.4,23.0,23.4, 0.00,166.0
2011-05-09,401272.0,9427571.0,23.5,23.6,23.35,23.35,-0.05,124.0
2011-05-10,109400.0,2562539.0,23.35,23.5,23.35,23.4,+0.05,69.0
2011-05-11,225846.0,5290971.0,23.4,23.6,23.3,23.35,-0.05,86.0
2011-05-12,132030.0,3089802.0,23.4,23.5,23.3,23.45,+0.10,76.0
2011-05-13,217430.0,5084918.0,23.4,23.45,23.3,23.45, 0.00,108.0
2011-05-16,130030.0,3049655.0,23.65,23.65,23.35,23.4,-0.05,65.0
2011-05-17,257672.0,5997007.0,23.5,23.5,23.1,23.5,+0.10,89.0
2011-05-18,126300.0,2949789.0,23.5,23.5,23.3,23.45,-0.05,80.0
2011-05-19,129907.0,3019651.0,23.35,23.4,23.2,23.3,-0.15,75.0
2011-05-20,180000.0,4174550.0,23.3,23.3,23.1,23.3, 0.00,76.0
2011-05-23,158186.0,3639133.0,23.2,23.2,22.9,23.0,-0.30,92.0
2011-05-24,190347.0,4308842.0,22.55,22.85,22.5,22.8,-0.20,96.0
2011-05-25,170032.0,3839271.0,22.7,22.7,22.5,22.7,-0.10,76.0
2011-05-26,70147.0,1586562.0,22.7,22.7,22.55,22.6,-0.10,40.0
2011-05-27,267000.0,5957550.0,22.55,22.55,22.1,22.3,-0.30,143.0
2011-05-30,152484.0,3391998.0,22.3,22.3,22.15,22.2,-0.10,76.0
2011-05-31,157000.0,3504700.0,22.3,22.5,22.2,22.2, 0.00,72.0
2011-06-01,174140.0,3922421.0,22.6,22.6,22.45,22.5,+0.30,96.0
2011-06-02,107520.0,2402046.0,22.5,22.55,22.2,22.5, 0.00,56.0
2011-06-03,85820.0,1920320.0,22.5,22.5,22.25,22.3,-0.20,54.0
2011-06-07,176306.0,3924322.0,22.2,22.4,22.2,22.3, 0.00,66.0
2011-06-08,81421.0,1814938.0,22.3,22.35,22.2,22.35,+0.05,49.0
2011-06-09,103049.0,2296437.0,22.35,22.4,22.2,22.4,+0.05,64.0
2011-06-10,131000.0,2916700.0,22.4,22.4,22.2,22.3,-0.10,64.0
2011-06-13,90154.0,1999038.0,22.3,22.3,22.1,22.2,-0.10,57.0
2011-06-14,82060.0,1816776.0,22.1,22.25,22.05,22.2, 0.00,53.0
2011-06-15,162000.0,3582350.0,22.15,22.35,22.0,22.35,+0.15,87.0
2011-06-16,121000.0,2671750.0,22.3,22.3,22.0,22.1,-0.25,55.0
2011-06-17,133265.0,2936303.0,22.2,22.2,21.95,22.15,+0.05,68.0
2011-06-20,98030.0,2156411.0,22.2,22.2,21.8,22.05,-0.10,53.0
2011-06-21,71092.0,1563304.0,22.0,22.2,21.9,22.0,-0.05,49.0
2011-06-22,126000.0,2773400.0,22.1,22.2,21.85,22.2,+0.20,70.0
2011-06-23,85000.0,1877850.0,22.15,22.3,21.95,22.3,+0.10,49.0
2011-06-24,40000.0,887250.0,22.1,22.35,22.0,22.35,+0.05,26.0
2011-06-27,43000.0,950900.0,22.1,22.25,22.0,22.25,-0.10,27.0
2011-06-28,37000.0,815250.0,22.1,22.1,22.0,22.0,-0.25,26.0
2011-06-29,40090.0,885289.0,22.1,22.25,21.95,22.25,+0.25,25.0
2011-06-30,42094.0,934027.0,22.2,22.25,22.1,22.25, 0.00,34.0
2011-07-01,44130.0,981873.0,22.1,22.3,22.1,22.3,+0.05,36.0
2011-07-04,168154.0,3750268.0,22.3,22.4,22.2,22.35,+0.05,100.0
2011-07-05,108153.0,2416445.0,22.3,22.4,22.2,22.4,+0.05,71.0
2011-07-06,158451.0,3551784.0,22.4,22.5,22.25,22.4, 0.00,93.0
2011-07-07,65000.0,1450400.0,22.4,22.4,22.25,22.3,-0.10,43.0
2011-07-08,66940.0,1486267.0,22.25,22.25,22.15,22.2,-0.10,51.0
2011-07-11,177331.0,3915764.0,22.15,22.25,21.95,22.25,+0.05,95.0
2011-07-12,89938.0,1957542.0,21.85,21.9,21.6,21.9,X0.00,58.0
2011-07-13,81102.0,1767562.0,21.9,21.9,21.65,21.85,-0.05,53.0
2011-07-14,103000.0,2238700.0,21.9,21.9,21.6,21.8,-0.05,57.0
2011-07-15,22121.0,480057.0,21.8,21.8,21.65,21.7,-0.10,18.0
2011-07-18,71150.0,1534595.0,21.65,21.7,21.5,21.5,-0.20,40.0
2011-07-19,35139.0,750396.0,21.45,21.45,21.3,21.35,-0.15,26.0
2011-07-20,103283.0,2201992.0,21.3,21.45,21.2,21.35, 0.00,61.0
2011-07-21,188362.0,4015619.0,21.35,21.6,21.2,21.6,+0.25,76.0
2011-07-22,141091.0,3035492.0,21.55,21.9,21.35,21.9,+0.30,61.0
2011-07-25,138060.0,2990261.0,21.8,21.85,21.45,21.85,-0.05,62.0
2011-07-26,138502.0,2999891.0,21.8,21.9,21.5,21.9,+0.05,69.0
2011-07-27,53563.0,1168516.0,21.8,21.9,21.7,21.85,-0.05,43.0
2011-07-28,48281.0,1044591.0,21.7,21.75,21.5,21.7,-0.15,40.0
2011-07-29,83030.0,1784139.0,21.55,21.65,21.35,21.5,-0.20,48.0
2011-08-01,138410.0,2976847.0,21.6,21.7,21.35,21.7,+0.20,71.0
2011-08-02,70060.0,1515555.0,21.6,21.75,21.55,21.75,+0.05,49.0
2011-08-03,232212.0,5037029.0,21.65,21.85,21.5,21.8,+0.05,134.0
2011-08-04,152939.0,3340608.0,22.0,22.0,21.7,21.8, 0.00,107.0
2011-08-05,652369.0,13409194.0,20.3,20.95,20.3,20.45,-1.35,206.0
2011-08-08,241364.0,4732451.0,20.4,20.4,19.05,19.1,-1.35,131.0
2011-08-09,511030.0,9108436.0,17.8,18.2,17.8,17.8,-1.30,193.0
2011-08-10,262169.0,4754611.0,18.0,18.45,17.8,18.45,+0.65,96.0
2011-08-11,270130.0,4617004.0,17.25,17.25,16.95,17.25,X0.00,76.0
2011-08-12,171185.0,2964663.0,17.35,17.55,17.2,17.3,+0.05,74.0
2011-08-15,72226.0,1255590.0,17.25,17.55,17.25,17.45,+0.15,43.0
2011-08-16,108106.0,1894810.0,17.6,17.6,17.4,17.6,+0.15,62.0
2011-08-17,65150.0,1145075.0,17.55,17.6,17.5,17.6, 0.00,33.0
2011-08-18,80890.0,1417925.0,17.55,17.6,17.45,17.6, 0.00,54.0
2011-08-19,241201.0,4176776.0,17.35,17.5,17.1,17.45,-0.15,101.0
2011-08-22,198239.0,3429283.0,17.45,17.5,17.2,17.3,-0.15,88.0
2011-08-23,239618.0,4144452.0,17.3,17.5,17.2,17.5,+0.20,94.0
2011-08-24,112001.0,1954667.0,17.5,17.55,17.4,17.5, 0.00,55.0
2011-08-25,79120.0,1380450.0,17.45,17.55,17.35,17.4,-0.10,48.0
2011-08-26,76003.0,1324602.0,17.35,17.55,17.35,17.5,+0.10,54.0
2011-08-29,100052.0,1774920.0,17.55,17.85,17.55,17.8,+0.30,70.0
2011-08-30,280240.0,5131042.0,18.0,18.4,18.0,18.4,+0.60,179.0
2011-08-31,144000.0,2628200.0,18.4,18.5,18.1,18.45,+0.05,75.0
2011-09-01,196000.0,3635250.0,18.7,18.7,18.4,18.55,+0.10,102.0
2011-09-02,67000.0,1234500.0,18.55,18.55,18.3,18.5,-0.05,46.0
2011-09-05,108060.0,1969901.0,18.35,18.4,18.15,18.35,-0.15,61.0
2011-09-06,46000.0,839250.0,18.35,18.35,18.15,18.3,-0.05,35.0
2011-09-07,49300.0,903990.0,18.3,18.45,18.3,18.3, 0.00,32.0
2011-09-08,106000.0,1930100.0,18.3,18.45,18.1,18.45,+0.15,53.0
2011-09-09,143001.0,2620068.0,18.45,18.5,18.2,18.35,-0.10,62.0
2011-09-13,114000.0,2070300.0,18.25,18.35,18.05,18.35, 0.00,71.0
2011-09-14,79000.0,1430900.0,18.3,18.3,18.0,18.1,-0.25,50.0
2011-09-15,27060.0,491486.0,18.25,18.25,18.05,18.25,+0.15,24.0
2011-09-16,49275.0,898604.0,18.25,18.35,18.15,18.35,+0.10,39.0
2011-09-19,57000.0,1035750.0,18.25,18.25,18.1,18.15,-0.20,39.0
2011-09-20,28000.0,508600.0,18.15,18.2,18.15,18.15, 0.00,22.0
2011-09-21,78239.0,1423323.0,18.15,18.3,18.1,18.25,+0.10,60.0
2011-09-22,98239.0,1778109.0,18.2,18.4,18.0,18.4,+0.15,68.0
2011-09-23,187000.0,3345250.0,18.0,18.15,17.65,18.0,-0.40,109.0
2011-09-26,99077.0,1759439.0,18.0,18.05,17.55,17.9,-0.10,50.0
2011-09-27,39030.0,697531.0,17.9,17.95,17.8,17.85,-0.05,29.0
2011-09-28,59510.0,1055674.0,17.9,17.9,17.65,17.8,-0.05,53.0
2011-09-29,30778.0,544665.0,17.8,17.8,17.6,17.8, 0.00,36.0
2011-09-30,42731.0,753073.0,17.8,17.8,17.5,17.7,-0.10,29.0
2011-10-03,43210.0,759356.0,17.55,17.65,17.5,17.65,-0.05,40.0
2011-10-04,47383.0,829301.0,17.5,17.55,17.45,17.5,-0.15,29.0
2011-10-05,45131.0,784991.0,17.5,17.5,17.35,17.5, 0.00,29.0
2011-10-06,93499.0,1633131.0,17.5,17.6,17.4,17.6,+0.10,47.0
2011-10-07,152422.0,2672818.0,17.6,17.8,17.4,17.8,+0.20,72.0
2011-10-11,164302.0,2919607.0,17.75,17.85,17.75,17.85,+0.05,38.0
2011-10-12,41711.0,737433.0,17.8,17.8,17.6,17.8,-0.05,28.0
2011-10-13,87059.0,1530267.0,17.75,17.8,17.45,17.8, 0.00,57.0
2011-10-14,33999.0,602828.0,17.75,17.85,17.55,17.85,+0.05,37.0
2011-10-17,54513.0,969479.0,17.85,17.85,17.7,17.8,-0.05,40.0
2011-10-18,68140.0,1202721.0,17.8,17.8,17.6,17.65,-0.15,29.0
2011-10-19,50236.0,886911.0,17.65,17.7,17.55,17.7,+0.05,53.0
2011-10-20,95614.0,1700864.0,17.65,17.85,17.65,17.75,+0.05,80.0
2011-10-21,55715.0,986640.0,17.75,17.85,17.65,17.85,+0.10,23.0
2011-10-24,257910.0,4779043.0,18.7,18.75,18.2,18.55,+0.70,173.0
2011-10-25,92655.0,1700901.0,18.45,18.5,18.25,18.5,-0.05,61.0
2011-10-26,65772.0,1202126.0,18.3,18.35,18.2,18.35,-0.15,40.0
2011-10-27,107370.0,1968371.0,18.3,18.4,18.25,18.4,+0.05,69.0
2011-10-28,145287.0,2675642.0,18.4,18.5,18.4,18.4, 0.00,91.0
2011-10-31,51935.0,954095.0,18.5,18.5,18.25,18.45,+0.05,42.0
2011-11-01,45357.0,830882.0,18.35,18.45,18.15,18.4,-0.05,39.0
2011-11-02,69259.0,1275165.0,18.4,18.45,18.25,18.45,+0.05,45.0
2011-11-03,23999.0,440880.0,18.45,18.45,18.35,18.4,-0.05,18.0
2011-11-04,138735.0,2571868.0,18.4,18.7,18.4,18.7,+0.30,98.0
2011-11-07,112260.0,2100513.0,18.7,18.95,18.6,18.95,+0.25,49.0
2011-11-08,29014.0,543309.0,18.7,18.8,18.65,18.8,-0.15,24.0
2011-11-09,59005.0,1092792.0,18.75,18.75,18.4,18.65,-0.15,29.0
2011-11-10,117195.0,2149488.0,18.5,18.55,18.15,18.55,-0.10,60.0
2011-11-11,47600.0,879378.0,18.5,18.8,18.3,18.8,+0.25,38.0
2011-11-14,36160.0,675309.0,18.7,18.85,18.6,18.65,-0.15,29.0
2011-11-15,28368.0,527506.0,18.65,18.7,18.5,18.65, 0.00,27.0
2011-11-16,38597.0,714693.0,18.6,18.65,18.35,18.6,-0.05,27.0
2011-11-17,26337.0,485084.0,18.6,18.6,18.3,18.45,-0.15,18.0
2011-11-18,75648.0,1388042.0,18.35,18.4,18.3,18.35,-0.10,42.0
2011-11-21,78650.0,1419950.0,18.3,18.3,17.9,18.0,-0.35,48.0
2011-11-22,50150.0,893950.0,17.9,18.05,17.65,18.05,+0.05,42.0
2011-11-23,53110.0,945080.0,17.95,18.0,17.65,18.0,-0.05,46.0
2011-11-24,28358.0,508856.0,18.0,18.0,17.85,18.0, 0.00,26.0
2011-11-25,43096.0,766767.0,17.85,18.0,17.65,17.95,-0.05,39.0
2011-11-28,63241.0,1128274.0,18.0,18.0,17.65,17.95, 0.00,41.0
2011-11-29,12351.0,221635.0,17.85,18.0,17.85,18.0,+0.05,13.0
2011-11-30,26464.0,470009.0,18.0,18.0,17.65,17.9,-0.10,27.0
2011-12-01,29520.0,526082.0,17.75,17.9,17.75,17.85,-0.05,28.0
2011-12-02,24748.0,441463.0,17.85,17.95,17.7,17.9,+0.05,23.0
2011-12-05,14862.0,263877.0,17.8,17.9,17.7,17.85,-0.05,17.0
2011-12-06,16224.0,288714.0,17.9,17.9,17.65,17.85, 0.00,15.0
2011-12-07,21744.0,385667.0,17.85,17.85,17.7,17.8,-0.05,23.0
2011-12-08,52405.0,920877.0,17.7,17.75,17.35,17.75,-0.05,40.0
2011-12-09,24854.0,441034.0,17.55,18.05,17.55,18.05,+0.30,25.0
2011-12-12,8040.0,143260.0,17.95,17.95,17.75,17.9,-0.15,14.0
2011-12-13,12489.0,221404.0,17.8,17.8,17.65,17.8,-0.10,15.0
2011-12-14,43368.0,768763.0,17.8,17.8,17.55,17.8, 0.00,28.0
2011-12-15,148346.0,2575952.0,17.35,17.6,17.3,17.3,-0.50,29.0
2011-12-16,29211.0,508792.0,17.4,17.5,17.35,17.5,+0.20,22.0
2011-12-19,86878.0,1499937.0,17.4,17.5,17.05,17.4,-0.10,53.0
2011-12-20,40080.0,688317.0,17.3,17.4,17.15,17.15,-0.25,40.0
2011-12-21,217369.0,3912003.0,17.4,18.35,17.4,18.0,+0.85,157.0
2011-12-22,913300.0,16711079.0,18.5,18.85,17.95,18.25,+0.25,485.0
2011-12-23,240377.0,4309636.0,18.2,18.2,17.75,18.0,-0.25,138.0
2011-12-26,91595.0,1633041.0,18.0,18.0,17.8,17.8,-0.20,51.0
2011-12-27,170850.0,3080050.0,17.85,18.2,17.85,18.0,+0.20,102.0
2011-12-28,119690.0,2149501.0,18.0,18.05,17.85,18.0, 0.00,63.0
2011-12-29,149289.0,2698508.0,17.9,18.2,17.9,18.2,+0.20,78.0
2011-12-30,695689.0,12948646.0,18.4,18.85,18.4,18.5,+0.30,397.0
2012-01-02,1468716.0,28088704.0,18.95,19.65,18.8,19.0,+0.50,686.0
2012-01-03,567211.0,10711547.0,19.0,19.1,18.7,18.8,-0.20,217.0
2012-01-04,166984.0,3145898.0,19.0,19.0,18.7,18.9,+0.10,99.0
2012-01-05,202871.0,3812158.0,18.8,19.0,18.6,18.9, 0.00,89.0
2012-01-06,166025.0,3108717.0,18.8,18.85,18.6,18.85,-0.05,99.0
2012-01-09,200066.0,3724123.0,18.8,18.85,18.45,18.5,-0.35,92.0
2012-01-10,274370.0,5028200.0,18.5,18.5,18.25,18.35,-0.15,116.0
2012-01-11,197721.0,3609522.0,18.3,18.4,18.15,18.3,-0.05,99.0
2012-01-12,144185.0,2644866.0,18.5,18.5,18.25,18.3, 0.00,56.0
2012-01-13,217130.0,3954716.0,18.3,18.4,18.1,18.35,+0.05,96.0
2012-01-16,68302.0,1247046.0,18.3,18.35,18.2,18.35, 0.00,36.0
2012-01-17,61031.0,1117467.0,18.25,18.45,18.2,18.45,+0.10,40.0
2012-01-18,93972.0,1726535.0,18.35,18.5,18.25,18.45, 0.00,67.0
2012-01-30,162435.0,3009779.0,18.55,18.7,18.45,18.55,+0.10,113.0
2012-01-31,141363.0,2592179.0,18.5,18.5,18.25,18.45,-0.10,85.0
2012-02-01,170694.0,3152118.0,18.35,18.55,18.25,18.55,+0.10,99.0
2012-02-02,261759.0,4871416.0,18.55,18.7,18.5,18.7,+0.15,148.0
2012-02-03,258136.0,4820928.0,18.65,18.75,18.6,18.7, 0.00,125.0
2012-02-04,417108.0,7937852.0,18.9,19.2,18.85,19.0,+0.30,234.0
2012-02-06,322810.0,6154858.0,19.2,19.25,18.9,19.0, 0.00,176.0
2012-02-07,178347.0,3369121.0,19.0,19.0,18.8,18.95,-0.05,76.0
2012-02-08,223375.0,4244314.0,18.95,19.05,18.9,19.0,+0.05,121.0
2012-02-09,222939.0,4194308.0,19.0,19.0,18.7,18.85,-0.15,103.0
2012-02-10,329941.0,6203939.0,18.85,18.95,18.65,18.9,+0.05,133.0
2012-02-13,147649.0,2780984.0,18.85,18.95,18.7,18.85,-0.05,88.0
2012-02-14,213797.0,4035050.0,18.85,18.95,18.75,18.8,-0.05,106.0
2012-02-15,398980.0,7581068.0,18.85,19.1,18.85,19.0,+0.20,174.0
2012-02-16,426522.0,8095142.0,19.0,19.15,18.75,18.9,-0.10,175.0
2012-02-17,160580.0,3020544.0,18.9,19.05,18.65,18.75,-0.15,80.0
2012-02-20,108973.0,2043195.0,18.75,18.85,18.65,18.8,+0.05,49.0
2012-02-21,542812.0,10311614.0,18.9,19.2,18.75,18.85,+0.05,242.0
2012-02-22,137226.0,2585409.0,18.9,18.95,18.75,18.9,+0.05,58.0
2012-02-23,146702.0,2750365.0,18.9,18.9,18.7,18.8,-0.10,63.0
2012-02-24,1102471.0,21228713.0,19.0,19.55,19.0,19.35,+0.55,603.0
2012-02-29,430741.0,8246079.0,19.4,19.4,18.9,19.1,-0.25,192.0
2012-03-01,211515.0,4010237.0,19.0,19.1,18.9,19.05,-0.05,93.0
2012-03-02,127370.0,2425465.0,19.0,19.1,18.95,19.05, 0.00,52.0
2012-03-03,1018205.0,19735625.0,19.1,19.65,19.0,19.5,+0.45,437.0
2012-03-05,2425757.0,48969440.0,20.3,20.4,19.8,20.05,+0.55,1003.0
2012-03-06,701512.0,13694830.0,20.1,20.1,19.25,19.45,-0.60,317.0
2012-03-07,495130.0,9432033.0,19.25,19.3,18.9,19.25,-0.20,231.0
2012-03-08,226822.0,4326581.0,19.1,19.25,19.0,19.2,-0.05,125.0
2012-03-09,237325.0,4520372.0,19.1,19.2,18.95,19.15,-0.05,112.0
2012-03-12,210831.0,3994162.0,19.1,19.1,18.8,19.0,-0.15,103.0
2012-03-13,204558.0,3892562.0,19.05,19.1,18.95,19.1,+0.10,104.0
2012-03-14,134387.0,2545604.0,19.1,19.1,18.8,18.9,-0.20,71.0
2012-03-15,241492.0,4511924.0,18.75,18.85,18.6,18.7,-0.20,109.0
2012-03-16,69063.0,1289274.0,18.7,18.7,18.6,18.6,-0.10,38.0
2012-03-19,120525.0,2232358.0,18.6,18.65,18.45,18.5,-0.10,69.0
2012-03-20,78259.0,1440789.0,18.45,18.45,18.35,18.45,-0.05,48.0
2012-03-21,111259.0,2035712.0,18.35,18.4,18.2,18.35,-0.10,55.0
2012-03-22,112905.0,2069020.0,18.3,18.4,18.25,18.35, 0.00,41.0
2012-03-23,56301.0,1037253.0,18.4,18.5,18.35,18.5,+0.15,39.0
2012-03-26,94000.0,1739100.0,18.55,18.55,18.4,18.5, 0.00,35.0
2012-03-27,148310.0,2740022.0,18.45,18.55,18.35,18.45,-0.05,53.0
2012-03-28,25195.0,462918.0,18.35,18.4,18.35,18.4,-0.05,23.0
2012-03-29,222499.0,3979081.0,18.35,18.35,17.65,17.9,-0.50,113.0
2012-03-30,176219.0,3124819.0,17.85,17.85,17.65,17.8,-0.10,35.0
2012-04-02,57010.0,1009727.0,17.7,17.8,17.6,17.75,-0.05,43.0
2012-04-03,207642.0,3621598.0,17.7,17.75,17.1,17.55,-0.20,91.0
2012-04-05,336426.0,5767418.0,17.4,17.5,17.0,17.45,-0.10,126.0
2012-04-06,93355.0,1620096.0,17.35,17.5,17.2,17.5,+0.05,56.0
2012-04-09,69100.0,1199945.0,17.5,17.5,17.25,17.45,-0.05,50.0
2012-04-10,68063.0,1186291.0,17.5,17.5,17.3,17.4,-0.05,44.0
2012-04-11,188893.0,3248669.0,17.25,17.3,17.1,17.3,-0.10,122.0
2012-04-12,91320.0,1576202.0,17.2,17.35,17.2,17.35,+0.05,61.0
2012-04-13,120000.0,2082550.0,17.4,17.5,17.25,17.4,+0.05,83.0
2012-04-16,70164.0,1208020.0,17.3,17.35,17.15,17.3,-0.10,29.0
2012-04-17,73063.0,1256092.0,17.2,17.3,17.15,17.3, 0.00,42.0
2012-04-18,57460.0,986084.0,17.25,17.25,17.05,17.25,-0.05,38.0
2012-04-19,36031.0,618579.0,17.2,17.2,17.1,17.2,-0.05,32.0
2012-04-20,39130.0,669029.0,17.15,17.15,17.05,17.05,-0.15,28.0
2012-04-23,187128.0,3224490.0,17.0,17.5,17.0,17.5,+0.45,97.0
2012-04-24,115410.0,1991694.0,17.4,17.45,17.05,17.4,-0.10,61.0
2012-04-25,18000.0,312300.0,17.4,17.4,17.3,17.4, 0.00,16.0
2012-04-26,97127.0,1664283.0,17.3,17.3,17.05,17.3,-0.10,39.0
2012-04-27,92000.0,1570600.0,17.2,17.25,16.9,17.2,-0.10,57.0
2012-04-30,18165.0,311205.0,17.2,17.2,17.05,17.15,-0.05,17.0
2012-05-02,109187.0,1878146.0,17.2,17.3,17.2,17.2,+0.05,42.0
2012-05-03,13001.0,224167.0,17.3,17.3,17.2,17.25,+0.05,11.0
2012-05-04,51484.0,883676.0,17.15,17.25,17.1,17.25, 0.00,27.0
2012-05-07,61388.0,1052372.0,17.1,17.35,17.05,17.35,+0.10,37.0
2012-05-08,40774.0,702183.0,17.2,17.25,17.1,17.25,-0.10,36.0
2012-05-09,41130.0,705173.0,17.1,17.25,17.05,17.25, 0.00,32.0
2012-05-10,4195.0,71915.0,17.2,17.2,17.1,17.15,-0.10,7.0
2012-05-11,87610.0,1498282.0,17.25,17.25,17.0,17.25,+0.10,59.0
2012-05-14,14000.0,240400.0,17.1,17.3,17.1,17.3,+0.05,14.0
2012-05-15,70010.0,1191720.0,17.1,17.15,16.9,17.1,-0.20,36.0
2012-05-16,20000.0,340350.0,17.05,17.1,17.0,17.0,-0.10,19.0
2012-05-17,43001.0,730017.0,17.05,17.1,16.9,17.05,+0.05,32.0
2012-05-18,128001.0,2161916.0,16.95,17.0,16.8,16.95,-0.10,65.0
2012-05-21,45830.0,774382.0,16.8,17.0,16.8,16.95, 0.00,37.0
2012-05-22,144001.0,2441268.0,16.95,17.0,16.9,16.9,-0.05,33.0
2012-05-23,191545.0,3240036.0,17.0,17.0,16.85,16.95,+0.05,45.0
2012-05-24,35762.0,600683.0,16.85,16.95,16.75,16.85,-0.10,29.0
2012-05-25,204063.0,3391533.0,16.75,16.75,16.5,16.5,-0.35,48.0
2012-05-28,24188.0,396920.0,16.5,16.5,16.35,16.45,-0.05,19.0
2012-05-29,89000.0,1467650.0,16.4,16.65,16.4,16.45, 0.00,25.0
2012-05-30,77000.0,1268600.0,16.45,16.5,16.4,16.5,+0.05,21.0
2012-05-31,81000.0,1322300.0,16.35,16.5,16.3,16.35,-0.15,30.0
2012-06-01,138467.0,2253161.0,16.3,16.45,16.2,16.25,-0.10,34.0
2012-06-04,254000.0,4055500.0,16.15,16.3,15.8,16.1,-0.15,79.0
2012-06-05,165000.0,2651250.0,16.15,16.15,16.0,16.1, 0.00,34.0
2012-06-06,75488.0,1214356.0,16.1,16.1,16.0,16.05,-0.05,23.0
2012-06-07,133072.0,2136293.0,16.05,16.15,16.05,16.05, 0.00,34.0
2012-06-08,72194.0,1154583.0,16.05,16.05,15.95,16.0,-0.05,29.0
2012-06-11,140001.0,2247366.0,16.0,16.1,16.0,16.1,+0.10,27.0
2012-06-12,80000.0,1286050.0,16.05,16.2,16.05,16.2,+0.10,25.0
2012-06-13,32130.0,517636.0,16.15,16.15,16.05,16.15,-0.05,20.0
2012-06-14,21229.0,342559.0,16.05,16.15,16.05,16.15, 0.00,12.0
2012-06-15,60791.0,979514.0,16.15,16.2,16.1,16.2,+0.05,13.0
2012-06-18,109130.0,1767993.0,16.2,16.25,16.2,16.25,+0.05,23.0
2012-06-19,15034.0,243702.0,16.2,16.25,16.2,16.25, 0.00,12.0
2012-06-20,171342.0,2778237.0,16.1,16.25,16.1,16.25, 0.00,46.0
2012-06-21,60031.0,971996.0,16.2,16.2,16.15,16.15,-0.10,14.0
2012-06-22,31338.0,505093.0,16.2,16.25,16.0,16.2,+0.05,31.0
2012-06-25,11950.0,193000.0,16.05,16.2,16.05,16.15,-0.05,15.0
2012-06-26,192291.0,3084785.0,16.0,16.2,16.0,16.2,+0.05,48.0
2012-06-27,136003.0,2194798.0,16.0,16.2,16.0,16.2, 0.00,34.0
2012-06-28,181892.0,2946859.0,16.1,16.25,16.1,16.2, 0.00,37.0
2012-06-29,115650.0,1873664.0,16.2,16.25,16.2,16.25,+0.05,21.0
2012-07-02,47106.0,766430.0,16.25,16.35,16.2,16.35,+0.10,40.0
2012-07-03,106204.0,1726772.0,16.4,16.4,16.2,16.4,+0.05,40.0
2012-07-04,101865.0,1671649.0,16.4,16.45,16.35,16.45,+0.05,69.0
2012-07-05,208021.0,3444467.0,16.45,16.9,16.4,16.9,+0.45,134.0
2012-07-06,88393.0,1421888.0,16.35,16.35,16.0,16.1,X0.00,54.0
2012-07-09,11230.0,180776.0,16.05,16.2,16.05,16.2,+0.10,12.0
2012-07-10,101000.0,1628850.0,16.2,16.2,15.9,16.1,-0.10,34.0
2012-07-11,19000.0,304100.0,16.0,16.1,15.95,16.1, 0.00,16.0
2012-07-12,44000.0,703400.0,16.0,16.1,15.9,16.1, 0.00,26.0
2012-07-13,25015.0,399840.0,16.0,16.1,15.9,16.1, 0.00,24.0
2012-07-16,21295.0,340990.0,16.05,16.05,15.95,16.0,-0.10,12.0
2012-07-17,12096.0,193066.0,15.95,16.0,15.95,15.95,-0.05,12.0
2012-07-18,7051.0,112560.0,15.95,16.0,15.95,16.0,+0.05,8.0
2012-07-19,64650.0,1034950.0,16.05,16.05,15.85,16.0, 0.00,20.0
2012-07-20,56000.0,895450.0,16.0,16.1,15.95,16.1,+0.10,19.0
2012-07-23,14999.0,239133.0,16.0,16.0,15.9,16.0,-0.10,11.0
2012-07-24,6167.0,98472.0,15.9,16.05,15.9,16.05,+0.05,9.0
2012-07-25,9000.0,143900.0,16.05,16.05,15.9,16.05, 0.00,8.0
2012-07-26,35300.0,560620.0,16.0,16.05,15.75,16.05, 0.00,20.0
2012-07-27,54405.0,867859.0,15.95,16.0,15.9,16.0,-0.05,26.0
2012-07-30,54095.0,864470.0,16.0,16.1,15.95,16.1,+0.10,17.0
2012-07-31,19000.0,304550.0,16.05,16.1,16.0,16.1, 0.00,11.0
2012-08-01,55065.0,881390.0,16.05,16.1,16.0,16.1, 0.00,31.0
2012-08-03,28397.0,455762.0,16.1,16.1,16.0,16.05,-0.05,18.0
2012-08-06,93653.0,1496998.0,16.0,16.15,15.9,16.15,+0.10,51.0
2012-08-07,8480.0,136102.0,16.0,16.1,16.0,16.05,-0.10,13.0
2012-08-08,59130.0,950856.0,16.05,16.35,16.0,16.35,+0.30,32.0
2012-08-09,47656.0,770276.0,16.1,16.2,16.1,16.2,-0.15,39.0
2012-08-10,85095.0,1378038.0,16.2,16.2,16.15,16.2, 0.00,38.0
2012-08-13,72950.0,1182194.0,16.1,16.25,16.1,16.25,+0.05,26.0
