日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,2292734.0,155596414.0,68.3,68.5,67.5,67.7,-0.10,1367.0
2011-04-07,3816127.0,263388796.0,68.0,69.5,68.0,69.3,+1.60,2275.0
2011-04-08,2837480.0,194721980.0,69.5,69.5,68.2,68.3,-1.00,1597.0
2011-04-11,2610376.0,177900816.0,68.8,68.9,67.6,67.6,-0.70,1469.0
2011-04-12,6914310.0,436933293.0,67.3,67.3,62.9,62.9,-4.70,3578.0
2011-04-13,8220240.0,485857417.0,60.0,61.0,58.5,60.2,-2.70,4354.0
2011-04-14,3330773.0,203203711.0,60.2,62.0,60.2,61.6,+1.40,2032.0
2011-04-15,4279400.0,256212200.0,61.5,61.8,58.9,59.0,-2.60,2500.0
2011-04-18,5063030.0,287092274.0,59.0,59.0,55.0,55.8,-3.20,2921.0
2011-04-19,4373011.0,242265227.0,55.0,56.8,54.0,56.7,+0.90,2618.0
2011-04-20,4432672.0,251547565.0,56.9,57.6,56.0,56.0,-0.70,2575.0
2011-04-21,3412351.0,193659120.0,56.9,57.5,56.1,56.1,+0.10,2172.0
2011-04-22,4054758.0,232810705.0,56.2,58.0,56.2,57.4,+1.30,2577.0
2011-04-25,1714484.0,97722588.0,57.9,57.9,56.5,56.6,-0.80,1021.0
2011-04-26,2816401.0,163135510.0,57.1,58.3,57.1,57.8,+1.20,1771.0
2011-04-27,1980115.0,114464230.0,58.0,58.7,57.4,57.6,-0.20,1185.0
2011-04-28,2263446.0,131053722.0,58.3,58.6,57.1,57.1,-0.50,1276.0
2011-04-29,3588860.0,201948029.0,57.1,57.9,54.6,55.4,-1.70,1882.0
2011-05-03,4633810.0,240448089.0,55.0,55.0,51.6,51.6,-3.80,2288.0
2011-05-04,4035080.0,207351690.0,48.1,53.5,48.1,53.2,+1.60,2412.0
2011-05-05,2210335.0,116114620.0,52.6,53.9,51.5,52.0,-1.20,1431.0
2011-05-06,1818595.0,93635745.0,50.7,52.5,50.6,51.2,-0.80,1003.0
2011-05-09,1432749.0,72430919.0,51.2,51.2,50.1,50.3,-0.90,904.0
2011-05-10,2819604.0,149889892.0,51.5,53.8,51.2,53.8,+3.50,1558.0
2011-05-11,7613701.0,413081554.0,54.5,54.9,53.5,53.5,-0.30,3396.0
2011-05-12,1450530.0,77167582.0,52.6,53.9,52.6,52.6,-0.90,1001.0
2011-05-13,2647802.0,142474663.0,53.0,54.5,53.0,53.2,+0.60,1797.0
2011-05-16,961215.0,50333810.0,53.2,53.2,52.0,52.0,-1.20,686.0
2011-05-17,1185391.0,61357053.0,52.0,52.7,51.3,51.3,-0.70,797.0
2011-05-18,1218675.0,62356925.0,51.5,51.8,50.6,51.3, 0.00,832.0
2011-05-19,1139763.0,58571834.0,52.0,52.2,50.8,50.9,-0.40,761.0
2011-05-20,2241588.0,111693824.0,51.1,51.4,48.85,49.2,-1.70,1343.0
2011-05-23,3464684.0,161903425.0,49.2,49.2,45.8,45.8,-3.40,1994.0
2011-05-24,2286779.0,103895895.0,44.85,45.95,44.85,45.4,-0.40,1334.0
2011-05-25,1308569.0,60226331.0,45.9,46.6,45.45,45.65,+0.25,964.0
2011-05-26,1718760.0,80574425.0,47.0,47.8,46.0,47.8,+2.15,1198.0
2011-05-27,1647225.0,78690408.0,48.45,48.45,47.05,47.6,-0.20,1180.0
2011-05-30,1137477.0,54743296.0,47.6,48.5,47.3,47.95,+0.35,800.0
2011-05-31,3618880.0,182505239.0,48.4,51.3,48.15,51.3,+3.35,2022.0
2011-06-01,7496815.0,391644418.0,51.8,52.8,51.8,52.3,+1.00,3520.0
2011-06-02,1874157.0,96034252.0,51.4,52.0,50.7,51.0,-1.30,1158.0
2011-06-03,3377689.0,177663961.0,51.0,53.6,51.0,52.5,+1.50,2004.0
2011-06-07,1475722.0,76563413.0,52.5,52.6,51.3,51.9,-0.60,871.0
2011-06-08,1815081.0,94033534.0,52.4,52.4,51.2,51.2,-0.70,1060.0
2011-06-09,1434123.0,73327173.0,50.9,51.7,50.8,50.9,-0.30,858.0
2011-06-10,2103121.0,104901815.0,50.9,51.4,49.0,49.0,-1.90,1169.0
2011-06-13,2091588.0,102429668.0,49.0,50.1,48.0,48.15,-0.85,1346.0
2011-06-14,2530900.0,123826850.0,48.2,49.5,48.2,48.75,+0.60,1548.0
2011-06-15,2677289.0,132404164.0,48.85,49.9,48.85,49.2,+0.45,1722.0
2011-06-16,1943103.0,94973733.0,48.95,49.3,48.3,48.4,-0.80,1133.0
2011-06-17,1846106.0,90376488.0,48.8,49.55,48.1,48.3,-0.10,1186.0
2011-06-20,2590522.0,122882752.0,48.6,49.3,45.3,45.35,-2.95,1523.0
2011-06-21,1883716.0,85314420.0,46.0,46.2,44.6,45.25,-0.10,1163.0
2011-06-22,1210860.0,55924386.0,46.0,46.6,45.5,46.4,+1.15,814.0
2011-06-23,844734.0,38666388.0,46.0,46.3,45.5,45.7,-0.70,539.0
2011-06-24,1158132.0,53223810.0,45.7,46.4,45.65,45.8,+0.10,668.0
2011-06-27,2060084.0,96995661.0,45.5,48.35,45.15,47.7,+1.90,1438.0
2011-06-28,1642764.0,77929941.0,48.3,48.5,46.75,46.75,-0.95,998.0
2011-06-29,2242103.0,107722941.0,47.65,48.35,47.25,47.8,+1.05,1335.0
2011-06-30,2470856.0,121847376.0,48.2,50.0,48.2,49.1,+1.30,1627.0
2011-07-01,1711132.0,83546736.0,49.5,49.7,48.2,48.3,-0.80,1081.0
2011-07-04,1184566.0,57561143.0,48.45,49.0,48.3,48.4,+0.10,701.0
2011-07-05,1179600.0,57621689.0,48.5,49.5,48.4,48.45,+0.05,822.0
2011-07-06,1141450.0,55185509.0,49.0,49.0,47.6,47.75,-0.70,718.0
2011-07-07,1416696.0,67947001.0,47.75,48.6,47.6,47.85,+0.10,922.0
2011-07-08,1115365.0,52954970.0,48.0,48.4,46.65,46.65,-1.20,695.0
2011-07-11,1350475.0,61867600.0,46.35,46.9,45.1,45.3,-1.35,744.0
2011-07-12,2697633.0,115092727.0,44.5,45.2,42.15,42.15,-3.15,1408.0
2011-07-13,2923215.0,116906819.0,39.2,41.95,39.2,39.2,-2.95,1629.0
2011-07-14,3178190.0,123055417.0,39.2,40.2,36.8,38.5,-0.70,1820.0
2011-07-15,1647435.0,64778894.0,38.8,39.9,38.65,39.3,+0.80,1062.0
2011-07-18,1149319.0,45210187.0,39.3,39.75,39.0,39.1,-0.20,699.0
2011-07-19,812919.0,32112832.0,39.3,39.7,39.2,39.6,+0.50,540.0
2011-07-20,1179904.0,47882991.0,40.3,41.0,40.1,40.6,+1.00,787.0
2011-07-21,1308981.0,53359381.0,40.8,41.4,40.0,40.4,-0.20,831.0
2011-07-22,1139862.0,46131354.0,40.8,40.9,40.15,40.4, 0.00,648.0
2011-07-25,1035527.0,40521153.0,40.4,40.4,38.6,38.8,-1.60,625.0
2011-07-26,929250.0,36289400.0,38.5,39.4,38.5,39.1,+0.30,562.0
2011-07-27,3950887.0,158125915.0,38.65,40.9,38.6,39.8,+0.70,2091.0
2011-07-28,993961.0,39004521.0,38.9,39.7,38.9,39.1,-0.70,673.0
2011-07-29,1059355.0,41176329.0,39.2,39.45,38.5,38.55,-0.55,665.0
2011-08-01,903600.0,34973538.0,38.9,39.35,38.3,38.55, 0.00,617.0
2011-08-02,1260264.0,48753305.0,38.9,39.25,38.1,38.1,-0.45,712.0
2011-08-03,2328616.0,83810277.0,37.3,37.8,35.45,35.55,-2.55,1395.0
2011-08-04,2474797.0,89334078.0,35.6,36.85,35.4,35.55, 0.00,1452.0
2011-08-05,950268.0,31453868.0,33.1,33.1,33.1,33.1,-2.45,426.0
2011-08-08,733536.0,22592902.0,30.8,30.8,30.8,30.8,-2.30,376.0
2011-08-09,1053088.0,30170966.0,28.65,28.65,28.65,28.65,-2.15,505.0
2011-08-10,5569366.0,164643415.0,29.0,30.4,28.75,29.95,+1.30,2653.0
2011-08-11,4792966.0,143414463.0,27.9,31.6,27.9,31.45,+1.50,2627.0
2011-08-12,2958807.0,94282781.0,31.9,32.8,30.85,30.85,-0.60,1637.0
2011-08-15,1682233.0,52415807.0,31.0,31.7,30.85,30.85, 0.00,965.0
2011-08-16,2184672.0,68793981.0,31.15,31.8,31.0,31.1,+0.25,1301.0
2011-08-17,1134618.0,34906098.0,31.4,31.6,30.5,30.5,-0.60,715.0
2011-08-18,1771152.0,51515916.0,30.0,30.2,28.4,28.45,-2.05,1048.0
2011-08-19,1861592.0,49403684.0,26.5,26.8,26.5,26.5,-1.95,961.0
2011-08-22,2618863.0,66072425.0,24.8,26.8,24.65,24.65,-1.85,1357.0
2011-08-23,2958000.0,76354399.0,24.65,26.35,24.65,26.35,+1.70,1720.0
2011-08-24,3057658.0,82312600.0,26.9,27.35,26.35,26.7,+0.35,1457.0
2011-08-25,2226103.0,58617743.0,26.8,27.0,25.5,25.55,-1.15,1110.0
2011-08-26,2033149.0,50477448.0,25.55,25.9,24.1,24.8,-0.75,1061.0
2011-08-29,1538812.0,39381227.0,24.8,25.85,24.8,25.6,+0.80,872.0
2011-08-30,2658745.0,67118170.0,25.6,26.1,24.55,25.75,+0.15,1365.0
2011-08-31,2629853.0,68896671.0,25.75,26.6,25.1,26.45,+0.70,1457.0
2011-09-01,2903724.0,80744688.0,26.75,28.3,26.75,28.3,+1.85,1301.0
2011-09-02,12970455.0,374876950.0,28.4,30.0,27.3,30.0,+1.70,4833.0
2011-09-05,5927899.0,180367269.0,29.2,31.6,29.05,30.3,+0.30,3286.0
2011-09-06,3784565.0,111204121.0,30.0,30.8,28.3,28.4,-1.90,2015.0
2011-09-07,1962352.0,56744715.0,28.7,29.5,28.6,28.65,+0.25,1076.0
2011-09-08,2119990.0,61851159.0,29.2,29.7,28.75,28.8,+0.15,1170.0
2011-09-09,1571634.0,45047479.0,28.8,29.3,28.2,28.6,-0.20,896.0
2011-09-13,1269500.0,35006650.0,28.05,28.4,27.0,27.1,-1.50,661.0
2011-09-14,2481194.0,64549399.0,27.25,27.8,25.25,25.25,-1.85,1342.0
2011-09-15,1804624.0,46547274.0,26.0,26.3,25.5,25.7,+0.45,1101.0
2011-09-16,1613102.0,43339912.0,26.8,27.2,26.3,27.1,+1.40,963.0
2011-09-19,882003.0,23565128.0,27.4,27.4,26.5,26.5,-0.60,502.0
2011-09-20,1359244.0,36374698.0,26.3,27.15,26.1,27.1,+0.60,852.0
2011-09-21,2624032.0,72972604.0,27.3,28.5,26.8,28.0,+0.90,1408.0
2011-09-22,2128700.0,57760770.0,27.6,27.6,26.8,26.8,-1.20,980.0
2011-09-23,2185130.0,55124986.0,25.1,25.7,24.95,25.0,-1.80,1087.0
2011-09-26,1904716.0,45812645.0,24.85,25.2,23.25,23.25,-1.75,967.0
2011-09-27,1448968.0,34136232.0,23.9,24.5,22.3,23.25, 0.00,863.0
2011-09-28,1836200.0,43954049.0,24.0,24.5,23.0,23.85,+0.60,1063.0
2011-09-29,1548700.0,37957300.0,23.75,25.0,23.5,24.65,+0.80,972.0
2011-09-30,878350.0,21604502.0,24.65,25.15,24.3,24.55,-0.10,509.0
2011-10-03,1613433.0,40212384.0,24.2,25.5,24.15,24.6,+0.05,990.0
2011-10-04,798300.0,19350050.0,24.3,24.5,24.0,24.25,-0.35,476.0
2011-10-05,766500.0,18875949.0,24.5,25.0,24.3,24.3,+0.05,450.0
2011-10-06,1502484.0,36836834.0,24.8,25.0,24.0,24.15,-0.15,804.0
2011-10-07,2068755.0,51441234.0,24.5,25.4,24.3,24.55,+0.40,1213.0
2011-10-11,1133749.0,28151748.0,25.4,25.4,24.6,24.85,+0.30,691.0
2011-10-12,2706530.0,68720483.0,24.85,25.8,24.8,25.35,+0.50,1424.0
2011-10-13,4761484.0,125418716.0,25.6,27.1,25.4,27.1,+1.75,2265.0
2011-10-14,9164142.0,254571154.0,27.4,28.3,26.8,27.5,+0.40,4131.0
2011-10-17,3223106.0,90258268.0,27.8,28.5,27.5,27.7,+0.20,1672.0
2011-10-18,2026315.0,54095129.0,27.5,27.5,26.2,26.4,-1.30,1103.0
2011-10-19,1578546.0,42158830.0,26.8,27.15,26.15,26.15,-0.25,982.0
2011-10-20,1260375.0,32790083.0,26.15,26.6,25.5,25.7,-0.45,722.0
2011-10-21,915257.0,23451306.0,25.8,26.0,25.2,25.7, 0.00,516.0
2011-10-24,1647115.0,42757288.0,26.0,26.4,25.5,26.2,+0.50,852.0
2011-10-25,2526519.0,66983748.0,26.2,27.15,26.15,26.2, 0.00,1320.0
2011-10-26,1714857.0,44612536.0,25.8,26.4,25.7,25.9,-0.30,836.0
2011-10-27,3078967.0,77128875.0,25.9,25.9,24.8,24.8,-1.10,1445.0
2011-10-28,1960667.0,48859941.0,25.05,25.3,24.5,24.5,-0.30,1025.0
2011-10-31,2357544.0,57061006.0,24.5,24.5,23.8,23.9,-0.60,935.0
2011-11-01,1685129.0,40870488.0,23.5,24.8,23.5,24.8,+0.90,897.0
2011-11-02,4648340.0,118410904.0,24.3,26.35,24.2,25.9,+1.10,2255.0
2011-11-03,4708653.0,124790588.0,26.2,26.95,26.05,26.1,+0.20,2188.0
2011-11-04,2228199.0,58943558.0,26.8,26.8,26.15,26.15,+0.05,1031.0
2011-11-07,632415.0,15399301.0,24.35,24.35,24.35,24.35,-1.80,289.0
2011-11-08,792411.0,17948108.0,22.65,22.65,22.65,22.65,-1.70,365.0
2011-11-09,786963.0,16604919.0,21.1,21.1,21.1,21.1,-1.55,324.0
2011-11-10,553209.0,10870554.0,19.65,19.65,19.65,19.65,-1.45,198.0
2011-11-11,1057215.0,19347030.0,18.3,18.3,18.3,18.3,-1.35,573.0
2011-11-14,15343803.0,255790101.0,16.2,17.15,16.2,17.0,X0.00,4931.0
2011-11-15,4983836.0,81351286.0,17.0,17.0,15.85,15.85,-1.15,1960.0
2011-11-16,5937016.0,89392718.0,14.75,15.6,14.75,15.0,-0.85,2733.0
2011-11-17,6964356.0,105356297.0,14.5,15.7,14.5,15.0, 0.00,2598.0
2011-11-18,4995560.0,70039809.0,14.1,14.5,13.95,13.95,-1.05,1794.0
2011-11-21,1917230.0,24984390.0,13.0,13.3,13.0,13.0,-0.95,800.0
2011-11-22,1359660.0,16451886.0,12.1,12.1,12.1,12.1,-0.90,445.0
2011-11-23,1238001.0,13989411.0,11.3,11.3,11.3,11.3,-0.80,390.0
2011-11-24,15899498.0,177276565.0,10.55,11.85,10.55,11.4,+0.10,4808.0
2011-11-25,8142161.0,91210637.0,11.7,11.7,10.65,11.4, 0.00,2954.0
2011-11-28,8346975.0,99339395.0,11.4,12.15,11.05,12.15,+0.75,2837.0
2011-11-29,6414101.0,82158613.0,12.4,13.0,12.3,13.0,+0.85,2065.0
2011-11-30,15869832.0,212870594.0,13.15,13.9,13.0,13.35,+0.35,5619.0
2011-12-01,8219346.0,116167880.0,14.0,14.25,13.85,14.25,+0.90,2752.0
2011-12-02,6926699.0,97879485.0,14.2,14.45,13.7,14.25, 0.00,2631.0
2011-12-05,3205906.0,44923159.0,14.6,14.6,13.7,13.7,-0.55,1368.0
2011-12-06,5075827.0,70875877.0,13.7,14.4,13.5,13.7, 0.00,2113.0
2011-12-07,4159632.0,57361306.0,13.85,14.2,13.55,13.7, 0.00,1499.0
2011-12-08,3173142.0,42797981.0,13.6,13.9,13.0,13.2,-0.50,1083.0
2011-12-09,6024094.0,82425285.0,13.05,14.1,12.9,13.8,+0.60,2418.0
2011-12-12,5302222.0,74788512.0,14.1,14.45,13.6,14.25,+0.45,2070.0
2011-12-13,2833944.0,39948216.0,14.1,14.4,13.8,13.9,-0.35,1214.0
2011-12-14,6915241.0,101029527.0,14.2,14.85,14.15,14.85,+0.95,2436.0
2011-12-15,6836578.0,98726980.0,14.85,15.2,14.0,14.0,-0.85,2478.0
2011-12-16,3507000.0,48809200.0,14.0,14.2,13.7,13.7,-0.30,1418.0
2011-12-19,2280153.0,30517710.0,13.3,13.95,12.9,12.9,-0.80,1097.0
2011-12-20,2249243.0,29842342.0,13.0,13.5,13.0,13.2,+0.30,979.0
2011-12-21,1860350.0,26155585.0,14.05,14.1,13.9,14.1,+0.90,740.0
2011-12-22,7163446.0,105554546.0,14.1,15.05,14.1,14.9,+0.80,2821.0
2011-12-23,7010618.0,105093770.0,15.0,15.45,14.6,14.95,+0.05,2801.0
2011-12-26,2666290.0,39059102.0,14.95,14.95,14.45,14.5,-0.45,1122.0
2011-12-27,4182610.0,62328727.0,14.5,15.15,14.5,14.8,+0.30,1732.0
2011-12-28,2560134.0,37652597.0,14.8,15.0,14.45,14.45,-0.35,1158.0
2011-12-29,2613702.0,38055945.0,14.3,14.75,14.3,14.65,+0.20,1133.0
2011-12-30,2040846.0,29774692.0,14.9,14.9,14.45,14.45,-0.20,789.0
2012-01-02,1587074.0,22802836.0,14.6,14.75,13.9,13.9,-0.55,776.0
2012-01-03,1523076.0,21384369.0,14.1,14.3,13.9,14.0,+0.10,704.0
2012-01-04,2833198.0,41201017.0,14.2,14.75,14.15,14.6,+0.60,1314.0
2012-01-05,1748602.0,25335134.0,14.75,14.75,14.25,14.35,-0.25,844.0
2012-01-06,2068856.0,30034523.0,14.35,14.65,14.35,14.4,+0.05,987.0
2012-01-09,6062518.0,90250984.0,14.65,15.3,14.4,14.75,+0.35,2018.0
2012-01-10,2179610.0,32085800.0,14.8,14.95,14.6,14.6,-0.15,853.0
2012-01-11,2819935.0,41216485.0,14.7,14.9,14.35,14.4,-0.20,1020.0
2012-01-12,3357912.0,49307456.0,14.75,15.0,14.45,14.45,+0.05,1514.0
2012-01-13,3032058.0,43027462.0,14.6,14.65,14.0,14.0,-0.45,1316.0
2012-01-16,2215133.0,30965703.0,14.35,14.35,13.85,13.85,-0.15,928.0
2012-01-17,3140312.0,44586581.0,14.0,14.45,13.8,14.45,+0.60,1315.0
2012-01-18,6249744.0,93529103.0,14.45,15.3,14.3,15.0,+0.55,2523.0
2012-01-30,5603995.0,87350344.0,15.4,15.95,15.3,15.9,+0.90,2257.0
2012-01-31,7763689.0,130152663.0,16.0,17.0,15.85,17.0,+1.10,2985.0
2012-02-01,6676131.0,118494029.0,17.5,18.15,17.1,18.15,+1.15,2830.0
2012-02-02,6163235.0,119483832.0,19.4,19.4,19.0,19.4,+1.25,1993.0
2012-02-03,13940822.0,285563340.0,20.7,20.75,19.75,20.75,+1.35,5103.0
2012-02-04,15944638.0,335125837.0,21.2,21.6,20.1,20.9,+0.15,5440.0
2012-02-06,9421045.0,204911960.0,20.9,22.35,20.5,22.35,+1.45,3368.0
2012-02-07,20577091.0,479389346.0,22.7,23.9,22.7,23.65,+1.30,7240.0
2012-02-08,16828707.0,390791011.0,24.2,24.2,22.1,23.85,+0.20,6531.0
2012-02-09,9894215.0,241344292.0,23.5,24.9,23.5,24.8,+0.95,3965.0
2012-02-10,7666966.0,189481189.0,24.8,25.5,24.05,24.65,-0.15,2963.0
2012-02-13,7154329.0,178077120.0,24.05,25.5,24.05,25.1,+0.45,2745.0
2012-02-14,5830374.0,143975326.0,24.7,25.4,24.1,24.1,-1.00,2200.0
2012-02-15,6702485.0,162429081.0,24.1,24.7,23.65,24.2,+0.10,2724.0
2012-02-16,7415005.0,175166236.0,24.2,24.95,22.55,22.55,-1.65,2851.0
2012-02-17,7307867.0,163078721.0,23.0,23.4,21.3,22.0,-0.55,3142.0
2012-02-20,8761382.0,200715714.0,22.3,23.5,21.5,23.5,+1.50,3344.0
2012-02-21,12520888.0,307231352.0,24.0,25.0,24.0,24.9,+1.40,4982.0
2012-02-22,10043611.0,256416780.0,25.7,25.95,25.0,25.45,+0.55,4333.0
2012-02-23,7602217.0,187846915.0,25.5,25.75,23.9,24.4,-1.05,3178.0
2012-02-24,6485514.0,154525172.0,25.0,25.0,23.0,23.5,-0.90,2826.0
2012-02-29,5149931.0,121882749.0,23.6,24.2,22.95,23.8,+0.30,2306.0
2012-03-01,3281339.0,78305790.0,23.8,24.2,23.5,23.9,+0.10,1427.0
2012-03-02,9910616.0,247698307.0,24.1,25.55,23.9,24.9,+1.00,3679.0
2012-03-03,6712440.0,168037107.0,25.1,25.35,24.55,24.7,-0.20,2496.0
2012-03-05,4546965.0,111817946.0,24.7,25.2,24.0,24.1,-0.60,2025.0
2012-03-06,6275809.0,142975755.0,24.0,24.15,22.45,22.5,-1.60,2672.0
2012-03-07,5860906.0,132922761.0,21.2,23.5,21.2,22.75,+0.25,2566.0
2012-03-08,3130148.0,71761508.0,22.8,23.4,22.75,23.0,+0.25,1576.0
2012-03-09,3902293.0,91324304.0,23.4,23.9,23.0,23.1,+0.10,1950.0
2012-03-12,4467717.0,100596293.0,23.1,23.4,22.0,22.05,-1.05,2080.0
2012-03-13,3107844.0,68458472.0,22.1,22.5,21.65,22.05, 0.00,1496.0
2012-03-14,5012429.0,113471421.0,22.5,23.15,22.1,23.15,+1.10,2078.0
2012-03-15,2371372.0,54205247.0,23.15,23.3,22.6,22.6,-0.55,1184.0
2012-03-16,3627590.0,83712311.0,22.6,23.45,22.55,22.9,+0.30,1780.0
2012-03-19,1491399.0,34038029.0,23.1,23.3,22.6,22.65,-0.25,791.0
2012-03-20,1992513.0,45433255.0,22.85,23.15,22.55,22.6,-0.05,937.0
2012-03-21,1807085.0,40731322.0,22.9,22.95,22.3,22.3,-0.30,908.0
2012-03-22,1747696.0,39010912.0,22.3,22.5,22.1,22.15,-0.15,935.0
2012-03-23,1756545.0,38908290.0,22.15,22.35,22.0,22.0,-0.15,889.0
2012-03-26,2195533.0,49007983.0,22.0,22.6,22.0,22.45,+0.45,957.0
2012-03-27,2653431.0,59721482.0,22.8,22.85,22.0,22.0,-0.45,1021.0
2012-03-28,2184400.0,48146218.0,22.0,22.45,21.8,21.9,-0.10,958.0
2012-03-29,3924756.0,81585870.0,21.6,21.85,20.4,20.4,-1.50,1405.0
2012-03-30,2365614.0,46967744.0,19.8,20.4,19.15,20.2,-0.20,1032.0
2012-04-02,2069442.0,42291340.0,20.2,20.9,20.0,20.0,-0.20,1028.0
2012-04-03,893896.0,16626464.0,18.6,18.6,18.6,18.6,-1.40,416.0
2012-04-05,428390.0,7411147.0,17.3,17.3,17.3,17.3,-1.30,164.0
2012-04-06,783131.0,12608406.0,16.1,16.1,16.1,16.1,-1.20,364.0
2012-04-09,7525267.0,115539937.0,15.0,16.1,15.0,15.5,-0.60,2578.0
2012-04-10,7042629.0,110178380.0,15.5,16.0,15.35,15.55,+0.05,2463.0
2012-04-11,5108687.0,82817148.0,15.5,16.6,15.4,16.6,+1.05,2206.0
2012-04-12,5943257.0,103852091.0,17.0,17.75,17.0,17.75,+1.15,2262.0
2012-04-13,6091715.0,112555225.0,18.35,18.9,18.15,18.55,+0.80,2468.0
2012-04-16,2338586.0,42290981.0,18.15,18.4,17.9,18.0,-0.55,976.0
2012-04-17,3449821.0,62507492.0,18.0,18.4,17.8,18.0, 0.00,1624.0
2012-04-18,3719391.0,69072649.0,18.4,18.95,18.2,18.4,+0.40,1512.0
2012-04-19,1894573.0,34175557.0,18.4,18.4,17.7,18.0,-0.40,849.0
2012-04-20,2540616.0,46401494.0,17.8,18.6,17.8,18.2,+0.20,1040.0
2012-04-23,1001750.0,17268651.0,18.2,18.4,16.95,16.95,-1.25,440.0
2012-04-24,1943026.0,31128316.0,15.8,16.55,15.8,16.0,-0.95,951.0
2012-04-25,1066000.0,17561169.0,16.5,16.7,16.2,16.7,+0.70,623.0
2012-04-26,3006345.0,50062676.0,16.7,17.15,16.0,16.0,-0.70,1093.0
2012-04-27,2313830.0,35416915.0,16.0,16.0,14.9,15.0,-1.00,1119.0
2012-04-30,1845220.0,27453820.0,14.5,15.0,14.4,15.0, 0.00,678.0
2012-05-02,3946637.0,61831516.0,15.0,16.05,15.0,16.05,+1.05,1355.0
2012-05-03,2589190.0,41659049.0,16.2,16.45,15.85,15.85,-0.20,1216.0
2012-05-04,3857740.0,64050505.0,15.7,16.95,15.65,16.7,+0.85,1618.0
2012-05-07,1528930.0,24771209.0,16.1,16.5,16.0,16.15,-0.55,695.0
2012-05-08,1901634.0,30966770.0,16.2,16.55,16.1,16.1,-0.05,803.0
2012-05-09,1812889.0,29266075.0,15.9,16.45,15.8,15.95,-0.15,807.0
2012-05-10,1982287.0,31867078.0,16.1,16.35,15.75,15.8,-0.15,837.0
2012-05-11,1566190.0,24753459.0,16.0,16.05,15.6,15.6,-0.20,749.0
2012-05-14,1122599.0,17308090.0,15.6,15.8,15.05,15.05,-0.55,555.0
2012-05-15,1798616.0,26787654.0,14.6,15.7,14.3,15.6,+0.55,841.0
2012-05-16,1357054.0,20451187.0,15.4,15.4,14.6,14.7,-0.90,684.0
2012-05-17,2281581.0,34081615.0,14.7,15.4,14.5,15.1,+0.40,1051.0
2012-05-18,1742221.0,26030244.0,14.7,15.35,14.6,14.6,-0.50,829.0
2012-05-21,2672754.0,41570410.0,15.0,15.6,15.0,15.6,+1.00,1085.0
2012-05-22,2832263.0,44346707.0,16.05,16.1,15.35,15.45,-0.15,1250.0
2012-05-23,1530447.0,23447023.0,15.2,15.55,15.05,15.05,-0.40,843.0
2012-05-24,1408889.0,21168457.0,15.25,15.45,14.65,14.7,-0.35,726.0
2012-05-25,1659320.0,24791014.0,14.8,15.3,14.7,14.8,+0.10,917.0
2012-05-28,788703.0,11659069.0,14.8,15.05,14.6,14.9,+0.10,414.0
2012-05-29,2130360.0,33085927.0,15.15,15.8,15.1,15.75,+0.85,1048.0
2012-05-30,1119900.0,17316370.0,15.75,15.75,15.35,15.35,-0.40,552.0
2012-05-31,2351479.0,36025847.0,15.0,15.5,15.0,15.25,-0.10,1099.0
2012-06-01,1736071.0,26179684.0,15.3,15.45,14.7,14.75,-0.50,743.0
2012-06-04,1707247.0,23562833.0,13.8,14.2,13.75,13.75,-1.00,718.0
2012-06-05,1596570.0,22358280.0,13.75,14.2,13.75,14.05,+0.30,711.0
2012-06-06,1615006.0,23516733.0,14.45,14.9,14.1,14.5,+0.45,773.0
2012-06-07,1390200.0,20379915.0,14.7,15.0,14.4,14.6,+0.10,708.0
2012-06-08,673840.0,9728810.0,14.6,14.7,14.2,14.4,-0.20,375.0
2012-06-11,660313.0,9603553.0,14.6,14.75,14.4,14.45,+0.05,355.0
2012-06-12,734000.0,10529250.0,14.45,14.6,14.1,14.2,-0.25,372.0
2012-06-13,1805870.0,26494110.0,14.35,15.0,14.35,14.5,+0.30,877.0
2012-06-14,1175000.0,17122746.0,14.5,14.8,14.45,14.45,-0.05,486.0
2012-06-15,1296751.0,18744422.0,14.7,14.7,14.3,14.45, 0.00,563.0
2012-06-18,1512610.0,22346042.0,14.8,15.0,14.6,14.6,+0.15,642.0
2012-06-19,2107400.0,31472972.0,14.6,15.2,14.6,14.8,+0.20,914.0
2012-06-20,998694.0,14654806.0,14.9,14.95,14.55,14.55,-0.25,506.0
2012-06-21,813391.0,11898749.0,14.6,14.8,14.5,14.6,+0.05,419.0
2012-06-22,772090.0,11078001.0,14.3,14.5,14.25,14.35,-0.25,365.0
2012-06-25,730541.0,10422705.0,14.35,14.5,14.1,14.1,-0.25,377.0
2012-06-26,669331.0,9352604.0,14.1,14.15,13.85,13.85,-0.25,383.0
2012-06-27,707836.0,9914149.0,13.85,14.2,13.85,13.95,+0.10,354.0
2012-06-28,849988.0,11839910.0,14.1,14.15,13.75,13.85,-0.10,465.0
2012-06-29,3349569.0,48515585.0,13.95,14.8,13.75,14.8,+0.95,1525.0
2012-07-02,1840250.0,27355548.0,15.0,15.1,14.65,14.7,-0.10,752.0
2012-07-03,732543.0,10765320.0,14.8,14.85,14.6,14.6,-0.10,435.0
2012-07-04,1490840.0,22219267.0,14.8,15.0,14.75,14.9,+0.30,657.0
