日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,1473864.0,23002557.0,15.45,15.75,15.05,15.75,+1.00,649.0
2011-04-21,2772639.0,45070180.0,16.7,16.7,15.75,15.8,+0.05,1191.0
2011-04-22,2885062.0,47904096.0,15.65,16.9,15.3,16.9,+1.10,1274.0
2011-04-25,2862613.0,50672472.0,17.2,18.0,17.0,18.0,+1.10,1300.0
2011-04-26,1487491.0,26190334.0,18.0,18.0,17.0,18.0, 0.00,717.0
2011-04-27,1272949.0,22679556.0,18.35,18.45,17.5,17.5,-0.50,657.0
2011-04-28,1159263.0,19655963.0,17.5,17.7,16.6,16.7,-0.80,632.0
2011-04-29,906108.0,14919018.0,17.0,17.0,16.15,16.7, 0.00,445.0
2011-05-03,776102.0,13005413.0,16.7,17.15,16.5,16.9,+0.20,356.0
2011-05-04,1896350.0,33681532.0,16.5,18.05,16.5,18.0,+1.10,870.0
2011-05-05,1276929.0,22403593.0,17.9,17.95,17.1,17.1,-0.90,641.0
2011-05-06,626493.0,10747781.0,17.1,17.5,16.85,16.9,-0.20,328.0
2011-05-09,524291.0,8763740.0,16.9,17.3,16.3,16.45,-0.45,290.0
2011-05-10,516021.0,8475040.0,16.45,16.75,16.15,16.25,-0.20,288.0
2011-05-11,413787.0,6740318.0,16.65,16.65,16.1,16.15,-0.10,188.0
2011-05-12,674362.0,10544406.0,15.95,15.95,15.4,15.4,-0.75,308.0
2011-05-13,976656.0,15978873.0,15.5,16.45,15.5,16.45,+1.05,457.0
2011-05-16,781893.0,12451457.0,16.2,16.25,15.6,15.8,-0.65,347.0
2011-05-17,335859.0,5259613.0,15.6,15.9,15.6,15.6,-0.20,175.0
2011-05-18,583531.0,9220680.0,15.7,16.2,15.6,15.6, 0.00,310.0
2011-05-19,361012.0,5649734.0,15.6,15.85,15.55,15.55,-0.05,176.0
2011-05-20,527107.0,7976219.0,15.6,15.85,14.75,14.85,-0.70,256.0
2011-05-23,696999.0,9870086.0,14.55,14.55,13.9,14.15,-0.70,353.0
2011-05-24,575024.0,8415756.0,14.15,15.0,14.0,14.85,+0.70,313.0
2011-05-25,613991.0,8712669.0,14.85,14.85,13.9,14.3,-0.55,289.0
2011-05-26,369797.0,5340914.0,14.3,14.65,14.3,14.3, 0.00,180.0
2011-05-27,278556.0,4031450.0,14.3,14.65,14.3,14.4,+0.10,139.0
2011-05-30,208156.0,3018837.0,14.5,14.65,14.4,14.45,+0.05,109.0
2011-05-31,272020.0,3998743.0,14.9,14.9,14.6,14.7,+0.25,132.0
2011-06-01,470735.0,6960651.0,14.85,14.9,14.7,14.8,+0.10,207.0
2011-06-02,242345.0,3503167.0,14.7,14.7,14.3,14.55,-0.25,138.0
2011-06-03,395435.0,5698577.0,14.55,14.7,14.3,14.35,-0.20,195.0
2011-06-07,239513.0,3458485.0,14.6,14.6,14.35,14.45,+0.10,114.0
2011-06-08,153872.0,2218718.0,14.6,14.6,14.3,14.4,-0.05,100.0
2011-06-09,1544608.0,23552713.0,14.4,15.4,14.4,15.4,+1.00,687.0
2011-06-10,1198513.0,17959340.0,15.4,15.4,14.65,14.65,-0.75,622.0
2011-06-13,463501.0,6608938.0,14.3,14.5,14.1,14.15,-0.50,240.0
2011-06-14,381128.0,5428329.0,14.2,14.35,14.2,14.25,+0.10,175.0
2011-06-15,312043.0,4430308.0,14.25,14.35,14.1,14.1,-0.15,158.0
2011-06-16,343030.0,4782972.0,14.1,14.1,13.85,13.9,-0.20,158.0
2011-06-17,393068.0,5428192.0,13.9,14.1,13.6,13.85,-0.05,165.0
2011-06-20,266000.0,3625000.0,13.7,14.2,13.1,13.1,-0.75,159.0
2011-06-21,970500.0,12020750.0,13.2,13.4,12.2,12.45,-0.65,415.0
2011-06-22,361487.0,4598758.0,12.4,12.95,12.4,12.75,+0.30,197.0
2011-06-23,231242.0,2894974.0,12.75,12.75,12.4,12.4,-0.35,121.0
2011-06-24,206000.0,2573400.0,12.4,12.65,12.35,12.5,+0.10,97.0
2011-06-27,226311.0,2779036.0,12.5,12.5,12.05,12.25,-0.25,118.0
2011-06-28,212013.0,2644413.0,12.25,12.7,12.25,12.7,+0.45,119.0
2011-06-29,288027.0,3744244.0,12.8,13.2,12.8,12.85,+0.15,158.0
2011-06-30,146680.0,1871117.0,12.95,12.95,12.7,12.7,-0.15,102.0
2011-07-01,212511.0,2752611.0,12.7,13.05,12.7,12.85,+0.15,123.0
2011-07-04,189358.0,2445779.0,12.9,13.05,12.75,12.85, 0.00,93.0
2011-07-05,177845.0,2242011.0,12.6,12.95,12.45,12.65,-0.20,112.0
2011-07-06,190359.0,2377201.0,12.55,12.7,12.3,12.45,-0.20,111.0
2011-07-07,203081.0,2503407.0,12.45,12.5,12.2,12.3,-0.15,105.0
2011-07-08,223644.0,2762119.0,12.3,12.5,12.3,12.3, 0.00,106.0
2011-07-11,299132.0,3536991.0,12.3,12.3,11.55,11.75,-0.55,147.0
2011-07-12,370010.0,4078460.0,11.6,11.6,10.95,11.0,-0.75,185.0
2011-07-13,515012.0,5394322.0,11.0,11.1,10.25,10.25,-0.75,240.0
2011-07-14,516015.0,5142414.0,10.2,10.45,9.6,9.7,-0.55,268.0
2011-07-15,572000.0,5858500.0,9.7,10.35,9.7,10.35,+0.65,220.0
2011-07-18,420000.0,4641000.0,11.05,11.05,11.05,11.05,+0.70,196.0
2011-07-19,463935.0,5474432.0,11.8,11.8,11.8,11.8,+0.75,198.0
2011-07-20,291905.0,3678002.0,12.6,12.6,12.6,12.6,+0.80,157.0
2011-07-21,2198967.0,28401115.0,13.45,13.45,12.2,12.4,-0.20,984.0
2011-07-22,912234.0,11422257.0,12.5,13.0,12.0,12.75,+0.35,459.0
2011-07-25,610508.0,7360288.0,12.4,12.55,11.9,12.0,-0.75,354.0
2011-07-26,479759.0,5731875.0,12.0,12.3,11.6,11.75,-0.25,248.0
2011-07-27,724466.0,9028647.0,11.8,12.55,11.8,12.55,+0.80,298.0
2011-07-28,1158680.0,14726316.0,12.55,13.0,12.1,12.7,+0.15,528.0
2011-07-29,402002.0,5022774.0,12.75,12.9,12.05,12.05,-0.65,225.0
2011-08-01,429248.0,5490886.0,12.05,12.85,12.05,12.85,+0.80,163.0
2011-08-02,638001.0,8203662.0,13.3,13.3,12.5,12.55,-0.30,321.0
2011-08-03,1291000.0,16951950.0,12.5,13.4,12.05,13.35,+0.80,602.0
2011-08-04,584488.0,7544239.0,13.35,13.35,12.7,12.75,-0.60,290.0
2011-08-05,711326.0,8511748.0,11.9,12.3,11.9,11.9,-0.85,369.0
2011-08-08,371003.0,4170183.0,11.3,11.8,11.1,11.1,-0.80,175.0
2011-08-09,594598.0,6397665.0,10.35,11.8,10.35,11.5,+0.40,276.0
2011-08-10,554893.0,6501567.0,11.5,12.1,11.5,11.6,+0.10,258.0
2011-08-11,588373.0,6428525.0,10.85,11.2,10.8,10.8,-0.80,306.0
2011-08-12,366921.0,4078537.0,11.0,11.35,10.95,10.95,+0.15,186.0
2011-08-15,531001.0,6101211.0,11.2,11.7,11.2,11.6,+0.65,234.0
2011-08-16,427384.0,4880150.0,11.6,11.7,11.2,11.3,-0.30,202.0
2011-08-17,256931.0,2898734.0,11.55,11.55,11.2,11.2,-0.10,118.0
2011-08-18,208200.0,2288450.0,11.0,11.15,10.9,10.9,-0.30,112.0
2011-08-19,436000.0,4455100.0,10.5,10.5,10.15,10.15,-0.75,207.0
2011-08-22,341000.0,3417270.0,10.0,10.4,9.7,9.85,-0.30,157.0
2011-08-23,399446.0,4180882.0,10.2,10.5,10.2,10.5,+0.65,175.0
2011-08-24,530651.0,5608370.0,10.75,10.8,10.3,10.5, 0.00,230.0
2011-08-25,253156.0,2614975.0,10.5,10.7,10.15,10.15,-0.35,128.0
2011-08-26,200100.0,2022375.0,10.2,10.4,10.0,10.25,+0.10,117.0
2011-08-29,240513.0,2476283.0,10.3,10.6,10.1,10.35,+0.10,124.0
2011-08-30,330034.0,3440753.0,10.55,10.55,10.2,10.45,+0.10,152.0
2011-08-31,297004.0,3065140.0,10.4,10.5,10.25,10.3,-0.15,139.0
2011-09-01,370005.0,3848450.0,10.3,10.55,10.3,10.35,+0.05,173.0
2011-09-02,236435.0,2432924.0,10.35,10.45,10.15,10.45,+0.10,100.0
2011-09-05,209000.0,2101210.0,10.15,10.35,9.91,10.0,-0.45,100.0
2011-09-06,298001.0,2987260.0,10.0,10.25,9.9,10.0, 0.00,130.0
2011-09-07,207433.0,2111373.0,10.35,10.35,10.0,10.15,+0.15,104.0
2011-09-08,157963.0,1593223.0,10.25,10.3,10.05,10.05,-0.10,85.0
2011-09-09,200435.0,2026000.0,10.0,10.2,10.0,10.1,+0.05,67.0
2011-09-13,298002.0,2919288.0,10.1,10.1,9.67,9.67,-0.43,124.0
2011-09-14,161800.0,1559805.0,9.75,9.9,9.4,9.45,-0.22,91.0
2011-09-15,558211.0,5619329.0,9.5,10.1,9.5,10.1,+0.65,212.0
2011-09-16,400007.0,4011133.0,9.95,10.35,9.94,10.0,-0.10,189.0
2011-09-19,171033.0,1698361.0,10.1,10.1,9.84,9.84,-0.16,68.0
2011-09-20,189060.0,1867911.0,9.85,10.0,9.76,9.86,+0.02,93.0
2011-09-21,264000.0,2607750.0,9.68,10.0,9.68,9.86, 0.00,127.0
2011-09-22,241163.0,2342760.0,9.79,9.81,9.62,9.64,-0.22,103.0
2011-09-23,329000.0,2990800.0,9.51,9.51,8.98,9.01,-0.63,137.0
2011-09-26,317000.0,2812400.0,9.1,9.3,8.4,8.4,-0.61,155.0
2011-09-27,188000.0,1624280.0,8.7,8.8,8.5,8.6,+0.20,99.0
2011-09-28,179000.0,1545960.0,8.84,8.84,8.5,8.69,+0.09,86.0
2011-09-29,246316.0,2087523.0,8.6,8.65,8.4,8.4,-0.29,129.0
2011-09-30,214103.0,1820825.0,8.5,8.64,8.43,8.45,+0.05,98.0
2011-10-03,140003.0,1156397.0,8.62,8.62,8.15,8.21,-0.24,72.0
2011-10-04,336435.0,2649608.0,8.06,8.06,7.8,7.84,-0.37,151.0
2011-10-05,280619.0,2183676.0,7.81,7.84,7.7,7.7,-0.14,99.0
2011-10-06,214000.0,1681010.0,7.8,8.1,7.73,7.73,+0.03,97.0
2011-10-07,297000.0,2331100.0,7.75,7.99,7.75,7.76,+0.03,108.0
2011-10-11,276000.0,2193540.0,7.8,8.08,7.8,7.96,+0.20,115.0
2011-10-12,268071.0,2112453.0,7.94,7.96,7.8,7.91,-0.05,107.0
2011-10-13,257690.0,2037611.0,7.96,7.99,7.84,7.88,-0.03,117.0
2011-10-14,619435.0,5186737.0,7.88,8.43,7.88,8.43,+0.55,231.0
2011-10-17,751068.0,6760693.0,9.02,9.02,8.82,9.02,+0.59,260.0
2011-10-18,1728336.0,16205629.0,9.03,9.65,8.71,9.49,+0.47,713.0
2011-10-19,673054.0,6159710.0,9.49,9.49,8.91,8.91,-0.58,324.0
2011-10-20,359000.0,3236530.0,8.92,9.1,8.92,8.93,+0.02,152.0
2011-10-21,253109.0,2202402.0,8.89,8.93,8.6,8.61,-0.32,128.0
2011-10-24,560513.0,5088309.0,8.67,9.21,8.62,9.0,+0.39,290.0
2011-10-25,314553.0,2785431.0,8.76,9.08,8.76,8.79,-0.21,172.0
2011-10-26,220259.0,1943989.0,8.7,8.99,8.7,8.8,+0.01,115.0
2011-10-27,231004.0,2049874.0,8.8,8.98,8.8,8.83,+0.03,106.0
2011-10-28,235886.0,2111368.0,9.2,9.2,8.8,8.81,-0.02,96.0
2011-10-31,187136.0,1632221.0,8.82,8.99,8.5,8.5,-0.31,101.0
2011-11-01,315088.0,2608541.0,8.15,8.59,8.15,8.27,-0.23,161.0
2011-11-02,416195.0,3204700.0,7.7,7.7,7.7,7.7,-0.57,163.0
2011-11-03,7500.0,53774.0,7.17,7.17,7.17,7.17,-0.53,7.0
2011-11-04,9501.0,63370.0,6.67,6.67,6.67,6.67,-0.50,8.0
2011-11-07,1500.0,9315.0,6.21,6.21,6.21,6.21,-0.46,2.0
2011-11-08,6000.0,34680.0,5.78,5.78,5.78,5.78,-0.43,4.0
2011-11-09,2040.0,10973.0,5.38,5.38,5.38,5.38,-0.40,5.0
2011-11-10,2959.0,14822.0,5.01,5.01,5.01,5.01,-0.37,7.0
2011-11-11,3500.0,16307.0,4.66,4.66,4.66,4.66,-0.35,8.0
2011-11-14,34088.0,148288.0,4.34,4.34,4.34,4.34,-0.32,15.0
2011-11-15,22531.0,91024.0,4.04,4.04,4.04,4.04,-0.30,12.0
2011-11-16,2517423.0,9695053.0,3.76,4.32,3.76,4.29,+0.25,402.0
2011-11-17,681141.0,2730940.0,3.99,4.1,3.99,3.99,-0.30,183.0
2011-11-18,220369.0,837761.0,4.0,4.0,3.72,3.72,-0.27,71.0
2011-11-21,425000.0,1536090.0,3.98,3.98,3.46,3.46,-0.26,107.0
2011-11-22,261000.0,843450.0,3.31,3.31,3.22,3.22,-0.24,67.0
2011-11-23,315000.0,949600.0,3.38,3.38,3.0,3.0,-0.22,78.0
2011-11-24,424500.0,1187001.0,2.79,2.92,2.79,2.88,-0.12,102.0
2011-11-25,239000.0,699200.0,2.7,3.02,2.68,2.99,+0.11,57.0
2011-11-28,149570.0,470267.0,3.08,3.19,3.0,3.17,+0.18,54.0
2011-11-29,98000.0,309550.0,3.2,3.21,3.07,3.19,+0.02,41.0
2011-11-30,67800.0,205713.0,3.01,3.13,3.0,3.0,-0.19,27.0
2011-12-01,90400.0,264591.0,3.1,3.1,2.87,2.95,-0.05,39.0
2011-12-02,193000.0,564700.0,2.75,3.02,2.75,3.0,+0.05,65.0
2011-12-05,127745.0,358335.0,2.8,2.94,2.79,2.79,-0.21,53.0
2011-12-06,72000.0,201030.0,2.8,2.86,2.71,2.72,-0.07,33.0
2011-12-07,59000.0,155680.0,2.56,2.7,2.56,2.59,-0.13,29.0
2011-12-08,85524.0,218616.0,2.72,2.72,2.41,2.63,+0.04,45.0
2011-12-09,77369.0,190577.0,2.45,2.52,2.45,2.46,-0.17,19.0
2011-12-12,129000.0,303690.0,2.3,2.58,2.29,2.37,-0.09,36.0
2011-12-13,219676.0,488333.0,2.25,2.26,2.21,2.21,-0.16,40.0
2011-12-14,50000.0,108020.0,2.21,2.23,2.1,2.23,+0.02,22.0
2011-12-15,32000.0,69680.0,2.12,2.25,2.12,2.12,-0.11,8.0
2011-12-16,276000.0,551800.0,1.98,2.11,1.98,1.98,-0.14,56.0
2011-12-19,109000.0,206080.0,1.87,2.04,1.86,1.91,-0.07,22.0
2011-12-20,144000.0,258710.0,1.79,1.82,1.78,1.78,-0.13,36.0
2011-12-21,279585.0,486285.0,1.67,1.81,1.67,1.78, 0.00,60.0
2011-12-22,187435.0,342246.0,1.81,1.9,1.75,1.9,+0.12,42.0
2011-12-23,120848.0,244215.0,1.99,2.03,1.99,2.03,+0.13,39.0
2011-12-26,79000.0,171330.0,2.17,2.17,2.16,2.17,+0.14,21.0
2011-12-27,20000.0,46400.0,2.32,2.32,2.32,2.32,+0.15,7.0
2011-12-28,21895.0,54299.0,2.48,2.48,2.48,2.48,+0.16,11.0
2011-12-29,19000.0,50350.0,2.65,2.65,2.65,2.65,+0.17,8.0
2011-12-30,24542.0,69453.0,2.83,2.83,2.83,2.83,+0.18,11.0
2012-01-02,486387.0,1411578.0,3.02,3.02,2.67,2.87,+0.04,101.0
2012-01-03,199057.0,571016.0,2.83,2.95,2.76,2.91,+0.04,43.0
2012-01-04,203079.0,626524.0,2.95,3.11,2.95,3.11,+0.20,38.0
2012-01-05,203300.0,673824.0,3.3,3.32,3.22,3.32,+0.21,65.0
2012-01-06,227500.0,802524.0,3.54,3.55,3.32,3.55,+0.23,64.0
2012-01-09,125882.0,477032.0,3.79,3.79,3.78,3.79,+0.24,41.0
2012-01-10,175085.0,709083.0,4.05,4.05,4.05,4.05,+0.26,59.0
2012-01-11,533374.0,2150647.0,4.33,4.33,3.77,3.77,-0.28,123.0
2012-01-12,216232.0,785903.0,3.51,3.99,3.51,3.51,-0.26,51.0
2012-01-13,156000.0,515930.0,3.35,3.36,3.27,3.27,-0.24,46.0
2012-01-16,87000.0,268820.0,3.15,3.16,3.05,3.05,-0.22,22.0
2012-01-17,81307.0,257980.0,2.9,3.26,2.9,3.15,+0.10,32.0
2012-01-18,39738.0,122886.0,3.05,3.27,3.02,3.15, 0.00,24.0
2012-01-30,54004.0,177013.0,3.01,3.37,3.01,3.37,+0.22,12.0
2012-01-31,65156.0,223701.0,3.54,3.55,3.32,3.41,+0.04,24.0
2012-02-01,164306.0,585361.0,3.5,3.64,3.31,3.64,+0.23,39.0
2012-02-02,226382.0,880295.0,3.85,3.89,3.85,3.89,+0.25,27.0
2012-02-03,235541.0,893188.0,3.89,4.04,3.63,3.86,-0.03,51.0
2012-02-04,389275.0,1476340.0,3.95,3.95,3.67,3.85,-0.01,83.0
2012-02-06,83000.0,305120.0,3.62,3.85,3.62,3.7,-0.15,34.0
2012-02-07,27000.0,97260.0,3.58,3.62,3.58,3.58,-0.12,14.0
2012-02-08,183492.0,640907.0,3.52,3.63,3.4,3.6,+0.02,40.0
2012-02-09,231052.0,801400.0,3.5,3.68,3.38,3.67,+0.07,59.0
2012-02-10,126000.0,435070.0,3.5,3.5,3.42,3.42,-0.25,32.0
2012-02-13,92833.0,297031.0,3.2,3.2,3.19,3.19,-0.23,32.0
2012-02-14,310152.0,934068.0,3.03,3.26,2.97,3.2,+0.01,79.0
2012-02-15,192481.0,632207.0,3.09,3.35,3.09,3.33,+0.13,60.0
2012-02-16,130735.0,443233.0,3.45,3.45,3.21,3.3,-0.03,53.0
2012-02-17,72009.0,239750.0,3.4,3.4,3.22,3.33,+0.03,24.0
2012-02-20,48123.0,158123.0,3.35,3.35,3.22,3.23,-0.10,33.0
2012-02-21,237205.0,716404.0,3.01,3.14,3.01,3.1,-0.13,92.0
2012-02-22,147251.0,431929.0,2.89,3.05,2.89,2.92,-0.18,55.0
2012-02-23,305515.0,840660.0,2.76,2.81,2.72,2.74,-0.18,57.0
2012-02-24,200589.0,549216.0,2.57,2.79,2.57,2.78,+0.04,41.0
2012-02-29,167799.0,486173.0,2.68,2.97,2.68,2.97,+0.19,46.0
2012-03-01,63000.0,199710.0,3.17,3.17,3.17,3.17,+0.20,22.0
2012-03-02,40369.0,136850.0,3.39,3.39,3.39,3.39,+0.22,14.0
2012-03-03,342948.0,1210801.0,3.62,3.62,3.24,3.4,+0.01,92.0
2012-03-05,188340.0,656733.0,3.4,3.6,3.28,3.6,+0.20,62.0
2012-03-06,273000.0,948690.0,3.79,3.79,3.42,3.5,-0.10,42.0
2012-03-07,181071.0,631690.0,3.5,3.5,3.46,3.46,-0.04,40.0
2012-03-08,61011.0,207797.0,3.58,3.58,3.35,3.56,+0.10,26.0
2012-03-09,192037.0,661924.0,3.6,3.6,3.36,3.57,+0.01,53.0
2012-03-12,137220.0,470053.0,3.57,3.57,3.4,3.5,-0.07,26.0
2012-03-13,113001.0,399533.0,3.6,3.6,3.38,3.45,-0.05,34.0
2012-03-14,58742.0,199474.0,3.44,3.5,3.33,3.41,-0.04,19.0
2012-03-15,158542.0,550358.0,3.5,3.5,3.4,3.5,+0.09,28.0
2012-03-16,44106.0,147774.0,3.35,3.47,3.34,3.34,-0.16,13.0
2012-03-19,45689.0,144560.0,3.3,3.3,3.12,3.16,-0.18,20.0
2012-03-20,70303.0,214113.0,3.05,3.19,3.0,3.05,-0.11,22.0
2012-03-21,92718.0,286169.0,2.91,3.15,2.91,3.13,+0.08,24.0
2012-03-22,105000.0,325510.0,3.13,3.15,3.02,3.15,+0.02,17.0
2012-03-23,108162.0,343408.0,3.1,3.3,3.1,3.16,+0.01,19.0
2012-03-26,157199.0,501140.0,3.2,3.3,3.16,3.27,+0.11,23.0
2012-03-27,76330.0,247646.0,3.44,3.44,3.2,3.2,-0.07,18.0
2012-03-28,58001.0,187163.0,3.3,3.3,3.1,3.3,+0.10,18.0
2012-03-29,136000.0,425390.0,3.13,3.18,3.12,3.18,-0.12,19.0
2012-03-30,74388.0,243296.0,3.08,3.38,3.08,3.38,+0.20,20.0
2012-04-02,126000.0,426030.0,3.25,3.54,3.25,3.37,-0.01,20.0
2012-04-03,108000.0,356230.0,3.38,3.38,3.2,3.32,-0.05,24.0
2012-04-05,40000.0,131190.0,3.22,3.43,3.22,3.43,+0.11,15.0
2012-04-06,89513.0,291545.0,3.3,3.42,3.19,3.19,-0.24,26.0
2012-04-09,9000.0,28670.0,3.17,3.3,3.15,3.3,+0.11,4.0
2012-04-10,51000.0,165220.0,3.3,3.37,3.18,3.37,+0.07,11.0
2012-04-11,48000.0,152820.0,3.19,3.32,3.18,3.32,-0.05,12.0
2012-04-12,41826.0,131871.0,3.25,3.25,3.12,3.12,-0.20,17.0
2012-04-13,103098.0,318582.0,3.12,3.13,2.93,2.93,-0.19,26.0
2012-04-16,14981.0,44465.0,2.93,3.05,2.93,3.04,+0.11,21.0
2012-04-17,58871.0,171531.0,2.91,3.0,2.83,3.0,-0.04,23.0
2012-04-18,17162.0,50254.0,2.9,3.0,2.9,3.0, 0.00,13.0
2012-04-19,83000.0,237020.0,3.0,3.0,2.8,2.8,-0.20,14.0
2012-04-20,24000.0,63300.0,2.63,2.65,2.63,2.65,-0.15,8.0
2012-04-23,70000.0,176620.0,2.63,2.63,2.47,2.47,-0.18,16.0
2012-04-24,56000.0,135610.0,2.35,2.58,2.35,2.51,+0.04,11.0
2012-04-25,16698.0,42389.0,2.59,2.59,2.47,2.47,-0.04,7.0
2012-04-26,21001.0,52892.0,2.58,2.58,2.43,2.47, 0.00,13.0
2012-04-27,63000.0,154620.0,2.47,2.5,2.43,2.43,-0.04,15.0
2012-04-30,19000.0,47680.0,2.55,2.56,2.37,2.5,+0.07,7.0
2012-05-02,21078.0,51247.0,2.38,2.6,2.38,2.6,+0.10,9.0
2012-05-03,79454.0,192798.0,2.45,2.59,2.42,2.59,-0.01,28.0
2012-05-04,42000.0,106060.0,2.45,2.6,2.45,2.5,-0.09,13.0
2012-05-07,36106.0,88740.0,2.59,2.59,2.34,2.56,+0.06,21.0
2012-05-08,5000.0,12490.0,2.53,2.53,2.45,2.53,-0.03,3.0
2012-05-09,130871.0,332109.0,2.53,2.54,2.5,2.54,+0.01,32.0
2012-05-10,39019.0,93945.0,2.39,2.41,2.39,2.41,-0.13,11.0
2012-05-11,29000.0,66500.0,2.31,2.32,2.26,2.28,-0.13,11.0
2012-05-14,11489.0,26295.0,2.39,2.39,2.25,2.3,+0.02,7.0
2012-05-15,18000.0,41400.0,2.3,2.3,2.3,2.3, 0.00,5.0
2012-05-16,12000.0,25750.0,2.14,2.15,2.14,2.15,-0.15,6.0
2012-05-17,44000.0,92800.0,2.16,2.16,2.0,2.0,-0.15,12.0
2012-05-18,85178.0,166137.0,1.91,2.08,1.9,2.08,+0.08,23.0
2012-05-21,19651.0,41653.0,2.14,2.14,2.05,2.05,-0.03,11.0
2012-05-22,31239.0,65843.0,2.08,2.12,2.08,2.12,+0.07,10.0
2012-05-23,39584.0,84469.0,2.08,2.15,2.08,2.08,-0.04,13.0
2012-05-24,155349.0,318323.0,2.05,2.05,2.01,2.05,-0.03,27.0
2012-05-25,12186.0,23627.0,1.91,1.95,1.91,1.95,-0.10,8.0
2012-05-28,9000.0,18040.0,1.95,2.02,1.95,2.02,+0.07,4.0
2012-05-29,33000.0,69430.0,2.05,2.13,2.05,2.13,+0.11,13.0
2012-05-30,65433.0,144254.0,2.24,2.24,2.11,2.11,-0.02,32.0
2012-05-31,113000.0,248090.0,2.03,2.25,2.03,2.25,+0.14,25.0
2012-06-01,50000.0,120000.0,2.4,2.4,2.4,2.4,+0.15,17.0
2012-06-04,180015.0,456953.0,2.56,2.56,2.25,2.27,-0.13,47.0
2012-06-05,88000.0,210760.0,2.22,2.42,2.22,2.42,+0.15,12.0
2012-06-06,44000.0,113520.0,2.58,2.58,2.58,2.58,+0.16,13.0
2012-06-07,27000.0,74520.0,2.76,2.76,2.76,2.76,+0.18,9.0
2012-06-08,29000.0,85550.0,2.95,2.95,2.95,2.95,+0.19,11.0
2012-06-11,193980.0,602437.0,3.15,3.15,2.83,3.1,+0.15,61.0
2012-06-12,108000.0,335250.0,3.1,3.15,2.95,2.95,-0.15,22.0
2012-06-13,71885.0,206874.0,2.88,2.89,2.84,2.89,-0.06,29.0
2012-06-14,45000.0,128250.0,2.85,2.85,2.85,2.85,-0.04,10.0
2012-06-15,102798.0,291633.0,2.83,2.99,2.83,2.83,-0.02,23.0
2012-06-18,20000.0,56740.0,2.83,2.86,2.83,2.86,+0.03,5.0
2012-06-19,26000.0,74510.0,2.87,2.87,2.85,2.86, 0.00,6.0
2012-06-20,9435.0,27311.0,2.87,2.98,2.87,2.98,+0.12,7.0
2012-06-21,22222.0,66393.0,3.0,3.0,2.95,2.95,-0.03,8.0
2012-06-22,54000.0,163710.0,2.99,3.09,2.99,3.02,+0.07,15.0
2012-06-25,26565.0,78628.0,3.21,3.21,2.9,2.94,-0.08,12.0
2012-06-26,50000.0,149300.0,2.9,3.05,2.9,3.04,+0.10,14.0
2012-06-27,58980.0,173612.0,2.93,2.95,2.93,2.95,-0.09,14.0
2012-06-28,41051.0,123112.0,3.0,3.0,2.97,3.0,+0.05,23.0
2012-06-29,14015.0,40695.0,2.85,3.0,2.85,3.0, 0.00,11.0
2012-07-02,30825.0,87369.0,2.9,3.16,2.8,3.16,+0.16,9.0
2012-07-03,22175.0,65698.0,2.96,3.1,2.95,3.0,-0.16,10.0
2012-07-04,24208.0,71552.0,3.01,3.01,2.9,2.9,-0.10,14.0
2012-07-05,38411.0,113197.0,2.9,3.0,2.85,3.0,+0.10,21.0
2012-07-06,35895.0,107299.0,2.91,3.05,2.91,3.05,+0.05,12.0
2012-07-09,6479.0,19537.0,3.05,3.05,3.0,3.0,-0.05,5.0
2012-07-10,21001.0,60092.0,2.9,2.96,2.81,2.96,-0.04,11.0
2012-07-11,39000.0,107820.0,2.82,2.82,2.76,2.76,-0.20,18.0
2012-07-12,45000.0,115650.0,2.57,2.57,2.57,2.57,-0.19,15.0
2012-07-13,122005.0,292812.0,2.4,2.4,2.4,2.4,-0.17,32.0
2012-07-16,204999.0,472177.0,2.55,2.55,2.27,2.27,-0.13,46.0
2012-07-17,86000.0,198477.0,2.13,2.38,2.13,2.37,+0.10,35.0
2012-07-18,86359.0,193883.0,2.25,2.3,2.22,2.29,-0.08,38.0
2012-07-19,103843.0,237024.0,2.25,2.38,2.18,2.2,-0.09,50.0
2012-07-20,137004.0,291457.0,2.06,2.19,2.06,2.19,-0.01,46.0
2012-07-23,116045.0,258142.0,2.11,2.34,2.11,2.34,+0.15,47.0
2012-08-06,34768.0,187511.0,5.72,5.72,4.98,4.98,X0.00,24.0
2012-08-07,40221.0,187287.0,5.1,5.1,4.64,4.64,-0.34,25.0
2012-08-08,8793.0,37980.0,4.32,4.32,4.32,4.32,-0.32,14.0
2012-08-09,164641.0,668460.0,4.02,4.3,4.02,4.12,-0.20,95.0
2012-08-10,50500.0,206530.0,4.12,4.17,4.12,4.17,+0.05,50.0
2012-08-13,82191.0,327790.0,4.2,4.2,3.88,3.9,-0.27,42.0
2012-08-14,21232.0,82733.0,4.05,4.05,3.9,3.9, 0.00,27.0
2012-08-15,20869.0,81717.0,3.9,3.97,3.9,3.95,+0.05,30.0
2012-08-16,15781.0,62767.0,3.96,4.0,3.96,3.99,+0.04,23.0
2012-08-17,56368.0,231882.0,4.01,4.18,4.01,4.13,+0.14,43.0
2012-08-20,40458.0,168589.0,4.1,4.22,4.1,4.22,+0.09,20.0
2012-08-21,71046.0,307512.0,4.18,4.51,4.18,4.49,+0.27,33.0
