日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,2555982.0,53799849.0,21.1,21.2,20.9,20.9,-0.15,869.0
2011-04-11,2402031.0,49561881.0,20.8,20.9,20.5,20.6,-0.30,884.0
2011-04-12,2495048.0,50579575.0,20.5,20.5,20.1,20.2,-0.40,871.0
2011-04-13,924976.0,18877558.0,20.4,20.5,20.3,20.4,+0.20,443.0
2011-04-14,2187235.0,45320289.0,20.6,20.95,20.4,20.9,+0.50,858.0
2011-04-15,5759478.0,120786848.0,20.8,21.25,20.6,21.25,+0.35,1330.0
2011-04-18,5863273.0,123882583.0,21.25,21.3,20.9,21.1,-0.15,1462.0
2011-04-19,5574853.0,113317321.0,20.8,20.85,20.1,20.25,-0.85,1635.0
2011-04-20,2136281.0,43652960.0,20.5,20.5,20.35,20.35,+0.10,796.0
2011-04-21,2172762.0,44502598.0,20.55,20.65,20.35,20.45,+0.10,764.0
2011-04-22,1525667.0,31241538.0,20.5,20.6,20.35,20.35,-0.10,650.0
2011-04-25,1256085.0,25612467.0,20.45,20.5,20.3,20.4,+0.05,505.0
2011-04-26,1135502.0,23249802.0,20.4,20.6,20.3,20.45,+0.05,491.0
2011-04-27,1587419.0,32582890.0,20.7,20.7,20.45,20.55,+0.10,598.0
2011-04-28,1873352.0,37959497.0,20.5,20.55,20.1,20.1,-0.45,801.0
2011-04-29,3978969.0,78590333.0,20.1,20.2,19.4,19.65,-0.45,1432.0
2011-05-03,2123666.0,41156035.0,19.65,19.65,19.2,19.3,-0.35,775.0
2011-05-04,951730.0,18474606.0,19.2,19.5,19.15,19.5,+0.20,406.0
2011-05-05,2555511.0,49818734.0,19.5,19.75,19.3,19.65,+0.15,845.0
2011-05-06,1761969.0,34658391.0,19.6,19.95,19.5,19.5,-0.15,688.0
2011-05-09,1852147.0,35795158.0,19.4,19.55,19.2,19.2,-0.30,733.0
2011-05-10,1174765.0,22639223.0,19.25,19.45,19.2,19.35,+0.15,433.0
2011-05-11,2440660.0,46511981.0,19.45,19.45,18.8,18.8,-0.55,1013.0
2011-05-12,2876514.0,54180730.0,18.5,19.1,18.5,18.85,+0.05,895.0
2011-05-13,1340846.0,25516496.0,18.85,19.2,18.85,18.9,+0.05,602.0
2011-05-16,1121080.0,21253399.0,18.9,19.1,18.85,18.95,+0.05,488.0
2011-05-17,1162617.0,21835130.0,18.95,19.0,18.65,18.75,-0.20,462.0
2011-05-18,951503.0,17863303.0,18.75,18.95,18.6,18.8,+0.05,398.0
2011-05-19,1129345.0,21273364.0,18.9,19.05,18.6,18.7,-0.10,443.0
2011-05-20,2600289.0,47432610.0,18.7,18.85,17.95,18.05,-0.65,981.0
2011-05-23,3046508.0,53485907.0,17.7,18.0,17.25,17.35,-0.70,923.0
2011-05-24,3105219.0,53856596.0,17.25,17.55,16.95,17.4,+0.05,906.0
2011-05-25,1471701.0,25505774.0,17.4,17.5,17.1,17.35,-0.05,590.0
2011-05-26,1051537.0,18313733.0,17.5,17.55,17.35,17.4,+0.05,402.0
2011-05-27,2765649.0,49213282.0,17.4,18.05,17.4,17.7,+0.30,1002.0
2011-05-30,884357.0,15759651.0,17.85,17.9,17.6,17.9,+0.20,356.0
2011-05-31,3017620.0,55307552.0,18.0,18.6,18.0,18.5,+0.60,1003.0
2011-06-01,4390893.0,82318174.0,18.6,18.95,18.4,18.9,+0.40,1205.0
2011-06-02,6060735.0,114513064.0,18.6,19.0,18.55,18.9, 0.00,1590.0
2011-06-03,2517570.0,47609706.0,18.9,19.05,18.8,18.8,-0.10,606.0
2011-06-07,6209123.0,118738156.0,18.7,19.4,18.4,19.3,+0.50,1977.0
2011-06-08,2232930.0,42980018.0,19.6,19.6,19.0,19.0,-0.30,830.0
2011-06-09,1628982.0,30993461.0,19.0,19.3,18.7,18.7,-0.30,607.0
2011-06-10,1909949.0,35973394.0,18.8,19.25,18.55,18.6,-0.10,701.0
2011-06-13,1141433.0,21331436.0,18.75,18.85,18.55,18.8,+0.20,479.0
2011-06-14,3550642.0,68031734.0,18.9,19.4,18.7,19.4,+0.60,988.0
2011-06-15,4849253.0,94278910.0,19.4,19.55,19.3,19.55,+0.15,1397.0
2011-06-16,2496195.0,48351689.0,19.35,19.45,19.25,19.45,-0.10,661.0
2011-06-17,6360523.0,123487424.0,19.45,19.6,18.95,19.0,-0.45,1464.0
2011-06-20,5251953.0,96577062.0,19.1,19.2,17.7,17.7,-1.30,1546.0
2011-06-21,2765487.0,48264239.0,17.4,17.8,17.15,17.75,+0.05,1010.0
2011-06-22,1421989.0,25239350.0,17.8,17.9,17.55,17.75, 0.00,578.0
2011-06-23,711330.0,12496469.0,17.75,17.8,17.5,17.5,-0.25,352.0
2011-06-24,1427115.0,24723724.0,17.5,17.5,17.15,17.2,-0.30,521.0
2011-06-27,1606641.0,27581119.0,17.2,17.4,17.0,17.3,+0.10,438.0
2011-06-28,1085357.0,19038797.0,17.5,17.6,17.45,17.6,+0.30,466.0
2011-06-29,898692.0,15943509.0,17.8,17.85,17.6,17.75,+0.15,383.0
2011-06-30,762771.0,13490360.0,17.85,17.9,17.55,17.65,-0.10,341.0
2011-07-01,1642111.0,29096660.0,17.75,17.85,17.6,17.8,+0.15,550.0
2011-07-04,1553006.0,27710896.0,17.95,18.05,17.65,18.05,+0.25,554.0
2011-07-05,8708967.0,158029747.0,18.05,18.35,17.8,18.15,+0.10,1786.0
2011-07-06,4543830.0,82783643.0,18.15,18.4,18.05,18.05,-0.10,1195.0
2011-07-07,1534502.0,27388930.0,17.9,18.05,17.75,17.75,-0.30,563.0
2011-07-08,1310966.0,23247494.0,17.75,17.95,17.6,17.6,-0.15,467.0
2011-07-11,3148040.0,53660909.0,17.5,17.5,16.65,16.65,-0.95,1145.0
2011-07-12,5603021.0,87595470.0,16.1,16.4,15.5,15.5,-1.15,1812.0
2011-07-13,4997333.0,74095721.0,15.0,15.6,14.45,14.55,-0.95,1671.0
2011-07-14,3979342.0,57630569.0,14.55,14.8,14.25,14.4,-0.15,1158.0
2011-07-15,3329786.0,50416898.0,14.45,15.4,14.45,15.4,+1.00,1348.0
2011-07-18,2846106.0,44206430.0,15.55,15.7,15.3,15.45,+0.05,1169.0
2011-07-19,1163904.0,17694742.0,15.4,15.4,15.05,15.2,-0.25,481.0
2011-07-20,3055435.0,47447290.0,15.25,15.75,15.25,15.5,+0.30,1018.0
2011-07-21,5000544.0,76868684.0,15.5,15.65,15.2,15.35,-0.15,1457.0
2011-07-22,3854178.0,56425143.0,14.5,14.85,14.45,14.7,X0.00,1270.0
2011-07-25,1640147.0,24016630.0,14.7,14.8,14.55,14.6,-0.10,612.0
2011-07-26,1304004.0,19223001.0,14.65,14.85,14.65,14.7,+0.10,490.0
2011-07-27,1325831.0,19703400.0,14.85,15.0,14.7,14.85,+0.15,454.0
2011-07-28,1272513.0,18592785.0,14.7,14.8,14.5,14.55,-0.30,493.0
2011-07-29,1354977.0,19873213.0,14.6,14.9,14.5,14.5,-0.05,557.0
2011-08-01,1124430.0,16449083.0,14.55,14.7,14.55,14.6,+0.10,524.0
2011-08-02,895983.0,12945645.0,14.5,14.55,14.35,14.35,-0.25,364.0
2011-08-03,2177869.0,29921554.0,14.3,14.3,13.4,13.7,-0.65,797.0
2011-08-04,1376981.0,18696989.0,13.5,13.8,13.4,13.4,-0.30,522.0
2011-08-05,4763202.0,59558523.0,12.5,12.7,12.5,12.5,-0.90,1060.0
2011-08-08,5250451.0,61348047.0,11.7,12.0,11.65,11.65,-0.85,1043.0
2011-08-09,4878274.0,53265562.0,10.85,11.65,10.85,11.0,-0.65,1201.0
2011-08-10,3881032.0,45082221.0,11.75,11.75,11.25,11.75,+0.75,991.0
2011-08-11,1509334.0,17389189.0,11.05,11.8,11.05,11.55,-0.20,564.0
2011-08-12,2255668.0,27208043.0,12.0,12.3,11.9,11.9,+0.35,880.0
2011-08-15,1437501.0,17391183.0,12.3,12.3,11.9,12.05,+0.15,389.0
2011-08-16,1408691.0,16946812.0,12.1,12.3,11.9,12.0,-0.05,481.0
2011-08-17,2099993.0,25785961.0,12.3,12.5,12.1,12.1,+0.10,746.0
2011-08-18,1480901.0,17646420.0,12.1,12.15,11.8,11.8,-0.30,521.0
2011-08-19,2183618.0,24277266.0,11.4,11.45,11.0,11.0,-0.80,690.0
2011-08-22,1828808.0,19645770.0,10.8,11.1,10.5,10.5,-0.50,654.0
2011-08-23,1319188.0,14419303.0,10.6,11.2,10.6,11.2,+0.70,485.0
2011-08-24,1431941.0,15820343.0,11.35,11.5,10.8,10.9,-0.30,527.0
2011-08-25,1597335.0,17914585.0,11.2,11.45,11.0,11.05,+0.15,628.0
2011-08-26,892199.0,9871557.0,11.35,11.35,10.95,11.1,+0.05,331.0
2011-08-29,1004100.0,11287328.0,11.1,11.35,10.8,11.3,+0.20,433.0
2011-08-30,2344290.0,27400308.0,11.45,11.85,11.4,11.65,+0.35,855.0
2011-08-31,2414229.0,28704648.0,11.85,12.15,11.5,12.1,+0.45,881.0
2011-09-01,4522383.0,57335495.0,12.45,12.9,12.2,12.45,+0.35,1492.0
2011-09-02,1181474.0,14632073.0,12.45,12.55,12.2,12.45, 0.00,500.0
2011-09-05,1695020.0,20332248.0,12.05,12.1,11.85,11.95,-0.50,490.0
2011-09-06,1414167.0,16484054.0,11.65,11.9,11.5,11.5,-0.45,461.0
2011-09-07,844071.0,9940478.0,11.8,11.9,11.65,11.8,+0.30,366.0
2011-09-08,1129669.0,13494637.0,12.15,12.15,11.8,12.0,+0.20,490.0
2011-09-09,2356690.0,28499807.0,11.9,12.3,11.8,11.95,-0.05,663.0
2011-09-13,945834.0,11021841.0,11.7,11.8,11.55,11.55,-0.40,410.0
2011-09-14,1157866.0,13229133.0,11.8,11.8,11.2,11.3,-0.25,481.0
2011-09-15,1158433.0,13570890.0,11.7,11.8,11.55,11.7,+0.40,529.0
2011-09-16,1921063.0,23157207.0,12.0,12.2,11.8,12.2,+0.50,641.0
2011-09-19,2516953.0,30820328.0,12.25,12.45,11.9,12.2, 0.00,690.0
2011-09-20,1763699.0,21532295.0,12.0,12.4,11.95,12.3,+0.10,549.0
2011-09-21,2679154.0,33313556.0,12.3,12.65,12.2,12.5,+0.20,849.0
2011-09-22,1372073.0,16718872.0,12.2,12.4,12.05,12.05,-0.45,584.0
2011-09-23,1909490.0,21933407.0,11.4,11.75,11.3,11.5,-0.55,678.0
2011-09-26,1613571.0,18429615.0,11.8,11.8,11.0,11.05,-0.45,512.0
2011-09-27,1487622.0,17049885.0,11.3,11.65,11.3,11.45,+0.40,546.0
2011-09-28,1206830.0,13793617.0,11.5,11.65,11.35,11.4,-0.05,530.0
2011-09-29,837998.0,9561926.0,11.4,11.55,11.15,11.5,+0.10,364.0
2011-09-30,1460128.0,16580361.0,11.3,11.55,11.25,11.4,-0.10,560.0
2011-10-03,946333.0,10609609.0,11.1,11.35,11.1,11.2,-0.20,454.0
2011-10-04,785696.0,8820064.0,11.0,11.4,11.0,11.35,+0.15,341.0
2011-10-05,3389915.0,40209630.0,11.35,12.1,11.35,12.1,+0.75,961.0
2011-10-06,4757239.0,57447077.0,12.1,12.3,11.7,11.8,-0.30,1329.0
2011-10-07,1832629.0,21707454.0,12.0,12.0,11.7,11.75,-0.05,648.0
2011-10-11,2985343.0,36698180.0,12.0,12.45,11.95,12.25,+0.50,1129.0
2011-10-12,7350186.0,92597685.0,12.25,12.9,12.1,12.9,+0.65,2204.0
2011-10-13,8284695.0,108742163.0,13.5,13.5,12.8,12.9, 0.00,2256.0
2011-10-14,12008007.0,160547643.0,12.9,13.8,12.5,13.75,+0.85,3676.0
2011-10-17,7353169.0,99704936.0,13.75,14.0,13.3,13.6,-0.15,2665.0
2011-10-18,3923725.0,51724037.0,13.15,13.45,13.05,13.3,-0.30,1302.0
2011-10-19,3479692.0,45465372.0,13.35,13.4,12.8,12.9,-0.40,1265.0
2011-10-20,6603369.0,86727881.0,12.9,13.4,12.8,13.05,+0.15,1873.0
2011-10-21,2572002.0,33217076.0,13.0,13.15,12.6,13.05, 0.00,865.0
2011-10-24,2638427.0,34742642.0,13.35,13.35,13.1,13.15,+0.10,848.0
2011-10-25,6246498.0,84019492.0,13.15,13.7,13.05,13.5,+0.35,2102.0
2011-10-26,5675230.0,76354307.0,13.3,13.7,13.1,13.7,+0.20,1425.0
2011-10-27,11248712.0,147873035.0,13.7,13.7,12.8,13.1,-0.60,2743.0
2011-10-28,6410165.0,83513282.0,13.15,13.4,12.6,12.65,-0.45,1966.0
2011-10-31,3311635.0,41039757.0,12.6,12.75,12.2,12.25,-0.40,1083.0
2011-11-01,5128000.0,64385844.0,12.1,12.75,12.1,12.7,+0.45,1563.0
2011-11-02,7076299.0,90601301.0,12.45,13.1,12.3,12.95,+0.25,2136.0
2011-11-03,2862666.0,36579657.0,12.9,13.1,12.5,12.5,-0.45,1010.0
2011-11-04,4577016.0,59438451.0,12.95,13.1,12.75,12.9,+0.40,1465.0
2011-11-07,3359437.0,43985270.0,13.0,13.25,12.9,13.15,+0.25,1160.0
2011-11-08,2818669.0,36610275.0,13.25,13.25,12.8,12.8,-0.35,923.0
2011-11-09,8485866.0,112172558.0,12.9,13.45,12.9,13.05,+0.25,2103.0
2011-11-10,4421332.0,54772879.0,12.65,12.8,12.15,12.3,-0.75,1358.0
2011-11-11,2374270.0,29489419.0,12.45,12.6,12.3,12.35,+0.05,778.0
2011-11-14,7976513.0,103401738.0,12.6,13.2,12.5,13.1,+0.75,2222.0
2011-11-15,5462217.0,71076348.0,13.05,13.15,12.8,12.95,-0.15,1499.0
2011-11-16,3065668.0,39082532.0,13.0,13.05,12.5,12.5,-0.45,938.0
2011-11-17,2482999.0,31406235.0,12.5,12.85,12.45,12.55,+0.05,953.0
2011-11-18,2241003.0,27484380.0,12.4,12.5,12.1,12.15,-0.40,855.0
2011-11-21,3555652.0,40709216.0,11.75,11.95,11.3,11.3,-0.85,1270.0
2011-11-22,2538515.0,27796907.0,11.05,11.25,10.7,11.0,-0.30,946.0
2011-11-23,3161999.0,33442487.0,11.0,11.05,10.25,10.25,-0.75,978.0
2011-11-24,2693993.0,27534183.0,10.05,10.5,9.9,10.4,+0.15,1014.0
2011-11-25,1321005.0,13867245.0,10.5,10.7,10.3,10.35,-0.05,575.0
2011-11-28,1135100.0,12039862.0,10.5,10.7,10.5,10.7,+0.35,451.0
2011-11-29,4398000.0,48531798.0,10.9,11.2,10.8,11.2,+0.50,1236.0
2011-11-30,1899499.0,20823162.0,11.0,11.2,10.75,11.0,-0.20,674.0
2011-12-01,8961289.0,104886474.0,11.75,11.75,11.55,11.75,+0.75,2048.0
2011-12-02,3003253.0,34571268.0,11.75,11.75,11.35,11.5,-0.25,1133.0
2011-12-05,2274208.0,25463568.0,11.4,11.45,11.1,11.15,-0.35,825.0
2011-12-06,1768674.0,19540526.0,11.1,11.35,10.8,10.8,-0.35,737.0
2011-12-07,1237000.0,13485894.0,10.9,11.05,10.8,10.8, 0.00,569.0
2011-12-08,1353898.0,14509768.0,10.8,10.95,10.6,10.6,-0.20,468.0
2011-12-09,1285933.0,13394346.0,10.25,10.55,10.25,10.5,-0.10,599.0
2011-12-12,778537.0,8332512.0,10.75,10.8,10.6,10.6,+0.10,372.0
2011-12-13,1138335.0,11903047.0,10.4,10.6,10.35,10.45,-0.15,430.0
2011-12-14,2141361.0,23183482.0,10.45,11.0,10.4,10.95,+0.50,962.0
2011-12-15,1386135.0,14893837.0,10.8,10.9,10.65,10.65,-0.30,520.0
2011-12-16,904134.0,9637959.0,10.85,10.85,10.55,10.6,-0.05,379.0
2011-12-19,2551693.0,25900929.0,10.6,10.6,9.86,9.86,-0.74,765.0
2011-12-20,1586201.0,16016940.0,9.9,10.25,9.9,10.1,+0.24,532.0
2011-12-21,1963726.0,21069202.0,10.6,10.8,10.6,10.8,+0.70,701.0
2011-12-22,1304733.0,14062089.0,10.9,10.9,10.6,10.8, 0.00,461.0
2011-12-23,3043000.0,34218048.0,11.0,11.45,11.0,11.25,+0.45,1078.0
2011-12-26,4941181.0,58006089.0,11.75,11.95,11.6,11.6,+0.35,2678.0
2011-12-27,1909964.0,21817585.0,11.6,11.75,11.25,11.5,-0.10,787.0
2011-12-28,2065670.0,23588634.0,11.45,11.65,11.25,11.25,-0.25,761.0
2011-12-29,1610089.0,18071954.0,11.15,11.35,11.1,11.35,+0.10,629.0
2011-12-30,1990666.0,22629490.0,11.45,11.5,11.1,11.3,-0.05,673.0
2012-01-02,1761920.0,19372631.0,11.15,11.25,10.8,10.85,-0.45,632.0
2012-01-03,3468100.0,38398952.0,10.95,11.2,10.9,11.1,+0.25,1002.0
2012-01-04,2413668.0,27137509.0,11.2,11.4,11.15,11.15,+0.05,683.0
2012-01-05,1746002.0,19433720.0,11.15,11.25,11.0,11.15, 0.00,572.0
2012-01-06,1804510.0,20081683.0,11.15,11.25,11.0,11.05,-0.10,561.0
2012-01-09,1323002.0,14397464.0,11.0,11.05,10.8,10.8,-0.25,419.0
2012-01-10,3389290.0,37491498.0,10.8,11.2,10.8,11.1,+0.30,1085.0
2012-01-11,8192721.0,93179536.0,11.2,11.55,11.1,11.3,+0.20,2120.0
2012-01-12,2314167.0,25904701.0,11.3,11.35,11.1,11.15,-0.15,625.0
2012-01-13,2449678.0,27119181.0,11.25,11.25,10.9,10.95,-0.20,748.0
2012-01-16,1500526.0,16396803.0,11.2,11.2,10.8,10.85,-0.10,430.0
2012-01-17,2022154.0,22433707.0,10.9,11.2,10.9,11.2,+0.35,646.0
2012-01-18,4559382.0,52016060.0,11.25,11.6,11.15,11.3,+0.10,1364.0
2012-01-30,6433587.0,74909061.0,11.65,11.8,11.5,11.75,+0.45,1581.0
2012-01-31,12202902.0,150508989.0,11.8,12.55,11.75,12.3,+0.55,3258.0
2012-02-01,9257602.0,118428407.0,12.3,13.1,12.3,12.9,+0.60,2316.0
2012-02-02,18090394.0,248182319.0,13.5,13.8,13.35,13.8,+0.90,3903.0
2012-02-03,21611625.0,302948505.0,13.9,14.6,13.4,14.6,+0.80,4814.0
2012-02-04,20961689.0,306738591.0,14.6,15.05,14.15,14.85,+0.25,4747.0
2012-02-06,7978029.0,116590072.0,14.7,14.85,14.45,14.6,-0.25,2174.0
2012-02-07,16411791.0,241617573.0,14.45,14.9,14.45,14.8,+0.20,3871.0
2012-02-08,15454233.0,230293359.0,14.9,15.1,14.7,14.8, 0.00,3858.0
2012-02-09,7264159.0,106306886.0,14.6,14.85,14.5,14.5,-0.30,2080.0
2012-02-10,10734113.0,158831143.0,14.6,15.05,14.5,14.6,+0.10,3021.0
2012-02-13,4725702.0,69344875.0,14.6,14.8,14.55,14.75,+0.15,1557.0
2012-02-14,11512168.0,173306632.0,14.95,15.3,14.8,14.8,+0.05,3171.0
2012-02-15,10397488.0,158069931.0,15.0,15.5,14.85,15.15,+0.35,2992.0
2012-02-16,8959823.0,132631232.0,15.0,15.4,14.1,14.3,-0.85,2734.0
2012-02-17,6159513.0,87738682.0,14.5,14.7,13.85,14.1,-0.20,1818.0
2012-02-20,4733173.0,68634826.0,14.4,14.7,14.25,14.45,+0.35,1384.0
2012-02-21,9054202.0,133281676.0,14.5,14.9,14.45,14.8,+0.35,2676.0
2012-02-22,25236618.0,390456424.0,14.85,15.8,14.7,15.5,+0.70,6453.0
2012-02-23,9958403.0,153108160.0,15.4,15.85,15.05,15.05,-0.45,3141.0
2012-02-24,4799628.0,71455910.0,15.1,15.25,14.7,14.8,-0.25,1509.0
2012-02-29,4638772.0,67043622.0,14.95,15.0,14.2,14.35,-0.45,1645.0
2012-03-01,2845130.0,41172958.0,14.35,14.6,14.3,14.45,+0.10,940.0
2012-03-02,3195391.0,46361422.0,14.7,14.7,14.4,14.45, 0.00,1074.0
2012-03-03,8197916.0,121215756.0,14.4,15.1,14.4,14.7,+0.25,2358.0
2012-03-05,3737894.0,54735628.0,14.5,14.9,14.4,14.4,-0.30,1226.0
2012-03-06,5319143.0,73800753.0,14.4,14.5,13.6,13.8,-0.60,1615.0
2012-03-07,2560970.0,35008689.0,13.35,13.9,13.3,13.65,-0.15,871.0
2012-03-08,4321043.0,60667950.0,13.75,14.2,13.75,14.15,+0.50,1455.0
2012-03-09,12214958.0,181335269.0,14.3,15.1,14.3,14.8,+0.65,3620.0
2012-03-12,7101953.0,105922415.0,15.1,15.2,14.6,14.6,-0.20,2296.0
2012-03-13,2955139.0,42917237.0,14.8,14.85,14.35,14.4,-0.20,1156.0
2012-03-14,3106005.0,45158410.0,14.7,14.75,14.35,14.45,+0.05,1123.0
2012-03-15,2025349.0,29343236.0,14.55,14.6,14.35,14.45, 0.00,682.0
2012-03-16,4793005.0,70827615.0,14.6,14.9,14.55,14.65,+0.20,1532.0
2012-03-19,3126589.0,45260006.0,14.75,14.8,14.25,14.3,-0.35,966.0
2012-03-20,2407360.0,34146340.0,14.35,14.5,14.05,14.05,-0.25,760.0
2012-03-21,2792896.0,38770655.0,14.05,14.15,13.65,13.85,-0.20,914.0
2012-03-22,1521644.0,21330795.0,13.9,14.1,13.9,14.0,+0.15,599.0
2012-03-23,1280198.0,17880946.0,14.0,14.1,13.9,13.9,-0.10,463.0
2012-03-26,7155783.0,102994626.0,14.05,14.75,13.9,14.7,+0.80,1962.0
2012-03-27,5850106.0,85062069.0,14.7,14.7,14.35,14.5,-0.20,1689.0
2012-03-28,6273187.0,91503227.0,14.45,14.8,14.2,14.7,+0.20,1960.0
2012-03-29,7109238.0,101522802.0,14.7,14.7,13.8,13.9,-0.80,2087.0
2012-03-30,4706312.0,66463437.0,13.9,14.5,13.6,14.45,+0.55,1500.0
2012-04-02,3167249.0,45412968.0,14.4,14.55,14.15,14.2,-0.25,1010.0
2012-04-03,8087750.0,115042245.0,14.55,14.8,13.35,13.7,-0.50,2365.0
2012-04-05,3839501.0,50095659.0,12.9,13.3,12.8,13.2,-0.50,1321.0
2012-04-06,2984001.0,40400354.0,13.4,13.7,13.25,13.6,+0.40,1067.0
2012-04-09,5771751.0,79732037.0,13.5,14.0,13.35,13.95,+0.35,1791.0
2012-04-10,6806769.0,95877812.0,13.95,14.25,13.85,13.95, 0.00,2110.0
2012-04-11,3216240.0,44946310.0,13.75,14.15,13.7,14.0,+0.05,1161.0
2012-04-12,4024424.0,57021803.0,14.2,14.4,13.9,14.0, 0.00,1451.0
2012-04-13,13977307.0,206049976.0,14.45,14.95,14.4,14.95,+0.95,3906.0
2012-04-16,11724368.0,173896937.0,14.95,15.0,14.6,14.85,-0.10,3152.0
2012-04-17,5719846.0,81854194.0,14.95,14.95,14.05,14.1,-0.75,2661.0
2012-04-18,3887167.0,55591811.0,14.4,14.5,14.15,14.25,+0.15,1184.0
2012-04-19,4210820.0,60227434.0,14.05,14.55,14.0,14.55,+0.30,1195.0
2012-04-20,7118955.0,102254462.0,14.5,14.55,14.1,14.1,-0.45,1694.0
2012-04-23,4994795.0,68594618.0,14.1,14.25,13.5,13.55,-0.55,1546.0
2012-04-24,3491002.0,47388026.0,13.55,13.7,13.4,13.65,+0.10,1041.0
2012-04-25,3671720.0,51224830.0,13.8,14.1,13.75,14.05,+0.40,1343.0
2012-04-26,2233555.0,31027300.0,14.15,14.15,13.65,13.65,-0.40,834.0
2012-04-27,2187879.0,29899514.0,13.75,13.9,13.5,13.55,-0.10,854.0
2012-04-30,1857100.0,25267214.0,13.55,13.75,13.4,13.65,+0.10,506.0
2012-05-02,6234802.0,88246004.0,13.75,14.35,13.75,14.15,+0.50,1794.0
2012-05-03,3063550.0,43761107.0,14.35,14.45,14.2,14.25,+0.10,1009.0
2012-05-04,3629852.0,52099132.0,14.2,14.55,14.15,14.3,+0.05,1070.0
2012-05-07,1972344.0,27564131.0,14.0,14.1,13.9,13.95,-0.35,678.0
2012-05-08,1237598.0,17348153.0,14.0,14.15,13.9,13.95, 0.00,524.0
2012-05-09,2440779.0,33376820.0,13.8,13.9,13.55,13.6,-0.35,814.0
2012-05-10,1724799.0,23435432.0,13.6,13.7,13.5,13.55,-0.05,634.0
2012-05-11,2513055.0,33323870.0,13.5,13.55,13.1,13.2,-0.35,910.0
2012-05-14,1361335.0,17795034.0,13.2,13.35,12.9,12.95,-0.25,537.0
2012-05-15,1301464.0,16875301.0,12.95,13.15,12.8,13.15,+0.20,528.0
2012-05-16,1215517.0,15738387.0,13.15,13.2,12.75,12.85,-0.30,525.0
2012-05-17,1332200.0,17220915.0,13.0,13.05,12.8,12.9,+0.05,596.0
2012-05-18,2808533.0,34783497.0,12.6,12.6,12.1,12.1,-0.80,1368.0
2012-05-21,1592644.0,19692882.0,12.1,12.5,12.1,12.35,+0.25,946.0
2012-05-22,2957586.0,38199218.0,12.65,13.15,12.5,13.0,+0.65,1433.0
2012-05-23,1525600.0,19525663.0,12.8,12.95,12.65,12.75,-0.25,561.0
2012-05-24,1327034.0,16678814.0,12.85,12.9,12.35,12.5,-0.25,522.0
2012-05-25,1447671.0,18039429.0,12.55,12.7,12.25,12.3,-0.20,600.0
2012-05-28,876013.0,10853156.0,12.35,12.5,12.2,12.45,+0.15,414.0
2012-05-29,2652863.0,34374660.0,12.6,13.15,12.55,13.1,+0.65,1062.0
2012-05-30,1327833.0,17120763.0,13.0,13.1,12.75,12.75,-0.35,554.0
2012-05-31,1781356.0,22466166.0,12.75,12.75,12.45,12.75, 0.00,653.0
2012-06-01,1211500.0,15139220.0,12.75,12.75,12.3,12.35,-0.40,446.0
2012-06-04,2249542.0,26076928.0,11.95,12.0,11.5,11.6,-0.75,809.0
2012-06-05,1599682.0,19001490.0,11.7,12.0,11.7,11.8,+0.20,627.0
2012-06-06,1083337.0,13006467.0,11.9,12.1,11.85,12.05,+0.25,522.0
2012-06-07,1577491.0,19441261.0,12.5,12.5,12.1,12.15,+0.10,756.0
2012-06-08,819334.0,9855666.0,12.25,12.25,11.9,11.9,-0.25,394.0
2012-06-11,1090825.0,13148203.0,12.05,12.35,11.9,11.95,+0.05,545.0
2012-06-12,872000.0,10317600.0,11.8,11.95,11.7,11.9,-0.05,433.0
2012-06-13,1002909.0,12090858.0,12.0,12.2,11.9,12.05,+0.15,503.0
2012-06-14,654427.0,7858273.0,12.0,12.1,11.9,11.9,-0.15,313.0
2012-06-15,5203911.0,64565421.0,12.0,12.7,11.95,12.7,+0.80,1385.0
2012-06-18,2537212.0,32924948.0,13.1,13.1,12.85,12.85,+0.15,951.0
2012-06-19,929699.0,11845070.0,12.95,12.95,12.55,12.7,-0.15,455.0
2012-06-20,780037.0,9917265.0,12.8,12.9,12.65,12.65,-0.05,386.0
2012-06-21,1586000.0,20422945.0,12.7,13.0,12.65,12.9,+0.25,709.0
2012-06-22,1341967.0,17044478.0,12.7,12.8,12.6,12.7,-0.20,449.0
2012-06-25,804361.0,10260077.0,12.7,12.85,12.65,12.7, 0.00,324.0
2012-06-26,785999.0,9865426.0,12.65,12.7,12.4,12.5,-0.20,352.0
2012-06-27,867178.0,10941654.0,12.6,12.75,12.5,12.5, 0.00,415.0
2012-06-28,1132978.0,14402957.0,12.8,12.8,12.55,12.55,+0.05,464.0
2012-06-29,1606844.0,20445215.0,12.55,12.9,12.55,12.7,+0.15,577.0
2012-07-02,1187768.0,15206272.0,12.8,12.9,12.7,12.7, 0.00,455.0
2012-07-03,1219022.0,15625524.0,12.8,12.9,12.75,12.85,+0.15,377.0
2012-07-04,1308769.0,16872526.0,12.95,12.95,12.85,12.95,+0.10,446.0
2012-07-05,915968.0,11834432.0,12.95,13.0,12.85,12.85,-0.10,397.0
2012-07-06,972602.0,12360547.0,12.8,12.85,12.65,12.65,-0.20,364.0
2012-07-09,4581624.0,58154694.0,12.65,12.85,12.6,12.6,-0.05,858.0
