日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-02-23,14977184.0,1165169500.0,77.7,80.0,75.0,75.0,-1.60,7592.0
2012-02-24,4480911.0,330637614.0,75.0,75.5,72.6,73.0,-2.00,2523.0
2012-02-29,3256636.0,233025911.0,73.9,74.0,70.4,71.1,-1.90,2034.0
2012-03-01,2251995.0,162602831.0,71.2,73.0,71.1,72.3,+1.20,1471.0
2012-03-02,3292282.0,239866926.0,72.7,73.7,71.3,72.8,+0.50,1928.0
2012-03-03,5310282.0,390721144.0,73.8,75.0,72.5,72.5,-0.30,3047.0
2012-03-05,3628165.0,259097550.0,72.5,73.4,69.9,70.0,-2.50,2119.0
2012-03-06,3054530.0,206454440.0,70.0,70.8,65.2,67.6,-2.40,1821.0
2012-03-07,2385492.0,160425959.0,65.1,68.5,65.1,67.1,-0.50,1438.0
2012-03-08,3461140.0,236621187.0,67.5,69.4,67.5,68.5,+1.40,2186.0
2012-03-09,4549400.0,320693857.0,69.0,71.7,69.0,69.7,+1.20,2812.0
2012-03-12,3486482.0,246675940.0,70.9,71.7,69.7,70.0,+0.30,2186.0
2012-03-13,2004012.0,139308617.0,70.9,71.2,68.6,68.6,-1.40,1191.0
2012-03-14,2077479.0,144418739.0,70.0,70.3,68.8,69.2,+0.60,1175.0
2012-03-15,1939425.0,135417908.0,69.2,70.5,69.2,69.2, 0.00,1069.0
2012-03-16,3454136.0,242541403.0,70.0,71.1,69.2,69.2, 0.00,2033.0
2012-03-19,2059634.0,143939060.0,70.8,70.8,69.0,69.5,+0.30,1351.0
2012-03-20,1193030.0,82290552.0,70.5,70.5,68.0,68.0,-1.50,847.0
2012-03-21,1230775.0,82626576.0,68.0,68.5,66.5,66.8,-1.20,858.0
2012-03-22,1234350.0,82752774.0,66.8,67.9,66.5,66.8, 0.00,888.0
2012-03-23,741010.0,49557074.0,67.1,67.4,66.2,67.4,+0.60,528.0
2012-03-26,597547.0,40293025.0,67.6,68.0,67.0,67.0,-0.40,459.0
2012-03-27,1239541.0,82396539.0,67.5,67.7,65.4,65.7,-1.30,791.0
2012-03-28,811691.0,53853870.0,66.0,67.3,65.8,66.1,+0.40,646.0
2012-03-29,2189800.0,137421551.0,66.1,66.1,61.5,61.7,-4.40,1284.0
2012-03-30,1312250.0,79587975.0,60.9,61.7,59.0,61.4,-0.30,757.0
2012-04-02,1150792.0,72280856.0,61.9,63.5,61.9,62.2,+0.80,855.0
2012-04-03,1862270.0,115669070.0,63.2,63.8,60.5,61.0,-1.20,1179.0
2012-04-05,1939737.0,112256183.0,59.0,59.5,56.8,59.4,-1.60,1076.0
2012-04-06,1513646.0,92563777.0,60.8,62.3,60.1,62.2,+2.80,1101.0
2012-04-09,1286200.0,79684239.0,61.4,63.1,60.2,61.7,-0.50,740.0
2012-04-10,1383370.0,87002461.0,63.1,63.9,62.0,62.6,+0.90,835.0
2012-04-11,1099205.0,69002393.0,61.7,63.4,61.7,63.4,+0.80,654.0
2012-04-12,2925251.0,192374032.0,63.7,66.8,63.1,66.1,+2.70,1750.0
2012-04-13,4801935.0,331573400.0,68.0,70.2,67.7,69.1,+3.00,2656.0
2012-04-16,2225466.0,148028109.0,68.0,68.1,65.1,65.6,-3.50,1408.0
2012-04-17,1688352.0,108818259.0,66.5,66.5,63.5,64.1,-1.50,1086.0
2012-04-18,1177175.0,76921575.0,66.0,66.2,64.7,65.0,+0.90,829.0
2012-04-19,1542115.0,100298497.0,65.0,65.9,63.2,65.2,+0.20,1011.0
2012-04-20,2159563.0,141743704.0,65.1,66.7,64.0,65.1,-0.10,1370.0
2012-04-23,1895335.0,118586470.0,65.0,65.3,61.5,61.6,-3.50,1287.0
2012-04-24,1645067.0,99957425.0,61.5,61.5,60.2,61.2,-0.40,1133.0
2012-04-25,1530655.0,95497467.0,62.0,63.0,61.5,62.4,+1.20,1127.0
2012-04-26,1269850.0,79297675.0,62.8,63.4,61.5,61.5,-0.90,898.0
2012-04-27,1658492.0,100023215.0,62.0,62.5,59.5,59.7,-1.80,1102.0
2012-04-30,1364650.0,82125393.0,60.5,61.1,59.3,60.0,+0.30,953.0
2012-05-02,2267521.0,142244493.0,61.1,64.1,61.1,64.1,+4.10,1452.0
2012-05-03,1639543.0,105273803.0,64.4,65.3,63.5,64.1, 0.00,1132.0
2012-05-04,1711368.0,110869172.0,63.5,66.0,63.3,64.6,+0.50,1116.0
2012-05-07,821985.0,51915446.0,63.3,63.6,62.7,63.2,-1.40,538.0
2012-05-08,1076650.0,69030140.0,63.6,65.0,63.5,63.5,+0.30,754.0
2012-05-09,586600.0,36975280.0,62.7,63.8,62.7,62.7,-0.80,397.0
2012-05-10,702490.0,44053227.0,63.0,63.4,61.9,61.9,-0.80,465.0
2012-05-11,722572.0,43940405.0,61.9,62.0,60.5,60.5,-1.40,539.0
2012-05-14,874978.0,52203227.0,60.8,61.0,58.8,59.1,-1.40,622.0
2012-05-15,1122750.0,66744449.0,58.5,60.5,58.0,60.5,+1.40,681.0
2012-05-16,1125900.0,68207849.0,61.1,61.5,59.6,60.0,-0.50,822.0
2012-05-17,1177270.0,70297900.0,60.2,60.9,58.5,59.7,-0.30,809.0
2012-05-18,1213480.0,70076766.0,58.7,59.4,55.9,56.4,-3.30,882.0
2012-05-21,823300.0,46705780.0,57.0,57.6,56.1,56.6,+0.20,620.0
2012-05-22,1757005.0,102885195.0,57.4,59.6,57.1,59.0,+2.40,1184.0
2012-05-23,768400.0,44741400.0,58.3,59.0,57.6,57.9,-1.10,525.0
2012-05-24,1095334.0,62191804.0,58.4,58.6,55.8,56.0,-1.90,750.0
2012-05-25,794066.0,44306695.0,56.0,56.9,54.6,54.6,-1.40,605.0
2012-05-28,622050.0,34221364.0,54.6,56.0,54.0,55.3,+0.70,406.0
2012-05-29,1414856.0,81707402.0,56.3,58.4,56.1,58.3,+3.00,964.0
2012-05-30,826852.0,48073469.0,58.3,58.6,57.6,58.3, 0.00,559.0
2012-05-31,562325.0,32405250.0,57.2,58.2,57.0,58.0,-0.30,415.0
2012-06-01,958550.0,54071088.0,58.0,58.0,55.5,55.8,-2.20,634.0
2012-06-04,1052400.0,54960554.0,53.2,54.0,51.9,51.9,-3.90,662.0
2012-06-05,1536150.0,79628425.0,52.5,53.3,50.0,51.2,-0.70,1026.0
2012-06-06,1403200.0,72320660.0,51.8,52.4,50.5,51.5,+0.30,881.0
2012-06-07,1464241.0,76774310.0,52.6,53.4,51.5,51.5, 0.00,1051.0
2012-06-08,763600.0,38806698.0,51.4,51.7,50.4,50.4,-1.10,539.0
2012-06-11,620902.0,31804082.0,51.4,51.9,50.7,51.0,+0.60,429.0
2012-06-12,799000.0,39742650.0,50.0,50.6,49.1,49.6,-1.40,524.0
2012-06-13,736255.0,37144174.0,50.0,51.2,50.0,50.1,+0.50,504.0
2012-06-14,373526.0,18777802.0,50.3,50.6,50.0,50.4,+0.30,259.0
2012-06-15,933760.0,47550406.0,50.4,51.3,50.4,50.7,+0.30,589.0
2012-06-18,1461000.0,77204999.0,52.6,53.3,52.2,53.0,+2.30,884.0
2012-06-19,726850.0,37945112.0,53.0,53.0,51.8,51.9,-1.10,486.0
2012-06-20,848875.0,44486522.0,52.6,52.8,52.0,52.6,+0.70,627.0
2012-06-21,913833.0,48172645.0,52.4,53.4,52.1,52.4,-0.20,600.0
2012-06-22,450717.0,23272584.0,51.4,51.9,51.3,51.9,-0.50,344.0
2012-06-25,286003.0,14740150.0,51.8,52.1,51.2,51.3,-0.60,206.0
2012-06-26,717685.0,36187016.0,51.0,51.2,50.0,50.1,-1.20,460.0
2012-06-27,445250.0,22509500.0,50.5,51.2,50.1,50.2,+0.10,376.0
2012-06-28,399014.0,20129101.0,50.9,51.0,50.1,50.2, 0.00,271.0
2012-06-29,792350.0,40162282.0,50.7,51.2,49.9,51.1,+0.90,573.0
2012-07-02,764896.0,39622870.0,51.8,52.3,51.5,51.7,+0.60,499.0
2012-07-03,740275.0,38563355.0,52.0,52.5,51.7,52.2,+0.50,498.0
2012-07-04,2443268.0,130266244.0,52.5,54.4,52.3,54.0,+1.80,1333.0
2012-07-05,1862436.0,101199256.0,54.1,55.1,53.8,53.8,-0.20,1103.0
2012-07-06,762450.0,40602503.0,53.6,54.4,52.9,52.9,-0.90,491.0
2012-07-09,574494.0,30215582.0,52.6,53.2,52.1,52.4,-0.50,337.0
2012-07-10,612337.0,31882553.0,52.4,52.8,51.6,51.7,-0.70,427.0
2012-07-11,350750.0,18239274.0,51.7,52.4,51.6,52.2,+0.50,250.0
2012-07-12,899350.0,45765100.0,52.0,52.1,50.3,50.3,-1.90,580.0
2012-07-13,819550.0,40794565.0,50.0,50.6,49.15,49.3,-1.00,535.0
2012-07-16,1215903.0,59338535.0,49.5,49.9,48.15,48.3,-1.00,544.0
2012-07-17,431800.0,20942726.0,48.1,48.9,48.1,48.8,+0.50,297.0
2012-07-18,392150.0,19130368.0,49.0,49.3,48.3,48.8, 0.00,318.0
2012-07-19,425500.0,20941824.0,49.0,49.55,48.9,49.15,+0.35,279.0
2012-07-20,254399.0,12567379.0,49.5,49.65,49.15,49.55,+0.40,192.0
2012-07-23,308800.0,15106950.0,49.5,49.5,48.5,48.55,-1.00,218.0
2012-07-24,410639.0,19887597.0,48.55,48.85,48.15,48.85,+0.30,274.0
2012-07-25,407135.0,19920844.0,48.7,49.7,48.3,48.8,-0.05,225.0
2012-07-26,1194301.0,58391135.0,49.0,49.2,48.3,48.8, 0.00,241.0
2012-07-27,683121.0,33409353.0,48.6,49.2,48.6,48.8, 0.00,350.0
2012-07-30,587000.0,28688347.0,48.95,49.4,48.7,48.8, 0.00,335.0
2012-07-31,1404481.0,67437799.0,48.8,49.0,47.6,48.05,-0.75,773.0
2012-08-01,1076620.0,47104267.0,43.2,44.1,43.2,43.9,X0.00,689.0
2012-08-03,472400.0,20594817.0,43.75,43.85,43.45,43.5,-0.40,305.0
2012-08-06,760401.0,33526694.0,43.5,44.45,43.5,43.85,+0.35,512.0
2012-08-07,470625.0,20568650.0,43.85,44.0,43.55,43.6,-0.25,245.0
2012-08-08,536340.0,23364407.0,43.6,43.8,43.4,43.7,+0.10,320.0
2012-08-09,424700.0,18729259.0,43.85,44.3,43.75,44.3,+0.60,317.0
2012-08-10,592255.0,26514325.0,44.5,45.05,44.4,44.6,+0.30,400.0
2012-08-13,513020.0,23034880.0,45.0,45.2,44.55,44.85,+0.25,344.0
2012-08-14,1022700.0,46521550.0,45.15,45.85,45.05,45.3,+0.45,644.0
2012-08-15,441150.0,19877995.0,45.5,45.5,44.75,44.9,-0.40,306.0
2012-08-16,484226.0,21797028.0,45.0,45.2,44.85,44.85,-0.05,313.0
2012-08-17,885000.0,40188050.0,45.05,45.7,45.05,45.05,+0.20,562.0
2012-08-20,654550.0,29252182.0,45.05,45.15,44.5,44.7,-0.35,312.0
2012-08-21,575808.0,26041962.0,44.8,45.5,44.8,45.05,+0.35,372.0
2012-08-22,409202.0,18493798.0,45.1,45.65,44.95,45.0,-0.05,249.0
2012-08-23,520330.0,23238133.0,44.8,44.9,44.5,44.5,-0.50,324.0
2012-08-24,511203.0,22689680.0,44.4,44.7,44.2,44.7,+0.20,341.0
2012-08-27,233450.0,10455256.0,45.2,45.2,44.55,44.8,+0.10,184.0
2012-08-28,464349.0,20477036.0,44.85,44.85,43.8,43.8,-1.00,294.0
2012-08-29,360732.0,15858100.0,43.8,44.2,43.7,44.2,+0.40,231.0
2012-08-30,235750.0,10355210.0,43.8,44.45,43.8,43.85,-0.35,159.0
2012-08-31,296160.0,13030190.0,43.85,44.35,43.85,43.95,+0.10,154.0
2012-09-03,260300.0,11471500.0,44.0,44.3,43.9,44.0,+0.05,174.0
2012-09-04,1589350.0,71564003.0,44.45,45.75,44.3,44.3,+0.30,974.0
2012-09-05,474799.0,20885042.0,44.35,44.65,43.8,43.8,-0.50,330.0
2012-09-06,427500.0,18644946.0,43.85,44.35,43.2,43.5,-0.30,323.0
2012-09-07,327960.0,14358455.0,44.0,44.3,43.55,43.6,+0.10,257.0
2012-09-10,551550.0,24066673.0,43.8,44.2,43.25,43.5,-0.10,344.0
2012-09-11,523730.0,22707682.0,43.5,43.9,43.2,43.4,-0.10,328.0
2012-09-12,450200.0,19569643.0,43.7,43.7,43.25,43.25,-0.15,362.0
2012-09-13,1380800.0,61476383.0,43.25,45.0,43.25,44.2,+0.95,915.0
2012-09-14,987150.0,44252548.0,45.1,45.45,44.3,44.35,+0.15,626.0
2012-09-17,481186.0,21426258.0,44.85,44.95,44.15,44.15,-0.20,341.0
2012-09-18,1034251.0,46495595.0,44.1,45.35,43.9,45.0,+0.85,753.0
2012-09-19,2568974.0,121636242.0,45.5,48.15,45.4,48.15,+3.15,1270.0
2012-09-20,4743198.0,230220706.0,48.95,49.1,47.0,47.3,-0.85,2124.0
2012-09-21,4383261.0,210569890.0,47.3,48.5,47.3,48.25,+0.95,1958.0
2012-09-24,1196012.0,56881004.0,48.1,48.25,47.0,47.65,-0.60,866.0
2012-09-25,742030.0,35041460.0,47.8,47.95,46.75,46.75,-0.90,549.0
2012-09-26,663646.0,30561816.0,46.15,46.75,45.55,45.7,-1.05,494.0
2012-09-27,814177.0,37833036.0,46.05,47.0,46.05,46.05,+0.35,604.0
2012-09-28,1357738.0,64015853.0,47.0,47.95,46.45,46.5,+0.45,1009.0
2012-10-01,519907.0,24112693.0,47.0,47.2,46.0,46.0,-0.50,406.0
2012-10-02,516515.0,23848189.0,46.5,46.5,45.8,46.4,+0.40,402.0
2012-10-03,471122.0,21649125.0,46.3,46.3,45.75,45.75,-0.65,330.0
2012-10-04,455528.0,20669880.0,45.75,45.9,45.15,45.15,-0.60,311.0
2012-10-05,662031.0,29873780.0,45.15,45.5,44.85,45.15, 0.00,487.0
2012-10-08,813572.0,35827463.0,45.15,45.2,43.3,43.65,-1.50,497.0
2012-10-09,710616.0,30567288.0,43.85,43.85,42.7,42.9,-0.75,452.0
2012-10-11,984782.0,41032062.0,42.8,42.8,40.5,40.95,-1.95,497.0
2012-10-12,797107.0,32213690.0,41.0,41.45,39.85,40.15,-0.80,558.0
2012-10-15,642189.0,25474872.0,39.75,40.15,39.3,39.6,-0.55,369.0
2012-10-16,601071.0,23849557.0,39.7,39.9,39.55,39.7,+0.10,420.0
2012-10-17,667619.0,26661856.0,40.0,40.3,39.65,39.65,-0.05,466.0
2012-10-18,516420.0,20250230.0,39.9,40.1,38.95,38.95,-0.70,337.0
2012-10-19,1160113.0,43799625.0,38.9,38.9,37.15,37.15,-1.80,748.0
2012-10-22,614543.0,22181790.0,36.5,36.5,35.8,36.45,-0.70,432.0
2012-10-23,711492.0,26159001.0,36.45,37.7,36.45,36.5,+0.05,533.0
2012-10-24,377530.0,13754887.0,36.0,36.75,36.0,36.3,-0.20,268.0
2012-10-25,843877.0,30166445.0,36.3,36.7,34.75,34.95,-1.35,509.0
2012-10-26,2005918.0,67678260.0,34.95,35.35,32.55,32.55,-2.40,937.0
2012-10-29,1169385.0,37041996.0,33.05,33.05,30.8,30.8,-1.75,654.0
2012-10-30,886661.0,27940797.0,31.5,32.0,31.2,31.5,+0.70,539.0
2012-10-31,1078878.0,33666699.0,31.7,31.8,30.5,31.5, 0.00,471.0
2012-11-01,1661103.0,53339893.0,30.5,32.8,30.5,32.7,+1.20,929.0
2012-11-02,824963.0,27133683.0,33.05,33.4,32.3,32.7, 0.00,529.0
2012-11-05,479975.0,15631927.0,32.3,33.35,32.2,32.65,-0.05,274.0
2012-11-06,413941.0,13635631.0,32.65,33.5,32.5,33.5,+0.85,259.0
2012-11-07,526082.0,17609943.0,34.0,34.0,33.1,33.45,-0.05,351.0
2012-11-08,330852.0,10887333.0,32.6,33.3,32.6,33.1,-0.35,172.0
2012-11-09,716200.0,24287275.0,33.1,34.3,32.75,33.9,+0.80,454.0
2012-11-12,301498.0,10113578.0,33.9,33.9,33.4,33.5,-0.40,177.0
2012-11-13,550970.0,18090073.0,33.5,34.1,32.4,32.4,-1.10,252.0
2012-11-14,601891.0,19569324.0,32.4,32.95,32.15,32.8,+0.40,277.0
2012-11-15,246235.0,8046185.0,32.4,33.0,32.4,32.85,+0.05,153.0
2012-11-16,379539.0,12570925.0,32.5,33.8,32.5,32.8,-0.05,226.0
2012-11-19,453433.0,14791132.0,32.9,33.1,32.15,32.55,-0.25,239.0
2012-11-20,316696.0,10325647.0,32.7,32.9,32.05,32.6,+0.05,161.0
2012-11-21,846131.0,28616383.0,32.6,34.5,32.6,33.15,+0.55,592.0
2012-11-22,336849.0,11214316.0,33.8,33.8,33.05,33.35,+0.20,219.0
2012-11-23,668492.0,22944821.0,33.75,34.75,33.75,34.7,+1.35,434.0
2012-11-26,466746.0,16177407.0,35.1,35.1,34.4,34.8,+0.10,267.0
2012-11-27,425068.0,14878230.0,34.8,35.2,34.8,35.1,+0.30,291.0
2012-11-28,242637.0,8438547.0,35.1,35.1,34.5,34.65,-0.45,155.0
2012-11-29,977180.0,34959670.0,34.8,36.4,34.8,35.35,+0.70,567.0
2012-11-30,942292.0,33853495.0,35.75,36.4,35.65,35.9,+0.55,468.0
2012-12-03,428728.0,15547472.0,36.1,36.6,35.9,36.5,+0.60,284.0
2012-12-04,1036482.0,38609733.0,36.5,38.2,36.1,37.9,+1.40,658.0
2012-12-05,401384.0,14956708.0,37.9,38.0,36.9,37.2,-0.70,304.0
2012-12-06,377066.0,13937208.0,37.3,37.6,36.5,36.65,-0.55,294.0
2012-12-07,278565.0,10240850.0,36.8,37.15,36.55,36.55,-0.10,196.0
2012-12-10,268753.0,9851281.0,36.55,37.05,36.45,36.65,+0.10,163.0
2012-12-11,254838.0,9196018.0,36.6,36.6,35.8,36.1,-0.55,159.0
2012-12-12,221996.0,8108896.0,36.5,36.85,36.25,36.4,+0.30,159.0
2012-12-13,365227.0,13358498.0,36.4,36.8,36.4,36.5,+0.10,221.0
2012-12-14,462849.0,17119966.0,36.5,37.35,36.4,36.75,+0.25,326.0
2012-12-17,223987.0,8090682.0,36.55,36.55,35.8,36.15,-0.60,151.0
2012-12-18,161091.0,5817828.0,36.2,36.25,35.9,36.1,-0.05,101.0
2012-12-19,254485.0,9288920.0,36.1,36.95,36.1,36.7,+0.60,194.0
2012-12-20,476160.0,17638300.0,37.2,37.8,36.55,36.65,-0.05,278.0
2012-12-21,403899.0,14876641.0,36.65,37.6,36.5,36.65, 0.00,231.0
2012-12-22,418158.0,15604096.0,37.2,37.75,36.85,37.15,+0.50,272.0
2012-12-24,1667455.0,64611724.0,38.0,39.5,38.0,38.4,+1.25,1009.0
2012-12-25,735962.0,28469985.0,38.4,39.0,38.0,38.5,+0.10,530.0
2012-12-26,428042.0,16318020.0,38.5,38.8,37.75,37.75,-0.75,326.0
2012-12-27,368022.0,13854217.0,37.65,38.05,37.5,37.55,-0.20,241.0
2012-12-28,174765.0,6581804.0,37.95,38.1,37.4,37.4,-0.15,156.0
2013-01-02,242441.0,9043003.0,37.7,37.7,37.2,37.25,-0.15,169.0
2013-01-03,295496.0,11100796.0,37.5,37.85,37.4,37.45,+0.20,209.0
2013-01-04,329173.0,12413699.0,37.6,38.15,37.45,37.45, 0.00,258.0
2013-01-07,259205.0,9737602.0,37.7,38.0,37.35,37.35,-0.10,192.0
2013-01-08,552911.0,20258147.0,37.25,37.25,36.0,36.6,-0.75,303.0
2013-01-09,1604997.0,62058306.0,36.6,39.15,36.3,39.15,+2.55,839.0
2013-01-10,2912766.0,116141224.0,39.6,40.3,39.45,39.6,+0.45,1577.0
2013-01-11,2138442.0,87832313.0,39.9,41.9,39.9,41.3,+1.70,1294.0
2013-01-14,1394113.0,58158291.0,41.8,42.3,41.0,41.65,+0.35,887.0
2013-01-15,1493239.0,61675424.0,41.9,42.6,40.5,40.5,-1.15,954.0
2013-01-16,855035.0,34132714.0,40.9,41.0,39.2,39.2,-1.30,550.0
2013-01-17,989485.0,37661090.0,39.3,40.0,36.5,36.7,-2.50,701.0
2013-01-18,527690.0,19807139.0,37.1,37.95,37.1,37.6,+0.90,385.0
2013-01-21,297159.0,11120128.0,37.6,37.7,37.1,37.25,-0.35,213.0
2013-01-22,301158.0,11229254.0,37.25,37.7,37.0,37.4,+0.15,219.0
2013-01-23,738602.0,28388376.0,37.8,38.95,37.8,38.0,+0.60,495.0
2013-01-24,677698.0,25882859.0,38.2,38.8,37.7,37.7,-0.30,435.0
2013-01-25,342126.0,12768633.0,37.7,38.2,37.05,37.15,-0.55,257.0
2013-01-28,185693.0,6915220.0,37.5,37.8,37.0,37.05,-0.10,142.0
2013-01-29,204714.0,7630908.0,37.15,37.4,37.1,37.4,+0.35,178.0
2013-01-30,511117.0,19526741.0,37.6,38.45,37.6,38.1,+0.70,365.0
2013-01-31,211915.0,8036741.0,38.1,38.4,37.65,37.65,-0.45,167.0
2013-02-01,215083.0,8078941.0,37.65,37.95,37.35,37.35,-0.30,181.0
2013-02-04,251140.0,9418580.0,37.8,37.9,37.3,37.3,-0.05,199.0
2013-02-05,435286.0,15999235.0,37.1,37.15,36.45,36.45,-0.85,305.0
2013-02-06,413095.0,15063383.0,36.45,36.95,36.25,36.25,-0.20,245.0
2013-02-18,339456.0,12597292.0,36.6,37.8,36.5,37.8,+1.55,240.0
2013-02-19,512926.0,19250023.0,37.8,37.9,37.1,37.7,-0.10,278.0
2013-02-20,280957.0,10501793.0,37.8,37.85,37.2,37.2,-0.50,210.0
2013-02-21,287840.0,10833901.0,37.1,38.0,37.1,37.35,+0.15,248.0
2013-02-22,172005.0,6397085.0,37.3,37.35,37.05,37.05,-0.30,113.0
2013-02-23,187606.0,6983794.0,37.35,37.7,37.05,37.1,+0.05,123.0
2013-02-25,379129.0,14317186.0,37.6,38.0,37.4,37.7,+0.60,294.0
2013-02-26,161699.0,6037126.0,37.4,37.65,37.1,37.15,-0.55,130.0
2013-02-27,164213.0,6106471.0,37.4,37.5,37.0,37.0,-0.15,132.0
2013-03-01,1276313.0,49207441.0,37.5,39.4,37.5,39.0,+2.00,930.0
2013-03-04,659438.0,25314366.0,39.45,39.45,37.65,37.95,-1.05,433.0
2013-03-05,369752.0,14086192.0,38.15,38.5,37.75,37.9,-0.05,274.0
2013-03-06,627786.0,24196998.0,38.75,38.95,38.1,38.1,+0.20,416.0
2013-03-07,367203.0,14036097.0,38.2,38.55,38.05,38.05,-0.05,276.0
2013-03-08,398547.0,15255671.0,38.15,38.8,37.8,37.8,-0.25,281.0
2013-03-11,1682059.0,65958701.0,37.8,39.9,37.8,39.2,+1.40,983.0
2013-03-12,2871673.0,116152775.0,39.85,41.3,39.0,40.6,+1.40,1578.0
2013-03-13,1510845.0,61387562.0,40.6,41.0,40.1,40.4,-0.20,738.0
2013-03-14,819004.0,32725107.0,40.8,40.8,39.6,40.0,-0.40,380.0
2013-03-15,536146.0,21535024.0,40.4,40.65,39.7,39.7,-0.30,345.0
2013-03-18,449884.0,17441512.0,39.3,39.6,38.5,38.65,-1.05,261.0
2013-03-19,475152.0,18692738.0,39.0,39.95,38.85,39.95,+1.30,358.0
2013-03-20,2701380.0,110344594.0,39.95,41.8,39.6,41.0,+1.05,1558.0
2013-03-21,1289480.0,53054357.0,41.0,41.75,40.65,40.9,-0.10,727.0
2013-03-22,599679.0,24544948.0,40.8,41.4,40.6,40.9, 0.00,411.0
2013-03-25,840991.0,34827181.0,41.5,41.8,41.1,41.2,+0.30,526.0
2013-03-26,733076.0,29896580.0,41.7,41.7,40.3,40.3,-0.90,564.0
2013-03-27,431475.0,17609367.0,40.6,41.3,40.6,40.6,+0.30,365.0
2013-03-28,400330.0,16180200.0,40.6,40.95,40.25,40.25,-0.35,313.0
2013-03-29,600824.0,24079956.0,41.0,41.0,39.8,40.05,-0.20,349.0
2013-04-01,1429444.0,54584713.0,40.25,40.35,37.8,37.8,-2.25,773.0
2013-04-02,238662.0,9081946.0,37.8,38.3,37.8,38.0,+0.20,235.0
2013-04-03,529557.0,19968516.0,38.1,38.2,37.3,38.1,+0.10,431.0
2013-04-08,636153.0,22761394.0,37.0,37.15,35.45,35.7,-2.40,457.0
2013-04-09,317190.0,11357859.0,36.0,36.2,35.4,35.5,-0.20,228.0
2013-04-10,197865.0,7063313.0,35.85,36.0,35.5,35.8,+0.30,220.0
2013-04-11,261319.0,9495208.0,36.3,36.6,36.1,36.45,+0.65,192.0
2013-04-12,157857.0,5718408.0,36.55,36.8,35.8,35.85,-0.60,161.0
2013-04-15,202209.0,7176921.0,35.55,35.85,35.25,35.3,-0.55,175.0
2013-04-16,194222.0,6842164.0,35.05,35.5,34.95,35.5,+0.20,142.0
2013-04-17,195830.0,6956359.0,35.5,36.0,35.2,35.45,-0.05,189.0
2013-04-18,286480.0,10116311.0,35.0,35.7,35.0,35.7,+0.25,155.0
2013-04-19,214935.0,7743679.0,35.7,36.4,35.7,35.7, 0.00,187.0
2013-04-22,161442.0,5815967.0,36.45,36.6,35.8,35.9,+0.20,144.0
2013-04-23,199412.0,7199032.0,36.2,36.3,36.0,36.0,+0.10,136.0
2013-04-24,347216.0,12600114.0,36.0,36.65,36.0,36.2,+0.20,224.0
2013-04-25,277132.0,10035662.0,36.2,36.5,36.0,36.1,-0.10,182.0
2013-04-26,275546.0,9965106.0,36.05,36.6,35.95,36.0,-0.10,167.0
2013-04-29,206659.0,7391587.0,36.2,36.2,35.6,35.65,-0.35,122.0
2013-04-30,217747.0,7860335.0,36.1,36.4,35.85,35.9,+0.25,174.0
2013-05-02,212834.0,7646359.0,36.1,36.4,35.7,35.7,-0.20,175.0
2013-05-03,279061.0,9985442.0,35.7,36.15,35.45,35.45,-0.25,183.0
2013-05-06,282073.0,10111878.0,35.9,36.4,35.5,36.4,+0.95,166.0
2013-05-07,219399.0,7924616.0,36.3,36.4,35.6,36.2,-0.20,168.0
2013-05-08,421757.0,15404875.0,36.9,36.9,36.15,36.5,+0.30,283.0
2013-05-09,743395.0,27639039.0,36.65,37.5,36.6,37.5,+1.00,527.0
2013-05-10,533825.0,20196637.0,38.2,38.3,37.1,37.2,-0.30,401.0
2013-05-13,170685.0,6303584.0,37.5,37.5,36.7,36.7,-0.50,148.0
2013-05-14,191261.0,6982023.0,36.8,37.0,36.2,36.3,-0.40,138.0
2013-05-15,203269.0,7407748.0,36.2,37.0,36.1,36.8,+0.50,198.0
2013-05-16,702499.0,26013780.0,37.0,37.5,36.05,37.05,+0.25,472.0
2013-05-17,689851.0,25795702.0,37.15,37.7,37.1,37.4,+0.35,462.0
2013-05-20,258477.0,9612392.0,36.5,37.45,36.5,37.4, 0.00,215.0
2013-05-21,320456.0,12056296.0,37.35,38.0,37.2,37.45,+0.05,226.0
2013-05-22,1463501.0,57027089.0,37.9,39.75,37.9,39.0,+1.55,939.0
2013-05-23,529172.0,20362400.0,38.5,39.2,38.1,38.1,-0.90,373.0
2013-05-24,397057.0,15217316.0,38.5,38.75,37.8,38.2,+0.10,282.0
2013-05-27,275977.0,10523528.0,38.2,38.9,38.0,38.05,-0.15,168.0
2013-05-28,476005.0,18182740.0,38.05,38.5,38.0,38.15,+0.10,231.0
2013-05-29,1437581.0,56609757.0,38.4,40.0,38.4,39.9,+1.75,915.0
2013-05-30,1223003.0,49026314.0,40.1,40.7,39.35,39.5,-0.40,756.0
2013-05-31,1100202.0,42756482.0,39.6,40.0,38.05,38.05,-1.45,616.0
2013-06-03,476353.0,18353887.0,38.0,38.95,37.9,38.5,+0.45,326.0
2013-06-04,234137.0,8990123.0,38.7,38.8,38.2,38.25,-0.25,165.0
2013-06-05,219043.0,8356684.0,38.0,38.4,38.0,38.1,-0.15,165.0
2013-06-06,193000.0,7360648.0,37.8,38.6,37.8,38.2,+0.10,134.0
2013-06-07,400373.0,15199760.0,38.3,38.5,37.55,37.85,-0.35,251.0
