日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-02-13,4475827.0,84332766.0,18.3,19.35,17.85,17.85,+0.25,2003.0
2023-02-14,875600.0,15716778.0,17.85,18.3,17.6,18.3,+0.45,531.0
2023-02-15,624061.0,11323535.0,18.3,18.55,17.85,18.1,-0.20,396.0
2023-02-16,653237.0,11643205.0,18.05,18.05,17.6,17.6,-0.50,439.0
2023-02-17,2008633.0,35029010.0,17.1,18.05,17.1,17.2,-0.40,1278.0
2023-02-20,705230.0,12205332.0,17.2,17.5,17.15,17.5,+0.30,514.0
2023-02-21,384348.0,6739345.0,17.7,17.7,17.4,17.4,-0.10,302.0
2023-02-22,1897809.0,33242216.0,17.2,17.9,17.05,17.75,+0.35,683.0
2023-02-23,3714586.0,70162510.0,17.9,19.45,17.9,18.8,+1.05,1924.0
2023-02-24,3913035.0,77442508.0,18.75,20.5,18.55,19.7,+0.90,2258.0
2023-03-01,2054934.0,40519076.0,19.7,20.65,19.05,19.05,-0.65,1289.0
2023-03-02,1098206.0,20952654.0,19.2,19.55,18.8,19.1,+0.05,602.0
2023-03-03,700522.0,13367549.0,19.1,19.45,18.9,18.9,-0.20,399.0
2023-03-06,3082583.0,62221124.0,19.25,20.75,19.0,20.75,+1.85,1599.0
2023-03-07,3301030.0,68732427.0,20.45,21.75,19.9,20.85,+0.10,1929.0
2023-03-08,5103093.0,113828206.0,20.85,22.9,20.55,22.9,+2.05,2192.0
2023-03-09,9606159.0,223038415.0,23.0,24.75,21.75,22.5,-0.40,4601.0
2023-03-10,3025926.0,67987641.0,21.85,23.45,21.85,22.0,-0.50,1816.0
2023-03-13,2527575.0,53097252.0,21.6,22.1,20.0,21.65,-0.35,1470.0
2023-03-14,1528966.0,33990136.0,21.65,22.8,21.5,21.95,+0.30,927.0
2023-03-15,5196725.0,124108247.0,22.2,24.1,22.2,23.75,+1.80,2502.0
2023-03-16,4193155.0,98601265.0,23.3,24.5,22.8,23.1,-0.65,2365.0
2023-03-17,6505628.0,159374057.0,23.5,25.35,23.45,24.5,+1.40,3236.0
2023-03-20,4722329.0,114341271.0,24.65,24.95,23.8,23.8,-0.70,1996.0
2023-03-21,2433742.0,58138572.0,24.2,24.45,23.25,23.55,-0.25,1341.0
2023-03-22,1415393.0,33537568.0,23.75,24.3,23.0,23.95,+0.40,830.0
2023-03-23,2195241.0,52402418.0,23.95,24.55,23.3,23.4,-0.55,1198.0
2023-03-24,1989591.0,45977974.0,23.85,23.85,22.6,22.7,-0.70,1139.0
2023-03-27,1094635.0,24867373.0,22.65,23.25,22.25,22.4,-0.30,660.0
2023-03-28,1091609.0,24533267.0,22.55,22.85,22.1,22.25,-0.15,598.0
2023-03-29,582945.0,13056592.0,22.35,22.7,22.15,22.2,-0.05,360.0
2023-03-30,1908838.0,41510069.0,22.2,22.45,21.25,21.3,-0.90,1016.0
2023-03-31,1289220.0,27859216.0,21.5,22.15,21.1,21.7,+0.40,660.0
2023-04-06,1654595.0,34862025.0,21.75,21.9,20.7,21.15,-0.55,622.0
2023-04-07,406760.0,8639314.0,21.35,21.65,21.0,21.05,-0.10,277.0
2023-04-10,1506760.0,33473529.0,21.0,22.95,21.0,22.65,+1.60,850.0
2023-04-11,691946.0,15361655.0,22.3,22.45,22.0,22.05,-0.60,455.0
2023-04-12,551223.0,12378196.0,22.0,22.8,22.0,22.5,+0.45,339.0
2023-04-13,470539.0,10514674.0,22.5,22.65,22.0,22.5, 0.00,292.0
2023-04-14,753313.0,16762822.0,22.5,22.95,21.95,21.95,-0.55,430.0
2023-04-17,1096700.0,24972884.0,22.4,23.0,22.1,22.8,+0.85,523.0
2023-04-18,677182.0,15143720.0,23.0,23.05,22.05,22.1,-0.70,361.0
2023-04-19,946250.0,20538750.0,22.45,22.45,21.3,21.5,-0.60,485.0
2023-04-20,475275.0,10104458.0,21.5,21.65,21.05,21.05,-0.45,276.0
2023-04-21,449825.0,9352830.0,21.25,21.25,20.4,20.6,-0.45,252.0
2023-04-24,340488.0,7037051.0,20.0,21.1,20.0,20.6, 0.00,217.0
2023-04-25,375550.0,7708038.0,20.8,21.1,20.1,20.25,-0.35,213.0
2023-04-26,350414.0,7251062.0,20.35,21.0,20.2,20.85,+0.60,221.0
2023-04-27,191053.0,3994914.0,21.25,21.25,20.55,20.9,+0.05,119.0
2023-04-28,242156.0,5067455.0,21.0,21.5,20.7,21.0,+0.10,141.0
2023-05-02,479197.0,10046489.0,21.15,21.5,20.5,20.6,-0.40,244.0
2023-05-03,828306.0,16564407.0,20.7,21.3,19.5,19.8,-0.80,400.0
2023-05-04,408480.0,8027157.0,20.1,20.1,19.3,19.6,-0.20,236.0
2023-05-05,151603.0,2985917.0,19.75,19.95,19.55,19.65,+0.05,112.0
2023-05-08,177070.0,3496927.0,19.9,19.9,19.65,19.65, 0.00,101.0
2023-05-09,188109.0,3657289.0,19.9,19.9,19.25,19.4,-0.25,115.0
2023-05-10,146250.0,2886932.0,19.4,19.95,19.35,19.75,+0.35,98.0
2023-05-11,377102.0,7169105.0,19.6,19.6,18.55,18.6,-1.15,239.0
2023-05-12,329584.0,6083974.0,18.6,18.9,18.25,18.25,-0.35,195.0
2023-05-15,431654.0,7829974.0,18.4,18.5,17.9,18.1,-0.15,224.0
2023-05-16,345027.0,6250610.0,18.0,18.5,17.7,18.2,+0.10,183.0
2023-05-17,469173.0,8930297.0,18.4,19.5,18.35,19.25,+1.05,304.0
2023-05-18,298170.0,5691249.0,19.35,19.55,18.9,18.95,-0.30,167.0
2023-05-19,167080.0,3169870.0,18.8,19.4,18.7,18.8,-0.15,125.0
2023-05-22,119400.0,2276310.0,18.95,19.2,18.9,19.1,+0.30,74.0
2023-05-23,139030.0,2658429.0,19.1,19.3,19.0,19.1, 0.00,83.0
2023-05-24,135254.0,2524250.0,19.1,19.1,18.45,18.85,-0.25,99.0
2023-05-25,93000.0,1746650.0,18.6,19.2,18.6,18.65,-0.20,68.0
2023-05-26,162324.0,2977094.0,19.0,19.0,18.2,18.2,-0.45,127.0
2023-05-29,119037.0,2191234.0,18.2,18.6,18.2,18.5,+0.30,81.0
2023-05-30,79200.0,1441260.0,18.5,18.55,18.1,18.15,-0.35,61.0
2023-05-31,77000.0,1420500.0,18.25,18.55,18.25,18.55,+0.40,59.0
2023-06-01,71345.0,1319496.0,18.5,18.6,18.35,18.4,-0.15,59.0
2023-06-02,133463.0,2460316.0,18.4,18.55,18.3,18.5,+0.10,86.0
2023-06-05,113267.0,2120774.0,18.5,18.9,18.5,18.9,+0.40,87.0
2023-06-06,141000.0,2681200.0,19.1,19.25,18.85,18.85,-0.05,86.0
2023-06-07,42323.0,791985.0,18.7,18.8,18.6,18.7,-0.15,42.0
2023-06-08,43329.0,804659.0,18.7,18.75,18.5,18.55,-0.15,52.0
2023-06-09,674602.0,13370323.0,18.95,20.35,18.95,19.7,+1.15,522.0
2023-06-12,705083.0,14293589.0,20.1,20.85,19.8,19.8,+0.10,470.0
2023-06-13,167230.0,3283740.0,20.2,20.2,19.4,19.5,-0.30,146.0
2023-06-14,161118.0,3128218.0,19.8,19.8,19.25,19.5, 0.00,119.0
2023-06-15,81117.0,1574455.0,19.6,19.7,19.3,19.5, 0.00,70.0
2023-06-16,121153.0,2339736.0,19.55,19.6,19.1,19.15,-0.35,141.0
2023-06-19,118468.0,2237152.0,19.0,19.05,18.75,18.85,-0.30,96.0
2023-06-20,162906.0,3065905.0,18.55,19.25,18.2,19.0,+0.15,108.0
2023-06-21,42101.0,794993.0,18.95,19.0,18.75,19.0, 0.00,40.0
2023-06-26,59205.0,1101965.0,18.5,18.9,18.5,18.6,-0.40,43.0
2023-06-27,78698.0,1446943.0,18.35,18.6,18.25,18.35,-0.25,58.0
2023-06-28,67157.0,1228947.0,18.85,18.85,18.2,18.25,-0.10,68.0
2023-06-29,137373.0,2482924.0,18.25,18.45,17.95,18.0,-0.25,114.0
2023-06-30,65283.0,1176194.0,18.0,18.15,17.9,18.0, 0.00,55.0
2023-07-03,130932.0,2357386.0,17.95,18.2,17.9,17.95,-0.05,159.0
2023-07-04,119126.0,2116269.0,17.95,17.95,17.65,17.65,-0.30,75.0
2023-07-05,106940.0,1891298.0,17.65,17.9,17.5,17.75,+0.10,83.0
2023-07-06,88724.0,1545090.0,17.6,17.65,17.3,17.3,-0.45,95.0
2023-07-07,174276.0,2917871.0,17.3,17.3,16.5,16.75,-0.55,162.0
2023-07-10,66220.0,1115501.0,16.4,17.15,16.4,16.9,+0.15,64.0
2023-07-11,52300.0,897545.0,17.15,17.25,17.1,17.1,+0.20,57.0
2023-07-12,163402.0,2716493.0,16.9,16.95,16.25,16.25,-0.85,112.0
2023-07-13,291174.0,4558784.0,16.25,16.3,15.2,15.55,-0.70,192.0
2023-07-14,362589.0,6099770.0,15.7,17.1,15.55,17.1,+1.55,233.0
2023-07-17,749564.0,13316660.0,18.75,18.75,17.0,17.0,-0.10,464.0
2023-07-18,290102.0,4917647.0,17.25,17.3,16.5,17.1,+0.10,188.0
2023-07-19,147150.0,2464264.0,17.3,17.3,16.55,16.8,-0.30,88.0
2023-07-20,103886.0,1747233.0,16.9,17.05,16.6,16.7,-0.10,58.0
2023-07-21,303679.0,5161278.0,17.05,17.55,16.6,16.65,-0.05,152.0
2023-07-24,178066.0,2939988.0,16.65,16.65,16.4,16.55,-0.10,74.0
2023-07-25,182128.0,3005195.0,16.55,16.95,16.4,16.4,-0.15,81.0
2023-07-26,41001.0,671316.0,16.3,16.55,16.3,16.4, 0.00,31.0
2023-07-27,177062.0,2910554.0,16.45,16.75,16.35,16.4, 0.00,122.0
2023-07-28,99000.0,1597800.0,16.4,16.4,15.85,16.15,-0.25,74.0
2023-07-31,189380.0,3032405.0,16.15,16.4,15.8,16.05,-0.10,117.0
2023-08-01,111123.0,1770152.0,16.1,16.1,15.8,15.9,-0.15,81.0
2023-08-02,242081.0,3797246.0,15.85,15.95,15.5,15.65,-0.25,111.0
2023-08-04,98003.0,1531797.0,15.7,15.85,15.5,15.7,+0.05,62.0
2023-08-07,219100.0,3447245.0,15.8,16.15,15.5,15.95,+0.25,111.0
2023-08-08,207000.0,3275800.0,15.95,16.0,15.5,15.9,-0.05,75.0
2023-08-09,109066.0,1709701.0,16.2,16.2,15.5,15.55,-0.35,66.0
2023-08-10,524010.0,7855945.0,15.25,15.4,14.65,14.75,-0.80,215.0
2023-08-11,321050.0,4661987.0,15.05,15.05,14.3,14.3,-0.45,144.0
2023-08-14,444000.0,6101050.0,14.05,14.15,13.4,13.75,-0.55,193.0
2023-08-15,265001.0,3888165.0,14.0,15.1,13.75,14.95,+1.20,202.0
2023-08-16,773782.0,12242329.0,15.15,16.25,15.05,15.4,+0.45,478.0
2023-08-17,133035.0,2045144.0,15.4,15.65,15.2,15.3,-0.10,94.0
2023-08-18,126000.0,1905400.0,15.3,15.35,14.85,14.95,-0.35,69.0
2023-08-21,600010.0,9306613.0,15.3,16.2,15.0,15.1,+0.15,288.0
2023-08-22,137009.0,2036484.0,15.4,15.4,14.7,14.7,-0.40,96.0
2023-08-23,212800.0,3129890.0,14.7,15.05,14.5,15.0,+0.30,111.0
2023-08-24,90050.0,1346340.0,15.0,15.15,14.8,14.9,-0.10,55.0
2023-08-25,63262.0,933343.0,15.15,15.15,14.7,14.75,-0.15,38.0
2023-08-28,71000.0,1044650.0,15.1,15.1,14.6,14.6,-0.15,40.0
2023-08-29,99369.0,1453075.0,14.9,14.95,14.5,14.5,-0.10,44.0
2023-08-30,275517.0,4013754.0,14.5,14.95,14.45,14.5, 0.00,101.0
2023-08-31,75121.0,1110245.0,14.8,14.9,14.7,14.75,+0.25,64.0
2023-09-01,1013655.0,16254327.0,14.9,16.2,14.9,16.05,+1.30,569.0
2023-09-04,190220.0,3000492.0,16.05,16.05,15.45,15.45,-0.60,135.0
2023-09-05,139400.0,2164770.0,15.4,15.85,15.35,15.4,-0.05,92.0
2023-09-06,81000.0,1246250.0,15.55,15.6,15.2,15.5,+0.10,64.0
2023-09-07,80160.0,1227106.0,15.6,15.6,15.2,15.2,-0.30,64.0
2023-09-08,61000.0,923850.0,15.3,15.3,15.1,15.2, 0.00,42.0
2023-09-11,519333.0,8347780.0,16.1,16.65,15.65,15.7,+0.50,296.0
2023-09-12,2332985.0,39006076.0,16.25,17.25,16.0,16.0,+0.30,1157.0
2023-09-13,489885.0,7893490.0,16.7,16.7,15.7,15.7,-0.30,313.0
2023-09-14,105581.0,1664400.0,16.05,16.05,15.65,15.8,+0.10,95.0
2023-09-15,228673.0,3534608.0,15.75,15.8,15.2,15.45,-0.35,167.0
2023-09-18,170313.0,2677636.0,15.45,16.15,15.25,15.7,+0.25,124.0
2023-09-19,53002.0,833131.0,15.95,15.95,15.65,15.7, 0.00,44.0
2023-09-20,53061.0,819892.0,15.6,15.6,15.35,15.4,-0.30,45.0
2023-09-21,42299.0,649185.0,15.25,15.55,15.25,15.35,-0.05,37.0
2023-09-22,49050.0,759079.0,15.35,15.7,15.25,15.45,+0.10,41.0
2023-09-25,124005.0,1899126.0,15.45,15.5,15.25,15.3,-0.15,77.0
2023-09-26,30004.0,460261.0,15.35,15.45,15.25,15.35,+0.05,29.0
2023-09-27,67070.0,1022460.0,15.35,15.5,15.15,15.15,-0.20,54.0
2023-09-28,90000.0,1360550.0,15.1,15.3,14.95,15.15, 0.00,58.0
2023-10-02,339910.0,5004977.0,15.15,15.15,14.4,14.45,-0.70,176.0
2023-10-03,50039.0,730569.0,14.7,14.7,14.55,14.55,+0.10,31.0
2023-10-04,76000.0,1083750.0,14.55,14.55,14.15,14.5,-0.05,48.0
2023-10-05,41070.0,606314.0,14.6,15.0,14.6,14.9,+0.40,42.0
2023-10-06,73031.0,1098374.0,14.9,15.3,14.7,15.05,+0.15,52.0
2023-10-11,485100.0,8028405.0,16.55,16.55,16.55,16.55,+1.50,227.0
2023-10-12,1189345.0,20302757.0,17.7,17.7,16.65,16.7,+0.15,702.0
2023-10-13,461619.0,7488165.0,16.5,16.7,16.0,16.2,-0.50,285.0
2023-10-16,301619.0,4985459.0,16.3,16.8,16.25,16.25,+0.05,229.0
2023-10-17,286739.0,4744121.0,16.6,16.8,16.25,16.45,+0.20,239.0
2023-10-18,160350.0,2591050.0,16.5,16.5,15.95,16.0,-0.45,123.0
2023-10-19,100000.0,1615950.0,16.15,16.35,15.95,16.3,+0.30,77.0
2023-10-20,217200.0,3593112.0,16.2,16.9,16.0,16.6,+0.30,157.0
2023-10-23,580092.0,9901829.0,16.4,17.55,16.4,16.65,+0.05,362.0
2023-10-24,465386.0,7818105.0,17.25,17.5,16.3,16.4,-0.25,275.0
2023-10-25,97088.0,1595148.0,16.7,16.7,16.3,16.45,+0.05,74.0
2023-10-26,101170.0,1644519.0,16.35,16.4,16.05,16.1,-0.35,58.0
2023-10-27,128197.0,2099129.0,16.1,16.75,16.0,16.6,+0.50,88.0
2023-10-30,56015.0,916347.0,16.2,16.45,16.1,16.3,-0.30,45.0
2023-10-31,138000.0,2221600.0,16.4,16.45,15.85,15.95,-0.35,64.0
2023-11-01,52000.0,842400.0,16.15,16.3,16.05,16.2,+0.25,45.0
2023-11-02,138693.0,2227746.0,16.25,16.35,15.9,16.05,-0.15,91.0
2023-11-03,54413.0,886738.0,16.2,16.5,16.15,16.5,+0.45,45.0
2023-11-06,52000.0,852950.0,16.55,16.55,16.3,16.35,-0.15,44.0
2023-11-07,56022.0,924093.0,16.4,16.65,16.35,16.55,+0.20,61.0
2023-11-08,456914.0,7783882.0,16.55,17.5,16.55,16.55, 0.00,289.0
2023-11-09,115924.0,1945790.0,16.6,16.9,16.6,16.65,+0.10,88.0
2023-11-10,68307.0,1118001.0,16.65,16.65,16.25,16.25,-0.40,79.0
2023-11-13,1709498.0,29861647.0,16.25,17.85,16.25,17.15,+0.90,728.0
2023-11-14,1486063.0,27171973.0,17.7,18.75,17.5,18.35,+1.20,1010.0
2023-11-15,1129756.0,21364783.0,18.5,19.45,18.4,18.4,+0.05,745.0
2023-11-16,411584.0,7466225.0,18.4,18.5,17.8,18.15,-0.25,271.0
2023-11-17,595973.0,11261110.0,18.2,19.2,18.2,19.05,+0.90,391.0
2023-11-20,354138.0,6706037.0,19.15,19.3,18.65,18.8,-0.25,251.0
2023-11-21,337500.0,6432708.0,19.0,19.5,18.7,18.8, 0.00,260.0
2023-11-22,120845.0,2267016.0,18.8,18.9,18.6,18.85,+0.05,94.0
2023-11-23,264450.0,4900408.0,18.95,19.0,18.25,18.35,-0.50,199.0
2023-11-24,90811.0,1657013.0,18.35,18.7,18.05,18.1,-0.25,94.0
2023-11-27,231178.0,4074334.0,18.2,18.2,17.3,17.35,-0.75,151.0
2023-11-28,116140.0,2059309.0,17.35,18.0,17.35,17.6,+0.25,94.0
2023-11-29,1516727.0,28816688.0,17.6,19.35,17.5,18.5,+0.90,681.0
2023-11-30,279167.0,5171773.0,18.5,18.9,18.35,18.35,-0.15,192.0
2023-12-01,185306.0,3416102.0,18.2,18.7,18.0,18.6,+0.25,118.0
2023-12-04,176260.0,3258861.0,18.65,18.65,18.25,18.5,-0.10,114.0
2023-12-05,74027.0,1352546.0,18.55,18.55,18.15,18.25,-0.25,55.0
2023-12-06,114162.0,2113503.0,18.5,18.65,18.4,18.6,+0.35,68.0
2023-12-07,145004.0,2709424.0,18.75,18.9,18.45,18.45,-0.15,109.0
2023-12-08,61000.0,1131950.0,18.6,18.75,18.4,18.55,+0.10,52.0
2023-12-11,780210.0,14935714.0,18.6,19.5,18.55,18.95,+0.40,408.0
2023-12-12,2922341.0,59566746.0,19.85,20.8,19.2,20.8,+1.85,1397.0
2023-12-13,1654287.0,33419413.0,20.8,20.9,19.75,19.75,-1.05,1049.0
2023-12-14,572490.0,11129917.0,19.95,20.15,19.0,19.05,-0.70,410.0
2023-12-15,361876.0,6890905.0,19.05,19.55,18.7,18.7,-0.35,288.0
2023-12-18,531600.0,9804906.0,18.8,18.95,18.15,18.15,-0.55,311.0
2023-12-19,725199.0,13685615.0,18.15,19.35,18.15,18.8,+0.65,543.0
2023-12-20,555713.0,10917308.0,18.8,20.15,18.75,19.55,+0.75,425.0
2023-12-21,582945.0,11492866.0,19.3,20.3,18.95,19.75,+0.20,386.0
2023-12-22,436778.0,8541165.0,19.95,20.25,19.0,19.35,-0.40,335.0
2023-12-25,140053.0,2646197.0,19.45,19.45,18.7,18.8,-0.55,112.0
2023-12-26,63000.0,1191850.0,18.8,19.1,18.75,18.8, 0.00,54.0
2023-12-27,192408.0,3569126.0,18.8,18.8,18.4,18.4,-0.40,119.0
2023-12-28,196832.0,3625576.0,18.5,18.55,18.25,18.45,+0.05,90.0
2023-12-29,59162.0,1093873.0,18.55,18.55,18.4,18.5,+0.05,53.0
