日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,98195.0,816007.0,8.33,8.4,8.25,8.28,-0.05,35.0
2011-04-27,98164.0,816044.0,8.29,8.33,8.28,8.3,+0.02,25.0
2011-04-28,101582.0,839668.0,8.3,8.3,8.25,8.25,-0.05,34.0
2011-04-29,132000.0,1088450.0,8.29,8.3,8.11,8.21,-0.04,35.0
2011-05-03,84235.0,680965.0,8.12,8.16,8.0,8.09,-0.12,26.0
2011-05-04,42173.0,342493.0,8.02,8.17,8.02,8.17,+0.08,14.0
2011-05-05,29574.0,242222.0,8.17,8.22,8.17,8.19,+0.02,14.0
2011-05-06,29370.0,240203.0,8.2,8.21,8.15,8.16,-0.03,15.0
2011-05-09,68069.0,566138.0,8.16,8.43,8.16,8.3,+0.14,34.0
2011-05-10,55599.0,463838.0,8.38,8.38,8.26,8.36,+0.06,24.0
2011-05-11,147400.0,1229754.0,8.36,8.42,8.25,8.32,-0.04,48.0
2011-05-12,82083.0,689127.0,8.2,8.45,8.2,8.4,+0.08,25.0
2011-05-13,42039.0,352222.0,8.4,8.4,8.3,8.3,-0.10,8.0
2011-05-16,29000.0,240540.0,8.3,8.3,8.26,8.26,-0.04,9.0
2011-05-17,177009.0,1497693.0,8.69,8.69,8.34,8.36,+0.10,62.0
2011-05-18,40217.0,336681.0,8.36,8.45,8.3,8.39,+0.03,22.0
2011-05-19,53366.0,443023.0,8.4,8.43,8.25,8.32,-0.07,22.0
2011-05-20,126000.0,1035760.0,8.32,8.39,8.17,8.25,-0.07,42.0
2011-05-23,64574.0,527696.0,8.1,8.27,8.1,8.11,-0.14,32.0
2011-05-24,70208.0,565370.0,8.01,8.15,8.01,8.08,-0.03,34.0
2011-05-25,85010.0,694611.0,8.13,8.22,8.05,8.21,+0.13,35.0
2011-05-26,74655.0,611087.0,8.34,8.34,8.11,8.23,+0.02,34.0
2011-05-27,79400.0,650160.0,8.23,8.28,8.12,8.23, 0.00,27.0
2011-05-30,22507.0,183432.0,8.28,8.28,8.12,8.25,+0.02,10.0
2011-05-31,28396.0,231914.0,8.28,8.28,8.14,8.2,-0.05,17.0
2011-06-01,75010.0,611091.0,8.14,8.27,8.11,8.2, 0.00,28.0
2011-06-02,50314.0,413680.0,8.26,8.27,8.11,8.2, 0.00,29.0
2011-06-03,29000.0,235780.0,8.18,8.18,8.12,8.12,-0.08,6.0
2011-06-07,22962.0,187160.0,8.19,8.2,8.12,8.2,+0.08,13.0
2011-06-08,17936.0,146379.0,8.2,8.2,8.14,8.2, 0.00,11.0
2011-06-09,18787.0,153100.0,8.12,8.2,8.12,8.18,-0.02,8.0
2011-06-10,31000.0,252150.0,8.17,8.19,8.1,8.1,-0.08,17.0
2011-06-13,7574.0,61585.0,8.2,8.2,8.11,8.13,+0.03,7.0
2011-06-14,16085.0,130890.0,8.14,8.18,8.12,8.18,+0.05,11.0
2011-06-15,59447.0,482749.0,8.19,8.19,8.08,8.11,-0.07,38.0
2011-06-16,78337.0,625671.0,8.11,8.16,7.95,8.0,-0.11,38.0
2011-06-17,26180.0,210530.0,8.15,8.15,8.0,8.05,+0.05,18.0
2011-06-20,31020.0,248428.0,8.13,8.13,7.96,7.96,-0.09,11.0
2011-06-21,36757.0,292231.0,7.9,8.05,7.9,8.03,+0.07,15.0
2011-06-22,75001.0,602398.0,8.04,8.11,7.99,7.99,-0.04,20.0
2011-06-23,53294.0,427242.0,8.07,8.14,7.9,8.05,+0.06,26.0
2011-06-24,41580.0,332176.0,8.05,8.09,7.93,8.03,-0.02,22.0
2011-06-27,28574.0,224273.0,7.82,7.97,7.8,7.96,-0.07,19.0
2011-06-28,3788.0,30194.0,7.96,8.03,7.96,7.98,+0.02,6.0
2011-06-29,11574.0,92546.0,8.0,8.04,7.98,7.98, 0.00,8.0
2011-06-30,26003.0,205903.0,8.02,8.02,7.87,7.99,+0.01,17.0
2011-07-01,9066.0,71772.0,7.98,7.98,7.9,7.97,-0.02,9.0
2011-07-04,52420.0,421780.0,8.0,8.16,8.0,8.08,+0.11,23.0
2011-07-05,115335.0,930112.0,8.07,8.15,8.01,8.06,-0.02,33.0
2011-07-06,101575.0,824922.0,8.03,8.28,8.01,8.2,+0.14,40.0
2011-07-07,63499.0,522442.0,8.2,8.31,8.2,8.21,+0.01,40.0
2011-07-08,108403.0,886632.0,8.24,8.32,8.11,8.21, 0.00,62.0
2011-07-11,93320.0,754983.0,8.23,8.23,7.96,8.07,-0.14,25.0
2011-07-12,27073.0,217354.0,8.07,8.09,7.96,8.05,-0.02,16.0
2011-07-13,44600.0,358080.0,8.0,8.18,7.99,8.09,+0.04,15.0
2011-07-14,45179.0,361573.0,8.12,8.12,7.94,8.07,-0.02,13.0
2011-07-15,21717.0,174515.0,8.11,8.23,7.94,7.94,-0.13,17.0
2011-07-18,24128.0,193866.0,8.08,8.14,8.0,8.0,+0.06,13.0
2011-07-19,104190.0,825694.0,8.12,8.12,7.88,8.03,+0.03,35.0
2011-07-20,65970.0,533975.0,8.06,8.25,8.0,8.23,+0.20,40.0
2011-07-21,170001.0,1363827.0,8.02,8.15,7.98,8.01,-0.22,50.0
2011-07-22,276872.0,2226123.0,8.01,8.25,7.95,8.13,+0.12,47.0
2011-07-25,73361.0,600271.0,8.15,8.24,8.05,8.08,-0.05,29.0
2011-07-26,57300.0,464029.0,8.15,8.24,8.06,8.1,+0.02,18.0
2011-07-27,172000.0,1375670.0,8.15,8.15,7.98,8.03,-0.07,36.0
2011-07-28,110000.0,879550.0,8.05,8.05,7.9,7.9,-0.13,19.0
2011-07-29,237537.0,1943938.0,7.91,8.25,7.91,8.01,+0.11,44.0
2011-08-01,37000.0,299800.0,8.01,8.19,8.01,8.1,+0.09,24.0
2011-08-02,34000.0,274580.0,8.08,8.16,8.04,8.1, 0.00,10.0
2011-08-03,8164.0,64969.0,7.91,8.0,7.91,8.0,-0.10,8.0
2011-08-04,25574.0,205975.0,8.14,8.14,7.98,7.98,-0.02,17.0
2011-08-05,78001.0,601907.0,7.62,7.89,7.62,7.69,-0.29,32.0
2011-08-08,113216.0,846495.0,7.69,7.89,7.24,7.33,-0.36,46.0
2011-08-09,47658.0,332931.0,7.1,7.32,6.91,6.91,-0.42,26.0
2011-08-10,88642.0,646826.0,6.96,7.39,6.96,7.3,+0.39,49.0
2011-08-11,38639.0,274927.0,6.91,7.5,6.91,7.25,-0.05,22.0
2011-08-12,43000.0,317230.0,7.45,7.6,7.3,7.34,+0.09,30.0
2011-08-15,19873.0,146756.0,7.5,7.5,7.3,7.45,+0.11,16.0
2011-08-16,3643.0,27068.0,7.45,7.45,7.44,7.44,-0.01,6.0
2011-08-17,13000.0,96080.0,7.49,7.49,7.34,7.35,-0.09,9.0
2011-08-18,10000.0,73200.0,7.35,7.35,7.3,7.35, 0.00,7.0
2011-08-19,119000.0,824740.0,6.97,7.3,6.84,6.84,-0.51,50.0
2011-08-22,37009.0,252679.0,6.84,6.96,6.7,6.77,-0.07,27.0
2011-08-23,76800.0,523475.0,6.8,6.91,6.75,6.91,+0.14,28.0
2011-08-24,10004.0,69404.0,6.91,6.95,6.91,6.91, 0.00,9.0
2011-08-25,49000.0,342590.0,6.95,7.0,6.92,6.92,+0.01,15.0
2011-08-26,42000.0,285990.0,6.62,7.03,6.62,7.03,+0.11,18.0
2011-08-29,40179.0,280278.0,7.0,7.07,6.91,7.06,+0.03,23.0
2011-08-30,54574.0,380920.0,6.97,7.06,6.91,6.99,-0.07,28.0
2011-08-31,13251.0,92274.0,6.92,7.05,6.91,7.05,+0.06,12.0
2011-09-01,16437.0,115887.0,7.06,7.15,7.0,7.0,-0.05,10.0
2011-09-02,11444.0,79701.0,7.0,7.03,6.93,7.03,+0.03,11.0
2011-09-05,39110.0,265171.0,6.82,6.88,6.76,6.78,-0.25,32.0
2011-09-06,8000.0,54560.0,6.83,6.87,6.75,6.75,-0.03,4.0
2011-09-07,12905.0,86599.0,6.7,6.77,6.7,6.77,+0.02,11.0
2011-09-08,35100.0,239554.0,6.85,6.85,6.74,6.74,-0.03,10.0
2011-09-09,29574.0,198718.0,6.78,6.93,6.67,6.67,-0.07,14.0
2011-09-13,9000.0,59980.0,6.66,6.7,6.66,6.7,+0.03,4.0
2011-09-14,17873.0,116374.0,6.55,6.61,6.45,6.61,-0.09,17.0
2011-09-15,10000.0,66360.0,6.62,6.7,6.62,6.62,+0.01,5.0
2011-09-16,6025.0,40368.0,6.7,6.7,6.7,6.7,+0.08,5.0
2011-09-19,15483.0,102474.0,6.58,6.78,6.58,6.78,+0.08,6.0
2011-09-20,8101.0,54107.0,6.78,6.78,6.61,6.68,-0.10,7.0
2011-09-21,5394.0,36615.0,6.68,6.83,6.68,6.82,+0.14,6.0
2011-09-22,5002.0,33132.0,6.61,6.71,6.6,6.6,-0.22,7.0
2011-09-23,166193.0,1135262.0,6.79,6.94,6.64,6.86,+0.26,65.0
2011-09-26,49875.0,342844.0,6.86,7.05,6.76,6.76,-0.10,24.0
2011-09-27,37428.0,258734.0,6.9,7.0,6.82,6.9,+0.14,28.0
2011-09-28,17000.0,115930.0,6.95,6.95,6.8,6.82,-0.08,5.0
2011-09-29,0.0,0.0,,,,, 0.00,0.0
2011-09-30,9127.0,61999.0,6.82,6.82,6.78,6.78,X0.00,6.0
2011-10-03,23000.0,152070.0,6.77,6.77,6.55,6.66,-0.12,15.0
2011-10-04,10787.0,70913.0,6.66,6.69,6.45,6.69,+0.03,14.0
2011-10-05,3005.0,20192.0,6.7,6.76,6.7,6.76,+0.07,6.0
2011-10-06,8000.0,54330.0,6.76,6.84,6.75,6.75,-0.01,8.0
2011-10-07,188797.0,1358259.0,6.8,7.22,6.8,7.14,+0.39,79.0
2011-10-11,187000.0,1329360.0,7.03,7.4,7.0,7.29,+0.15,72.0
2011-10-12,64857.0,461326.0,7.3,7.32,6.95,7.13,-0.16,44.0
2011-10-13,23001.0,163037.0,7.09,7.27,7.03,7.19,+0.06,12.0
2011-10-14,15000.0,106080.0,7.06,7.14,7.06,7.14,-0.05,8.0
2011-10-17,280127.0,1997311.0,7.15,7.24,7.03,7.23,+0.09,19.0
2011-10-18,61000.0,438810.0,7.23,7.23,7.16,7.17,-0.06,20.0
2011-10-19,13188.0,94677.0,7.17,7.19,7.17,7.18,+0.01,11.0
2011-10-20,31000.0,221730.0,7.2,7.2,7.13,7.13,-0.05,9.0
2011-10-21,17004.0,120818.0,7.1,7.16,7.06,7.15,+0.02,9.0
2011-10-24,45889.0,333940.0,7.25,7.34,7.23,7.31,+0.16,33.0
2011-10-25,60630.0,435470.0,7.31,7.31,7.1,7.22,-0.09,25.0
2011-10-26,9574.0,69073.0,7.22,7.25,7.16,7.2,-0.02,9.0
2011-10-27,47001.0,334737.0,7.2,7.22,7.05,7.08,-0.12,21.0
2011-10-28,56025.0,408939.0,7.17,7.35,7.17,7.21,+0.13,30.0
2011-10-31,10000.0,73250.0,7.4,7.4,7.25,7.25,+0.04,7.0
2011-11-01,141252.0,1074439.0,7.75,7.75,7.5,7.57,+0.32,73.0
2011-11-02,111237.0,839402.0,7.6,7.6,7.47,7.47,-0.10,53.0
2011-11-03,29000.0,218020.0,7.48,7.6,7.47,7.47, 0.00,22.0
2011-11-04,62533.0,470162.0,7.48,7.6,7.44,7.58,+0.11,30.0
2011-11-07,42036.0,319128.0,7.65,7.65,7.52,7.52,-0.06,18.0
2011-11-08,33000.0,249940.0,7.6,7.65,7.52,7.52, 0.00,22.0
2011-11-09,22787.0,170583.0,7.59,7.6,7.45,7.45,-0.07,15.0
2011-11-10,18220.0,132699.0,7.39,7.39,7.22,7.39,-0.06,14.0
2011-11-11,23790.0,172913.0,7.2,7.32,7.15,7.32,-0.07,15.0
2011-11-14,24356.0,179892.0,7.37,7.5,7.37,7.42,+0.10,18.0
2011-11-15,23177.0,171207.0,7.32,7.5,7.26,7.27,-0.15,15.0
2011-11-16,10357.0,74879.0,7.43,7.43,7.17,7.3,+0.03,11.0
2011-11-17,10975.0,79065.0,7.29,7.29,7.18,7.18,-0.12,12.0
2011-11-18,9100.0,65355.0,7.18,7.2,7.18,7.2,+0.02,7.0
2011-11-21,19050.0,134554.0,7.08,7.08,7.06,7.06,-0.14,9.0
2011-11-22,5396.0,38001.0,7.08,7.08,6.99,6.99,-0.07,8.0
2011-11-23,71767.0,478828.0,6.67,7.06,6.51,7.06,+0.07,38.0
2011-11-24,20000.0,138340.0,6.98,7.05,6.7,6.99,-0.07,15.0
2011-11-25,14001.0,95686.0,6.88,6.88,6.77,6.87,-0.12,11.0
2011-11-28,13010.0,88208.0,6.87,6.87,6.77,6.8,-0.07,10.0
2011-11-29,10001.0,69596.0,6.9,7.0,6.9,6.9,+0.10,10.0
2011-11-30,29811.0,204338.0,7.07,7.07,6.8,6.8,-0.10,17.0
2011-12-01,60000.0,420120.0,7.0,7.1,6.84,6.91,+0.11,32.0
2011-12-02,18000.0,125820.0,6.99,7.05,6.9,6.99,+0.08,12.0
2011-12-05,3250.0,22626.0,7.0,7.0,6.9,7.0,+0.01,11.0
2011-12-06,1265.0,8758.0,6.95,6.95,6.95,6.95,-0.05,4.0
2011-12-07,15300.0,106258.0,7.0,7.0,6.85,6.93,-0.02,12.0
2011-12-08,6000.0,41020.0,6.82,6.92,6.82,6.92,-0.01,3.0
2011-12-09,7000.0,47210.0,6.71,6.82,6.7,6.75,-0.17,6.0
2011-12-12,49001.0,327536.0,6.62,6.83,6.62,6.8,+0.05,13.0
2011-12-13,8000.0,53700.0,6.7,6.8,6.7,6.8, 0.00,5.0
2011-12-14,10437.0,71971.0,6.9,6.9,6.9,6.9,+0.10,9.0
2011-12-15,5004.0,34284.0,6.88,6.88,6.75,6.87,-0.03,9.0
2011-12-16,5469.0,37491.0,6.87,6.87,6.87,6.87, 0.00,7.0
2011-12-19,8000.0,54260.0,6.84,6.86,6.66,6.86,-0.01,7.0
2011-12-20,6000.0,40400.0,6.71,6.85,6.71,6.85,-0.01,6.0
2011-12-21,32708.0,233936.0,7.05,7.27,6.96,7.22,+0.37,24.0
2011-12-22,4000.0,28120.0,6.99,7.15,6.99,6.99,-0.23,4.0
2011-12-23,6794.0,47782.0,7.0,7.15,7.0,7.06,+0.07,12.0
2011-12-26,20000.0,140830.0,7.06,7.06,7.0,7.0,-0.06,7.0
2011-12-27,0.0,0.0,,,,, 0.00,0.0
2011-12-28,40000.0,274360.0,7.0,7.0,6.74,6.9,X0.00,20.0
2011-12-29,19500.0,132279.0,6.75,6.88,6.7,6.84,-0.06,13.0
2011-12-30,27000.0,184720.0,7.04,7.04,6.78,6.83,-0.01,17.0
2012-01-02,37000.0,260610.0,7.16,7.16,6.85,6.88,+0.05,21.0
2012-01-03,6002.0,41624.0,6.88,6.95,6.88,6.94,+0.06,8.0
2012-01-04,1001.0,6947.0,6.94,6.94,6.94,6.94, 0.00,2.0
2012-01-05,40085.0,272808.0,7.0,7.0,6.73,6.92,-0.02,20.0
2012-01-06,51454.0,350244.0,6.81,6.89,6.8,6.81,-0.11,35.0
2012-01-09,40750.0,275704.0,6.92,6.92,6.66,6.81, 0.00,34.0
2012-01-10,88866.0,595508.0,6.78,6.81,6.67,6.81, 0.00,37.0
2012-01-11,18021.0,122347.0,6.79,6.91,6.69,6.7,-0.11,14.0
2012-01-12,16089.0,107502.0,6.7,6.72,6.68,6.68,-0.02,19.0
2012-01-13,16089.0,107535.0,6.69,6.69,6.68,6.68, 0.00,14.0
2012-01-16,72000.0,472280.0,6.68,6.78,6.5,6.66,-0.02,54.0
2012-01-17,19001.0,128166.0,6.55,6.79,6.55,6.77,+0.11,14.0
2012-01-18,54001.0,361866.0,6.7,6.77,6.66,6.66,-0.11,13.0
2012-01-30,30181.0,207930.0,6.8,6.9,6.8,6.88,+0.22,23.0
2012-01-31,44010.0,302548.0,6.8,6.93,6.8,6.93,+0.05,23.0
2012-02-01,103000.0,720640.0,6.9,7.1,6.9,7.05,+0.12,39.0
2012-02-02,98462.0,703806.0,7.05,7.25,7.05,7.25,+0.20,53.0
2012-02-03,56240.0,407047.0,7.25,7.32,7.13,7.2,-0.05,26.0
2012-02-04,165446.0,1201456.0,7.23,7.44,7.2,7.28,+0.08,52.0
2012-02-06,112600.0,816378.0,7.28,7.35,7.21,7.23,-0.05,37.0
2012-02-07,51892.0,376652.0,7.25,7.3,7.22,7.29,+0.06,23.0
2012-02-08,107000.0,781440.0,7.3,7.34,7.25,7.3,+0.01,42.0
2012-02-09,186332.0,1397916.0,7.3,7.6,7.3,7.48,+0.18,80.0
2012-02-10,164546.0,1255244.0,7.55,7.75,7.55,7.69,+0.21,75.0
2012-02-13,165001.0,1252067.0,7.65,7.69,7.47,7.65,-0.04,47.0
2012-02-14,79690.0,608517.0,7.65,7.67,7.55,7.65, 0.00,33.0
2012-02-15,108356.0,839343.0,7.9,7.9,7.66,7.8,+0.15,50.0
2012-02-16,277581.0,2188630.0,7.75,8.05,7.62,7.8, 0.00,105.0
2012-02-17,114911.0,909495.0,7.8,7.98,7.8,7.94,+0.14,63.0
2012-02-20,213735.0,1743687.0,8.0,8.29,7.95,8.2,+0.26,105.0
2012-02-21,87326.0,705434.0,8.2,8.2,8.01,8.08,-0.12,40.0
2012-02-22,67571.0,547070.0,8.05,8.11,8.05,8.1,+0.02,31.0
2012-02-23,216649.0,1700447.0,8.0,8.07,7.74,7.9,-0.20,77.0
2012-02-24,182331.0,1410561.0,7.89,7.89,7.7,7.7,-0.20,61.0
2012-02-29,85000.0,661430.0,7.8,7.86,7.71,7.71,+0.01,31.0
2012-03-01,89124.0,694753.0,7.9,7.9,7.71,7.81,+0.10,46.0
2012-03-02,78660.0,613598.0,7.8,7.84,7.76,7.8,-0.01,28.0
2012-03-03,71588.0,554285.0,7.81,7.85,7.65,7.85,+0.05,36.0
2012-03-05,70844.0,555102.0,7.84,7.89,7.75,7.79,-0.06,30.0
2012-03-06,123090.0,940946.0,7.7,7.7,7.57,7.63,-0.16,39.0
2012-03-07,122569.0,948478.0,7.7,7.8,7.63,7.77,+0.14,35.0
2012-03-08,331300.0,2672770.0,7.8,8.2,7.8,8.04,+0.27,119.0
2012-03-09,103574.0,830939.0,8.04,8.14,7.95,8.02,-0.02,52.0
2012-03-12,272708.0,2236684.0,8.23,8.29,8.12,8.23,+0.21,124.0
2012-03-13,359066.0,2977855.0,8.3,8.35,8.2,8.28,+0.05,93.0
2012-03-14,239568.0,1990104.0,8.4,8.4,8.23,8.3,+0.02,70.0
2012-03-15,100219.0,827866.0,8.3,8.3,8.2,8.25,-0.05,42.0
2012-03-16,212016.0,1726421.0,8.27,8.27,8.1,8.13,-0.12,47.0
2012-03-19,53047.0,433473.0,8.1,8.29,8.1,8.15,+0.02,22.0
2012-03-20,75000.0,608070.0,8.15,8.15,8.03,8.08,-0.07,20.0
2012-03-21,212000.0,1676760.0,8.05,8.05,7.8,7.9,-0.18,63.0
2012-03-22,43212.0,341794.0,7.9,7.94,7.8,7.9, 0.00,21.0
2012-03-23,31826.0,251161.0,7.9,7.9,7.86,7.88,-0.02,18.0
2012-03-26,214565.0,1703960.0,7.88,8.0,7.85,7.97,+0.09,68.0
2012-03-27,42000.0,331820.0,8.05,8.05,7.8,7.93,-0.04,18.0
2012-03-28,25575.0,203192.0,7.93,7.99,7.85,7.85,-0.08,17.0
2012-03-29,102000.0,780220.0,7.8,7.8,7.4,7.59,-0.26,33.0
2012-03-30,54000.0,420230.0,7.62,7.88,7.62,7.8,+0.21,22.0
2012-04-02,31770.0,242250.0,7.62,7.76,7.62,7.62,-0.18,22.0
2012-04-03,104576.0,755668.0,7.16,7.35,7.16,7.16,-0.46,49.0
2012-04-05,58738.0,408691.0,7.0,7.13,6.82,7.08,-0.08,33.0
2012-04-06,46574.0,331268.0,7.16,7.25,7.06,7.1,+0.02,31.0
2012-04-09,25600.0,178509.0,6.84,7.04,6.84,6.96,-0.14,19.0
2012-04-10,28200.0,198660.0,7.2,7.2,7.0,7.01,+0.05,18.0
2012-04-11,45000.0,313700.0,7.0,7.0,6.91,7.0,-0.01,19.0
2012-04-12,151000.0,1059780.0,7.02,7.03,7.0,7.02,+0.02,25.0
2012-04-13,30000.0,214220.0,7.1,7.32,7.1,7.13,+0.11,26.0
2012-04-16,8001.0,56807.0,7.1,7.1,7.1,7.1,-0.03,3.0
2012-04-17,59787.0,427420.0,7.3,7.3,7.07,7.07,-0.03,15.0
2012-04-18,17491.0,123631.0,7.0,7.23,7.0,7.02,-0.05,15.0
2012-04-19,7000.0,49360.0,7.1,7.1,6.98,7.08,+0.06,6.0
2012-04-20,2787.0,19864.0,7.17,7.17,7.17,7.17,+0.09,3.0
2012-04-23,2000.0,14240.0,7.12,7.12,7.12,7.12,-0.05,1.0
2012-04-24,4001.0,28267.0,7.06,7.07,7.06,7.07,-0.05,3.0
2012-04-25,49000.0,341650.0,7.0,7.01,6.92,7.0,-0.07,16.0
2012-04-26,22000.0,154190.0,6.95,7.2,6.95,7.0, 0.00,11.0
2012-04-27,69210.0,477259.0,6.97,6.97,6.84,6.84,-0.16,17.0
2012-04-30,12000.0,82240.0,6.84,6.94,6.84,6.94,+0.10,3.0
2012-05-02,49591.0,340267.0,6.85,6.98,6.84,6.98,+0.04,27.0
2012-05-03,6000.0,41510.0,6.92,6.93,6.9,6.9,-0.08,4.0
2012-05-04,36936.0,256607.0,6.89,7.0,6.89,6.9, 0.00,19.0
2012-05-07,23792.0,161774.0,6.86,6.86,6.75,6.8,-0.10,9.0
2012-05-08,191954.0,1281813.0,6.5,6.8,6.5,6.71,-0.09,46.0
2012-05-09,88000.0,612590.0,6.83,7.15,6.83,7.02,+0.31,31.0
2012-05-10,40524.0,279752.0,6.91,7.01,6.82,7.01,-0.01,21.0
2012-05-11,43001.0,292466.0,6.9,6.9,6.79,6.8,-0.21,13.0
2012-05-14,11574.0,78565.0,6.8,6.86,6.66,6.86,+0.06,8.0
2012-05-15,52000.0,354960.0,6.77,6.98,6.77,6.97,+0.11,15.0
2012-05-16,0.0,0.0,,,,, 0.00,0.0
2012-05-17,7000.0,48090.0,7.05,7.05,6.82,6.82,X0.00,5.0
2012-05-18,85287.0,565431.0,6.61,6.83,6.45,6.83,+0.01,43.0
2012-05-21,9906.0,65747.0,6.61,6.7,6.58,6.7,-0.13,13.0
2012-05-22,15001.0,99866.0,6.75,6.75,6.63,6.64,-0.06,15.0
2012-05-23,43000.0,280460.0,6.52,6.64,6.5,6.64, 0.00,17.0
2012-05-24,69001.0,449446.0,6.5,6.64,6.48,6.64, 0.00,27.0
2012-05-25,35000.0,226190.0,6.51,6.6,6.45,6.6,-0.04,11.0
2012-05-28,2000.0,13000.0,6.5,6.5,6.5,6.5,-0.10,2.0
2012-05-29,31059.0,211577.0,6.56,6.89,6.5,6.71,+0.21,20.0
2012-05-30,22500.0,146869.0,6.62,6.68,6.46,6.58,-0.13,19.0
2012-05-31,162575.0,1009117.0,6.35,6.4,6.12,6.24,-0.34,62.0
2012-06-01,43000.0,269580.0,6.19,6.37,6.17,6.25,+0.01,28.0
2012-06-04,54000.0,317010.0,6.05,6.15,5.82,5.82,-0.43,24.0
2012-06-05,24000.0,143470.0,5.83,6.08,5.82,5.97,+0.15,16.0
2012-06-06,14936.0,88676.0,5.81,6.05,5.81,6.05,+0.08,15.0
2012-06-07,28001.0,168716.0,6.12,6.12,5.95,5.95,-0.10,19.0
2012-06-08,19001.0,110485.0,6.0,6.0,5.73,5.75,-0.20,12.0
2012-06-11,11922.0,69123.0,5.89,5.89,5.75,5.83,+0.08,10.0
2012-06-12,1000.0,5690.0,5.69,5.69,5.69,5.69,-0.14,1.0
2012-06-13,2363.0,13659.0,5.79,5.79,5.79,5.79,+0.10,5.0
2012-06-14,1001.0,5715.0,5.71,5.71,5.71,5.71,-0.08,2.0
2012-06-15,7083.0,40921.0,5.75,5.81,5.75,5.75,+0.04,6.0
2012-06-18,6194.0,36253.0,5.86,5.86,5.85,5.85,+0.10,5.0
2012-06-19,25790.0,149566.0,6.0,6.0,5.64,5.64,-0.21,16.0
2012-06-20,118206.0,659592.0,5.7,5.7,5.5,5.5,-0.14,57.0
2012-06-21,39556.0,222593.0,5.62,5.66,5.58,5.58,+0.08,20.0
2012-06-22,73022.0,402889.0,5.51,5.63,5.5,5.63,+0.05,27.0
2012-06-25,7051.0,40537.0,5.8,5.8,5.7,5.75,+0.12,10.0
2012-06-26,21936.0,122074.0,5.52,5.64,5.52,5.55,-0.20,14.0
2012-06-27,15004.0,83990.0,5.5,5.69,5.5,5.57,+0.02,13.0
2012-06-28,20002.0,110150.0,5.5,5.52,5.5,5.5,-0.07,12.0
2012-06-29,60442.0,333614.0,5.5,5.66,5.42,5.66,+0.16,23.0
2012-07-02,24001.0,134515.0,5.7,5.7,5.5,5.66, 0.00,14.0
2012-07-03,29234.0,167030.0,5.6,5.78,5.6,5.71,+0.05,13.0
2012-07-04,2000.0,11410.0,5.71,5.71,5.7,5.7,-0.01,2.0
2012-07-05,33004.0,184130.0,5.55,5.68,5.55,5.68,-0.02,16.0
2012-07-06,9000.0,50920.0,5.56,5.67,5.56,5.67,-0.01,4.0
2012-07-09,5008.0,28263.0,5.55,5.67,5.55,5.67, 0.00,8.0
2012-07-10,13000.0,73710.0,5.67,5.67,5.67,5.67, 0.00,8.0
2012-07-11,79192.0,445295.0,5.55,5.65,5.5,5.65,-0.02,14.0
2012-07-12,9000.0,49710.0,5.55,5.55,5.51,5.51,-0.14,6.0
2012-07-13,24000.0,129910.0,5.43,5.43,5.4,5.4,-0.11,5.0
2012-07-16,5001.0,27105.0,5.42,5.42,5.42,5.42,+0.02,6.0
2012-07-17,16118.0,86734.0,5.42,5.53,5.31,5.45,+0.03,14.0
2012-07-18,25787.0,137952.0,5.44,5.45,5.27,5.27,-0.18,18.0
2012-07-19,64238.0,336149.0,5.27,5.35,5.19,5.33,+0.06,14.0
2012-07-20,8000.0,42920.0,5.37,5.38,5.28,5.28,-0.05,5.0
2012-07-23,3372.0,17834.0,5.3,5.3,5.3,5.3,+0.02,5.0
2012-07-24,2405.0,12524.0,5.29,5.29,5.29,5.29,-0.01,4.0
2012-07-25,10000.0,53160.0,5.29,5.4,5.2,5.32,+0.03,7.0
2012-07-26,45001.0,234385.0,5.21,5.31,5.19,5.19,-0.13,20.0
2012-07-27,65000.0,339290.0,5.2,5.27,5.2,5.24,+0.05,15.0
2012-07-30,3578.0,18996.0,5.34,5.34,5.3,5.3,+0.06,6.0
2012-07-31,7746.0,40639.0,5.25,5.26,5.25,5.26,-0.04,4.0
2012-08-01,21000.0,109620.0,5.26,5.26,5.2,5.2,-0.06,9.0
2012-08-03,37149.0,193434.0,5.21,5.21,5.18,5.18,-0.02,9.0
2012-08-06,2149.0,11124.0,5.18,5.18,5.18,5.18, 0.00,3.0
2012-08-07,16000.0,82300.0,5.15,5.15,5.11,5.14,-0.04,7.0
2012-08-08,38000.0,198190.0,5.18,5.28,5.18,5.25,+0.11,17.0
2012-08-09,26944.0,141983.0,5.2,5.31,5.2,5.25, 0.00,12.0
2012-08-10,28000.0,146530.0,5.34,5.34,5.21,5.28,+0.03,14.0
2012-08-13,10000.0,52940.0,5.26,5.39,5.26,5.35,+0.07,5.0
2012-08-14,49009.0,263695.0,5.35,5.45,5.35,5.4,+0.05,22.0
2012-08-15,67024.0,374213.0,5.45,5.64,5.45,5.55,+0.15,34.0
2012-08-16,11675.0,65011.0,5.55,5.6,5.5,5.6,+0.05,9.0
2012-08-17,40000.0,220830.0,5.52,5.6,5.5,5.6, 0.00,12.0
2012-08-20,8000.0,44800.0,5.6,5.62,5.5,5.62,+0.02,5.0
2012-08-21,20010.0,111384.0,5.6,5.6,5.55,5.58,-0.04,7.0
