日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,2396015.0,145569407.0,59.5,62.4,59.5,59.8,+0.90,1270.0
2011-04-26,1435100.0,84722420.0,60.0,60.8,58.0,59.0,-0.80,765.0
2011-04-27,746000.0,44152096.0,60.5,60.5,58.2,58.2,-0.80,457.0
2011-04-28,422150.0,24853175.0,58.5,59.5,58.3,58.5,+0.30,287.0
2011-04-29,654107.0,38722202.0,59.5,60.0,58.2,58.4,-0.10,429.0
2011-05-03,1275173.0,70296015.0,58.7,58.8,54.4,54.5,-3.90,765.0
2011-05-04,416150.0,22946185.0,54.5,55.7,53.3,55.4,+0.90,258.0
2011-05-05,1615015.0,93773577.0,56.2,59.1,56.2,58.4,+3.00,945.0
2011-05-06,1284210.0,75954657.0,58.1,59.8,58.1,58.9,+0.50,715.0
2011-05-09,834050.0,49457275.0,58.8,60.0,58.0,58.9, 0.00,507.0
2011-05-10,360050.0,21078370.0,59.0,59.0,58.2,58.2,-0.70,254.0
2011-05-11,499050.0,28761495.0,58.2,58.5,57.1,57.1,-1.10,314.0
2011-05-12,262000.0,14939300.0,56.8,57.4,56.8,57.1, 0.00,168.0
2011-05-13,1010050.0,59192095.0,57.5,59.3,56.8,58.5,+1.40,543.0
2011-05-16,508020.0,29739873.0,58.5,59.3,57.7,59.0,+0.50,292.0
2011-05-17,2209060.0,133224428.0,59.5,61.7,58.8,58.8,-0.20,1247.0
2011-05-18,841020.0,48853854.0,59.1,59.2,57.0,57.8,-1.00,500.0
2011-05-19,836000.0,49304700.0,57.9,59.8,57.9,58.1,+0.30,485.0
2011-05-20,586134.0,33670738.0,58.5,58.6,56.4,57.2,-0.90,348.0
2011-05-23,353600.0,20306300.0,57.0,57.8,56.8,57.8,+0.60,218.0
2011-05-24,2644640.0,158049664.0,58.0,60.5,58.0,60.0,+2.20,1612.0
2011-05-25,1418029.0,85069834.0,60.2,60.7,59.3,59.7,-0.30,830.0
2011-05-26,833100.0,49717700.0,60.5,60.5,59.3,59.5,-0.20,465.0
2011-05-27,747180.0,44088111.0,59.6,59.6,58.4,58.4,-1.10,462.0
2011-05-30,438340.0,25734596.0,58.5,59.4,58.2,59.4,+1.00,285.0
2011-05-31,4372695.0,268400356.0,59.7,62.4,59.7,61.0,+1.60,2166.0
2011-06-01,4177779.0,259800442.0,61.2,63.4,60.6,62.1,+1.10,2015.0
2011-06-02,4089472.0,256227387.0,62.0,63.5,61.0,62.9,+0.80,2058.0
2011-06-03,8981969.0,591050613.0,64.0,67.3,63.8,67.3,+4.40,4040.0
2011-06-07,9787960.0,671616036.0,68.3,70.5,66.7,67.0,-0.30,5130.0
2011-06-08,3167200.0,211950800.0,67.0,67.8,66.2,66.3,-0.70,1707.0
2011-06-09,6243314.0,426451389.0,66.5,69.8,66.5,69.4,+3.10,3454.0
2011-06-10,3851220.0,261923174.0,70.0,70.3,66.5,66.5,-2.90,2187.0
2011-06-13,4277435.0,272453005.0,65.8,65.8,62.0,62.5,-4.00,2234.0
2011-06-14,2352010.0,149011262.0,62.6,64.3,62.6,63.3,+0.80,1411.0
2011-06-15,2011641.0,125952542.0,63.5,63.9,61.4,62.5,-0.80,1246.0
2011-06-16,1687001.0,105664062.0,62.0,63.4,61.6,62.4,-0.10,1055.0
2011-06-17,2037000.0,125605800.0,62.5,63.2,60.0,63.2,+0.80,1100.0
2011-06-20,1310374.0,81148900.0,63.1,63.1,60.8,60.8,-2.40,773.0
2011-06-21,1191720.0,71791932.0,61.0,61.5,59.4,60.5,-0.30,751.0
2011-06-22,2311072.0,143973078.0,61.0,63.4,60.8,62.2,+1.70,1394.0
2011-06-23,876100.0,54385680.0,62.0,62.6,61.7,61.8,-0.40,536.0
2011-06-24,848015.0,52379836.0,61.8,62.2,61.1,61.8, 0.00,465.0
2011-06-27,893400.0,55422200.0,61.4,62.8,60.8,62.0,+0.20,522.0
2011-06-28,1054944.0,66011387.0,62.8,63.1,62.0,62.1,+0.10,641.0
2011-06-29,1266708.0,79721514.0,62.6,63.3,62.3,63.2,+1.10,730.0
2011-06-30,1084626.0,68015686.0,63.4,63.4,62.3,62.8,-0.40,697.0
2011-07-01,1807100.0,113585100.0,63.0,63.5,62.0,63.5,+0.70,958.0
2011-07-04,3332899.0,214372583.0,64.0,65.0,63.8,64.3,+0.80,1735.0
2011-07-05,2203102.0,129490349.0,59.5,59.6,58.0,58.0,X0.00,1348.0
2011-07-06,1747774.0,99768014.0,58.0,58.3,56.6,56.8,-1.20,1015.0
2011-07-07,915100.0,52301409.0,56.8,57.9,56.6,56.8, 0.00,606.0
2011-07-08,1732711.0,95320893.0,57.0,57.5,54.0,54.4,-2.40,1032.0
2011-07-11,560008.0,30287445.0,54.1,54.7,53.6,54.1,-0.30,355.0
2011-07-12,1458100.0,76062800.0,53.4,54.0,50.6,50.7,-3.40,677.0
2011-07-13,637426.0,33041426.0,50.9,52.5,50.9,51.5,+0.80,444.0
2011-07-14,1134210.0,57151919.0,52.0,52.3,49.0,50.0,-1.50,586.0
2011-07-15,556104.0,28268556.0,50.0,51.5,49.8,51.0,+1.00,375.0
2011-07-18,432711.0,22318327.0,51.0,52.5,50.5,51.5,+0.50,281.0
2011-07-19,321036.0,16407749.0,51.5,52.0,50.6,50.8,-0.70,216.0
2011-07-20,1184474.0,60841085.0,51.2,52.0,50.6,51.2,+0.40,612.0
2011-07-21,1023000.0,52937300.0,51.2,52.7,50.7,51.9,+0.70,664.0
2011-07-22,697000.0,36287600.0,52.3,52.6,51.6,51.9, 0.00,413.0
2011-07-25,641000.0,32663700.0,51.9,52.0,50.5,50.6,-1.30,411.0
2011-07-26,441526.0,22657489.0,50.9,52.0,50.7,51.3,+0.70,285.0
2011-07-27,596440.0,30840980.0,51.2,52.1,51.0,52.0,+0.70,397.0
2011-07-28,332000.0,17021900.0,51.5,51.6,51.0,51.0,-1.00,227.0
2011-07-29,826000.0,41559550.0,51.0,51.5,49.7,50.1,-0.90,475.0
2011-08-01,1394100.0,66896209.0,50.0,50.5,47.0,47.3,-2.80,876.0
2011-08-02,878001.0,41197748.0,47.0,47.8,46.2,46.9,-0.40,514.0
2011-08-03,865101.0,39589378.0,45.8,46.4,45.0,46.3,-0.60,445.0
2011-08-04,489464.0,22625598.0,46.5,46.75,45.6,45.9,-0.40,300.0
2011-08-05,920252.0,39304590.0,42.7,43.1,42.7,42.7,-3.20,386.0
2011-08-08,922296.0,36886460.0,40.55,41.65,39.75,39.75,-2.95,514.0
2011-08-09,1361850.0,51157975.0,37.0,39.3,37.0,38.9,-0.85,649.0
2011-08-10,986500.0,39342175.0,40.0,40.5,39.35,39.8,+0.90,463.0
2011-08-11,617208.0,24014499.0,38.5,39.7,37.6,39.5,-0.30,333.0
2011-08-12,476000.0,19419000.0,40.3,41.2,40.2,40.9,+1.40,308.0
2011-08-15,551000.0,22601450.0,41.5,41.6,40.6,40.8,-0.10,340.0
2011-08-16,535000.0,22343400.0,41.25,42.2,41.2,41.8,+1.00,321.0
2011-08-17,367658.0,15457920.0,42.8,42.8,41.75,41.9,+0.10,225.0
2011-08-18,1054000.0,45244250.0,42.3,43.75,42.0,42.4,+0.50,699.0
2011-08-19,622000.0,24975450.0,41.3,41.3,39.45,39.45,-2.95,352.0
2011-08-22,434000.0,16865450.0,39.45,40.25,37.8,37.8,-1.65,291.0
2011-08-23,338500.0,13175950.0,38.7,39.55,38.2,39.55,+1.75,209.0
2011-08-24,467000.0,18680300.0,40.2,40.8,39.5,39.5,-0.05,239.0
2011-08-25,388115.0,15593252.0,40.8,40.8,39.5,39.5, 0.00,231.0
2011-08-26,289030.0,11402460.0,39.4,40.3,38.5,39.95,+0.45,200.0
2011-08-29,546848.0,21701980.0,39.95,40.5,38.8,39.75,-0.20,324.0
2011-08-30,390548.0,15700531.0,39.85,40.5,39.85,40.25,+0.50,280.0
2011-08-31,239669.0,9637847.0,40.7,40.7,39.5,40.3,+0.05,181.0
2011-09-01,507200.0,20669140.0,40.6,41.3,40.4,40.5,+0.20,356.0
2011-09-02,227223.0,9137032.0,40.6,40.6,39.9,40.15,-0.35,155.0
2011-09-05,242000.0,9401450.0,39.75,39.75,38.5,38.95,-1.20,166.0
2011-09-06,256000.0,9906950.0,38.5,39.0,38.2,38.9,-0.05,185.0
2011-09-07,153000.0,5983150.0,39.4,39.4,38.6,39.25,+0.35,102.0
2011-09-08,181428.0,7161226.0,39.4,39.85,39.1,39.45,+0.20,133.0
2011-09-09,407451.0,16261980.0,39.7,40.2,39.6,39.95,+0.50,213.0
2011-09-13,252400.0,9923559.0,39.75,39.8,38.65,39.05,-0.90,178.0
2011-09-14,348050.0,13564694.0,39.05,40.0,38.2,38.5,-0.55,237.0
2011-09-15,274657.0,10687561.0,39.25,39.5,38.55,38.75,+0.25,136.0
2011-09-16,461438.0,18178964.0,39.4,39.75,39.0,39.5,+0.75,254.0
2011-09-19,241000.0,9479600.0,39.7,39.7,39.0,39.5, 0.00,154.0
2011-09-20,256000.0,10055150.0,39.5,39.7,39.0,39.4,-0.10,145.0
2011-09-21,469000.0,18591750.0,39.4,40.1,39.0,39.9,+0.50,273.0
2011-09-22,487876.0,18983122.0,39.5,39.5,38.2,39.0,-0.90,279.0
2011-09-23,332436.0,12577405.0,38.0,38.35,37.3,38.05,-0.95,222.0
2011-09-26,435000.0,16459750.0,38.05,38.75,37.0,37.75,-0.30,274.0
2011-09-27,315478.0,12002548.0,38.05,38.75,37.5,37.9,+0.15,216.0
2011-09-28,205190.0,7854503.0,38.75,38.75,37.7,37.75,-0.15,153.0
2011-09-29,175506.0,6668966.0,37.5,38.4,37.5,38.05,+0.30,113.0
2011-09-30,157506.0,6004414.0,38.1,38.35,37.8,38.1,+0.05,97.0
2011-10-03,170116.0,6438926.0,37.9,38.2,37.35,37.95,-0.15,100.0
2011-10-04,181000.0,6874550.0,37.5,38.35,37.5,38.0,+0.05,108.0
2011-10-05,258000.0,9884700.0,38.0,38.7,38.0,38.0, 0.00,157.0
2011-10-06,219084.0,8363492.0,38.6,38.6,37.85,38.2,+0.20,143.0
2011-10-07,230100.0,8808120.0,38.4,38.7,38.0,38.2, 0.00,150.0
2011-10-11,336494.0,12945113.0,38.7,38.8,38.1,38.3,+0.10,224.0
2011-10-12,2156621.0,86795974.0,38.8,40.95,38.8,40.95,+2.65,1173.0
2011-10-13,1158770.0,47024601.0,41.2,41.3,40.0,40.2,-0.75,694.0
2011-10-14,683568.0,27608708.0,40.0,40.95,40.0,40.0,-0.20,399.0
2011-10-17,513233.0,20793140.0,40.5,40.9,40.1,40.7,+0.70,318.0
2011-10-18,2333152.0,99550861.0,40.7,43.5,40.1,43.2,+2.50,1429.0
2011-10-19,1101418.0,47570130.0,43.3,44.0,42.55,42.7,-0.50,663.0
2011-10-20,653350.0,28232470.0,42.7,43.8,42.55,43.2,+0.50,447.0
2011-10-21,463200.0,19962040.0,43.6,43.6,42.5,42.95,-0.25,281.0
2011-10-24,691100.0,29905140.0,44.35,44.35,42.5,43.4,+0.45,452.0
2011-10-25,441450.0,18940164.0,43.7,43.7,42.6,42.7,-0.70,310.0
2011-10-26,675121.0,28323718.0,42.2,42.7,41.6,41.7,-1.00,459.0
2011-10-27,329337.0,13871187.0,41.7,42.5,41.7,41.9,+0.20,240.0
2011-10-28,421076.0,17640683.0,42.1,42.55,41.45,41.9, 0.00,217.0
2011-10-31,257100.0,10575515.0,42.15,42.15,40.8,40.9,-1.00,172.0
2011-11-01,233000.0,9642150.0,40.9,41.6,40.9,41.45,+0.55,152.0
2011-11-02,157000.0,6406950.0,40.25,41.3,40.25,41.3,-0.15,111.0
2011-11-03,178300.0,7271780.0,41.5,41.55,40.5,40.5,-0.80,128.0
2011-11-04,197968.0,8123780.0,40.7,41.25,40.7,40.9,+0.40,134.0
2011-11-07,740266.0,31706387.0,42.0,43.5,42.0,43.0,+2.10,439.0
2011-11-08,1188300.0,52232300.0,43.2,44.7,42.3,43.3,+0.30,695.0
2011-11-09,979000.0,43154600.0,43.9,44.6,43.0,43.1,-0.20,579.0
2011-11-10,556104.0,23051914.0,42.3,42.5,40.8,40.9,-2.20,338.0
2011-11-11,248000.0,10259750.0,41.1,41.7,40.6,41.4,+0.50,148.0
2011-11-14,317280.0,13441036.0,42.2,42.6,42.1,42.45,+1.05,206.0
2011-11-15,174100.0,7255830.0,42.5,42.5,41.3,41.4,-1.05,119.0
2011-11-16,156120.0,6425278.0,41.8,42.0,40.9,40.9,-0.50,123.0
2011-11-17,293100.0,11937479.0,40.85,41.3,40.2,40.6,-0.30,170.0
2011-11-18,235110.0,9438455.0,40.0,40.5,39.85,40.05,-0.55,136.0
2011-11-21,261200.0,10122269.0,39.9,39.9,38.3,38.3,-1.75,205.0
2011-11-22,475350.0,17560310.0,36.3,37.8,36.3,36.55,-1.75,271.0
2011-11-23,330000.0,11995000.0,36.3,37.3,35.1,35.25,-1.30,216.0
2011-11-24,495050.0,17104280.0,34.1,35.5,33.5,34.8,-0.45,237.0
2011-11-25,187000.0,6513750.0,35.0,35.5,34.5,34.6,-0.20,118.0
2011-11-28,123000.0,4334550.0,35.05,35.5,35.0,35.5,+0.90,77.0
2011-11-29,127000.0,4581750.0,36.6,36.6,35.6,36.1,+0.60,71.0
2011-11-30,144150.0,5175710.0,36.5,36.5,35.1,35.1,-1.00,113.0
2011-12-01,300000.0,10918800.0,36.15,36.75,35.85,36.75,+1.65,158.0
2011-12-02,101000.0,3650200.0,36.75,36.75,36.0,36.3,-0.45,63.0
2011-12-05,85000.0,3053250.0,36.6,36.6,35.6,35.7,-0.60,62.0
2011-12-06,82453.0,2912708.0,35.7,35.7,35.1,35.1,-0.60,63.0
2011-12-07,168200.0,5954720.0,35.2,36.15,35.1,35.4,+0.30,79.0
2011-12-08,148300.0,5144815.0,35.55,35.55,34.5,34.95,-0.45,89.0
2011-12-09,200010.0,6858895.0,34.5,34.6,34.0,34.25,-0.70,121.0
2011-12-12,61283.0,2114763.0,34.25,35.0,34.25,34.4,+0.15,42.0
2011-12-13,115001.0,3895535.0,34.0,34.0,33.6,33.9,-0.50,76.0
2011-12-14,116000.0,3955000.0,33.9,34.5,33.8,34.5,+0.60,76.0
2011-12-15,144001.0,4814934.0,33.0,33.7,33.0,33.5,-1.00,93.0
2011-12-16,108000.0,3737400.0,35.8,35.8,34.0,34.4,+0.90,91.0
2011-12-19,248050.0,8114944.0,34.1,34.1,32.0,32.0,-2.40,157.0
2011-12-20,206490.0,6594180.0,30.6,32.55,30.6,32.0, 0.00,118.0
2011-12-21,135015.0,4509660.0,33.0,33.85,33.0,33.75,+1.75,90.0
2011-12-22,95076.0,3197441.0,33.95,33.95,33.3,33.8,+0.05,73.0
2011-12-23,175773.0,6089790.0,34.0,35.05,33.95,34.7,+0.90,117.0
2011-12-26,81160.0,2814732.0,34.9,34.9,34.5,34.9,+0.20,55.0
2011-12-27,65000.0,2264700.0,35.0,35.1,34.6,34.8,-0.10,52.0
2011-12-28,115000.0,3979550.0,34.75,34.85,34.3,34.7,-0.10,75.0
2011-12-29,105004.0,3603938.0,34.7,34.7,33.95,34.6,-0.10,69.0
2011-12-30,94110.0,3261878.0,34.85,35.0,34.5,34.5,-0.10,69.0
2012-01-02,39080.0,1339833.0,34.8,34.8,33.7,34.05,-0.45,38.0
2012-01-03,84000.0,2877200.0,34.4,34.4,34.15,34.2,+0.15,66.0
2012-01-04,148650.0,5114400.0,34.5,34.8,34.25,34.3,+0.10,107.0
2012-01-05,122000.0,4200400.0,34.25,34.85,34.25,34.4,+0.10,76.0
2012-01-06,187000.0,6480750.0,34.35,35.0,34.35,34.8,+0.40,107.0
2012-01-09,81050.0,2814450.0,35.05,35.05,34.55,34.7,-0.10,61.0
2012-01-10,152015.0,5269356.0,34.95,34.95,34.5,34.55,-0.15,98.0
2012-01-11,66009.0,2282028.0,34.7,34.7,34.35,34.6,+0.05,46.0
2012-01-12,120009.0,4097311.0,34.7,34.7,33.95,33.95,-0.65,89.0
2012-01-13,185000.0,6259800.0,34.3,34.4,33.5,33.5,-0.45,116.0
2012-01-16,103150.0,3498355.0,34.25,34.3,33.5,34.0,+0.50,74.0
2012-01-17,164000.0,5679650.0,34.0,34.8,34.0,34.8,+0.80,101.0
2012-01-18,311300.0,10899359.0,34.8,35.25,34.8,35.05,+0.25,184.0
2012-01-30,684690.0,25293352.0,36.0,37.5,35.7,37.45,+2.40,400.0
2012-01-31,707400.0,26790550.0,37.45,38.45,37.35,38.0,+0.55,408.0
2012-02-01,431008.0,16134155.0,35.8,38.0,35.8,37.9,-0.10,244.0
2012-02-02,414100.0,16114644.0,38.4,40.0,38.4,38.9,+1.00,233.0
2012-02-03,261025.0,10116737.0,39.0,39.0,38.3,38.65,-0.25,183.0
2012-02-04,787608.0,32256290.0,39.0,41.35,39.0,41.35,+2.70,372.0
2012-02-06,961094.0,39967812.0,42.0,42.8,40.5,40.7,-0.65,558.0
2012-02-07,599335.0,23963248.0,40.7,40.9,39.5,39.85,-0.85,481.0
2012-02-08,1802042.0,75994685.0,40.1,42.6,40.1,42.6,+2.75,792.0
2012-02-09,2332853.0,103420413.0,43.4,45.2,43.4,44.2,+1.60,1121.0
2012-02-10,4046491.0,188210252.0,44.9,47.25,44.9,46.8,+2.60,1473.0
2012-02-13,3072568.0,145544406.0,45.8,49.25,45.05,48.2,+1.40,1539.0
2012-02-14,1786111.0,86565943.0,49.3,49.6,47.1,47.1,-1.10,928.0
2012-02-15,1782730.0,86952084.0,48.5,49.35,47.55,48.5,+1.40,909.0
2012-02-16,2974572.0,146767069.0,48.5,50.8,47.4,48.5, 0.00,1488.0
2012-02-17,1731532.0,82741269.0,49.3,49.65,46.5,48.0,-0.50,907.0
2012-02-20,732100.0,35268385.0,48.5,48.9,47.2,48.2,+0.20,402.0
2012-02-21,3884567.0,195737193.0,48.5,51.5,48.2,50.2,+2.00,1847.0
2012-02-22,5108298.0,271771201.0,50.2,53.7,50.0,53.7,+3.50,1615.0
2012-02-23,3525655.0,195972857.0,54.2,57.3,53.8,54.9,+1.20,1776.0
2012-02-24,1274107.0,69738029.0,56.1,56.1,53.5,54.5,-0.40,685.0
2012-02-29,1485500.0,80116299.0,55.5,55.5,52.6,54.3,-0.20,1080.0
2012-03-01,1923480.0,102481636.0,54.3,54.7,52.4,53.2,-1.10,1334.0
2012-03-02,4254583.0,236744048.0,53.2,56.5,53.2,56.3,+3.10,2005.0
2012-03-03,896423.0,49678394.0,56.2,56.2,54.8,55.0,-1.30,506.0
2012-03-05,1353107.0,75026252.0,54.7,56.9,54.4,54.7,-0.30,761.0
2012-03-06,1796200.0,94028100.0,54.7,55.4,51.2,53.5,-1.20,888.0
2012-03-07,1434157.0,74590431.0,51.9,52.9,51.3,51.5,-2.00,789.0
2012-03-08,820081.0,42556871.0,52.3,52.5,51.5,51.7,+0.20,498.0
2012-03-09,1620108.0,84190370.0,52.0,53.0,51.5,52.0,+0.30,894.0
2012-03-12,1620107.0,85846299.0,53.0,54.0,51.9,51.9,-0.10,1031.0
2012-03-13,680255.0,35293557.0,53.0,53.0,51.3,51.5,-0.40,458.0
2012-03-14,1734140.0,92115690.0,52.9,53.9,52.0,53.4,+1.90,1049.0
2012-03-15,1465002.0,78480708.0,53.4,54.4,52.5,54.0,+0.60,872.0
2012-03-16,730112.0,38897047.0,54.0,54.3,52.2,52.6,-1.40,486.0
2012-03-19,457139.0,23782696.0,52.6,53.0,51.6,51.9,-0.70,311.0
2012-03-20,435115.0,22491534.0,52.0,52.3,51.3,51.4,-0.50,262.0
2012-03-21,571015.0,28996660.0,51.5,52.0,49.9,50.2,-1.20,357.0
2012-03-22,245024.0,12423725.0,50.7,51.1,50.3,50.6,+0.40,177.0
2012-03-23,233199.0,11811648.0,50.4,51.0,50.3,51.0,+0.40,168.0
2012-03-26,214517.0,10954768.0,51.0,51.5,50.6,50.8,-0.20,173.0
2012-03-27,484500.0,24100621.0,51.1,51.2,49.05,49.2,-1.60,330.0
2012-03-28,383000.0,18842250.0,49.2,49.95,48.6,49.8,+0.60,256.0
2012-03-29,1918104.0,89693532.0,50.0,50.0,46.35,46.35,-3.45,781.0
2012-03-30,534001.0,24029349.0,45.0,46.0,43.85,45.6,-0.75,328.0
2012-04-02,194205.0,8719758.0,45.5,45.5,44.55,44.8,-0.80,152.0
2012-04-03,559001.0,24581495.0,45.0,45.3,42.7,43.4,-1.40,278.0
2012-04-05,828100.0,33965670.0,41.15,41.9,40.4,41.65,-1.75,433.0
2012-04-06,593000.0,25555500.0,42.0,43.6,42.0,43.55,+1.90,336.0
2012-04-09,274000.0,11678700.0,42.95,43.2,42.05,42.8,-0.75,180.0
2012-04-10,770143.0,34031992.0,43.1,45.0,43.1,43.85,+1.05,427.0
2012-04-11,323000.0,14085000.0,43.4,44.3,43.1,44.1,+0.25,191.0
2012-04-12,463000.0,20688750.0,44.1,45.2,44.0,45.0,+0.90,310.0
2012-04-13,504012.0,22706864.0,44.7,45.95,44.5,45.0, 0.00,317.0
2012-04-16,170006.0,7558182.0,44.9,44.9,44.0,44.5,-0.50,130.0
2012-04-17,329000.0,14395600.0,44.5,44.6,43.0,43.3,-1.20,193.0
2012-04-18,212000.0,9185200.0,44.0,44.0,43.0,43.2,-0.10,137.0
2012-04-19,611004.0,25449930.0,42.7,42.7,40.5,41.9,-1.30,414.0
2012-04-20,566000.0,23346050.0,41.1,42.15,40.4,41.0,-0.90,408.0
2012-04-23,761040.0,30453518.0,41.0,41.75,39.4,39.6,-1.40,416.0
2012-04-24,1149000.0,44525450.0,38.8,39.6,38.4,39.5,-0.10,742.0
2012-04-25,449337.0,18122371.0,39.8,40.85,39.7,40.55,+1.05,311.0
2012-04-26,332000.0,13503350.0,41.0,41.05,40.0,40.0,-0.55,210.0
2012-04-27,293001.0,11753542.0,40.8,40.85,39.7,39.7,-0.30,180.0
2012-04-30,144000.0,5762750.0,39.7,40.5,39.7,40.05,+0.35,121.0
2012-05-02,972000.0,39662450.0,39.05,41.95,39.05,41.9,+1.85,497.0
2012-05-03,292080.0,12059018.0,41.9,41.9,41.0,41.0,-0.90,194.0
2012-05-04,323399.0,13444658.0,41.0,42.0,40.4,41.8,+0.80,196.0
2012-05-07,213246.0,8749858.0,41.5,41.5,40.5,41.0,-0.80,155.0
2012-05-08,114000.0,4688550.0,41.1,41.5,40.85,41.0, 0.00,83.0
2012-05-09,116000.0,4758900.0,41.2,41.4,40.55,40.75,-0.25,88.0
2012-05-10,88000.0,3596350.0,40.7,41.2,40.7,40.9,+0.15,58.0
2012-05-11,248025.0,10043964.0,40.5,40.9,40.2,40.55,-0.35,146.0
2012-05-14,216100.0,8657100.0,40.55,40.55,39.9,40.4,-0.15,99.0
2012-05-15,126099.0,5039826.0,40.0,40.4,39.8,40.4, 0.00,94.0
2012-05-16,101020.0,4040579.0,40.4,40.4,39.8,39.9,-0.50,61.0
2012-05-17,214000.0,8570400.0,40.25,40.3,39.85,40.1,+0.20,125.0
2012-05-18,220000.0,8595850.0,40.0,40.0,38.65,38.7,-1.40,143.0
2012-05-21,110000.0,4314150.0,39.0,39.9,39.0,39.0,+0.30,75.0
2012-05-22,52036.0,2067390.0,40.0,40.0,39.5,39.8,+0.80,45.0
2012-05-23,98001.0,3847742.0,39.8,39.8,39.0,39.45,-0.35,73.0
2012-05-24,132000.0,5121600.0,39.45,39.55,38.4,38.6,-0.85,72.0
2012-05-25,116250.0,4490699.0,39.5,39.5,38.35,38.65,+0.05,78.0
2012-05-28,49000.0,1915800.0,39.4,39.4,38.65,39.2,+0.55,37.0
2012-05-29,187000.0,7513950.0,39.5,40.6,39.4,40.6,+1.40,136.0
2012-05-30,134000.0,5391750.0,40.6,40.6,39.8,40.6, 0.00,88.0
2012-05-31,72000.0,2881800.0,40.3,40.5,39.4,40.5,-0.10,57.0
2012-06-01,131098.0,5210536.0,40.4,40.4,39.05,39.7,-0.80,92.0
2012-06-04,426001.0,15885692.0,37.25,38.35,36.95,37.0,-2.70,268.0
2012-06-05,248050.0,9384774.0,38.5,38.7,37.0,37.5,+0.50,199.0
2012-06-06,189000.0,7139200.0,37.85,38.4,37.55,37.6,+0.10,156.0
2012-06-07,249000.0,9457050.0,38.0,38.5,37.6,37.75,+0.15,201.0
2012-06-08,117000.0,4438850.0,37.8,38.3,37.6,37.8,+0.05,76.0
2012-06-11,116000.0,4445500.0,38.5,38.55,38.15,38.2,+0.40,82.0
2012-06-12,117000.0,4456200.0,38.2,38.4,37.95,38.0,-0.20,83.0
2012-06-13,141000.0,5423700.0,38.2,38.9,38.2,38.45,+0.45,106.0
2012-06-14,134133.0,5183266.0,38.45,38.85,38.4,38.75,+0.30,94.0
2012-06-15,910870.0,34859991.0,38.95,40.2,36.85,36.85,-1.90,465.0
2012-06-18,1027020.0,38918822.0,39.2,39.2,36.9,37.9,+1.05,527.0
2012-06-19,664543.0,26099140.0,38.35,40.0,38.0,40.0,+2.10,480.0
2012-06-20,1490442.0,62686516.0,40.6,42.8,40.5,42.8,+2.80,707.0
2012-06-21,2693029.0,121053018.0,43.95,45.7,43.35,45.7,+2.90,1445.0
2012-06-22,1859000.0,86552350.0,45.1,48.0,44.7,47.6,+1.90,1233.0
2012-06-25,947199.0,44794501.0,47.9,48.2,46.1,47.0,-0.60,635.0
2012-06-26,1828121.0,81986600.0,46.1,46.45,43.8,44.0,-3.00,1030.0
2012-06-27,1252100.0,56986954.0,44.85,46.3,44.25,45.7,+1.70,905.0
2012-06-28,675795.0,30882616.0,46.35,46.35,45.2,45.9,+0.20,493.0
2012-06-29,559766.0,25750191.0,45.9,46.45,45.7,46.15,+0.25,459.0
2012-07-02,948133.0,44797501.0,46.5,48.0,46.3,47.7,+1.55,504.0
2012-07-03,874001.0,41524147.0,47.45,48.0,46.85,47.25,-0.45,462.0
2012-07-04,1417509.0,68280655.0,47.4,48.5,47.4,48.35,+1.10,887.0
2012-07-05,2505368.0,116685366.0,45.9,47.8,45.8,46.0,X0.00,1343.0
2012-07-06,1914000.0,89207750.0,46.0,47.5,45.7,46.0, 0.00,1067.0
2012-07-09,459101.0,21143215.0,46.4,46.65,45.5,45.5,-0.50,325.0
2012-07-10,458500.0,20675349.0,45.5,45.8,44.5,44.5,-1.00,301.0
2012-07-11,365500.0,16508000.0,44.5,45.9,44.2,44.8,+0.30,270.0
2012-07-12,314511.0,14125090.0,44.85,45.3,44.7,44.8, 0.00,209.0
2012-07-13,364001.0,16208244.0,44.8,45.0,44.0,44.65,-0.15,221.0
2012-07-16,327000.0,14674100.0,44.95,45.4,44.5,44.5,-0.15,191.0
2012-07-17,370050.0,16395180.0,44.5,44.8,43.5,44.2,-0.30,203.0
2012-07-18,349000.0,15402200.0,44.25,44.55,43.9,44.0,-0.20,189.0
2012-07-19,715000.0,31484050.0,44.3,44.35,43.65,44.2,+0.20,325.0
2012-07-20,200000.0,8843000.0,44.2,44.5,44.1,44.1,-0.10,122.0
2012-07-23,440000.0,18955800.0,44.1,44.1,42.5,43.3,-0.80,208.0
2012-07-24,230001.0,9861943.0,43.3,43.3,42.3,43.0,-0.30,120.0
2012-07-25,514000.0,21693700.0,42.3,42.55,41.75,42.0,-1.00,368.0
2012-07-26,241000.0,10100100.0,42.05,42.2,41.65,41.65,-0.35,170.0
2012-07-27,647000.0,26913400.0,41.8,42.15,41.1,41.65, 0.00,485.0
2012-07-30,250900.0,10457540.0,42.0,42.0,41.5,41.5,-0.15,178.0
2012-07-31,224000.0,9264400.0,41.5,41.5,41.2,41.3,-0.20,133.0
2012-08-01,616023.0,26586065.0,41.65,44.15,41.3,44.15,+2.85,356.0
2012-08-03,496100.0,21913790.0,43.8,44.8,43.2,43.6,-0.55,305.0
