日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-29,137756.0,1762837.0,12.8,12.9,12.6,12.85,+0.05,80.0
2020-10-30,179101.0,2293242.0,12.95,12.95,12.75,12.75,-0.10,97.0
2020-11-02,153000.0,1958100.0,12.7,12.85,12.7,12.85,+0.10,54.0
2020-11-03,99560.0,1293496.0,12.85,13.05,12.85,12.95,+0.10,63.0
2020-11-04,100765.0,1307342.0,13.0,13.1,12.9,12.95, 0.00,51.0
2020-11-05,51987.0,674132.0,12.95,13.05,12.95,12.95, 0.00,35.0
2020-11-06,85322.0,1105789.0,13.0,13.05,12.9,12.9,-0.05,47.0
2020-11-09,146031.0,1893725.0,13.0,13.05,12.9,12.95,+0.05,75.0
2020-11-10,255307.0,3329974.0,13.0,13.15,12.95,12.95, 0.00,122.0
2020-11-11,206000.0,2689050.0,12.95,13.15,12.95,13.15,+0.20,95.0
2020-11-12,207000.0,2706800.0,13.15,13.15,13.0,13.05,-0.10,62.0
2020-11-13,155876.0,2046751.0,13.0,13.2,13.0,13.2,+0.15,71.0
2020-11-16,177585.0,2356568.0,13.25,13.35,13.2,13.3,+0.10,96.0
2020-11-17,1536046.0,21392175.0,13.65,14.25,13.65,13.85,+0.55,705.0
2020-11-18,385312.0,5338540.0,13.85,13.95,13.75,13.85, 0.00,134.0
2020-11-19,589100.0,8266505.0,13.95,14.15,13.8,14.05,+0.20,222.0
2020-11-20,2983018.0,43637342.0,14.25,14.85,14.25,14.6,+0.55,1090.0
2020-11-23,2085879.0,31074196.0,14.9,15.15,14.7,14.7,+0.10,830.0
2020-11-24,1041219.0,15435098.0,14.8,15.0,14.7,14.75,+0.05,398.0
2020-11-25,1020115.0,15082354.0,14.9,15.0,14.5,14.8,+0.05,365.0
2020-11-26,2431670.0,36196577.0,14.8,15.1,14.5,15.05,+0.25,779.0
2020-11-27,1171234.0,17518966.0,15.1,15.15,14.7,15.0,-0.05,467.0
2020-11-30,9997311.0,159629082.0,15.25,16.5,15.25,16.2,+1.20,3400.0
2020-12-01,3886210.0,62550979.0,16.2,16.45,15.9,16.0,-0.20,1288.0
2020-12-02,1390687.0,21857084.0,16.05,16.1,15.55,15.7,-0.30,628.0
2020-12-03,851807.0,13447100.0,15.75,16.0,15.65,15.7, 0.00,372.0
2020-12-04,1168455.0,18067163.0,15.9,15.9,15.35,15.35,-0.35,457.0
2020-12-07,2192492.0,32656493.0,15.45,15.7,14.4,14.9,-0.45,794.0
2020-12-08,1113320.0,16950727.0,15.2,15.4,15.1,15.1,+0.20,486.0
2020-12-09,647269.0,9861253.0,15.25,15.35,15.1,15.2,+0.10,300.0
2020-12-10,540778.0,8239254.0,15.4,15.4,15.05,15.1,-0.10,247.0
2020-12-11,1273094.0,19382935.0,15.25,15.55,14.95,15.3,+0.20,532.0
2020-12-14,548017.0,8380855.0,15.3,15.45,15.15,15.45,+0.15,257.0
2020-12-15,749722.0,11479163.0,15.45,15.6,15.1,15.2,-0.25,335.0
2020-12-16,418904.0,6394846.0,15.2,15.4,15.15,15.2, 0.00,211.0
2020-12-17,345574.0,5243365.0,15.3,15.4,15.1,15.1,-0.10,177.0
2020-12-18,932472.0,13882900.0,15.15,15.25,14.7,14.9,-0.20,365.0
2020-12-21,480171.0,7227915.0,15.15,15.2,14.85,15.1,+0.20,192.0
2020-12-22,1388997.0,21439718.0,15.1,15.6,15.1,15.6,+0.50,646.0
2020-12-23,4212129.0,67251813.0,15.9,16.4,15.4,15.4,-0.20,1798.0
2020-12-24,1252551.0,19326955.0,15.6,15.6,15.3,15.45,+0.05,330.0
2020-12-25,573768.0,8795160.0,15.45,15.55,15.25,15.3,-0.15,241.0
2020-12-28,720250.0,11197683.0,15.45,15.85,15.35,15.85,+0.55,392.0
2020-12-29,669505.0,10451826.0,15.9,15.9,15.45,15.5,-0.35,337.0
2020-12-30,6654331.0,108880725.0,15.65,16.9,15.55,16.6,+1.10,2282.0
2020-12-31,2538863.0,41650212.0,16.65,16.9,16.1,16.25,-0.35,1069.0
2021-01-04,1086247.0,17528810.0,16.45,16.45,16.0,16.2,-0.05,467.0
2021-01-05,1964705.0,32252125.0,16.3,16.75,16.1,16.35,+0.15,822.0
2021-01-06,1982576.0,31361805.0,16.45,16.45,15.4,15.75,-0.60,754.0
2021-01-07,455889.0,7183387.0,15.75,15.95,15.45,15.95,+0.20,225.0
2021-01-08,777249.0,12562982.0,15.95,16.5,15.85,16.2,+0.25,312.0
2021-01-11,1048158.0,16934036.0,16.25,16.5,15.85,16.2, 0.00,512.0
2021-01-12,536439.0,8521607.0,16.15,16.2,15.7,15.85,-0.35,200.0
2021-01-13,535376.0,8483383.0,15.95,16.0,15.75,15.75,-0.10,205.0
2021-01-14,286101.0,4522540.0,15.8,16.0,15.75,15.75, 0.00,149.0
2021-01-15,526895.0,8174726.0,15.8,15.8,15.3,15.5,-0.25,262.0
2021-01-18,1631127.0,25979090.0,15.7,16.2,15.5,16.1,+0.60,698.0
2021-01-19,693100.0,11142484.0,16.25,16.25,15.9,16.0,-0.10,296.0
2021-01-20,707315.0,11085445.0,16.0,16.0,15.4,15.4,-0.60,344.0
2021-01-21,916250.0,14469262.0,15.65,16.1,15.4,15.65,+0.25,375.0
2021-01-22,2524960.0,40877861.0,15.95,16.4,15.9,16.15,+0.50,1168.0
2021-01-25,668000.0,10695300.0,16.35,16.35,15.75,16.0,-0.15,318.0
2021-01-26,741100.0,11624624.0,15.95,16.0,15.5,15.6,-0.40,385.0
2021-01-27,294006.0,4613492.0,15.65,15.8,15.6,15.7,+0.10,149.0
2021-01-28,314200.0,4846119.0,15.45,15.6,15.3,15.45,-0.25,173.0
2021-01-29,417060.0,6446320.0,15.65,15.75,15.3,15.4,-0.05,216.0
2021-02-01,1109783.0,16366765.0,15.25,15.5,14.4,14.6,-0.80,502.0
2021-02-02,264548.0,3901808.0,14.75,14.9,14.6,14.8,+0.20,122.0
2021-02-03,307230.0,4498918.0,14.75,14.95,14.55,14.65,-0.15,151.0
2021-02-04,144192.0,2103750.0,14.6,14.75,14.5,14.5,-0.15,88.0
2021-02-05,339113.0,4945066.0,14.65,14.75,14.45,14.65,+0.15,177.0
2021-02-17,432725.0,6524193.0,14.85,15.3,14.75,15.25,+0.60,232.0
2021-02-18,354218.0,5408577.0,15.3,15.35,15.2,15.25, 0.00,152.0
2021-02-19,635553.0,9545939.0,15.25,15.3,14.9,14.9,-0.35,311.0
2021-02-22,2130662.0,33502620.0,15.1,16.2,15.1,15.95,+1.05,872.0
2021-02-23,468673.0,7404708.0,16.0,16.0,15.6,15.9,-0.05,264.0
2021-02-24,425335.0,6661810.0,15.95,16.0,15.55,15.55,-0.35,216.0
2021-02-25,729641.0,11643432.0,15.95,16.1,15.8,15.9,+0.35,345.0
2021-02-26,1009168.0,16155887.0,15.95,16.15,15.9,15.95,+0.05,525.0
2021-03-02,427053.0,6755519.0,16.0,16.0,15.75,15.8,-0.15,221.0
2021-03-03,286467.0,4503406.0,16.0,16.0,15.55,15.75,-0.05,147.0
2021-03-04,269552.0,4251726.0,15.75,15.9,15.6,15.9,+0.15,125.0
2021-03-05,168300.0,2659890.0,15.95,15.95,15.7,15.8,-0.10,88.0
2021-03-08,308156.0,4809785.0,15.8,15.9,15.4,15.45,-0.35,164.0
2021-03-09,284798.0,4375697.0,15.45,15.6,15.2,15.45, 0.00,150.0
2021-03-10,868692.0,13838338.0,15.7,16.1,15.7,15.85,+0.40,479.0
2021-03-11,455303.0,7161105.0,15.65,15.85,15.45,15.7,-0.15,194.0
2021-03-12,195745.0,3087757.0,15.7,15.9,15.65,15.8,+0.10,93.0
2021-03-15,1255416.0,20212514.0,16.05,16.3,15.9,16.3,+0.50,613.0
2021-03-16,1104187.0,17998476.0,16.4,16.5,16.1,16.3, 0.00,474.0
2021-03-17,357219.0,5793370.0,16.3,16.3,16.1,16.2,-0.10,208.0
2021-03-18,467830.0,7556186.0,16.2,16.25,16.05,16.05,-0.15,241.0
2021-03-19,487394.0,7797947.0,16.0,16.15,15.9,16.0,-0.05,214.0
2021-03-22,461925.0,7372258.0,16.0,16.1,15.85,15.95,-0.05,226.0
2021-03-23,309535.0,4939460.0,16.0,16.1,15.85,16.0,+0.05,128.0
2021-03-24,1836429.0,30240129.0,16.0,16.7,16.0,16.4,+0.40,801.0
2021-03-25,642243.0,10368700.0,16.45,16.45,15.9,15.9,-0.50,281.0
2021-03-26,548796.0,8761041.0,16.0,16.1,15.7,16.05,+0.15,234.0
2021-03-29,567485.0,9026884.0,15.9,16.05,15.75,16.0,-0.05,227.0
2021-03-30,421420.0,6797839.0,16.2,16.25,16.0,16.1,+0.10,187.0
2021-03-31,508394.0,8160728.0,16.15,16.25,15.9,16.1, 0.00,193.0
2021-04-01,456254.0,7340391.0,16.1,16.15,16.0,16.1, 0.00,177.0
2021-04-06,8460381.0,148664781.0,16.25,17.7,16.25,17.7,+1.60,2993.0
2021-04-07,7974727.0,142403867.0,17.75,18.5,17.15,18.45,+0.75,3517.0
2021-04-08,4547842.0,85640139.0,18.45,19.45,18.1,18.7,+0.25,2176.0
2021-04-09,2475658.0,46038202.0,18.7,18.95,18.1,18.8,+0.10,1152.0
2021-04-12,3097871.0,58191602.0,19.3,19.5,18.15,18.3,-0.50,1271.0
2021-04-13,2557298.0,46934487.0,18.65,18.8,17.5,17.9,-0.40,1003.0
2021-04-14,2369107.0,40993989.0,17.9,18.05,16.5,17.4,-0.50,1199.0
2021-04-15,1442717.0,26152335.0,17.7,18.4,17.65,18.05,+0.65,672.0
2021-04-16,1008916.0,18214132.0,18.2,18.25,17.85,18.2,+0.15,441.0
2021-04-19,1820032.0,33832021.0,18.35,19.0,18.3,18.4,+0.20,883.0
2021-04-20,2636409.0,50010203.0,18.65,19.45,18.5,19.1,+0.70,1195.0
2021-04-21,13743143.0,275931196.0,19.0,20.65,18.5,20.15,+1.05,5232.0
2021-04-22,8569835.0,162183361.0,19.9,19.95,18.15,18.2,-1.95,3819.0
2021-04-23,1981319.0,35826310.0,18.3,18.5,17.8,17.95,-0.25,1098.0
2021-04-26,1494400.0,27988015.0,18.5,18.9,18.4,18.85,+0.90,764.0
2021-04-27,1023832.0,19060326.0,18.9,18.95,18.5,18.65,-0.20,498.0
2021-04-28,1216740.0,22496552.0,18.85,18.85,18.2,18.65, 0.00,609.0
2021-04-29,1081448.0,20067091.0,18.65,18.85,18.25,18.35,-0.30,495.0
2021-05-03,1449647.0,26155223.0,18.4,18.6,17.65,17.7,-0.65,769.0
2021-05-04,2337329.0,39172497.0,17.9,17.95,16.1,16.75,-0.95,1204.0
2021-05-05,889349.0,15306402.0,16.9,17.6,16.6,17.2,+0.45,486.0
2021-05-06,822926.0,14462160.0,17.4,18.1,17.15,17.35,+0.15,445.0
2021-05-07,683396.0,11864692.0,17.5,17.6,17.15,17.6,+0.25,331.0
2021-05-10,681940.0,12100769.0,17.5,17.9,17.45,17.85,+0.25,337.0
2021-05-11,1531368.0,26003414.0,17.8,17.8,16.5,16.75,-1.10,655.0
2021-05-12,2145986.0,33469261.0,16.6,16.95,15.1,15.3,-1.45,876.0
2021-05-13,1205874.0,17891136.0,15.2,15.5,14.1,15.1,-0.20,584.0
2021-05-14,677845.0,10263614.0,15.15,15.6,14.85,15.1, 0.00,314.0
2021-05-17,1710937.0,24067966.0,14.5,14.5,13.6,14.15,-0.95,630.0
2021-05-18,1664900.0,24158084.0,14.25,15.0,14.2,14.7,+0.55,613.0
2021-05-19,517812.0,7461138.0,14.65,14.75,14.2,14.35,-0.35,234.0
2021-05-20,303100.0,4374280.0,14.6,14.65,14.25,14.4,+0.05,146.0
2021-05-21,483558.0,7087096.0,14.6,14.8,14.4,14.75,+0.35,252.0
2021-05-24,1099180.0,16460780.0,14.75,15.2,14.7,14.9,+0.15,318.0
2021-05-25,435195.0,6510899.0,15.2,15.2,14.8,14.8,-0.10,206.0
2021-05-26,185682.0,2755766.0,15.0,15.0,14.75,14.85,+0.05,129.0
2021-05-27,192209.0,2856231.0,14.95,14.95,14.75,14.85, 0.00,128.0
2021-05-28,254524.0,3795822.0,14.85,15.05,14.75,14.9,+0.05,155.0
2021-05-31,443482.0,6705811.0,15.05,15.3,14.95,15.1,+0.20,265.0
2021-06-01,307280.0,4688841.0,15.1,15.35,15.1,15.25,+0.15,180.0
2021-06-02,462360.0,7105594.0,15.3,15.6,15.15,15.25, 0.00,278.0
2021-06-03,2476221.0,38378606.0,15.2,15.65,15.2,15.45,+0.20,519.0
2021-06-04,448482.0,6924061.0,15.45,15.6,15.25,15.4,-0.05,251.0
2021-06-07,379192.0,5799192.0,15.6,15.6,15.0,15.25,-0.15,183.0
2021-06-08,207070.0,3160514.0,15.35,15.4,15.2,15.2,-0.05,113.0
2021-06-09,517236.0,7738929.0,15.1,15.2,14.75,14.75,-0.45,236.0
2021-06-10,201449.0,2978904.0,14.8,14.95,14.7,14.75, 0.00,142.0
2021-06-11,169778.0,2518978.0,14.8,15.05,14.75,14.75, 0.00,107.0
2021-06-15,231025.0,3413690.0,14.8,14.95,14.7,14.85,+0.10,149.0
2021-06-16,300734.0,4511089.0,14.95,15.15,14.85,14.85, 0.00,194.0
2021-06-17,545317.0,8205270.0,15.05,15.15,14.9,15.1,+0.25,254.0
2021-06-18,1020207.0,15790734.0,15.25,15.7,15.15,15.5,+0.40,442.0
2021-06-21,398108.0,5985885.0,15.15,15.25,14.9,14.9,-0.60,228.0
2021-06-22,244626.0,3687771.0,15.2,15.3,14.9,14.9, 0.00,129.0
2021-06-23,314100.0,4718442.0,14.8,15.2,14.8,14.95,+0.05,164.0
2021-06-24,334027.0,5036405.0,15.1,15.2,14.95,15.05,+0.10,157.0
2021-06-25,337136.0,5072372.0,15.0,15.2,15.0,15.05, 0.00,161.0
2021-06-28,376148.0,5628328.0,15.05,15.15,14.8,14.9,-0.15,206.0
2021-06-29,464408.0,6890365.0,14.95,15.05,14.75,14.8,-0.10,212.0
2021-06-30,480513.0,7253143.0,14.9,15.2,14.9,15.1,+0.30,233.0
2021-07-01,367201.0,5545995.0,15.1,15.25,14.95,15.0,-0.10,189.0
2021-07-02,573806.0,8741276.0,15.15,15.35,15.1,15.15,+0.15,260.0
2021-07-05,330292.0,5015333.0,15.2,15.3,15.1,15.15, 0.00,165.0
2021-07-06,260348.0,3935601.0,15.25,15.3,15.05,15.05,-0.10,127.0
2021-07-07,219594.0,3287999.0,15.15,15.15,14.9,14.9,-0.15,129.0
2021-07-08,167325.0,2498240.0,14.9,15.0,14.9,14.95,+0.05,73.0
2021-07-09,257900.0,3840762.0,15.0,15.0,14.8,14.95, 0.00,125.0
2021-07-12,214339.0,3198857.0,15.0,15.0,14.85,14.9,-0.05,120.0
2021-07-13,485399.0,7193510.0,14.95,15.0,14.75,14.8,-0.10,183.0
2021-07-14,515311.0,7527599.0,14.8,14.85,14.5,14.6,-0.20,192.0
2021-07-15,379034.0,5557793.0,14.65,14.8,14.6,14.75,+0.15,127.0
2021-07-16,243500.0,3593278.0,14.8,14.9,14.6,14.85,+0.10,85.0
2021-07-19,187170.0,2783986.0,14.95,14.95,14.8,14.9,+0.05,101.0
2021-07-20,107578.0,1596355.0,14.95,14.95,14.75,14.8,-0.10,64.0
2021-07-21,183650.0,2712985.0,15.0,15.0,14.65,14.8, 0.00,102.0
2021-07-22,155129.0,2293464.0,14.9,14.9,14.65,14.65,-0.15,85.0
2021-07-23,220030.0,3263684.0,14.8,14.95,14.7,14.9,+0.25,125.0
2021-07-26,140271.0,2101506.0,14.95,15.1,14.9,14.9, 0.00,86.0
2021-07-27,229084.0,3392097.0,14.9,14.95,14.7,14.7,-0.20,104.0
2021-07-28,358089.0,5172190.0,14.75,14.75,14.2,14.4,-0.30,210.0
2021-07-29,134444.0,1952615.0,14.4,14.65,14.4,14.55,+0.15,87.0
2021-07-30,130433.0,1908088.0,14.7,14.7,14.55,14.55, 0.00,57.0
2021-08-02,189080.0,2736251.0,14.5,14.6,14.35,14.5,-0.05,72.0
2021-08-03,106186.0,1552496.0,14.55,14.65,14.55,14.6,+0.10,47.0
2021-08-04,75000.0,1095150.0,14.65,14.65,14.55,14.6, 0.00,39.0
2021-08-05,135173.0,1991935.0,14.65,14.85,14.55,14.7,+0.10,70.0
2021-08-06,150280.0,2184261.0,14.7,14.7,14.45,14.6,-0.10,101.0
2021-08-09,283890.0,4173882.0,14.65,14.85,14.4,14.65,+0.05,180.0
2021-08-10,160000.0,2329700.0,14.65,14.75,14.5,14.55,-0.10,94.0
2021-08-11,335003.0,4842193.0,14.55,14.65,14.3,14.3,-0.25,133.0
2021-08-12,169361.0,2424048.0,14.35,14.45,14.25,14.3, 0.00,93.0
2021-08-13,377170.0,5287324.0,14.3,14.35,13.9,13.9,-0.40,158.0
2021-08-16,626355.0,8396749.0,13.85,13.9,13.2,13.3,-0.60,229.0
2021-08-17,265557.0,3575327.0,13.75,13.75,13.25,13.25,-0.05,111.0
2021-08-18,132877.0,1765648.0,13.25,13.5,13.1,13.45,+0.20,91.0
2021-08-19,97197.0,1294073.0,13.45,13.5,13.25,13.25,-0.20,64.0
2021-08-20,95000.0,1263600.0,13.3,13.45,13.15,13.4,+0.15,46.0
2021-08-23,107028.0,1440674.0,13.45,13.5,13.4,13.5,+0.10,72.0
2021-08-24,78482.0,1059750.0,13.55,13.55,13.45,13.5, 0.00,49.0
2021-08-25,130212.0,1759987.0,13.55,13.6,13.45,13.45,-0.05,74.0
2021-08-26,446300.0,6082700.0,13.45,13.85,13.45,13.65,+0.20,116.0
2021-08-27,88468.0,1203945.0,13.5,13.7,13.5,13.65, 0.00,50.0
2021-08-30,93000.0,1267800.0,13.7,13.75,13.6,13.6,-0.05,47.0
2021-08-31,89102.0,1225059.0,13.75,13.8,13.7,13.75,+0.15,52.0
2021-09-01,111460.0,1534106.0,13.7,13.8,13.7,13.75, 0.00,55.0
2021-09-02,97114.0,1335675.0,13.75,13.9,13.65,13.7,-0.05,52.0
2021-09-03,76156.0,1046737.0,13.8,13.8,13.7,13.75,+0.05,44.0
2021-09-06,255295.0,3526101.0,13.8,13.9,13.7,13.7,-0.05,85.0
2021-09-07,295529.0,4082702.0,13.9,14.0,13.7,13.75,+0.05,121.0
2021-09-08,408239.0,5612259.0,13.8,13.85,13.65,13.8,+0.05,139.0
2021-09-09,493000.0,6631051.0,13.2,13.7,13.2,13.4,X0.00,264.0
2021-09-10,259685.0,3517723.0,13.6,13.7,13.4,13.7,+0.30,92.0
2021-09-13,360600.0,4962260.0,13.7,13.85,13.6,13.75,+0.05,131.0
2021-09-14,624142.0,8742056.0,13.8,14.25,13.75,13.95,+0.20,237.0
2021-09-15,3875718.0,58007953.0,14.05,15.3,13.95,15.3,+1.35,1350.0
2021-09-16,4122072.0,61325008.0,15.1,15.45,14.45,14.6,-0.70,1940.0
2021-09-17,972872.0,13978775.0,14.6,14.95,14.05,14.1,-0.50,495.0
2021-09-22,407587.0,5692766.0,13.9,14.2,13.7,14.0,-0.10,244.0
2021-09-23,690271.0,9770867.0,14.3,14.4,13.9,13.95,-0.05,294.0
2021-09-24,256056.0,3599891.0,14.2,14.2,13.95,14.0,+0.05,146.0
2021-09-27,457346.0,6350144.0,14.05,14.05,13.7,13.9,-0.10,189.0
2021-09-28,373050.0,5157642.0,14.0,14.0,13.7,13.8,-0.10,158.0
2021-09-29,1063994.0,15083349.0,13.9,14.55,13.75,14.25,+0.45,521.0
2021-09-30,6119522.0,94067003.0,14.6,15.65,14.55,14.7,+0.45,2527.0
2021-10-01,2317427.0,34083202.0,14.7,15.3,14.0,14.0,-0.70,1186.0
2021-10-04,1106467.0,15389698.0,14.0,14.25,13.6,13.95,-0.05,457.0
2021-10-05,480000.0,6668400.0,13.95,14.05,13.65,14.0,+0.05,203.0
2021-10-06,319111.0,4457971.0,13.75,14.1,13.75,14.05,+0.05,187.0
2021-10-07,345521.0,4935183.0,14.2,14.45,14.1,14.2,+0.15,212.0
2021-10-08,703450.0,10255273.0,14.45,14.95,14.3,14.55,+0.35,355.0
2021-10-12,450500.0,6551274.0,14.55,14.75,14.3,14.55, 0.00,228.0
2021-10-13,1130901.0,16814952.0,14.65,15.1,14.55,14.7,+0.15,664.0
2021-10-14,7131150.0,111226813.0,15.05,16.15,14.6,14.6,-0.10,2577.0
2021-10-15,844968.0,12428838.0,14.6,14.85,14.55,14.8,+0.20,420.0
2021-10-18,451018.0,6659002.0,14.8,14.95,14.5,14.85,+0.05,237.0
2021-10-19,1465167.0,22623340.0,15.05,15.8,15.05,15.35,+0.50,733.0
2021-10-20,648060.0,9928071.0,15.7,15.7,15.15,15.25,-0.10,250.0
2021-10-21,412749.0,6267915.0,15.4,15.4,15.1,15.15,-0.10,173.0
2021-10-22,661003.0,9901744.0,15.45,15.45,14.8,14.8,-0.35,247.0
2021-10-25,281601.0,4211075.0,14.7,15.15,14.7,15.15,+0.35,148.0
2021-10-26,325432.0,4894824.0,15.2,15.2,14.9,14.9,-0.25,161.0
2021-10-27,321904.0,4855518.0,15.3,15.3,15.0,15.1,+0.20,429.0
2021-10-28,309635.0,4630353.0,15.25,15.25,14.8,14.85,-0.25,233.0
2021-10-29,253631.0,3769732.0,14.85,15.0,14.75,15.0,+0.15,246.0
2021-11-01,258646.0,3843820.0,15.1,15.1,14.75,14.8,-0.20,255.0
2021-11-02,650080.0,9500955.0,14.85,14.85,14.45,14.6,-0.20,426.0
2021-11-03,269295.0,3939553.0,14.6,14.8,14.5,14.75,+0.15,162.0
2021-11-04,466683.0,6982432.0,14.8,15.2,14.7,14.95,+0.20,315.0
2021-11-05,1167150.0,17776921.0,15.0,15.4,14.9,15.05,+0.10,621.0
2021-11-08,522022.0,7919163.0,15.25,15.35,15.0,15.0,-0.05,333.0
2021-11-09,1242167.0,19123751.0,15.15,15.6,15.05,15.45,+0.45,653.0
2021-11-10,423620.0,6508806.0,15.45,15.5,15.25,15.3,-0.15,292.0
2021-11-11,401845.0,6142330.0,15.2,15.5,15.05,15.15,-0.15,208.0
2021-11-12,358634.0,5415175.0,15.2,15.3,15.0,15.0,-0.15,165.0
2021-11-15,474090.0,7011151.0,14.85,15.0,14.65,14.9,-0.10,325.0
2021-11-16,169409.0,2522246.0,14.8,15.0,14.75,14.85,-0.05,154.0
2021-11-17,343010.0,5045912.0,14.95,14.95,14.6,14.65,-0.20,238.0
2021-11-18,220521.0,3230821.0,14.65,14.7,14.6,14.7,+0.05,174.0
2021-11-19,272625.0,4014676.0,14.7,14.85,14.65,14.75,+0.05,93.0
2021-11-22,174612.0,2566429.0,14.6,14.75,14.6,14.65,-0.10,84.0
2021-11-23,225241.0,3313862.0,14.65,14.9,14.6,14.65, 0.00,137.0
2021-11-24,95836.0,1411760.0,14.65,14.85,14.65,14.75,+0.10,74.0
2021-11-25,150779.0,2217930.0,14.75,14.8,14.65,14.75, 0.00,202.0
2021-11-26,446774.0,6478181.0,14.75,14.75,14.35,14.6,-0.15,205.0
2021-11-29,199893.0,2861922.0,14.65,14.65,14.2,14.2,-0.40,128.0
2021-11-30,135173.0,1929718.0,14.15,14.45,14.15,14.35,+0.15,84.0
2021-12-01,87563.0,1255385.0,14.3,14.45,14.25,14.45,+0.10,62.0
2021-12-02,169377.0,2416412.0,14.5,14.5,14.2,14.2,-0.25,134.0
2021-12-03,113910.0,1620977.0,14.25,14.35,14.15,14.2, 0.00,73.0
2021-12-06,74356.0,1063681.0,14.25,14.4,14.2,14.25,+0.05,54.0
2021-12-07,109505.0,1567230.0,14.3,14.4,14.25,14.3,+0.05,69.0
2021-12-08,166964.0,2386028.0,14.3,14.35,14.25,14.35,+0.05,98.0
2021-12-09,200217.0,2883605.0,14.45,14.5,14.3,14.35, 0.00,107.0
2021-12-10,152364.0,2193711.0,14.3,14.5,14.3,14.5,+0.15,97.0
2021-12-13,175289.0,2546806.0,14.55,14.6,14.45,14.55,+0.05,132.0
2021-12-14,212752.0,3076429.0,14.55,14.6,14.35,14.55, 0.00,122.0
2021-12-15,332288.0,4879645.0,14.55,14.8,14.55,14.75,+0.20,149.0
2021-12-16,441428.0,6557219.0,14.8,14.95,14.75,14.9,+0.15,234.0
2021-12-17,496259.0,7431022.0,15.0,15.1,14.85,15.0,+0.10,310.0
2021-12-20,324015.0,4787450.0,14.9,15.0,14.65,15.0, 0.00,155.0
2021-12-21,1340143.0,20524834.0,15.0,15.6,14.85,15.35,+0.35,629.0
2021-12-22,636897.0,9773458.0,15.55,15.55,15.15,15.15,-0.20,341.0
2021-12-23,271459.0,4112703.0,15.2,15.3,15.0,15.1,-0.05,159.0
2021-12-24,309109.0,4699909.0,15.15,15.4,15.1,15.2,+0.10,225.0
2021-12-27,244551.0,3734807.0,15.3,15.35,15.2,15.25,+0.05,217.0
2021-12-28,149612.0,2282141.0,15.25,15.35,15.2,15.3,+0.05,161.0
2021-12-29,1264321.0,19828644.0,15.3,16.05,15.2,15.85,+0.55,576.0
2021-12-30,2349099.0,38009621.0,16.2,16.5,15.8,16.2,+0.35,1111.0
2022-01-03,3553833.0,61353551.0,16.7,17.8,15.8,17.8,+1.60,1546.0
2022-01-04,5775078.0,112691435.0,19.45,19.55,19.35,19.55,+1.75,1929.0
2022-01-05,18805816.0,368826746.0,20.35,20.4,18.8,19.5,-0.05,8321.0
2022-01-06,16667514.0,336954530.0,19.7,20.95,19.5,19.5, 0.00,7125.0
2022-01-07,9269718.0,185253170.0,19.6,20.6,19.4,19.6,+0.10,4452.0
2022-01-10,13546114.0,271485513.0,19.6,20.75,19.45,19.5,-0.10,5937.0
2022-01-11,7251125.0,143927017.0,19.6,20.35,19.45,19.65,+0.15,3596.0
2022-01-12,7925443.0,158742487.0,19.6,20.6,19.5,20.6,+0.95,3175.0
2022-01-13,9985745.0,204241891.0,21.0,21.5,19.85,20.3,-0.30,4509.0
2022-01-14,7943972.0,151109765.0,19.95,20.3,18.3,18.3,-2.00,3975.0
2022-01-17,5933764.0,101920298.0,17.8,18.0,16.75,16.95,-1.35,2848.0
2022-01-18,4821995.0,80922788.0,17.2,17.3,16.35,16.45,-0.50,2273.0
2022-01-19,3196517.0,51778704.0,16.45,16.7,15.85,16.15,-0.30,1347.0
2022-01-20,5514988.0,90904827.0,16.2,16.75,15.85,16.75,+0.60,2109.0
2022-01-21,2147570.0,34739142.0,16.4,16.55,15.95,15.95,-0.80,1024.0
2022-01-24,1997909.0,30636025.0,15.95,15.95,15.05,15.2,-0.75,860.0
2022-01-25,1274397.0,19355131.0,15.3,15.55,15.0,15.0,-0.20,704.0
2022-01-26,864913.0,13017758.0,14.85,15.25,14.85,15.0, 0.00,451.0
2022-02-07,604272.0,9339662.0,15.4,15.75,15.2,15.65,+0.65,344.0
2022-02-08,560537.0,8715154.0,15.45,15.7,15.4,15.7,+0.05,353.0
2022-02-09,767422.0,12282903.0,15.9,16.25,15.8,15.85,+0.15,473.0
2022-02-10,917586.0,14659502.0,15.9,16.3,15.8,15.85, 0.00,540.0
2022-02-11,5914649.0,100667276.0,16.2,17.4,16.05,17.4,+1.55,2948.0
2022-02-14,7151309.0,124329306.0,17.45,17.9,16.9,17.05,-0.35,3412.0
2022-02-15,1988725.0,33398171.0,17.0,17.2,16.55,16.6,-0.45,1156.0
2022-02-16,1545930.0,25725486.0,16.8,17.0,16.4,16.7,+0.10,1219.0
2022-02-17,3294139.0,56767783.0,16.7,17.7,16.7,16.8,+0.10,1758.0
2022-02-18,909239.0,15160315.0,16.55,16.95,16.55,16.9,+0.10,821.0
2022-02-21,664459.0,11070447.0,17.0,17.1,16.55,16.55,-0.35,818.0
2022-02-22,1567872.0,25115509.0,16.55,16.55,15.7,16.2,-0.35,896.0
2022-02-23,896468.0,14811253.0,16.3,16.8,16.25,16.6,+0.40,685.0
