日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-15,38250.0,2467174.0,64.7,65.1,64.0,64.3,-0.40,29.0
2019-04-16,55000.0,3555300.0,64.3,65.0,64.1,64.4,+0.10,31.0
2019-04-17,82813.0,5381676.0,64.4,66.4,64.4,66.4,+2.00,57.0
2019-04-18,28219.0,1855335.0,66.1,66.2,65.2,65.2,-1.20,20.0
2019-04-19,48000.0,3132700.0,65.5,66.0,64.6,64.6,-0.60,36.0
2019-04-22,65732.0,4267132.0,64.6,65.5,64.6,64.7,+0.10,43.0
2019-04-23,63141.0,4163735.0,67.0,67.0,65.1,65.1,+0.40,37.0
2019-04-24,21500.0,1402850.0,66.0,66.0,65.1,65.5,+0.40,20.0
2019-04-25,48740.0,3228880.0,65.7,67.0,65.5,67.0,+1.50,40.0
2019-04-26,22751.0,1517965.0,67.0,67.5,66.0,66.1,-0.90,24.0
2019-04-29,72250.0,4796024.0,66.9,66.9,66.0,66.3,+0.20,48.0
2019-04-30,65625.0,4420024.0,67.9,67.9,66.7,66.9,+0.60,55.0
2019-05-02,95212.0,6445131.0,66.9,68.0,66.9,68.0,+1.10,78.0
2019-05-03,375682.0,26903195.0,68.9,72.7,68.9,72.3,+4.30,287.0
2019-05-06,532885.0,40217901.0,74.9,76.9,73.8,76.0,+3.70,398.0
2019-05-07,314622.0,23679758.0,76.6,76.7,74.0,75.5,-0.50,263.0
2019-05-08,242300.0,17764818.0,74.3,74.5,72.4,73.4,-2.10,203.0
2019-05-09,218499.0,16229726.0,73.0,75.5,73.0,74.0,+0.60,191.0
2019-05-10,222344.0,16253264.0,74.9,75.3,70.6,71.7,-2.30,192.0
2019-05-13,222268.0,16258990.0,71.1,74.3,71.1,73.5,+1.80,185.0
2019-05-14,120475.0,8803096.0,73.5,73.5,71.7,73.4,-0.10,109.0
2019-05-15,550072.0,42244919.0,74.5,79.8,73.6,79.8,+6.40,438.0
2019-05-16,632570.0,50588614.0,79.0,82.4,77.9,79.8, 0.00,519.0
2019-05-17,222408.0,17489963.0,80.5,80.5,77.7,78.3,-1.50,195.0
2019-05-20,147024.0,11229505.0,78.3,78.3,75.1,75.6,-2.70,131.0
2019-05-21,104136.0,7978572.0,75.1,77.3,75.1,77.2,+1.60,99.0
2019-05-22,359519.0,26952825.0,77.8,77.8,72.8,75.0,-2.20,260.0
2019-05-23,320020.0,23902091.0,77.0,77.0,73.0,73.9,-1.10,237.0
2019-05-24,118520.0,8840323.0,74.8,75.5,73.6,73.7,-0.20,114.0
2019-05-27,99693.0,7321973.0,74.7,74.7,72.4,73.0,-0.70,87.0
2019-05-28,179200.0,13019820.0,73.0,74.8,71.5,74.7,+1.70,140.0
2019-05-29,144500.0,10775450.0,74.0,75.4,73.9,74.3,-0.40,110.0
2019-05-30,251206.0,18978497.0,74.3,76.7,74.3,76.1,+1.80,194.0
2019-05-31,298558.0,22932596.0,76.8,77.5,76.2,76.4,+0.30,235.0
2019-06-03,220644.0,16504793.0,75.2,75.9,73.9,74.5,-1.90,167.0
2019-06-04,115025.0,8468662.0,74.5,74.5,73.1,73.9,-0.60,99.0
2019-06-05,137000.0,10219300.0,75.4,75.8,73.7,73.7,-0.20,97.0
2019-06-06,102000.0,7560100.0,74.0,75.5,73.3,73.6,-0.10,85.0
2019-06-10,1168156.0,92756003.0,77.2,80.9,76.2,80.9,+7.30,808.0
2019-06-11,1989078.0,164638820.0,80.9,84.8,80.0,80.2,-0.70,1566.0
2019-06-12,4134138.0,351362465.0,80.9,88.2,80.9,88.2,+8.00,2921.0
2019-06-13,7185494.0,670369730.0,91.0,95.5,90.5,93.5,+5.30,5656.0
2019-06-14,2940897.0,273559297.0,91.7,94.7,91.3,93.1,-0.40,2348.0
2019-06-17,3318550.0,309645425.0,94.2,95.6,91.1,92.9,-0.20,2624.0
2019-06-18,3864404.0,330997209.0,87.6,89.0,83.7,83.7,-9.20,2866.0
2019-06-19,3331576.0,276078245.0,83.7,85.4,79.9,84.7,+1.00,2639.0
2019-06-20,1143655.0,95322736.0,84.2,84.8,81.7,83.0,-1.70,948.0
2019-06-21,1147502.0,93739560.0,83.1,84.0,80.1,80.1,-2.90,902.0
2019-06-24,807587.0,65032634.0,80.1,82.2,78.5,82.1,+2.00,676.0
2019-06-25,730332.0,60183154.0,82.3,83.8,81.0,81.5,-0.60,557.0
2019-06-26,415227.0,34058730.0,82.3,82.9,80.3,82.9,+1.40,361.0
2019-06-27,496422.0,41037604.0,83.1,83.8,82.1,82.2,-0.70,390.0
2019-06-28,311091.0,25318925.0,82.0,82.5,80.7,81.2,-1.00,260.0
2019-07-01,513085.0,41699953.0,81.5,82.7,80.6,81.8,+0.60,374.0
2019-07-02,516329.0,42343539.0,81.8,83.1,81.1,82.7,+0.90,406.0
2019-07-03,1237194.0,105210639.0,83.2,87.2,82.7,86.4,+3.70,991.0
2019-07-04,724916.0,62042148.0,86.4,87.2,84.7,85.3,-1.10,584.0
2019-07-05,3428306.0,307267972.0,89.9,91.4,87.0,87.5,+2.20,2765.0
2019-07-08,1018250.0,89937725.0,87.3,89.6,86.3,88.5,+1.00,807.0
2019-07-09,770124.0,68036049.0,88.8,89.9,87.1,87.7,-0.80,642.0
2019-07-10,450390.0,39298745.0,87.8,88.5,86.2,87.3,-0.40,349.0
2019-07-11,676761.0,59444228.0,88.5,89.2,86.9,86.9,-0.40,531.0
2019-07-12,503562.0,44187606.0,88.9,88.9,86.8,87.2,+0.30,398.0
2019-07-15,3802462.0,354961396.0,88.5,95.9,88.0,95.9,+8.70,2846.0
2019-07-16,3356019.0,320560932.0,97.8,97.8,93.5,96.0,+0.10,2590.0
2019-07-17,2500175.0,241296225.0,97.2,98.1,95.0,95.2,-0.80,1934.0
2019-07-18,977955.0,92558231.0,96.2,96.2,93.5,94.5,-0.70,818.0
2019-07-19,2588740.0,249364560.0,95.0,98.0,94.0,94.4,-0.10,2077.0
2019-07-22,1630032.0,157932153.0,95.1,99.1,94.3,98.8,+4.40,1328.0
2019-07-23,2856833.0,284433465.0,98.9,102.5,97.2,97.3,-1.50,2240.0
2019-07-24,882400.0,85780759.0,98.1,98.5,96.5,96.6,-0.70,713.0
2019-07-25,842917.0,82379332.0,97.8,99.1,96.6,96.6, 0.00,695.0
2019-07-26,640755.0,62354837.0,96.6,98.5,96.1,98.0,+1.40,549.0
2019-07-29,813480.0,78704995.0,98.2,98.8,92.9,95.0,-3.00,640.0
2019-07-30,824750.0,77555174.0,95.4,95.7,92.8,93.1,-1.90,656.0
2019-07-31,1390843.0,133811571.0,93.5,97.8,93.5,97.5,+4.40,1118.0
2019-08-01,1581748.0,155493800.0,96.8,100.0,96.2,100.0,+2.50,1268.0
2019-08-02,1356456.0,131972103.0,99.5,99.6,95.7,96.3,-3.70,1152.0
2019-08-05,653299.0,62011606.0,96.3,96.8,93.8,93.8,-2.50,540.0
2019-08-06,1134299.0,105592952.0,89.1,96.5,87.3,96.2,+2.40,914.0
2019-08-07,4664681.0,462052620.0,98.2,101.5,96.7,97.2,+1.00,3663.0
2019-08-08,1655596.0,164399126.0,98.3,101.0,98.3,98.3,+1.10,1298.0
2019-08-12,3265012.0,335135649.0,99.9,107.0,98.7,105.0,+6.70,2543.0
2019-08-13,2968727.0,294698760.0,99.7,102.0,97.0,97.2,-7.80,2346.0
2019-08-14,1541256.0,148543708.0,99.0,99.3,93.3,93.7,-3.50,1253.0
2019-08-15,891100.0,83957870.0,91.8,95.6,91.8,93.7, 0.00,706.0
2019-08-16,407400.0,38345140.0,95.5,95.5,93.2,93.6,-0.10,349.0
2019-08-19,1257888.0,114925351.0,92.5,93.7,90.3,90.6,-3.00,974.0
2019-08-20,617692.0,56609825.0,91.1,93.0,90.5,91.7,+1.10,516.0
2019-08-21,730000.0,67318400.0,93.0,93.1,91.4,91.7, 0.00,540.0
2019-08-22,492544.0,45576864.0,93.0,93.2,92.0,92.4,+0.70,419.0
2019-08-23,1609891.0,154926710.0,94.5,98.2,93.0,96.2,+3.80,1353.0
2019-08-26,654273.0,61346462.0,93.5,94.8,92.9,94.0,-2.20,509.0
2019-08-27,1323257.0,128817300.0,96.0,98.5,95.5,96.5,+2.50,1100.0
2019-08-28,878600.0,85441620.0,98.0,98.5,96.0,96.7,+0.20,703.0
2019-08-29,433731.0,41916688.0,95.3,97.5,95.3,95.9,-0.80,374.0
2019-08-30,344370.0,33256920.0,97.5,97.5,95.7,96.3,+0.40,247.0
2019-09-02,1698660.0,169396812.0,97.9,101.5,97.1,98.5,+2.20,1289.0
2019-09-03,599752.0,58827067.0,98.5,99.3,97.0,97.1,-1.40,448.0
2019-09-04,2607215.0,263228418.0,98.5,103.0,97.3,102.0,+4.90,2042.0
2019-09-05,3140502.0,319988697.0,104.0,106.5,97.8,99.2,-2.80,2384.0
2019-09-06,1511761.0,149303265.0,101.0,102.0,96.6,97.2,-2.00,1161.0
2019-09-09,563430.0,54306893.0,97.3,97.6,95.6,95.8,-1.40,447.0
2019-09-10,684565.0,64501891.0,95.1,95.1,93.3,94.5,-1.30,552.0
2019-09-11,386785.0,36862917.0,94.5,96.4,94.0,94.7,+0.20,319.0
2019-09-12,254678.0,24126367.0,95.8,96.0,94.2,94.2,-0.50,206.0
2019-09-16,210819.0,19886686.0,94.3,95.0,93.4,94.2, 0.00,173.0
2019-09-17,2393306.0,237152982.0,96.2,101.0,96.2,97.2,+3.00,1857.0
2019-09-18,1323359.0,131747023.0,100.0,100.5,98.2,100.0,+2.80,1055.0
2019-09-19,4337320.0,457270860.0,100.5,110.0,99.3,109.0,+9.00,3283.0
2019-09-20,2743243.0,291086272.0,107.5,110.5,103.0,104.5,-4.50,2067.0
2019-09-23,3625438.0,395204242.0,104.0,111.5,104.0,109.0,+4.50,2628.0
2019-09-24,2365511.0,256675199.0,107.5,111.0,105.5,110.0,+1.00,1819.0
2019-09-25,2910384.0,318341356.0,111.5,114.0,106.5,109.0,-1.00,2161.0
2019-09-26,655710.0,70530612.0,109.0,109.0,106.5,106.5,-2.50,516.0
2019-09-27,1510947.0,163710223.0,106.5,110.5,104.5,109.5,+3.00,1209.0
2019-10-01,904394.0,98515946.0,110.5,111.5,107.0,109.0,-0.50,709.0
2019-10-02,2447302.0,271910418.0,109.0,114.0,107.5,109.0, 0.00,1856.0
2019-10-03,677711.0,73956354.0,108.0,110.5,107.0,110.0,+1.00,545.0
2019-10-04,600533.0,65888393.0,111.0,111.0,108.5,110.5,+0.50,515.0
2019-10-07,3045537.0,306116228.0,103.0,105.0,99.5,99.5,-11.00,1981.0
2019-10-08,1102374.0,108448662.0,99.5,100.5,96.5,97.5,-2.00,836.0
2019-10-09,662076.0,64876201.0,98.0,99.4,96.7,96.7,-0.80,544.0
2019-10-14,1564971.0,144624503.0,97.3,97.4,90.4,93.0,-3.70,1267.0
2019-10-15,778379.0,72353808.0,93.0,94.3,91.5,92.8,-0.20,587.0
2019-10-16,625435.0,57775620.0,92.8,93.5,91.1,91.9,-0.90,509.0
2019-10-17,356660.0,32673560.0,92.0,92.1,91.0,91.3,-0.60,320.0
2019-10-18,994321.0,93596974.0,92.1,95.8,91.7,94.0,+2.70,876.0
2019-10-21,344107.0,31978972.0,94.2,94.3,92.5,92.8,-1.20,271.0
2019-10-22,214400.0,19829817.0,93.1,93.3,92.0,92.3,-0.50,182.0
2019-10-23,264130.0,24368920.0,92.8,93.0,91.4,91.6,-0.70,221.0
2019-10-24,455082.0,42227999.0,91.5,94.1,91.4,93.8,+2.20,371.0
2019-10-25,516400.0,48388959.0,94.9,94.9,92.6,93.0,-0.80,429.0
2019-10-28,459145.0,42154267.0,92.8,92.9,91.2,91.2,-1.80,410.0
2019-10-29,1008021.0,88907933.0,91.3,92.3,84.7,86.7,-4.50,822.0
2019-10-30,499302.0,44279425.0,86.8,90.0,86.7,88.5,+1.80,413.0
2019-10-31,605175.0,52937442.0,88.7,90.1,86.1,86.4,-2.10,474.0
2019-11-01,1112230.0,99632375.0,86.4,91.3,86.4,90.8,+4.40,909.0
2019-11-04,644400.0,57553279.0,89.8,90.2,88.5,88.7,-2.10,523.0
2019-11-05,705049.0,63770203.0,88.9,92.0,88.9,89.5,+0.80,584.0
2019-11-06,330530.0,29634394.0,89.7,90.9,88.9,89.0,-0.50,257.0
2019-11-07,1229162.0,111881066.0,88.5,92.7,88.5,89.2,+0.20,1019.0
2019-11-08,475203.0,42506927.0,90.2,90.7,88.5,89.2, 0.00,386.0
2019-11-11,783628.0,68634133.0,91.0,91.0,84.4,85.4,-3.80,566.0
2019-11-12,606030.0,53002960.0,86.2,88.8,85.8,88.6,+3.20,508.0
2019-11-13,437250.0,38185199.0,88.6,90.0,86.1,87.2,-1.40,362.0
2019-11-14,281130.0,24361818.0,87.6,88.1,86.1,86.2,-1.00,242.0
2019-11-15,477405.0,40862887.0,86.2,87.3,84.6,85.5,-0.70,402.0
2019-11-18,349085.0,29686841.0,85.5,85.8,84.6,84.9,-0.60,282.0
2019-11-19,671145.0,58500399.0,85.7,88.3,85.3,86.9,+2.00,571.0
2019-11-20,207350.0,17899593.0,86.8,87.1,85.7,85.7,-1.20,181.0
2019-11-21,334825.0,28911524.0,86.1,87.4,85.4,86.7,+1.00,284.0
2019-11-22,210245.0,18299088.0,87.4,87.6,86.1,86.9,+0.20,197.0
2019-11-25,275703.0,24179918.0,87.9,88.5,87.1,87.3,+0.40,232.0
2019-11-26,541105.0,47932145.0,88.0,89.5,87.5,88.2,+0.90,442.0
2019-11-27,347080.0,30367484.0,89.2,89.2,86.9,87.0,-1.20,294.0
2019-11-28,183201.0,15868887.0,87.3,87.3,86.2,86.5,-0.50,164.0
2019-11-29,262126.0,22477010.0,87.0,87.0,85.0,85.0,-1.50,196.0
2019-12-02,467261.0,38384732.0,85.0,85.1,80.0,82.0,-3.00,368.0
2019-12-03,154200.0,12764239.0,82.0,83.3,81.1,83.2,+1.20,135.0
2019-12-04,169395.0,13881031.0,82.3,82.6,81.6,81.9,-1.30,147.0
2019-12-05,395366.0,33573745.0,84.9,86.0,84.0,84.8,+2.90,359.0
2019-12-06,340065.0,29243503.0,84.8,87.0,84.8,86.2,+1.40,276.0
2019-12-09,239175.0,20816700.0,87.9,87.9,86.6,86.9,+0.70,191.0
2019-12-10,244349.0,21058127.0,86.9,86.9,85.6,86.1,-0.80,136.0
2019-12-11,236101.0,20460436.0,85.2,87.4,85.2,86.9,+0.80,154.0
2019-12-12,867255.0,76507157.0,90.2,90.2,86.5,86.8,-0.10,720.0
2019-12-13,446277.0,38085888.0,87.7,87.7,84.7,84.9,-1.90,366.0
2019-12-16,144004.0,12248844.0,86.0,86.0,84.7,85.0,+0.10,123.0
2019-12-17,157155.0,13387757.0,85.8,86.0,84.8,85.1,+0.10,127.0
2019-12-18,199308.0,16922362.0,85.6,85.6,84.3,84.5,-0.60,162.0
2019-12-19,243306.0,20244488.0,84.5,84.5,82.7,83.6,-0.90,200.0
2019-12-20,86209.0,7223256.0,83.8,84.1,83.5,83.5,-0.10,73.0
2019-12-23,96001.0,7951083.0,84.0,84.0,82.5,82.6,-0.90,91.0
2019-12-24,120000.0,9941000.0,82.7,83.5,82.1,83.0,+0.40,87.0
2019-12-25,567000.0,48541700.0,83.5,86.9,83.1,85.0,+2.00,469.0
2019-12-26,242000.0,20698700.0,85.0,86.2,85.0,85.4,+0.40,211.0
2019-12-27,155000.0,13152600.0,85.5,85.5,84.5,84.9,-0.50,137.0
2019-12-30,112000.0,9506900.0,84.9,85.5,83.7,84.8,-0.10,90.0
2019-12-31,1127665.0,98968651.0,85.9,89.0,84.8,87.5,+2.70,936.0
2020-01-02,808700.0,71604939.0,89.0,89.7,87.2,87.2,-0.30,667.0
2020-01-03,436500.0,37368600.0,88.0,88.0,84.8,85.1,-2.10,378.0
2020-01-06,202000.0,16976500.0,83.7,84.6,83.7,83.9,-1.20,166.0
2020-01-07,231022.0,19458792.0,83.9,86.2,83.7,83.8,-0.10,199.0
2020-01-08,265040.0,22188692.0,83.8,84.9,82.8,83.0,-0.80,224.0
2020-01-09,243030.0,20587544.0,83.6,86.0,83.6,83.6,+0.60,207.0
2020-01-10,452000.0,38404900.0,83.8,85.6,83.8,84.2,+0.60,310.0
2020-01-13,260200.0,22209080.0,85.5,85.9,84.4,85.9,+1.70,221.0
2020-01-14,270000.0,23159500.0,86.5,86.5,85.2,85.9, 0.00,214.0
2020-01-15,367563.0,31685010.0,86.5,86.7,85.5,85.6,-0.30,288.0
2020-01-16,165070.0,14068492.0,86.3,86.3,84.8,84.8,-0.80,138.0
2020-01-17,184220.0,15675440.0,85.1,85.7,84.4,85.6,+0.80,155.0
2020-01-20,153050.0,13125025.0,86.0,86.0,85.5,85.8,+0.20,129.0
2020-01-30,704198.0,59196534.0,85.7,87.0,80.1,80.1,-5.70,587.0
2020-01-31,544036.0,43013944.0,80.2,81.9,77.3,78.4,-1.70,453.0
2020-02-03,685101.0,49245010.0,75.6,75.6,70.7,70.8,-7.60,519.0
2020-02-04,386530.0,27786576.0,72.8,72.8,71.2,72.6,+1.80,323.0
2020-02-05,241950.0,17560600.0,73.6,74.0,71.8,72.4,-0.20,230.0
2020-02-06,352056.0,25946356.0,73.0,74.8,72.5,74.5,+2.10,295.0
2020-02-07,644000.0,48971600.0,76.1,77.4,74.2,74.5, 0.00,540.0
2020-02-10,188563.0,13899442.0,74.8,74.8,73.0,73.7,-0.80,167.0
2020-02-11,166030.0,12398735.0,74.6,75.4,74.3,74.5,+0.80,149.0
2020-02-12,207040.0,15423900.0,75.1,75.1,74.1,74.5, 0.00,174.0
2020-02-13,150614.0,11267765.0,75.1,75.4,74.4,74.5, 0.00,130.0
2020-02-14,1251734.0,98522420.0,75.3,81.2,75.1,80.2,+5.70,1019.0
2020-02-17,1290960.0,105873187.0,80.8,83.9,80.5,80.8,+0.60,1022.0
2020-02-18,464001.0,36988578.0,81.6,82.0,78.4,78.5,-2.30,409.0
2020-02-19,213336.0,16818776.0,78.2,79.3,78.2,78.8,+0.30,178.0
2020-02-20,172152.0,13484440.0,79.0,79.0,77.8,77.8,-1.00,151.0
2020-02-21,225728.0,17543236.0,77.7,78.5,77.1,77.5,-0.30,195.0
2020-02-24,189000.0,14738500.0,77.9,78.7,77.0,78.1,+0.60,158.0
2020-02-25,221300.0,17245439.0,77.3,79.0,77.3,77.7,-0.40,198.0
2020-02-26,269190.0,21069120.0,78.8,78.9,77.7,77.7, 0.00,221.0
2020-02-27,303700.0,23024480.0,78.3,78.4,74.0,74.0,-3.70,233.0
2020-03-02,247137.0,18024113.0,71.4,73.8,71.4,72.5,-1.50,208.0
2020-03-03,179250.0,13305874.0,75.9,75.9,73.3,73.9,+1.40,160.0
2020-03-04,212221.0,15440109.0,73.6,73.9,71.8,72.7,-1.20,158.0
2020-03-05,195435.0,14405859.0,73.3,74.5,73.0,74.1,+1.40,172.0
2020-03-06,301300.0,21634270.0,72.9,72.9,71.2,71.9,-2.20,271.0
2020-03-09,411343.0,28176047.0,71.8,71.8,66.3,66.7,-5.20,340.0
2020-03-10,499360.0,31376556.0,63.1,65.0,60.7,64.0,-2.70,399.0
2020-03-11,250700.0,16034800.0,66.0,66.0,61.6,61.7,-2.30,210.0
2020-03-12,690500.0,39250298.0,61.7,61.7,55.6,55.6,-6.10,531.0
2020-03-13,736028.0,37035330.0,50.2,51.0,50.1,50.2,-5.40,446.0
2020-03-16,675540.0,34521183.0,51.8,53.3,46.85,46.85,-3.35,519.0
2020-03-17,498375.0,22187200.0,42.8,46.5,42.8,44.0,-2.85,391.0
2020-03-18,223560.0,10188695.0,48.4,48.4,44.5,44.5,+0.50,205.0
2020-03-19,362446.0,14646039.0,42.5,42.5,40.05,40.05,-4.45,274.0
2020-03-20,292404.0,12164143.0,41.0,43.0,40.95,40.95,+0.90,271.0
2020-03-23,147665.0,5796998.0,40.1,40.1,38.0,39.55,-1.40,124.0
2020-03-24,135700.0,5612649.0,40.9,41.8,40.7,41.65,+2.10,117.0
2020-03-25,288007.0,13027220.0,43.7,45.8,43.7,45.2,+3.55,218.0
2020-03-26,148020.0,6612166.0,45.2,45.3,42.0,45.2, 0.00,112.0
2020-03-27,227000.0,10658200.0,46.0,48.1,46.0,46.0,+0.80,185.0
2020-03-30,90511.0,4081727.0,43.5,46.1,43.5,46.1,+0.10,85.0
2020-03-31,109387.0,5129467.0,47.9,47.9,46.5,46.8,+0.70,103.0
2020-04-01,756751.0,38207624.0,49.1,51.4,47.4,51.0,+4.20,590.0
2020-04-06,479134.0,24290840.0,51.5,51.9,49.1,51.8,+0.80,406.0
2020-04-07,750529.0,40895438.0,52.8,56.9,52.1,55.5,+3.70,575.0
2020-04-08,528464.0,28588051.0,53.2,55.2,52.6,54.5,-1.00,424.0
2020-04-09,467523.0,26073765.0,54.6,57.3,54.6,55.3,+0.80,394.0
2020-04-10,664592.0,38436364.0,56.1,60.1,55.5,56.5,+1.20,523.0
2020-04-13,503669.0,29808966.0,61.0,61.0,57.3,58.1,+1.60,413.0
2020-04-14,307565.0,18052450.0,58.1,60.0,58.1,58.5,+0.40,247.0
2020-04-15,281116.0,16369439.0,59.0,59.4,57.2,57.6,-0.90,217.0
2020-04-16,251900.0,14629179.0,57.0,58.7,56.8,57.9,+0.30,177.0
2020-04-17,310640.0,17893135.0,59.6,59.6,56.5,57.4,-0.50,235.0
2020-04-20,269725.0,15339359.0,56.8,57.6,56.4,57.5,+0.10,170.0
2020-04-21,254154.0,14188438.0,57.5,57.9,54.7,54.8,-2.70,202.0
2020-04-22,152135.0,8350619.0,53.6,56.0,53.6,55.6,+0.80,121.0
2020-04-23,145000.0,8169300.0,56.2,56.9,56.0,56.5,+0.90,123.0
2020-04-24,579914.0,34069068.0,56.5,60.4,56.0,58.5,+2.00,487.0
2020-04-27,434500.0,26243200.0,59.3,61.5,59.1,60.1,+1.60,349.0
2020-04-28,223867.0,13442222.0,60.5,60.6,59.2,59.8,-0.30,204.0
2020-04-29,599572.0,37714280.0,60.0,64.8,59.9,64.2,+4.40,497.0
2020-04-30,430328.0,28184391.0,64.2,67.2,64.2,64.8,+0.60,351.0
2020-05-04,263562.0,16578814.0,61.7,63.9,61.7,63.5,-1.30,201.0
2020-05-05,215338.0,13945072.0,64.0,65.6,63.8,64.3,+0.80,166.0
2020-05-06,144060.0,9300170.0,65.4,65.7,63.6,63.8,-0.50,124.0
2020-05-07,426600.0,28351320.0,63.8,67.4,63.8,66.3,+2.50,368.0
2020-05-08,299941.0,20227575.0,66.7,68.5,66.7,66.9,+0.60,259.0
2020-05-11,110858.0,7534884.0,67.2,68.8,67.2,67.7,+0.80,103.0
2020-05-12,268140.0,17796896.0,65.7,67.6,65.5,66.3,-1.40,223.0
2020-05-13,105593.0,7063555.0,67.4,67.4,66.3,66.3, 0.00,98.0
2020-05-14,237621.0,15783701.0,65.3,68.2,64.5,64.9,-1.40,199.0
2020-05-15,157217.0,10190813.0,66.1,66.4,63.1,64.9, 0.00,130.0
2020-05-18,239800.0,15424459.0,64.5,66.0,63.0,63.0,-1.90,186.0
2020-05-19,278900.0,18116880.0,64.2,66.5,63.7,64.4,+1.40,243.0
2020-05-20,94228.0,6087020.0,64.6,65.4,64.0,64.0,-0.40,79.0
2020-05-21,107505.0,6904970.0,64.0,65.1,63.6,64.5,+0.50,106.0
2020-05-22,192000.0,12074600.0,64.5,64.6,62.0,62.2,-2.30,167.0
2020-05-25,154025.0,9456662.0,62.6,63.0,60.3,62.3,+0.10,133.0
2020-05-26,99000.0,6224100.0,62.3,63.7,62.3,62.4,+0.10,87.0
2020-05-27,253900.0,16261850.0,62.8,65.5,62.4,64.6,+2.20,220.0
2020-05-28,731500.0,48589349.0,65.3,68.4,64.3,64.3,-0.30,611.0
2020-05-29,180050.0,11507175.0,65.2,65.5,62.7,62.8,-1.50,164.0
2020-06-01,156500.0,10139249.0,64.8,65.7,63.6,64.5,+1.70,151.0
2020-06-02,68800.0,4434099.0,64.9,65.3,63.8,63.9,-0.60,67.0
2020-06-03,112800.0,7309576.0,65.3,65.3,64.2,64.5,+0.60,105.0
2020-06-04,131563.0,8472355.0,65.3,65.4,63.9,64.1,-0.40,118.0
2020-06-05,259030.0,16996219.0,64.7,66.7,64.3,65.7,+1.60,217.0
2020-06-08,345050.0,23098200.0,67.0,68.0,66.0,66.3,+0.60,301.0
2020-06-09,152000.0,10097600.0,66.6,67.2,65.3,65.8,-0.50,129.0
2020-06-10,198000.0,13066100.0,66.0,67.2,65.0,66.0,+0.20,155.0
2020-06-11,193900.0,12540749.0,66.9,66.9,63.5,63.9,-2.10,155.0
2020-06-12,133000.0,8254900.0,61.5,63.3,60.2,62.5,-1.40,116.0
2020-06-15,131017.0,8392766.0,62.8,64.5,62.8,64.2,+1.70,101.0
2020-06-16,182262.0,11863737.0,64.7,66.0,64.6,65.5,+1.30,140.0
2020-06-17,103564.0,6820208.0,66.0,66.2,65.1,65.7,+0.20,95.0
2020-06-18,380036.0,25406094.0,65.2,67.9,65.2,66.7,+1.00,305.0
2020-06-19,441450.0,30135091.0,66.6,69.2,66.6,68.7,+2.00,366.0
2020-06-22,1445040.0,106492619.0,69.8,75.5,69.4,75.5,+6.80,1102.0
2020-06-23,821113.0,60091665.0,72.8,74.3,72.0,73.8,-1.70,672.0
2020-06-24,457303.0,33998202.0,74.2,76.0,73.2,73.4,-0.40,402.0
2020-06-29,238809.0,17304803.0,72.6,73.7,71.5,72.2,-1.20,204.0
2020-06-30,154318.0,11251709.0,73.8,73.8,72.0,72.1,-0.10,135.0
2020-07-01,264017.0,19372375.0,72.5,74.0,72.3,73.5,+1.40,195.0
2020-07-02,438006.0,32774757.0,75.0,75.7,73.3,74.5,+1.00,346.0
2020-07-03,246200.0,18155340.0,74.5,75.0,72.5,73.3,X0.00,217.0
2020-07-06,401614.0,29702819.0,73.3,76.0,72.4,73.1,-0.20,347.0
2020-07-07,309733.0,22339532.0,73.3,74.5,71.3,71.3,-1.80,239.0
2020-07-08,138267.0,9921506.0,70.6,72.6,70.6,72.6,+1.30,117.0
2020-07-09,188400.0,13766000.0,72.6,73.8,72.1,72.6, 0.00,147.0
2020-07-10,140600.0,10080318.0,72.6,72.6,71.0,71.2,-1.40,119.0
2020-07-13,246800.0,17385057.0,70.6,71.2,70.0,70.5,-0.70,176.0
2020-07-14,123791.0,8694227.0,71.0,71.0,70.0,70.0,-0.50,110.0
2020-07-15,196406.0,13709438.0,70.3,71.1,69.0,69.8,-0.20,161.0
2020-07-16,64000.0,4487200.0,69.3,70.6,69.3,70.2,+0.40,54.0
2020-07-17,147004.0,10255592.0,70.1,71.0,68.6,68.9,-1.30,134.0
2020-07-20,158800.0,10717100.0,68.3,69.0,66.0,68.0,-0.90,116.0
2020-07-21,187300.0,12742469.0,68.0,68.3,67.7,68.2,+0.20,119.0
2020-07-22,150250.0,10196748.0,68.0,69.5,67.3,67.8,-0.40,131.0
2020-07-23,102001.0,6835667.0,68.6,68.6,66.5,66.6,-1.20,88.0
2020-07-24,233000.0,14967900.0,66.0,66.0,63.1,63.3,-3.30,200.0
2020-07-27,211300.0,12924500.0,61.3,62.9,60.5,60.8,-2.50,183.0
2020-07-28,139700.0,8590490.0,61.2,62.4,60.0,61.7,+0.90,115.0
2020-07-29,70500.0,4445100.0,61.7,64.0,61.7,62.5,+0.80,68.0
2020-07-30,75000.0,4722800.0,63.5,64.1,62.3,62.9,+0.40,68.0
2020-07-31,80000.0,5070700.0,63.8,64.0,62.4,64.0,+1.10,68.0
2020-08-03,170156.0,10763806.0,63.8,64.0,62.6,62.8,-1.20,130.0
2020-08-04,57643.0,3656309.0,62.9,63.8,62.9,63.5,+0.70,49.0
2020-08-05,165050.0,10705564.0,62.9,65.8,62.9,65.8,+2.30,128.0
