日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,296416.0,3296344.0,11.3,11.35,11.0,11.0,-0.35,139.0
2011-04-26,330110.0,3622348.0,11.0,11.2,10.85,10.9,-0.10,144.0
2011-04-27,269815.0,2933011.0,11.0,11.0,10.8,10.8,-0.10,85.0
2011-04-28,202243.0,2184373.0,10.8,10.85,10.75,10.75,-0.05,79.0
2011-04-29,313605.0,3354902.0,10.8,10.8,10.6,10.6,-0.15,110.0
2011-05-03,329030.0,3484619.0,10.6,10.7,10.5,10.65,+0.05,86.0
2011-05-04,289324.0,3112234.0,10.85,10.9,10.55,10.65, 0.00,112.0
2011-05-05,130430.0,1386585.0,10.7,10.75,10.55,10.55,-0.10,48.0
2011-05-06,87458.0,916533.0,10.4,10.6,10.4,10.5,-0.05,52.0
2011-05-09,794881.0,8856665.0,11.2,11.2,10.95,11.2,+0.70,238.0
2011-05-10,993369.0,11292431.0,11.6,11.6,11.05,11.3,+0.10,329.0
2011-05-11,348608.0,3872738.0,11.3,11.3,11.0,11.1,-0.20,134.0
2011-05-12,160507.0,1754977.0,11.1,11.1,10.65,11.1, 0.00,72.0
2011-05-13,102207.0,1114084.0,11.1,11.1,10.8,10.8,-0.30,56.0
2011-05-16,126394.0,1371352.0,10.65,11.0,10.65,10.9,+0.10,67.0
2011-05-17,110000.0,1192700.0,10.9,10.9,10.7,10.9, 0.00,45.0
2011-05-18,105752.0,1160146.0,10.9,11.1,10.9,10.95,+0.05,51.0
2011-05-19,643250.0,7133087.0,10.9,11.25,10.85,10.95, 0.00,156.0
2011-05-20,2373946.0,27775167.0,11.7,11.7,11.7,11.7,+0.75,473.0
2011-05-23,3779780.0,45902863.0,11.9,12.5,11.8,12.3,+0.60,1319.0
2011-05-24,1272640.0,15375201.0,12.4,12.5,11.9,11.9,-0.40,463.0
2011-05-25,922304.0,10648735.0,11.85,11.85,11.35,11.35,-0.55,304.0
2011-05-26,642943.0,7402136.0,11.45,11.75,11.35,11.6,+0.25,230.0
2011-05-27,893037.0,10376517.0,11.6,11.8,11.4,11.4,-0.20,269.0
2011-05-30,657230.0,7396001.0,11.4,11.45,11.1,11.1,-0.30,185.0
2011-05-31,332747.0,3730626.0,11.1,11.3,11.1,11.25,+0.15,99.0
2011-06-01,478247.0,5346454.0,11.1,11.3,11.1,11.15,-0.10,127.0
2011-06-02,293633.0,3287419.0,11.2,11.3,11.1,11.25,+0.10,96.0
2011-06-03,229225.0,2568370.0,11.15,11.3,11.15,11.25, 0.00,64.0
2011-06-07,133030.0,1493934.0,11.2,11.3,11.15,11.15,-0.10,42.0
2011-06-08,150296.0,1683665.0,11.15,11.25,11.1,11.25,+0.10,60.0
2011-06-09,194409.0,2180389.0,11.25,11.35,11.15,11.15,-0.10,59.0
2011-06-10,182000.0,2031350.0,11.2,11.25,11.1,11.1,-0.05,60.0
2011-06-13,358040.0,3934688.0,11.05,11.25,10.9,11.0,-0.10,99.0
2011-06-14,73000.0,804100.0,10.85,11.1,10.85,11.1,+0.10,32.0
2011-06-15,114563.0,1261335.0,11.2,11.2,10.85,10.9,-0.20,51.0
2011-06-16,194000.0,2081050.0,10.85,10.85,10.6,10.85,-0.05,82.0
2011-06-17,116411.0,1249177.0,10.8,10.8,10.65,10.7,-0.15,55.0
2011-06-20,198000.0,2064400.0,10.7,10.7,10.3,10.35,-0.35,62.0
2011-06-21,410454.0,4260335.0,10.65,10.7,10.15,10.15,-0.20,122.0
2011-06-22,80500.0,841499.0,10.45,10.55,10.35,10.5,+0.35,43.0
2011-06-23,129558.0,1360400.0,10.35,10.55,10.35,10.5, 0.00,51.0
2011-06-24,49020.0,512360.0,10.5,10.5,10.35,10.5, 0.00,24.0
2011-06-27,142500.0,1512200.0,10.6,10.75,10.3,10.45,-0.05,63.0
2011-06-28,192090.0,2075004.0,10.5,10.95,10.5,10.7,+0.25,79.0
2011-06-29,246000.0,2747300.0,10.8,11.35,10.8,11.3,+0.60,101.0
2011-06-30,289041.0,3263409.0,11.3,11.4,11.2,11.25,-0.05,95.0
2011-07-01,101381.0,1138117.0,11.4,11.4,11.15,11.2,-0.05,42.0
2011-07-04,93051.0,1043021.0,11.2,11.3,11.1,11.3,+0.10,45.0
2011-07-05,45900.0,512789.0,11.3,11.3,11.15,11.2,-0.10,25.0
2011-07-06,67493.0,746723.0,11.1,11.2,11.0,11.1,-0.10,36.0
2011-07-07,28441.0,312856.0,11.05,11.2,10.95,10.95,-0.15,20.0
2011-07-08,51004.0,558592.0,11.0,11.05,10.9,10.9,-0.05,28.0
2011-07-11,62313.0,664799.0,10.9,10.9,10.6,10.75,-0.15,29.0
2011-07-12,189595.0,1981678.0,10.5,10.55,10.35,10.4,-0.35,50.0
2011-07-13,211565.0,2183219.0,10.4,10.5,10.25,10.3,-0.10,62.0
2011-07-14,199797.0,2046727.0,10.3,10.5,10.2,10.3, 0.00,67.0
2011-07-15,86071.0,903345.0,10.35,10.6,10.35,10.55,+0.25,33.0
2011-07-18,67124.0,706125.0,10.35,10.6,10.35,10.4,-0.15,35.0
2011-07-19,189111.0,1978665.0,10.5,10.6,10.3,10.6,+0.20,53.0
2011-07-20,115420.0,1222880.0,10.65,10.7,10.5,10.6, 0.00,60.0
2011-07-21,67115.0,705651.0,10.65,10.65,10.45,10.5,-0.10,27.0
2011-07-22,25251.0,265472.0,10.45,10.6,10.45,10.5, 0.00,15.0
2011-07-25,63030.0,659761.0,10.55,10.55,10.35,10.5, 0.00,21.0
2011-07-26,83244.0,878161.0,10.5,10.8,10.4,10.55,+0.05,43.0
2011-07-27,63407.0,667592.0,10.55,10.6,10.45,10.6,+0.05,32.0
2011-07-28,132010.0,1391256.0,10.5,10.65,10.4,10.65,+0.05,51.0
2011-07-29,113120.0,1193160.0,10.6,10.7,10.45,10.6,-0.05,49.0
2011-08-01,28210.0,296955.0,10.5,10.6,10.45,10.55,-0.05,21.0
2011-08-02,90100.0,942105.0,10.45,10.6,10.4,10.55, 0.00,29.0
2011-08-03,121000.0,1248200.0,10.4,10.4,10.25,10.3,-0.25,44.0
2011-08-04,97271.0,1005091.0,10.3,10.5,10.3,10.3, 0.00,29.0
2011-08-05,378007.0,3639497.0,9.7,9.72,9.58,9.58,-0.72,128.0
2011-08-08,363513.0,3271279.0,9.7,9.7,8.91,9.04,-0.54,107.0
2011-08-09,330366.0,2788200.0,8.41,8.74,8.41,8.52,-0.52,103.0
2011-08-10,372082.0,3011506.0,7.93,8.51,7.93,8.21,-0.31,147.0
2011-08-11,308009.0,2381720.0,7.65,7.91,7.65,7.8,-0.41,105.0
2011-08-12,140298.0,1119055.0,8.03,8.03,7.9,7.9,+0.10,66.0
2011-08-15,92919.0,761227.0,7.96,8.38,7.96,8.29,+0.39,58.0
2011-08-16,35292.0,297022.0,8.49,8.49,8.22,8.22,-0.07,31.0
2011-08-17,58000.0,483850.0,8.23,8.4,8.15,8.36,+0.14,27.0
2011-08-18,52000.0,433110.0,8.35,8.35,8.21,8.35,-0.01,22.0
2011-08-19,289386.0,2266044.0,7.8,8.23,7.77,8.1,-0.25,80.0
2011-08-22,90298.0,703384.0,7.99,8.02,7.7,7.84,-0.26,40.0
2011-08-23,53051.0,422362.0,7.98,8.05,7.77,7.96,+0.12,24.0
2011-08-24,37000.0,298130.0,8.05,8.1,7.95,8.0,+0.04,21.0
2011-08-25,44030.0,351963.0,8.0,8.15,7.95,8.15,+0.15,19.0
2011-08-26,122051.0,974441.0,8.0,8.02,7.8,7.94,-0.21,36.0
2011-08-29,104154.0,835772.0,7.95,8.07,7.95,8.06,+0.12,42.0
2011-08-30,117161.0,953590.0,8.07,8.28,8.0,8.24,+0.18,55.0
2011-08-31,92111.0,763630.0,8.2,8.44,8.04,8.25,+0.01,40.0
2011-09-01,62476.0,514682.0,8.29,8.3,8.15,8.27,+0.02,33.0
2011-09-02,54000.0,440150.0,8.25,8.25,8.0,8.23,-0.04,25.0
2011-09-05,127000.0,1019270.0,8.2,8.2,7.9,8.1,-0.13,43.0
2011-09-06,30298.0,246033.0,8.1,8.23,8.03,8.18,+0.08,22.0
2011-09-07,151000.0,1237630.0,8.28,8.28,8.07,8.26,+0.08,25.0
2011-09-08,170000.0,1396730.0,8.2,8.36,8.19,8.25,-0.01,40.0
2011-09-09,574300.0,4947704.0,8.24,8.82,8.24,8.67,+0.42,142.0
2011-09-13,175104.0,1509874.0,8.64,8.88,8.58,8.6,-0.07,67.0
2011-09-14,402257.0,3530267.0,8.65,8.95,8.61,8.63,+0.03,115.0
2011-09-15,165000.0,1457320.0,8.7,8.93,8.7,8.9,+0.27,83.0
2011-09-16,134000.0,1208330.0,9.09,9.09,8.92,9.09,+0.19,59.0
2011-09-19,60000.0,541210.0,9.11,9.17,8.9,9.1,+0.01,32.0
2011-09-20,81000.0,723130.0,9.08,9.16,8.62,8.85,-0.25,49.0
2011-09-21,52090.0,456932.0,8.9,8.9,8.72,8.85, 0.00,31.0
2011-09-22,60000.0,519090.0,8.71,8.89,8.55,8.65,-0.20,29.0
2011-09-23,76215.0,635662.0,8.42,8.57,8.26,8.3,-0.35,29.0
2011-09-26,49000.0,410920.0,8.31,8.57,8.25,8.4,+0.10,29.0
2011-09-27,39528.0,333961.0,8.3,8.58,8.3,8.42,+0.02,25.0
2011-09-28,18000.0,150160.0,8.31,8.44,8.29,8.31,-0.11,13.0
2011-09-29,25051.0,211480.0,8.31,8.66,8.31,8.45,+0.14,24.0
2011-09-30,580496.0,5247682.0,9.04,9.04,9.04,9.04,+0.59,140.0
2011-10-03,836283.0,7882446.0,9.04,9.67,9.0,9.67,+0.63,220.0
2011-10-04,1823627.0,18745657.0,10.25,10.3,9.96,10.3,+0.63,587.0
2011-10-05,1807691.0,19532136.0,11.0,11.0,10.5,10.5,+0.20,706.0
2011-10-06,726140.0,7246048.0,9.77,10.4,9.77,9.81,-0.69,370.0
2011-10-07,1000954.0,10250227.0,9.86,10.45,9.84,10.45,+0.64,346.0
2011-10-11,1528996.0,17003799.0,10.75,11.15,10.75,11.15,+0.70,440.0
2011-10-12,1198535.0,13296073.0,11.15,11.4,10.8,10.8,-0.35,494.0
2011-10-13,832999.0,8732537.0,10.8,11.0,10.2,10.5,-0.30,345.0
2011-10-14,400300.0,4283180.0,10.5,10.9,10.5,10.65,+0.15,231.0
2011-10-17,433050.0,4461759.0,10.6,10.6,10.05,10.1,-0.55,244.0
2011-10-18,278402.0,2757329.0,9.94,10.0,9.86,9.86,-0.24,149.0
2011-10-19,301000.0,2926710.0,9.86,9.88,9.61,9.63,-0.23,137.0
2011-10-20,574802.0,5857120.0,9.72,10.3,9.72,10.3,+0.67,233.0
2011-10-21,585429.0,6121329.0,10.65,10.8,10.2,10.2,-0.10,275.0
2011-10-24,355500.0,3606168.0,10.0,10.4,9.97,10.0,-0.20,209.0
2011-10-25,213815.0,2174132.0,10.1,10.45,10.05,10.05,+0.05,123.0
2011-10-26,147869.0,1514274.0,10.1,10.4,10.1,10.15,+0.10,81.0
2011-10-27,286320.0,2889123.0,10.15,10.2,9.96,10.15, 0.00,131.0
2011-10-28,256060.0,2592830.0,10.2,10.35,9.9,10.0,-0.15,122.0
2011-10-31,135000.0,1348640.0,10.05,10.15,9.9,9.9,-0.10,70.0
2011-11-01,187051.0,1833410.0,9.9,9.9,9.65,9.82,-0.08,93.0
2011-11-02,155151.0,1481934.0,9.82,9.82,9.46,9.55,-0.27,89.0
2011-11-03,286090.0,2657108.0,9.5,9.54,9.18,9.2,-0.35,136.0
2011-11-04,201156.0,1892166.0,9.49,9.51,9.31,9.4,+0.20,88.0
2011-11-07,211000.0,1980690.0,9.4,9.53,9.28,9.51,+0.11,97.0
2011-11-08,44000.0,414440.0,9.53,9.53,9.33,9.36,-0.15,33.0
2011-11-09,150996.0,1414943.0,9.4,9.44,9.3,9.3,-0.06,51.0
2011-11-10,207081.0,1887925.0,9.3,9.3,9.03,9.06,-0.24,80.0
2011-11-11,261030.0,2516990.0,9.3,9.69,9.3,9.69,+0.63,117.0
2011-11-14,705007.0,7160168.0,10.05,10.35,10.0,10.15,+0.46,284.0
2011-11-15,167000.0,1678310.0,10.2,10.3,9.92,9.93,-0.22,86.0
2011-11-16,96000.0,943450.0,10.15,10.15,9.75,9.8,-0.13,53.0
2011-11-17,49150.0,477602.0,9.6,9.86,9.6,9.72,-0.08,32.0
2011-11-18,94000.0,913100.0,9.65,9.9,9.63,9.7,-0.02,54.0
2011-11-21,85738.0,801684.0,9.7,9.7,9.07,9.22,-0.48,48.0
2011-11-22,166086.0,1522189.0,9.12,9.6,9.08,9.15,-0.07,83.0
2011-11-23,112257.0,1014227.0,9.05,9.15,8.95,8.95,-0.20,59.0
2011-11-24,287051.0,2411948.0,8.33,8.85,8.33,8.63,-0.32,98.0
2011-11-25,175846.0,1512907.0,8.6,8.76,8.32,8.68,+0.05,71.0
2011-11-28,1012000.0,8205240.0,8.8,8.8,8.08,8.09,-0.59,317.0
2011-11-29,168081.0,1363710.0,8.09,8.16,8.01,8.16,+0.07,85.0
2011-11-30,110000.0,882830.0,8.03,8.14,8.0,8.0,-0.16,68.0
2011-12-01,226356.0,1853661.0,8.09,8.39,8.09,8.29,+0.29,133.0
2011-12-02,86000.0,704880.0,8.29,8.39,8.15,8.15,-0.14,53.0
2011-12-05,41000.0,333760.0,8.29,8.29,8.1,8.2,+0.05,23.0
2011-12-06,64347.0,519260.0,8.2,8.2,8.02,8.11,-0.09,42.0
2011-12-07,96514.0,777828.0,8.03,8.1,8.03,8.03,-0.08,34.0
2011-12-08,80000.0,638900.0,8.03,8.14,7.82,7.98,-0.05,36.0
2011-12-09,128116.0,1004944.0,7.95,7.95,7.72,7.84,-0.14,61.0
2011-12-12,39030.0,306664.0,7.84,7.95,7.82,7.83,-0.01,19.0
2011-12-13,68090.0,528483.0,7.83,7.83,7.7,7.79,-0.04,30.0
2011-12-14,59002.0,457455.0,7.79,7.79,7.73,7.79, 0.00,27.0
2011-12-15,85163.0,655588.0,7.74,7.77,7.65,7.65,-0.14,28.0
2011-12-16,75030.0,569848.0,7.5,7.74,7.5,7.64,-0.01,42.0
2011-12-19,142000.0,1043610.0,7.6,7.6,7.13,7.13,-0.51,71.0
2011-12-20,146000.0,1045980.0,7.24,7.28,7.01,7.14,+0.01,47.0
2011-12-21,117163.0,868275.0,7.48,7.6,7.15,7.45,+0.31,70.0
2011-12-22,53000.0,390410.0,7.45,7.45,7.33,7.4,-0.05,27.0
2011-12-23,83007.0,627019.0,7.4,7.61,7.4,7.5,+0.10,50.0
2011-12-26,94000.0,720350.0,7.67,7.79,7.57,7.58,+0.08,46.0
2011-12-27,186074.0,1411730.0,7.56,7.75,7.53,7.68,+0.10,43.0
2011-12-28,105370.0,804262.0,7.68,7.68,7.56,7.68, 0.00,37.0
2011-12-29,69216.0,527974.0,7.56,7.66,7.56,7.66,-0.02,30.0
2011-12-30,132023.0,1010887.0,7.65,7.74,7.61,7.66, 0.00,43.0
2012-01-02,49051.0,375560.0,7.6,7.73,7.6,7.66, 0.00,24.0
2012-01-03,113090.0,866514.0,7.56,7.72,7.56,7.65,-0.01,37.0
2012-01-04,162214.0,1248092.0,7.74,7.74,7.67,7.68,+0.03,53.0
2012-01-05,153108.0,1179227.0,7.75,7.75,7.65,7.75,+0.07,27.0
2012-01-06,132000.0,1014620.0,7.7,7.79,7.63,7.72,-0.03,59.0
2012-01-09,49257.0,378223.0,7.78,7.78,7.65,7.69,-0.03,27.0
2012-01-10,103313.0,795320.0,7.74,7.74,7.66,7.74,+0.05,34.0
2012-01-11,51000.0,393460.0,7.74,7.74,7.68,7.7,-0.04,19.0
2012-01-12,98382.0,751062.0,7.68,7.69,7.6,7.69,-0.01,36.0
2012-01-13,345111.0,2633224.0,7.69,7.73,7.5,7.73,+0.04,90.0
2012-01-16,34150.0,262346.0,7.8,7.8,7.65,7.66,-0.07,16.0
2012-01-17,84450.0,665975.0,7.68,7.94,7.68,7.94,+0.28,40.0
2012-01-18,69000.0,546660.0,8.0,8.0,7.83,7.86,-0.08,19.0
2012-01-30,87081.0,690649.0,7.86,8.0,7.75,8.0,+0.14,35.0
2012-01-31,102407.0,827626.0,7.95,8.16,7.95,8.1,+0.10,44.0
2012-02-01,142165.0,1148365.0,8.1,8.15,7.97,8.15,+0.05,80.0
2012-02-02,278983.0,2309819.0,8.25,8.36,8.2,8.32,+0.17,105.0
2012-02-03,170060.0,1407060.0,8.35,8.46,8.2,8.26,-0.06,65.0
2012-02-04,366210.0,3167791.0,8.3,8.83,8.27,8.83,+0.57,139.0
2012-02-06,534657.0,4869479.0,9.38,9.38,8.85,9.06,+0.23,225.0
2012-02-07,182897.0,1656181.0,9.1,9.19,8.91,9.01,-0.05,82.0
2012-02-08,283216.0,2559344.0,9.01,9.1,9.0,9.03,+0.02,135.0
2012-02-09,165030.0,1494790.0,9.06,9.2,9.0,9.03, 0.00,65.0
2012-02-10,195346.0,1767694.0,9.05,9.23,8.97,9.01,-0.02,82.0
2012-02-13,224867.0,2045946.0,9.0,9.31,8.91,9.25,+0.24,98.0
2012-02-14,156150.0,1415940.0,9.25,9.25,9.0,9.02,-0.23,60.0
2012-02-15,189249.0,1714411.0,9.02,9.17,8.97,9.1,+0.08,87.0
2012-02-16,102463.0,935327.0,9.25,9.25,9.03,9.07,-0.03,54.0
2012-02-17,93000.0,841410.0,9.07,9.2,8.95,9.0,-0.07,53.0
2012-02-20,144141.0,1300279.0,9.01,9.14,8.97,9.06,+0.06,58.0
2012-02-21,64525.0,583385.0,9.1,9.16,8.97,9.01,-0.05,31.0
2012-02-22,82120.0,743632.0,9.13,9.13,9.0,9.05,+0.04,32.0
2012-02-23,127150.0,1143435.0,8.95,9.05,8.95,8.95,-0.10,50.0
2012-02-24,153521.0,1379911.0,8.95,9.06,8.93,8.96,+0.01,61.0
2012-02-29,120743.0,1084735.0,8.96,9.0,8.96,8.99,+0.03,40.0
2012-03-01,212061.0,1862317.0,9.0,9.0,8.71,8.83,-0.16,79.0
2012-03-02,121129.0,1071738.0,8.88,9.0,8.75,8.85,+0.02,37.0
2012-03-03,81350.0,721482.0,8.85,8.94,8.83,8.85, 0.00,36.0
2012-03-05,83081.0,735012.0,8.85,8.9,8.81,8.81,-0.04,42.0
2012-03-06,118081.0,1009732.0,8.88,8.88,8.31,8.4,-0.41,60.0
2012-03-07,53500.0,450620.0,8.26,8.57,8.21,8.53,+0.13,30.0
2012-03-08,88630.0,752101.0,8.53,8.56,8.41,8.42,-0.11,62.0
2012-03-09,142222.0,1200972.0,8.45,8.5,8.39,8.45,+0.03,59.0
2012-03-12,77163.0,652389.0,8.5,8.5,8.36,8.49,+0.04,29.0
2012-03-13,49053.0,414985.0,8.52,8.54,8.4,8.43,-0.06,24.0
2012-03-14,85000.0,726420.0,8.65,8.65,8.48,8.48,+0.05,35.0
2012-03-15,58131.0,491590.0,8.5,8.55,8.4,8.44,-0.04,31.0
2012-03-16,69135.0,586134.0,8.57,8.57,8.42,8.5,+0.06,28.0
2012-03-19,76695.0,650627.0,8.6,8.6,8.41,8.41,-0.09,30.0
2012-03-20,112051.0,946483.0,8.54,8.54,8.32,8.32,-0.09,39.0
2012-03-21,47108.0,393696.0,8.47,8.47,8.33,8.33,+0.01,26.0
2012-03-22,67171.0,563119.0,8.35,8.46,8.33,8.34,+0.01,31.0
2012-03-23,347572.0,3069638.0,8.49,8.92,8.49,8.92,+0.58,111.0
2012-03-26,1466664.0,13886718.0,9.23,9.54,9.1,9.54,+0.62,426.0
2012-03-27,1984083.0,19971611.0,9.78,10.2,9.78,10.2,+0.66,545.0
2012-03-28,1401586.0,13748585.0,10.4,10.5,9.49,9.62,-0.58,424.0
2012-03-29,695265.0,6371060.0,9.31,9.57,8.95,9.2,-0.42,278.0
2012-03-30,238020.0,2165864.0,9.05,9.28,8.98,9.28,+0.08,111.0
2012-04-02,216113.0,2020733.0,9.19,9.6,9.05,9.6,+0.32,106.0
2012-04-03,444001.0,4296719.0,9.6,9.9,9.4,9.45,-0.15,191.0
2012-04-05,216589.0,1993405.0,9.05,9.55,8.95,9.45, 0.00,104.0
2012-04-06,186120.0,1766870.0,9.5,9.63,9.32,9.51,+0.06,62.0
2012-04-09,100257.0,956185.0,9.4,9.65,9.21,9.55,+0.04,63.0
2012-04-10,152004.0,1457777.0,9.45,9.78,9.45,9.59,+0.04,73.0
2012-04-11,146017.0,1403739.0,9.67,9.69,9.5,9.5,-0.09,63.0
2012-04-12,166489.0,1558088.0,9.4,9.57,9.12,9.4,-0.10,94.0
2012-04-13,141269.0,1352208.0,9.5,9.62,9.47,9.47,+0.07,63.0
2012-04-16,129000.0,1242460.0,9.48,9.75,9.48,9.62,+0.15,58.0
2012-04-17,141060.0,1349280.0,9.55,9.67,9.48,9.6,-0.02,58.0
2012-04-18,119003.0,1143976.0,9.5,9.79,9.5,9.58,-0.02,61.0
2012-04-19,85123.0,810317.0,9.45,9.64,9.45,9.59,+0.01,43.0
2012-04-20,142042.0,1361438.0,9.59,9.67,9.51,9.51,-0.08,49.0
2012-04-23,227447.0,2189127.0,9.62,9.79,9.55,9.6,+0.09,79.0
2012-04-24,116053.0,1113618.0,9.6,9.78,9.55,9.65,+0.05,41.0
2012-04-25,130300.0,1269528.0,9.6,9.87,9.6,9.7,+0.05,56.0
2012-04-26,177531.0,1725488.0,9.8,9.8,9.68,9.75,+0.05,70.0
2012-04-27,132000.0,1285310.0,9.77,9.77,9.67,9.7,-0.05,52.0
2012-04-30,119400.0,1162764.0,9.7,9.79,9.68,9.76,+0.06,65.0
2012-05-02,93000.0,901970.0,9.73,9.88,9.6,9.75,-0.01,46.0
2012-05-03,129236.0,1244329.0,9.79,9.79,9.5,9.73,-0.02,42.0
2012-05-04,232081.0,2225631.0,9.7,9.73,9.48,9.59,-0.14,88.0
2012-05-07,243000.0,2251380.0,9.5,9.55,9.1,9.11,-0.48,79.0
2012-05-08,149500.0,1346419.0,9.11,9.11,8.9,8.93,-0.18,72.0
2012-05-09,248031.0,2220069.0,8.93,9.01,8.82,9.01,+0.08,93.0
2012-05-10,99000.0,894140.0,8.91,9.12,8.91,9.0,-0.01,38.0
2012-05-11,113000.0,1003940.0,8.94,8.94,8.8,8.8,-0.20,50.0
2012-05-14,92400.0,806282.0,8.81,8.93,8.6,8.7,-0.10,40.0
2012-05-15,185000.0,1587910.0,8.69,8.7,8.52,8.54,-0.16,60.0
2012-05-16,96000.0,817850.0,8.6,8.6,8.5,8.5,-0.04,33.0
2012-05-17,82051.0,689988.0,8.59,8.59,8.31,8.49,-0.01,35.0
2012-05-18,233000.0,1880730.0,8.3,8.51,7.9,7.9,-0.59,88.0
2012-05-21,170500.0,1353019.0,8.0,8.0,7.9,7.9, 0.00,50.0
2012-05-22,105360.0,843343.0,8.0,8.03,8.0,8.0,+0.10,45.0
2012-05-23,55051.0,435637.0,7.95,7.95,7.86,7.9,-0.10,22.0
2012-05-24,86060.0,676288.0,7.97,7.99,7.67,7.89,-0.01,29.0
2012-05-25,59803.0,472541.0,7.89,7.96,7.76,7.94,+0.05,22.0
2012-05-28,49030.0,387271.0,8.43,8.43,7.8,8.19,+0.25,27.0
2012-05-29,25000.0,200910.0,8.19,8.27,7.86,8.12,-0.07,18.0
2012-05-30,22291.0,178648.0,8.0,8.24,7.92,8.0,-0.12,17.0
2012-05-31,19030.0,152520.0,8.0,8.16,7.91,8.07,+0.07,9.0
2012-06-01,24296.0,194278.0,8.0,8.14,7.91,8.0,-0.07,10.0
2012-06-04,186001.0,1454458.0,7.71,8.01,7.44,8.0, 0.00,71.0
2012-06-05,23248.0,182671.0,8.09,8.09,7.76,7.99,-0.01,17.0
2012-06-06,12644.0,100607.0,7.9,7.99,7.9,7.99, 0.00,9.0
2012-06-07,26000.0,209140.0,8.0,8.14,7.96,7.99, 0.00,16.0
2012-06-08,47000.0,374030.0,8.0,8.05,7.83,8.05,+0.06,27.0
2012-06-11,47000.0,376370.0,8.05,8.08,7.91,8.07,+0.02,19.0
2012-06-12,18000.0,145160.0,8.06,8.12,8.0,8.12,+0.05,12.0
2012-06-13,36170.0,292516.0,8.1,8.2,7.95,8.2,+0.08,26.0
2012-06-14,17000.0,139440.0,8.2,8.24,8.2,8.2, 0.00,6.0
2012-06-15,25000.0,205090.0,8.24,8.25,8.1,8.1,-0.10,12.0
2012-06-18,40002.0,323216.0,8.23,8.23,8.01,8.01,-0.09,20.0
2012-06-19,60519.0,480550.0,8.19,8.19,7.85,8.03,+0.02,32.0
2012-06-20,10302.0,82994.0,8.08,8.08,8.0,8.0,-0.03,11.0
2012-06-21,33302.0,264876.0,8.19,8.19,7.86,8.01,+0.01,20.0
2012-06-22,18000.0,143730.0,7.9,8.09,7.9,8.04,+0.03,12.0
2012-06-25,59222.0,471456.0,7.91,8.08,7.82,8.05,+0.01,31.0
2012-06-26,20030.0,160717.0,7.85,8.05,7.85,8.0,-0.05,11.0
2012-06-27,83001.0,661757.0,7.88,8.06,7.88,7.91,-0.09,36.0
2012-06-28,164211.0,1276675.0,7.91,7.96,7.69,7.83,-0.08,65.0
2012-06-29,177001.0,1394357.0,7.81,8.0,7.7,7.88,+0.05,66.0
2012-07-02,22000.0,174000.0,7.9,7.95,7.84,7.94,+0.06,14.0
2012-07-03,8154.0,63881.0,7.83,7.85,7.83,7.85,-0.09,4.0
2012-07-04,36499.0,287106.0,7.85,7.95,7.81,7.95,+0.10,17.0
2012-07-05,172444.0,1333918.0,7.8,7.94,7.7,7.78,-0.17,68.0
2012-07-06,24000.0,186800.0,7.83,7.84,7.72,7.79,+0.01,16.0
2012-07-09,19309.0,148409.0,7.79,7.79,7.66,7.76,-0.03,11.0
2012-07-10,39356.0,302085.0,7.76,7.76,7.65,7.7,-0.06,21.0
2012-07-11,21001.0,163157.0,7.79,7.79,7.7,7.71,+0.01,12.0
2012-07-12,25000.0,190910.0,7.67,7.67,7.6,7.66,-0.05,7.0
2012-07-13,51170.0,390155.0,7.66,7.66,7.55,7.57,-0.09,34.0
2012-07-16,59038.0,450428.0,7.64,7.66,7.57,7.65,+0.08,27.0
2012-07-17,77000.0,583270.0,7.58,7.66,7.56,7.66,+0.01,19.0
2012-07-18,39459.0,299562.0,7.69,7.69,7.56,7.56,-0.10,22.0
2012-07-19,68515.0,519802.0,7.58,7.69,7.4,7.54,-0.02,33.0
2012-07-20,10000.0,76230.0,7.54,7.68,7.54,7.6,+0.06,10.0
2012-07-23,14154.0,106025.0,7.42,7.57,7.4,7.55,-0.05,11.0
2012-07-24,92000.0,669480.0,7.55,7.55,7.12,7.17,-0.38,36.0
2012-07-25,46248.0,333745.0,7.15,7.35,7.15,7.29,+0.12,17.0
2012-07-26,24000.0,173590.0,7.23,7.27,7.16,7.25,-0.04,11.0
2012-07-27,18000.0,130990.0,7.3,7.3,7.24,7.24,-0.01,12.0
2012-07-30,31000.0,223520.0,7.24,7.3,7.11,7.25,+0.01,16.0
2012-07-31,38000.0,277500.0,7.25,7.37,7.2,7.35,+0.10,15.0
2012-08-01,56030.0,415529.0,7.35,7.45,7.35,7.36,+0.01,24.0
2012-08-03,65100.0,468937.0,7.05,7.4,7.05,7.3,-0.06,19.0
2012-08-06,14000.0,102450.0,7.3,7.4,7.21,7.4,+0.10,11.0
2012-08-07,23030.0,170902.0,7.35,7.46,7.35,7.43,+0.03,12.0
2012-08-08,40805.0,301595.0,7.35,7.45,7.31,7.31,-0.12,14.0
2012-08-09,132353.0,964506.0,7.4,7.4,7.2,7.36,+0.05,46.0
2012-08-10,187480.0,1389370.0,7.4,7.51,7.26,7.51,+0.15,55.0
2012-08-13,141926.0,1138225.0,8.0,8.03,8.0,8.03,+0.52,51.0
