日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,316266.0,18238020.0,57.7,58.1,57.2,57.6, 0.00,170.0
2011-04-26,162200.0,9287880.0,57.6,57.6,57.0,57.4,-0.20,99.0
2011-04-27,358620.0,20655551.0,57.4,58.2,56.8,57.1,-0.30,180.0
2011-04-28,117266.0,6701834.0,57.2,57.8,56.2,56.9,-0.20,78.0
2011-04-29,296100.0,16488889.0,56.6,56.9,54.7,55.1,-1.80,151.0
2011-05-03,104030.0,5665228.0,54.8,54.8,54.0,54.6,-0.50,74.0
2011-05-04,133374.0,7236529.0,54.3,54.9,54.0,54.9,+0.30,94.0
2011-05-05,787045.0,45831841.0,55.1,58.7,55.0,58.7,+3.80,307.0
2011-05-06,2567260.0,154350646.0,59.5,61.5,59.0,59.6,+0.90,1362.0
2011-05-09,1978363.0,123916022.0,61.0,63.7,60.4,63.7,+4.10,1050.0
2011-05-10,4018735.0,264217555.0,65.1,68.1,62.7,63.2,-0.50,2271.0
2011-05-11,1372615.0,86133180.0,63.1,63.6,61.6,63.2, 0.00,851.0
2011-05-12,2984953.0,198671621.0,63.3,67.6,63.3,67.6,+4.40,1616.0
2011-05-13,3543270.0,245849583.0,69.7,71.5,67.0,68.0,+0.40,2184.0
2011-05-16,1081494.0,74448192.0,68.9,71.6,67.5,67.6,-0.40,736.0
2011-05-17,1462230.0,96519404.0,67.6,69.3,63.9,64.0,-3.60,924.0
2011-05-18,1463218.0,95585308.0,64.8,66.5,63.6,66.0,+2.00,927.0
2011-05-19,1075930.0,70506141.0,65.5,67.4,63.6,64.0,-2.00,667.0
2011-05-20,721220.0,45666462.0,64.8,64.8,62.2,62.2,-1.80,451.0
2011-05-23,553511.0,34836033.0,62.2,63.8,62.2,62.3,+0.10,377.0
2011-05-24,802806.0,48333160.0,62.5,63.0,59.2,59.8,-2.50,547.0
2011-05-25,753010.0,45743999.0,60.0,61.5,59.8,59.9,+0.10,509.0
2011-05-26,434239.0,26320011.0,61.0,61.1,60.2,60.6,+0.70,306.0
2011-05-27,915281.0,57037861.0,60.6,63.3,60.6,61.9,+1.30,655.0
2011-05-30,731585.0,46118270.0,62.9,63.7,62.3,62.3,+0.40,517.0
2011-05-31,781300.0,48340900.0,62.4,63.0,61.3,62.3, 0.00,445.0
2011-06-01,695784.0,43562293.0,62.5,63.5,61.7,62.1,-0.20,460.0
2011-06-02,903435.0,54729660.0,61.1,61.8,60.0,60.1,-2.00,533.0
2011-06-03,420010.0,25141840.0,60.1,60.9,59.2,59.7,-0.40,287.0
2011-06-07,231793.0,13817822.0,59.7,60.1,59.0,59.5,-0.20,188.0
2011-06-08,584862.0,35608636.0,60.2,61.5,60.2,60.3,+0.80,408.0
2011-06-09,164300.0,9884118.0,60.5,61.1,59.8,59.9,-0.40,133.0
2011-06-10,260300.0,15422630.0,60.8,60.8,58.6,59.4,-0.50,193.0
2011-06-13,259033.0,15098400.0,58.5,59.0,57.5,57.5,-1.90,168.0
2011-06-14,228301.0,13226368.0,58.4,58.4,57.6,58.1,+0.60,130.0
2011-06-15,215253.0,12570949.0,58.8,58.9,58.0,58.4,+0.30,163.0
2011-06-16,169301.0,9816477.0,58.1,58.8,57.6,57.6,-0.80,107.0
2011-06-17,231250.0,13227450.0,58.1,58.1,56.0,56.6,-1.00,145.0
2011-06-20,833000.0,48985000.0,56.8,60.3,56.8,57.7,+1.10,576.0
2011-06-21,224007.0,13036399.0,58.5,59.3,57.4,58.0,+0.30,187.0
2011-06-22,596001.0,35324858.0,59.0,60.2,58.3,58.5,+0.50,376.0
2011-06-23,1267673.0,78068462.0,58.5,62.5,58.5,62.5,+4.00,684.0
2011-06-24,3760585.0,238838919.0,63.5,64.2,62.3,62.5, 0.00,1712.0
2011-06-27,1172017.0,73714450.0,62.4,63.7,61.4,61.4,-1.10,636.0
2011-06-28,484743.0,29595557.0,62.4,62.4,60.6,60.7,-0.70,307.0
2011-06-29,338200.0,20609740.0,61.5,61.5,60.6,60.7, 0.00,229.0
2011-06-30,988050.0,61992910.0,61.2,63.4,61.2,62.2,+1.50,676.0
2011-07-01,487017.0,30376650.0,62.7,63.0,62.0,62.1,-0.10,281.0
2011-07-04,2945511.0,192118326.0,62.6,66.4,62.6,66.2,+4.10,1549.0
2011-07-05,2269010.0,151130856.0,66.2,68.1,64.9,65.6,-0.60,1399.0
2011-07-06,1178970.0,78756407.0,65.2,67.7,65.0,66.8,+1.20,722.0
2011-07-07,461196.0,30435674.0,67.4,67.4,65.5,66.2,-0.60,307.0
2011-07-08,544130.0,35596920.0,66.5,66.7,64.5,65.0,-1.20,393.0
2011-07-11,256000.0,16436700.0,65.1,65.4,63.7,63.9,-1.10,176.0
2011-07-12,455001.0,28381062.0,63.2,63.8,61.5,62.8,-1.10,293.0
2011-07-13,555200.0,35393560.0,62.8,64.9,62.3,62.8, 0.00,385.0
2011-07-14,452000.0,28181300.0,63.1,64.2,61.0,61.7,-1.10,342.0
2011-07-15,368255.0,22952288.0,61.6,63.0,61.6,63.0,+1.30,213.0
2011-07-18,746097.0,48248625.0,64.2,66.4,63.1,64.5,+1.50,503.0
2011-07-19,276828.0,17769604.0,64.5,65.5,63.5,64.3,-0.20,212.0
2011-07-20,384001.0,24634064.0,64.8,64.8,63.6,64.7,+0.40,253.0
2011-07-21,503242.0,32105088.0,64.9,64.9,63.2,63.5,-1.20,290.0
2011-07-22,556200.0,35345700.0,63.6,64.6,62.6,63.7,+0.20,352.0
2011-07-25,496474.0,31014731.0,64.4,64.4,61.8,62.0,-1.70,344.0
2011-07-26,794200.0,46113980.0,58.2,59.2,57.6,57.8,X0.00,486.0
2011-07-27,915174.0,54470074.0,58.0,60.7,57.8,60.2,+2.40,645.0
2011-07-28,555240.0,33602484.0,60.2,61.5,59.5,60.1,-0.10,390.0
2011-07-29,424000.0,25338300.0,61.1,61.4,58.5,58.5,-1.60,282.0
2011-08-01,391174.0,23155800.0,59.0,59.7,58.8,59.1,+0.60,211.0
2011-08-02,321000.0,18764500.0,59.0,59.0,58.1,58.2,-0.90,245.0
2011-08-03,407000.0,23036500.0,57.0,57.5,55.2,56.8,-1.40,283.0
2011-08-04,417176.0,23786256.0,56.8,58.4,55.5,55.8,-1.00,318.0
2011-08-05,552052.0,28690998.0,51.9,53.0,51.9,51.9,-3.90,304.0
2011-08-08,612004.0,30072454.0,50.1,51.0,48.3,48.4,-3.50,376.0
2011-08-09,699313.0,33801000.0,45.2,51.7,45.05,50.7,+2.30,445.0
2011-08-10,940100.0,49210800.0,54.0,54.0,51.7,52.0,+1.30,554.0
2011-08-11,382000.0,19547900.0,50.0,52.4,49.0,51.1,-0.90,273.0
2011-08-12,443524.0,23197780.0,51.5,53.2,51.5,51.6,+0.50,326.0
2011-08-15,271125.0,14305162.0,52.2,53.2,52.1,52.7,+1.10,196.0
2011-08-16,315000.0,16538200.0,53.1,53.1,52.2,52.3,-0.40,173.0
2011-08-17,118100.0,6155580.0,52.5,52.8,51.7,51.8,-0.50,92.0
2011-08-18,171163.0,8656434.0,51.8,51.8,49.7,50.5,-1.30,130.0
2011-08-19,296012.0,14335744.0,48.8,49.4,47.2,47.9,-2.60,187.0
2011-08-22,162000.0,7706500.0,46.8,49.0,46.0,46.8,-1.10,135.0
2011-08-23,219062.0,10658468.0,47.0,50.0,47.0,50.0,+3.20,167.0
2011-08-24,179103.0,8943795.0,50.5,50.7,49.05,49.05,-0.95,125.0
2011-08-25,103500.0,5039499.0,49.3,49.65,47.55,47.55,-1.50,87.0
2011-08-26,278100.0,13001300.0,47.55,48.5,45.8,46.75,-0.80,176.0
2011-08-29,110434.0,5270240.0,45.6,47.95,45.6,47.9,+1.15,91.0
2011-08-30,358512.0,17649940.0,48.4,49.75,48.0,49.45,+1.55,270.0
2011-08-31,175150.0,8603536.0,49.5,49.5,48.7,49.1,-0.35,131.0
2011-09-01,189150.0,9329735.0,49.1,50.0,48.55,48.55,-0.55,145.0
2011-09-02,67100.0,3247678.0,48.55,48.85,48.0,48.5,-0.05,63.0
2011-09-05,87899.0,4167316.0,47.0,47.95,47.0,47.4,-1.10,62.0
2011-09-06,157100.0,7403080.0,47.2,47.6,46.2,46.2,-1.20,102.0
2011-09-07,204150.0,9474755.0,46.6,47.0,45.75,46.6,+0.40,127.0
2011-09-08,231350.0,10660453.0,46.6,46.6,45.8,45.8,-0.80,156.0
2011-09-09,195900.0,8855881.0,45.1,45.7,45.05,45.35,-0.45,172.0
2011-09-13,150762.0,6568779.0,44.75,44.75,43.0,43.0,-2.35,133.0
2011-09-14,521056.0,21551440.0,43.0,43.2,40.0,40.0,-3.00,292.0
2011-09-15,220246.0,8908337.0,41.0,41.45,40.0,40.2,+0.20,181.0
2011-09-16,349666.0,14776988.0,41.5,43.0,41.0,43.0,+2.80,255.0
2011-09-19,209104.0,9162172.0,43.85,44.5,43.3,43.5,+0.50,185.0
2011-09-20,103550.0,4422290.0,43.5,44.0,42.0,42.75,-0.75,100.0
2011-09-21,102846.0,4440009.0,42.75,43.9,42.6,43.1,+0.35,101.0
2011-09-22,113459.0,4732119.0,42.0,42.5,41.3,41.9,-1.20,101.0
2011-09-23,456750.0,18148150.0,39.8,41.0,39.0,40.6,-1.30,261.0
2011-09-26,291169.0,11368835.0,39.25,40.6,37.8,37.85,-2.75,175.0
2011-09-27,180181.0,6966130.0,38.0,39.35,38.0,38.3,+0.45,146.0
2011-09-28,117750.0,4548785.0,38.5,39.25,38.4,38.5,+0.20,88.0
2011-09-29,103250.0,3910537.0,36.1,38.6,36.1,38.6,+0.10,84.0
2011-09-30,341650.0,13822015.0,39.0,41.0,39.0,41.0,+2.40,264.0
2011-10-03,214200.0,8304640.0,39.1,40.3,38.15,38.2,-2.80,155.0
2011-10-04,286220.0,10924052.0,37.9,39.0,37.6,38.5,+0.30,84.0
2011-10-05,345700.0,13662623.0,38.85,40.8,38.7,39.0,+0.50,248.0
2011-10-06,165790.0,6528310.0,40.0,40.0,38.6,39.0, 0.00,125.0
2011-10-07,439732.0,17905098.0,40.35,41.2,40.0,40.5,+1.50,342.0
2011-10-11,312364.0,13043238.0,41.25,42.25,41.0,42.2,+1.70,246.0
2011-10-12,167800.0,6983300.0,42.0,42.2,41.0,41.6,-0.60,130.0
2011-10-13,150200.0,6365170.0,42.1,43.15,41.7,42.1,+0.50,130.0
2011-10-14,154450.0,6482230.0,41.8,42.7,41.0,41.85,-0.25,124.0
2011-10-17,351300.0,15210153.0,43.6,44.0,42.7,42.85,+1.00,264.0
2011-10-18,157915.0,6612226.0,42.3,42.5,41.6,41.65,-1.20,131.0
2011-10-19,144650.0,6136850.0,42.2,43.15,41.9,41.9,+0.25,131.0
2011-10-20,75326.0,3154660.0,42.5,42.5,41.4,41.7,-0.20,63.0
2011-10-21,45400.0,1876810.0,41.2,41.5,41.2,41.3,-0.40,45.0
2011-10-24,236369.0,10093943.0,41.8,43.1,41.8,43.0,+1.70,197.0
2011-10-25,177840.0,7634625.0,43.5,43.5,42.5,42.6,-0.40,132.0
2011-10-26,822649.0,36842255.0,42.0,45.55,42.0,45.55,+2.95,575.0
2011-10-27,937900.0,45036977.0,47.85,48.7,47.0,48.7,+3.15,543.0
2011-10-28,1494886.0,73824695.0,50.0,50.5,48.0,48.75,+0.05,819.0
2011-10-31,882201.0,43865789.0,49.4,50.4,49.2,50.0,+1.25,534.0
2011-11-01,848101.0,42801227.0,50.4,51.3,49.3,50.5,+0.50,574.0
2011-11-02,640600.0,31371449.0,49.5,49.9,48.4,49.4,-1.10,400.0
2011-11-03,529700.0,25684702.0,49.6,49.9,48.0,48.0,-1.40,330.0
2011-11-04,666861.0,32867525.0,48.3,49.85,48.3,49.1,+1.10,432.0
2011-11-07,317400.0,15699259.0,49.1,50.2,48.55,49.4,+0.30,229.0
2011-11-08,398028.0,19508547.0,49.4,49.9,48.2,48.2,-1.20,261.0
2011-11-09,200737.0,9700316.0,48.65,48.95,48.0,48.0,-0.20,137.0
2011-11-10,384092.0,17685966.0,46.8,47.4,45.2,45.3,-2.70,227.0
2011-11-11,411414.0,18725450.0,45.0,46.5,44.5,46.2,+0.90,276.0
2011-11-14,290662.0,13711161.0,47.15,47.8,46.8,46.85,+0.65,204.0
2011-11-15,111638.0,5165698.0,46.85,46.85,46.0,46.2,-0.65,91.0
2011-11-16,242600.0,10961447.0,46.25,46.6,44.55,44.55,-1.65,168.0
2011-11-17,138779.0,6074476.0,43.2,44.35,43.2,44.0,-0.55,109.0
2011-11-18,185300.0,8156200.0,43.45,44.65,43.4,43.7,-0.30,152.0
2011-11-21,131139.0,5559300.0,43.2,43.4,41.2,41.8,-1.90,97.0
2011-11-22,246599.0,10068289.0,41.3,41.8,40.0,41.0,-0.80,182.0
2011-11-23,138275.0,5554363.0,40.05,40.95,39.15,39.9,-1.10,108.0
2011-11-24,247775.0,9998363.0,39.3,41.8,39.0,41.3,+1.40,169.0
2011-11-25,240375.0,9846275.0,41.4,42.4,40.25,40.5,-0.80,150.0
2011-11-28,145650.0,6014059.0,40.7,41.7,40.7,41.3,+0.80,100.0
2011-11-29,117434.0,4848844.0,41.4,41.95,40.7,41.25,-0.05,92.0
2011-11-30,116500.0,4704824.0,40.7,41.5,39.8,39.9,-1.35,84.0
2011-12-01,297050.0,12329360.0,41.8,41.95,41.0,41.5,+1.60,206.0
2011-12-02,98150.0,4000220.0,41.2,41.2,40.4,40.8,-0.70,82.0
2011-12-05,63360.0,2575869.0,40.8,40.9,40.35,40.75,-0.05,49.0
2011-12-06,131100.0,5230900.0,40.75,40.75,39.5,39.5,-1.25,97.0
2011-12-07,93500.0,3699050.0,39.8,40.1,39.25,39.5, 0.00,56.0
2011-12-08,133100.0,5093200.0,39.95,39.95,37.2,38.5,-1.00,103.0
2011-12-09,63804.0,2394043.0,36.65,38.4,36.65,38.3,-0.20,47.0
2011-12-12,51700.0,2004193.0,38.5,39.35,38.5,38.85,+0.55,47.0
2011-12-13,77608.0,2928654.0,38.7,38.7,37.3,37.95,-0.90,69.0
2011-12-14,144022.0,5456724.0,37.1,38.3,37.1,37.85,-0.10,108.0
2011-12-15,96750.0,3612924.0,37.6,37.65,37.0,37.0,-0.85,63.0
2011-12-16,66000.0,2458000.0,37.3,37.5,37.0,37.3,+0.30,46.0
2011-12-19,253900.0,8966024.0,35.0,36.95,34.7,34.7,-2.60,158.0
2011-12-20,65100.0,2293250.0,34.85,35.6,34.85,35.2,+0.50,49.0
2011-12-21,160700.0,6017004.0,36.9,37.65,36.9,37.65,+2.45,117.0
2011-12-22,161850.0,6150912.0,37.8,38.4,37.7,38.15,+0.50,106.0
2011-12-23,250300.0,9957290.0,38.6,40.5,38.6,39.8,+1.65,182.0
2011-12-26,129250.0,5144686.0,40.5,40.5,39.25,39.55,-0.25,104.0
2011-12-27,58500.0,2278200.0,39.6,39.6,38.6,39.0,-0.55,50.0
2011-12-28,69307.0,2695866.0,39.0,39.5,38.55,38.6,-0.40,62.0
2011-12-29,68000.0,2623300.0,38.4,39.0,37.9,39.0,+0.40,55.0
2011-12-30,80600.0,3146570.0,39.2,39.3,39.0,39.0, 0.00,51.0
2012-01-02,49000.0,1878050.0,39.0,39.0,37.6,38.1,-0.90,38.0
2012-01-03,193900.0,7827123.0,38.15,40.75,38.15,40.75,+2.65,144.0
2012-01-04,305007.0,12552476.0,41.95,41.95,40.0,40.05,-0.70,227.0
2012-01-05,105412.0,4228241.0,40.05,40.65,39.85,40.3,+0.25,82.0
2012-01-06,581173.0,24240657.0,40.3,42.5,40.3,41.0,+0.70,414.0
2012-01-09,234200.0,9456969.0,41.0,41.0,40.15,40.35,-0.65,155.0
2012-01-10,184601.0,7476469.0,40.3,41.0,40.0,40.3,-0.05,153.0
2012-01-11,149000.0,6046900.0,40.8,41.15,40.3,40.4,+0.10,108.0
2012-01-12,98350.0,3932676.0,40.4,40.65,39.7,39.75,-0.65,80.0
2012-01-13,130550.0,5169645.0,39.6,40.25,39.1,39.1,-0.65,96.0
2012-01-16,281950.0,11465235.0,41.45,41.45,40.0,40.5,+1.40,230.0
2012-01-17,761200.0,32460919.0,40.5,43.3,40.5,43.3,+2.80,561.0
2012-01-18,486665.0,20884010.0,43.3,43.35,42.3,43.0,-0.30,336.0
2012-01-30,330563.0,14407113.0,44.45,44.5,43.0,43.1,+0.10,230.0
2012-01-31,604517.0,26105286.0,43.0,44.3,41.4,43.4,+0.30,408.0
2012-02-01,746498.0,33626809.0,43.8,46.3,43.8,45.2,+1.80,480.0
2012-02-02,350600.0,15858237.0,45.95,46.1,44.7,45.45,+0.25,230.0
2012-02-03,716058.0,33208778.0,45.0,47.2,45.0,46.5,+1.05,501.0
2012-02-04,470100.0,22066518.0,47.2,47.55,46.25,46.45,-0.05,356.0
2012-02-06,236651.0,10917105.0,46.6,47.0,45.4,45.5,-0.95,166.0
2012-02-07,445569.0,20755666.0,46.0,47.5,45.8,46.2,+0.70,289.0
2012-02-08,586907.0,28945155.0,49.3,49.4,48.25,49.4,+3.20,326.0
2012-02-09,1572668.0,79800132.0,50.5,51.2,50.0,50.8,+1.40,961.0
2012-02-10,560337.0,27865129.0,51.3,51.3,48.8,49.5,-1.30,394.0
2012-02-13,351250.0,17373559.0,49.4,49.95,49.0,49.8,+0.30,229.0
2012-02-14,182155.0,8954662.0,49.8,50.3,48.8,48.8,-1.00,154.0
2012-02-15,244501.0,12026049.0,48.55,49.7,48.55,49.0,+0.20,183.0
2012-02-16,319400.0,15367390.0,48.8,49.0,47.1,47.1,-1.90,220.0
2012-02-17,253335.0,12034393.0,48.1,48.35,46.6,47.05,-0.05,163.0
2012-02-20,649220.0,32423918.0,49.0,50.3,49.0,49.5,+2.45,443.0
2012-02-21,245200.0,11962290.0,48.7,49.5,48.5,48.7,-0.80,192.0
2012-02-22,211855.0,10349932.0,48.4,49.2,48.4,48.7, 0.00,162.0
2012-02-23,208760.0,10260901.0,49.0,49.5,48.7,49.0,+0.30,158.0
2012-02-24,164000.0,7923450.0,49.5,49.5,47.5,48.3,-0.70,106.0
2012-02-29,258715.0,12680012.0,48.35,49.35,48.35,48.9,+0.60,144.0
2012-03-01,273100.0,13493459.0,49.0,50.0,48.6,49.4,+0.50,213.0
2012-03-02,496628.0,25025724.0,49.9,51.5,49.7,49.95,+0.55,359.0
2012-03-03,181779.0,9091926.0,50.0,50.5,49.6,50.5,+0.55,144.0
2012-03-05,215207.0,10637617.0,51.3,51.3,48.6,48.95,-1.55,179.0
2012-03-06,361858.0,16930895.0,49.3,49.3,46.0,46.5,-2.45,232.0
2012-03-07,164300.0,7593980.0,45.6,47.2,45.0,46.65,+0.15,127.0
2012-03-08,176601.0,8279804.0,47.05,47.5,46.4,47.15,+0.50,137.0
2012-03-09,134930.0,6328290.0,47.25,47.3,46.6,46.8,-0.35,110.0
2012-03-12,114100.0,5295524.0,46.9,47.0,46.0,46.05,-0.75,82.0
2012-03-13,96650.0,4480484.0,46.1,46.9,46.1,46.15,+0.10,79.0
2012-03-14,149560.0,7027882.0,46.6,47.5,46.6,46.7,+0.55,126.0
2012-03-15,139347.0,6557704.0,46.5,47.35,46.5,46.85,+0.15,95.0
2012-03-16,278550.0,13310891.0,47.15,48.5,47.15,47.5,+0.65,182.0
2012-03-19,163150.0,7832087.0,48.4,48.5,47.5,47.5, 0.00,105.0
2012-03-20,69234.0,3277538.0,47.6,47.6,47.0,47.0,-0.50,54.0
2012-03-21,88150.0,4108307.0,47.0,47.1,46.3,46.3,-0.70,63.0
2012-03-22,62651.0,2911106.0,45.8,47.0,45.8,46.5,+0.20,58.0
2012-03-23,59510.0,2790110.0,46.5,47.2,46.5,46.95,+0.45,55.0
2012-03-26,74000.0,3427000.0,46.95,46.95,46.1,46.3,-0.65,56.0
2012-03-27,131150.0,6024065.0,46.4,46.65,45.4,45.4,-0.90,90.0
2012-03-28,172400.0,7878188.0,46.0,46.3,45.55,45.7,+0.30,92.0
2012-03-29,229263.0,10270277.0,45.7,45.7,44.0,44.7,-1.00,151.0
2012-03-30,88316.0,3941651.0,44.2,45.1,44.0,45.1,+0.40,62.0
2012-04-02,55100.0,2461515.0,44.6,45.1,44.6,44.65,-0.45,41.0
2012-04-03,154001.0,6659142.0,44.8,44.8,42.0,42.65,-2.00,102.0
2012-04-05,144080.0,5855190.0,40.0,41.8,40.0,41.5,-1.15,82.0
2012-04-06,75774.0,3204562.0,42.0,42.65,42.0,42.5,+1.00,66.0
2012-04-09,56201.0,2342791.0,41.7,41.85,41.5,41.5,-1.00,48.0
2012-04-10,113152.0,4848443.0,42.35,43.45,42.35,42.4,+0.90,83.0
2012-04-11,69005.0,2901710.0,42.3,42.3,41.7,42.25,-0.15,52.0
2012-04-12,58299.0,2473442.0,42.35,42.65,42.25,42.45,+0.20,47.0
2012-04-13,83001.0,3556892.0,42.55,43.5,42.3,42.65,+0.20,53.0
2012-04-16,25050.0,1061155.0,42.3,42.65,42.3,42.4,-0.25,24.0
2012-04-17,76146.0,3167686.0,42.5,42.7,41.4,41.5,-0.90,49.0
2012-04-18,80076.0,3320027.0,41.5,41.9,41.0,41.3,-0.20,56.0
2012-04-19,48051.0,2000356.0,41.1,42.65,40.2,41.55,+0.25,42.0
2012-04-20,28107.0,1157087.0,40.75,41.35,40.75,41.15,-0.40,26.0
2012-04-23,41050.0,1671435.0,41.1,41.15,40.25,40.8,-0.35,30.0
2012-04-24,56100.0,2247220.0,40.1,40.5,39.1,40.45,-0.35,36.0
2012-04-25,26000.0,1065350.0,40.5,41.2,40.5,40.9,+0.45,23.0
2012-04-26,83000.0,3495650.0,43.0,43.0,41.6,41.65,+0.75,65.0
2012-04-27,47300.0,1966900.0,41.6,42.0,41.2,41.3,-0.35,41.0
2012-04-30,178200.0,7725589.0,44.15,44.15,42.5,43.4,+2.10,118.0
2012-05-02,96550.0,4310045.0,43.4,45.25,43.4,44.7,+1.30,72.0
2012-05-03,60300.0,2696060.0,45.0,45.0,44.3,44.4,-0.30,46.0
2012-05-04,53001.0,2361644.0,43.9,45.0,43.9,44.5,+0.10,40.0
2012-05-07,36450.0,1595690.0,44.5,44.5,43.15,44.0,-0.50,25.0
2012-05-08,34319.0,1510971.0,44.8,44.8,43.8,43.8,-0.20,33.0
2012-05-09,115549.0,5152710.0,43.5,45.6,43.5,45.0,+1.20,87.0
2012-05-10,36000.0,1603750.0,45.1,45.1,44.25,44.35,-0.65,30.0
2012-05-11,67000.0,2932450.0,44.1,44.1,43.5,43.8,-0.55,47.0
2012-05-14,35000.0,1514000.0,43.7,43.7,42.85,43.2,-0.60,26.0
2012-05-15,42000.0,1779850.0,42.0,43.2,42.0,43.2, 0.00,26.0
2012-05-16,34000.0,1461350.0,43.5,43.5,42.6,42.6,-0.60,21.0
2012-05-17,45000.0,1935850.0,43.0,43.3,42.65,43.0,+0.40,29.0
2012-05-18,35100.0,1489550.0,43.0,43.0,42.25,42.25,-0.75,33.0
2012-05-21,32009.0,1360782.0,42.0,42.65,42.0,42.5,+0.25,23.0
2012-05-22,40000.0,1725600.0,43.2,43.4,42.8,43.2,+0.70,30.0
2012-05-23,21000.0,894200.0,42.5,42.65,42.5,42.65,-0.55,15.0
2012-05-24,27000.0,1138250.0,42.7,42.7,41.7,41.8,-0.85,25.0
2012-05-25,48000.0,1982350.0,41.2,41.7,41.1,41.3,-0.50,30.0
2012-05-28,40461.0,1675843.0,41.0,42.0,41.0,42.0,+0.70,23.0
2012-05-29,116878.0,5231721.0,42.45,44.9,42.45,44.9,+2.90,80.0
2012-05-30,558500.0,25878249.0,46.0,47.2,45.6,45.7,+0.80,367.0
2012-05-31,121300.0,5518600.0,45.2,46.35,44.8,45.7, 0.00,90.0
2012-06-01,125918.0,5610127.0,45.7,45.7,43.2,43.45,-2.25,85.0
2012-06-04,140250.0,5749512.0,42.15,42.15,40.5,41.25,-2.20,101.0
2012-06-05,79300.0,3404900.0,42.2,43.9,41.7,42.5,+1.25,62.0
2012-06-06,58500.0,2502699.0,42.5,43.4,42.5,42.9,+0.40,45.0
2012-06-07,52300.0,2254800.0,43.2,43.7,42.5,42.5,-0.40,40.0
2012-06-08,41300.0,1778040.0,43.3,43.5,42.5,42.5, 0.00,35.0
2012-06-11,296222.0,13249956.0,43.7,45.45,43.6,45.45,+2.95,203.0
2012-06-12,245000.0,11174850.0,44.9,46.4,44.7,46.0,+0.55,174.0
2012-06-13,138344.0,6368933.0,46.0,46.8,45.5,45.5,-0.50,117.0
2012-06-14,260536.0,12073309.0,45.6,46.8,45.6,46.3,+0.80,175.0
2012-06-15,184642.0,8573453.0,46.0,46.8,46.0,46.0,-0.30,132.0
2012-06-18,183000.0,8505100.0,46.8,46.8,46.0,46.0, 0.00,111.0
2012-06-19,124000.0,5593100.0,46.0,46.0,44.9,45.0,-1.00,85.0
2012-06-20,67050.0,3050350.0,45.3,45.9,45.0,45.3,+0.30,57.0
2012-06-21,48150.0,2166282.0,45.1,45.3,44.8,44.85,-0.45,43.0
2012-06-22,25009.0,1116551.0,44.2,44.85,44.2,44.7,-0.15,26.0
2012-06-25,60101.0,2717433.0,44.7,45.6,44.7,45.25,+0.55,41.0
2012-06-26,59251.0,2647593.0,44.5,45.1,44.3,44.45,-0.80,47.0
2012-06-27,44003.0,1956432.0,44.45,44.8,44.3,44.35,-0.10,38.0
2012-06-28,52001.0,2347344.0,45.35,45.35,44.9,44.9,+0.55,32.0
2012-06-29,75000.0,3406500.0,44.9,45.8,44.9,45.4,+0.50,40.0
2012-07-02,124500.0,5750750.0,46.0,46.7,45.8,45.8,+0.40,84.0
2012-07-03,142100.0,6587929.0,45.65,47.0,45.5,46.15,+0.35,108.0
2012-07-04,145350.0,6792344.0,47.0,47.1,46.35,46.7,+0.55,114.0
2012-07-05,69059.0,3186955.0,46.4,46.95,45.6,46.0,-0.70,58.0
2012-07-06,63270.0,2889537.0,46.0,46.0,45.5,45.7,-0.30,53.0
2012-07-09,71181.0,3232353.0,45.7,45.75,45.0,45.6,-0.10,53.0
2012-07-10,89050.0,4002181.0,45.0,45.3,44.7,45.15,-0.45,68.0
2012-07-11,45250.0,2032462.0,45.15,45.2,44.55,44.65,-0.50,35.0
2012-07-12,56348.0,2539425.0,44.95,45.3,44.9,44.9,+0.25,40.0
2012-07-13,40300.0,1798320.0,44.9,44.9,44.4,44.4,-0.50,27.0
2012-07-16,36100.0,1598909.0,44.4,44.7,44.05,44.1,-0.30,29.0
2012-07-17,146510.0,6521920.0,44.1,44.85,43.6,44.75,+0.65,81.0
2012-07-18,105200.0,4533479.0,43.2,43.4,42.9,42.95,X0.00,68.0
2012-07-19,58142.0,2512384.0,43.0,43.5,42.75,43.3,+0.35,42.0
2012-07-20,39100.0,1699420.0,43.5,43.65,43.3,43.4,+0.10,21.0
2012-07-23,28000.0,1196300.0,43.1,43.1,42.4,42.95,-0.45,16.0
2012-07-24,14005.0,598214.0,42.7,42.9,42.6,42.9,-0.05,14.0
2012-07-25,69000.0,2987600.0,42.8,43.8,42.8,43.2,+0.30,48.0
2012-07-26,31000.0,1341200.0,43.2,43.6,43.0,43.2, 0.00,20.0
2012-07-27,99950.0,4396719.0,43.5,44.2,43.5,44.2,+1.00,73.0
2012-07-30,59000.0,2614950.0,44.3,44.6,44.15,44.2, 0.00,45.0
2012-07-31,115300.0,5139449.0,44.5,45.0,44.25,45.0,+0.80,77.0
2012-08-01,151900.0,6913199.0,45.2,45.85,45.15,45.5,+0.50,111.0
2012-08-03,40272.0,1817903.0,45.7,45.8,44.9,45.0,-0.50,34.0
2012-08-06,63550.0,2873690.0,45.6,45.7,44.8,45.0, 0.00,42.0
2012-08-07,49050.0,2202052.0,45.0,45.2,44.65,44.65,-0.35,37.0
2012-08-08,230639.0,10635694.0,45.0,46.75,45.0,46.0,+1.35,151.0
