日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-21,612900.0,115419000.0,190.0,191.5,186.5,187.0,-3.00,440.0
2020-09-22,1481737.0,272262975.0,187.0,187.5,182.5,184.5,-2.50,906.0
2020-09-23,649520.0,119378918.0,185.5,185.5,183.0,183.5,-1.00,471.0
2020-09-24,870611.0,158478313.0,182.5,184.5,180.5,183.5, 0.00,623.0
2020-09-25,1747820.0,310678820.0,184.5,185.5,172.0,174.5,-9.00,1250.0
2020-09-28,1559329.0,270745917.0,176.5,178.0,171.5,173.0,-1.50,1211.0
2020-09-29,2440473.0,434489748.0,178.0,183.0,174.5,176.0,+3.00,1925.0
2020-09-30,1120505.0,199068905.0,177.0,179.5,174.5,179.5,+3.50,761.0
2020-10-05,1671349.0,300299191.0,180.5,183.5,177.5,179.0,-0.50,1297.0
2020-10-06,1149515.0,207503730.0,181.5,182.5,179.0,180.0,+1.00,871.0
2020-10-07,485767.0,87781094.0,179.5,182.0,179.0,182.0,+2.00,376.0
2020-10-08,501874.0,91314129.0,183.5,183.5,181.0,181.5,-0.50,420.0
2020-10-12,900612.0,163913884.0,183.5,184.5,179.5,181.0,-0.50,612.0
2020-10-13,950014.0,173689590.0,182.0,185.0,180.0,184.0,+3.00,752.0
2020-10-14,841182.0,153990259.0,184.0,185.5,181.5,184.0, 0.00,630.0
2020-10-15,1242269.0,229866126.0,183.5,187.0,183.0,184.5,+0.50,879.0
2020-10-16,1626576.0,295557680.0,186.0,186.0,178.5,179.0,-5.50,1242.0
2020-10-19,762473.0,138451086.0,180.0,183.5,179.0,182.5,+3.50,548.0
2020-10-20,323940.0,58978610.0,182.0,183.5,181.5,181.5,-1.00,278.0
2020-10-21,394903.0,72087264.0,182.5,183.5,181.5,183.0,+1.50,351.0
2020-10-22,881952.0,159366287.0,182.5,182.5,180.0,180.0,-3.00,387.0
2020-10-23,362375.0,65978625.0,181.5,183.5,180.5,183.0,+3.00,282.0
2020-10-26,322292.0,58547843.0,183.5,183.5,180.5,180.5,-2.50,228.0
2020-10-27,263479.0,47393394.0,180.0,180.5,179.0,180.0,-0.50,197.0
2020-10-28,526201.0,93946603.0,180.0,181.5,177.0,177.5,-2.50,396.0
2020-10-29,590049.0,103277480.0,175.0,176.0,173.5,176.0,-1.50,413.0
2020-10-30,514194.0,89727110.0,176.5,177.0,172.0,173.0,-3.00,406.0
2020-11-02,606586.0,103832300.0,173.5,174.0,169.5,172.5,-0.50,487.0
2020-11-03,855651.0,150143125.0,173.0,179.5,171.5,176.0,+3.50,701.0
2020-11-04,979660.0,174722913.0,178.0,180.5,175.0,180.0,+4.00,762.0
2020-11-05,519594.0,93464812.0,180.0,181.5,178.5,179.0,-1.00,396.0
2020-11-06,1568384.0,288188241.0,180.5,186.0,180.5,183.5,+4.50,1204.0
2020-11-09,2344451.0,444149554.0,185.5,192.0,185.5,191.5,+8.00,1717.0
2020-11-10,1908353.0,356003216.0,191.5,191.5,183.5,185.5,-6.00,1522.0
2020-11-11,1046453.0,196507084.0,185.5,190.0,185.0,188.0,+2.50,749.0
2020-11-12,2735026.0,523013085.0,190.0,194.0,188.5,191.5,+3.50,2002.0
2020-11-13,2049343.0,397107291.0,191.5,196.0,190.0,195.0,+3.50,1639.0
2020-11-16,6430876.0,1290215803.0,200.0,206.5,193.0,204.0,+9.00,4688.0
2020-11-17,3868541.0,787808677.0,205.5,208.0,200.5,200.5,-3.50,3045.0
2020-11-18,2512632.0,510678605.0,201.0,205.5,200.5,202.5,+2.00,1999.0
2020-11-19,1729548.0,350766424.0,203.0,206.0,201.0,202.0,-0.50,1323.0
2020-11-20,5525272.0,1142483103.0,205.0,209.5,203.5,207.0,+5.00,4060.0
2020-11-23,2582266.0,527524921.0,208.0,208.5,202.0,204.0,-3.00,2094.0
2020-11-24,5529563.0,1161471618.0,205.5,215.0,204.5,209.5,+5.50,4293.0
2020-11-25,2837197.0,585592709.0,211.0,211.5,203.0,204.0,-5.50,2257.0
2020-11-26,1032701.0,211756345.0,204.5,207.0,203.5,205.0,+1.00,807.0
2020-11-27,2590075.0,540504362.0,206.0,211.0,205.0,210.5,+5.50,1961.0
2020-11-30,2704263.0,557547061.0,212.0,212.0,203.5,204.5,-6.00,2206.0
2020-12-01,1991084.0,409039131.0,205.0,207.5,202.0,205.5,+1.00,1516.0
2020-12-02,3419395.0,714147299.0,206.0,211.0,205.5,206.5,+1.00,2455.0
2020-12-03,7059579.0,1515159167.0,209.0,218.0,209.0,215.5,+9.00,5426.0
2020-12-04,6342712.0,1390889108.0,219.0,222.0,213.0,221.0,+5.50,4646.0
2020-12-07,5341377.0,1202411786.0,226.5,233.0,218.0,222.5,+1.50,4306.0
2020-12-08,3950579.0,896185144.0,222.5,232.0,219.0,227.5,+5.00,3163.0
2020-12-09,3448460.0,791826790.0,230.0,234.0,225.0,230.5,+3.00,2778.0
2020-12-10,2568606.0,581553261.0,229.0,229.0,222.5,227.0,-3.50,2099.0
2020-12-11,2605245.0,578212155.0,228.5,229.0,217.0,220.5,-6.50,2074.0
2020-12-14,1146594.0,252068321.0,221.0,224.0,216.5,218.0,-2.50,968.0
2020-12-15,1825622.0,396625082.0,217.0,223.5,213.5,214.0,-4.00,1548.0
2020-12-16,836867.0,181961048.0,216.5,219.0,216.0,216.5,+2.50,732.0
2020-12-17,1177045.0,257032011.0,216.5,220.5,215.0,217.0,+0.50,910.0
2020-12-18,1924653.0,409359496.0,217.0,218.0,210.0,210.5,-6.50,1631.0
2020-12-21,1398966.0,291812998.0,210.5,212.0,203.0,212.0,+1.50,1147.0
2020-12-22,1333588.0,276885422.0,212.0,213.5,202.5,203.5,-8.50,1030.0
2020-12-23,790066.0,164079432.0,205.0,209.5,204.0,209.0,+5.50,670.0
2020-12-24,625392.0,131487505.0,210.0,212.5,208.5,209.0, 0.00,522.0
2020-12-25,469127.0,97795636.0,209.5,211.5,206.5,207.5,-1.50,436.0
2020-12-28,762892.0,158114975.0,208.5,210.0,206.0,207.0,-0.50,689.0
2020-12-29,541795.0,111269283.0,208.0,208.0,204.5,205.0,-2.00,511.0
2020-12-30,523395.0,107530518.0,205.5,206.5,203.5,206.0,+1.00,460.0
2020-12-31,1059969.0,221353974.0,207.0,210.5,206.5,210.0,+4.00,914.0
2021-01-04,2914274.0,625103496.0,210.5,219.5,207.5,219.5,+9.50,2350.0
2021-01-05,1652601.0,358014785.0,217.0,218.5,214.5,218.5,-1.00,1391.0
2021-01-06,3197846.0,705015831.0,219.0,223.5,217.0,219.5,+1.00,2539.0
2021-01-07,2752269.0,615360174.0,221.0,226.0,221.0,223.0,+3.50,2107.0
2021-01-08,2815761.0,632250172.0,225.5,227.0,220.0,221.5,-1.50,2315.0
2021-01-11,4901930.0,1120257535.0,223.5,235.5,223.0,226.5,+5.00,3618.0
2021-01-12,3067576.0,696783293.0,226.5,232.0,223.0,224.0,-2.50,2317.0
2021-01-13,2134219.0,487867086.0,226.0,231.0,224.5,229.0,+5.00,1739.0
2021-01-14,2921168.0,671428797.0,225.5,233.0,224.5,231.5,+2.50,2123.0
2021-01-15,11191167.0,2703760723.0,254.5,254.5,230.0,230.0,-1.50,8574.0
2021-01-18,2527059.0,570679985.0,230.0,230.5,221.5,225.5,-4.50,2046.0
2021-01-19,1753560.0,393922590.0,228.0,228.5,222.0,223.0,-2.50,1568.0
2021-01-20,6337167.0,1467003436.0,225.0,237.5,225.0,226.0,+3.00,4898.0
2021-01-21,8757936.0,2120411646.0,229.5,248.5,229.5,248.5,+22.50,6689.0
2021-01-22,10244988.0,2559164872.0,250.0,254.0,243.0,252.0,+3.50,7809.0
2021-01-25,4468408.0,1114347232.0,250.0,256.5,243.5,251.0,-1.00,3231.0
2021-01-26,5209655.0,1255043751.0,252.0,253.5,230.0,232.0,-19.00,3994.0
2021-01-27,1653319.0,385817638.0,234.0,236.0,229.0,233.0,+1.00,1424.0
2021-01-28,2607939.0,584950330.0,226.0,229.0,221.0,222.0,-11.00,2137.0
2021-01-29,1512766.0,333469826.0,224.5,225.5,215.5,216.0,-6.00,1358.0
2021-02-01,1620180.0,345350012.0,215.5,217.0,209.0,213.5,-2.50,1395.0
2021-02-02,1787723.0,397649909.0,217.0,225.0,216.0,224.0,+10.50,1574.0
2021-02-03,923461.0,204718564.0,224.0,224.5,219.5,222.5,-1.50,740.0
2021-02-04,1652651.0,373741303.0,224.0,229.0,221.5,227.5,+5.00,1325.0
2021-02-05,1763295.0,395127093.0,229.0,229.5,222.0,223.0,-4.50,1426.0
2021-02-17,4706377.0,1144243867.0,243.5,245.0,236.0,245.0,+22.00,3305.0
2021-02-18,3262943.0,790224865.0,246.0,246.5,239.5,244.5,-0.50,2676.0
2021-02-19,4120791.0,1027374330.0,246.0,255.0,241.0,251.5,+7.00,3259.0
2021-02-22,3187624.0,806191968.0,256.5,258.5,246.5,250.0,-1.50,2808.0
2021-02-23,1800544.0,445514222.0,247.0,253.5,242.0,253.5,+3.50,1550.0
2021-02-24,5260025.0,1361301471.0,252.0,265.0,249.5,258.5,+5.00,4414.0
2021-02-25,3115620.0,800709477.0,264.0,265.0,251.5,254.0,-4.50,2700.0
2021-02-26,2898090.0,705379760.0,244.5,249.0,240.0,241.0,-13.00,2447.0
2021-03-02,1611419.0,390279232.0,247.0,247.0,236.0,236.5,-4.50,1457.0
2021-03-03,1942213.0,454306383.0,237.0,239.0,229.5,235.5,-1.00,1577.0
2021-03-04,1733786.0,399579886.0,233.0,234.0,227.0,229.5,-6.00,1536.0
2021-03-05,1787108.0,407594339.0,226.0,231.5,225.0,227.5,-2.00,1494.0
2021-03-08,2307559.0,521225427.0,230.0,231.0,223.0,223.5,-4.00,1819.0
2021-03-09,2221103.0,484965212.0,221.5,222.5,214.0,219.0,-4.50,1850.0
2021-03-10,1807579.0,396824479.0,224.0,225.0,217.0,218.0,-1.00,1487.0
2021-03-11,2461927.0,550219412.0,220.0,229.0,218.0,229.0,+11.00,2045.0
2021-03-12,1971960.0,444370267.0,229.5,229.5,223.5,225.0,-4.00,1750.0
2021-03-15,1002598.0,224026993.0,225.5,226.0,222.0,223.5,-1.50,809.0
2021-03-16,1099732.0,244945743.0,226.0,226.0,221.0,222.5,-1.00,992.0
2021-03-17,2614231.0,588403049.0,223.0,230.0,222.0,223.5,+1.00,2114.0
2021-03-18,1289200.0,291378779.0,225.0,227.5,224.0,227.0,+3.50,1115.0
2021-03-19,1612550.0,366105300.0,225.0,230.0,223.0,228.5,+1.50,1567.0
2021-03-22,1879010.0,437057643.0,235.0,235.0,229.0,232.0,+3.50,1642.0
2021-03-23,1238420.0,286182287.0,234.5,235.5,227.5,227.5,-4.50,1124.0
2021-03-24,5971682.0,1432067785.0,233.5,246.0,231.0,239.5,+12.00,4922.0
2021-03-25,2487811.0,597370260.0,245.0,245.0,235.5,235.5,-4.00,2242.0
2021-03-26,4061898.0,993558811.0,238.5,249.0,238.5,245.0,+9.50,3292.0
2021-03-29,2916294.0,719364124.0,249.0,252.0,242.5,244.5,-0.50,2449.0
2021-03-30,2119189.0,511069844.0,244.5,247.0,238.5,240.5,-4.00,1910.0
2021-03-31,2480839.0,582054499.0,240.5,240.5,232.0,233.0,-7.50,2216.0
2021-04-01,2658992.0,630276339.0,236.5,245.0,234.5,235.0,+2.00,2224.0
2021-04-06,9671287.0,2462895550.0,245.5,258.5,243.0,258.5,+23.50,6464.0
2021-04-07,11495921.0,3072723540.0,260.0,278.0,256.0,273.0,+14.50,9347.0
2021-04-08,5926411.0,1635450307.0,274.0,281.5,267.5,280.5,+7.50,4786.0
2021-04-09,5049046.0,1371213418.0,280.5,281.0,265.0,272.0,-8.50,4513.0
2021-04-12,3474473.0,943826487.0,275.5,277.5,267.0,274.5,+2.50,3003.0
2021-04-13,3974402.0,1066166573.0,275.0,277.0,260.5,263.5,-11.00,3692.0
2021-04-14,5415465.0,1384533381.0,266.5,268.5,245.0,257.0,-6.50,4456.0
2021-04-15,3192464.0,829000678.0,258.5,264.5,252.0,264.5,+7.50,2734.0
2021-04-16,6499169.0,1639292115.0,260.0,261.5,246.0,246.0,-18.50,5602.0
2021-04-19,3313415.0,811202316.0,246.5,250.5,241.0,243.5,-2.50,2908.0
2021-04-20,1843279.0,454410457.0,243.5,249.0,242.0,247.0,+3.50,1720.0
2021-04-21,2663901.0,660949226.0,244.0,251.5,243.0,250.0,+3.00,2090.0
2021-04-22,3426047.0,847460480.0,252.0,257.0,240.0,242.0,-8.00,2964.0
2021-04-23,1818331.0,443016624.0,241.5,247.5,239.0,247.0,+5.00,1568.0
2021-04-26,2155221.0,528122885.0,248.0,249.0,243.0,244.0,-3.00,2001.0
2021-04-27,1959666.0,473308818.0,245.0,245.5,239.0,241.0,-3.00,1864.0
2021-04-28,1471146.0,352833147.0,240.5,244.0,237.5,238.0,-3.00,1487.0
2021-04-29,1124720.0,269103588.0,240.0,242.0,237.0,239.5,+1.50,1147.0
2021-05-03,3105918.0,707910643.0,239.5,239.5,223.0,225.0,-14.50,3004.0
2021-05-04,3694903.0,796374620.0,226.0,226.0,205.0,216.5,-8.50,3287.0
2021-05-05,1689663.0,366480935.0,217.5,221.0,212.5,213.0,-3.50,1575.0
2021-05-06,1567487.0,330757668.0,216.0,217.0,207.0,209.0,-4.00,1617.0
2021-05-07,2351780.0,518581868.0,213.5,226.0,212.0,225.5,+16.50,1996.0
2021-05-10,1690163.0,373223288.0,226.5,226.5,217.5,217.5,-8.00,1681.0
2021-05-11,3228405.0,661960761.0,208.5,212.5,200.5,208.0,-9.50,2819.0
2021-05-12,2968010.0,582505593.0,207.5,209.5,187.5,193.5,-14.50,2680.0
2021-05-13,3764555.0,757473069.0,187.5,210.0,183.5,205.5,+12.00,3136.0
2021-05-14,1692906.0,352069899.0,212.0,213.5,202.0,204.0,-1.50,1417.0
2021-05-17,2231652.0,432126528.0,192.0,200.5,186.0,191.0,-13.00,1938.0
2021-05-18,2329255.0,477122233.0,196.5,210.0,196.0,210.0,+19.00,1930.0
2021-05-19,1499767.0,309006151.0,207.0,212.0,203.0,206.5,-3.50,1332.0
2021-05-20,2756844.0,584217242.0,208.0,216.5,203.0,213.5,+7.00,2344.0
2021-05-21,1625948.0,352757830.0,219.0,222.0,213.5,218.0,+4.50,1409.0
2021-05-24,983635.0,214665902.0,213.0,222.0,213.0,219.5,+1.50,867.0
2021-05-25,3271555.0,747089191.0,227.5,232.0,222.0,227.5,+8.00,2465.0
2021-05-26,1380787.0,318201975.0,230.0,233.0,227.5,229.0,+1.50,1198.0
2021-05-27,1544920.0,353172640.0,227.0,233.0,225.0,233.0,+4.00,1169.0
2021-05-28,2069569.0,477193963.0,233.0,233.5,229.0,229.0,-4.00,1609.0
2021-05-31,2219519.0,517707456.0,231.0,237.0,228.0,234.0,+5.00,1495.0
2021-06-01,3240425.0,777641703.0,234.0,244.5,234.0,243.5,+9.50,2533.0
2021-06-02,4260398.0,989422288.0,243.0,243.0,224.5,228.0,-15.50,3710.0
2021-06-03,1394327.0,322460083.0,230.0,234.0,228.0,232.0,+4.00,1273.0
2021-06-04,649980.0,149152658.0,229.0,231.5,228.0,229.0,-3.00,633.0
2021-06-07,1061920.0,240686819.0,229.0,231.0,221.0,230.5,+1.50,993.0
2021-06-08,1017654.0,230737227.0,226.5,228.5,225.5,225.5,-5.00,934.0
2021-06-09,630736.0,143205611.0,225.0,229.0,224.5,228.0,+2.50,585.0
2021-06-10,3488061.0,826807416.0,230.5,241.5,229.0,239.0,+11.00,2801.0
2021-06-11,3184880.0,760525701.0,241.5,242.0,235.5,237.5,-1.50,2410.0
2021-06-15,2740131.0,643474705.0,237.5,239.5,233.0,236.0,-1.50,2338.0
2021-06-16,1128020.0,262315464.0,235.5,236.5,229.5,230.5,-5.50,1039.0
2021-06-17,959029.0,224721529.0,230.0,236.0,229.5,234.5,+4.00,749.0
2021-06-18,1159073.0,273700021.0,235.5,238.0,234.0,236.5,+2.00,1029.0
2021-06-21,2549820.0,575933928.0,233.0,234.0,222.0,223.0,-13.50,2448.0
2021-06-22,873384.0,196625718.0,227.0,229.0,223.0,224.0,+1.00,871.0
2021-06-23,1373965.0,316839965.0,226.0,233.0,224.5,232.5,+8.50,1226.0
2021-06-24,1137937.0,263676338.0,233.0,233.5,229.0,233.0,+0.50,930.0
2021-06-25,2920437.0,694554387.0,235.5,241.0,234.5,237.5,+4.50,2303.0
2021-06-28,1861914.0,436464964.0,238.0,241.0,231.5,232.5,-5.00,1644.0
2021-06-29,3058684.0,732324201.0,236.0,242.0,235.0,241.0,+8.50,2604.0
2021-06-30,1876315.0,450326477.0,243.5,245.0,237.0,238.5,-2.50,1717.0
2021-07-01,1081089.0,258566213.0,239.5,241.5,237.5,238.5, 0.00,1002.0
2021-07-02,1539969.0,368184338.0,237.0,241.0,236.0,239.5,+1.00,1311.0
2021-07-05,2587943.0,635582078.0,241.0,248.0,241.0,245.5,+6.00,2305.0
2021-07-06,1637144.0,403498239.0,247.0,249.0,243.5,245.5, 0.00,1428.0
2021-07-07,1129324.0,277276013.0,245.5,248.0,242.5,244.0,-1.50,962.0
2021-07-08,761038.0,184862875.0,244.5,246.5,241.0,241.0,-3.00,760.0
2021-07-09,1188973.0,283301833.0,238.5,242.0,236.0,240.5,-0.50,1025.0
2021-07-12,3608840.0,898220686.0,242.0,252.5,240.5,251.5,+11.00,3048.0
2021-07-13,8345732.0,2165796511.0,256.0,265.0,248.5,263.5,+12.00,7076.0
2021-07-14,3352109.0,879106236.0,268.0,268.0,255.5,263.5, 0.00,3171.0
2021-07-15,2571755.0,669478335.0,267.0,267.5,256.5,258.0,-5.50,2116.0
2021-07-16,2337874.0,586645139.0,249.5,255.0,246.5,252.0,-6.00,2137.0
2021-07-19,1477544.0,366008073.0,250.0,252.5,245.0,246.0,-6.00,1537.0
2021-07-20,1256652.0,304998804.0,244.0,247.0,239.0,239.0,-7.00,1303.0
2021-07-21,2139590.0,505255864.0,243.0,243.0,233.0,234.5,-4.50,1964.0
2021-07-22,1373840.0,328522831.0,239.5,242.0,236.0,238.0,+3.50,1187.0
2021-07-23,993223.0,236768669.0,238.0,241.5,236.5,237.0,-1.00,873.0
2021-07-26,901729.0,217561594.0,237.5,243.5,237.5,240.5,+3.50,806.0
2021-07-27,809764.0,193151594.0,241.0,241.0,237.0,237.5,-3.00,765.0
2021-07-28,1883838.0,430123201.0,237.0,237.0,222.0,233.0,-4.50,1779.0
2021-07-29,676270.0,159443582.0,233.5,238.0,232.0,237.0,+4.00,650.0
2021-07-30,506375.0,119290552.0,237.0,238.5,233.0,233.0,-4.00,526.0
2021-08-02,712459.0,170335727.0,233.5,241.5,233.5,241.0,+8.00,702.0
2021-08-03,361484.0,86011591.0,238.5,240.5,236.5,238.5,-2.50,372.0
2021-08-04,431487.0,103061551.0,240.0,241.5,237.0,238.0,-0.50,443.0
2021-08-05,410709.0,96994971.0,237.5,239.0,235.0,236.0,-2.00,433.0
2021-08-06,399124.0,93703770.0,237.0,237.0,233.5,234.0,-2.00,309.0
2021-08-09,611941.0,141260219.0,234.0,234.5,228.0,229.0,-5.00,584.0
2021-08-10,515309.0,116647671.0,230.0,231.0,223.0,226.0,-3.00,567.0
2021-08-11,835139.0,186505224.0,226.0,229.0,220.0,221.5,-4.50,842.0
2021-08-12,520077.0,116945180.0,223.5,227.0,223.0,226.0,+4.50,547.0
2021-08-13,758723.0,167345628.0,226.0,226.0,218.5,219.5,-6.50,727.0
2021-08-16,746189.0,159531973.0,217.0,219.0,210.5,213.0,-6.50,739.0
2021-08-17,986268.0,207885865.0,214.0,215.5,206.5,207.0,-6.00,897.0
2021-08-18,1010537.0,215532882.0,203.5,219.5,203.5,219.5,+12.50,896.0
2021-08-19,883685.0,188725216.0,216.0,217.5,210.5,210.5,-9.00,793.0
2021-08-20,446086.0,94757359.0,215.5,216.0,210.0,212.5,+2.00,446.0
2021-08-23,778332.0,169642293.0,215.0,222.0,215.0,218.0,+5.50,693.0
2021-08-24,852113.0,185128298.0,220.0,222.0,215.5,215.5,-2.50,761.0
2021-08-25,772580.0,165511854.0,213.5,216.5,211.0,215.0,X0.00,690.0
2021-08-26,485276.0,104087073.0,219.5,219.5,212.0,213.0,-2.00,469.0
2021-08-27,345438.0,73931503.0,213.0,216.0,212.5,214.0,+1.00,372.0
2021-08-30,250875.0,54003539.0,218.0,218.0,214.0,214.5,+0.50,294.0
2021-08-31,300038.0,64410595.0,214.5,216.5,213.0,216.5,+2.00,287.0
2021-09-01,618501.0,135774537.0,216.5,223.0,215.0,223.0,+6.50,619.0
2021-09-02,607938.0,133327264.0,223.0,223.0,217.0,217.0,-6.00,622.0
2021-09-03,341831.0,74849875.0,219.0,220.0,217.0,219.5,+2.50,373.0
2021-09-06,344358.0,75158344.0,220.0,221.0,215.5,215.5,-4.00,363.0
2021-09-07,322054.0,68474839.0,215.5,216.0,210.0,213.0,-2.50,344.0
2021-09-08,494447.0,103335784.0,211.5,213.0,206.5,208.0,-5.00,572.0
2021-09-09,365748.0,77410047.0,208.0,213.0,208.0,213.0,+5.00,334.0
2021-09-10,293493.0,63456430.0,213.0,218.0,213.0,218.0,+5.00,312.0
2021-09-13,216782.0,47009776.0,217.0,218.0,216.0,216.0,-2.00,217.0
2021-09-14,331951.0,71096038.0,216.0,217.5,212.5,212.5,-3.50,316.0
2021-09-15,439149.0,92493918.0,212.5,213.5,209.5,209.5,-3.00,386.0
2021-09-16,410534.0,85578048.0,210.5,211.0,207.0,207.5,-2.00,421.0
2021-09-17,538691.0,113678888.0,208.0,213.5,208.0,212.5,+5.00,458.0
2021-09-22,827312.0,177722649.0,208.0,219.5,207.5,214.5,+2.00,933.0
2021-09-23,668827.0,143799934.0,217.5,219.5,212.0,212.0,-2.50,832.0
2021-09-24,1464842.0,321463653.0,214.5,221.5,214.5,219.5,+7.50,1256.0
2021-09-27,676848.0,149982059.0,222.0,225.0,218.5,220.5,+1.00,680.0
2021-09-28,972070.0,207109877.0,220.0,220.0,210.0,211.0,-9.50,1050.0
2021-09-29,677575.0,139647920.0,205.0,207.5,205.0,206.0,-5.00,733.0
2021-09-30,869621.0,177895276.0,207.0,207.0,202.0,205.5,-0.50,880.0
2021-10-01,695760.0,140207044.0,205.0,206.5,198.0,199.5,-6.00,781.0
2021-10-04,643947.0,126706916.0,201.0,203.0,194.5,194.5,-5.00,661.0
2021-10-05,721638.0,140592185.0,194.0,199.0,190.0,198.0,+3.50,560.0
2021-10-06,490439.0,95670635.0,201.0,201.0,191.0,191.5,-6.50,756.0
2021-10-07,649400.0,127900819.0,193.5,200.0,193.5,196.5,+5.00,583.0
2021-10-08,506274.0,97950896.0,196.5,198.0,191.0,192.5,-4.00,807.0
2021-10-12,688041.0,131000061.0,193.0,193.5,189.0,189.5,-3.00,697.0
2021-10-13,471958.0,89437743.0,191.0,191.5,188.0,189.0,-0.50,430.0
2021-10-14,478237.0,91829750.0,193.0,194.0,189.5,192.5,+3.50,384.0
2021-10-15,704688.0,140128729.0,196.5,201.5,196.5,198.5,+6.00,744.0
2021-10-18,311554.0,61561969.0,199.5,199.5,195.5,197.0,-1.50,329.0
2021-10-19,454503.0,90704094.0,198.5,202.0,197.0,199.0,+2.00,409.0
2021-10-20,276182.0,55107446.0,201.0,201.5,198.0,198.5,-0.50,298.0
2021-10-21,508139.0,101480052.0,200.0,203.0,195.5,198.5, 0.00,508.0
2021-10-22,531208.0,106365680.0,201.0,202.0,197.0,201.5,+3.00,762.0
2021-10-25,420219.0,84563402.0,202.0,203.0,198.5,202.5,+1.00,479.0
2021-10-26,702178.0,142282092.0,204.5,207.0,200.0,200.5,-2.00,657.0
2021-10-27,473930.0,95766478.0,202.0,203.5,200.5,203.0,+2.50,405.0
2021-10-28,480922.0,97780170.0,203.5,205.5,201.5,202.5,-0.50,399.0
2021-10-29,383518.0,78282072.0,204.5,205.0,202.5,204.5,+2.00,364.0
2021-11-01,1051789.0,211467372.0,203.0,203.5,199.5,201.5,-3.00,1239.0
2021-11-02,794800.0,159587668.0,203.0,204.5,198.0,199.0,-2.50,725.0
2021-11-03,690907.0,140045381.0,201.5,204.5,200.0,203.0,+4.00,554.0
2021-11-04,1771174.0,371783022.0,204.0,215.0,203.5,211.5,+8.50,1871.0
2021-11-05,1295598.0,273466692.0,215.0,217.0,208.0,210.0,-1.50,2274.0
2021-11-08,491137.0,103360547.0,210.5,212.0,208.0,212.0,+2.00,481.0
2021-11-09,887618.0,190838460.0,216.0,218.0,212.0,213.5,+1.50,1021.0
2021-11-10,774431.0,167071194.0,215.5,218.0,213.5,216.5,+3.00,864.0
2021-11-11,2853818.0,635466391.0,213.5,228.0,213.5,224.0,+7.50,2379.0
2021-11-12,1946346.0,439004713.0,224.5,228.0,222.0,226.0,+2.00,3536.0
2021-11-15,1899509.0,435768047.0,227.0,233.0,226.5,230.0,+4.00,2453.0
2021-11-16,2872411.0,665427665.0,230.0,236.5,225.0,226.0,-4.00,3341.0
2021-11-17,986884.0,221686854.0,226.0,226.5,222.0,224.0,-2.00,1491.0
2021-11-18,908764.0,200828205.0,223.5,225.5,219.0,221.0,-3.00,2847.0
2021-11-19,796985.0,174557765.0,221.0,222.0,216.5,217.5,-3.50,1318.0
2021-11-22,521100.0,114140135.0,217.5,221.5,216.0,219.0,+1.50,723.0
2021-11-23,588610.0,126461686.0,219.0,219.0,213.0,214.5,-4.50,1297.0
2021-11-24,312830.0,67365588.0,214.5,217.0,213.5,215.0,+0.50,304.0
2021-11-25,555252.0,120689042.0,215.5,218.5,214.0,218.0,+3.00,504.0
2021-11-26,586940.0,125737873.0,218.0,218.0,212.0,213.0,-5.00,1017.0
2021-11-29,518369.0,109025406.0,209.5,213.0,207.5,211.0,-2.00,527.0
2021-11-30,1983131.0,441759312.0,214.5,228.0,213.5,224.0,+13.00,1936.0
2021-12-01,1689802.0,383760115.0,222.0,231.5,219.5,229.5,+5.50,1345.0
2021-12-02,1348534.0,305035454.0,229.0,230.0,222.0,225.0,-4.50,2383.0
2021-12-03,2474443.0,576884616.0,225.0,236.0,225.0,234.0,+9.00,2811.0
2021-12-06,1743271.0,408993895.0,232.0,237.5,231.5,235.5,+1.50,1782.0
2021-12-07,823973.0,192634570.0,236.0,237.0,230.5,232.5,-3.00,1586.0
2021-12-08,4694845.0,1140251583.0,238.0,251.0,237.0,242.0,+9.50,8698.0
2021-12-09,1390063.0,334206204.0,241.5,243.5,238.0,238.0,-4.00,1859.0
2021-12-10,1257703.0,299144525.0,238.0,241.5,235.0,240.0,+2.00,2643.0
2021-12-13,1175383.0,275561074.0,239.0,239.0,232.0,234.0,-6.00,6972.0
2021-12-14,1191179.0,273335138.0,232.0,232.0,226.0,230.5,-3.50,2430.0
2021-12-15,547917.0,127945377.0,231.0,235.5,229.5,235.0,+4.50,3970.0
2021-12-16,802145.0,188873055.0,236.5,238.0,232.5,232.5,-2.50,2473.0
2021-12-17,752813.0,173298080.0,232.0,234.0,228.0,229.5,-3.00,3335.0
2021-12-20,700030.0,163031729.0,228.5,236.0,228.5,230.5,+1.00,1876.0
2021-12-21,2347789.0,555914746.0,232.0,242.0,231.5,232.5,+2.00,5210.0
2021-12-22,837972.0,197380553.0,233.5,238.0,233.5,234.0,+1.50,3541.0
2021-12-23,2541386.0,610780172.0,235.5,245.0,235.0,243.0,+9.00,2589.0
2021-12-24,1116465.0,271149455.0,245.5,246.0,241.0,243.0, 0.00,893.0
2021-12-27,1903853.0,467820430.0,243.0,249.0,240.0,248.5,+5.50,3242.0
2021-12-28,2382534.0,597531154.0,250.0,253.0,247.0,252.5,+4.00,2367.0
2021-12-29,4470860.0,1152386444.0,253.0,263.0,251.0,258.0,+5.50,6707.0
2021-12-30,2955470.0,757529429.0,256.0,260.0,253.5,255.0,-3.00,4687.0
