日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-16,3877378.0,910033518.0,233.0,237.5,231.5,237.5,+5.00,3007.0
2019-12-17,3361640.0,787834220.0,237.0,237.5,232.5,233.5,-4.00,2516.0
2019-12-18,8095123.0,1927244036.0,237.0,245.0,230.0,230.0,-3.50,6183.0
2019-12-19,3821702.0,890019818.0,230.0,235.5,229.0,235.5,+5.50,2959.0
2019-12-20,2191491.0,508357903.0,234.0,235.0,231.0,231.0,-4.50,1720.0
2019-12-23,4113005.0,927641111.0,233.0,234.0,222.0,223.0,-8.00,3252.0
2019-12-24,3811521.0,848120420.0,225.5,227.0,217.5,220.5,-2.50,2901.0
2019-12-25,3462704.0,776614716.0,222.0,227.5,219.0,227.0,+6.50,2734.0
2019-12-26,3303393.0,738001032.0,226.5,227.0,221.0,221.0,-6.00,2499.0
2019-12-27,11801600.0,2783000700.0,223.5,242.0,222.5,236.5,+15.50,8834.0
2019-12-30,7171606.0,1696931606.0,236.5,242.5,231.5,232.0,-4.50,5222.0
2019-12-31,4295203.0,1005773102.0,232.0,238.0,229.5,234.5,+2.50,3462.0
2020-01-02,4828671.0,1152125211.0,236.0,241.0,234.0,241.0,+6.50,3557.0
2020-01-03,8812165.0,2100231615.0,246.0,249.5,228.5,229.0,-12.00,6242.0
2020-01-06,3080712.0,707733260.0,228.0,232.0,223.5,231.0,+2.00,2371.0
2020-01-07,4371649.0,984152199.0,233.0,233.5,220.0,222.0,-9.00,3303.0
2020-01-08,4450002.0,965442938.0,218.0,221.5,214.0,217.0,-5.00,3458.0
2020-01-09,2443495.0,542897890.0,221.0,224.5,220.0,222.0,+5.00,1904.0
2020-01-10,4581135.0,1044117280.0,223.0,233.0,219.5,228.0,+6.00,3707.0
2020-01-13,11819587.0,2836318168.0,237.5,244.5,234.5,242.5,+14.50,8489.0
2020-01-14,4731865.0,1151685830.0,246.0,246.5,240.0,244.0,+1.50,3592.0
2020-01-15,14008803.0,3526620735.0,245.0,260.0,242.5,244.5,+0.50,10442.0
2020-01-16,10771413.0,2735739883.0,245.0,263.5,243.5,263.5,+19.00,7878.0
2020-01-17,11470276.0,2969576880.0,264.0,266.0,252.5,255.0,-8.50,8245.0
2020-01-20,3997313.0,1030015468.0,256.0,262.0,253.0,253.0,-2.00,3084.0
2020-01-30,7555637.0,1821504695.0,235.0,250.0,234.0,236.0,-17.00,5188.0
2020-01-31,4739428.0,1121848005.0,246.0,246.0,230.5,230.5,-5.50,3555.0
2020-02-03,6593747.0,1459429181.0,215.0,228.5,214.0,228.5,-2.00,4753.0
2020-02-04,5142560.0,1178365480.0,232.0,233.0,224.5,231.0,+2.50,4142.0
2020-02-05,4834845.0,1094521128.0,232.0,234.0,217.0,220.5,-10.50,3770.0
2020-02-06,7433508.0,1634200268.0,224.0,227.5,216.0,219.0,-1.50,5680.0
2020-02-07,11494423.0,2377394177.0,217.0,218.5,197.5,198.0,-21.00,8277.0
2020-02-10,11805381.0,2386412435.0,192.5,209.0,190.5,206.0,+8.00,9216.0
2020-02-11,13485710.0,2924835040.0,209.5,226.5,207.0,224.0,+18.00,9971.0
2020-02-12,11398483.0,2561245607.0,223.0,229.0,220.5,229.0,+5.00,8358.0
2020-02-13,8494379.0,1963897170.0,230.5,234.5,228.0,230.5,+1.50,6436.0
2020-02-14,4992181.0,1144048175.0,231.0,233.5,226.5,226.5,-4.00,3866.0
2020-02-17,9517122.0,2036500778.0,222.5,223.5,207.5,213.0,-13.50,7440.0
2020-02-18,5970546.0,1273309706.0,211.0,217.5,208.0,208.0,-5.00,4733.0
2020-02-19,5454716.0,1170694227.0,211.5,217.0,211.5,216.5,+8.50,4143.0
2020-02-20,6842354.0,1523855442.0,218.0,225.0,216.5,224.0,+7.50,5557.0
2020-02-21,4720432.0,1051200472.0,224.0,226.5,219.5,220.0,-4.00,3816.0
2020-02-24,3911395.0,845959110.0,215.5,219.0,213.0,217.5,-2.50,2953.0
2020-02-25,5119378.0,1123507050.0,213.0,225.0,211.5,225.0,+7.50,3835.0
2020-02-26,10281490.0,2337437250.0,221.5,234.0,221.0,222.5,-2.50,7686.0
2020-02-27,8836200.0,1992785000.0,226.0,231.0,215.5,218.0,-4.50,7051.0
2020-03-02,6937531.0,1493471851.0,212.5,221.0,210.0,216.0,-2.00,5053.0
2020-03-03,12988464.0,2985165018.0,223.5,237.0,221.5,229.0,+13.00,9823.0
2020-03-04,13574941.0,3161600517.0,231.0,237.0,226.5,237.0,+8.00,9776.0
2020-03-05,12308516.0,2957578010.0,241.0,246.0,235.0,235.0,-2.00,8865.0
2020-03-06,6230118.0,1476541820.0,232.5,241.5,232.5,240.0,+5.00,4790.0
2020-03-09,9849946.0,2221728282.0,235.0,238.5,216.0,216.0,-24.00,7295.0
2020-03-10,12832543.0,2867974519.0,214.0,234.5,210.0,234.0,+18.00,9261.0
2020-03-11,11189731.0,2541358320.0,236.5,237.5,216.5,217.0,-17.00,8434.0
2020-03-12,15527137.0,3200692185.0,216.0,219.5,196.0,196.5,-20.50,11342.0
2020-03-13,12939282.0,2383214130.0,181.5,202.0,177.0,189.5,-7.00,9101.0
2020-03-16,11151540.0,2060483000.0,191.0,196.0,171.5,173.0,-16.50,8268.0
2020-03-17,10962502.0,1897483366.0,165.0,180.0,163.5,172.0,-1.00,8236.0
2020-03-18,8802897.0,1527655005.0,177.0,179.0,165.0,165.0,-7.00,6377.0
2020-03-19,8923400.0,1378600885.0,162.0,164.0,148.5,148.5,-16.50,6096.0
2020-03-20,8400368.0,1348011484.0,156.0,163.0,154.5,161.5,+13.00,5477.0
2020-03-23,5759634.0,911719622.0,153.5,165.5,149.0,160.0,-1.50,4513.0
2020-03-24,3503436.0,607376736.0,172.0,176.0,168.5,176.0,+16.00,2435.0
2020-03-25,7288318.0,1396735056.0,189.5,193.5,188.5,192.5,+16.50,5004.0
2020-03-26,7940130.0,1526688980.0,192.5,198.5,186.0,197.5,+5.00,5922.0
2020-03-27,8283974.0,1651133383.0,204.0,206.5,192.0,196.5,-1.00,6069.0
2020-03-30,5359067.0,1049590900.0,190.5,200.5,188.5,200.0,+3.50,4007.0
2020-03-31,6156920.0,1234433187.0,204.5,207.0,195.5,197.0,-3.00,4492.0
2020-04-01,6043017.0,1213290929.0,196.5,204.5,195.5,202.5,+5.50,4581.0
2020-04-06,3869672.0,800467259.0,206.0,210.0,202.0,208.5,+6.00,2922.0
2020-04-07,5670615.0,1243920607.0,214.0,224.0,214.0,216.0,+7.50,4413.0
2020-04-08,2729095.0,597891520.0,218.0,223.5,216.0,216.0, 0.00,2182.0
2020-04-09,3687797.0,799757737.0,219.0,222.0,210.0,210.0,-6.00,2900.0
2020-04-10,3379571.0,714956552.0,212.0,215.0,207.0,212.5,+2.50,2667.0
2020-04-13,3845175.0,815134750.0,213.5,215.5,207.5,209.5,-3.00,3034.0
2020-04-14,7075700.0,1528821600.0,214.0,219.5,212.0,216.0,+6.50,5354.0
2020-04-15,6525419.0,1427181018.0,218.5,222.0,214.5,222.0,+6.00,4768.0
2020-04-16,10997324.0,2500281826.0,218.5,234.0,218.0,232.5,+10.50,8123.0
2020-04-17,12145352.0,2888581924.0,241.5,244.0,229.0,238.0,+5.50,8962.0
2020-04-20,4743656.0,1132409784.0,237.0,242.0,235.0,241.0,+3.00,3637.0
2020-04-21,7052988.0,1689271084.0,237.0,245.0,233.5,245.0,+4.00,5371.0
2020-04-22,7691170.0,1874396391.0,244.0,248.5,238.0,243.5,-1.50,5906.0
2020-04-23,7215805.0,1757321895.0,245.0,247.5,238.5,238.5,-5.00,5069.0
2020-04-24,3778790.0,906417989.0,240.0,242.5,237.5,241.0,+2.50,2888.0
2020-04-27,9005398.0,2264300694.0,241.5,262.5,240.0,254.5,+13.50,6785.0
2020-04-28,7910203.0,2066173904.0,256.0,272.5,250.5,269.0,+14.50,5956.0
2020-04-29,6444516.0,1764503384.0,268.5,278.5,267.0,275.0,+6.00,5171.0
2020-04-30,9191197.0,2650371418.0,277.5,295.5,277.0,294.0,+19.00,7185.0
2020-05-04,6600244.0,1901651528.0,285.0,293.5,283.5,288.0,-6.00,4993.0
2020-05-05,10428839.0,2920755530.0,294.0,297.0,269.5,269.5,-18.50,8144.0
2020-05-06,5560965.0,1507425375.0,271.0,276.0,266.0,270.5,+1.00,4356.0
2020-05-07,3648069.0,986861768.0,271.5,273.5,266.5,271.0,+0.50,2731.0
2020-05-08,7211668.0,1989349527.0,275.0,283.0,267.5,272.5,+1.50,5798.0
2020-05-11,4076054.0,1134552644.0,274.0,281.5,274.0,280.0,+7.50,3269.0
2020-05-12,3930433.0,1077473776.0,278.5,282.5,267.5,272.0,-8.00,3283.0
2020-05-13,5038154.0,1391677427.0,272.5,281.0,272.5,273.5,+1.50,4004.0
2020-05-14,4187705.0,1148118170.0,273.5,279.0,269.5,274.0,+0.50,3290.0
2020-05-15,14159041.0,4081948187.0,280.0,298.5,275.0,297.5,+23.50,10723.0
2020-05-18,12760537.0,3883878415.0,302.0,315.5,295.0,295.0,-2.50,10150.0
2020-05-19,11938662.0,3678135058.0,304.5,316.0,299.5,309.0,+14.00,9335.0
2020-05-20,6791728.0,2064247944.0,311.0,313.0,296.0,296.5,-12.50,5411.0
2020-05-21,4401427.0,1333726016.0,300.0,306.0,298.5,305.5,+9.00,3478.0
2020-05-22,4151280.0,1224792340.0,302.5,302.5,290.0,293.0,-12.50,3475.0
2020-05-25,3969126.0,1152867098.0,293.0,298.0,286.0,290.0,-3.00,3268.0
2020-05-26,8552523.0,2590944067.0,296.5,311.0,295.0,295.0,+5.00,6857.0
2020-05-27,4904661.0,1446229029.0,298.0,302.5,285.0,288.0,-7.00,4031.0
2020-05-28,4550650.0,1313692800.0,291.5,293.0,284.0,291.5,+3.50,3595.0
2020-05-29,4911144.0,1448970200.0,291.5,300.0,290.0,300.0,+8.50,3379.0
2020-06-01,3858630.0,1171665520.0,302.5,307.5,298.5,303.5,+3.50,3092.0
2020-06-02,6505076.0,1991188260.0,307.0,317.5,293.5,298.5,-5.00,5237.0
2020-06-03,12392744.0,3950290032.0,303.0,328.0,302.0,328.0,+29.50,8580.0
2020-06-04,13393667.0,4604809768.0,333.0,357.0,330.0,340.5,+12.50,10364.0
2020-06-05,6033844.0,2093816936.0,345.0,357.0,339.5,345.0,+4.50,5126.0
2020-06-08,4609141.0,1610867786.0,353.0,358.0,343.0,346.0,+1.00,3853.0
2020-06-09,5533856.0,1944230583.0,349.5,358.0,340.0,358.0,+12.00,4428.0
2020-06-10,3900345.0,1372779607.0,355.0,355.5,349.0,352.0,-6.00,3098.0
2020-06-11,4399043.0,1550967608.0,355.5,362.0,345.0,351.0,-1.00,3661.0
2020-06-12,6932993.0,2469322459.0,341.0,366.5,341.0,361.0,+10.00,5605.0
2020-06-15,6586245.0,2338401280.0,359.0,367.5,342.5,342.5,-18.50,5171.0
2020-06-16,5285905.0,1881225205.0,350.0,363.0,348.5,358.0,+15.50,4296.0
2020-06-17,7855150.0,2868617467.0,362.0,371.5,358.5,366.5,+8.50,6208.0
2020-06-18,9583548.0,3639200576.0,367.5,397.5,365.0,386.0,+19.50,7896.0
2020-06-19,6013541.0,2361527236.0,388.0,398.5,386.0,395.5,+9.50,4916.0
2020-06-22,9787682.0,4122111170.0,396.0,435.0,396.0,435.0,+39.50,7922.0
2020-06-23,12138809.0,5610492100.0,469.0,478.5,446.0,478.5,+43.50,9729.0
2020-06-24,11444398.0,5854972348.0,491.0,526.0,490.0,526.0,+47.50,9311.0
2020-06-29,17535709.0,9421523754.0,521.0,570.0,499.5,506.0,-20.00,14692.0
2020-06-30,3052121.0,1499951000.0,513.0,514.0,469.5,500.0,-6.00,2538.0
2020-07-01,1448494.0,745817940.0,502.0,527.0,502.0,510.0,+10.00,1224.0
2020-07-02,1928395.0,1026599595.0,515.0,545.0,515.0,545.0,+35.00,1619.0
2020-07-03,1589989.0,875372049.0,550.0,571.0,533.0,536.0,-9.00,1432.0
2020-07-06,1199157.0,663871548.0,559.0,565.0,542.0,561.0,+25.00,1037.0
2020-07-07,1221267.0,680108316.0,573.0,574.0,540.0,548.0,-13.00,1166.0
2020-07-08,1815163.0,1028395214.0,553.0,579.0,543.0,575.0,+27.00,1545.0
2020-07-09,1263746.0,733654982.0,583.0,599.0,566.0,566.0,-9.00,1160.0
2020-07-10,2331373.0,1281694079.0,573.0,573.0,520.0,522.0,-44.00,1299.0
2020-07-13,1406348.0,772983140.0,544.0,565.0,534.0,555.0,+33.00,1221.0
2020-07-14,5557290.0,3077571440.0,530.0,586.0,525.0,537.0,-18.00,4992.0
2020-07-15,5281329.0,2785830658.0,552.0,563.0,497.0,504.0,-33.00,4436.0
2020-07-16,8831297.0,4337339515.0,501.0,523.0,461.0,490.0,-14.00,7233.0
2020-07-17,6374976.0,3067457034.0,500.0,502.0,466.5,480.0,-10.00,5538.0
2020-07-20,5936613.0,2776642175.0,484.0,487.0,452.0,472.0,-8.00,5189.0
2020-07-21,4484381.0,2286930239.0,494.0,519.0,485.0,519.0,+47.00,3041.0
2020-07-22,8411056.0,4652505080.0,548.0,568.0,540.0,550.0,+31.00,7401.0
2020-07-23,7742628.0,4377392612.0,556.0,585.0,542.0,580.0,+30.00,6700.0
2020-07-24,8221395.0,4637178830.0,576.0,594.0,529.0,529.0,-51.00,7243.0
2020-07-27,5906444.0,3264929640.0,548.0,564.0,541.0,558.0,+29.00,5011.0
2020-07-28,6483939.0,3551735999.0,580.0,580.0,529.0,536.0,-22.00,5492.0
2020-07-29,5399347.0,2969698749.0,531.0,565.0,527.0,564.0,+28.00,4695.0
2020-07-30,3590937.0,2014333342.0,567.0,570.0,551.0,565.0,+1.00,3170.0
2020-07-31,7068697.0,4115355503.0,558.0,599.0,552.0,599.0,+34.00,6008.0
2020-08-03,8785430.0,5457004600.0,628.0,632.0,610.0,615.0,+16.00,7132.0
2020-08-04,10009500.0,6552077500.0,630.0,676.0,622.0,666.0,+51.00,7978.0
2020-08-05,7016081.0,4663295108.0,673.0,687.0,647.0,666.0, 0.00,6285.0
2020-08-06,6294949.0,4250704810.0,669.0,694.0,657.0,691.0,+25.00,5557.0
2020-08-07,4172209.0,2842785075.0,685.0,694.0,670.0,670.0,-21.00,3659.0
2020-08-10,6911904.0,4677110296.0,666.0,702.0,648.0,674.0,+4.00,6134.0
2020-08-11,4854497.0,3215774038.0,672.0,680.0,650.0,655.0,-19.00,4375.0
2020-08-12,5907193.0,3739957116.0,648.0,663.0,610.0,610.0,-45.00,5379.0
2020-08-13,4976641.0,3130911035.0,628.0,642.0,616.0,636.0,+26.00,4400.0
2020-08-14,5009263.0,3205704158.0,631.0,663.0,612.0,661.0,+25.00,4368.0
2020-08-17,2730929.0,1826309708.0,675.0,686.0,645.0,645.0,-16.00,2404.0
2020-08-18,3435551.0,2234386640.0,651.0,669.0,616.0,636.0,-9.00,2957.0
2020-08-19,3164629.0,2071838221.0,646.0,673.0,636.0,643.0,+7.00,2697.0
2020-08-20,4945050.0,3060995550.0,632.0,652.0,580.0,595.0,X0.00,4368.0
2020-08-21,2391092.0,1471749616.0,619.0,629.0,598.0,602.0,+7.00,2104.0
2020-08-24,5019940.0,2991837580.0,603.0,614.0,576.0,604.0,+2.00,4233.0
2020-08-25,2758569.0,1658996969.0,611.0,613.0,593.0,597.0,-7.00,2458.0
2020-08-26,3250682.0,1956566610.0,591.0,618.0,584.0,596.0,-1.00,2983.0
2020-08-27,3881438.0,2281124602.0,601.0,609.0,573.0,574.0,-22.00,3418.0
2020-08-28,4966475.0,2790009050.0,566.0,578.0,550.0,553.0,-21.00,4322.0
2020-08-31,4136133.0,2257442815.0,561.0,568.0,527.0,527.0,-26.00,3569.0
2020-09-01,6952915.0,3648526250.0,527.0,546.0,508.0,541.0,+14.00,5682.0
2020-09-02,5268646.0,2852698902.0,550.0,558.0,529.0,529.0,-12.00,4537.0
2020-09-03,7165697.0,3981118957.0,536.0,581.0,530.0,581.0,+52.00,5832.0
2020-09-04,6700666.0,3726734618.0,563.0,576.0,542.0,543.0,-38.00,5786.0
2020-09-07,7837701.0,4055924789.0,543.0,559.0,489.0,489.0,-54.00,6486.0
2020-09-08,13941960.0,6475824244.0,479.0,490.0,440.5,441.5,-47.50,10895.0
2020-09-09,18788667.0,7803826802.0,440.0,440.5,400.5,400.5,-41.00,14536.0
2020-09-10,15008236.0,6261079176.0,411.0,426.5,407.5,415.0,+14.50,12111.0
2020-09-11,10753499.0,4453065582.0,418.0,423.0,404.0,411.0,-4.00,8636.0
2020-09-14,11074190.0,4831432880.0,415.5,452.0,412.0,452.0,+41.00,8655.0
2020-09-15,13018450.0,5969484012.0,454.0,472.5,447.0,458.0,+6.00,10632.0
2020-09-16,12658691.0,6178095573.0,465.5,503.0,465.0,503.0,+45.00,9924.0
2020-09-17,19578733.0,10180626490.0,510.0,535.0,505.0,517.0,+14.00,16430.0
2020-09-18,7671778.0,3993891340.0,525.0,533.0,514.0,519.0,+2.00,6316.0
2020-09-21,5908750.0,3018881000.0,521.0,524.0,501.0,518.0,-1.00,5024.0
2020-09-22,6280957.0,3216285511.0,515.0,520.0,501.0,520.0,+2.00,5211.0
2020-09-23,12929961.0,6962782408.0,528.0,551.0,526.0,528.0,+8.00,10849.0
2020-09-24,7918002.0,4165791062.0,513.0,536.0,513.0,535.0,+7.00,6673.0
2020-09-25,13260617.0,6839188330.0,546.0,554.0,481.5,483.5,-51.50,10939.0
2020-09-28,15089975.0,7092684875.0,485.0,493.5,456.5,460.0,-23.50,11933.0
2020-09-29,11448837.0,5391708575.0,472.5,480.0,462.0,471.0,+11.00,9397.0
2020-09-30,10205005.0,4746681968.0,468.0,487.5,452.5,487.5,+16.50,8124.0
2020-10-05,8642925.0,4165052000.0,486.0,496.0,473.0,474.0,-13.50,7179.0
2020-10-06,6693490.0,3258218350.0,484.0,494.0,480.0,490.5,+16.50,5494.0
2020-10-07,8058443.0,3997337886.0,484.0,508.0,479.5,504.0,+13.50,6917.0
2020-10-08,8437876.0,4345706768.0,507.0,525.0,505.0,515.0,+11.00,7142.0
2020-10-12,6181363.0,3219192034.0,524.0,530.0,512.0,518.0,+3.00,5033.0
2020-10-13,7654993.0,4038207227.0,523.0,540.0,516.0,540.0,+22.00,6328.0
2020-10-14,5249277.0,2823314195.0,540.0,546.0,530.0,535.0,-5.00,4348.0
2020-10-15,6440884.0,3501500780.0,543.0,551.0,533.0,548.0,+13.00,5466.0
2020-10-16,6636613.0,3482495565.0,550.0,550.0,495.0,500.0,-48.00,5600.0
2020-10-19,6602953.0,3242030500.0,500.0,505.0,480.5,490.0,-10.00,5821.0
2020-10-20,6226020.0,3099573740.0,495.0,507.0,488.0,507.0,+17.00,5256.0
2020-10-21,7920541.0,4109245484.0,511.0,532.0,505.0,523.0,+16.00,6689.0
2020-10-22,5475572.0,2866872584.0,518.0,532.0,517.0,520.0,-3.00,4609.0
2020-10-23,5245666.0,2776471650.0,520.0,537.0,520.0,528.0,+8.00,4484.0
2020-10-26,7258828.0,3688602104.0,528.0,533.0,485.0,491.5,-36.50,6207.0
2020-10-27,8168817.0,4022958892.0,484.0,510.0,475.0,507.0,+15.50,6910.0
2020-10-28,6124015.0,3039242262.0,502.0,506.0,490.0,490.0,-17.00,5236.0
2020-10-29,6592464.0,3210875556.0,478.5,500.0,476.0,500.0,+10.00,5528.0
2020-10-30,4039762.0,1996983127.0,499.5,502.0,484.0,484.5,-15.50,3462.0
2020-11-02,8461800.0,3988758907.0,480.0,492.0,458.0,460.0,-24.50,7249.0
2020-11-03,7280143.0,3468758470.0,472.5,484.0,466.0,480.5,+20.50,6204.0
2020-11-04,6690670.0,3221407374.0,486.5,489.5,473.0,481.0,+0.50,5786.0
2020-11-05,10947946.0,5585024678.0,482.5,529.0,482.5,528.0,+47.00,9180.0
2020-11-06,14186304.0,7989626750.0,530.0,580.0,528.0,580.0,+52.00,11166.0
2020-11-09,16214787.0,9766648186.0,615.0,632.0,578.0,595.0,+15.00,14118.0
2020-11-10,13406989.0,7991538323.0,597.0,629.0,563.0,584.0,-11.00,11669.0
2020-11-11,8725501.0,5130249149.0,585.0,602.0,575.0,588.0,+4.00,7748.0
2020-11-12,5015410.0,2975020063.0,593.0,607.0,572.0,572.0,-16.00,4434.0
2020-11-13,3210917.0,1859416002.0,580.0,589.0,573.0,573.0,+1.00,2944.0
2020-11-16,4099136.0,2438812759.0,586.0,604.0,586.0,588.0,+15.00,3765.0
2020-11-17,8766545.0,5412154415.0,606.0,631.0,600.0,603.0,+15.00,7491.0
2020-11-18,3515553.0,2168923386.0,613.0,624.0,608.0,613.0,+10.00,3240.0
2020-11-19,4330871.0,2625221479.0,621.0,621.0,593.0,604.0,-9.00,3996.0
2020-11-20,7360847.0,4552991147.0,609.0,631.0,598.0,631.0,+27.00,6425.0
2020-11-23,10872856.0,7128744519.0,641.0,683.0,632.0,662.0,+31.00,9528.0
2020-11-24,5997135.0,3976528826.0,675.0,679.0,644.0,652.0,-10.00,5619.0
2020-11-25,5145902.0,3311722606.0,663.0,665.0,627.0,630.0,-22.00,4806.0
2020-11-26,4488008.0,2857387518.0,635.0,650.0,626.0,635.0,+5.00,4031.0
2020-11-27,3734861.0,2357597782.0,631.0,640.0,620.0,635.0, 0.00,3314.0
2020-11-30,6990616.0,4587287747.0,634.0,673.0,631.0,668.0,+33.00,6123.0
2020-12-01,4584684.0,2993622722.0,668.0,671.0,636.0,645.0,-23.00,4233.0
2020-12-02,4260490.0,2712637099.0,654.0,655.0,623.0,627.0,-18.00,3882.0
2020-12-03,4811685.0,3049549330.0,627.0,646.0,625.0,634.0,+7.00,4180.0
2020-12-04,4604744.0,2847441383.0,634.0,640.0,601.0,604.0,-30.00,4290.0
2020-12-07,4573753.0,2746985813.0,609.0,614.0,586.0,610.0,+6.00,4140.0
2020-12-08,3835134.0,2356781594.0,606.0,627.0,598.0,617.0,+7.00,3541.0
2020-12-09,3415833.0,2138414350.0,620.0,634.0,618.0,620.0,+3.00,3157.0
2020-12-10,3243993.0,2004462232.0,615.0,627.0,605.0,627.0,+7.00,2839.0
2020-12-11,4378512.0,2684613714.0,633.0,634.0,596.0,598.0,-29.00,3956.0
2020-12-14,2954328.0,1801931351.0,601.0,622.0,601.0,606.0,+8.00,2609.0
2020-12-15,3150074.0,1870880121.0,610.0,611.0,584.0,588.0,-18.00,2850.0
2020-12-16,7720852.0,4805811405.0,598.0,640.0,595.0,616.0,+28.00,6770.0
2020-12-17,4479063.0,2764467419.0,625.0,629.0,605.0,613.0,-3.00,4023.0
2020-12-18,5161887.0,3240754233.0,620.0,639.0,614.0,630.0,+17.00,4509.0
2020-12-21,5890961.0,3760950660.0,630.0,647.0,624.0,642.0,+12.00,5002.0
2020-12-22,4417895.0,2753790193.0,633.0,636.0,603.0,606.0,-36.00,3976.0
2020-12-23,3406630.0,2062289471.0,611.0,617.0,595.0,606.0, 0.00,3091.0
2020-12-24,2438602.0,1497345353.0,612.0,620.0,604.0,617.0,+11.00,2212.0
2020-12-25,2085229.0,1281594626.0,622.0,623.0,607.0,609.0,-8.00,1920.0
2020-12-28,1965603.0,1205180337.0,614.0,624.0,606.0,607.0,-2.00,1812.0
2020-12-29,1616314.0,983663787.0,610.0,614.0,603.0,608.0,+1.00,1493.0
2020-12-30,2341762.0,1447458754.0,610.0,625.0,607.0,617.0,+9.00,2161.0
2020-12-31,2969435.0,1853390242.0,625.0,633.0,613.0,621.0,+4.00,2568.0
2021-01-04,10661295.0,7100838092.0,627.0,683.0,623.0,683.0,+62.00,8667.0
2021-01-05,11153131.0,7885366790.0,683.0,738.0,669.0,726.0,+43.00,9921.0
2021-01-06,9785195.0,7259964025.0,742.0,770.0,717.0,730.0,+4.00,9052.0
2021-01-07,7383541.0,5655294348.0,750.0,798.0,739.0,798.0,+68.00,6700.0
2021-01-08,6786951.0,5508628097.0,808.0,835.0,781.0,800.0,+2.00,6300.0
2021-01-11,4635618.0,3814512533.0,797.0,840.0,792.0,828.0,+28.00,4153.0
2021-01-12,1703473.0,1328207492.0,826.0,826.0,750.0,773.0,-55.00,1736.0
2021-01-13,1408773.0,1095070631.0,784.0,792.0,756.0,775.0,+2.00,1286.0
2021-01-14,1104144.0,849535307.0,775.0,788.0,752.0,752.0,-23.00,1022.0
2021-01-15,2675926.0,2096225749.0,780.0,801.0,750.0,795.0,+43.00,2172.0
2021-01-18,1673748.0,1354964686.0,800.0,830.0,800.0,809.0,+14.00,1440.0
2021-01-19,1142290.0,947220327.0,809.0,847.0,809.0,847.0,+38.00,1226.0
2021-01-20,1451438.0,1201932101.0,867.0,867.0,811.0,821.0,-26.00,1237.0
2021-01-21,1591586.0,1394481482.0,835.0,903.0,835.0,895.0,+74.00,1568.0
2021-01-22,995925.0,908957483.0,874.0,942.0,874.0,915.0,+20.00,1211.0
2021-01-25,1161538.0,1042197737.0,941.0,941.0,889.0,895.0,-20.00,1201.0
2021-01-26,4526231.0,3969744434.0,890.0,934.0,822.0,826.0,-69.00,4548.0
2021-01-27,2508438.0,2098723603.0,845.0,850.0,821.0,840.0,+14.00,2423.0
2021-01-28,4043167.0,3465860924.0,815.0,886.0,810.0,863.0,+23.00,3771.0
2021-01-29,4273177.0,3601315984.0,872.0,878.0,820.0,825.0,-38.00,3705.0
2021-02-01,4224018.0,3427617475.0,825.0,843.0,783.0,836.0,+11.00,3742.0
2021-02-02,4896930.0,4148860814.0,844.0,873.0,818.0,826.0,-10.00,4618.0
2021-02-03,3316890.0,2723958036.0,844.0,850.0,803.0,818.0,-8.00,3283.0
2021-02-04,3058940.0,2436753878.0,811.0,817.0,785.0,785.0,-33.00,3006.0
2021-02-05,2454204.0,1959808712.0,780.0,809.0,780.0,806.0,+21.00,2368.0
2021-02-17,3259836.0,2858307462.0,870.0,886.0,852.0,886.0,+80.00,2965.0
2021-02-18,7965798.0,7625537339.0,935.0,974.0,907.0,974.0,+88.00,6883.0
2021-02-19,5689165.0,5359661609.0,984.0,1000.0,898.0,915.0,-59.00,5871.0
2021-02-22,2787204.0,2599129845.0,937.0,958.0,915.0,920.0,+5.00,3007.0
2021-02-23,2624626.0,2380728957.0,908.0,925.0,884.0,925.0,+5.00,3020.0
2021-02-24,2392755.0,2159516919.0,920.0,931.0,881.0,881.0,-44.00,2910.0
2021-02-25,2280367.0,2060451579.0,905.0,914.0,885.0,911.0,+30.00,2294.0
2021-02-26,2647963.0,2349333098.0,886.0,904.0,873.0,885.0,-26.00,2791.0
2021-03-02,2966696.0,2687241191.0,912.0,934.0,874.0,877.0,-8.00,2941.0
2021-03-03,2769856.0,2372212773.0,888.0,891.0,842.0,848.0,-29.00,3066.0
2021-03-04,2591012.0,2173737017.0,844.0,858.0,818.0,833.0,-15.00,2602.0
2021-03-05,2364165.0,1956999207.0,816.0,848.0,810.0,830.0,-3.00,2355.0
2021-03-08,4162139.0,3583277851.0,870.0,888.0,830.0,830.0, 0.00,4104.0
2021-03-09,2994006.0,2506246793.0,830.0,852.0,821.0,845.0,+15.00,2878.0
2021-03-10,2575100.0,2169416618.0,860.0,864.0,826.0,830.0,-15.00,2604.0
2021-03-11,4633625.0,4070257447.0,837.0,913.0,836.0,913.0,+83.00,4553.0
2021-03-12,5360903.0,4996184134.0,923.0,948.0,917.0,921.0,+8.00,5459.0
2021-03-15,2250059.0,2101690753.0,935.0,945.0,921.0,936.0,+15.00,2265.0
2021-03-16,2168120.0,2010299144.0,936.0,943.0,912.0,914.0,-22.00,2284.0
2021-03-17,7204001.0,6884615319.0,920.0,996.0,913.0,948.0,+34.00,7033.0
2021-03-18,3771474.0,3609354263.0,980.0,989.0,933.0,950.0,+2.00,3728.0
2021-03-19,2347242.0,2180975053.0,939.0,940.0,917.0,932.0,-18.00,2417.0
