日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-06-29,5395586.0,325781416.0,61.0,61.9,59.3,60.3,-0.40,3698.0
2023-06-30,2735212.0,163117530.0,59.9,60.8,59.1,59.4,-0.90,1809.0
2023-07-03,4033358.0,239130848.0,60.5,60.5,58.3,59.1,-0.30,2661.0
2023-07-04,4459653.0,263951296.0,60.3,60.9,58.0,59.0,-0.10,3192.0
2023-07-05,3929733.0,232536609.0,59.0,60.3,58.0,58.0,-1.00,2961.0
2023-07-06,6356814.0,350227531.0,57.5,57.6,53.5,55.1,-2.90,4538.0
2023-07-07,4058400.0,215297361.0,54.1,54.5,52.2,52.4,-2.70,3128.0
2023-07-10,2835469.0,147067323.0,53.0,53.0,51.1,52.0,-0.40,2288.0
2023-07-11,2664922.0,136989074.0,52.5,53.1,50.8,50.9,-1.10,2654.0
2023-07-12,3870437.0,192862933.0,51.1,51.4,49.0,49.8,-1.10,2775.0
2023-07-13,4080108.0,198675947.0,49.85,50.4,47.7,48.0,-1.80,3198.0
2023-07-14,4621724.0,224439972.0,48.45,49.85,47.0,48.0, 0.00,3312.0
2023-07-17,3116086.0,146644307.0,48.5,48.7,46.1,47.1,-0.90,1974.0
2023-07-18,4154315.0,188863786.0,47.3,47.3,44.6,45.5,-1.60,2742.0
2023-07-19,3075294.0,140334053.0,47.0,47.0,44.6,44.75,-0.75,2026.0
2023-07-20,9243356.0,439026814.0,44.25,49.2,44.15,49.2,+4.45,5587.0
2023-07-21,18195193.0,917018163.0,50.0,53.5,47.0,48.35,-0.85,11456.0
2023-07-24,6047667.0,273629331.0,48.35,48.4,43.55,43.9,-4.45,3926.0
2023-07-25,3519419.0,156014888.0,43.9,45.0,43.3,44.65,+0.75,2320.0
2023-07-26,3776208.0,170329403.0,44.5,46.5,43.4,44.8,+0.15,2814.0
2023-07-27,3058745.0,139758147.0,46.35,46.5,45.05,45.45,+0.65,2111.0
2023-07-28,2044707.0,90421112.0,45.5,45.5,43.6,44.3,-1.15,1851.0
2023-07-31,4551684.0,205456745.0,44.25,46.15,43.5,44.6,+0.30,2872.0
2023-08-01,3095614.0,140159649.0,45.9,46.4,44.4,44.8,+0.20,2172.0
2023-08-02,2781365.0,121912486.0,45.0,45.3,42.7,43.2,-1.60,1861.0
2023-08-04,3474043.0,135827192.0,39.5,39.9,38.9,38.9,-4.30,2484.0
2023-08-07,19588080.0,699162116.0,35.05,37.0,35.05,35.3,-3.60,7713.0
2023-08-08,11359706.0,411485532.0,36.5,37.3,35.45,35.9,+0.60,6867.0
2023-08-09,4545230.0,161720087.0,35.7,36.15,35.3,35.35,-0.55,3265.0
2023-08-10,4272394.0,147091619.0,35.35,35.6,33.8,34.35,-1.00,3215.0
2023-08-11,5142878.0,175076017.0,34.8,34.8,33.7,33.95,-0.40,2713.0
2023-08-14,3724315.0,123363179.0,34.5,34.5,32.65,33.05,-0.90,2278.0
2023-08-15,2192304.0,73026464.0,33.55,33.7,33.0,33.0,-0.05,1359.0
2023-08-16,3186303.0,102990338.0,32.7,33.25,30.4,32.4,-0.60,2124.0
2023-08-17,2943046.0,94937879.0,32.3,33.05,31.05,32.35,-0.05,2203.0
2023-08-18,2654198.0,84974052.0,32.65,32.9,31.3,31.6,-0.75,1925.0
2023-08-21,2273938.0,73087501.0,32.0,32.65,31.75,31.9,+0.30,1406.0
2023-08-22,2114666.0,66238829.0,31.95,32.25,31.0,31.1,-0.80,1550.0
2023-08-23,10073865.0,330716368.0,32.1,34.0,31.85,32.2,+1.10,6057.0
2023-08-24,8660889.0,288207448.0,32.4,34.5,31.65,33.2,+1.00,5164.0
2023-08-25,18080390.0,620797717.0,32.8,36.4,32.8,34.25,+1.05,10446.0
2023-08-28,20638678.0,757111510.0,34.85,37.65,34.3,37.65,+3.40,11293.0
2023-08-29,33949743.0,1266949897.0,39.95,39.95,35.6,38.35,+0.70,16938.0
2023-08-30,12473415.0,476217994.0,38.0,39.5,37.3,37.8,-0.55,7021.0
2023-08-31,12201169.0,468474438.0,38.0,39.45,37.8,38.05,+0.25,6243.0
2023-09-01,8317825.0,316329368.0,38.2,38.7,37.25,37.6,-0.45,4914.0
2023-09-04,4156399.0,153683726.0,37.4,38.05,36.5,36.5,-1.10,2736.0
2023-09-05,2978500.0,108654767.0,36.6,37.3,36.0,36.0,-0.50,1970.0
2023-09-06,2398810.0,85967502.0,36.5,36.5,35.4,35.8,-0.20,1629.0
2023-09-07,7677259.0,282569314.0,35.75,37.5,35.55,36.9,+1.10,4434.0
2023-09-08,25425639.0,1003274566.0,36.55,40.55,36.5,40.45,+3.55,14640.0
2023-09-11,28642278.0,1229970133.0,41.5,44.15,41.5,42.0,+1.55,16505.0
2023-09-12,31777702.0,1382485848.0,43.5,45.1,42.1,43.75,+1.75,17810.0
2023-09-13,17917435.0,774883594.0,44.0,44.65,42.3,42.9,-0.85,10548.0
2023-09-14,12760870.0,537152033.0,43.95,44.0,40.75,41.2,-1.70,7660.0
2023-09-15,10386834.0,426216281.0,41.9,42.1,39.9,40.15,-1.05,7057.0
2023-09-18,8506187.0,351713384.0,40.15,42.2,40.15,40.7,+0.55,5252.0
2023-09-19,7040262.0,281167378.0,41.1,41.1,39.2,39.65,-1.05,4470.0
2023-09-20,4048451.0,158410391.0,39.95,40.2,38.55,38.7,-0.95,2763.0
2023-09-21,3913161.0,146108103.0,38.2,38.45,36.7,36.85,-1.85,2636.0
2023-09-22,7999158.0,308209800.0,37.5,39.7,37.4,38.7,+1.85,5217.0
2023-09-25,4117478.0,160525269.0,38.9,39.6,38.1,39.0,+0.30,2852.0
2023-09-26,2570701.0,98124381.0,38.8,38.9,37.6,37.75,-1.25,2238.0
2023-09-27,1682381.0,63320321.0,38.2,38.2,37.35,37.55,-0.20,1232.0
2023-09-28,1393366.0,52416630.0,37.45,38.0,37.4,37.4,-0.15,945.0
2023-10-02,1715111.0,64690495.0,37.55,38.2,37.3,38.2,+0.80,1128.0
2023-10-03,1738969.0,65450401.0,38.25,38.45,37.1,37.1,-1.10,1157.0
2023-10-04,1552441.0,57700613.0,36.75,37.6,36.6,37.25,+0.15,904.0
2023-10-05,1432365.0,54055674.0,37.25,38.2,37.25,37.55,+0.30,1026.0
2023-10-06,2384506.0,89513982.0,38.0,38.35,36.9,37.15,-0.40,1572.0
2023-10-11,13069552.0,514880543.0,39.85,40.65,37.85,38.2,+1.05,7463.0
2023-10-12,3179362.0,120357366.0,38.2,38.5,37.45,37.65,-0.55,2255.0
2023-10-13,1920175.0,71890844.0,37.3,37.95,37.15,37.2,-0.45,1322.0
2023-10-16,2657747.0,97250026.0,37.25,37.8,35.8,35.9,-1.30,1913.0
2023-10-17,2418180.0,85262963.0,36.25,36.5,34.35,34.9,-1.00,1814.0
2023-10-18,2842093.0,95684211.0,34.5,35.0,33.15,33.35,-1.55,1983.0
2023-10-19,2277863.0,74938462.0,32.85,33.6,32.6,32.7,-0.65,1587.0
2023-10-20,2205129.0,70410649.0,33.0,33.05,31.4,31.95,-0.75,1522.0
2023-10-23,2101392.0,66862408.0,31.9,32.3,31.25,31.55,-0.40,1299.0
2023-10-24,1880333.0,59366680.0,31.4,32.2,30.9,31.8,+0.25,1282.0
2023-10-25,3537409.0,116055925.0,33.95,34.0,32.2,32.45,+0.65,2319.0
2023-10-26,7651065.0,258958576.0,32.6,35.0,32.35,33.55,+1.10,4887.0
2023-10-27,3690379.0,122129675.0,33.8,34.1,32.5,32.6,-0.95,2448.0
2023-10-30,1321399.0,42777978.0,32.3,32.8,32.0,32.2,-0.40,939.0
2023-10-31,1561502.0,50032309.0,32.65,33.0,31.4,31.5,-0.70,1118.0
2023-11-01,1666877.0,51919686.0,31.5,31.95,30.8,31.0,-0.50,1188.0
2023-11-02,1910413.0,60411297.0,31.75,32.0,31.3,32.0,+1.00,1264.0
2023-11-03,3713361.0,122072237.0,32.05,33.4,32.05,33.2,+1.20,2267.0
2023-11-06,1916121.0,64250056.0,33.4,33.75,33.25,33.6,+0.40,1173.0
2023-11-07,1138082.0,37485426.0,33.6,33.6,32.7,32.9,-0.70,949.0
2023-11-08,1599481.0,52714483.0,33.5,33.5,32.6,33.15,+0.25,1013.0
2023-11-09,1801382.0,58722166.0,33.5,33.5,32.15,32.65,-0.50,1439.0
2023-11-10,930361.0,30053201.0,32.55,32.8,32.05,32.25,-0.40,619.0
2023-11-13,1421922.0,46683322.0,32.5,33.25,32.3,32.9,+0.65,878.0
2023-11-14,2652361.0,88811853.0,32.7,33.9,32.7,33.65,+0.75,1596.0
2023-11-15,6864748.0,238748822.0,33.95,35.3,33.85,34.9,+1.25,3740.0
2023-11-16,3177868.0,112268879.0,34.9,35.6,34.7,35.6,+0.70,2253.0
2023-11-17,4250902.0,150582081.0,35.65,35.9,35.0,35.2,-0.40,3443.0
2023-11-20,1525527.0,53650745.0,35.2,35.65,35.0,35.15,-0.05,951.0
2023-11-21,2255342.0,78772629.0,35.3,35.5,34.55,34.85,-0.30,1558.0
2023-11-22,2053034.0,70729309.0,34.85,35.0,34.05,34.2,-0.65,1727.0
2023-11-23,1590333.0,54465797.0,34.4,34.55,33.9,34.25,+0.05,997.0
2023-11-24,15350391.0,560309096.0,34.85,37.65,34.65,37.65,+3.40,7790.0
2023-11-27,22607920.0,880049890.0,39.4,40.5,37.75,38.35,+0.70,13030.0
2023-11-28,5415852.0,202552614.0,37.85,38.15,37.05,37.2,-1.15,3771.0
2023-11-29,4752686.0,176693646.0,37.25,38.0,36.8,37.1,-0.10,2366.0
2023-11-30,2276920.0,83302616.0,37.1,37.3,36.3,36.4,-0.70,1551.0
2023-12-01,2582064.0,95326164.0,36.75,37.35,36.55,36.8,+0.40,1644.0
2023-12-04,8634813.0,328311201.0,36.8,39.2,36.55,37.6,+0.80,4998.0
2023-12-05,5959213.0,226500344.0,38.0,38.85,37.35,37.45,-0.15,3864.0
2023-12-06,2909410.0,108091386.0,37.15,37.75,36.8,37.0,-0.45,1955.0
2023-12-07,4699516.0,177470356.0,37.2,38.5,37.1,37.1,+0.10,2697.0
2023-12-08,1791176.0,66868711.0,37.5,37.75,37.15,37.5,+0.40,1270.0
2023-12-11,2713517.0,99947715.0,36.4,37.45,36.3,36.5,-1.00,1789.0
2023-12-12,6969665.0,264001324.0,36.65,38.45,36.65,37.9,+1.40,4171.0
2023-12-13,5124217.0,195069048.0,38.6,39.1,37.25,37.6,-0.30,3100.0
2023-12-14,2085463.0,77917881.0,37.6,37.95,37.0,37.05,-0.55,1458.0
2023-12-15,2917819.0,109815315.0,37.15,38.2,37.15,37.4,+0.35,1842.0
2023-12-18,1983413.0,74743556.0,37.45,38.2,37.3,37.3,-0.10,1310.0
2023-12-19,2355997.0,85694415.0,37.05,37.15,36.05,36.15,-1.15,1420.0
2023-12-20,1002199.0,36450677.0,36.15,36.55,36.15,36.55,+0.40,613.0
2023-12-21,7009291.0,265228372.0,36.2,38.8,36.2,37.1,+0.55,4412.0
2023-12-22,1543103.0,57408385.0,37.4,37.7,36.9,36.9,-0.20,1275.0
2023-12-25,2030519.0,76015147.0,37.0,37.95,36.85,37.65,+0.75,1470.0
2023-12-26,1808553.0,68206787.0,37.55,38.2,37.4,37.5,-0.15,1441.0
2023-12-27,2016280.0,75133919.0,37.35,37.65,37.1,37.1,-0.40,1247.0
2023-12-28,1357093.0,50541270.0,37.6,37.6,37.0,37.05,-0.05,944.0
2023-12-29,1604225.0,59975289.0,37.3,37.8,37.0,37.5,+0.45,1138.0
