日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-09,3440785.0,51648524.0,14.95,15.15,14.9,15.1,-0.10,1208.0
2018-02-12,2680206.0,40619988.0,15.25,15.25,15.05,15.2,+0.10,1011.0
2018-02-21,2179068.0,33492701.0,15.35,15.45,15.3,15.45,+0.25,658.0
2018-02-22,1155602.0,17920116.0,15.45,15.65,15.35,15.65,+0.20,512.0
2018-02-23,4679140.0,74769790.0,15.85,16.15,15.75,16.05,+0.40,1458.0
2018-02-26,1531033.0,24388928.0,16.05,16.1,15.85,15.9,-0.15,557.0
2018-02-27,2307448.0,36522419.0,15.95,16.0,15.7,15.9, 0.00,673.0
2018-03-01,2113962.0,33473184.0,15.85,15.9,15.75,15.9, 0.00,675.0
2018-03-02,3025673.0,47588912.0,15.8,15.9,15.6,15.9, 0.00,900.0
2018-03-05,1302876.0,20480049.0,15.85,15.85,15.65,15.65,-0.25,625.0
2018-03-06,1013730.0,15864410.0,15.7,15.75,15.6,15.65, 0.00,497.0
2018-03-07,939665.0,14688598.0,15.65,15.7,15.55,15.65, 0.00,541.0
2018-03-08,822692.0,12870183.0,15.75,15.75,15.6,15.6,-0.05,407.0
2018-03-09,625746.0,9802917.0,15.65,15.7,15.6,15.65,+0.05,303.0
2018-03-12,2640084.0,41688362.0,15.7,15.9,15.7,15.85,+0.20,739.0
2018-03-13,1280403.0,20153559.0,15.75,15.8,15.7,15.8,-0.05,560.0
2018-03-14,1282258.0,20118093.0,15.7,15.75,15.65,15.7,-0.10,618.0
2018-03-15,1191115.0,18750152.0,15.7,15.8,15.7,15.75,+0.05,350.0
2018-03-16,2810616.0,43845382.0,15.75,15.75,15.55,15.55,-0.20,595.0
2018-03-19,1908357.0,29748841.0,15.65,15.65,15.55,15.55, 0.00,516.0
2018-03-20,1295776.0,20148011.0,15.55,15.6,15.5,15.55, 0.00,367.0
2018-03-21,2623709.0,40681821.0,15.55,15.6,15.45,15.5,-0.05,813.0
2018-03-22,1310004.0,20352005.0,15.5,15.6,15.5,15.55,+0.05,428.0
2018-03-23,2595115.0,39724168.0,15.4,15.4,15.25,15.3,-0.25,799.0
2018-03-26,1128165.0,17251476.0,15.25,15.35,15.25,15.35,+0.05,432.0
2018-03-27,1465925.0,22591932.0,15.4,15.55,15.35,15.45,+0.10,377.0
2018-03-28,1161262.0,17841678.0,15.4,15.45,15.3,15.4,-0.05,383.0
2018-03-29,1746466.0,26993619.0,15.4,15.5,15.35,15.5,+0.10,532.0
2018-03-30,1187430.0,18356267.0,15.5,15.5,15.4,15.5, 0.00,396.0
2018-03-31,665406.0,10288388.0,15.45,15.55,15.4,15.5, 0.00,173.0
2018-04-02,891744.0,13794037.0,15.5,15.55,15.4,15.5, 0.00,414.0
2018-04-03,980069.0,15106314.0,15.35,15.5,15.35,15.5, 0.00,399.0
2018-04-09,809905.0,12479132.0,15.45,15.45,15.35,15.4,-0.10,333.0
2018-04-10,1245154.0,19208817.0,15.4,15.5,15.35,15.4, 0.00,452.0
2018-04-11,2095298.0,32553112.0,15.6,15.65,15.45,15.55,+0.15,563.0
2018-04-12,759255.0,11762932.0,15.55,15.55,15.45,15.5,-0.05,269.0
2018-04-13,1420514.0,22126811.0,15.5,15.65,15.5,15.55,+0.05,472.0
2018-04-16,668497.0,10359196.0,15.55,15.55,15.45,15.45,-0.10,256.0
2018-04-17,3346878.0,50985787.0,15.3,15.3,15.15,15.2,-0.25,839.0
2018-04-18,1188696.0,18099937.0,15.25,15.3,15.2,15.2, 0.00,457.0
2018-04-19,4851237.0,73491225.0,15.2,15.25,15.1,15.2, 0.00,1141.0
2018-04-20,10877386.0,171979056.0,15.65,15.95,15.6,15.9,+0.70,2897.0
2018-04-23,6774232.0,108696866.0,16.0,16.2,15.95,16.15,+0.25,1595.0
2018-04-24,3752232.0,60161463.0,16.15,16.15,15.95,16.1,-0.05,1013.0
2018-04-25,2569214.0,41291085.0,16.05,16.15,15.95,16.15,+0.05,749.0
2018-04-26,2225335.0,35902907.0,16.15,16.2,16.05,16.05,-0.10,639.0
2018-04-27,1828690.0,29401147.0,16.15,16.15,16.0,16.1,+0.05,553.0
2018-04-30,2814722.0,45511341.0,16.2,16.25,16.1,16.2,+0.10,687.0
2018-05-02,2263527.0,36689128.0,16.2,16.25,16.15,16.2, 0.00,880.0
2018-05-03,2141894.0,34539084.0,16.2,16.2,16.05,16.1,-0.10,575.0
2018-05-04,1371208.0,22093392.0,16.15,16.15,16.05,16.15,+0.05,369.0
2018-05-07,2059749.0,33224703.0,16.15,16.2,16.05,16.1,-0.05,473.0
2018-05-08,3032851.0,49019079.0,16.15,16.25,16.05,16.2,+0.10,550.0
2018-05-09,2530131.0,41022613.0,16.2,16.3,16.15,16.3,+0.10,488.0
2018-05-10,1613326.0,26320637.0,16.3,16.4,16.25,16.3, 0.00,415.0
2018-05-11,3593378.0,58653798.0,16.3,16.4,16.25,16.4,+0.10,747.0
2018-05-14,2052233.0,33482518.0,16.4,16.4,16.25,16.3,-0.10,471.0
2018-05-15,1497802.0,24359282.0,16.3,16.35,16.2,16.2,-0.10,506.0
2018-05-16,3974938.0,64861731.0,16.2,16.4,16.2,16.35,+0.15,918.0
2018-05-17,2470813.0,40425886.0,16.35,16.4,16.3,16.35, 0.00,583.0
2018-05-18,1677431.0,27418484.0,16.35,16.4,16.3,16.35, 0.00,576.0
2018-05-21,2998592.0,49154897.0,16.4,16.45,16.35,16.4,+0.05,730.0
2018-05-22,3840284.0,63144848.0,16.4,16.6,16.35,16.55,+0.15,812.0
2018-05-23,1724066.0,28380272.0,16.5,16.55,16.4,16.4,-0.15,676.0
2018-05-24,1606279.0,26281804.0,16.45,16.45,16.3,16.35,-0.05,445.0
2018-05-25,1378564.0,22549362.0,16.35,16.45,16.3,16.35, 0.00,452.0
2018-05-28,2588964.0,42659242.0,16.4,16.55,16.4,16.45,+0.10,485.0
2018-05-29,1409505.0,23115672.0,16.45,16.45,16.35,16.4,-0.05,358.0
2018-05-30,3476058.0,56612835.0,16.35,16.35,16.25,16.3,-0.10,1225.0
2018-05-31,2334667.0,38260328.0,16.45,16.45,16.3,16.45,+0.15,688.0
2018-06-01,1540734.0,25185801.0,16.4,16.4,16.3,16.3,-0.15,545.0
2018-06-04,2841472.0,46391684.0,16.35,16.4,16.25,16.35,+0.05,772.0
2018-06-05,1633863.0,26718897.0,16.35,16.4,16.3,16.35, 0.00,615.0
2018-06-06,3735847.0,61390331.0,16.4,16.55,16.35,16.5,+0.15,1131.0
2018-06-07,2219701.0,36624188.0,16.55,16.55,16.45,16.45,-0.05,805.0
2018-06-08,1452647.0,23982316.0,16.5,16.55,16.45,16.55,+0.10,572.0
2018-06-11,2369990.0,39317013.0,16.55,16.65,16.5,16.65,+0.10,845.0
2018-06-12,1816010.0,30233751.0,16.65,16.7,16.6,16.7,+0.05,530.0
2018-06-13,1690089.0,28220968.0,16.7,16.75,16.65,16.7, 0.00,524.0
2018-06-14,1973387.0,32781481.0,16.7,16.7,16.55,16.55,-0.15,589.0
2018-06-15,4088000.0,67298189.0,16.7,16.7,16.4,16.4,-0.15,695.0
2018-06-19,2258802.0,37153842.0,16.5,16.5,16.4,16.4, 0.00,731.0
2018-06-20,1849477.0,30402417.0,16.4,16.5,16.4,16.5,+0.10,658.0
2018-06-21,2148575.0,35355321.0,16.45,16.5,16.4,16.4,-0.10,594.0
2018-06-22,1535693.0,25169656.0,16.4,16.45,16.3,16.45,+0.05,448.0
2018-06-25,1442624.0,23717675.0,16.4,16.5,16.35,16.4,-0.05,444.0
2018-06-26,1549957.0,25343083.0,16.4,16.45,16.3,16.35,-0.05,450.0
2018-06-27,1023345.0,16774081.0,16.35,16.45,16.35,16.45,+0.10,343.0
2018-06-28,1462657.0,23941006.0,16.35,16.45,16.3,16.3,-0.15,421.0
2018-06-29,852754.0,13978815.0,16.4,16.45,16.35,16.35,+0.05,285.0
2018-07-02,2445240.0,39900554.0,16.35,16.4,16.25,16.3,-0.05,616.0
2018-07-03,2572862.0,41785457.0,16.3,16.35,16.15,16.3, 0.00,540.0
2018-07-04,1492201.0,24186088.0,16.2,16.25,16.15,16.2,-0.10,370.0
2018-07-05,732769.0,11835956.0,16.25,16.25,16.1,16.15,-0.05,261.0
2018-07-06,2400394.0,38451754.0,16.15,16.15,15.9,16.0,-0.15,786.0
2018-07-09,936820.0,15112274.0,16.05,16.3,16.0,16.25,+0.25,364.0
2018-07-10,1134045.0,18396278.0,16.3,16.3,16.1,16.25, 0.00,306.0
2018-07-11,867496.0,14051229.0,16.2,16.25,16.15,16.15,-0.10,408.0
2018-07-12,1128170.0,18226307.0,16.15,16.25,16.05,16.25,+0.10,296.0
2018-07-13,822733.0,13343555.0,16.3,16.3,16.15,16.25, 0.00,262.0
2018-07-16,729914.0,11870998.0,16.25,16.3,16.2,16.25, 0.00,303.0
2018-07-17,3148913.0,51848765.0,16.4,16.5,16.35,16.45,+0.20,769.0
2018-07-18,2671653.0,43932150.0,16.5,16.5,16.35,16.5,+0.05,772.0
2018-07-19,1172052.0,19264995.0,16.5,16.55,16.35,16.4,-0.10,457.0
2018-07-20,2178469.0,35786250.0,16.5,16.55,16.35,16.45,+0.05,628.0
2018-07-23,3364737.0,55505207.0,16.45,16.55,16.4,16.5,+0.05,595.0
2018-07-24,2884123.0,47482872.0,16.55,16.55,16.4,16.5, 0.00,611.0
2018-07-25,2106744.0,34720677.0,16.5,16.55,16.45,16.45,-0.05,402.0
2018-07-26,3908828.0,65068118.0,16.55,16.75,16.55,16.7,+0.25,853.0
2018-07-27,5140837.0,86587788.0,16.75,16.9,16.75,16.85,+0.15,1244.0
2018-07-30,4401927.0,74490098.0,16.95,17.0,16.85,17.0,+0.15,1049.0
2018-07-31,4861133.0,82904161.0,17.0,17.15,16.95,17.1,+0.10,1352.0
2018-08-01,6130156.0,105965013.0,17.15,17.4,17.15,17.35,+0.25,1406.0
2018-08-02,6111862.0,105883902.0,17.4,17.5,17.15,17.2,-0.15,1740.0
2018-08-03,6107246.0,105354375.0,17.3,17.35,17.15,17.3,+0.10,1333.0
2018-08-06,12492127.0,216775403.0,17.35,17.4,17.3,17.35,+0.05,2297.0
2018-08-07,16058727.0,247463227.0,15.15,15.8,15.15,15.7,X0.00,3812.0
2018-08-08,4942176.0,77622768.0,15.7,15.85,15.6,15.8,+0.10,1122.0
2018-08-09,2538107.0,39997344.0,15.85,15.85,15.65,15.75,-0.05,661.0
2018-08-10,2835364.0,44846482.0,15.8,15.9,15.75,15.8,+0.05,924.0
2018-08-13,5852985.0,90614549.0,15.7,15.7,15.35,15.55,-0.25,1616.0
2018-08-14,1815090.0,28336157.0,15.5,15.7,15.5,15.7,+0.15,603.0
2018-08-15,4106217.0,65206847.0,15.7,16.0,15.6,15.95,+0.25,1081.0
2018-08-16,1975872.0,31292999.0,15.8,15.95,15.7,15.9,-0.05,629.0
2018-08-17,1838736.0,29258426.0,15.95,16.0,15.85,15.9, 0.00,589.0
2018-08-20,1687879.0,26788168.0,15.95,15.95,15.8,15.9, 0.00,605.0
2018-08-21,1774043.0,28015476.0,15.8,15.9,15.7,15.9, 0.00,750.0
2018-08-22,2060597.0,32663081.0,15.95,15.95,15.75,15.9, 0.00,621.0
2018-08-23,1748680.0,27632088.0,15.9,15.9,15.7,15.8,-0.10,523.0
2018-08-24,758424.0,11911496.0,15.8,15.8,15.65,15.7,-0.10,266.0
2018-08-27,919506.0,14414538.0,15.7,15.75,15.65,15.65,-0.05,353.0
2018-08-28,1456275.0,22873114.0,15.65,15.75,15.65,15.65, 0.00,360.0
2018-08-29,2493305.0,39468461.0,15.7,15.9,15.7,15.9,+0.25,834.0
2018-08-30,2475744.0,39287724.0,15.9,15.95,15.75,15.9, 0.00,663.0
2018-08-31,1985589.0,31628085.0,15.85,16.0,15.85,15.95,+0.05,583.0
2018-09-03,880212.0,14015462.0,15.95,15.95,15.9,15.9,-0.05,322.0
2018-09-04,2860104.0,45711614.0,15.9,16.05,15.85,16.0,+0.10,667.0
2018-09-05,2911481.0,46833096.0,16.0,16.2,15.95,16.0, 0.00,1091.0
2018-09-06,1746752.0,28062964.0,16.1,16.1,16.0,16.05,+0.05,552.0
2018-09-07,3145701.0,50126362.0,15.95,16.0,15.9,15.95,-0.10,1107.0
2018-09-10,3625764.0,57000255.0,15.9,15.95,15.55,15.7,-0.25,1143.0
2018-09-11,1746788.0,27304846.0,15.65,15.7,15.55,15.7, 0.00,744.0
2018-09-12,2144365.0,33713981.0,15.75,15.8,15.6,15.8,+0.10,1016.0
2018-09-13,2056741.0,32562628.0,15.8,15.9,15.75,15.85,+0.05,1093.0
2018-09-14,1945212.0,30920732.0,15.85,15.95,15.85,15.9,+0.05,1004.0
2018-09-17,1191895.0,18882388.0,15.9,15.95,15.8,15.85,-0.05,734.0
2018-09-18,1900944.0,30114795.0,15.8,15.9,15.75,15.8,-0.05,815.0
2018-09-19,1766182.0,28006867.0,15.85,15.9,15.8,15.9,+0.10,856.0
2018-09-20,1927388.0,30630548.0,16.0,16.0,15.8,15.95,+0.05,661.0
2018-09-21,1785918.0,28364466.0,15.9,15.95,15.8,15.9,-0.05,623.0
2018-09-25,1625707.0,25852581.0,15.9,15.95,15.85,15.9, 0.00,541.0
2018-09-26,1228361.0,19488208.0,15.9,15.9,15.8,15.9, 0.00,566.0
2018-09-27,1918358.0,30459907.0,15.9,15.9,15.8,15.9, 0.00,636.0
2018-09-28,1631542.0,25929969.0,15.9,15.95,15.85,15.85,-0.05,467.0
2018-10-01,1920176.0,30435161.0,15.85,15.9,15.8,15.85, 0.00,535.0
2018-10-02,1357186.0,21427609.0,15.85,15.85,15.75,15.75,-0.10,546.0
2018-10-03,1566885.0,24657167.0,15.8,15.8,15.7,15.75, 0.00,688.0
2018-10-04,1720848.0,26884249.0,15.75,15.75,15.55,15.6,-0.15,539.0
2018-10-05,3172260.0,49185017.0,15.6,15.65,15.4,15.5,-0.10,1131.0
2018-10-08,3283304.0,50567750.0,15.5,15.5,15.3,15.45,-0.05,801.0
2018-10-09,1455835.0,22482327.0,15.45,15.5,15.35,15.5,+0.05,517.0
2018-10-11,6970561.0,103730482.0,15.05,15.1,14.7,14.75,-0.75,2152.0
2018-10-12,3025706.0,44559981.0,14.5,14.95,14.5,14.9,+0.15,1215.0
2018-10-15,2649530.0,39286889.0,14.95,15.0,14.7,14.8,-0.10,967.0
2018-10-16,2158306.0,31936961.0,14.8,14.9,14.7,14.75,-0.05,880.0
2018-10-17,2936601.0,43398411.0,14.9,14.95,14.65,14.65,-0.10,940.0
2018-10-18,7719909.0,109177623.0,14.15,14.25,14.0,14.15,-0.50,2208.0
2018-10-19,2903239.0,41022641.0,14.05,14.25,14.0,14.25,+0.10,1024.0
2018-10-22,1135093.0,16166118.0,14.25,14.35,14.15,14.3,+0.05,448.0
2018-10-23,1845585.0,26171728.0,14.3,14.3,14.1,14.1,-0.20,622.0
2018-10-24,5063411.0,70277915.0,14.1,14.1,13.75,13.8,-0.30,1592.0
2018-10-25,3948037.0,53219838.0,13.5,13.55,13.4,13.55,-0.25,1200.0
2018-10-26,2220750.0,30228955.0,13.75,13.8,13.5,13.7,+0.15,714.0
2018-10-29,1482813.0,20084687.0,13.7,13.7,13.5,13.55,-0.15,579.0
2018-10-30,1338240.0,18153038.0,13.5,13.7,13.5,13.55, 0.00,494.0
2018-10-31,2368446.0,32318077.0,13.7,13.75,13.55,13.55, 0.00,948.0
2018-11-01,1849259.0,25188039.0,13.65,13.7,13.55,13.65,+0.10,666.0
2018-11-02,1796476.0,24475560.0,13.75,13.75,13.55,13.65, 0.00,628.0
2018-11-05,636126.0,8651328.0,13.65,13.65,13.55,13.65, 0.00,298.0
2018-11-06,736517.0,10073679.0,13.65,13.75,13.6,13.7,+0.05,264.0
2018-11-07,1442327.0,19963638.0,13.7,13.9,13.7,13.9,+0.20,671.0
2018-11-08,1431993.0,20088385.0,14.0,14.05,14.0,14.05,+0.15,562.0
2018-11-09,1260832.0,17477930.0,13.95,13.95,13.8,13.85,-0.20,387.0
2018-11-12,1613053.0,22234332.0,13.8,13.9,13.7,13.8,-0.05,655.0
2018-11-13,2975608.0,40503705.0,13.7,13.7,13.55,13.65,-0.15,783.0
2018-11-14,1271912.0,17411027.0,13.65,13.8,13.6,13.8,+0.15,439.0
2018-11-15,2074287.0,28237725.0,13.75,13.8,13.55,13.65,-0.15,783.0
2018-11-16,1024881.0,13945966.0,13.65,13.7,13.55,13.65, 0.00,447.0
2018-11-19,1514087.0,20539384.0,13.65,13.65,13.55,13.55,-0.10,461.0
2018-11-20,1226601.0,16537209.0,13.55,13.55,13.45,13.45,-0.10,647.0
2018-11-21,2255535.0,30139761.0,13.4,13.4,13.3,13.4,-0.05,836.0
2018-11-22,1179761.0,15765493.0,13.4,13.4,13.35,13.35,-0.05,510.0
2018-11-23,2331881.0,30916558.0,13.35,13.35,13.2,13.2,-0.15,730.0
2018-11-26,1889753.0,25114696.0,13.2,13.4,13.2,13.3,+0.10,632.0
2018-11-27,2373732.0,31651159.0,13.3,13.45,13.2,13.35,+0.05,650.0
2018-11-28,3188722.0,42319074.0,13.3,13.35,13.2,13.35, 0.00,950.0
2018-11-29,2686609.0,35661447.0,13.4,13.4,13.2,13.25,-0.10,767.0
2018-11-30,4305881.0,56798411.0,13.3,13.3,13.1,13.1,-0.15,1296.0
2018-12-03,3470960.0,45998101.0,13.2,13.35,13.15,13.35,+0.25,785.0
2018-12-04,2534935.0,33434384.0,13.2,13.25,13.15,13.15,X0.00,865.0
2018-12-05,5110210.0,66350000.0,13.0,13.1,12.9,13.0,-0.15,1497.0
2018-12-06,7988814.0,100909335.0,12.95,12.95,12.5,12.5,-0.50,2172.0
2018-12-07,2584417.0,33011083.0,12.55,12.85,12.55,12.8,+0.30,687.0
2018-12-10,3502863.0,43769431.0,12.65,12.7,12.4,12.4,-0.40,1231.0
2018-12-11,2629872.0,32308466.0,12.45,12.45,12.2,12.25,-0.15,975.0
2018-12-12,2824744.0,34647573.0,12.45,12.45,12.2,12.25, 0.00,853.0
2018-12-13,2704288.0,33506518.0,12.3,12.5,12.25,12.4,+0.15,832.0
2018-12-14,4160558.0,51085871.0,12.4,12.4,12.2,12.3,-0.10,695.0
2018-12-17,2310840.0,28376702.0,12.3,12.35,12.2,12.3, 0.00,565.0
2018-12-18,3477196.0,42509176.0,12.25,12.3,12.15,12.15,-0.15,926.0
2018-12-19,6373891.0,76366492.0,12.1,12.15,11.9,11.9,-0.25,1640.0
2018-12-20,2970338.0,35490256.0,11.85,12.05,11.85,12.0,+0.10,746.0
2018-12-21,3138926.0,37192912.0,11.9,11.95,11.8,11.8,-0.20,1073.0
2018-12-22,1318502.0,15590395.0,11.8,11.9,11.7,11.85,+0.05,408.0
2018-12-24,1595701.0,18921069.0,11.8,11.95,11.8,11.85, 0.00,422.0
2018-12-25,825205.0,9711917.0,11.75,11.85,11.7,11.75,-0.10,334.0
2018-12-26,1191345.0,14095499.0,11.85,11.85,11.75,11.85,+0.10,425.0
2018-12-27,2822960.0,33797729.0,11.9,12.05,11.9,11.9,+0.05,813.0
2018-12-28,13221624.0,153766975.0,11.7,11.7,11.55,11.65,-0.25,7341.0
2019-01-02,7443517.0,85132414.0,11.55,11.6,11.25,11.3,-0.35,2154.0
2019-01-03,2585616.0,29389254.0,11.4,11.45,11.3,11.35,+0.05,953.0
2019-01-04,3125143.0,35344363.0,11.3,11.4,11.2,11.4,+0.05,926.0
2019-01-07,5556021.0,63109364.0,11.45,11.45,11.25,11.4, 0.00,1264.0
2019-01-08,1703224.0,19315668.0,11.4,11.45,11.3,11.3,-0.10,803.0
2019-01-09,2597502.0,29590460.0,11.35,11.45,11.35,11.4,+0.10,1082.0
2019-01-10,2205494.0,25117385.0,11.4,11.45,11.35,11.4, 0.00,978.0
2019-01-11,2663213.0,30247124.0,11.4,11.4,11.3,11.4, 0.00,878.0
2019-01-14,4071945.0,45743716.0,11.4,11.4,11.15,11.15,-0.25,1541.0
2019-01-15,4223634.0,46960920.0,11.2,11.25,11.0,11.2,+0.05,1047.0
2019-01-16,4318611.0,47849549.0,11.1,11.3,11.0,11.05,-0.15,1442.0
2019-01-17,4469724.0,49654233.0,11.1,11.2,11.05,11.1,+0.05,951.0
2019-01-18,3706059.0,41003785.0,11.1,11.15,11.0,11.05,-0.05,1044.0
2019-01-21,3493853.0,38614653.0,11.05,11.1,11.0,11.05, 0.00,1063.0
2019-01-22,6948467.0,76262487.0,11.05,11.1,10.85,10.9,-0.15,1795.0
2019-01-23,7415774.0,79299206.0,10.85,10.85,10.55,10.65,-0.25,2313.0
2019-01-24,5776771.0,63443894.0,10.75,11.1,10.75,11.05,+0.40,1963.0
2019-01-25,3616223.0,39865800.0,11.0,11.1,10.9,11.05, 0.00,1307.0
2019-01-28,3174103.0,34914934.0,11.1,11.1,10.95,11.0,-0.05,1048.0
2019-01-29,3550007.0,38907124.0,10.95,11.05,10.9,11.05,+0.05,1323.0
2019-01-30,6419873.0,70842736.0,11.05,11.1,11.0,11.05, 0.00,852.0
2019-02-11,3339900.0,37093821.0,11.1,11.15,11.05,11.1,+0.05,1060.0
2019-02-12,5546367.0,62307769.0,11.15,11.3,11.1,11.2,+0.10,1429.0
2019-02-13,3894877.0,43789749.0,11.25,11.35,11.2,11.2, 0.00,1137.0
2019-02-14,3477614.0,39277687.0,11.25,11.35,11.25,11.3,+0.10,1123.0
2019-02-15,2131817.0,23996313.0,11.3,11.35,11.2,11.25,-0.05,1016.0
2019-02-18,3093271.0,35053880.0,11.25,11.4,11.25,11.35,+0.10,964.0
2019-02-19,1739294.0,19737275.0,11.4,11.4,11.3,11.3,-0.05,553.0
2019-02-20,2986431.0,33855030.0,11.35,11.4,11.3,11.3, 0.00,985.0
2019-02-21,2965002.0,33382413.0,11.3,11.35,11.2,11.3, 0.00,1066.0
2019-02-22,1771048.0,19932284.0,11.25,11.3,11.2,11.25,-0.05,504.0
2019-02-25,7122872.0,81280772.0,11.3,11.55,11.3,11.5,+0.25,1679.0
2019-02-26,6506069.0,75091389.0,11.5,11.6,11.45,11.5, 0.00,1477.0
2019-02-27,3646333.0,41504881.0,11.5,11.5,11.3,11.35,-0.15,1216.0
2019-03-04,2869456.0,32488616.0,11.35,11.4,11.25,11.3,-0.05,801.0
2019-03-05,3007742.0,33854722.0,11.3,11.3,11.2,11.2,-0.10,1087.0
2019-03-06,3432304.0,39115485.0,11.3,11.5,11.3,11.5,+0.30,992.0
2019-03-07,2549554.0,29270330.0,11.5,11.55,11.4,11.4,-0.10,882.0
2019-03-08,2516812.0,28770883.0,11.4,11.5,11.35,11.5,+0.10,746.0
2019-03-11,9125834.0,107527747.0,11.5,11.95,11.5,11.9,+0.40,2446.0
2019-03-12,8613083.0,103210058.0,11.95,12.15,11.8,11.85,-0.05,2523.0
2019-03-13,2466722.0,29020102.0,11.85,11.85,11.7,11.75,-0.10,741.0
2019-03-14,2523192.0,29631901.0,11.75,11.8,11.7,11.7,-0.05,667.0
2019-03-15,3252952.0,38354749.0,11.7,11.9,11.7,11.9,+0.20,961.0
2019-03-18,3209631.0,37806665.0,11.9,11.9,11.7,11.8,-0.10,820.0
2019-03-19,3276493.0,38882456.0,11.8,11.95,11.8,11.85,+0.05,854.0
2019-03-20,1998910.0,23695166.0,11.9,11.9,11.8,11.9,+0.05,649.0
2019-03-21,2541822.0,30015076.0,11.9,11.9,11.75,11.8,-0.10,708.0
2019-03-22,6376970.0,74289434.0,11.8,11.8,11.55,11.65,-0.15,1424.0
2019-03-25,7642036.0,86318634.0,11.4,11.4,11.25,11.25,-0.40,1825.0
2019-03-26,2918061.0,32987567.0,11.25,11.4,11.25,11.35,+0.10,746.0
2019-03-27,7423303.0,82788280.0,11.35,11.35,11.05,11.15,-0.20,1776.0
2019-03-28,2421180.0,26984094.0,11.1,11.2,11.1,11.15, 0.00,674.0
2019-03-29,3411570.0,38355046.0,11.15,11.3,11.15,11.3,+0.15,829.0
2019-04-01,4221096.0,47445065.0,11.3,11.35,11.15,11.2,-0.10,1013.0
2019-04-02,1828625.0,20537089.0,11.25,11.3,11.2,11.2, 0.00,629.0
2019-04-03,2468792.0,27623549.0,11.25,11.25,11.15,11.2, 0.00,800.0
2019-04-08,2882740.0,32372672.0,11.2,11.3,11.15,11.25,+0.05,808.0
2019-04-09,1949646.0,21829672.0,11.25,11.25,11.15,11.2,-0.05,650.0
2019-04-10,2719606.0,30306873.0,11.15,11.2,11.1,11.2, 0.00,884.0
2019-04-11,3547144.0,39655443.0,11.2,11.25,11.1,11.15,-0.05,634.0
2019-04-12,1356161.0,15153182.0,11.15,11.2,11.15,11.2,+0.05,388.0
2019-04-15,3065767.0,34194216.0,11.2,11.2,11.1,11.2, 0.00,579.0
2019-04-16,4086969.0,45146041.0,11.15,11.15,11.0,11.05,-0.15,960.0
2019-04-17,5252274.0,57739714.0,11.05,11.1,10.95,10.95,-0.10,1659.0
2019-04-18,4160365.0,45619977.0,11.0,11.0,10.9,10.95, 0.00,1091.0
2019-04-19,1892646.0,20851356.0,11.0,11.1,10.95,11.0,+0.05,567.0
2019-04-22,3565981.0,39763121.0,11.05,11.2,11.05,11.2,+0.20,767.0
2019-04-23,1637999.0,18322034.0,11.2,11.25,11.15,11.15,-0.05,424.0
2019-04-24,3144300.0,35308452.0,11.2,11.3,11.15,11.2,+0.05,709.0
2019-04-25,1558704.0,17332823.0,11.2,11.2,11.05,11.1,-0.10,665.0
2019-04-26,1778192.0,19594607.0,11.0,11.05,11.0,11.05,-0.05,518.0
2019-04-29,3902205.0,42991405.0,11.05,11.1,10.95,11.0,-0.05,828.0
2019-04-30,1455163.0,16090092.0,11.05,11.1,11.0,11.1,+0.10,357.0
2019-05-02,2608505.0,29145649.0,11.1,11.25,11.05,11.2,+0.10,694.0
2019-05-03,1401563.0,15651312.0,11.2,11.2,11.15,11.15,-0.05,382.0
2019-05-06,3707508.0,40780388.0,11.1,11.1,10.9,11.0,-0.15,849.0
2019-05-07,2266657.0,24882604.0,11.0,11.05,10.95,11.0, 0.00,595.0
2019-05-08,2160777.0,23594403.0,10.9,11.0,10.85,10.95,-0.05,708.0
2019-05-09,5139377.0,55492208.0,10.95,10.95,10.7,10.75,-0.20,1380.0
2019-05-10,3969626.0,42516036.0,10.7,10.85,10.6,10.65,-0.10,988.0
2019-05-13,5084360.0,53305410.0,10.65,10.7,10.4,10.5,-0.15,1249.0
2019-05-14,5367519.0,55633512.0,10.3,10.45,10.25,10.4,-0.10,1110.0
2019-05-15,3853458.0,40115654.0,10.45,10.55,10.3,10.4, 0.00,998.0
2019-05-16,6111210.0,62381166.0,10.4,10.45,10.05,10.05,-0.35,1984.0
2019-05-17,4634792.0,46825731.0,10.1,10.2,10.05,10.1,+0.05,1009.0
2019-05-20,1492901.0,15150429.0,10.1,10.2,10.1,10.2,+0.10,518.0
2019-05-21,2824236.0,28716404.0,10.15,10.25,10.1,10.25,+0.05,1002.0
2019-05-22,2770661.0,28254784.0,10.25,10.3,10.15,10.15,-0.10,855.0
2019-05-23,2245441.0,22818841.0,10.2,10.2,10.1,10.15, 0.00,1003.0
2019-05-24,3950640.0,41201564.0,10.15,10.65,10.15,10.5,+0.35,1289.0
2019-05-27,3670771.0,39236795.0,10.65,10.75,10.6,10.65,+0.15,1044.0
2019-05-28,9414160.0,103596210.0,10.7,11.1,10.55,11.1,+0.45,1049.0
2019-05-29,6452812.0,69587808.0,10.9,10.95,10.7,10.7,-0.40,1726.0
2019-05-30,2240222.0,23949166.0,10.7,10.8,10.6,10.65,-0.05,754.0
2019-05-31,2329128.0,24863225.0,10.65,10.8,10.6,10.8,+0.15,740.0
