日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,115973.0,837040.0,7.32,7.32,7.12,7.22,-0.10,39.0
2011-04-26,50424.0,363802.0,7.3,7.3,7.16,7.16,-0.06,21.0
2011-04-27,100125.0,722462.0,7.2,7.23,7.2,7.2,+0.04,21.0
2011-04-28,40869.0,294765.0,7.2,7.25,7.2,7.21,+0.01,22.0
2011-04-29,45351.0,328217.0,7.2,7.3,7.2,7.21, 0.00,23.0
2011-05-03,202548.0,1384902.0,7.16,7.16,6.72,6.8,-0.41,62.0
2011-05-04,151000.0,985110.0,6.36,6.78,6.36,6.78,-0.02,52.0
2011-05-05,75565.0,516381.0,6.78,6.99,6.78,6.81,+0.03,28.0
2011-05-06,94090.0,626564.0,6.71,6.8,6.6,6.6,-0.21,40.0
2011-05-09,119027.0,774756.0,6.5,6.59,6.5,6.53,-0.07,41.0
2011-05-10,157679.0,1003727.0,6.5,6.5,6.3,6.3,-0.23,51.0
2011-05-11,99154.0,623634.0,6.3,6.39,6.22,6.25,-0.05,48.0
2011-05-12,84594.0,518981.0,6.0,6.24,6.0,6.2,-0.05,35.0
2011-05-13,271643.0,1635401.0,6.06,6.1,5.98,6.03,-0.17,72.0
2011-05-16,483921.0,3104766.0,6.06,6.45,6.06,6.45,+0.42,107.0
2011-05-17,586829.0,4010549.0,6.75,6.9,6.6,6.9,+0.45,152.0
2011-05-18,1275768.0,9226015.0,7.1,7.38,7.0,7.0,+0.10,409.0
2011-05-19,344804.0,2329075.0,6.91,6.94,6.65,6.7,-0.30,122.0
2011-05-20,703345.0,4973148.0,7.16,7.16,6.91,7.16,+0.46,263.0
2011-05-23,1083876.0,8301528.0,7.66,7.66,7.6,7.66,+0.50,258.0
2011-05-24,3062748.0,24903210.0,8.14,8.19,8.0,8.19,+0.53,883.0
2011-05-25,3763094.0,31577126.0,8.29,8.69,7.8,7.89,-0.30,1037.0
2011-05-26,1460810.0,11057551.0,7.74,7.89,7.4,7.47,-0.42,455.0
2011-05-27,717754.0,5328822.0,7.5,7.58,7.1,7.1,-0.37,233.0
2011-05-30,521246.0,3750975.0,7.2,7.34,7.1,7.1, 0.00,187.0
2011-05-31,1610373.0,11361089.0,7.17,7.3,6.8,7.1, 0.00,360.0
2011-06-01,469749.0,3296196.0,7.1,7.17,6.93,6.97,-0.13,164.0
2011-06-02,1554742.0,10916739.0,6.85,7.43,6.84,7.43,+0.46,360.0
2011-06-03,686725.0,4939975.0,7.28,7.35,7.0,7.0,-0.43,263.0
2011-06-07,330449.0,2340953.0,7.0,7.19,7.0,7.03,+0.03,146.0
2011-06-08,1748000.0,13041770.0,7.5,7.52,7.25,7.4,+0.37,501.0
2011-06-09,530875.0,3848966.0,7.27,7.35,7.17,7.21,-0.19,218.0
2011-06-10,498385.0,3634711.0,7.2,7.44,7.2,7.21, 0.00,195.0
2011-06-13,359463.0,2549480.0,7.2,7.3,6.96,6.96,-0.25,136.0
2011-06-14,287415.0,2010626.0,7.0,7.08,6.93,7.03,+0.07,98.0
2011-06-15,222050.0,1543880.0,7.0,7.1,6.86,6.88,-0.15,100.0
2011-06-16,303844.0,2059620.0,6.9,6.97,6.66,6.7,-0.18,123.0
2011-06-17,747568.0,5062325.0,6.7,6.88,6.51,6.75,+0.05,175.0
2011-06-20,196000.0,1287900.0,6.7,6.75,6.45,6.45,-0.30,97.0
2011-06-21,201001.0,1282056.0,6.45,6.55,6.25,6.35,-0.10,78.0
2011-06-22,166749.0,1075848.0,6.49,6.55,6.4,6.44,+0.09,79.0
2011-06-23,353773.0,2210274.0,6.44,6.44,6.15,6.28,-0.16,111.0
2011-06-24,276064.0,1698444.0,6.01,6.28,6.01,6.27,-0.01,98.0
2011-06-27,336025.0,2209032.0,6.11,6.7,6.11,6.56,+0.29,126.0
2011-06-28,229000.0,1551100.0,6.85,6.88,6.57,6.59,+0.03,95.0
2011-06-29,162100.0,1070690.0,6.61,6.66,6.5,6.65,+0.06,64.0
2011-06-30,126035.0,846394.0,6.65,6.85,6.54,6.8,+0.15,43.0
2011-07-01,467217.0,3278600.0,6.75,7.2,6.68,7.2,+0.40,151.0
2011-07-04,4026892.0,29432596.0,7.11,7.42,6.92,7.28,+0.08,326.0
2011-07-05,296109.0,2125869.0,7.2,7.29,7.07,7.09,-0.19,103.0
2011-07-06,90503.0,634939.0,7.04,7.1,6.86,7.0,-0.09,46.0
2011-07-07,246000.0,1748150.0,6.94,7.33,6.87,7.18,+0.18,79.0
2011-07-08,223143.0,1573582.0,7.17,7.21,6.91,7.08,-0.10,65.0
2011-07-11,59000.0,402660.0,6.6,6.89,6.6,6.85,-0.23,23.0
2011-07-12,98273.0,661450.0,6.79,6.89,6.63,6.89,+0.04,41.0
2011-07-13,129000.0,875710.0,6.8,6.93,6.71,6.89, 0.00,43.0
2011-07-14,66000.0,447020.0,6.9,6.93,6.66,6.79,-0.10,26.0
2011-07-15,65031.0,438427.0,6.64,6.85,6.64,6.7,-0.09,27.0
2011-07-18,39100.0,262419.0,6.7,6.73,6.67,6.69,-0.01,18.0
2011-07-19,58000.0,379520.0,6.62,6.63,6.44,6.59,-0.10,34.0
2011-07-20,113333.0,747609.0,6.65,6.68,6.53,6.67,+0.08,65.0
2011-07-21,142443.0,944678.0,6.63,6.66,6.6,6.66,-0.01,34.0
2011-07-22,104357.0,703556.0,6.62,6.82,6.62,6.68,+0.02,48.0
2011-07-25,86000.0,560070.0,6.64,6.64,6.5,6.5,-0.18,25.0
2011-07-26,53251.0,346341.0,6.3,6.6,6.3,6.58,+0.08,32.0
2011-07-27,43289.0,281228.0,6.55,6.55,6.46,6.47,-0.11,32.0
2011-07-28,55050.0,353550.0,6.45,6.5,6.35,6.47, 0.00,27.0
2011-07-29,271445.0,1789932.0,6.35,6.9,6.3,6.56,+0.09,117.0
2011-08-01,85628.0,557715.0,6.55,6.64,6.41,6.5,-0.06,46.0
2011-08-02,58050.0,372959.0,6.5,6.5,6.36,6.37,-0.13,26.0
2011-08-03,200377.0,1224585.0,6.3,6.3,6.0,6.1,-0.27,70.0
2011-08-04,107017.0,651152.0,6.0,6.18,6.0,6.05,-0.05,56.0
2011-08-05,272000.0,1569297.0,6.01,6.01,5.65,5.65,-0.40,74.0
2011-08-08,201010.0,1075362.0,5.65,5.65,5.26,5.26,-0.39,77.0
2011-08-09,232021.0,1136902.0,4.9,4.9,4.9,4.9,-0.36,63.0
2011-08-10,295136.0,1486620.0,4.92,5.23,4.92,5.01,+0.11,117.0
2011-08-11,116100.0,558031.0,4.95,4.95,4.68,4.95,-0.06,72.0
2011-08-12,145842.0,731396.0,4.96,5.1,4.95,5.05,+0.10,65.0
2011-08-15,68050.0,349574.0,5.3,5.3,5.05,5.12,+0.07,33.0
2011-08-16,104000.0,529470.0,5.16,5.16,5.06,5.07,-0.05,36.0
2011-08-17,28000.0,141470.0,5.04,5.1,5.04,5.06,-0.01,19.0
2011-08-18,23010.0,113749.0,4.92,5.08,4.92,4.92,-0.14,15.0
2011-08-19,186524.0,860565.0,4.65,4.72,4.58,4.6,-0.32,61.0
2011-08-22,258471.0,1131429.0,4.28,4.6,4.28,4.3,-0.30,68.0
2011-08-23,157000.0,698070.0,4.35,4.6,4.35,4.6,+0.30,53.0
2011-08-24,106633.0,485821.0,4.67,4.67,4.5,4.66,+0.06,40.0
2011-08-25,356251.0,1717909.0,4.74,4.98,4.6,4.97,+0.31,127.0
2011-08-26,829125.0,4373882.0,4.97,5.31,4.97,5.31,+0.34,253.0
2011-08-29,234405.0,1322859.0,5.59,5.68,5.59,5.68,+0.37,66.0
2011-08-30,648100.0,3809650.0,5.8,6.07,5.7,5.84,+0.16,181.0
2011-08-31,225059.0,1302324.0,5.84,5.9,5.64,5.84, 0.00,72.0
2011-09-01,328000.0,1811580.0,5.82,5.82,5.44,5.44,-0.40,100.0
2011-09-02,289873.0,1499521.0,5.11,5.4,5.09,5.18,-0.26,78.0
2011-09-05,244000.0,1192090.0,4.9,5.09,4.84,4.88,-0.30,74.0
2011-09-06,185318.0,904078.0,4.85,5.1,4.72,5.1,+0.22,50.0
2011-09-07,156197.0,791263.0,5.02,5.25,5.01,5.02,-0.08,53.0
2011-09-08,174100.0,867069.0,5.0,5.02,4.9,4.91,-0.11,51.0
2011-09-09,140496.0,690959.0,4.9,5.0,4.86,4.91, 0.00,46.0
2011-09-13,148288.0,732291.0,4.9,4.99,4.89,4.97,+0.06,47.0
2011-09-14,200000.0,1004440.0,5.24,5.24,4.68,4.75,-0.22,70.0
2011-09-15,123900.0,600780.0,4.78,4.97,4.78,4.85,+0.10,35.0
2011-09-16,159335.0,795271.0,5.1,5.1,4.93,4.99,+0.14,48.0
2011-09-19,180880.0,881236.0,5.02,5.02,4.75,4.8,-0.19,51.0
2011-09-20,115000.0,559040.0,4.93,4.93,4.82,4.9,+0.10,21.0
2011-09-21,304165.0,1529906.0,5.0,5.1,4.95,5.05,+0.15,64.0
2011-09-22,185000.0,903670.0,5.03,5.03,4.82,4.89,-0.16,34.0
2011-09-23,127264.0,596354.0,4.8,4.8,4.62,4.79,-0.10,28.0
2011-09-26,158075.0,741336.0,4.8,4.8,4.62,4.62,-0.17,42.0
2011-09-27,115000.0,548260.0,4.78,4.83,4.7,4.83,+0.21,43.0
2011-09-28,110000.0,525570.0,4.98,4.98,4.75,4.75,-0.08,33.0
2011-09-29,149020.0,706254.0,4.75,4.75,4.7,4.71,-0.04,28.0
2011-09-30,83025.0,395432.0,4.78,4.95,4.57,4.94,+0.23,44.0
2011-10-03,77000.0,362920.0,4.7,4.77,4.69,4.77,-0.17,19.0
2011-10-04,87000.0,399540.0,4.5,4.65,4.5,4.6,-0.17,24.0
2011-10-05,100186.0,448480.0,4.51,4.63,4.42,4.44,-0.16,36.0
2011-10-06,53075.0,240216.0,4.54,4.58,4.48,4.48,+0.04,28.0
2011-10-07,42171.0,189969.0,4.5,4.56,4.48,4.5,+0.02,21.0
2011-10-11,128251.0,583912.0,4.5,4.61,4.5,4.58,+0.08,43.0
2011-10-12,114000.0,515850.0,4.55,4.6,4.5,4.56,-0.02,27.0
2011-10-13,65025.0,299053.0,4.6,4.6,4.57,4.57,+0.01,20.0
2011-10-14,61000.0,279790.0,4.53,4.65,4.53,4.55,-0.02,18.0
2011-10-17,65162.0,297515.0,4.5,4.62,4.5,4.62,+0.07,26.0
2011-10-18,39025.0,179454.0,4.6,4.65,4.58,4.59,-0.03,20.0
2011-10-19,49075.0,223428.0,4.57,4.6,4.51,4.53,-0.06,20.0
2011-10-20,159000.0,709680.0,4.5,4.5,4.43,4.43,-0.10,43.0
2011-10-21,97829.0,425997.0,4.31,4.42,4.3,4.42,-0.01,28.0
2011-10-24,171849.0,758253.0,4.45,4.46,4.36,4.39,-0.03,66.0
2011-10-25,162150.0,704205.0,4.39,4.39,4.32,4.33,-0.06,48.0
2011-10-26,109000.0,469500.0,4.33,4.35,4.26,4.28,-0.05,27.0
2011-10-27,101509.0,441227.0,4.32,4.45,4.3,4.4,+0.12,45.0
2011-10-28,126326.0,566327.0,4.55,4.59,4.41,4.41,+0.01,65.0
2011-10-31,137901.0,601823.0,4.53,4.53,4.3,4.32,-0.09,48.0
2011-11-01,138900.0,587545.0,4.3,4.31,4.12,4.23,-0.09,45.0
2011-11-02,111299.0,455768.0,4.1,4.14,4.06,4.11,-0.12,32.0
2011-11-03,107500.0,440449.0,4.19,4.19,4.07,4.08,-0.03,30.0
2011-11-04,72100.0,303491.0,4.18,4.29,4.18,4.23,+0.15,30.0
2011-11-07,71171.0,297894.0,4.23,4.28,4.14,4.2,-0.03,28.0
2011-11-08,83000.0,347750.0,4.2,4.25,4.15,4.2, 0.00,32.0
2011-11-09,102000.0,428110.0,4.25,4.25,4.19,4.2, 0.00,21.0
2011-11-10,138000.0,557130.0,4.1,4.1,3.95,4.05,-0.15,40.0
2011-11-11,194000.0,771830.0,4.05,4.05,3.87,4.04,-0.01,51.0
2011-11-14,84486.0,342917.0,4.13,4.14,4.04,4.05,+0.01,34.0
2011-11-15,92998.0,368701.0,4.06,4.06,3.9,3.93,-0.12,35.0
2011-11-16,143004.0,569605.0,3.98,4.04,3.95,3.99,+0.06,43.0
2011-11-17,153211.0,598271.0,3.9,3.94,3.83,3.88,-0.11,33.0
2011-11-18,118250.0,464499.0,3.89,4.05,3.88,3.95,+0.07,42.0
2011-11-21,119200.0,459260.0,3.95,3.95,3.79,3.87,-0.08,38.0
2011-11-22,127192.0,478879.0,3.87,3.89,3.62,3.72,-0.15,38.0
2011-11-23,575000.0,2001890.0,3.65,3.65,3.46,3.46,-0.26,227.0
2011-11-24,245300.0,797940.0,3.22,3.41,3.22,3.41,-0.05,64.0
2011-11-25,183300.0,589860.0,3.18,3.35,3.18,3.29,-0.12,57.0
2011-11-28,818201.0,2536041.0,3.07,3.27,3.06,3.18,-0.11,126.0
2011-11-29,347397.0,1127969.0,3.09,3.4,3.09,3.4,+0.22,81.0
2011-11-30,187825.0,681803.0,3.63,3.63,3.63,3.63,+0.23,43.0
2011-12-01,641752.0,2449658.0,3.88,3.88,3.46,3.8,+0.17,164.0
2011-12-02,224025.0,821228.0,3.75,3.75,3.6,3.6,-0.20,74.0
2011-12-05,106000.0,373820.0,3.61,3.61,3.5,3.55,-0.05,31.0
2011-12-06,43000.0,149250.0,3.38,3.53,3.38,3.5,-0.05,21.0
2011-12-07,29000.0,100540.0,3.4,3.64,3.4,3.46,-0.04,17.0
2011-12-08,75000.0,256860.0,3.4,3.52,3.4,3.5,+0.04,21.0
2011-12-09,73015.0,251688.0,3.4,3.5,3.27,3.39,-0.11,37.0
2011-12-12,89000.0,295950.0,3.53,3.53,3.22,3.37,-0.02,42.0
2011-12-13,58000.0,192080.0,3.35,3.35,3.27,3.29,-0.08,23.0
2011-12-14,48773.0,160573.0,3.24,3.38,3.24,3.29, 0.00,28.0
2011-12-15,157083.0,511265.0,3.37,3.38,3.15,3.38,+0.09,56.0
2011-12-16,19023.0,63862.0,3.27,3.39,3.27,3.38, 0.00,17.0
2011-12-19,101600.0,334140.0,3.3,3.43,3.2,3.43,+0.05,26.0
2011-12-20,61251.0,206885.0,3.4,3.5,3.26,3.41,-0.02,27.0
2011-12-21,66000.0,232920.0,3.5,3.57,3.42,3.54,+0.13,23.0
2011-12-22,48000.0,165980.0,3.48,3.52,3.43,3.52,-0.02,25.0
2011-12-23,88565.0,319994.0,3.52,3.69,3.52,3.66,+0.14,36.0
2011-12-26,43000.0,158140.0,3.66,3.73,3.59,3.72,+0.06,19.0
2011-12-27,71000.0,256650.0,3.72,3.72,3.52,3.6,-0.12,26.0
2011-12-28,167000.0,611550.0,3.7,3.71,3.61,3.69,+0.09,60.0
2011-12-29,81000.0,302260.0,3.66,3.85,3.63,3.72,+0.03,35.0
2011-12-30,51000.0,191840.0,3.72,3.8,3.72,3.72, 0.00,34.0
2012-01-02,56050.0,206735.0,3.72,3.8,3.61,3.74,+0.02,27.0
2012-01-03,38000.0,141780.0,3.72,3.77,3.7,3.74, 0.00,19.0
2012-01-04,125000.0,466170.0,3.75,3.85,3.67,3.69,-0.05,35.0
2012-01-05,120176.0,434714.0,3.68,3.75,3.56,3.65,-0.04,37.0
2012-01-06,100000.0,357990.0,3.6,3.6,3.57,3.58,-0.07,33.0
2012-01-09,39000.0,136880.0,3.58,3.58,3.45,3.47,-0.11,19.0
2012-01-10,52002.0,182436.0,3.56,3.6,3.45,3.47, 0.00,21.0
2012-01-11,105020.0,372680.0,3.52,3.6,3.48,3.53,+0.06,62.0
2012-01-12,300776.0,1095738.0,3.51,3.75,3.51,3.7,+0.17,110.0
2012-01-13,170100.0,628518.0,3.71,3.78,3.6,3.6,-0.10,70.0
2012-01-16,142070.0,519913.0,3.6,3.71,3.6,3.71,+0.11,63.0
2012-01-17,78000.0,290900.0,3.78,3.78,3.61,3.75,+0.04,31.0
2012-01-18,163050.0,599904.0,3.75,3.77,3.58,3.58,-0.17,43.0
2012-01-30,180104.0,676207.0,3.65,3.83,3.62,3.83,+0.25,61.0
2012-01-31,94405.0,381126.0,4.0,4.09,3.99,4.09,+0.26,32.0
2012-02-01,207267.0,905754.0,4.37,4.37,4.37,4.37,+0.28,44.0
2012-02-02,823388.0,3752702.0,4.67,4.67,4.39,4.6,+0.23,249.0
2012-02-03,376765.0,1736136.0,4.5,4.68,4.41,4.65,+0.05,149.0
2012-02-04,518059.0,2553659.0,4.56,4.97,4.56,4.97,+0.32,144.0
2012-02-06,1021050.0,5358571.0,5.15,5.31,5.05,5.31,+0.34,303.0
2012-02-07,496500.0,2562709.0,5.25,5.29,5.0,5.11,-0.20,167.0
2012-02-08,325162.0,1701655.0,5.11,5.44,5.1,5.28,+0.17,124.0
2012-02-09,326377.0,1681720.0,5.11,5.28,5.07,5.16,-0.12,107.0
2012-02-10,902130.0,4872372.0,4.95,5.52,4.95,5.4,+0.24,206.0
2012-02-13,342410.0,1826210.0,5.22,5.41,5.22,5.35,-0.05,117.0
2012-02-14,280200.0,1492679.0,5.45,5.45,5.27,5.3,-0.05,91.0
2012-02-15,574514.0,3195993.0,5.4,5.67,5.3,5.67,+0.37,177.0
2012-02-16,879942.0,5218939.0,5.65,6.06,5.64,5.7,+0.03,240.0
2012-02-17,218370.0,1245989.0,5.68,5.98,5.6,5.65,-0.05,91.0
2012-02-20,182640.0,1012615.0,5.65,5.73,5.5,5.51,-0.14,45.0
2012-02-21,213002.0,1159840.0,5.42,5.57,5.31,5.45,-0.06,72.0
2012-02-22,221527.0,1231842.0,5.67,5.67,5.5,5.51,+0.06,82.0
2012-02-23,100000.0,544890.0,5.5,5.53,5.41,5.45,-0.06,32.0
2012-02-24,176754.0,943758.0,5.45,5.45,5.29,5.4,-0.05,59.0
2012-02-29,125000.0,677550.0,5.6,5.65,5.3,5.35,-0.05,48.0
2012-03-01,104541.0,563560.0,5.38,5.44,5.32,5.35, 0.00,53.0
2012-03-02,59137.0,318358.0,5.35,5.46,5.35,5.36,+0.01,28.0
2012-03-03,57075.0,305089.0,5.36,5.39,5.31,5.34,-0.02,25.0
2012-03-05,160100.0,853207.0,5.34,5.37,5.12,5.12,-0.22,50.0
2012-03-06,198200.0,994680.0,5.12,5.19,4.86,4.91,-0.21,90.0
2012-03-07,161000.0,783190.0,4.9,5.22,4.66,4.97,+0.06,66.0
2012-03-08,75001.0,376615.0,4.98,5.05,4.98,5.04,+0.07,44.0
2012-03-09,178000.0,915110.0,5.1,5.32,5.04,5.2,+0.16,57.0
2012-03-12,135000.0,690560.0,5.2,5.27,5.05,5.06,-0.14,42.0
2012-03-13,142125.0,724026.0,5.1,5.19,5.04,5.04,-0.02,38.0
2012-03-14,137000.0,695400.0,5.04,5.15,5.04,5.09,+0.05,44.0
2012-03-15,86000.0,441990.0,5.09,5.2,5.05,5.09, 0.00,18.0
2012-03-16,181464.0,919131.0,5.09,5.1,4.91,5.02,-0.07,37.0
2012-03-19,128050.0,638801.0,5.04,5.04,4.96,5.0,-0.02,32.0
2012-03-20,67042.0,336912.0,5.1,5.13,5.0,5.0, 0.00,23.0
2012-03-21,130100.0,632749.0,5.08,5.08,4.7,4.85,-0.15,52.0
2012-03-22,325025.0,1535337.0,4.8,4.87,4.68,4.68,-0.17,92.0
2012-03-23,207975.0,955045.0,4.68,4.78,4.54,4.57,-0.11,81.0
2012-03-26,198273.0,951912.0,4.51,4.88,4.51,4.88,+0.31,68.0
2012-03-27,322821.0,1618529.0,5.13,5.13,4.8,4.8,-0.08,106.0
2012-03-28,199102.0,912339.0,4.53,4.72,4.53,4.59,-0.21,78.0
2012-03-29,344169.0,1491410.0,4.62,4.62,4.27,4.28,-0.31,105.0
2012-03-30,180001.0,785594.0,4.27,4.5,4.27,4.34,+0.06,46.0
2012-04-02,204000.0,872130.0,4.39,4.4,4.22,4.23,-0.11,52.0
2012-04-03,86363.0,359410.0,4.23,4.23,4.11,4.11,-0.12,36.0
2012-04-05,87102.0,353479.0,4.11,4.13,3.99,4.06,-0.05,34.0
2012-04-06,80000.0,329080.0,4.06,4.16,4.06,4.11,+0.05,26.0
2012-04-09,56749.0,239043.0,4.04,4.39,4.03,4.17,+0.06,37.0
2012-04-10,64025.0,275475.0,4.3,4.38,4.2,4.27,+0.10,30.0
2012-04-11,54001.0,229754.0,4.3,4.3,4.22,4.22,-0.05,32.0
2012-04-12,84228.0,353280.0,4.1,4.3,4.1,4.3,+0.08,42.0
2012-04-13,154050.0,663390.0,4.3,4.41,4.27,4.3, 0.00,54.0
2012-04-16,38999.0,168685.0,4.38,4.49,4.27,4.3, 0.00,22.0
2012-04-17,79000.0,332500.0,4.28,4.28,4.16,4.16,-0.14,26.0
2012-04-18,92000.0,381870.0,4.2,4.21,4.05,4.1,-0.06,40.0
2012-04-19,40381.0,166021.0,4.1,4.16,4.1,4.1, 0.00,17.0
2012-04-20,101000.0,423810.0,4.18,4.27,4.07,4.27,+0.17,56.0
2012-04-23,51000.0,214430.0,4.15,4.3,4.06,4.08,-0.19,33.0
2012-04-24,87042.0,366578.0,4.08,4.28,4.01,4.1,+0.02,53.0
2012-04-25,208001.0,820824.0,4.29,4.29,3.82,3.97,-0.13,80.0
2012-04-26,120001.0,478303.0,4.0,4.06,3.9,3.91,-0.06,42.0
2012-04-27,106000.0,431340.0,3.98,4.18,3.97,3.98,+0.07,54.0
2012-04-30,53000.0,207690.0,3.95,3.99,3.9,3.91,-0.07,17.0
2012-05-02,85100.0,345862.0,3.92,4.15,3.92,4.1,+0.19,30.0
2012-05-03,53251.0,216706.0,4.03,4.1,4.01,4.1, 0.00,21.0
2012-05-04,62125.0,255621.0,4.1,4.15,4.03,4.08,-0.02,28.0
2012-05-07,18149.0,73516.0,4.08,4.08,3.99,3.99,-0.09,11.0
2012-05-08,46411.0,184624.0,3.99,4.02,3.94,3.96,-0.03,24.0
2012-05-09,51125.0,197990.0,3.96,3.96,3.85,3.9,-0.06,22.0
2012-05-10,100000.0,396330.0,3.95,4.0,3.92,3.95,+0.05,30.0
2012-05-11,101000.0,403190.0,3.98,4.08,3.9,4.01,+0.06,33.0
2012-05-14,26125.0,105851.0,4.08,4.08,4.01,4.01, 0.00,11.0
2012-05-15,27000.0,105490.0,3.91,3.93,3.9,3.93,-0.08,12.0
2012-05-16,34300.0,131946.0,3.93,3.93,3.81,3.81,-0.12,17.0
2012-05-17,50200.0,184911.0,3.85,3.86,3.6,3.71,-0.10,27.0
2012-05-18,92050.0,344185.0,3.75,3.92,3.64,3.8,+0.09,45.0
2012-05-21,57000.0,222250.0,3.93,3.93,3.89,3.93,+0.13,23.0
2012-05-22,54000.0,219010.0,3.93,4.12,3.93,4.12,+0.19,25.0
2012-05-23,320000.0,1285960.0,4.14,4.14,3.87,4.02,-0.10,29.0
2012-05-24,226494.0,907150.0,4.02,4.15,3.91,4.0,-0.02,48.0
2012-05-25,71000.0,286830.0,4.1,4.1,3.96,4.05,+0.05,28.0
2012-05-28,18080.0,72477.0,4.06,4.06,3.96,3.96,-0.09,23.0
2012-05-29,176615.0,717175.0,3.96,4.22,3.96,4.04,+0.08,43.0
2012-05-30,31000.0,124150.0,4.01,4.11,3.96,3.99,-0.05,19.0
2012-05-31,55500.0,224165.0,4.05,4.05,3.97,3.99, 0.00,18.0
2012-06-01,290578.0,1126031.0,3.93,3.99,3.85,3.87,-0.12,19.0
2012-06-04,169000.0,647290.0,3.7,3.9,3.7,3.87, 0.00,36.0
2012-06-05,41577.0,161809.0,3.9,3.96,3.83,3.92,+0.05,21.0
2012-06-06,38000.0,150580.0,3.98,4.0,3.91,3.99,+0.07,17.0
2012-06-07,71002.0,281486.0,4.08,4.08,3.91,3.91,-0.08,18.0
2012-06-08,148000.0,589670.0,3.98,4.08,3.95,3.97,+0.06,34.0
2012-06-11,124150.0,497848.0,4.02,4.04,3.97,3.97, 0.00,33.0
2012-06-12,68000.0,264610.0,3.95,3.95,3.81,3.85,-0.12,27.0
2012-06-13,48054.0,189899.0,4.0,4.0,3.89,3.91,+0.06,25.0
2012-06-14,142000.0,547690.0,3.9,3.9,3.85,3.86,-0.05,28.0
2012-06-15,111100.0,435760.0,3.86,3.95,3.86,3.95,+0.09,20.0
2012-06-18,24000.0,95200.0,3.96,3.99,3.96,3.97,+0.02,12.0
2012-06-19,27001.0,105633.0,3.98,3.98,3.9,3.9,-0.07,11.0
2012-06-20,38002.0,148546.0,3.9,3.97,3.9,3.9, 0.00,13.0
2012-06-21,33001.0,130523.0,3.99,4.0,3.91,3.91,+0.01,21.0
2012-06-22,43000.0,168660.0,3.82,3.96,3.82,3.96,+0.05,14.0
2012-06-25,32025.0,126596.0,3.98,4.0,3.92,3.92,-0.04,17.0
2012-06-26,77004.0,297204.0,3.93,3.93,3.8,3.85,-0.07,32.0
2012-06-27,20000.0,77730.0,3.84,3.9,3.84,3.87,+0.02,11.0
2012-06-28,36152.0,140889.0,3.87,3.94,3.87,3.9,+0.03,12.0
2012-06-29,75001.0,296633.0,3.97,3.98,3.89,3.9, 0.00,26.0
2012-07-02,61754.0,244169.0,3.83,4.04,3.83,3.89,-0.01,30.0
2012-07-03,91037.0,362395.0,3.95,4.03,3.91,3.99,+0.10,30.0
2012-07-04,79000.0,319150.0,4.12,4.12,3.99,3.99, 0.00,20.0
2012-07-05,18000.0,73460.0,4.15,4.15,4.02,4.08,+0.09,11.0
2012-07-06,43164.0,172562.0,4.01,4.01,3.96,3.96,-0.12,14.0
2012-07-09,55488.0,215674.0,4.04,4.04,3.85,3.87,-0.09,20.0
2012-07-10,47001.0,186543.0,3.93,4.0,3.9,3.9,+0.03,19.0
2012-07-11,100000.0,399660.0,3.97,4.04,3.95,3.95,+0.05,33.0
2012-07-12,34503.0,137146.0,4.04,4.04,3.95,3.99,+0.04,20.0
2012-07-13,57377.0,226794.0,3.99,4.03,3.92,3.94,-0.05,24.0
2012-07-16,17002.0,66157.0,3.92,3.92,3.87,3.89,-0.05,10.0
2012-07-17,26000.0,101310.0,3.94,3.99,3.85,3.96,+0.07,11.0
2012-07-18,23000.0,89060.0,3.82,3.95,3.82,3.86,-0.10,15.0
2012-07-19,8000.0,30930.0,3.87,3.9,3.86,3.9,+0.04,4.0
2012-07-20,33000.0,126180.0,3.7,4.0,3.7,3.83,-0.07,16.0
2012-07-23,43000.0,163560.0,3.8,3.9,3.7,3.73,-0.10,19.0
2012-07-24,47050.0,174845.0,3.7,3.75,3.7,3.73, 0.00,20.0
2012-07-25,51000.0,193260.0,3.85,3.98,3.75,3.76,+0.03,19.0
2012-07-26,25000.0,93670.0,3.72,3.78,3.72,3.78,+0.02,16.0
2012-07-27,283000.0,1137000.0,3.81,4.04,3.81,4.04,+0.26,80.0
2012-07-30,239176.0,967578.0,3.98,4.2,3.94,3.99,-0.05,71.0
2012-07-31,504681.0,2120766.0,4.01,4.26,3.98,4.26,+0.27,111.0
2012-08-01,239581.0,990027.0,4.22,4.22,4.03,4.11,-0.15,68.0
2012-08-03,86000.0,359750.0,4.11,4.32,4.11,4.14,+0.03,37.0
2012-08-06,79175.0,332062.0,4.18,4.25,4.18,4.2,+0.06,33.0
2012-08-07,243445.0,1020512.0,4.13,4.35,4.1,4.34,+0.14,74.0
2012-08-08,272480.0,1197632.0,4.34,4.5,4.28,4.4,+0.06,93.0
2012-08-09,386402.0,1763941.0,4.45,4.7,4.44,4.67,+0.27,107.0
2012-08-10,326507.0,1555667.0,4.72,4.9,4.65,4.7,+0.03,99.0
2012-08-13,459553.0,2100663.0,4.7,4.73,4.4,4.49,-0.21,136.0
2012-08-14,132055.0,595871.0,4.52,4.56,4.44,4.5,+0.01,52.0
2012-08-15,104999.0,472165.0,4.51,4.54,4.47,4.54,+0.04,39.0
