日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,136525.0,1553179.0,11.3,11.5,11.25,11.45,+0.25,72.0
2011-04-25,81170.0,917493.0,11.45,11.5,11.2,11.2,-0.25,44.0
2011-04-26,70060.0,791420.0,11.2,11.4,11.2,11.25,+0.05,39.0
2011-04-27,95908.0,1088273.0,11.2,11.55,11.2,11.25, 0.00,60.0
2011-04-28,236775.0,2682503.0,11.55,11.55,11.2,11.35,+0.10,74.0
2011-04-29,129420.0,1449459.0,11.25,11.3,11.05,11.25,-0.10,72.0
2011-05-03,288279.0,3175969.0,11.2,11.2,10.8,11.05,-0.20,70.0
2011-05-04,103495.0,1141645.0,11.1,11.15,11.0,11.05, 0.00,50.0
2011-05-05,101509.0,1122249.0,11.05,11.15,10.9,11.15,+0.10,49.0
2011-05-06,119890.0,1319049.0,11.05,11.1,10.95,11.0,-0.15,50.0
2011-05-09,86448.0,949176.0,11.0,11.1,10.9,10.95,-0.05,50.0
2011-05-10,105648.0,1158209.0,10.95,11.1,10.85,11.0,+0.05,56.0
2011-05-11,138010.0,1531710.0,11.0,11.2,11.0,11.05,+0.05,70.0
2011-05-12,86435.0,948738.0,10.9,11.15,10.9,11.05, 0.00,52.0
2011-05-13,99636.0,1097311.0,11.05,11.15,10.95,11.1,+0.05,44.0
2011-05-16,68121.0,745766.0,11.1,11.1,10.9,10.95,-0.15,30.0
2011-05-17,116137.0,1260427.0,10.85,10.95,10.8,10.85,-0.10,46.0
2011-05-18,97989.0,1064628.0,10.85,10.95,10.8,10.85, 0.00,47.0
2011-05-19,80844.0,885743.0,10.9,11.2,10.85,10.95,+0.10,61.0
2011-05-20,80742.0,879272.0,10.9,11.0,10.85,11.0,+0.05,49.0
2011-05-23,153958.0,1645746.0,10.9,10.9,10.55,10.85,-0.15,63.0
2011-05-24,272273.0,2800990.0,10.85,10.85,10.1,10.65,-0.20,91.0
2011-05-25,56316.0,584435.0,10.6,10.6,10.2,10.45,-0.20,32.0
2011-05-26,112013.0,1170229.0,10.45,10.6,10.4,10.45, 0.00,69.0
2011-05-27,76422.0,820570.0,10.85,10.85,10.5,10.7,+0.25,45.0
2011-05-30,78313.0,830367.0,10.8,10.8,10.4,10.65,-0.05,39.0
2011-05-31,378664.0,4006902.0,10.75,10.75,10.45,10.65, 0.00,89.0
2011-06-01,91984.0,979576.0,10.65,10.7,10.6,10.6,-0.05,47.0
2011-06-02,123475.0,1297935.0,10.6,10.65,10.4,10.55,-0.05,49.0
2011-06-03,278034.0,3058774.0,10.5,11.2,10.5,11.15,+0.60,122.0
2011-06-07,230765.0,2581985.0,11.25,11.3,11.05,11.2,+0.05,79.0
2011-06-08,56334.0,628974.0,11.1,11.35,11.05,11.1,-0.10,52.0
2011-06-09,123243.0,1339873.0,11.1,11.1,10.8,10.85,-0.25,61.0
2011-06-10,93185.0,1002359.0,10.85,10.95,10.7,10.7,-0.15,51.0
2011-06-13,75485.0,801191.0,10.7,10.7,10.5,10.55,-0.15,42.0
2011-06-14,98371.0,1055117.0,11.0,11.0,10.6,10.75,+0.20,38.0
2011-06-15,151248.0,1605053.0,10.75,10.95,10.5,10.5,-0.25,77.0
2011-06-16,143063.0,1487107.0,10.5,10.75,10.3,10.4,-0.10,64.0
2011-06-17,118018.0,1206730.0,10.4,10.4,10.2,10.2,-0.20,57.0
2011-06-20,135658.0,1391398.0,10.3,10.85,9.97,10.0,-0.20,76.0
2011-06-21,148393.0,1465410.0,10.15,10.2,9.6,9.99,-0.01,68.0
2011-06-22,101998.0,1023960.0,10.15,10.2,9.99,10.05,+0.06,50.0
2011-06-23,113000.0,1127650.0,10.1,10.2,9.81,9.81,-0.24,30.0
2011-06-24,44000.0,433920.0,9.9,9.98,9.81,9.92,+0.11,26.0
2011-06-27,126525.0,1233059.0,9.9,9.9,9.7,9.7,-0.22,58.0
2011-06-28,111869.0,1105786.0,9.8,10.15,9.71,9.75,+0.05,63.0
2011-06-29,324022.0,3290245.0,10.3,10.4,10.0,10.0,+0.25,145.0
2011-06-30,118999.0,1192310.0,10.0,10.2,9.9,10.05,+0.05,52.0
2011-07-01,139233.0,1399735.0,10.15,10.2,9.91,10.0,-0.05,59.0
2011-07-04,92390.0,934600.0,10.0,10.2,10.0,10.05,+0.05,44.0
2011-07-05,103612.0,1038182.0,10.25,10.25,10.0,10.05, 0.00,48.0
2011-07-06,41526.0,413470.0,10.0,10.05,9.9,10.05, 0.00,38.0
2011-07-07,78387.0,793970.0,10.3,10.3,10.0,10.05, 0.00,33.0
2011-07-08,65772.0,651589.0,10.1,10.1,9.82,9.86,-0.19,41.0
2011-07-11,154152.0,1495682.0,9.8,9.92,9.6,9.79,-0.07,55.0
2011-07-12,169219.0,1578953.0,9.75,9.75,9.17,9.3,-0.49,68.0
2011-07-13,195146.0,1775763.0,9.2,9.5,8.82,8.89,-0.41,81.0
2011-07-14,342001.0,3006446.0,8.89,9.04,8.51,8.67,-0.22,114.0
2011-07-15,163164.0,1460259.0,8.7,9.23,8.7,9.1,+0.43,82.0
2011-07-18,121665.0,1077305.0,9.18,9.2,8.6,9.04,-0.06,50.0
2011-07-19,88063.0,788155.0,9.0,9.06,8.72,9.0,-0.04,40.0
2011-07-20,155637.0,1415707.0,9.1,9.25,8.95,9.2,+0.20,78.0
2011-07-21,139302.0,1284372.0,9.3,9.3,9.12,9.16,-0.04,41.0
2011-07-22,116808.0,1090386.0,9.35,9.78,9.18,9.4,+0.24,72.0
2011-07-25,104666.0,951024.0,9.32,9.32,9.0,9.09,-0.31,46.0
2011-07-26,133674.0,1206578.0,9.09,9.14,8.9,9.12,+0.03,64.0
2011-07-27,185520.0,1666381.0,9.01,9.2,8.91,9.0,-0.12,56.0
2011-07-28,101508.0,897659.0,8.78,8.95,8.78,8.9,-0.10,46.0
2011-07-29,66848.0,598483.0,9.0,9.0,8.81,8.95,+0.05,43.0
2011-08-01,147262.0,1337357.0,8.95,9.18,8.95,9.1,+0.15,68.0
2011-08-02,111065.0,1014891.0,9.1,9.25,9.1,9.25,+0.15,48.0
2011-08-03,103006.0,922730.0,8.94,9.15,8.9,8.94,-0.31,41.0
2011-08-04,101055.0,921013.0,8.95,9.2,8.95,9.02,+0.08,42.0
2011-08-05,209983.0,1801903.0,8.49,9.02,8.4,8.63,-0.39,84.0
2011-08-08,294840.0,2404100.0,8.3,8.9,8.03,8.03,-0.60,91.0
2011-08-09,642522.0,4802599.0,7.47,7.72,7.47,7.47,-0.56,149.0
2011-08-10,455000.0,3476110.0,7.52,7.9,7.52,7.57,+0.10,148.0
2011-08-11,555601.0,3969096.0,7.54,7.54,7.05,7.05,-0.52,183.0
2011-08-12,324326.0,2298447.0,7.12,7.22,7.0,7.0,-0.05,110.0
2011-08-15,181017.0,1280926.0,7.1,7.2,7.0,7.07,+0.07,61.0
2011-08-16,226468.0,1623905.0,7.1,7.4,7.08,7.08,+0.01,90.0
2011-08-17,202610.0,1431717.0,7.09,7.25,7.01,7.09,+0.01,58.0
2011-08-18,134087.0,930850.0,7.0,7.09,6.83,6.9,-0.19,47.0
2011-08-19,555448.0,3730271.0,6.8,6.9,6.53,6.53,-0.37,102.0
2011-08-22,123857.0,822749.0,6.5,6.82,6.41,6.7,+0.17,51.0
2011-08-23,286498.0,1956416.0,6.9,7.16,6.7,7.05,+0.35,71.0
2011-08-24,94014.0,667326.0,7.09,7.19,7.0,7.0,-0.05,34.0
2011-08-25,73517.0,518322.0,7.1,7.11,7.0,7.0, 0.00,34.0
2011-08-26,83691.0,576277.0,7.1,7.1,6.8,6.98,-0.02,31.0
2011-08-29,128127.0,898899.0,7.0,7.15,6.85,7.04,+0.06,51.0
2011-08-30,150100.0,1064969.0,7.0,7.15,7.0,7.14,+0.10,53.0
2011-08-31,146793.0,1043806.0,7.2,7.2,7.0,7.19,+0.05,63.0
2011-09-01,309270.0,2247864.0,7.25,7.4,7.2,7.3,+0.11,103.0
2011-09-02,120606.0,881238.0,7.3,7.4,7.26,7.26,-0.04,59.0
2011-09-05,201000.0,1444380.0,7.25,7.3,7.07,7.16,-0.10,64.0
2011-09-06,101829.0,731545.0,7.35,7.4,7.06,7.17,+0.01,41.0
2011-09-07,113575.0,827109.0,7.25,7.33,7.2,7.28,+0.11,38.0
2011-09-08,100020.0,728433.0,7.35,7.35,7.2,7.2,-0.08,35.0
2011-09-09,47999.0,345952.0,7.3,7.34,7.16,7.25,+0.05,30.0
2011-09-13,48577.0,348677.0,7.25,7.25,7.16,7.16,-0.09,22.0
2011-09-14,64339.0,462649.0,7.18,7.4,7.1,7.11,-0.05,30.0
2011-09-15,33994.0,246715.0,7.3,7.3,7.16,7.25,+0.14,21.0
2011-09-16,155300.0,1147035.0,7.4,7.5,7.32,7.37,+0.12,65.0
2011-09-19,57073.0,410009.0,7.37,7.37,7.11,7.15,-0.22,25.0
2011-09-20,55668.0,398729.0,7.3,7.3,7.13,7.24,+0.09,25.0
2011-09-21,72713.0,523302.0,7.15,7.25,7.13,7.24, 0.00,43.0
2011-09-22,94020.0,671072.0,7.1,7.28,7.05,7.16,-0.08,37.0
2011-09-23,184395.0,1314730.0,7.1,7.28,7.07,7.17,+0.01,43.0
2011-09-26,72236.0,508362.0,7.17,7.17,7.0,7.02,-0.15,28.0
2011-09-27,92048.0,659775.0,7.1,7.3,7.08,7.26,+0.24,38.0
2011-09-28,53019.0,380976.0,7.2,7.24,7.06,7.24,-0.02,24.0
2011-09-29,48684.0,346728.0,7.07,7.18,7.05,7.12,-0.12,26.0
2011-09-30,52410.0,374190.0,7.18,7.19,7.1,7.15,+0.03,25.0
2011-10-03,73123.0,522486.0,7.23,7.23,7.1,7.15, 0.00,28.0
2011-10-04,58231.0,414362.0,7.1,7.18,7.06,7.11,-0.04,24.0
2011-10-05,105497.0,748778.0,7.18,7.18,7.06,7.14,+0.03,33.0
2011-10-06,89674.0,640518.0,7.17,7.28,7.07,7.08,-0.06,44.0
2011-10-07,50009.0,355343.0,7.15,7.15,7.05,7.13,+0.05,30.0
2011-10-11,124467.0,886134.0,7.16,7.18,7.08,7.15,+0.02,49.0
2011-10-12,211088.0,1495176.0,7.1,7.16,7.01,7.02,-0.13,83.0
2011-10-13,201418.0,1430274.0,7.03,7.14,7.03,7.1,+0.08,57.0
2011-10-14,56200.0,397037.0,7.13,7.13,7.03,7.09,-0.01,24.0
2011-10-17,91080.0,651357.0,7.11,7.2,7.1,7.11,+0.02,34.0
2011-10-18,61174.0,430615.0,7.01,7.11,7.01,7.11, 0.00,24.0
2011-10-19,83029.0,588986.0,7.11,7.11,7.02,7.11, 0.00,27.0
2011-10-20,111952.0,789651.0,7.15,7.15,7.02,7.02,-0.09,33.0
2011-10-21,49500.0,347140.0,7.06,7.15,6.96,7.0,-0.02,27.0
2011-10-24,156280.0,1108124.0,7.05,7.15,7.02,7.13,+0.13,71.0
2011-10-25,76418.0,544402.0,7.12,7.19,7.06,7.13, 0.00,43.0
2011-10-26,48393.0,342255.0,7.09,7.12,7.0,7.09,-0.04,25.0
2011-10-27,58720.0,414528.0,7.01,7.1,7.0,7.09, 0.00,23.0
2011-10-28,132655.0,947239.0,7.11,7.18,7.1,7.11,+0.02,63.0
2011-10-31,68925.0,487895.0,7.11,7.11,7.05,7.05,-0.06,30.0
2011-11-01,38999.0,276192.0,7.05,7.11,7.05,7.09,+0.04,26.0
2011-11-02,71089.0,501373.0,7.09,7.09,7.01,7.09, 0.00,42.0
2011-11-03,111260.0,786524.0,7.09,7.15,7.01,7.07,-0.02,39.0
2011-11-04,139240.0,988098.0,7.09,7.15,7.08,7.08,+0.01,70.0
2011-11-07,116498.0,832976.0,7.14,7.28,7.08,7.17,+0.09,57.0
2011-11-08,305068.0,2249020.0,7.17,7.64,7.17,7.53,+0.36,130.0
2011-11-09,134946.0,1019373.0,7.5,7.6,7.5,7.53, 0.00,70.0
2011-11-10,147488.0,1094942.0,7.36,7.53,7.26,7.26,-0.27,63.0
2011-11-11,61352.0,451791.0,7.27,7.55,7.27,7.3,+0.04,42.0
2011-11-14,89924.0,666021.0,7.41,7.52,7.37,7.38,+0.08,42.0
2011-11-15,106169.0,789843.0,7.48,7.58,7.3,7.34,-0.04,49.0
2011-11-16,57898.0,424373.0,7.55,7.55,7.26,7.33,-0.01,38.0
2011-11-17,57400.0,415450.0,7.38,7.38,7.15,7.21,-0.12,29.0
2011-11-18,51500.0,372394.0,7.47,7.47,7.12,7.16,-0.05,27.0
2011-11-21,111200.0,782883.0,7.15,7.25,6.71,6.95,-0.21,41.0
2011-11-22,73697.0,503672.0,6.75,7.12,6.75,6.8,-0.15,37.0
2011-11-23,138170.0,898350.0,6.71,6.92,6.36,6.36,-0.44,50.0
2011-11-24,79873.0,493031.0,6.05,6.34,6.05,6.27,-0.09,33.0
2011-11-25,90178.0,550212.0,6.4,6.4,5.91,6.23,-0.04,39.0
2011-11-28,30477.0,190035.0,6.29,6.35,6.07,6.2,-0.03,28.0
2011-11-29,277555.0,1827117.0,6.31,6.63,6.25,6.63,+0.43,93.0
2011-11-30,225830.0,1507227.0,6.63,6.83,6.5,6.62,-0.01,66.0
2011-12-01,103209.0,701336.0,6.9,6.95,6.52,6.83,+0.21,52.0
2011-12-02,50012.0,344339.0,7.0,7.0,6.72,6.72,-0.11,22.0
2011-12-05,36121.0,243276.0,6.71,6.92,6.7,6.7,-0.02,25.0
2011-12-06,23407.0,156304.0,6.88,6.88,6.53,6.58,-0.12,21.0
2011-12-07,67999.0,451052.0,6.84,6.84,6.58,6.58, 0.00,35.0
2011-12-08,21460.0,142613.0,6.52,6.75,6.51,6.66,+0.08,18.0
2011-12-09,28141.0,187349.0,6.3,6.78,6.3,6.65,-0.01,14.0
2011-12-12,55335.0,363140.0,6.51,6.69,6.5,6.6,-0.05,34.0
2011-12-13,24355.0,159117.0,6.57,6.59,6.45,6.57,-0.03,10.0
2011-12-14,45094.0,293731.0,6.5,6.65,6.47,6.48,-0.09,20.0
2011-12-15,33071.0,209797.0,6.58,6.58,6.29,6.44,-0.04,19.0
2011-12-16,42075.0,264654.0,6.39,6.39,6.25,6.25,-0.19,15.0
2011-12-19,93523.0,574262.0,6.27,6.55,5.88,5.88,-0.37,29.0
2011-12-20,44155.0,266676.0,6.14,6.2,5.9,6.0,+0.12,24.0
2011-12-21,71542.0,455113.0,6.3,6.42,6.21,6.38,+0.38,38.0
2011-12-22,12230.0,75999.0,6.15,6.37,6.11,6.37,-0.01,8.0
2011-12-23,223096.0,1460524.0,6.5,6.7,6.4,6.51,+0.14,58.0
2011-12-26,44154.0,292116.0,6.68,6.77,6.51,6.68,+0.17,32.0
2011-12-27,51000.0,335160.0,6.67,6.73,6.5,6.61,-0.07,29.0
2011-12-28,133270.0,872691.0,6.5,6.65,6.5,6.6,-0.01,47.0
2011-12-29,30822.0,201733.0,6.51,6.58,6.5,6.58,-0.02,20.0
2011-12-30,48999.0,321342.0,6.6,6.67,6.45,6.53,-0.05,28.0
2012-01-02,38073.0,247977.0,6.58,6.65,6.43,6.49,-0.04,30.0
2012-01-03,359227.0,2231842.0,6.4,6.59,6.04,6.2,-0.29,124.0
2012-01-04,147116.0,913668.0,6.2,6.3,6.05,6.26,+0.06,43.0
2012-01-05,94104.0,573494.0,6.1,6.21,6.0,6.16,-0.10,46.0
2012-01-06,31087.0,189689.0,6.1,6.16,6.04,6.16, 0.00,24.0
2012-01-09,31032.0,189494.0,6.22,6.22,6.05,6.07,-0.09,16.0
2012-01-10,314540.0,1899781.0,6.13,6.13,6.0,6.11,+0.04,127.0
2012-01-11,425235.0,2569295.0,6.11,6.11,6.0,6.0,-0.11,143.0
2012-01-12,393228.0,2318657.0,6.0,6.0,5.75,5.86,-0.14,116.0
2012-01-13,385608.0,2172513.0,5.91,5.94,5.51,5.53,-0.33,161.0
2012-01-16,304025.0,1644843.0,5.6,5.6,5.3,5.38,-0.15,112.0
2012-01-17,195152.0,1072116.0,5.53,5.55,5.39,5.47,+0.09,97.0
2012-01-18,227019.0,1263763.0,5.55,5.63,5.5,5.52,+0.05,99.0
2012-01-30,313128.0,1837879.0,5.62,5.9,5.62,5.9,+0.38,112.0
2012-01-31,313500.0,1892411.0,5.85,6.29,5.72,6.05,+0.15,119.0
2012-02-01,329930.0,2053953.0,6.1,6.4,6.1,6.25,+0.20,136.0
2012-02-02,453365.0,2954759.0,6.35,6.68,6.35,6.68,+0.43,157.0
2012-02-03,655999.0,4550183.0,6.9,7.09,6.65,7.03,+0.35,198.0
2012-02-04,392528.0,2774126.0,7.1,7.2,7.02,7.03, 0.00,130.0
2012-02-06,453247.0,3142893.0,7.15,7.16,6.8,7.07,+0.04,107.0
2012-02-07,157200.0,1095353.0,7.1,7.1,6.9,6.91,-0.16,54.0
2012-02-08,210134.0,1473619.0,6.9,7.07,6.9,7.0,+0.09,78.0
2012-02-09,282669.0,1985874.0,7.0,7.2,6.95,7.08,+0.08,91.0
2012-02-10,579858.0,4187454.0,7.05,7.5,7.05,7.26,+0.18,160.0
2012-02-13,211762.0,1538238.0,7.27,7.38,7.12,7.28,+0.02,84.0
2012-02-14,323874.0,2366377.0,7.4,7.4,7.27,7.27,-0.01,90.0
2012-02-15,256094.0,1873401.0,7.33,7.38,7.22,7.3,+0.03,103.0
2012-02-16,359045.0,2663884.0,7.35,7.5,7.3,7.34,+0.04,120.0
2012-02-17,744303.0,5675482.0,7.4,7.85,7.3,7.85,+0.51,207.0
2012-02-20,796073.0,6315543.0,7.95,8.05,7.8,7.96,+0.11,219.0
2012-02-21,257917.0,2037177.0,8.09,8.1,7.65,7.92,-0.04,114.0
2012-02-22,217070.0,1686890.0,7.9,7.94,7.6,7.77,-0.15,89.0
2012-02-23,175291.0,1343718.0,7.78,7.78,7.61,7.72,-0.05,82.0
2012-02-24,416840.0,3238607.0,7.72,7.89,7.6,7.87,+0.15,140.0
2012-02-29,238527.0,1849272.0,7.9,7.95,7.66,7.77,-0.10,88.0
2012-03-01,469575.0,3705799.0,7.9,8.1,7.75,7.81,+0.04,107.0
2012-03-02,682643.0,5427336.0,7.85,8.06,7.84,7.93,+0.12,149.0
2012-03-03,136394.0,1070541.0,7.83,7.95,7.78,7.81,-0.12,51.0
2012-03-05,146412.0,1127498.0,7.81,7.85,7.61,7.68,-0.13,64.0
2012-03-06,413432.0,3194793.0,7.5,7.91,7.4,7.7,+0.02,100.0
2012-03-07,195758.0,1471634.0,7.65,7.65,7.5,7.53,-0.17,59.0
2012-03-08,88132.0,674672.0,7.61,7.78,7.54,7.65,+0.12,35.0
2012-03-09,76315.0,586902.0,7.7,7.78,7.55,7.65, 0.00,39.0
2012-03-12,126695.0,984558.0,7.7,7.83,7.6,7.76,+0.11,56.0
2012-03-13,166389.0,1266113.0,7.8,7.85,7.5,7.6,-0.16,60.0
2012-03-14,320578.0,2423190.0,7.6,7.76,7.51,7.53,-0.07,89.0
2012-03-15,85945.0,639602.0,7.4,7.63,7.4,7.48,-0.05,37.0
2012-03-16,83236.0,625255.0,7.55,7.58,7.43,7.43,-0.05,30.0
2012-03-19,59058.0,440619.0,7.46,7.55,7.43,7.43, 0.00,26.0
2012-03-20,106865.0,794729.0,7.49,7.49,7.41,7.45,+0.02,35.0
2012-03-21,52288.0,389259.0,7.35,7.52,7.35,7.48,+0.03,29.0
2012-03-22,87646.0,653143.0,7.5,7.5,7.4,7.5,+0.02,31.0
2012-03-23,51719.0,385100.0,7.45,7.52,7.4,7.49,-0.01,24.0
2012-03-26,76400.0,567545.0,7.45,7.55,7.38,7.45,-0.04,32.0
2012-03-27,74096.0,552126.0,7.5,7.55,7.36,7.36,-0.09,33.0
2012-03-28,29685.0,219796.0,7.48,7.5,7.36,7.41,+0.05,20.0
2012-03-29,117094.0,844272.0,7.26,7.45,7.0,7.16,-0.25,34.0
2012-03-30,23524.0,166391.0,6.95,7.28,6.95,7.25,+0.09,19.0
2012-04-02,24079.0,169140.0,7.0,7.22,6.82,7.15,-0.10,19.0
2012-04-03,83540.0,580193.0,7.1,7.35,6.76,6.83,-0.32,35.0
2012-04-05,217826.0,1389635.0,6.38,6.63,6.36,6.47,-0.36,76.0
2012-04-06,348373.0,2287237.0,6.47,6.78,6.47,6.58,+0.11,71.0
2012-04-09,59034.0,386781.0,6.21,6.72,6.21,6.51,-0.07,32.0
2012-04-10,103165.0,666295.0,6.51,6.68,6.39,6.45,-0.06,46.0
2012-04-11,97001.0,630456.0,6.45,6.8,6.4,6.69,+0.24,52.0
2012-04-12,32588.0,215810.0,6.69,6.72,6.55,6.7,+0.01,26.0
2012-04-13,113624.0,758128.0,6.7,6.74,6.55,6.69,-0.01,63.0
2012-04-16,53134.0,353377.0,6.56,6.73,6.55,6.73,+0.04,22.0
2012-04-17,113083.0,744440.0,6.72,6.73,6.52,6.53,-0.20,31.0
2012-04-18,46457.0,305043.0,6.53,6.65,6.51,6.59,+0.06,26.0
2012-04-19,36011.0,232890.0,6.42,6.68,6.42,6.59, 0.00,21.0
2012-04-20,49396.0,318493.0,6.46,6.57,6.42,6.42,-0.17,19.0
2012-04-23,54314.0,341587.0,6.42,6.43,6.23,6.37,-0.05,20.0
2012-04-24,54995.0,347528.0,6.37,6.37,6.25,6.29,-0.08,19.0
2012-04-25,83165.0,518686.0,6.3,6.34,6.2,6.32,+0.03,38.0
2012-04-26,47293.0,299682.0,6.4,6.45,6.24,6.26,-0.06,26.0
2012-04-27,102075.0,665097.0,6.58,6.6,6.41,6.58,+0.32,48.0
2012-04-30,363813.0,2492249.0,6.58,7.03,6.58,6.94,+0.36,146.0
2012-05-02,167026.0,1196047.0,7.01,7.29,7.01,7.24,+0.30,82.0
2012-05-03,91081.0,648307.0,7.25,7.28,7.02,7.05,-0.19,44.0
2012-05-04,74532.0,531585.0,7.05,7.19,7.0,7.16,+0.11,29.0
2012-05-07,66659.0,475698.0,7.16,7.18,7.05,7.15,-0.01,35.0
2012-05-08,27670.0,196876.0,7.24,7.24,7.08,7.15, 0.00,20.0
2012-05-09,111972.0,772759.0,7.0,7.12,6.8,7.07,-0.08,53.0
2012-05-10,25000.0,174400.0,6.81,7.07,6.81,7.01,-0.06,12.0
2012-05-11,56001.0,386896.0,6.9,7.03,6.8,6.88,-0.13,24.0
2012-05-14,74027.0,508453.0,6.98,6.98,6.83,6.83,-0.05,32.0
2012-05-15,143200.0,964072.0,6.75,6.89,6.65,6.7,-0.13,45.0
2012-05-16,102369.0,689745.0,6.7,6.83,6.62,6.69,-0.01,42.0
2012-05-17,70999.0,477302.0,6.77,6.77,6.65,6.7,+0.01,30.0
2012-05-18,72000.0,476710.0,6.7,6.7,6.48,6.64,-0.06,27.0
2012-05-21,42560.0,282614.0,6.64,6.67,6.6,6.65,+0.01,26.0
2012-05-22,73687.0,491035.0,6.7,6.7,6.65,6.66,+0.01,35.0
2012-05-23,60020.0,392780.0,6.69,6.69,6.45,6.58,-0.08,35.0
2012-05-24,35099.0,229217.0,6.53,6.6,6.5,6.51,-0.07,19.0
2012-05-25,67255.0,436470.0,6.51,6.63,6.27,6.28,-0.23,28.0
2012-05-28,53395.0,331429.0,6.0,6.32,6.0,6.17,-0.11,31.0
2012-05-29,76602.0,490253.0,6.42,6.55,6.33,6.48,+0.31,28.0
2012-05-30,36123.0,230647.0,6.38,6.53,6.35,6.44,-0.04,21.0
2012-05-31,40200.0,254220.0,6.12,6.4,6.12,6.38,-0.06,21.0
2012-06-01,23629.0,150357.0,6.42,6.42,6.23,6.3,-0.08,17.0
2012-06-04,57232.0,342994.0,6.0,6.15,5.9,6.0,-0.30,39.0
2012-06-05,35250.0,219218.0,6.28,6.38,6.04,6.24,+0.24,28.0
2012-06-06,28033.0,176731.0,6.33,6.45,6.19,6.4,+0.16,19.0
2012-06-07,19250.0,123749.0,6.46,6.55,6.4,6.4, 0.00,16.0
2012-06-08,18086.0,113794.0,6.4,6.4,6.17,6.33,-0.07,10.0
2012-06-11,36009.0,223666.0,6.29,6.29,6.16,6.26,-0.07,17.0
2012-06-12,17000.0,106020.0,6.26,6.28,6.16,6.26, 0.00,14.0
2012-06-13,12114.0,75791.0,6.28,6.36,6.17,6.17,-0.09,13.0
2012-06-14,14307.0,88348.0,6.1,6.28,6.1,6.22,+0.05,14.0
2012-06-15,24108.0,150368.0,6.3,6.3,6.14,6.28,+0.06,18.0
2012-06-18,29817.0,186465.0,6.42,6.42,6.21,6.29,+0.01,29.0
2012-06-19,23111.0,145517.0,6.3,6.35,6.23,6.29, 0.00,13.0
2012-06-20,34245.0,214914.0,6.36,6.36,6.21,6.26,-0.03,16.0
2012-06-21,27255.0,167940.0,6.1,6.28,6.1,6.28,+0.02,17.0
2012-06-22,14234.0,89170.0,6.1,6.3,6.1,6.3,+0.02,9.0
2012-06-25,44608.0,274939.0,6.3,6.36,6.1,6.25,-0.05,27.0
2012-06-26,36008.0,219146.0,6.06,6.18,6.06,6.12,-0.13,18.0
2012-06-27,22701.0,139043.0,6.16,6.2,6.08,6.15,+0.03,25.0
2012-06-28,50105.0,306538.0,6.18,6.2,6.1,6.12,-0.03,26.0
2012-06-29,88252.0,545290.0,6.1,6.27,6.1,6.27,+0.15,44.0
2012-07-02,69145.0,434878.0,6.27,6.33,6.2,6.27, 0.00,19.0
2012-07-03,24937.0,156834.0,6.33,6.33,6.2,6.28,+0.01,12.0
2012-07-04,21995.0,138046.0,6.32,6.35,6.18,6.31,+0.03,15.0
2012-07-05,27676.0,173380.0,6.31,6.31,6.2,6.28,-0.03,14.0
2012-07-06,14157.0,87672.0,6.2,6.27,6.17,6.27,-0.01,9.0
2012-07-09,50591.0,312904.0,6.25,6.25,6.11,6.11,-0.16,24.0
2012-07-10,39367.0,240367.0,6.13,6.17,6.08,6.15,+0.04,20.0
2012-07-11,88228.0,542870.0,6.08,6.19,6.08,6.19,+0.04,23.0
2012-07-12,63186.0,385804.0,6.15,6.18,6.03,6.15,-0.04,24.0
2012-07-13,46000.0,276930.0,6.05,6.09,5.92,5.99,-0.16,22.0
2012-07-16,60546.0,365016.0,6.07,6.09,5.98,5.98,-0.01,28.0
2012-07-17,10020.0,60048.0,6.0,6.0,5.95,5.99,+0.01,6.0
2012-07-18,71679.0,431082.0,6.01,6.05,6.0,6.0,+0.01,13.0
2012-07-19,64063.0,382322.0,6.0,6.07,5.94,6.0, 0.00,24.0
2012-07-20,63145.0,378131.0,6.01,6.02,5.95,5.99,-0.01,27.0
2012-07-23,27300.0,157958.0,5.9,5.9,5.7,5.75,-0.24,17.0
2012-07-24,58000.0,335130.0,5.84,5.84,5.7,5.76,+0.01,14.0
2012-07-25,57034.0,324880.0,5.7,5.8,5.67,5.67,-0.09,23.0
2012-07-26,31223.0,178269.0,5.79,5.79,5.67,5.68,+0.01,12.0
2012-07-27,74600.0,414400.0,5.7,5.7,5.32,5.6,-0.08,29.0
2012-07-30,24111.0,135126.0,5.62,5.62,5.55,5.6, 0.00,13.0
2012-07-31,90133.0,518988.0,5.6,5.95,5.59,5.85,+0.25,55.0
2012-08-01,71793.0,420676.0,5.84,5.94,5.84,5.9,+0.05,26.0
2012-08-03,39000.0,226870.0,5.9,5.99,5.8,5.8,-0.10,21.0
2012-08-06,19212.0,112304.0,5.99,5.99,5.77,5.78,-0.02,13.0
2012-08-07,34089.0,195987.0,5.93,5.93,5.67,5.78, 0.00,18.0
2012-08-08,9469.0,54556.0,5.8,5.8,5.67,5.78, 0.00,11.0
2012-08-09,106967.0,631047.0,5.78,6.16,5.68,6.12,+0.34,43.0
2012-08-10,159118.0,985811.0,6.02,6.4,5.81,6.15,+0.03,77.0
2012-08-13,281360.0,1651273.0,6.0,6.25,5.72,5.96,-0.19,98.0
2012-08-14,91080.0,531465.0,5.86,5.98,5.79,5.81,-0.15,45.0
