日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,13509471.0,752594061.0,55.2,57.0,54.0,54.1, 0.00,5381.0
2011-04-18,3862805.0,211836197.0,54.5,55.6,54.1,54.3,+0.20,2144.0
2011-04-19,8122589.0,452989673.0,54.0,57.5,53.3,57.0,+2.70,4024.0
2011-04-20,7295859.0,421230763.0,57.8,59.0,56.4,57.1,+0.10,3276.0
2011-04-21,4298509.0,247344213.0,58.0,58.5,56.8,57.0,-0.10,2029.0
2011-04-22,5675407.0,334469413.0,58.2,59.9,57.5,59.0,+2.00,2703.0
2011-04-25,2985453.0,173719117.0,59.5,59.5,57.6,57.9,-1.10,1548.0
2011-04-26,2489405.0,146198140.0,58.0,59.4,58.0,58.4,+0.50,1389.0
2011-04-27,2519249.0,147202033.0,59.4,59.4,57.5,57.9,-0.50,1321.0
2011-04-28,3853549.0,224534217.0,58.2,59.2,57.3,57.6,-0.30,1521.0
2011-04-29,3790843.0,216319874.0,58.0,58.6,56.0,56.0,-1.60,1643.0
2011-05-03,3154271.0,179784518.0,56.6,58.0,55.5,58.0,+2.00,1573.0
2011-05-04,6833005.0,407411100.0,58.7,61.2,57.6,60.0,+2.00,3313.0
2011-05-05,10858484.0,660557597.0,60.0,62.8,58.7,58.7,-1.30,4462.0
2011-05-06,6218945.0,355590592.0,57.7,58.2,56.5,56.6,-2.10,2846.0
2011-05-09,3398908.0,193135248.0,56.3,57.5,56.2,56.2,-0.40,1675.0
2011-05-10,6106574.0,333465333.0,56.2,56.7,53.5,54.0,-2.20,2681.0
2011-05-11,2757339.0,149615306.0,54.0,54.9,53.9,54.0, 0.00,1304.0
2011-05-12,1049115.0,57017819.0,54.0,54.7,53.9,54.4,+0.40,647.0
2011-05-13,2504557.0,137604963.0,54.6,55.5,54.4,54.7,+0.30,1181.0
2011-05-16,994589.0,53826767.0,54.5,54.7,53.9,54.0,-0.70,518.0
2011-05-17,2225830.0,118170357.0,53.6,54.5,52.3,52.4,-1.60,1136.0
2011-05-18,985262.0,52217809.0,52.5,53.5,52.5,53.4,+1.00,595.0
2011-05-19,3440449.0,177623521.0,53.4,53.4,50.3,51.1,-2.30,1778.0
2011-05-20,2523971.0,131916963.0,51.1,53.2,50.8,53.0,+1.90,1355.0
2011-05-23,1832505.0,97087310.0,53.0,53.6,52.1,52.8,-0.20,1007.0
2011-05-24,1769013.0,91422669.0,53.0,53.2,51.0,51.0,-1.80,980.0
2011-05-25,1009269.0,51704019.0,50.8,51.8,50.8,51.1,+0.10,564.0
2011-05-26,685864.0,35486580.0,51.6,52.1,51.3,51.6,+0.50,424.0
2011-05-27,937137.0,49039773.0,52.0,52.8,51.7,52.4,+0.80,555.0
2011-05-30,1111906.0,58611418.0,52.5,53.0,52.4,53.0,+0.60,479.0
2011-05-31,1737857.0,92665906.0,53.2,53.8,52.7,53.8,+0.80,874.0
2011-06-01,1933751.0,103340271.0,53.8,54.1,52.9,53.0,-0.80,921.0
2011-06-02,2603104.0,139963122.0,52.5,54.2,52.4,54.1,+1.10,1253.0
2011-06-03,1953927.0,106029460.0,54.8,54.8,53.8,53.9,-0.20,955.0
2011-06-07,2280858.0,114535066.0,50.2,50.7,50.2,50.2,-3.70,816.0
2011-06-08,4872780.0,239281920.0,49.8,49.9,48.8,49.0,-1.20,2115.0
2011-06-09,4016019.0,192922708.0,48.5,49.2,47.4,47.4,-1.60,1949.0
2011-06-10,2679648.0,127987721.0,47.4,48.35,47.2,47.6,+0.20,1596.0
2011-06-13,4978850.0,225682884.0,46.8,47.35,44.3,45.05,-2.55,2250.0
2011-06-14,2815813.0,128241404.0,45.1,46.15,44.95,45.6,+0.55,1426.0
2011-06-15,972000.0,44416049.0,45.9,45.9,45.1,45.85,+0.25,619.0
2011-06-16,1432682.0,66016994.0,46.7,46.7,45.6,45.9,+0.05,706.0
2011-06-17,1358467.0,61885965.0,45.9,46.5,44.8,44.8,-1.10,609.0
2011-06-20,1974229.0,86525227.0,45.8,45.8,43.0,43.3,-1.50,897.0
2011-06-21,3349225.0,139596470.0,43.5,43.9,40.5,41.65,-1.65,1327.0
2011-06-22,1506406.0,64305376.0,41.65,43.4,41.65,43.05,+1.40,842.0
2011-06-23,1056143.0,45842153.0,43.0,44.0,42.7,44.0,+0.95,596.0
2011-06-24,1356652.0,60148513.0,44.0,44.8,43.7,44.3,+0.30,729.0
2011-06-27,1671123.0,75314808.0,43.9,46.1,43.5,45.5,+1.20,926.0
2011-06-28,1467838.0,66756560.0,46.1,46.1,45.0,45.05,-0.45,668.0
2011-06-29,1646512.0,75297743.0,45.9,46.2,45.3,45.4,+0.35,663.0
2011-06-30,918667.0,41948013.0,45.5,45.9,45.45,45.45,+0.05,524.0
2011-07-01,2734477.0,128422734.0,46.1,47.5,45.8,47.5,+2.05,1367.0
2011-07-04,5614492.0,276403893.0,48.0,49.9,47.7,49.4,+1.90,2546.0
2011-07-05,1543447.0,76050270.0,49.4,49.8,48.9,49.05,-0.35,866.0
2011-07-06,3860393.0,193119879.0,50.9,50.9,49.2,49.4,+0.35,1744.0
2011-07-07,1847668.0,90161898.0,49.4,49.6,48.3,48.5,-0.90,993.0
2011-07-08,1185476.0,57839010.0,49.4,49.4,48.4,48.45,-0.05,614.0
2011-07-11,1113575.0,53729579.0,48.8,48.9,47.7,47.9,-0.55,535.0
2011-07-12,1399316.0,66684958.0,47.5,48.4,47.0,47.5,-0.40,604.0
2011-07-13,1281790.0,59941479.0,47.9,48.2,45.6,45.8,-1.70,693.0
2011-07-14,784732.0,35964772.0,46.0,46.7,45.1,45.65,-0.15,448.0
2011-07-15,1327171.0,61061280.0,45.65,46.5,45.5,46.4,+0.75,669.0
2011-07-18,2232354.0,102241249.0,46.4,46.55,45.2,45.8,-0.60,982.0
2011-07-19,2301422.0,96099492.0,40.9,42.7,40.9,42.65,X0.00,1222.0
2011-07-20,2967177.0,130253097.0,43.0,44.8,42.9,44.25,+1.60,1400.0
2011-07-21,962079.0,42394931.0,44.2,44.45,43.7,43.8,-0.45,461.0
2011-07-22,2301310.0,103846771.0,44.4,45.9,44.05,45.4,+1.60,1169.0
2011-07-25,797326.0,35883368.0,45.2,45.7,44.65,44.7,-0.70,446.0
2011-07-26,907383.0,40900740.0,44.7,45.3,44.7,45.1,+0.40,439.0
2011-07-27,1335350.0,60218800.0,45.2,45.4,44.9,45.15,+0.05,503.0
2011-07-28,807596.0,36121859.0,44.65,44.95,44.55,44.55,-0.60,416.0
2011-07-29,817159.0,35813064.0,44.5,44.5,43.35,43.7,-0.85,443.0
2011-08-01,669956.0,29622870.0,43.8,44.5,43.8,44.2,+0.50,348.0
2011-08-02,946614.0,41382130.0,44.2,44.4,43.25,43.4,-0.80,531.0
2011-08-03,1994999.0,83687855.0,42.5,42.6,41.6,41.95,-1.45,856.0
2011-08-04,865200.0,36604389.0,42.0,42.9,41.9,41.9,-0.05,482.0
2011-08-05,2057295.0,80566300.0,39.0,39.85,39.0,39.0,-2.90,816.0
2011-08-08,2427231.0,89451392.0,38.0,38.5,36.3,36.3,-2.70,1075.0
2011-08-09,3959710.0,134570102.0,33.8,35.4,33.8,34.9,-1.40,1401.0
2011-08-10,3053585.0,112814518.0,37.2,37.3,36.25,37.3,+2.40,1104.0
2011-08-11,1421305.0,52209731.0,36.5,37.3,35.65,37.3, 0.00,697.0
2011-08-12,1930999.0,73447211.0,39.0,39.0,36.9,37.65,+0.35,1098.0
2011-08-15,805610.0,30750321.0,38.0,38.5,37.8,38.15,+0.50,388.0
2011-08-16,1556460.0,59317192.0,38.3,38.45,37.75,37.85,-0.30,881.0
2011-08-17,1213700.0,46170020.0,37.85,38.25,37.7,38.2,+0.35,678.0
2011-08-18,1114643.0,41711858.0,38.2,38.2,37.0,37.25,-0.95,633.0
2011-08-19,1442211.0,50640335.0,34.7,35.9,34.7,34.75,-2.50,756.0
2011-08-22,1446219.0,49600346.0,33.8,35.15,33.7,34.0,-0.75,855.0
2011-08-23,1453536.0,50756507.0,34.2,35.75,34.2,35.7,+1.70,759.0
2011-08-24,908253.0,32661708.0,36.0,36.5,35.7,36.0,+0.30,506.0
2011-08-25,654015.0,23504676.0,36.4,36.5,35.2,35.4,-0.60,381.0
2011-08-26,852902.0,30207019.0,35.1,35.8,35.1,35.4, 0.00,436.0
2011-08-29,866491.0,31496366.0,36.0,36.8,36.0,36.5,+1.10,567.0
2011-08-30,1878760.0,70557323.0,36.9,37.85,36.9,37.65,+1.15,912.0
2011-08-31,1498954.0,57117276.0,37.8,38.6,37.45,38.2,+0.55,855.0
2011-09-01,1220105.0,46523583.0,38.6,38.65,37.65,37.65,-0.55,656.0
2011-09-02,1210831.0,46136107.0,37.5,38.35,37.5,38.1,+0.45,649.0
2011-09-05,817799.0,30854352.0,37.7,38.05,37.3,37.8,-0.30,499.0
2011-09-06,1522670.0,56065772.0,37.5,37.55,36.2,36.2,-1.60,842.0
2011-09-07,1811652.0,65805628.0,36.5,36.95,36.0,36.4,+0.20,920.0
2011-09-08,2805380.0,106166466.0,37.2,38.4,37.2,38.1,+1.70,1290.0
2011-09-09,1042750.0,39483467.0,37.8,38.3,37.55,37.9,-0.20,538.0
2011-09-13,763976.0,28478746.0,37.3,37.65,37.0,37.4,-0.50,393.0
2011-09-14,1225438.0,45189056.0,38.0,38.1,36.2,37.0,-0.40,620.0
2011-09-15,5560244.0,214270953.0,37.8,39.5,37.3,39.5,+2.50,2329.0
2011-09-16,3073816.0,121314344.0,40.0,40.1,39.05,39.4,-0.10,1562.0
2011-09-19,1430274.0,55191790.0,39.05,39.05,38.2,38.2,-1.20,704.0
2011-09-20,963705.0,36893390.0,38.2,38.75,37.85,38.55,+0.35,543.0
2011-09-21,1019476.0,39501534.0,38.7,39.05,38.3,38.75,+0.20,530.0
2011-09-22,1113730.0,42245590.0,37.8,38.15,37.6,37.85,-0.90,537.0
2011-09-23,1731991.0,63070526.0,37.0,37.0,35.6,36.0,-1.85,751.0
2011-09-26,1381491.0,48047904.0,36.0,36.3,33.8,33.95,-2.05,720.0
2011-09-27,1089275.0,38055918.0,34.8,35.4,34.25,34.7,+0.75,572.0
2011-09-28,904712.0,31262463.0,35.05,35.2,34.15,34.35,-0.35,553.0
2011-09-29,578243.0,19997858.0,33.8,34.9,33.8,34.85,+0.50,346.0
2011-09-30,909685.0,31908372.0,34.35,35.3,34.35,35.3,+0.45,428.0
2011-10-03,588500.0,20259700.0,34.9,34.9,34.2,34.4,-0.90,307.0
2011-10-04,631104.0,21649693.0,33.9,34.7,33.8,34.65,+0.25,369.0
2011-10-05,902730.0,31707412.0,35.0,35.4,34.85,34.85,+0.20,514.0
2011-10-06,1089952.0,38743886.0,35.1,35.75,35.1,35.7,+0.85,622.0
2011-10-07,771410.0,27557431.0,36.15,36.2,35.45,35.45,-0.25,389.0
2011-10-11,2369428.0,87636345.0,37.0,37.3,36.7,36.95,+1.50,1043.0
2011-10-12,4124370.0,155194328.0,37.05,38.5,36.8,38.2,+1.25,1568.0
2011-10-13,3023636.0,115905618.0,38.2,38.9,37.8,38.0,-0.20,1347.0
2011-10-14,2087509.0,78693861.0,37.9,38.3,37.2,37.45,-0.55,869.0
2011-10-17,2477781.0,94952999.0,38.25,38.75,37.8,38.2,+0.75,1173.0
2011-10-18,1350129.0,50726627.0,37.65,38.05,37.3,37.7,-0.50,648.0
2011-10-19,1054440.0,39696820.0,37.9,38.0,37.4,37.5,-0.20,560.0
2011-10-20,651255.0,24347531.0,37.4,37.75,37.15,37.2,-0.30,468.0
2011-10-21,1549712.0,57059944.0,37.2,37.4,36.5,36.9,-0.30,794.0
2011-10-24,1727111.0,65212529.0,37.3,38.2,37.3,37.85,+0.95,825.0
2011-10-25,1074830.0,40583722.0,38.0,38.05,37.5,37.5,-0.35,661.0
2011-10-26,1676080.0,63481428.0,37.3,38.2,37.25,38.1,+0.60,808.0
2011-10-27,1784728.0,68367887.0,38.5,38.55,37.8,38.3,+0.20,849.0
2011-10-28,1750175.0,66984710.0,38.7,38.8,37.8,37.8,-0.50,922.0
2011-10-31,1126718.0,42943639.0,38.35,38.4,37.9,37.95,+0.15,690.0
2011-11-01,4234688.0,164198316.0,38.0,39.3,38.0,39.3,+1.35,2023.0
2011-11-02,2416259.0,93632401.0,38.6,39.1,38.35,38.85,-0.45,1159.0
2011-11-03,2357374.0,89996812.0,38.4,38.45,37.85,37.9,-0.95,1239.0
2011-11-04,1510916.0,57917530.0,38.2,38.45,38.2,38.25,+0.35,811.0
2011-11-07,1625321.0,62725019.0,38.4,38.8,38.3,38.7,+0.45,811.0
2011-11-08,1595646.0,61256555.0,38.5,38.7,38.2,38.2,-0.50,804.0
2011-11-09,971443.0,36962748.0,38.3,38.5,37.6,37.7,-0.50,559.0
2011-11-10,2336597.0,84753728.0,36.95,37.15,35.7,36.0,-1.70,1208.0
2011-11-11,1656440.0,58826076.0,36.0,36.2,34.9,35.5,-0.50,884.0
2011-11-14,1151428.0,41472058.0,35.8,36.3,35.8,36.0,+0.50,646.0
2011-11-15,1639200.0,58001498.0,35.95,36.0,35.15,35.4,-0.60,802.0
2011-11-16,2617973.0,91233260.0,35.4,35.6,34.45,34.45,-0.95,1189.0
2011-11-17,655394.0,22760964.0,34.45,34.95,34.2,34.95,+0.50,382.0
2011-11-18,801187.0,27812660.0,34.65,34.9,34.55,34.8,-0.15,393.0
2011-11-21,1464649.0,49530879.0,35.0,35.05,33.1,33.4,-1.40,819.0
2011-11-22,2108125.0,68777260.0,33.1,33.3,32.2,32.45,-0.95,1092.0
2011-11-23,2380101.0,74160830.0,32.2,32.45,30.2,30.2,-2.25,1283.0
2011-11-24,1391443.0,42426421.0,30.1,31.2,29.5,31.1,+0.90,722.0
2011-11-25,647237.0,20130097.0,31.1,31.6,30.65,31.0,-0.10,373.0
2011-11-28,485918.0,15295265.0,31.6,31.65,31.3,31.4,+0.40,340.0
2011-11-29,1265880.0,40569437.0,31.85,32.35,31.7,32.15,+0.75,753.0
2011-11-30,894177.0,28139687.0,32.0,32.0,31.0,31.0,-1.15,495.0
2011-12-01,1626547.0,52161310.0,32.0,32.3,31.8,32.2,+1.20,841.0
2011-12-02,888560.0,27978834.0,31.8,31.95,31.15,31.4,-0.80,567.0
2011-12-05,846251.0,26095128.0,31.2,31.4,30.5,30.6,-0.80,441.0
2011-12-06,4162669.0,119884851.0,29.55,29.55,28.5,28.55,-2.05,1970.0
2011-12-07,1578034.0,44943286.0,28.55,28.85,28.25,28.55, 0.00,785.0
2011-12-08,1563297.0,45135813.0,28.55,29.2,28.55,28.85,+0.30,941.0
2011-12-09,680369.0,19459872.0,28.25,29.0,28.1,28.75,-0.10,427.0
2011-12-12,736740.0,21304734.0,29.05,29.2,28.55,28.7,-0.05,404.0
2011-12-13,591910.0,16845991.0,28.5,28.6,28.2,28.4,-0.30,329.0
2011-12-14,461290.0,13234062.0,28.3,28.9,28.3,28.8,+0.40,258.0
2011-12-15,2138940.0,59381092.0,28.35,28.5,27.15,27.25,-1.55,1072.0
2011-12-16,787634.0,21721878.0,27.3,27.85,27.3,27.7,+0.45,458.0
2011-12-19,1391750.0,37396000.0,27.5,27.6,26.2,26.3,-1.40,781.0
2011-12-20,920065.0,24424210.0,26.25,26.8,26.25,26.5,+0.20,384.0
2011-12-21,1238767.0,34694788.0,27.7,28.35,27.2,28.35,+1.85,554.0
2011-12-22,613524.0,17265901.0,28.35,28.35,27.95,28.2,-0.15,368.0
2011-12-23,1408860.0,41170554.0,28.5,29.5,28.5,29.25,+1.05,715.0
2011-12-26,417330.0,12201217.0,29.55,29.55,29.05,29.15,-0.10,273.0
2011-12-27,401511.0,11602885.0,29.15,29.15,28.8,28.9,-0.25,244.0
2011-12-28,942458.0,26797375.0,28.8,29.0,28.15,28.2,-0.70,548.0
2011-12-29,1183910.0,32996173.0,28.2,28.2,27.65,27.9,-0.30,613.0
2011-12-30,667972.0,18847761.0,28.0,28.4,28.0,28.1,+0.20,362.0
2012-01-02,357430.0,9947745.0,28.2,28.3,27.65,27.7,-0.40,209.0
2012-01-03,358959.0,10091652.0,27.95,28.3,27.9,28.15,+0.45,199.0
2012-01-04,2145905.0,63812939.0,29.0,30.1,28.75,30.1,+1.95,881.0
2012-01-05,4085863.0,125217679.0,30.5,30.85,30.35,30.75,+0.65,1811.0
2012-01-06,2416909.0,75138435.0,30.75,31.6,30.5,30.9,+0.15,1151.0
2012-01-09,1097584.0,33608077.0,30.9,31.1,30.35,30.4,-0.50,558.0
2012-01-10,982587.0,30148377.0,30.5,30.9,30.5,30.6,+0.20,476.0
2012-01-11,1759084.0,54601595.0,31.0,31.3,30.7,31.1,+0.50,785.0
2012-01-12,1401361.0,43653138.0,31.3,31.4,30.95,31.15,+0.05,645.0
2012-01-13,1517671.0,47074460.0,31.2,31.4,30.65,30.8,-0.35,727.0
2012-01-16,1349280.0,42099691.0,31.5,31.5,30.8,31.2,+0.40,630.0
2012-01-17,2709185.0,86890109.0,31.45,32.7,31.2,32.55,+1.35,1256.0
2012-01-18,2326770.0,77009980.0,32.7,33.55,32.5,32.85,+0.30,1147.0
2012-01-30,3873536.0,134471598.0,34.0,35.1,33.9,35.0,+2.15,1598.0
2012-01-31,3415008.0,122005680.0,35.3,36.4,35.0,35.8,+0.80,1673.0
2012-02-01,2499141.0,89613321.0,35.8,36.25,35.55,35.7,-0.10,1146.0
2012-02-02,2569511.0,92858061.0,36.3,36.45,35.85,36.05,+0.35,1050.0
2012-02-03,3597068.0,132918954.0,37.1,37.25,36.6,36.9,+0.85,1619.0
2012-02-04,2656253.0,98326277.0,37.5,37.5,36.5,36.9, 0.00,1129.0
2012-02-06,1915366.0,70782600.0,36.9,37.4,36.45,37.1,+0.20,963.0
2012-02-07,2153541.0,80476468.0,37.1,37.7,37.1,37.4,+0.30,972.0
2012-02-08,3746257.0,143115291.0,38.0,38.7,37.8,38.4,+1.00,1624.0
2012-02-09,2533347.0,98074594.0,38.5,39.2,38.2,38.65,+0.25,1172.0
2012-02-10,2285162.0,87736056.0,38.7,39.0,37.85,38.2,-0.45,1064.0
2012-02-13,2303081.0,89493137.0,38.2,39.3,38.2,39.0,+0.80,1005.0
2012-02-14,1686043.0,65658407.0,39.1,39.5,38.45,38.8,-0.20,755.0
2012-02-15,3529237.0,141058530.0,39.0,40.5,39.0,40.05,+1.25,1658.0
2012-02-16,3496818.0,137875538.0,40.1,40.25,38.5,38.5,-1.55,1572.0
2012-02-17,1961648.0,75973772.0,39.3,39.35,38.25,38.65,+0.15,900.0
2012-02-20,1978144.0,78194614.0,39.8,39.8,39.1,39.55,+0.90,995.0
2012-02-21,1314610.0,51957253.0,39.6,39.85,39.2,39.6,+0.05,622.0
2012-02-22,2533405.0,101466570.0,39.6,40.55,39.4,40.4,+0.80,1193.0
2012-02-23,1692293.0,67994120.0,40.0,40.75,39.95,40.0,-0.40,927.0
2012-02-24,995266.0,39848640.0,40.0,40.3,39.8,40.0, 0.00,520.0
2012-02-29,1655533.0,66868571.0,40.5,40.65,40.2,40.5,+0.50,787.0
2012-03-01,1574967.0,63548111.0,40.5,40.7,40.0,40.35,-0.15,750.0
2012-03-02,2235790.0,91841830.0,40.8,41.3,40.7,41.2,+0.85,1103.0
2012-03-03,2246211.0,93632234.0,41.5,41.95,41.25,41.9,+0.70,1078.0
2012-03-05,1421342.0,58855562.0,41.9,41.95,41.1,41.15,-0.75,784.0
2012-03-06,2570542.0,103271447.0,41.0,41.15,39.6,40.4,-0.75,1339.0
2012-03-07,1540553.0,61420369.0,39.3,40.35,39.15,40.1,-0.30,748.0
2012-03-08,2018430.0,82336270.0,40.7,41.3,40.35,41.1,+1.00,1015.0
2012-03-09,7874568.0,336871897.0,41.8,43.5,41.3,43.0,+1.90,3645.0
2012-03-12,2504437.0,107531891.0,43.2,43.45,42.5,42.5,-0.50,1332.0
2012-03-13,3705395.0,159343766.0,42.5,43.6,42.35,42.35,-0.15,1826.0
2012-03-14,1763224.0,75432958.0,43.05,43.05,42.5,42.9,+0.55,915.0
2012-03-15,1954507.0,84620394.0,42.95,43.7,42.95,43.3,+0.40,1033.0
2012-03-16,1173558.0,50533204.0,43.35,43.4,42.9,42.9,-0.40,669.0
2012-03-19,1250864.0,53338552.0,42.9,43.2,42.4,42.5,-0.40,659.0
2012-03-20,1142354.0,48350035.0,42.5,42.7,42.0,42.1,-0.40,633.0
2012-03-21,1476744.0,61802430.0,42.0,42.3,41.55,41.65,-0.45,870.0
2012-03-22,1286852.0,54161711.0,41.7,42.3,41.7,42.2,+0.55,627.0
2012-03-23,937079.0,39425124.0,42.2,42.2,42.0,42.15,-0.05,443.0
2012-03-26,1195005.0,50642859.0,42.4,42.8,42.0,42.8,+0.65,566.0
2012-03-27,1189784.0,50604903.0,43.2,43.2,42.1,42.1,-0.70,609.0
2012-03-28,508408.0,21410490.0,42.6,42.6,41.9,41.95,-0.15,315.0
2012-03-29,2329395.0,94980396.0,41.8,41.95,40.05,40.5,-1.45,1106.0
2012-03-30,1316442.0,52960953.0,40.3,40.9,39.2,40.8,+0.30,640.0
2012-04-02,777430.0,31836959.0,41.0,41.3,40.6,40.85,+0.05,477.0
2012-04-03,1346857.0,53881257.0,40.6,41.0,39.3,39.8,-1.05,697.0
2012-04-05,2782389.0,105035832.0,37.9,38.6,37.15,37.85,-1.95,1295.0
2012-04-06,1716567.0,66351116.0,37.65,39.2,37.65,39.0,+1.15,825.0
2012-04-09,882441.0,33938614.0,38.1,38.9,38.0,38.55,-0.45,449.0
2012-04-10,1056501.0,41159735.0,38.9,39.2,38.6,38.85,+0.30,554.0
2012-04-11,584985.0,22607064.0,38.2,38.9,38.2,38.8,-0.05,335.0
2012-04-12,536180.0,20927475.0,39.2,39.2,38.7,39.05,+0.25,313.0
2012-04-13,844615.0,33655725.0,39.4,40.1,39.2,40.0,+0.95,492.0
2012-04-16,1126760.0,44713972.0,39.7,40.1,39.5,39.65,-0.35,425.0
2012-04-17,630870.0,24748345.0,39.8,39.9,38.9,39.0,-0.65,355.0
2012-04-18,1222498.0,46970795.0,39.5,39.5,38.0,38.2,-0.80,667.0
2012-04-19,526824.0,20043473.0,38.1,38.4,37.5,37.9,-0.30,287.0
2012-04-20,765000.0,29109400.0,38.0,38.4,37.7,37.85,-0.05,324.0
2012-04-23,635040.0,23998463.0,37.85,38.3,37.55,37.85, 0.00,272.0
2012-04-24,551859.0,20784148.0,37.3,38.05,37.3,37.6,-0.25,285.0
2012-04-25,428205.0,16333490.0,38.0,38.35,37.9,38.2,+0.60,250.0
2012-04-26,528753.0,20243937.0,38.5,38.6,37.95,38.1,-0.10,267.0
2012-04-27,639001.0,24245083.0,38.05,38.4,37.5,37.7,-0.40,306.0
2012-04-30,507472.0,19095697.0,37.8,38.15,37.35,37.75,+0.05,287.0
2012-05-02,1489966.0,57677565.0,37.8,39.35,37.8,39.2,+1.45,724.0
2012-05-03,566104.0,22197908.0,39.45,39.45,39.1,39.15,-0.05,327.0
2012-05-04,697555.0,27369126.0,39.1,39.45,39.0,39.2,+0.05,395.0
2012-05-07,1469552.0,55828981.0,38.0,38.2,37.8,38.15,-1.05,620.0
2012-05-08,694679.0,26635423.0,38.4,38.6,38.15,38.55,+0.40,326.0
2012-05-09,822790.0,31789312.0,38.2,38.85,38.1,38.75,+0.20,532.0
2012-05-10,513907.0,19921104.0,38.55,38.95,38.55,38.8,+0.05,267.0
2012-05-11,758705.0,28985357.0,38.6,38.6,38.0,38.1,-0.70,388.0
2012-05-14,439173.0,16783708.0,37.75,38.45,37.75,38.15,+0.05,199.0
2012-05-15,415914.0,15870838.0,38.0,38.45,37.8,38.45,+0.30,205.0
2012-05-16,484070.0,18645413.0,38.4,38.9,38.15,38.2,-0.25,284.0
2012-05-17,412737.0,15878609.0,38.4,38.6,38.2,38.55,+0.35,215.0
2012-05-18,688018.0,26198227.0,38.4,38.4,37.85,38.0,-0.55,317.0
2012-05-21,536743.0,20674056.0,38.5,38.7,38.3,38.45,+0.45,245.0
2012-05-22,880000.0,34265600.0,38.9,39.2,38.65,39.1,+0.65,348.0
2012-05-23,595391.0,23070491.0,39.3,39.3,38.45,38.6,-0.50,248.0
2012-05-24,575827.0,22038476.0,38.6,38.9,38.0,38.0,-0.60,308.0
2012-05-25,484125.0,18380535.0,38.5,38.5,37.8,38.0, 0.00,232.0
2012-05-28,333008.0,12712053.0,37.8,38.5,37.8,38.4,+0.40,152.0
2012-05-29,1022637.0,40284520.0,38.5,39.8,38.5,39.8,+1.40,493.0
2012-05-30,976882.0,39006451.0,39.8,40.4,39.4,40.4,+0.60,448.0
2012-05-31,1189490.0,48257191.0,40.0,41.0,39.9,41.0,+0.60,630.0
2012-06-01,1312997.0,53662924.0,40.8,41.35,40.5,40.7,-0.30,735.0
2012-06-04,1432085.0,56268335.0,39.8,40.0,38.5,38.9,-1.80,629.0
2012-06-05,1601357.0,65757460.0,41.6,41.6,40.7,41.0,+2.10,871.0
2012-06-06,1382950.0,56985650.0,41.2,41.45,40.75,41.2,+0.20,770.0
2012-06-07,2168999.0,91391555.0,42.15,42.65,41.55,41.75,+0.55,1182.0
2012-06-08,1294762.0,54292797.0,41.9,42.25,41.5,41.65,-0.10,670.0
2012-06-11,1434350.0,61014296.0,42.5,42.9,42.2,42.35,+0.70,805.0
2012-06-12,712000.0,30151950.0,42.0,42.65,42.0,42.5,+0.15,468.0
2012-06-13,2083455.0,89681776.0,42.8,43.45,42.5,43.25,+0.75,1120.0
2012-06-14,1059497.0,45721568.0,43.05,43.5,43.0,43.1,-0.15,549.0
2012-06-15,3845311.0,172121345.0,43.2,46.1,43.2,46.1,+3.00,1653.0
2012-06-18,3056188.0,140952815.0,46.1,47.0,45.3,45.9,-0.20,1673.0
2012-06-19,1717920.0,79001829.0,45.25,46.4,45.25,46.0,+0.10,961.0
2012-06-20,1523620.0,70364519.0,46.3,46.5,46.0,46.1,+0.10,751.0
2012-06-21,2406910.0,112846852.0,46.35,47.4,46.1,46.85,+0.75,1343.0
2012-06-22,992028.0,46057241.0,46.0,46.6,46.0,46.55,-0.30,618.0
2012-06-25,1265964.0,59299131.0,46.55,47.25,46.0,46.4,-0.15,751.0
2012-06-26,3671250.0,164995410.0,46.0,46.3,43.6,43.9,-2.50,1705.0
2012-06-27,1620639.0,73130177.0,44.0,45.5,44.0,45.4,+1.50,943.0
2012-06-28,1040061.0,47219428.0,45.85,46.1,45.0,45.0,-0.40,551.0
2012-06-29,1710185.0,78352948.0,45.3,46.0,45.1,46.0,+1.00,765.0
2012-07-02,1017898.0,47351225.0,46.6,46.85,46.35,46.5,+0.50,564.0
2012-07-03,951874.0,44278497.0,46.8,46.8,46.1,46.6,+0.10,567.0
2012-07-04,3560548.0,171999470.0,47.5,49.0,47.5,48.75,+2.15,1749.0
2012-07-05,1861899.0,90479252.0,48.75,49.0,48.2,48.65,-0.10,904.0
2012-07-06,2184337.0,104784264.0,48.65,48.7,47.3,47.95,-0.70,879.0
2012-07-09,2390405.0,112988985.0,47.55,47.6,46.6,47.1,-0.85,939.0
2012-07-10,4063014.0,192606785.0,47.5,48.05,46.9,47.25,+0.15,1759.0
2012-07-11,4323789.0,190008447.0,43.45,44.65,43.3,44.35,X0.00,2045.0
2012-07-12,1555360.0,69140991.0,44.7,44.85,44.1,44.2,-0.15,882.0
2012-07-13,1039281.0,45501277.0,44.2,44.2,43.5,43.65,-0.55,542.0
2012-07-16,703400.0,30730600.0,44.0,44.2,43.3,43.3,-0.35,376.0
2012-07-17,1358129.0,59748119.0,43.3,44.75,43.2,44.75,+1.45,740.0
2012-07-18,635951.0,28238344.0,44.8,44.95,44.1,44.15,-0.60,355.0
2012-07-19,750184.0,33357722.0,44.9,44.95,44.25,44.3,+0.15,352.0
