日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,753268.0,12504419.0,16.65,16.7,16.55,16.6,+0.15,240.0
2011-04-22,1107950.0,18623194.0,16.6,16.95,16.6,16.9,+0.30,374.0
2011-04-25,1608481.0,27573026.0,17.0,17.35,16.9,17.0,+0.10,473.0
2011-04-26,751999.0,12684729.0,17.0,17.05,16.7,16.9,-0.10,231.0
2011-04-27,603052.0,10156970.0,16.9,17.05,16.75,16.9, 0.00,194.0
2011-04-28,490999.0,8290079.0,16.9,16.95,16.8,16.85,-0.05,155.0
2011-04-29,877407.0,14827963.0,16.85,17.1,16.65,16.65,-0.20,279.0
2011-05-03,573474.0,9470322.0,16.65,16.65,16.35,16.6,-0.05,174.0
2011-05-04,1611637.0,27448379.0,17.0,17.15,16.9,17.05,+0.45,492.0
2011-05-05,1948418.0,33586143.0,17.0,17.5,16.9,17.2,+0.15,557.0
2011-05-06,818530.0,13953310.0,17.1,17.25,16.9,17.1,-0.10,272.0
2011-05-09,680204.0,11675818.0,17.2,17.25,17.05,17.1, 0.00,210.0
2011-05-10,459924.0,7853152.0,17.1,17.2,16.95,17.15,+0.05,149.0
2011-05-11,3127689.0,55184887.0,17.15,17.9,17.15,17.5,+0.35,1000.0
2011-05-12,825095.0,14334590.0,17.4,17.6,17.25,17.4,-0.10,283.0
2011-05-13,666454.0,11422083.0,17.3,17.4,16.95,17.05,-0.35,251.0
2011-05-16,811944.0,13662705.0,17.05,17.05,16.7,16.75,-0.30,231.0
2011-05-17,451747.0,7518360.0,16.95,16.95,16.55,16.55,-0.20,167.0
2011-05-18,270738.0,4516973.0,16.65,16.85,16.6,16.8,+0.25,123.0
2011-05-19,954183.0,16058404.0,16.8,17.05,16.65,16.75,-0.05,285.0
2011-05-20,566757.0,9495200.0,16.95,16.95,16.65,16.75, 0.00,157.0
2011-05-23,533556.0,8889802.0,16.65,16.95,16.55,16.6,-0.15,147.0
2011-05-24,2179773.0,36053499.0,16.8,16.8,16.35,16.45,-0.15,247.0
2011-05-25,331078.0,5443669.0,16.4,16.65,16.4,16.45, 0.00,117.0
2011-05-26,1564189.0,26135474.0,16.5,17.0,16.45,16.65,+0.20,314.0
2011-05-27,372836.0,6172042.0,16.65,16.8,16.45,16.6,-0.05,116.0
2011-05-30,583491.0,9584402.0,16.6,16.6,16.35,16.45,-0.15,151.0
2011-05-31,1295250.0,21569923.0,16.4,16.75,16.4,16.6,+0.15,218.0
2011-06-01,7138966.0,120701427.0,16.75,17.2,16.5,16.85,+0.25,793.0
2011-06-02,331682.0,5537067.0,16.7,16.85,16.5,16.75,-0.10,180.0
2011-06-03,367050.0,6144432.0,16.8,16.85,16.65,16.7,-0.05,148.0
2011-06-07,345460.0,5793021.0,16.7,16.9,16.5,16.9,+0.20,129.0
2011-06-08,279553.0,4684328.0,16.9,16.9,16.7,16.7,-0.20,109.0
2011-06-09,173256.0,2880683.0,16.7,16.75,16.55,16.65,-0.05,82.0
2011-06-10,403530.0,6675040.0,16.8,16.8,16.45,16.5,-0.15,178.0
2011-06-13,456369.0,7599697.0,16.4,16.95,16.35,16.6,+0.10,184.0
2011-06-14,243164.0,4060752.0,16.95,16.95,16.6,16.75,+0.15,113.0
2011-06-15,640149.0,10788227.0,16.9,17.0,16.65,16.75, 0.00,247.0
2011-06-16,315332.0,5253709.0,16.65,16.8,16.6,16.6,-0.15,126.0
2011-06-17,818525.0,13353355.0,16.5,16.6,16.1,16.1,-0.50,231.0
2011-06-20,660243.0,10407464.0,16.2,16.25,15.5,15.65,-0.45,205.0
2011-06-21,233175.0,3657800.0,15.7,15.95,15.55,15.9,+0.25,123.0
2011-06-22,300562.0,4777147.0,15.9,16.0,15.8,15.9, 0.00,104.0
2011-06-23,81000.0,1288500.0,15.9,15.95,15.8,15.95,+0.05,32.0
2011-06-24,328226.0,5249939.0,15.9,16.15,15.85,16.0,+0.05,102.0
2011-06-27,132129.0,2111664.0,16.0,16.2,15.85,16.0, 0.00,69.0
2011-06-28,139257.0,2232248.0,16.1,16.15,15.9,15.95,-0.05,66.0
2011-06-29,343500.0,5494972.0,16.0,16.1,15.85,15.95, 0.00,104.0
2011-06-30,484864.0,7758601.0,16.0,16.1,15.95,15.95, 0.00,92.0
2011-07-01,398703.0,6392181.0,16.05,16.1,16.0,16.05,+0.10,123.0
2011-07-04,274550.0,4412250.0,16.05,16.2,16.0,16.1,+0.05,101.0
2011-07-05,306736.0,4923833.0,16.1,16.15,16.0,16.0,-0.10,98.0
2011-07-06,323550.0,5178626.0,16.0,16.05,15.95,16.0, 0.00,77.0
2011-07-07,709026.0,11404969.0,16.0,16.25,15.95,16.15,+0.15,156.0
2011-07-08,353394.0,5732540.0,16.15,16.3,16.15,16.2,+0.05,115.0
2011-07-11,257943.0,4162489.0,16.2,16.3,16.05,16.05,-0.15,83.0
2011-07-12,459837.0,7315588.0,16.0,16.1,15.8,15.8,-0.25,145.0
2011-07-13,445674.0,7058679.0,15.8,15.9,15.8,15.8, 0.00,123.0
2011-07-14,429530.0,6806480.0,15.8,16.0,15.75,16.0,+0.20,162.0
2011-07-15,1459647.0,22869409.0,15.6,15.8,15.55,15.65,X0.00,279.0
2011-07-18,763225.0,12178453.0,15.8,16.15,15.7,15.9,+0.25,301.0
2011-07-19,287214.0,4583236.0,16.1,16.1,15.8,15.95,+0.05,130.0
2011-07-20,389850.0,6230533.0,16.0,16.1,15.85,16.1,+0.15,177.0
2011-07-21,590493.0,9489535.0,16.1,16.4,15.9,15.95,-0.15,245.0
2011-07-22,510362.0,8124633.0,16.1,16.1,15.8,15.85,-0.10,183.0
2011-07-25,313218.0,4949220.0,15.9,15.9,15.7,15.8,-0.05,118.0
2011-07-26,282490.0,4476087.0,15.75,15.95,15.7,15.9,+0.10,100.0
2011-07-27,574017.0,9151716.0,16.0,16.15,15.8,15.9, 0.00,230.0
2011-07-28,444246.0,7083019.0,15.9,16.05,15.85,15.95,+0.05,158.0
2011-07-29,324074.0,5170373.0,16.1,16.1,15.8,15.8,-0.15,133.0
2011-08-01,390464.0,6199878.0,16.0,16.0,15.8,15.9,+0.10,139.0
2011-08-02,501128.0,7911730.0,15.9,15.95,15.7,15.9, 0.00,152.0
2011-08-03,655390.0,10163904.0,15.8,15.8,15.4,15.55,-0.35,219.0
2011-08-04,358249.0,5552393.0,15.55,15.65,15.45,15.5,-0.05,128.0
2011-08-05,1228499.0,17766457.0,14.5,14.8,14.45,14.45,-1.05,330.0
2011-08-08,939597.0,12712864.0,13.5,14.0,13.45,13.45,-1.00,318.0
2011-08-09,1548635.0,19549255.0,12.55,13.4,12.55,13.0,-0.45,394.0
2011-08-10,782573.0,10579272.0,13.3,13.75,13.2,13.75,+0.75,268.0
2011-08-11,521026.0,6957358.0,13.45,13.65,12.95,13.6,-0.15,152.0
2011-08-12,526580.0,7253677.0,13.7,13.95,13.6,13.6, 0.00,188.0
2011-08-15,237638.0,3281303.0,13.6,13.9,13.6,13.8,+0.20,93.0
2011-08-16,305002.0,4257127.0,14.0,14.05,13.9,13.95,+0.15,96.0
2011-08-17,490665.0,6980241.0,14.05,14.45,14.05,14.2,+0.25,211.0
2011-08-18,327499.0,4519586.0,14.2,14.25,13.6,13.65,-0.55,131.0
2011-08-19,501478.0,6544864.0,13.3,13.3,12.9,12.95,-0.70,153.0
2011-08-22,320025.0,4148227.0,12.8,13.2,12.8,13.1,+0.15,106.0
2011-08-23,235003.0,3150740.0,13.3,13.5,13.2,13.5,+0.40,104.0
2011-08-24,271028.0,3690927.0,13.6,13.8,13.45,13.6,+0.10,125.0
2011-08-25,242774.0,3355374.0,13.8,13.95,13.6,13.7,+0.10,121.0
2011-08-26,213050.0,2889122.0,13.7,13.8,13.3,13.45,-0.25,74.0
2011-08-29,143126.0,1935924.0,13.5,13.7,13.45,13.7,+0.25,76.0
2011-08-30,199391.0,2749183.0,13.85,13.9,13.65,13.8,+0.10,91.0
2011-08-31,465050.0,6579614.0,14.0,14.35,14.0,14.2,+0.40,207.0
2011-09-01,258072.0,3662358.0,14.3,14.35,14.0,14.0,-0.20,145.0
2011-09-02,198226.0,2773900.0,14.0,14.15,13.85,14.05,+0.05,75.0
2011-09-05,220427.0,3019041.0,13.65,13.85,13.6,13.7,-0.35,92.0
2011-09-06,126752.0,1736527.0,13.7,13.9,13.55,13.55,-0.15,70.0
2011-09-07,297275.0,4159900.0,13.75,14.3,13.65,14.0,+0.45,142.0
2011-09-08,269125.0,3786935.0,14.0,14.3,13.8,14.0, 0.00,132.0
2011-09-09,113111.0,1575792.0,14.0,14.0,13.85,13.9,-0.10,45.0
2011-09-13,110095.0,1512801.0,13.75,14.0,13.65,13.7,-0.20,58.0
2011-09-14,139000.0,1880650.0,13.7,13.8,13.35,13.35,-0.35,68.0
2011-09-15,293101.0,4065332.0,13.7,14.15,13.6,13.65,+0.30,128.0
2011-09-16,273905.0,3761492.0,13.65,13.95,13.6,13.8,+0.15,123.0
2011-09-19,183125.0,2497261.0,13.8,13.8,13.55,13.8, 0.00,60.0
2011-09-20,257210.0,3548908.0,13.7,13.9,13.65,13.85,+0.05,73.0
2011-09-21,269890.0,3798539.0,13.85,14.3,13.85,14.1,+0.25,143.0
2011-09-22,249079.0,3396657.0,13.8,13.9,13.5,13.5,-0.60,108.0
2011-09-23,327952.0,4274576.0,13.1,13.3,12.95,12.95,-0.55,130.0
2011-09-26,488225.0,6114821.0,13.0,13.0,12.1,12.35,-0.60,133.0
2011-09-27,230226.0,2909041.0,12.5,12.85,12.5,12.75,+0.40,92.0
2011-09-28,100150.0,1279850.0,12.75,12.85,12.7,12.8,+0.05,52.0
2011-09-29,127226.0,1617338.0,12.6,12.85,12.6,12.85,+0.05,73.0
2011-09-30,75538.0,972794.0,12.85,13.1,12.75,12.85, 0.00,48.0
2011-10-03,103166.0,1301081.0,12.6,12.75,12.55,12.55,-0.30,42.0
2011-10-04,208579.0,2535236.0,11.8,12.5,11.8,12.5,-0.05,75.0
2011-10-05,137175.0,1726036.0,12.5,12.75,12.5,12.5, 0.00,68.0
2011-10-06,183650.0,2341522.0,12.7,12.9,12.55,12.7,+0.20,73.0
2011-10-07,143128.0,1831431.0,12.8,12.9,12.7,12.8,+0.10,65.0
2011-10-11,401294.0,5226922.0,12.9,13.15,12.9,13.0,+0.20,147.0
2011-10-12,127406.0,1643645.0,12.8,13.0,12.8,12.9,-0.10,72.0
2011-10-13,242420.0,3168051.0,13.0,13.2,12.9,13.1,+0.20,93.0
2011-10-14,42032.0,546620.0,13.1,13.1,12.95,13.1, 0.00,28.0
2011-10-17,129553.0,1699839.0,13.1,13.15,13.05,13.15,+0.05,63.0
2011-10-18,73000.0,941200.0,13.1,13.1,12.8,12.95,-0.20,43.0
2011-10-19,65800.0,852837.0,12.95,13.0,12.9,13.0,+0.05,44.0
2011-10-20,47336.0,610766.0,12.9,13.0,12.8,12.95,-0.05,39.0
2011-10-21,122100.0,1583183.0,12.95,13.2,12.85,12.95, 0.00,75.0
2011-10-24,161586.0,2120018.0,13.05,13.2,13.0,13.15,+0.20,86.0
2011-10-25,132391.0,1745121.0,13.15,13.25,13.15,13.15, 0.00,69.0
2011-10-26,161999.0,2124884.0,13.15,13.15,13.1,13.15, 0.00,83.0
2011-10-27,462710.0,6229312.0,13.15,13.75,13.15,13.5,+0.35,233.0
2011-10-28,236719.0,3198440.0,13.7,13.75,13.3,13.3,-0.20,124.0
2011-10-31,202490.0,2744263.0,13.6,13.65,13.45,13.5,+0.20,114.0
2011-11-01,199275.0,2681257.0,13.4,13.6,13.3,13.3,-0.20,98.0
2011-11-02,151575.0,1996289.0,13.2,13.3,13.05,13.3, 0.00,62.0
2011-11-03,93575.0,1234968.0,13.3,13.3,13.1,13.2,-0.10,49.0
2011-11-04,120450.0,1603790.0,13.2,13.5,13.2,13.35,+0.15,78.0
2011-11-07,92299.0,1231275.0,13.3,13.4,13.25,13.4,+0.05,63.0
2011-11-08,64176.0,854855.0,13.4,13.45,13.25,13.25,-0.15,44.0
2011-11-09,65841.0,876350.0,13.4,13.45,13.2,13.35,+0.10,49.0
2011-11-10,409028.0,5188006.0,13.2,13.2,12.55,12.8,-0.55,154.0
2011-11-11,236000.0,2985350.0,12.5,12.9,12.4,12.55,-0.25,107.0
2011-11-14,87100.0,1110330.0,12.7,12.85,12.65,12.8,+0.25,55.0
2011-11-15,62400.0,789409.0,12.7,12.8,12.6,12.6,-0.20,41.0
2011-11-16,141863.0,1777937.0,12.5,12.7,12.5,12.6, 0.00,54.0
2011-11-17,289750.0,3684123.0,12.6,12.85,12.6,12.85,+0.25,135.0
2011-11-18,413300.0,5279109.0,12.85,12.95,12.55,12.6,-0.25,208.0
2011-11-21,546256.0,6538170.0,12.6,12.6,11.75,11.75,-0.85,178.0
2011-11-22,356703.0,4093183.0,11.8,12.1,11.25,11.45,-0.30,151.0
2011-11-23,288280.0,3230035.0,11.45,11.6,10.8,10.85,-0.60,121.0
2011-11-24,185236.0,2024498.0,10.8,11.15,10.8,10.9,+0.05,102.0
2011-11-25,329000.0,3533000.0,11.15,11.15,10.5,10.75,-0.15,105.0
2011-11-28,131192.0,1432990.0,10.85,11.0,10.85,10.9,+0.15,55.0
2011-11-29,167101.0,1853876.0,11.2,11.2,11.0,11.1,+0.20,68.0
2011-11-30,246276.0,2662677.0,11.15,11.15,10.6,10.7,-0.40,99.0
2011-12-01,424175.0,4701260.0,10.95,11.2,10.95,11.2,+0.50,146.0
2011-12-02,107175.0,1192229.0,11.2,11.2,11.0,11.15,-0.05,57.0
2011-12-05,142008.0,1579538.0,11.15,11.2,11.1,11.1,-0.05,66.0
2011-12-06,216010.0,2366356.0,11.05,11.1,10.8,10.8,-0.30,92.0
2011-12-07,166926.0,1811998.0,10.8,11.0,10.8,10.9,+0.10,73.0
2011-12-08,141000.0,1525750.0,10.85,10.9,10.75,10.85,-0.05,53.0
2011-12-09,266252.0,2818495.0,10.8,10.8,10.45,10.65,-0.20,112.0
2011-12-12,229972.0,2443504.0,10.7,10.8,10.5,10.55,-0.10,103.0
2011-12-13,180360.0,1895596.0,10.5,10.6,10.45,10.5,-0.05,62.0
2011-12-14,224154.0,2376080.0,10.5,10.65,10.5,10.65,+0.15,57.0
2011-12-15,218164.0,2289526.0,10.6,10.65,10.4,10.5,-0.15,93.0
2011-12-16,129050.0,1355124.0,10.45,10.6,10.45,10.5, 0.00,61.0
2011-12-19,264501.0,2718783.0,10.5,10.5,10.1,10.2,-0.30,91.0
2011-12-20,167490.0,1708798.0,10.2,10.3,10.15,10.3,+0.10,70.0
2011-12-21,292790.0,3178959.0,10.6,11.0,10.6,10.9,+0.60,128.0
2011-12-22,449550.0,5052110.0,10.75,11.5,10.75,11.2,+0.30,206.0
2011-12-23,480362.0,5438537.0,11.3,11.5,11.2,11.3,+0.10,211.0
2011-12-26,279269.0,3160237.0,11.4,11.4,11.25,11.35,+0.05,103.0
2011-12-27,181104.0,2057933.0,11.5,11.5,11.25,11.35, 0.00,81.0
2011-12-28,374412.0,4216814.0,11.0,11.5,11.0,11.1,-0.25,127.0
2011-12-29,163001.0,1826061.0,11.1,11.3,11.05,11.15,+0.05,63.0
2011-12-30,271310.0,3041339.0,11.4,11.4,11.05,11.05,-0.10,106.0
2012-01-02,96300.0,1067510.0,11.15,11.25,11.0,11.1,+0.05,49.0
2012-01-03,125175.0,1403290.0,11.15,11.25,11.15,11.2,+0.10,72.0
2012-01-04,225931.0,2540781.0,11.25,11.35,11.15,11.15,-0.05,95.0
2012-01-05,162754.0,1822867.0,11.3,11.3,11.15,11.2,+0.05,84.0
2012-01-06,357154.0,4061353.0,11.2,11.55,11.2,11.3,+0.10,157.0
2012-01-09,128125.0,1452799.0,11.35,11.4,11.25,11.3, 0.00,59.0
2012-01-10,149001.0,1684261.0,11.4,11.4,11.25,11.3, 0.00,48.0
2012-01-11,196425.0,2227659.0,11.3,11.4,11.3,11.3, 0.00,85.0
2012-01-12,171154.0,1916844.0,11.4,11.4,11.1,11.2,-0.10,89.0
2012-01-13,273431.0,3050083.0,11.2,11.3,11.0,11.15,-0.05,103.0
2012-01-16,169356.0,1889001.0,11.3,11.3,11.05,11.15, 0.00,73.0
2012-01-17,366851.0,4150230.0,11.2,11.4,11.2,11.35,+0.20,126.0
2012-01-18,225025.0,2560536.0,11.4,11.5,11.3,11.35, 0.00,89.0
2012-01-30,403110.0,4683116.0,11.5,11.75,11.5,11.55,+0.20,162.0
2012-01-31,514726.0,6098451.0,11.65,12.0,11.55,11.9,+0.35,210.0
2012-02-01,659076.0,8000916.0,12.0,12.25,11.95,12.2,+0.30,208.0
2012-02-02,965678.0,12025636.0,12.5,12.7,12.15,12.35,+0.15,283.0
2012-02-03,1003801.0,12725739.0,12.45,13.05,12.3,12.95,+0.60,327.0
2012-02-04,798319.0,10366666.0,13.2,13.2,12.75,12.8,-0.15,234.0
2012-02-06,374596.0,4754076.0,12.8,12.9,12.55,12.55,-0.25,167.0
2012-02-07,213605.0,2678070.0,12.55,12.75,12.45,12.6,+0.05,96.0
2012-02-08,547901.0,7088663.0,12.65,13.05,12.65,13.0,+0.40,222.0
2012-02-09,535175.0,6972939.0,13.0,13.2,12.95,13.1,+0.10,191.0
2012-02-10,444206.0,5802978.0,13.1,13.2,12.95,13.1, 0.00,158.0
2012-02-13,963604.0,13142155.0,13.25,14.0,13.25,13.8,+0.70,452.0
2012-02-14,1861585.0,26523865.0,13.8,14.65,13.55,14.15,+0.35,741.0
2012-02-15,1425700.0,20040162.0,14.4,14.6,13.6,14.0,-0.15,538.0
2012-02-16,767931.0,10675769.0,13.85,14.25,13.5,13.5,-0.50,352.0
2012-02-17,748905.0,10186998.0,13.8,13.95,13.3,13.75,+0.25,291.0
2012-02-20,302434.0,4137689.0,13.75,13.8,13.55,13.7,-0.05,138.0
2012-02-21,203310.0,2757694.0,13.7,13.7,13.5,13.6,-0.10,101.0
2012-02-22,337574.0,4588505.0,13.55,13.7,13.5,13.6, 0.00,139.0
2012-02-23,234697.0,3189674.0,13.6,13.7,13.5,13.6, 0.00,108.0
2012-02-24,200099.0,2696575.0,13.6,13.65,13.4,13.5,-0.10,88.0
2012-02-29,918450.0,12579990.0,13.6,13.8,13.6,13.75,+0.25,249.0
2012-03-01,281242.0,3877440.0,13.9,13.9,13.7,13.8,+0.05,120.0
2012-03-02,272150.0,3750800.0,13.8,13.85,13.7,13.8, 0.00,115.0
2012-03-03,195237.0,2671728.0,13.8,13.8,13.55,13.75,-0.05,86.0
2012-03-05,828500.0,11588873.0,13.95,14.2,13.75,13.75, 0.00,330.0
2012-03-06,320425.0,4349593.0,13.8,13.95,13.35,13.5,-0.25,155.0
2012-03-07,192367.0,2558728.0,13.3,13.45,13.2,13.4,-0.10,108.0
2012-03-08,445651.0,5927422.0,13.3,13.4,13.1,13.3,-0.10,171.0
2012-03-09,230300.0,3071724.0,13.5,13.5,13.25,13.3, 0.00,97.0
2012-03-12,241438.0,3189814.0,13.3,13.4,13.1,13.1,-0.20,104.0
2012-03-13,189822.0,2512948.0,13.0,13.35,13.0,13.35,+0.25,93.0
2012-03-14,365936.0,4894995.0,13.35,13.45,13.3,13.35, 0.00,127.0
2012-03-15,121598.0,1607580.0,13.4,13.4,13.15,13.2,-0.15,87.0
2012-03-16,200504.0,2634300.0,13.2,13.25,13.1,13.1,-0.10,72.0
2012-03-19,169970.0,2230657.0,13.1,13.25,13.05,13.05,-0.05,58.0
2012-03-20,174100.0,2272644.0,13.05,13.15,13.0,13.0,-0.05,66.0
2012-03-21,155110.0,1997465.0,12.95,12.95,12.8,12.9,-0.10,93.0
2012-03-22,2655186.0,36499113.0,12.95,13.8,12.95,13.8,+0.90,811.0
2012-03-23,1184708.0,15954290.0,13.7,13.7,13.3,13.55,-0.25,439.0
2012-03-26,343544.0,4596604.0,13.55,13.55,13.3,13.3,-0.25,129.0
2012-03-27,855501.0,11490361.0,13.3,13.8,13.1,13.35,+0.05,368.0
2012-03-28,279254.0,3699202.0,13.35,13.45,13.1,13.15,-0.20,120.0
2012-03-29,574416.0,7358356.0,13.1,13.1,12.55,12.65,-0.50,221.0
2012-03-30,247025.0,3123914.0,12.65,12.8,12.45,12.8,+0.15,118.0
2012-04-02,91050.0,1148129.0,12.65,12.7,12.5,12.6,-0.20,43.0
2012-04-03,283005.0,3458560.0,12.55,12.55,11.9,12.0,-0.60,119.0
2012-04-05,569525.0,6471687.0,11.8,11.8,11.2,11.5,-0.50,202.0
2012-04-06,810344.0,9672678.0,11.6,12.25,11.6,12.0,+0.50,228.0
2012-04-09,321257.0,3801480.0,11.9,12.05,11.4,11.85,-0.15,166.0
2012-04-10,313162.0,3697590.0,11.9,12.05,11.65,11.75,-0.10,139.0
2012-04-11,178225.0,2098861.0,11.6,11.85,11.6,11.85,+0.10,94.0
2012-04-12,142300.0,1683276.0,11.95,11.95,11.75,11.9,+0.05,102.0
2012-04-13,276452.0,3326074.0,12.0,12.1,11.95,12.1,+0.20,127.0
2012-04-16,97753.0,1168084.0,12.0,12.0,11.9,11.9,-0.20,54.0
2012-04-17,264200.0,3118670.0,12.1,12.1,11.6,11.65,-0.25,74.0
2012-04-18,101294.0,1181893.0,11.8,11.85,11.55,11.55,-0.10,50.0
2012-04-19,118051.0,1378597.0,11.6,11.8,11.55,11.65,+0.10,59.0
2012-04-20,120197.0,1408232.0,11.65,11.85,11.55,11.6,-0.05,61.0
2012-04-23,1512061.0,18479304.0,11.75,12.4,11.75,12.4,+0.80,614.0
2012-04-24,2363375.0,30401617.0,12.8,13.2,12.45,13.15,+0.75,973.0
2012-04-25,1432320.0,18912386.0,13.35,13.4,13.05,13.3,+0.15,533.0
2012-04-26,1213225.0,16193546.0,13.3,13.65,12.9,13.2,-0.10,548.0
2012-04-27,1452526.0,18229402.0,13.2,13.2,12.3,12.55,-0.65,453.0
2012-04-30,249250.0,3106687.0,12.45,12.6,12.15,12.6,+0.05,116.0
2012-05-02,618802.0,8024265.0,12.75,13.15,12.7,13.15,+0.55,263.0
2012-05-03,220260.0,2838748.0,13.0,13.1,12.8,13.0,-0.15,119.0
2012-05-04,757054.0,10035467.0,12.95,13.55,12.95,13.4,+0.40,307.0
2012-05-07,764074.0,10169122.0,13.35,13.55,13.05,13.2,-0.20,238.0
2012-05-08,347186.0,4611554.0,13.3,13.4,13.15,13.2, 0.00,126.0
2012-05-09,266234.0,3488842.0,13.1,13.3,12.95,13.0,-0.20,97.0
2012-05-10,183615.0,2390245.0,12.9,13.15,12.9,12.95,-0.05,77.0
2012-05-11,403004.0,5123598.0,12.95,12.95,12.6,12.6,-0.35,127.0
2012-05-14,64102.0,812349.0,12.8,12.8,12.6,12.75,+0.15,34.0
2012-05-15,113125.0,1435086.0,12.6,12.8,12.6,12.8,+0.05,54.0
2012-05-16,117004.0,1478448.0,12.7,12.75,12.5,12.5,-0.30,56.0
2012-05-17,161518.0,2040761.0,12.6,12.8,12.5,12.8,+0.30,70.0
2012-05-18,191802.0,2373433.0,12.7,12.7,12.25,12.3,-0.50,97.0
2012-05-21,136474.0,1684785.0,12.3,12.6,12.2,12.2,-0.10,56.0
2012-05-22,140076.0,1762248.0,12.5,12.7,12.3,12.65,+0.45,78.0
2012-05-23,186003.0,2322736.0,12.5,12.65,12.3,12.35,-0.30,80.0
2012-05-24,82127.0,1010059.0,12.35,12.55,12.1,12.3,-0.05,63.0
2012-05-25,128330.0,1589806.0,12.3,12.55,12.3,12.35,+0.05,67.0
2012-05-28,33150.0,409910.0,12.3,12.5,12.1,12.5,+0.15,23.0
2012-05-29,266054.0,3382729.0,12.5,12.8,12.5,12.75,+0.25,115.0
2012-05-30,510272.0,6612236.0,12.65,13.1,12.5,13.1,+0.35,188.0
2012-05-31,246283.0,3212629.0,12.8,13.2,12.8,13.15,+0.05,112.0
2012-06-01,395100.0,5084317.0,13.0,13.15,12.75,12.8,-0.35,91.0
2012-06-04,161011.0,1985586.0,12.1,12.6,12.1,12.35,-0.45,58.0
2012-06-05,290275.0,3598408.0,12.35,12.65,12.35,12.45,+0.10,73.0
2012-06-06,86501.0,1080311.0,12.5,12.6,12.45,12.6,+0.15,46.0
2012-06-07,151648.0,1900535.0,12.7,12.7,12.45,12.5,-0.10,57.0
2012-06-08,153003.0,1899886.0,12.45,12.55,12.3,12.3,-0.20,50.0
2012-06-11,240477.0,3076911.0,12.5,12.9,12.5,12.65,+0.35,63.0
2012-06-12,31000.0,389300.0,12.45,12.7,12.45,12.55,-0.10,18.0
2012-06-13,186273.0,2333012.0,12.55,12.7,12.4,12.6,+0.05,52.0
2012-06-14,133282.0,1652895.0,12.4,12.6,12.35,12.55,-0.05,58.0
2012-06-15,218988.0,2733798.0,12.55,12.65,12.4,12.4,-0.15,87.0
2012-06-18,506111.0,6364137.0,12.45,12.7,12.45,12.6,+0.20,171.0
2012-06-19,385205.0,4817989.0,12.5,12.7,12.45,12.5,-0.10,117.0
2012-06-20,541627.0,6930461.0,12.6,12.95,12.6,12.8,+0.30,202.0
2012-06-21,751103.0,9517085.0,12.8,12.9,12.5,12.6,-0.20,212.0
2012-06-22,734826.0,9427194.0,12.6,13.05,12.45,12.9,+0.30,295.0
2012-06-25,452006.0,5833722.0,13.1,13.1,12.65,12.7,-0.20,174.0
2012-06-26,726025.0,9338463.0,12.6,13.15,12.6,12.7, 0.00,290.0
2012-06-27,235135.0,3001017.0,12.75,12.9,12.65,12.85,+0.15,115.0
2012-06-28,1040035.0,13620692.0,13.3,13.3,12.9,12.95,+0.10,352.0
2012-06-29,502621.0,6517898.0,13.1,13.1,12.8,12.9,-0.05,223.0
2012-07-02,590989.0,7765248.0,13.1,13.25,13.0,13.05,+0.15,250.0
2012-07-03,583100.0,7604250.0,13.25,13.25,12.9,12.9,-0.15,214.0
2012-07-04,335073.0,4349082.0,13.1,13.1,12.9,12.95,+0.05,125.0
2012-07-05,299070.0,3893246.0,13.0,13.15,12.95,13.0,+0.05,116.0
2012-07-06,278062.0,3606398.0,13.05,13.05,12.9,12.9,-0.10,77.0
2012-07-09,160219.0,2061797.0,12.85,12.95,12.8,12.85,-0.05,65.0
2012-07-10,410000.0,5213150.0,12.85,12.9,12.55,12.7,-0.15,122.0
2012-07-11,662375.0,8591775.0,12.7,13.1,12.7,13.1,+0.40,200.0
2012-07-12,427427.0,5512565.0,13.15,13.15,12.8,12.85,-0.25,142.0
2012-07-13,296140.0,3837093.0,12.85,13.05,12.85,12.95,+0.10,129.0
2012-07-16,714558.0,9366408.0,13.0,13.25,12.95,13.2,+0.25,233.0
2012-07-17,755275.0,9832597.0,13.0,13.15,12.9,13.0,X0.00,208.0
2012-07-18,241575.0,3145560.0,13.0,13.15,12.9,12.9,-0.10,77.0
2012-07-19,246395.0,3199971.0,13.0,13.05,12.95,12.95,+0.05,95.0
2012-07-20,349339.0,4553450.0,13.0,13.15,12.9,12.95, 0.00,121.0
2012-07-23,203180.0,2624820.0,12.9,13.05,12.8,13.0,+0.05,67.0
2012-07-24,179234.0,2294417.0,13.0,13.0,12.6,12.9,-0.10,87.0
2012-07-25,161252.0,2064774.0,12.85,12.95,12.75,12.9, 0.00,56.0
2012-07-26,44381.0,570557.0,12.9,12.95,12.75,12.85,-0.05,24.0
2012-07-27,211216.0,2746773.0,12.95,13.1,12.95,12.95,+0.10,97.0
2012-07-30,202152.0,2621008.0,13.0,13.05,12.95,13.0,+0.05,55.0
2012-07-31,149081.0,1927153.0,13.0,13.0,12.9,13.0, 0.00,60.0
2012-08-01,535525.0,7016253.0,13.0,13.15,13.0,13.15,+0.15,190.0
2012-08-03,172500.0,2256574.0,13.15,13.15,13.0,13.05,-0.10,63.0
2012-08-06,270060.0,3553680.0,13.2,13.25,13.1,13.1,+0.05,84.0
