日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,577648.0,14573419.0,25.1,25.45,24.9,25.4,+0.25,227.0
2011-04-27,255659.0,6486803.0,25.4,25.5,25.25,25.4, 0.00,127.0
2011-04-28,112654.0,2858160.0,25.4,25.5,25.3,25.35,-0.05,87.0
2011-04-29,331663.0,8320638.0,25.3,25.3,24.95,25.1,-0.25,182.0
2011-05-03,498977.0,12516620.0,25.1,25.25,24.9,25.15,+0.05,209.0
2011-05-04,353002.0,8833100.0,25.05,25.15,24.95,25.05,-0.10,148.0
2011-05-05,250866.0,6290871.0,24.95,25.2,24.95,25.1,+0.05,120.0
2011-05-06,717334.0,17896665.0,25.0,25.15,24.8,24.95,-0.15,177.0
2011-05-09,285269.0,7181426.0,24.95,25.25,24.95,25.2,+0.25,147.0
2011-05-10,169230.0,4264905.0,25.3,25.3,25.1,25.25,+0.05,97.0
2011-05-11,337490.0,8554946.0,25.3,25.4,25.3,25.35,+0.10,146.0
2011-05-12,242099.0,6153564.0,25.3,25.6,25.3,25.5,+0.15,118.0
2011-05-13,324640.0,8300017.0,25.6,25.65,25.5,25.5, 0.00,175.0
2011-05-16,238576.0,6058747.0,25.5,25.5,25.3,25.35,-0.15,106.0
2011-05-17,271489.0,6851246.0,25.35,25.35,25.15,25.25,-0.10,132.0
2011-05-18,250014.0,6321800.0,25.25,25.35,25.15,25.25, 0.00,120.0
2011-05-19,114315.0,2891068.0,25.3,25.35,25.25,25.25, 0.00,94.0
2011-05-20,320174.0,8039556.0,25.3,25.3,25.0,25.1,-0.15,146.0
2011-05-23,261637.0,6541925.0,25.15,25.15,24.95,25.0,-0.10,112.0
2011-05-24,264717.0,6607125.0,24.95,25.1,24.9,25.0, 0.00,107.0
2011-05-25,432308.0,10957756.0,25.0,25.6,25.0,25.45,+0.45,165.0
2011-05-26,366585.0,9365576.0,25.5,25.6,25.45,25.5,+0.05,138.0
2011-05-27,95444.0,2430478.0,25.5,25.55,25.35,25.4,-0.10,66.0
2011-05-30,300621.0,7706801.0,25.4,25.8,25.4,25.55,+0.15,145.0
2011-05-31,140772.0,3621238.0,25.6,25.85,25.6,25.85,+0.30,78.0
2011-06-01,245228.0,6348402.0,25.85,26.0,25.7,26.0,+0.15,135.0
2011-06-02,425398.0,11150226.0,26.0,26.35,25.9,26.35,+0.35,238.0
2011-06-03,395396.0,10487608.0,26.4,26.6,26.4,26.6,+0.25,215.0
2011-06-07,408613.0,10917294.0,26.6,26.9,26.6,26.9,+0.30,214.0
2011-06-08,474089.0,12777030.0,26.9,27.2,26.8,26.9, 0.00,198.0
2011-06-09,168604.0,4531686.0,26.9,27.0,26.8,26.9, 0.00,96.0
2011-06-10,389067.0,10383579.0,26.9,27.0,26.5,26.5,-0.40,162.0
2011-06-13,459803.0,12034762.0,26.5,26.5,26.05,26.1,-0.40,185.0
2011-06-14,2869288.0,76133043.0,26.1,26.55,26.1,26.55,+0.45,197.0
2011-06-15,753697.0,20105821.0,26.75,26.85,26.5,26.7,+0.15,340.0
2011-06-16,267800.0,7055700.0,26.55,26.6,26.25,26.5,-0.20,127.0
2011-06-17,329657.0,8761409.0,26.5,26.7,26.4,26.5, 0.00,142.0
2011-06-20,475677.0,12570401.0,26.5,26.7,26.2,26.2,-0.30,283.0
2011-06-21,426402.0,11252991.0,26.3,26.6,26.2,26.6,+0.40,175.0
2011-06-22,286608.0,7617410.0,26.7,26.7,26.4,26.65,+0.05,84.0
2011-06-23,357411.0,9429897.0,26.65,26.65,26.2,26.4,-0.25,147.0
2011-06-24,180731.0,4767796.0,26.25,26.5,26.25,26.4, 0.00,109.0
2011-06-27,201772.0,5328049.0,26.4,26.5,26.25,26.4, 0.00,80.0
2011-06-28,130423.0,3456501.0,26.4,26.55,26.4,26.55,+0.15,80.0
2011-06-29,169516.0,4518696.0,26.55,26.8,26.55,26.55, 0.00,89.0
2011-06-30,214315.0,5751190.0,26.65,27.05,26.65,26.7,+0.15,94.0
2011-07-01,331945.0,8883024.0,26.95,26.95,26.6,26.8,+0.10,152.0
2011-07-04,299051.0,8007664.0,26.85,26.85,26.7,26.85,+0.05,128.0
2011-07-05,466077.0,12574486.0,26.95,27.05,26.9,27.05,+0.20,190.0
2011-07-06,229839.0,6218985.0,27.15,27.15,27.0,27.15,+0.10,143.0
2011-07-07,645574.0,17420409.0,27.15,27.15,26.85,26.9,-0.25,227.0
2011-07-08,390200.0,10455748.0,26.85,26.95,26.6,26.85,-0.05,134.0
2011-07-11,218101.0,5817964.0,26.75,26.85,26.55,26.7,-0.15,104.0
2011-07-12,275196.0,7307258.0,26.65,26.7,26.5,26.65,-0.05,143.0
2011-07-13,174000.0,4656000.0,26.7,26.9,26.65,26.85,+0.20,75.0
2011-07-14,479660.0,12916870.0,26.85,27.05,26.7,27.0,+0.15,170.0
2011-07-15,737042.0,20238608.0,27.2,27.9,27.0,27.8,+0.80,346.0
2011-07-18,1084950.0,30322259.0,27.75,28.1,27.75,27.9,+0.10,411.0
2011-07-19,1058763.0,29262844.0,27.9,27.9,27.6,27.65,-0.25,381.0
2011-07-20,945706.0,26116653.0,27.7,27.8,27.45,27.75,+0.10,333.0
2011-07-21,685681.0,18935641.0,27.75,27.75,27.45,27.6,-0.15,248.0
2011-07-22,1419202.0,39164962.0,27.6,27.7,27.5,27.55,-0.05,373.0
2011-07-25,1176975.0,32377910.0,27.65,27.65,27.4,27.45,-0.10,386.0
2011-07-26,565538.0,14445955.0,25.6,25.75,25.3,25.75,X0.00,297.0
2011-07-27,373207.0,9699632.0,25.75,26.2,25.75,26.15,+0.40,179.0
2011-07-28,319052.0,8323457.0,26.2,26.2,25.95,26.2,+0.05,141.0
2011-07-29,858733.0,22730202.0,26.2,26.85,26.2,26.2, 0.00,257.0
2011-08-01,499409.0,13293278.0,26.2,26.8,26.2,26.6,+0.40,201.0
2011-08-02,552500.0,14782499.0,26.6,26.85,26.6,26.7,+0.10,124.0
2011-08-03,295001.0,7797326.0,26.55,26.65,26.2,26.5,-0.20,115.0
2011-08-04,641964.0,17094886.0,26.5,26.75,26.5,26.7,+0.20,201.0
2011-08-05,1073619.0,27411464.0,26.0,26.0,25.25,25.3,-1.40,368.0
2011-08-08,936226.0,23359175.0,25.3,25.5,24.5,24.65,-0.65,299.0
2011-08-09,885707.0,21108489.0,24.1,24.15,23.35,24.15,-0.50,362.0
2011-08-10,660118.0,16372483.0,24.6,25.1,24.35,24.9,+0.75,347.0
2011-08-11,424511.0,10395640.0,23.8,24.85,23.8,24.55,-0.35,203.0
2011-08-12,402527.0,9973379.0,25.3,25.3,24.4,24.5,-0.05,159.0
2011-08-15,228457.0,5645431.0,24.7,24.9,24.6,24.8,+0.30,178.0
2011-08-16,439604.0,10981732.0,25.0,25.15,24.75,24.8, 0.00,280.0
2011-08-17,351001.0,8857375.0,25.0,25.4,25.0,25.1,+0.30,134.0
2011-08-18,246257.0,6171051.0,25.05,25.25,24.9,25.25,+0.15,177.0
2011-08-19,454795.0,11225209.0,24.65,25.0,24.55,24.55,-0.70,177.0
2011-08-22,252103.0,6168544.0,24.4,24.85,24.3,24.45,-0.10,120.0
2011-08-23,650350.0,16648706.0,26.15,26.15,25.0,25.3,+0.85,211.0
2011-08-24,305374.0,7635305.0,25.5,25.5,24.85,25.0,-0.30,173.0
2011-08-25,203595.0,5098120.0,25.1,25.1,24.95,25.1,+0.10,61.0
2011-08-26,370508.0,9294996.0,25.1,25.3,24.9,25.0,-0.10,148.0
2011-08-29,189521.0,4778987.0,25.0,25.35,25.0,25.1,+0.10,90.0
2011-08-30,291639.0,7312052.0,25.2,25.3,24.9,25.1, 0.00,143.0
2011-08-31,241531.0,6067506.0,25.25,25.25,25.0,25.1, 0.00,113.0
2011-09-01,490270.0,12400489.0,25.2,25.45,25.15,25.15,+0.05,206.0
2011-09-02,498239.0,12569919.0,25.15,25.35,25.15,25.2,+0.05,197.0
2011-09-05,380216.0,9542350.0,25.2,25.2,25.0,25.0,-0.20,183.0
2011-09-06,385500.0,9579000.0,24.9,25.0,24.75,24.85,-0.15,147.0
2011-09-07,335300.0,8354960.0,25.2,25.2,24.8,25.0,+0.15,86.0
2011-09-08,278586.0,6978824.0,25.15,25.2,24.95,25.15,+0.15,94.0
2011-09-09,342855.0,8560465.0,25.0,25.05,24.85,25.0,-0.15,141.0
2011-09-13,895787.0,22036675.0,24.65,24.8,24.5,24.7,-0.30,247.0
2011-09-14,1252797.0,30707755.0,24.7,24.8,24.45,24.55,-0.15,237.0
2011-09-15,563067.0,13928598.0,24.8,24.9,24.6,24.65,+0.10,158.0
2011-09-16,727408.0,18037858.0,24.8,24.85,24.7,24.8,+0.15,173.0
2011-09-19,241976.0,5995754.0,24.75,24.85,24.7,24.75,-0.05,66.0
2011-09-20,520300.0,12833959.0,24.8,24.8,24.65,24.65,-0.10,135.0
2011-09-21,772280.0,19021800.0,24.65,24.8,24.6,24.65, 0.00,128.0
2011-09-22,372144.0,9141469.0,24.6,24.6,24.5,24.55,-0.10,190.0
2011-09-23,1079675.0,26387303.0,24.5,24.7,24.2,24.6,+0.05,221.0
2011-09-26,535330.0,13165401.0,24.6,24.85,24.5,24.55,-0.05,172.0
2011-09-27,241350.0,5960396.0,24.6,24.8,24.6,24.75,+0.20,140.0
2011-09-28,287838.0,7175700.0,24.85,25.0,24.85,24.9,+0.15,138.0
2011-09-29,387271.0,9615646.0,24.8,25.0,24.6,25.0,+0.10,169.0
2011-09-30,397000.0,9914500.0,25.0,25.0,24.8,25.0, 0.00,163.0
2011-10-03,320090.0,7970250.0,24.95,25.0,24.8,24.95,-0.05,165.0
2011-10-04,1386612.0,34535137.0,24.8,25.0,24.8,24.95, 0.00,171.0
2011-10-05,568694.0,14123362.0,24.95,25.0,24.75,24.75,-0.20,136.0
2011-10-06,1373200.0,34205390.0,24.85,25.0,24.85,25.0,+0.25,115.0
2011-10-07,3691016.0,91922676.0,25.0,25.0,24.9,24.95,-0.05,77.0
2011-10-11,465004.0,11631704.0,25.0,25.05,24.9,25.0,+0.05,124.0
2011-10-12,1050020.0,26416407.0,25.0,25.45,24.9,25.4,+0.40,234.0
2011-10-13,721814.0,18471664.0,25.4,26.0,25.25,26.0,+0.60,270.0
2011-10-14,507105.0,13067947.0,25.8,26.0,25.55,25.6,-0.40,169.0
2011-10-17,320079.0,8285057.0,25.6,26.0,25.6,25.95,+0.35,110.0
2011-10-18,271834.0,6979589.0,25.7,25.8,25.6,25.75,-0.20,90.0
2011-10-19,113275.0,2916194.0,25.9,25.9,25.6,25.7,-0.05,62.0
2011-10-20,117184.0,3013087.0,25.8,25.85,25.6,25.75,+0.05,47.0
2011-10-21,118696.0,3046955.0,25.7,25.8,25.55,25.7,-0.05,54.0
2011-10-24,900000.0,23272300.0,25.9,26.0,25.75,26.0,+0.30,198.0
2011-10-25,396353.0,10289728.0,26.0,26.05,25.85,25.9,-0.10,157.0
2011-10-26,165068.0,4271864.0,25.9,25.9,25.8,25.85,-0.05,97.0
2011-10-27,223530.0,5789818.0,25.9,25.95,25.85,25.9,+0.05,130.0
2011-10-28,770161.0,20059006.0,26.05,26.3,25.85,25.85,-0.05,236.0
2011-10-31,182846.0,4736586.0,25.85,26.0,25.85,25.85, 0.00,115.0
2011-11-01,678903.0,17763655.0,26.0,26.3,25.9,26.3,+0.45,252.0
2011-11-02,563234.0,14646938.0,26.0,26.15,25.9,26.05,-0.25,225.0
2011-11-03,382198.0,9889448.0,26.05,26.05,25.8,25.9,-0.15,166.0
2011-11-04,415450.0,10826450.0,26.0,26.1,25.95,26.0,+0.10,153.0
2011-11-07,458499.0,11900474.0,26.0,26.05,25.85,25.85,-0.15,163.0
2011-11-08,279663.0,7256419.0,25.85,26.0,25.85,26.0,+0.15,97.0
2011-11-09,88308.0,2293600.0,26.0,26.0,25.95,26.0, 0.00,47.0
2011-11-10,377940.0,9702140.0,25.8,25.8,25.5,25.7,-0.30,195.0
2011-11-11,335618.0,8562487.0,25.7,25.7,25.4,25.6,-0.10,173.0
2011-11-14,217989.0,5629914.0,25.6,25.9,25.6,25.85,+0.25,144.0
2011-11-15,268259.0,6934806.0,25.8,25.95,25.65,25.95,+0.10,148.0
2011-11-16,372063.0,9648188.0,26.0,26.0,25.85,25.9,-0.05,191.0
2011-11-17,846661.0,22086717.0,25.9,26.3,25.9,26.05,+0.15,301.0
2011-11-18,659201.0,17261045.0,26.3,26.4,25.95,26.1,+0.05,238.0
2011-11-21,1145205.0,29935249.0,26.1,26.25,26.0,26.1, 0.00,370.0
2011-11-22,1401699.0,36752781.0,26.1,26.35,26.1,26.35,+0.25,407.0
2011-11-23,1736909.0,46221790.0,26.45,27.0,26.25,26.25,-0.10,696.0
2011-11-24,1524328.0,39404978.0,26.25,26.25,25.5,26.05,-0.20,685.0
2011-11-25,526710.0,13635443.0,26.0,26.05,25.75,25.95,-0.10,248.0
2011-11-28,1205741.0,31655810.0,26.0,26.45,26.0,26.3,+0.35,437.0
2011-11-29,2145184.0,57295010.0,26.5,26.95,26.3,26.5,+0.20,759.0
2011-11-30,934214.0,24745358.0,26.35,26.7,26.35,26.35,-0.15,421.0
2011-12-01,1278552.0,34122282.0,26.8,26.85,26.4,26.45,+0.10,510.0
2011-12-02,575383.0,15192469.0,26.45,26.55,26.25,26.35,-0.10,208.0
2011-12-05,396300.0,10471940.0,26.35,26.6,26.2,26.4,+0.05,174.0
2011-12-06,859646.0,22746292.0,26.5,26.6,26.35,26.45,+0.05,262.0
2011-12-07,646126.0,17214422.0,26.55,26.85,26.45,26.8,+0.35,266.0
2011-12-08,975128.0,26377206.0,26.8,27.2,26.7,27.0,+0.20,407.0
2011-12-09,1051805.0,28693461.0,27.0,27.6,26.9,27.1,+0.10,569.0
2011-12-12,622372.0,16829371.0,27.3,27.3,26.8,26.85,-0.25,223.0
2011-12-13,683099.0,18532080.0,27.3,27.3,26.8,27.3,+0.45,365.0
2011-12-14,463440.0,12536223.0,27.3,27.35,26.9,27.0,-0.30,176.0
2011-12-15,304706.0,8176717.0,26.8,27.0,26.7,26.7,-0.30,157.0
2011-12-16,443271.0,11835482.0,26.75,26.85,26.55,26.6,-0.10,264.0
2011-12-19,715419.0,18747850.0,26.5,26.5,25.95,26.5,-0.10,389.0
2011-12-20,379171.0,9938193.0,26.1,26.3,26.1,26.25,-0.25,163.0
2011-12-21,415906.0,11043664.0,26.65,26.7,26.4,26.4,+0.15,199.0
2011-12-22,302385.0,8017562.0,26.8,26.8,26.35,26.8,+0.40,133.0
2011-12-23,353450.0,9455206.0,26.6,26.9,26.55,26.8, 0.00,151.0
2011-12-26,259362.0,6910074.0,26.8,26.8,26.55,26.6,-0.20,101.0
2011-12-27,120703.0,3203818.0,26.5,26.65,26.45,26.6, 0.00,69.0
2011-12-28,137955.0,3670654.0,26.5,26.7,26.5,26.6, 0.00,72.0
2011-12-29,373007.0,9951989.0,26.65,26.85,26.5,26.85,+0.25,122.0
2011-12-30,547167.0,14638579.0,26.85,27.0,26.55,27.0,+0.15,275.0
2012-01-02,185525.0,4978970.0,26.7,27.0,26.65,26.9,-0.10,103.0
2012-01-03,623151.0,16854927.0,26.9,27.25,26.9,27.0,+0.10,339.0
2012-01-04,529764.0,14287828.0,27.05,27.1,26.75,26.75,-0.25,267.0
2012-01-05,318606.0,8577903.0,26.8,27.0,26.75,26.9,+0.15,207.0
2012-01-06,497087.0,13231402.0,26.9,26.9,26.55,26.6,-0.30,323.0
2012-01-09,326572.0,8665944.0,26.65,26.7,26.45,26.5,-0.10,168.0
2012-01-10,684381.0,18125359.0,26.5,26.65,26.4,26.4,-0.10,350.0
2012-01-11,255321.0,6798367.0,26.55,26.8,26.5,26.7,+0.30,129.0
2012-01-12,370169.0,9838381.0,26.7,26.8,26.45,26.55,-0.15,225.0
2012-01-13,431977.0,11474492.0,26.6,26.7,26.5,26.55, 0.00,168.0
2012-01-16,352026.0,9363499.0,26.75,26.75,26.45,26.7,+0.15,127.0
2012-01-17,666224.0,17758148.0,26.55,26.9,26.45,26.9,+0.20,322.0
2012-01-18,438284.0,11703757.0,26.8,26.9,26.55,26.55,-0.35,226.0
2012-01-30,333128.0,8932615.0,26.85,26.9,26.65,26.85,+0.30,163.0
2012-01-31,622776.0,16691730.0,26.85,26.95,26.65,26.7,-0.15,276.0
2012-02-01,723680.0,19382974.0,26.7,26.9,26.65,26.8,+0.10,304.0
2012-02-02,714821.0,19252067.0,26.9,27.05,26.8,27.0,+0.20,288.0
2012-02-03,809258.0,21881515.0,27.25,27.25,26.95,27.05,+0.05,331.0
2012-02-04,574870.0,15570723.0,27.0,27.25,26.95,27.0,-0.05,346.0
2012-02-06,907319.0,24413291.0,27.0,27.1,26.8,27.0, 0.00,355.0
2012-02-07,770193.0,20810216.0,27.0,27.1,26.9,26.95,-0.05,300.0
2012-02-08,4532183.0,122553224.0,27.0,27.2,26.9,27.05,+0.10,445.0
2012-02-09,1362609.0,37452834.0,27.2,27.6,27.2,27.55,+0.50,448.0
2012-02-10,1332281.0,36467575.0,27.5,27.5,27.25,27.3,-0.25,394.0
2012-02-13,2919081.0,79377890.0,27.35,27.4,27.1,27.15,-0.15,644.0
2012-02-14,1414527.0,38237960.0,27.1,27.35,26.9,26.9,-0.25,449.0
2012-02-15,920410.0,24996048.0,27.0,27.4,27.0,27.3,+0.40,289.0
2012-02-16,1358255.0,36845959.0,27.3,27.3,27.0,27.05,-0.25,438.0
2012-02-17,886400.0,24074938.0,27.15,27.3,27.1,27.2,+0.15,355.0
2012-02-20,889277.0,24558483.0,27.3,27.75,27.3,27.65,+0.45,468.0
2012-02-21,1063313.0,29272817.0,27.7,27.75,27.4,27.65, 0.00,343.0
2012-02-22,943135.0,26105183.0,27.65,27.75,27.5,27.65, 0.00,336.0
2012-02-23,891928.0,24598560.0,27.7,27.7,27.5,27.6,-0.05,261.0
2012-02-24,720637.0,19914828.0,27.6,27.75,27.5,27.6, 0.00,225.0
2012-02-29,925370.0,25615446.0,27.6,27.8,27.6,27.8,+0.20,398.0
2012-03-01,751846.0,20845238.0,27.8,27.8,27.6,27.65,-0.15,250.0
2012-03-02,723181.0,20022161.0,27.7,27.75,27.6,27.65, 0.00,255.0
2012-03-03,858600.0,23708408.0,27.7,27.7,27.55,27.6,-0.05,266.0
2012-03-05,1151136.0,31671947.0,27.65,27.65,27.35,27.4,-0.20,392.0
2012-03-06,449002.0,12280302.0,27.4,27.5,27.25,27.4, 0.00,207.0
2012-03-07,669662.0,18363319.0,27.4,27.5,27.25,27.5,+0.10,255.0
2012-03-08,829101.0,22877096.0,27.55,27.7,27.45,27.65,+0.15,350.0
2012-03-09,596452.0,16527812.0,27.65,27.8,27.55,27.8,+0.15,235.0
2012-03-12,487394.0,13571150.0,27.8,27.95,27.8,27.95,+0.15,199.0
2012-03-13,988077.0,27640169.0,27.95,28.1,27.8,28.0,+0.05,280.0
2012-03-14,837255.0,23454724.0,28.1,28.15,27.9,27.95,-0.05,368.0
2012-03-15,790680.0,22164475.0,28.1,28.15,27.95,28.0,+0.05,304.0
2012-03-16,616995.0,17294104.0,28.0,28.15,27.95,28.0, 0.00,327.0
2012-03-19,542100.0,15178100.0,28.0,28.1,27.95,28.0, 0.00,264.0
2012-03-20,1084429.0,30258046.0,28.05,28.05,27.8,27.85,-0.15,512.0
2012-03-21,1039450.0,29109087.0,27.9,28.2,27.85,28.1,+0.25,334.0
2012-03-22,1435241.0,40770589.0,28.3,28.5,28.25,28.4,+0.30,582.0
2012-03-23,829213.0,23641218.0,28.4,28.7,28.35,28.5,+0.10,568.0
2012-03-26,922959.0,26260633.0,28.6,28.6,28.35,28.35,-0.15,352.0
2012-03-27,1099605.0,31106789.0,28.5,28.6,28.15,28.15,-0.20,512.0
2012-03-28,1059267.0,29803905.0,28.3,28.3,28.05,28.05,-0.10,363.0
2012-03-29,1574330.0,43817569.0,28.0,28.05,27.7,27.75,-0.30,698.0
2012-03-30,1248500.0,34832721.0,27.75,28.2,27.7,28.2,+0.45,361.0
2012-04-02,989226.0,27675169.0,27.9,28.2,27.9,28.0,-0.20,351.0
2012-04-03,1589554.0,44118702.0,28.0,28.0,27.55,27.7,-0.30,690.0
2012-04-05,1137686.0,31294218.0,27.5,27.7,27.35,27.7, 0.00,602.0
2012-04-06,828222.0,22995866.0,27.7,27.9,27.65,27.85,+0.15,400.0
2012-04-09,832936.0,23261805.0,27.85,28.1,27.8,27.9,+0.05,315.0
2012-04-10,1064623.0,29850669.0,28.1,28.25,27.9,28.05,+0.15,360.0
2012-04-11,643712.0,18004336.0,28.0,28.0,27.9,27.95,-0.10,281.0
2012-04-12,917460.0,25679238.0,28.0,28.15,27.9,28.15,+0.20,297.0
2012-04-13,812384.0,22861127.0,28.25,28.25,28.05,28.15, 0.00,361.0
2012-04-16,605669.0,17006015.0,28.15,28.15,28.0,28.1,-0.05,232.0
2012-04-17,934860.0,26350137.0,28.15,28.3,28.05,28.2,+0.10,454.0
2012-04-18,648230.0,18380293.0,28.4,28.45,28.2,28.2, 0.00,232.0
2012-04-19,1202719.0,34626404.0,29.65,29.65,28.15,28.8,+0.60,544.0
2012-04-20,1303838.0,38004338.0,29.0,29.35,28.8,29.2,+0.40,743.0
2012-04-23,666661.0,19250916.0,29.2,29.25,28.65,28.85,-0.35,337.0
2012-04-24,609120.0,17456197.0,28.7,28.8,28.5,28.6,-0.25,284.0
2012-04-25,517839.0,14908634.0,28.8,29.0,28.6,28.6, 0.00,262.0
2012-04-26,720346.0,20778909.0,29.15,29.15,28.6,28.75,+0.15,279.0
2012-04-27,1364100.0,39438550.0,28.95,29.15,28.8,28.85,+0.10,217.0
2012-04-30,669327.0,19383713.0,29.2,29.2,28.8,28.8,-0.05,294.0
2012-05-02,817495.0,23710749.0,29.0,29.15,28.9,29.0,+0.20,456.0
2012-05-03,430301.0,12568648.0,29.3,29.3,29.1,29.1,+0.10,162.0
2012-05-04,457593.0,13373042.0,29.25,29.3,29.1,29.3,+0.20,218.0
2012-05-07,1045192.0,30645729.0,29.25,29.5,29.1,29.5,+0.20,463.0
2012-05-08,710768.0,21007933.0,29.5,29.7,29.45,29.6,+0.10,318.0
2012-05-09,705307.0,20912474.0,29.55,29.8,29.45,29.7,+0.10,506.0
2012-05-10,1225632.0,36635533.0,29.7,30.3,29.5,30.2,+0.50,490.0
2012-05-11,1266054.0,38005080.0,30.2,30.3,29.85,30.1,-0.10,505.0
2012-05-14,1001517.0,30288636.0,30.3,30.5,30.05,30.4,+0.30,477.0
2012-05-15,496445.0,14949708.0,30.4,30.4,30.0,30.3,-0.10,253.0
2012-05-16,976668.0,29215390.0,30.25,30.25,29.65,29.65,-0.65,555.0
2012-05-17,835288.0,24867231.0,29.7,30.0,29.6,29.95,+0.30,402.0
2012-05-18,936056.0,27640943.0,29.8,29.8,29.3,29.35,-0.60,587.0
2012-05-21,615018.0,18134176.0,29.4,29.65,29.35,29.35, 0.00,347.0
2012-05-22,533123.0,15822230.0,29.8,29.8,29.55,29.75,+0.40,314.0
2012-05-23,552185.0,16376950.0,29.7,29.8,29.45,29.6,-0.15,322.0
2012-05-24,888306.0,26335469.0,29.6,29.75,29.5,29.6, 0.00,428.0
2012-05-25,875322.0,25548217.0,29.6,29.65,29.0,29.0,-0.60,428.0
2012-05-28,1062952.0,31058726.0,29.0,29.65,28.7,29.55,+0.55,374.0
2012-05-29,614960.0,18289452.0,29.45,29.9,29.45,29.85,+0.30,289.0
2012-05-30,905723.0,27071759.0,29.95,30.1,29.55,30.05,+0.20,500.0
2012-05-31,504189.0,15063557.0,29.6,30.05,29.5,29.85,-0.20,305.0
2012-06-01,829461.0,24710384.0,29.8,30.0,29.6,29.8,-0.05,512.0
2012-06-04,1801700.0,52092287.0,29.3,29.3,28.6,28.8,-1.00,744.0
2012-06-05,728296.0,21110116.0,28.8,29.1,28.8,29.0,+0.20,384.0
2012-06-06,490648.0,14272326.0,29.0,29.3,28.95,29.3,+0.30,316.0
2012-06-07,573811.0,16889249.0,29.5,29.6,29.2,29.2,-0.10,500.0
2012-06-08,206028.0,6056231.0,29.45,29.5,29.25,29.3,+0.10,134.0
2012-06-11,367848.0,10859214.0,29.5,29.65,29.4,29.5,+0.20,277.0
2012-06-12,471000.0,13774050.0,29.5,29.5,29.15,29.2,-0.30,220.0
2012-06-13,412681.0,12134173.0,29.5,29.55,29.25,29.3,+0.10,335.0
2012-06-14,520339.0,15308070.0,29.4,29.55,29.3,29.35,+0.05,369.0
2012-06-15,1071200.0,31524919.0,29.45,29.75,29.2,29.2,-0.15,641.0
2012-06-18,588393.0,17356592.0,29.4,29.7,29.35,29.35,+0.15,367.0
2012-06-19,249368.0,7347754.0,29.6,29.6,29.4,29.45,+0.10,146.0
2012-06-20,630658.0,18849340.0,29.95,30.1,29.7,29.75,+0.30,286.0
2012-06-21,360719.0,10736799.0,29.9,29.95,29.6,29.65,-0.10,184.0
2012-06-22,270175.0,8002990.0,29.6,29.7,29.55,29.7,+0.05,115.0
2012-06-25,262079.0,7802342.0,29.95,29.95,29.65,29.7, 0.00,141.0
2012-06-26,280622.0,8303767.0,29.65,29.7,29.5,29.65,-0.05,184.0
2012-06-27,201136.0,5960770.0,29.65,29.75,29.55,29.65, 0.00,121.0
2012-06-28,199080.0,5924241.0,29.9,29.9,29.7,29.8,+0.15,110.0
2012-06-29,558188.0,16742864.0,29.95,30.2,29.8,30.0,+0.20,274.0
2012-07-02,741346.0,22382130.0,30.2,30.35,30.0,30.3,+0.30,357.0
2012-07-03,651671.0,19797980.0,30.3,30.5,30.15,30.3, 0.00,305.0
2012-07-04,569900.0,17412391.0,30.35,30.65,30.35,30.6,+0.30,292.0
2012-07-05,554960.0,17128261.0,30.65,31.0,30.65,30.85,+0.25,285.0
2012-07-06,652879.0,20179684.0,31.0,31.0,30.85,30.95,+0.10,228.0
2012-07-09,709370.0,22119380.0,31.0,31.35,30.95,31.35,+0.40,303.0
2012-07-10,868660.0,27065023.0,31.35,31.35,31.05,31.05,-0.30,390.0
2012-07-11,470159.0,14666055.0,31.05,31.3,31.0,31.2,+0.15,195.0
2012-07-12,461232.0,14372111.0,31.3,31.35,31.0,31.05,-0.15,233.0
2012-07-13,923173.0,28597463.0,31.1,31.2,30.55,30.7,-0.35,287.0
2012-07-16,1109723.0,34019771.0,30.85,30.95,30.3,30.4,-0.30,410.0
2012-07-17,1346688.0,41192038.0,30.4,30.8,30.4,30.7,+0.30,548.0
2012-07-18,1113635.0,34147123.0,30.75,30.8,30.6,30.7, 0.00,344.0
2012-07-19,1387889.0,42751189.0,30.8,31.0,30.65,30.9,+0.20,547.0
2012-07-20,894241.0,27597268.0,30.9,30.95,30.8,30.9, 0.00,300.0
2012-07-23,1302904.0,40128524.0,30.9,30.9,30.7,30.85,-0.05,405.0
2012-07-24,1549016.0,47764278.0,30.8,31.0,30.7,31.0,+0.15,467.0
2012-07-25,2021076.0,62920817.0,30.95,31.3,30.9,31.25,+0.25,662.0
2012-07-26,1320706.0,38877687.0,29.55,29.6,29.3,29.45,X0.00,509.0
2012-07-27,770626.0,23077403.0,29.5,30.3,29.5,30.15,+0.70,398.0
2012-07-30,291850.0,8830689.0,30.2,30.4,30.15,30.2,+0.05,214.0
2012-07-31,225500.0,6849800.0,30.2,30.45,30.2,30.4,+0.20,167.0
2012-08-01,393767.0,11956093.0,30.4,30.45,30.25,30.4, 0.00,194.0
2012-08-03,206548.0,6290374.0,30.4,30.6,30.3,30.6,+0.20,130.0
2012-08-06,514241.0,15905721.0,30.9,31.15,30.75,30.95,+0.35,256.0
2012-08-07,521186.0,16089152.0,31.15,31.15,30.6,30.6,-0.35,269.0
2012-08-08,804322.0,24718382.0,30.65,30.85,30.6,30.85,+0.25,197.0
